,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,16,1.6,12,15,10,12,13,15,17,21,18,21,15,21,0,0,0,0,0,0,0.05775559982310616,0.9368304050653891,2.674203692363095,0,0,0,0,1.9333333333333331,3.166666666666667,0.9667481481481481,0.06333333333333332,0.3704351795148811,0.1394433377556793,0.014958871541379521,0.002788866755113585,5,3.0833333333333335,0.9761203703703704,0.06166666666666667,2.4166666666666665,730,502805748326,50,376.75946164131165,3.3333333333333335,0.9509259259259257,0.06666666666666667,1.6666666666666667,731,156299688289,50,443.1561326980591,3.0,0.9470601851851852,0.06,1.75,732,469100661221,50,473.0869891643524,3.0833333333333335,0.9747453703703701,0.06166666666666667,1.5,733,733295057794,50,375.8317518234253,3.3333333333333335,0.9848888888888887,0.06666666666666667,2.3333333333333335,734,717263017026,50,320.31462836265564,1989.148963689804,473.3067445755005
191,13,1.3,12,15,9,16,12,14,17,21,16,21,19,21,10,12,0,0,0,0,0.06921528116531246,0.9524458450496425,3.69236858171067,0,0,0,0,2.95,3.8166666666666664,0.9639126322751321,0.07633333333333334,0.3711842908553348,0.17795130420052174,0.005733393612744842,0.003559026084010436,5,3.9166666666666665,0.9723766534391531,0.07833333333333334,3.5,735,502805748326,50,436.6126217842102,3.8333333333333335,0.9652208994708994,0.07666666666666666,2.5,736,156299688289,50,467.42138743400574,3.6666666666666665,0.9550912698412698,0.07333333333333333,3.1666666666666665,737,469100661221,50,501.7702968120575,3.5833333333333335,0.9659609788359789,0.07166666666666667,3.0,738,733295057794,50,462.21450757980347,4.083333333333333,0.9609133597883597,0.08166666666666667,2.5833333333333335,739,717263017026,50,433.2011616230011,2301.219975233078,502.0583689212799
192,17,1.7,12,16,9,17,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08311269873676981,0.8890556545734718,3.8842036409493472,0,0,0,0,2.7666666666666666,4.35,0.9301173941798939,0.08700000000000001,0.5587684871413402,0.09718253158075506,0.020530869803211036,0.0019436506316150965,5,4.5,0.9587301587301585,0.09,3.1666666666666665,530,502805748326,50,485.7451665401459,4.416666666666667,0.9128670634920633,0.08833333333333333,2.0833333333333335,531,156299688289,50,732.6034588813782,4.25,0.9208945105820104,0.085,3.25,532,469100661221,50,650.3514769077301,4.25,0.9503075396825394,0.085,2.0833333333333335,533,733295057794,50,532.0530462265015,4.333333333333333,0.9077876984126982,0.08666666666666667,3.25,534,717263017026,50,702.2665977478027,3103.0197463035583,0.002371072769165039
193,17,1.7,12,16,9,18,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08734445681763475,0.8946311287083557,4.019090595827292,0,0,0,0,2.7,4.616666666666666,0.9302204585537917,0.09233333333333334,0.659545297913646,0.12472191289246465,0.017794664922717987,0.002494438257849295,5,4.75,0.9520954585537916,0.095,3.8333333333333335,740,502805748326,50,558.1248335838318,4.75,0.9240112433862431,0.095,2.0833333333333335,741,156299688289,50,639.399427652359,4.416666666666667,0.9222817460317458,0.08833333333333333,2.8333333333333335,742,469100661221,50,650.4124202728271,4.583333333333333,0.9484171075837741,0.09166666666666666,2.0,743,733295057794,50,568.4768080711365,4.583333333333333,0.9042967372134036,0.09166666666666666,2.75,744,717263017026,50,786.7960948944092,3203.2095844745636,787.0070977210999
194,17,1.7,12,16,10,11,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.055933986990938135,0.9164186442279114,2.365872565446768,0,0,0,0,1.6666666666666667,2.966666666666667,0.9329074074074072,0.05933333333333333,0.34960294939005054,0.08498365855987976,0.008244381589747886,0.0016996731711975957,5,2.8333333333333335,0.9363095238095234,0.056666666666666664,2.0833333333333335,745,502805748326,50,568.0583355426788,2.9166666666666665,0.9201851851851849,0.058333333333333334,1.25,746,156299688289,50,534.7889068126678,3.0,0.9451653439153436,0.06,1.8333333333333333,747,469100661221,50,530.8616812229156,3.0,0.9290046296296293,0.06,1.25,748,733295057794,50,577.9627318382263,3.0833333333333335,0.9338723544973544,0.06166666666666667,1.9166666666666667,749,717263017026,50,584.7463445663452,2796.417999982834,584.9509570598602
195,17,1.7,12,16,10,18,13,15,17,21,18,21,19,21,9,11,0,0,0,0,0.07977936540343646,0.9174354855384618,3.235098178574895,0,0,0,0,2.6833333333333336,4.183333333333333,0.9454486882716047,0.08366666666666667,0.2758824226207808,0.09718253158075503,0.014006601366571458,0.0019436506316151028,5,4.083333333333333,0.9276871141975307,0.08166666666666667,2.5833333333333335,750,502805748326,50,557.0489404201508,4.25,0.9364641203703701,0.085,2.3333333333333335,751,156299688289,50,611.417069196701,4.166666666666667,0.9576427469135802,0.08333333333333333,2.9166666666666665,752,469100661221,50,475.1541211605072,4.083333333333333,0.9655729166666666,0.08166666666666667,3.0833333333333335,753,733295057794,50,441.5081765651703,4.333333333333333,0.9398765432098765,0.08666666666666667,2.5,754,717263017026,50,535.6027250289917,2620.731032371521,611.7006554603577
196,17,1.7,12,16,9,17,13,15,17,21,18,21,19,21,10,12,0,0,0,0,0.07977936540343646,0.9174354855384618,3.502355350372428,0,0,0,0,2.6166666666666667,4.183333333333333,0.9454486882716047,0.08366666666666667,0.44284434185288074,0.09718253158075503,0.014006601366571458,0.0019436506316151028,5,4.083333333333333,0.9276871141975307,0.08166666666666667,2.5833333333333335,755,502805748326,50,555.9496777057648,4.25,0.9364641203703701,0.085,1.8333333333333333,756,156299688289,50,593.4989511966705,4.166666666666667,0.9576427469135802,0.08333333333333333,3.0,757,469100661221,50,464.23480248451233,4.083333333333333,0.9655729166666666,0.08166666666666667,3.0833333333333335,758,733295057794,50,415.3099322319031,4.333333333333333,0.9398765432098765,0.08666666666666667,2.5833333333333335,759,717263017026,50,522.3266408443451,2551.320004463196,593.7071652412415
197,17,1.7,12,16,9,11,13,15,17,21,18,21,19,21,9,11,0,0,0,0,0.056434353847766974,0.9028454321959949,2.301109879279097,0,0,0,0,1.8,3.0666666666666664,0.9222638888888888,0.06133333333333334,0.25055493963954845,0.12247448713915891,0.009709228346446922,0.00244948974278318,5,2.9166666666666665,0.914313271604938,0.058333333333333334,1.8333333333333333,760,502805748326,50,614.7762176990509,3.1666666666666665,0.9243287037037035,0.06333333333333334,1.5,761,156299688289,50,610.3438484668732,3.1666666666666665,0.9376003086419753,0.06333333333333334,1.6666666666666667,762,469100661221,50,524.7291741371155,2.9166666666666665,0.9254128086419753,0.058333333333333334,2.25,763,733295057794,50,597.724130153656,3.1666666666666665,0.9096643518518518,0.06333333333333334,1.75,764,717263017026,50,625.199081659317,2972.7724521160126,625.4250431060791
198,17,1.7,12,16,10,18,13,15,17,21,18,21,19,21,10,12,0,0,0,0,0.07977936540343646,0.9174354855384618,3.229869268479038,0,0,0,0,2.55,4.183333333333333,0.9454486882716047,0.08366666666666667,0.33993463423951903,0.09718253158075503,0.014006601366571458,0.0019436506316151028,5,4.083333333333333,0.9276871141975307,0.08166666666666667,3.0833333333333335,765,502805748326,50,546.4920253753662,4.25,0.9364641203703701,0.085,2.75,766,156299688289,50,597.1372129917145,4.166666666666667,0.9576427469135802,0.08333333333333333,2.0833333333333335,767,469100661221,50,456.00065088272095,4.083333333333333,0.9655729166666666,0.08166666666666667,2.4166666666666665,768,733295057794,50,418.73017477989197,4.333333333333333,0.9398765432098765,0.08666666666666667,2.4166666666666665,769,717263017026,50,528.2751863002777,2546.6352503299713,597.343964099884
199,17,1.7,12,16,9,10,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.055933986990938135,0.9164186442279114,2.1469891215330286,0,0,0,0,1.7333333333333332,2.966666666666667,0.9329074074074072,0.05933333333333333,0.20682789409984764,0.08498365855987976,0.008244381589747886,0.0016996731711975957,5,2.8333333333333335,0.9363095238095234,0.056666666666666664,1.8333333333333333,770,502805748326,50,575.9245271682739,2.9166666666666665,0.9201851851851849,0.058333333333333334,1.8333333333333333,771,156299688289,50,546.4610221385956,3.0,0.9451653439153436,0.06,1.9166666666666667,772,469100661221,50,536.719331741333,3.0,0.9290046296296293,0.06,1.75,773,733295057794,50,580.0078437328339,3.0833333333333335,0.9338723544973544,0.06166666666666667,1.3333333333333333,774,717263017026,50,595.0224180221558,2834.135142803192,595.2778060436249
200,17,1.7,12,16,10,18,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.08311269873676981,0.8910981447538108,3.813630076673555,0,0,0,0,3.0833333333333335,4.35,0.9288812830687828,0.08700000000000001,0.3651483716701107,0.09718253158075506,0.018891569157486,0.0019436506316150965,5,4.5,0.952549603174603,0.09,3.5,500,502805748326,50,533.1881303787231,4.416666666666667,0.9128670634920633,0.08833333333333333,3.5,501,156299688289,50,734.7993271350861,4.25,0.9208945105820104,0.085,3.0,502,469100661221,50,656.6476538181305,4.25,0.9503075396825394,0.085,2.5833333333333335,503,733295057794,50,544.6626193523407,4.333333333333333,0.9077876984126982,0.08666666666666667,2.8333333333333335,504,717263017026,50,711.4986310005188,3180.796361684799,0.0023849010467529297
201,17,1.7,12,16,9,17,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08311269873676981,0.8890556545734718,3.8842036409493472,0,0,0,0,2.7666666666666666,4.35,0.9301173941798939,0.08700000000000001,0.5587684871413402,0.09718253158075506,0.020530869803211036,0.0019436506316150965,5,4.5,0.9587301587301585,0.09,3.1666666666666665,530,502805748326,50,485.7451665401459,4.416666666666667,0.9128670634920633,0.08833333333333333,2.0833333333333335,531,156299688289,50,732.6034588813782,4.25,0.9208945105820104,0.085,3.25,532,469100661221,50,650.3514769077301,4.25,0.9503075396825394,0.085,2.0833333333333335,533,733295057794,50,532.0530462265015,4.333333333333333,0.9077876984126982,0.08666666666666667,3.25,534,717263017026,50,702.2665977478027,3103.0197463035583,0.0013298988342285156
202,17,1.7,12,16,10,17,13,15,17,21,18,21,19,21,9,11,0,0,0,0,0.07124298084955996,0.9139953917918716,3.580021231207172,0,0,0,0,2.533333333333333,3.9333333333333327,0.9434996693121693,0.07866666666666666,0.5233439489369194,0.18559214542766728,0.014752138760148876,0.0037118429085533475,5,3.75,0.9166021825396825,0.075,2.25,775,502805748326,50,704.4279892444611,4.083333333333333,0.9450617283950614,0.08166666666666667,2.1666666666666665,776,156299688289,50,549.081396818161,4.083333333333333,0.9544675925925925,0.08166666666666667,3.4166666666666665,777,469100661221,50,485.64811182022095,3.6666666666666665,0.9590112433862433,0.07333333333333333,2.8333333333333335,778,733295057794,50,522.2512741088867,4.083333333333333,0.9423555996472662,0.08166666666666667,2.0,779,717263017026,50,512.540079832077,2773.9488518238068,704.4521472454071
203,17,1.7,12,16,9,11,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.061952621458756366,0.8794305428846507,2.6059785541342784,0,0,0,0,1.7666666666666668,3.333333333333333,0.9177493386243384,0.06666666666666668,0.4196559437338057,0.11785113019775795,0.01915939786984382,0.002357022603955158,5,3.5,0.9462037037037035,0.07,2.3333333333333335,780,502805748326,50,527.9488863945007,3.4166666666666665,0.9065806878306876,0.06833333333333333,1.4166666666666667,781,156299688289,50,698.4726202487946,3.3333333333333335,0.9240013227513225,0.06666666666666667,2.0,782,469100661221,50,605.7892611026764,3.1666666666666665,0.9230820105820104,0.06333333333333334,1.1666666666666667,783,733295057794,50,634.7743918895721,3.25,0.888878968253968,0.065,1.9166666666666667,784,717263017026,50,765.3900158405304,3232.375175476074,765.6130466461182
204,17,1.7,12,17,10,11,13,15,17,21,18,21,9,11,19,21,9,11,0,0,0.058931783155304916,0.8942835846415983,3.069803902718557,0,0,0,0,2.0500000000000003,3.233333333333333,0.9273716931216931,0.06466666666666666,0.5099019513592785,0.14337208778404378,0.01654405424004739,0.0028674417556808747,5,3.25,0.9485185185185185,0.065,2.0,785,502805748326,50,510.5387952327728,3.4166666666666665,0.927116402116402,0.06833333333333333,2.3333333333333335,786,156299688289,50,569.9185693264008,3.1666666666666665,0.925102513227513,0.06333333333333334,1.75,787,469100661221,50,626.4888272285461,3.0,0.937331349206349,0.06,2.8333333333333335,788,733295057794,50,553.4055707454681,3.3333333333333335,0.8987896825396824,0.06666666666666667,1.3333333333333333,789,717263017026,50,718.2474970817566,2978.5992596149445,718.4765923023224
205,17,1.7,12,17,9,10,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.055933986990938135,0.9164186442279114,2.1469891215330286,0,0,0,0,1.7333333333333332,2.966666666666667,0.9329074074074072,0.05933333333333333,0.20682789409984764,0.08498365855987976,0.008244381589747886,0.0016996731711975957,5,2.8333333333333335,0.9363095238095234,0.056666666666666664,1.8333333333333333,770,502805748326,50,575.9245271682739,2.9166666666666665,0.9201851851851849,0.058333333333333334,1.8333333333333333,771,156299688289,50,546.4610221385956,3.0,0.9451653439153436,0.06,1.9166666666666667,772,469100661221,50,536.719331741333,3.0,0.9290046296296293,0.06,1.75,773,733295057794,50,580.0078437328339,3.0833333333333335,0.9338723544973544,0.06166666666666667,1.3333333333333333,774,717263017026,50,595.0224180221558,2834.135142803192,0.0011761188507080078
206,17,1.7,12,17,9,16,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.0787676871811003,0.8912992287757135,3.294126919312707,0,0,0,0,2.516666666666667,4.183333333333333,0.9261780045351472,0.08366666666666667,0.38873012632302006,0.1224744871391589,0.017439387879716835,0.0024494897427831805,5,4.333333333333333,0.9495408163265304,0.08666666666666667,2.8333333333333335,790,502805748326,50,554.6745641231537,4.333333333333333,0.9170483749055175,0.08666666666666667,2.8333333333333335,791,156299688289,50,692.30650806427,4.083333333333333,0.9185459183673468,0.08166666666666667,2.75,792,469100661221,50,684.9483907222748,4.083333333333333,0.943020124716553,0.08166666666666667,1.8333333333333333,793,733295057794,50,589.1747555732727,4.083333333333333,0.9027347883597882,0.08166666666666667,2.3333333333333335,794,717263017026,50,745.5566709041595,3266.6608893871307,745.794328212738
207,17,1.7,12,17,9,10,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.055933986990938135,0.9164186442279114,2.1469891215330286,0,0,0,0,1.7333333333333332,2.966666666666667,0.9329074074074072,0.05933333333333333,0.20682789409984764,0.08498365855987976,0.008244381589747886,0.0016996731711975957,5,2.8333333333333335,0.9363095238095234,0.056666666666666664,1.8333333333333333,770,502805748326,50,575.9245271682739,2.9166666666666665,0.9201851851851849,0.058333333333333334,1.8333333333333333,771,156299688289,50,546.4610221385956,3.0,0.9451653439153436,0.06,1.9166666666666667,772,469100661221,50,536.719331741333,3.0,0.9290046296296293,0.06,1.75,773,733295057794,50,580.0078437328339,3.0833333333333335,0.9338723544973544,0.06166666666666667,1.3333333333333333,774,717263017026,50,595.0224180221558,2834.135142803192,0.002354145050048828
208,17,1.7,12,17,9,17,13,15,17,21,18,21,10,11,19,21,9,10,0,0,0.07666666666666666,0.9287240064675344,2.67256927506771,0,0,0,0,2.3166666666666664,4.1,0.9375320767195765,0.082,0.17795130420052183,0.13333333333333336,0.004404035126021038,0.002666666666666668,5,3.9166666666666665,0.9340674603174601,0.07833333333333334,2.4166666666666665,795,502805748326,50,658.4203276634216,4.25,0.9435813492063491,0.085,2.4166666666666665,796,156299688289,50,566.3557476997375,4.083333333333333,0.9420932539682539,0.08166666666666667,2.5,797,469100661221,50,554.0548512935638,4.0,0.9329480820105818,0.08,2.25,798,733295057794,50,612.609602689743,4.25,0.9349702380952377,0.085,2.0,799,717263017026,50,588.3576476573944,2979.7981770038605,658.4449925422668
209,13,1.3,12,17,9,11,13,16,17,21,17,21,16,21,9,10,0,0,0,0,0.05476486660372844,0.9293485016182783,2.7586058773506434,0,0,0,0,1.8666666666666667,3.2166666666666672,0.9640967592592592,0.06433333333333333,0.44596960534198843,0.23921166824012205,0.017374128820490456,0.004784233364802443,5,3.1666666666666665,0.9895617283950617,0.06333333333333334,1.75,800,502805748326,50,387.22095942497253,3.25,0.946475308641975,0.065,2.4166666666666665,801,156299688289,50,569.1474640369415,3.5833333333333335,0.9469645061728394,0.07166666666666667,1.25,802,469100661221,50,504.997887134552,2.8333333333333335,0.9584050925925923,0.056666666666666664,2.3333333333333335,803,733295057794,50,541.1258492469788,3.25,0.979077160493827,0.065,1.5833333333333333,804,717263017026,50,424.2084336280823,2426.700593471527,569.3522729873657
210,17,1.7,12,17,10,11,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.055933986990938135,0.9164186442279114,2.365872565446768,0,0,0,0,1.6666666666666667,2.966666666666667,0.9329074074074072,0.05933333333333333,0.34960294939005054,0.08498365855987976,0.008244381589747886,0.0016996731711975957,5,2.8333333333333335,0.9363095238095234,0.056666666666666664,2.0833333333333335,745,502805748326,50,568.0583355426788,2.9166666666666665,0.9201851851851849,0.058333333333333334,1.25,746,156299688289,50,534.7889068126678,3.0,0.9451653439153436,0.06,1.8333333333333333,747,469100661221,50,530.8616812229156,3.0,0.9290046296296293,0.06,1.25,748,733295057794,50,577.9627318382263,3.0833333333333335,0.9338723544973544,0.06166666666666667,1.9166666666666667,749,717263017026,50,584.7463445663452,2796.417999982834,0.0024704933166503906
211,17,1.7,12,17,9,10,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.055933986990938135,0.9164186442279114,2.1469891215330286,0,0,0,0,1.7333333333333332,2.966666666666667,0.9329074074074072,0.05933333333333333,0.20682789409984764,0.08498365855987976,0.008244381589747886,0.0016996731711975957,5,2.8333333333333335,0.9363095238095234,0.056666666666666664,1.8333333333333333,770,502805748326,50,575.9245271682739,2.9166666666666665,0.9201851851851849,0.058333333333333334,1.8333333333333333,771,156299688289,50,546.4610221385956,3.0,0.9451653439153436,0.06,1.9166666666666667,772,469100661221,50,536.719331741333,3.0,0.9290046296296293,0.06,1.75,773,733295057794,50,580.0078437328339,3.0833333333333335,0.9338723544973544,0.06166666666666667,1.3333333333333333,774,717263017026,50,595.0224180221558,2834.135142803192,0.0021009445190429688
212,17,1.7,12,17,10,12,13,15,17,21,18,21,19,21,9,11,0,0,0,0,0.056434353847766974,0.9028454321959949,2.4258555627499017,0,0,0,0,1.8166666666666664,3.0666666666666664,0.9222638888888888,0.06133333333333334,0.30459444804161767,0.12247448713915891,0.009709228346446922,0.00244948974278318,5,2.9166666666666665,0.914313271604938,0.058333333333333334,1.5833333333333333,710,502805748326,50,619.5967884063721,3.1666666666666665,0.9243287037037035,0.06333333333333334,2.1666666666666665,711,156299688289,50,599.0369923114777,3.1666666666666665,0.9376003086419753,0.06333333333333334,1.75,712,469100661221,50,520.8578999042511,2.9166666666666665,0.9254128086419753,0.058333333333333334,2.1666666666666665,713,733295057794,50,583.4261083602905,3.1666666666666665,0.9096643518518518,0.06333333333333334,1.4166666666666667,714,717263017026,50,601.5473737716675,2924.465162754059,0.002024412155151367
213,17,1.7,12,17,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0,0,0.04818335189311878,0.9034509143127332,2.2166666666666663,0,0,0,0,1.4833333333333332,2.783333333333333,0.9348171296296295,0.05566666666666666,0.36666666666666664,0.1870828693386971,0.01568310765844818,0.003741657386773942,5,2.8333333333333335,0.9506790123456791,0.056666666666666664,1.3333333333333333,805,502805748326,50,461.19334721565247,2.9166666666666665,0.9408680555555553,0.058333333333333334,1.8333333333333333,806,156299688289,50,490.64267086982727,2.8333333333333335,0.9068518518518517,0.056666666666666664,1.1666666666666667,807,469100661221,50,626.1711971759796,2.4166666666666665,0.9294405864197528,0.04833333333333333,2.0,808,733295057794,50,574.9762675762177,2.9166666666666665,0.9462461419753084,0.058333333333333334,1.0833333333333333,809,717263017026,50,490.0830132961273,2643.0664961338043,626.3823885917664
214,17,1.7,12,17,9,10,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.055933986990938135,0.9164186442279114,2.1469891215330286,0,0,0,0,1.7333333333333332,2.966666666666667,0.9329074074074072,0.05933333333333333,0.20682789409984764,0.08498365855987976,0.008244381589747886,0.0016996731711975957,5,2.8333333333333335,0.9363095238095234,0.056666666666666664,1.8333333333333333,770,502805748326,50,575.9245271682739,2.9166666666666665,0.9201851851851849,0.058333333333333334,1.8333333333333333,771,156299688289,50,546.4610221385956,3.0,0.9451653439153436,0.06,1.9166666666666667,772,469100661221,50,536.719331741333,3.0,0.9290046296296293,0.06,1.75,773,733295057794,50,580.0078437328339,3.0833333333333335,0.9338723544973544,0.06166666666666667,1.3333333333333333,774,717263017026,50,595.0224180221558,2834.135142803192,0.0012378692626953125
215,17,1.7,12,17,10,11,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.055933986990938135,0.9164186442279114,2.365872565446768,0,0,0,0,1.6666666666666667,2.966666666666667,0.9329074074074072,0.05933333333333333,0.34960294939005054,0.08498365855987976,0.008244381589747886,0.0016996731711975957,5,2.8333333333333335,0.9363095238095234,0.056666666666666664,2.0833333333333335,745,502805748326,50,568.0583355426788,2.9166666666666665,0.9201851851851849,0.058333333333333334,1.25,746,156299688289,50,534.7889068126678,3.0,0.9451653439153436,0.06,1.8333333333333333,747,469100661221,50,530.8616812229156,3.0,0.9290046296296293,0.06,1.25,748,733295057794,50,577.9627318382263,3.0833333333333335,0.9338723544973544,0.06166666666666667,1.9166666666666667,749,717263017026,50,584.7463445663452,2796.417999982834,0.00118255615234375
216,17,1.7,12,18,9,17,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08311269873676981,0.8890556545734718,3.8842036409493472,0,0,0,0,2.7666666666666666,4.35,0.9301173941798939,0.08700000000000001,0.5587684871413402,0.09718253158075506,0.020530869803211036,0.0019436506316150965,5,4.5,0.9587301587301585,0.09,3.1666666666666665,530,502805748326,50,485.7451665401459,4.416666666666667,0.9128670634920633,0.08833333333333333,2.0833333333333335,531,156299688289,50,732.6034588813782,4.25,0.9208945105820104,0.085,3.25,532,469100661221,50,650.3514769077301,4.25,0.9503075396825394,0.085,2.0833333333333335,533,733295057794,50,532.0530462265015,4.333333333333333,0.9077876984126982,0.08666666666666667,3.25,534,717263017026,50,702.2665977478027,3103.0197463035583,0.001489400863647461
217,17,1.7,12,18,9,17,13,15,17,21,18,21,9,10,19,21,10,12,0,0,0.08311269873676981,0.8890556545734718,3.8842036409493472,0,0,0,0,2.7666666666666666,4.35,0.9301173941798939,0.08700000000000001,0.5587684871413402,0.09718253158075506,0.020530869803211036,0.0019436506316150965,5,4.5,0.9587301587301585,0.09,3.1666666666666665,530,502805748326,50,485.7451665401459,4.416666666666667,0.9128670634920633,0.08833333333333333,2.0833333333333335,531,156299688289,50,732.6034588813782,4.25,0.9208945105820104,0.085,3.25,532,469100661221,50,650.3514769077301,4.25,0.9503075396825394,0.085,2.0833333333333335,533,733295057794,50,532.0530462265015,4.333333333333333,0.9077876984126982,0.08666666666666667,3.25,534,717263017026,50,702.2665977478027,3103.0197463035583,0.0013692378997802734
218,17,1.7,12,18,9,10,13,14,17,21,18,21,9,10,19,21,9,11,0,0,0.04580136068591152,0.9116205057548943,2.3132026018123715,0,0,0,0,1.6333333333333335,2.6166666666666667,0.9390833333333332,0.05233333333333333,0.339934634239519,0.16329931618554516,0.013731413789219448,0.0032659863237109034,5,2.6666666666666665,0.9427050264550262,0.05333333333333334,2.25,810,502805748326,50,534.8332889080048,2.5833333333333335,0.9155125661375657,0.051666666666666666,1.5833333333333333,811,156299688289,50,617.7624893188477,2.6666666666666665,0.9568055555555551,0.05333333333333334,1.6666666666666667,812,469100661221,50,449.7595660686493,2.3333333333333335,0.9455588624338623,0.04666666666666667,1.4166666666666667,813,733295057794,50,505.3871123790741,2.8333333333333335,0.9348346560846561,0.056666666666666664,1.25,814,717263017026,50,608.0455975532532,2715.788054227829,618.1066131591797
219,17,1.7,12,18,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0,0,0.04818335189311878,0.9034509143127332,2.2166666666666663,0,0,0,0,1.4833333333333332,2.783333333333333,0.9348171296296295,0.05566666666666666,0.36666666666666664,0.1870828693386971,0.01568310765844818,0.003741657386773942,5,2.8333333333333335,0.9506790123456791,0.056666666666666664,1.3333333333333333,805,502805748326,50,461.19334721565247,2.9166666666666665,0.9408680555555553,0.058333333333333334,1.8333333333333333,806,156299688289,50,490.64267086982727,2.8333333333333335,0.9068518518518517,0.056666666666666664,1.1666666666666667,807,469100661221,50,626.1711971759796,2.4166666666666665,0.9294405864197528,0.04833333333333333,2.0,808,733295057794,50,574.9762675762177,2.9166666666666665,0.9462461419753084,0.058333333333333334,1.0833333333333333,809,717263017026,50,490.0830132961273,2643.0664961338043,0.002439260482788086
220,17,1.7,12,18,9,10,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.055933986990938135,0.9164186442279114,2.1469891215330286,0,0,0,0,1.7333333333333332,2.966666666666667,0.9329074074074072,0.05933333333333333,0.20682789409984764,0.08498365855987976,0.008244381589747886,0.0016996731711975957,5,2.8333333333333335,0.9363095238095234,0.056666666666666664,1.8333333333333333,770,502805748326,50,575.9245271682739,2.9166666666666665,0.9201851851851849,0.058333333333333334,1.8333333333333333,771,156299688289,50,546.4610221385956,3.0,0.9451653439153436,0.06,1.9166666666666667,772,469100661221,50,536.719331741333,3.0,0.9290046296296293,0.06,1.75,773,733295057794,50,580.0078437328339,3.0833333333333335,0.9338723544973544,0.06166666666666667,1.3333333333333333,774,717263017026,50,595.0224180221558,2834.135142803192,0.0020668506622314453
221,17,1.7,12,18,9,10,13,15,17,21,18,21,9,10,19,21,9,11,0,0,0.055933986990938135,0.9164186442279114,2.1469891215330286,0,0,0,0,1.7333333333333332,2.966666666666667,0.9329074074074072,0.05933333333333333,0.20682789409984764,0.08498365855987976,0.008244381589747886,0.0016996731711975957,5,2.8333333333333335,0.9363095238095234,0.056666666666666664,1.8333333333333333,770,502805748326,50,575.9245271682739,2.9166666666666665,0.9201851851851849,0.058333333333333334,1.8333333333333333,771,156299688289,50,546.4610221385956,3.0,0.9451653439153436,0.06,1.9166666666666667,772,469100661221,50,536.719331741333,3.0,0.9290046296296293,0.06,1.75,773,733295057794,50,580.0078437328339,3.0833333333333335,0.9338723544973544,0.06166666666666667,1.3333333333333333,774,717263017026,50,595.0224180221558,2834.135142803192,0.002019166946411133
