,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
126,23,2.3,12,10,19,21,19,21,17,21,19,21,15,21,9,12,18,21,9,18,0,0,0,0,0.13775559982310617,0.9469770020494861,6.946399414809704,5.366666666666666,7.166666666666667,0.9701307870370369,0.14333333333333334,0.7898663740715189,0.13944333775567908,0.01157689249377541,0.0027888667551135833,5,7.166666666666667,0.9642631172839504,0.14333333333333334,6.333333333333333,510,677180995421,50,491.9099404811859,6.916666666666667,0.9500819830246913,0.13833333333333334,6.0,511,917261219767,50,599.0274927616119,7.333333333333333,0.9775800540123456,0.14666666666666667,4.25,512,253458141302,50,500.3497474193573,7.166666666666667,0.9773987268518518,0.14333333333333334,4.666666666666667,513,234313161427,50,466.1507411003113,7.25,0.9813300540123455,0.145,5.583333333333333,514,731980705979,50,435.00535345077515,2492.4432752132416,599.2186620235443
127,23,2.3,12,10,18,21,17,21,17,21,19,21,15,18,9,15,18,21,10,13,0,0,0,0,0.125,0.9626444858428774,5.684838538522732,4.3,6.5166666666666675,0.9712071759259258,0.13033333333333333,0.6924192692613663,0.1333333333333335,0.004281345041524147,0.0026666666666666635,5,6.416666666666667,0.9717534722222222,0.12833333333333333,5.0,515,677180995421,50,495.9976181983948,6.333333333333333,0.9635561342592591,0.12666666666666668,4.75,516,917261219767,50,558.3469955921173,6.666666666666667,0.9767881944444443,0.13333333333333333,4.666666666666667,517,253458141302,50,445.6932544708252,6.666666666666667,0.9724710648148147,0.13333333333333333,3.0833333333333335,518,234313161427,50,470.7345242500305,6.5,0.9714670138888889,0.13,4.0,519,731980705979,50,492.1647024154663,2462.937094926834,558.5785164833069
128,23,2.3,12,10,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,0,0,0,0,0.11134127434553232,0.9456112146015326,6.040248058916876,4.450000000000001,5.916666666666666,0.9633721064814814,0.11833333333333333,0.7951240294584375,0.17480147469502505,0.008880445939974394,0.003496029493900508,5,6.083333333333333,0.9583362268518516,0.12166666666666667,5.5,520,677180995421,50,464.63575053215027,5.666666666666667,0.965179398148148,0.11333333333333333,3.8333333333333335,521,917261219767,50,470.46840810775757,6.0,0.9678443287037035,0.12,5.333333333333333,522,253458141302,50,443.5548300743103,6.083333333333333,0.975882523148148,0.12166666666666667,3.9166666666666665,523,234313161427,50,380.5572843551636,5.75,0.9496180555555553,0.115,3.6666666666666665,524,731980705979,50,532.72682762146,2291.9431006908417,532.946691274643
129,23,2.3,12,10,19,21,19,21,17,21,19,21,13,20,9,13,18,21,12,13,9,17,0,0,0.1445984498219716,0.9187968962108468,6.931981240838422,5.7,7.5166666666666675,0.9580446796002349,0.15033333333333335,0.6159906204192109,0.14337208778404378,0.019623891694694032,0.002867441755680874,5,7.75,0.9770508156966488,0.155,5.333333333333333,525,677180995421,50,460.06510615348816,7.5,0.9525240667254553,0.15,6.75,526,917261219767,50,576.997641324997,7.333333333333333,0.9228973765432098,0.14666666666666667,6.0,527,253458141302,50,681.4069979190826,7.416666666666667,0.963226410934744,0.14833333333333334,5.416666666666667,528,234313161427,50,561.0152678489685,7.583333333333333,0.9745247281011168,0.15166666666666667,5.0,529,731980705979,50,493.00921630859375,2772.49422955513,681.6558182239532
130,23,2.3,12,10,19,21,17,21,19,21,13,18,9,15,18,21,12,13,0,0,0,0,0,0,0.10099999999999998,0.9458837992884269,5.0274356350191844,3.9,5.316666666666666,0.9589772486772483,0.10633333333333332,0.563717817509592,0.13333333333333325,0.006546724694410677,0.002666666666666668,5,5.166666666666667,0.9718035714285713,0.10333333333333333,4.75,425,677180995421,50,405.93415331840515,5.166666666666667,0.9576884920634917,0.10333333333333333,4.25,426,917261219767,50,469.3537631034851,5.5,0.9565085978835974,0.11,3.25,427,253458141302,50,466.65517687797546,5.416666666666667,0.9551157407407407,0.10833333333333334,3.9166666666666665,428,234313161427,50,452.2741370201111,5.333333333333333,0.953769841269841,0.10666666666666667,3.3333333333333335,429,731980705979,50,508.879412651062,2303.096642971039,0.0030095577239990234
131,23,2.3,12,10,18,20,19,20,17,21,18,21,20,21,15,19,9,14,18,21,9,12,0,0,0.11810102051443364,0.9374978473608732,5.059957506314854,3.883333333333334,6.15,0.9587679012345678,0.123,0.58831208649076,0.1224744871391588,0.01063502693684729,0.0024494897427831787,5,6.166666666666667,0.9797767489711933,0.12333333333333334,4.25,530,677180995421,50,456.83494234085083,6.25,0.9548873456790123,0.125,4.416666666666667,531,917261219767,50,545.7725541591644,6.25,0.9514449588477364,0.125,4.416666666666667,532,253458141302,50,533.9797320365906,6.166666666666667,0.9557875514403289,0.12333333333333334,3.1666666666666665,533,234313161427,50,554.6720297336578,5.916666666666667,0.9519429012345678,0.11833333333333333,3.1666666666666665,534,731980705979,50,627.1337077617645,2718.392966032028,627.4078512191772
132,23,2.3,12,11,19,21,19,21,17,21,19,21,13,20,9,12,18,21,12,13,9,17,0,0,0.14018335189311878,0.9180377816858168,7.421711387805497,5.216666666666667,7.383333333333333,0.9585808715461491,0.14766666666666667,1.1025223605694152,0.18708286933869728,0.020271544930166138,0.00374165738677394,5,7.666666666666667,0.9729995223398,0.15333333333333332,4.0,535,677180995421,50,486.6652979850769,7.416666666666667,0.951610266019988,0.14833333333333334,6.583333333333333,536,917261219767,50,589.8855686187744,7.083333333333333,0.9217403365667255,0.14166666666666666,6.5,537,253458141302,50,684.5641469955444,7.333333333333333,0.9753992136978247,0.14666666666666667,4.333333333333333,538,234313161427,50,472.2879853248596,7.416666666666667,0.9711550191064079,0.14833333333333334,4.666666666666667,539,731980705979,50,560.012011051178,2793.4150099754333,684.8127665519714
133,23,2.3,12,11,19,21,17,21,19,21,13,18,9,15,15,19,12,13,0,0,0,0,0,0,0.10275559982310616,0.9246795418453645,4.0,3.6666666666666665,5.416666666666667,0.9525386243386242,0.10833333333333332,0.16666666666666666,0.1394433377556794,0.013929541246629887,0.0027888667551135833,5,5.416666666666667,0.9766448412698411,0.10833333333333334,3.75,540,677180995421,50,378.9456193447113,5.25,0.9494940476190473,0.105,3.6666666666666665,541,917261219767,50,538.878086566925,5.666666666666667,0.95774537037037,0.11333333333333333,3.5833333333333335,542,253458141302,50,472.49251651763916,5.416666666666667,0.9413611111111111,0.10833333333333334,3.9166666666666665,543,234313161427,50,564.433426618576,5.333333333333333,0.937447751322751,0.10666666666666667,3.4166666666666665,544,731980705979,50,639.8163559436798,2594.5660049915314,640.0102291107178
134,35,3.5,12,11,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.19166666666666665,0.9573341660305634,8.149019183430868,7.016666666666666,9.716666666666665,0.9708782578875169,0.19433333333333333,0.5661762583821008,0.06666666666666714,0.006772045928476721,0.0013333333333333322,5,9.75,0.9707578875171465,0.195,6.25,545,677180995421,50,435.890661239624,9.666666666666666,0.9580538408779149,0.19333333333333333,7.75,546,917261219767,50,486.9948832988739,9.833333333333334,0.9727529149519888,0.19666666666666666,7.583333333333333,547,253458141302,50,473.6579644680023,9.666666666666666,0.9765449245541836,0.19333333333333333,6.833333333333333,548,234313161427,50,420.6215925216675,9.666666666666666,0.9762817215363511,0.19333333333333333,6.666666666666667,549,731980705979,50,436.22035551071167,2253.3854570388794,487.2685401439667
135,23,2.3,12,11,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,392.9149227142334,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,641.7322688102722,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,713.9915344715118,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,563.927485704422,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,472.51377511024475,2785.079986810684,0.0024442672729492188
136,23,2.3,12,11,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,392.9149227142334,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,641.7322688102722,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,713.9915344715118,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,563.927485704422,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,472.51377511024475,2785.079986810684,0.0019283294677734375
137,23,2.3,12,11,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,392.9149227142334,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,641.7322688102722,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,713.9915344715118,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,563.927485704422,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,472.51377511024475,2785.079986810684,0.001873016357421875
138,23,2.3,12,11,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,18,0,0,0.1520772675155166,0.9110243646050284,7.281479572353832,6.383333333333333,8.033333333333335,0.9585176611796982,0.16066666666666668,0.44907311951024936,0.21473497877875233,0.023746648287334877,0.004294699575575038,5,8.333333333333334,0.9855075445816185,0.16666666666666666,7.25,370,677180995421,50,392.9149227142334,7.833333333333333,0.948031550068587,0.15666666666666668,6.333333333333333,371,917261219767,50,641.7322688102722,7.916666666666667,0.9183984910836762,0.15833333333333333,6.083333333333333,372,253458141302,50,713.9915344715118,7.833333333333333,0.9635168038408778,0.15666666666666668,6.0,373,234313161427,50,563.927485704422,8.25,0.977133916323731,0.165,6.25,374,731980705979,50,472.51377511024475,2785.079986810684,0.0012459754943847656
139,23,2.3,12,11,19,21,19,21,17,21,19,21,13,20,9,13,19,21,12,13,9,17,0,0,0.13946802735257818,0.9211097478746221,7.157429193749012,5.583333333333333,7.3,0.9580343915343914,0.146,0.7870479302078396,0.16329931618554516,0.01846232182988465,0.003265986323710908,5,7.583333333333333,0.9735168650793651,0.15166666666666667,5.083333333333333,550,677180995421,50,486.21397519111633,7.25,0.9516187169312167,0.145,7.083333333333333,551,917261219767,50,577.5265092849731,7.083333333333333,0.9249652777777777,0.14166666666666666,5.5,552,253458141302,50,662.2211451530457,7.25,0.9654640652557317,0.145,5.416666666666667,553,234313161427,50,533.265941619873,7.333333333333333,0.9746070326278657,0.14666666666666667,4.833333333333333,554,731980705979,50,494.4935944080353,2753.7211656570435,662.4638800621033
140,23,2.3,12,11,19,21,19,21,17,21,19,21,14,21,9,12,18,21,12,14,10,18,0,0,0.14485001855978547,0.9261506322960342,6.666666666666667,5.466666666666667,7.616666666666667,0.9639794973544973,0.15233333333333332,0.6000000000000001,0.18708286933869706,0.01891443252923151,0.003741657386773933,5,7.916666666666667,0.9846279761904762,0.15833333333333333,6.416666666666667,555,677180995421,50,425.98867201805115,7.666666666666667,0.9749748309817752,0.15333333333333332,5.583333333333333,556,917261219767,50,488.1532664299011,7.416666666666667,0.9366670340975897,0.14833333333333334,5.583333333333333,557,253458141302,50,727.804345369339,7.666666666666667,0.9774050191064079,0.15333333333333332,4.583333333333333,558,234313161427,50,488.207590341568,7.416666666666667,0.9462226263962376,0.14833333333333334,5.166666666666667,559,731980705979,50,734.0045347213745,2864.1584088802338,734.2216849327087
141,23,2.3,12,11,19,21,17,21,19,21,13,15,9,12,18,21,12,13,9,17,0,0,0,0,0.10981758766966952,0.9327443182908335,4.857881378444257,4.166666666666667,5.8,0.9560795717592591,0.11599999999999999,0.34560735588879526,0.1545603082582618,0.011667626734212786,0.003091206165165235,5,5.916666666666667,0.9465046296296293,0.11833333333333333,3.9166666666666665,560,677180995421,50,618.0993604660034,5.666666666666667,0.9772526041666667,0.11333333333333333,4.0,561,917261219767,50,431.21482133865356,5.833333333333333,0.952663483796296,0.11666666666666667,4.833333333333333,562,253458141302,50,545.1946711540222,6.0,0.9589004629629627,0.12,3.9166666666666665,563,234313161427,50,489.1765465736389,5.583333333333333,0.9450766782407405,0.11166666666666666,4.166666666666667,564,731980705979,50,625.5797054767609,2709.265105009079,626.0866606235504
142,23,2.3,12,11,19,21,19,21,17,21,19,21,15,21,9,15,18,21,12,13,9,17,0,0,0.1491362465726753,0.9187747359655414,7.210433352249844,6.3,7.8,0.9612662037037036,0.15599999999999997,0.4552166761249219,0.17159383568311676,0.021245733869081143,0.0034318767136623336,5,8.083333333333334,0.9781031378600823,0.16166666666666665,5.916666666666667,470,677180995421,50,424.2534637451172,7.666666666666667,0.9510712448559668,0.15333333333333332,6.75,471,917261219767,50,598.8337843418121,7.666666666666667,0.9242399691358023,0.15333333333333332,6.333333333333333,472,253458141302,50,666.4183332920074,7.666666666666667,0.9721604938271605,0.15333333333333332,5.666666666666667,473,234313161427,50,478.64080357551575,7.916666666666667,0.980756172839506,0.15833333333333333,6.833333333333333,474,731980705979,50,464.35958218574524,2632.5059671401978,0.002424478530883789
143,23,2.3,12,11,19,21,18,21,17,21,19,20,15,21,9,15,18,21,12,13,9,17,0,0,0.1526006536576048,0.9405404153626116,6.964341603646862,5.95,7.8,0.9603199588477365,0.156,0.5071708018234312,0.08498365855987969,0.009889771742562439,0.0016996731711975983,5,7.833333333333333,0.971644804526749,0.15666666666666668,5.0,565,677180995421,50,498.39247965812683,7.916666666666667,0.9525797325102879,0.15833333333333333,6.083333333333333,566,917261219767,50,559.6531901359558,7.833333333333333,0.9489544753086417,0.15666666666666668,6.416666666666667,567,253458141302,50,618.3108005523682,7.666666666666667,0.9558011831275718,0.15333333333333332,5.916666666666667,568,234313161427,50,579.552755355835,7.75,0.972619598765432,0.155,6.333333333333333,569,731980705979,50,534.6217846870422,2790.531010389328,618.4917285442352
144,23,2.3,12,12,19,21,19,21,17,21,19,21,13,20,9,12,18,21,12,13,9,17,0,0,0.14018335189311878,0.9180377816858168,7.421711387805497,5.216666666666667,7.383333333333333,0.9585808715461491,0.14766666666666667,1.1025223605694152,0.18708286933869728,0.020271544930166138,0.00374165738677394,5,7.666666666666667,0.9729995223398,0.15333333333333332,4.0,535,677180995421,50,486.6652979850769,7.416666666666667,0.951610266019988,0.14833333333333334,6.583333333333333,536,917261219767,50,589.8855686187744,7.083333333333333,0.9217403365667255,0.14166666666666666,6.5,537,253458141302,50,684.5641469955444,7.333333333333333,0.9753992136978247,0.14666666666666667,4.333333333333333,538,234313161427,50,472.2879853248596,7.416666666666667,0.9711550191064079,0.14833333333333334,4.666666666666667,539,731980705979,50,560.012011051178,2793.4150099754333,0.0023889541625976562
145,23,2.3,12,12,19,21,19,21,17,21,19,21,13,20,9,12,18,21,12,13,9,17,0,0,0.14018335189311878,0.9180377816858168,7.421711387805497,5.216666666666667,7.383333333333333,0.9585808715461491,0.14766666666666667,1.1025223605694152,0.18708286933869728,0.020271544930166138,0.00374165738677394,5,7.666666666666667,0.9729995223398,0.15333333333333332,4.0,535,677180995421,50,486.6652979850769,7.416666666666667,0.951610266019988,0.14833333333333334,6.583333333333333,536,917261219767,50,589.8855686187744,7.083333333333333,0.9217403365667255,0.14166666666666666,6.5,537,253458141302,50,684.5641469955444,7.333333333333333,0.9753992136978247,0.14666666666666667,4.333333333333333,538,234313161427,50,472.2879853248596,7.416666666666667,0.9711550191064079,0.14833333333333334,4.666666666666667,539,731980705979,50,560.012011051178,2793.4150099754333,0.0019452571868896484
146,23,2.3,12,12,19,21,17,21,19,21,14,19,9,15,18,21,12,13,9,17,0,0,0,0,0.13811269873676982,0.9381006288194647,6.955887193579244,5.466666666666666,7.1,0.9609273148148147,0.14200000000000002,0.7446102634562892,0.09718253158075506,0.011413342997675062,0.0019436506316150928,5,7.25,0.9640474537037034,0.145,5.75,570,677180995421,50,486.01691460609436,7.0,0.9783425925925926,0.14,6.333333333333333,571,917261219767,50,396.0043897628784,7.083333333333333,0.94794068287037,0.14166666666666666,6.083333333333333,572,253458141302,50,587.9717950820923,7.166666666666667,0.9655538194444444,0.14333333333333334,4.583333333333333,573,234313161427,50,439.7681541442871,7.0,0.9487520254629629,0.14,4.583333333333333,574,731980705979,50,646.1142830848694,2555.8755366802216,646.3051512241364
147,23,2.3,12,12,19,21,19,21,17,21,19,21,13,19,9,15,15,19,12,13,0,0,0,0,0.11710102051443366,0.9435422422267061,5.057537025696429,4.316666666666666,6.1000000000000005,0.9584565972222221,0.12200000000000003,0.3704351795148811,0.12247448713915889,0.007457177497757992,0.00244948974278318,5,6.166666666666667,0.9484866898148145,0.12333333333333334,4.583333333333333,575,677180995421,50,583.1534459590912,5.916666666666667,0.9638686342592592,0.11833333333333333,4.5,576,917261219767,50,478.1747727394104,6.25,0.9645515046296294,0.125,4.75,577,253458141302,50,475.28926253318787,6.166666666666667,0.9651388888888888,0.12333333333333334,3.8333333333333335,578,234313161427,50,436.22147583961487,6.0,0.9502372685185183,0.12,3.9166666666666665,579,731980705979,50,535.3571465015411,2508.1961035728455,583.1723976135254
148,23,2.3,12,12,19,21,19,21,17,21,19,21,13,20,9,14,18,21,12,13,9,17,0,0,0.1473111357477514,0.9126466832872204,7.595131481867386,6.0,7.866666666666667,0.9605410493827158,0.15733333333333333,0.7975657409336933,0.2505549396395486,0.02394718304774765,0.0050110987927909694,5,8.333333333333334,0.9822784758965314,0.16666666666666666,4.75,580,677180995421,50,423.676878452301,7.666666666666667,0.9583206937095825,0.15333333333333332,6.166666666666667,581,917261219767,50,539.0689835548401,7.666666666666667,0.9153350602586712,0.15333333333333332,7.0,582,253458141302,50,740.0462465286255,7.75,0.9705262713109933,0.155,5.5,583,234313161427,50,497.84691095352173,7.916666666666667,0.9762447457378011,0.15833333333333333,6.583333333333333,584,731980705979,50,510.00883197784424,2710.6478514671326,740.2922234535217
149,23,2.3,12,12,17,21,19,21,19,21,15,19,9,13,18,21,10,12,0,0,0,0,0,0,0.09020130731520962,0.9225942356425025,4.203042009399133,3.5166666666666666,4.85,0.953829365079365,0.097,0.3431876713662333,0.1699673171197593,0.015617564718431228,0.0033993463423951896,5,4.666666666666667,0.9450198412698411,0.09333333333333334,3.6666666666666665,500,677180995421,50,598.037321805954,4.833333333333333,0.9509920634920633,0.09666666666666666,3.6666666666666665,501,917261219767,50,545.7893395423889,5.0,0.9714947089947089,0.1,4.0,502,253458141302,50,417.7934744358063,4.666666666666667,0.9307738095238094,0.09333333333333334,3.0833333333333335,503,234313161427,50,590.3385949134827,5.083333333333333,0.9708664021164022,0.10166666666666667,3.1666666666666665,504,731980705979,50,417.21636843681335,2569.175099134445,0.002418994903564453
150,23,2.3,12,12,17,21,19,21,19,21,15,19,9,13,18,21,10,12,0,0,0,0,0,0,0.09020130731520962,0.9225942356425025,4.203042009399133,3.5166666666666666,4.85,0.953829365079365,0.097,0.3431876713662333,0.1699673171197593,0.015617564718431228,0.0033993463423951896,5,4.666666666666667,0.9450198412698411,0.09333333333333334,3.6666666666666665,500,677180995421,50,598.037321805954,4.833333333333333,0.9509920634920633,0.09666666666666666,3.6666666666666665,501,917261219767,50,545.7893395423889,5.0,0.9714947089947089,0.1,4.0,502,253458141302,50,417.7934744358063,4.666666666666667,0.9307738095238094,0.09333333333333334,3.0833333333333335,503,234313161427,50,590.3385949134827,5.083333333333333,0.9708664021164022,0.10166666666666667,3.1666666666666665,504,731980705979,50,417.21636843681335,2569.175099134445,0.0020394325256347656
151,23,2.3,12,12,17,21,19,21,19,21,15,19,9,13,18,21,10,12,0,0,0,0,0,0,0.09020130731520962,0.9225942356425025,4.203042009399133,3.5166666666666666,4.85,0.953829365079365,0.097,0.3431876713662333,0.1699673171197593,0.015617564718431228,0.0033993463423951896,5,4.666666666666667,0.9450198412698411,0.09333333333333334,3.6666666666666665,500,677180995421,50,598.037321805954,4.833333333333333,0.9509920634920633,0.09666666666666666,3.6666666666666665,501,917261219767,50,545.7893395423889,5.0,0.9714947089947089,0.1,4.0,502,253458141302,50,417.7934744358063,4.666666666666667,0.9307738095238094,0.09333333333333334,3.0833333333333335,503,234313161427,50,590.3385949134827,5.083333333333333,0.9708664021164022,0.10166666666666667,3.1666666666666665,504,731980705979,50,417.21636843681335,2569.175099134445,0.0019617080688476562
152,23,2.3,12,12,19,21,19,21,17,21,20,21,13,20,9,13,19,21,12,13,9,17,0,0,0.13926732032427147,0.9370308669472586,6.929108615879089,5.583333333333333,7.133333333333333,0.9609100529100527,0.14266666666666666,0.6728876412728783,0.08498365855987983,0.011939592981397077,0.0016996731711975896,5,7.25,0.9740928130511463,0.145,4.25,585,677180995421,50,429.0500659942627,7.166666666666667,0.9477832892416225,0.14333333333333334,5.916666666666667,586,917261219767,50,544.097815990448,7.083333333333333,0.9519174382716048,0.14166666666666666,5.833333333333333,587,253458141302,50,542.993638753891,7.0,0.9542906746031744,0.14,5.833333333333333,588,234313161427,50,577.1099400520325,7.166666666666667,0.9764660493827159,0.14333333333333334,6.083333333333333,589,731980705979,50,433.47635769844055,2526.7278184890747,577.3435778617859
153,23,2.3,12,12,19,21,19,21,17,21,19,21,13,20,9,12,18,21,12,13,9,17,0,0,0.14018335189311878,0.9180377816858168,7.421711387805497,5.216666666666667,7.383333333333333,0.9585808715461491,0.14766666666666667,1.1025223605694152,0.18708286933869728,0.020271544930166138,0.00374165738677394,5,7.666666666666667,0.9729995223398,0.15333333333333332,4.0,535,677180995421,50,486.6652979850769,7.416666666666667,0.951610266019988,0.14833333333333334,6.583333333333333,536,917261219767,50,589.8855686187744,7.083333333333333,0.9217403365667255,0.14166666666666666,6.5,537,253458141302,50,684.5641469955444,7.333333333333333,0.9753992136978247,0.14666666666666667,4.333333333333333,538,234313161427,50,472.2879853248596,7.416666666666667,0.9711550191064079,0.14833333333333334,4.666666666666667,539,731980705979,50,560.012011051178,2793.4150099754333,0.0024061203002929688
154,23,2.3,12,12,19,21,19,21,17,21,19,21,13,20,9,13,19,21,12,13,9,17,0,0,0.13946802735257818,0.9211097478746221,7.157429193749012,5.583333333333333,7.3,0.9580343915343914,0.146,0.7870479302078396,0.16329931618554516,0.01846232182988465,0.003265986323710908,5,7.583333333333333,0.9735168650793651,0.15166666666666667,5.083333333333333,550,677180995421,50,486.21397519111633,7.25,0.9516187169312167,0.145,7.083333333333333,551,917261219767,50,577.5265092849731,7.083333333333333,0.9249652777777777,0.14166666666666666,5.5,552,253458141302,50,662.2211451530457,7.25,0.9654640652557317,0.145,5.416666666666667,553,234313161427,50,533.265941619873,7.333333333333333,0.9746070326278657,0.14666666666666667,4.833333333333333,554,731980705979,50,494.4935944080353,2753.7211656570435,0.0020236968994140625
155,23,2.3,12,12,19,21,19,21,17,21,19,21,13,20,9,13,17,21,12,13,9,17,0,0,0.15025064106357602,0.9169039204624299,6.87811222187271,5.816666666666666,7.783333333333333,0.9626139770723101,0.15566666666666668,0.5307227776030221,0.13540064007726607,0.02285502830494015,0.0027080128015453202,5,8.0,0.9810852072310404,0.16,5.833333333333333,590,677180995421,50,433.8983006477356,7.75,0.9506773589065253,0.155,6.416666666666667,591,917261219767,50,610.8538246154785,7.583333333333333,0.9232754629629629,0.15166666666666667,5.916666666666667,592,253458141302,50,683.142742395401,7.75,0.9744047619047618,0.155,4.833333333333333,593,234313161427,50,485.83614230155945,7.833333333333333,0.9836270943562607,0.15666666666666668,6.083333333333333,594,731980705979,50,429.0178062915802,2642.7488162517548,683.4334542751312
156,23,2.3,12,13,19,21,19,21,17,21,19,21,14,21,9,15,18,21,12,13,9,18,0,0,0.1601881347419458,0.9180224897290107,7.636863023816456,6.533333333333333,8.3,0.9600233441113069,0.166,0.5517648452415617,0.14529663145135613,0.021000427191148086,0.002905932629027113,5,8.583333333333334,0.9777820644718792,0.17166666666666666,6.25,595,677180995421,50,423.81158328056335,8.25,0.9517314569860863,0.165,6.5,596,917261219767,50,595.3503806591034,8.25,0.9230935234175974,0.165,6.75,597,253458141302,50,654.9350306987762,8.166666666666666,0.9674285959239661,0.16333333333333333,5.75,598,234313161427,50,521.6681761741638,8.25,0.9800810797570055,0.165,7.416666666666667,599,731980705979,50,466.9919545650482,2662.757125377655,655.2324759960175
157,23,2.3,12,13,19,21,17,21,19,21,13,18,9,15,15,19,12,13,0,0,0,0,0,0,0.10275559982310616,0.9246795418453645,4.0,3.6666666666666665,5.416666666666667,0.9525386243386242,0.10833333333333332,0.16666666666666666,0.1394433377556794,0.013929541246629887,0.0027888667551135833,5,5.416666666666667,0.9766448412698411,0.10833333333333334,3.75,540,677180995421,50,378.9456193447113,5.25,0.9494940476190473,0.105,3.6666666666666665,541,917261219767,50,538.878086566925,5.666666666666667,0.95774537037037,0.11333333333333333,3.5833333333333335,542,253458141302,50,472.49251651763916,5.416666666666667,0.9413611111111111,0.10833333333333334,3.9166666666666665,543,234313161427,50,564.433426618576,5.333333333333333,0.937447751322751,0.10666666666666667,3.4166666666666665,544,731980705979,50,639.8163559436798,2594.5660049915314,0.0024268627166748047
158,23,2.3,12,13,19,21,19,21,17,21,19,21,13,20,9,11,18,21,12,13,9,17,0,0,0.13613469401924486,0.9131138451047222,6.180495791588028,4.566666666666667,7.133333333333333,0.9565876322751322,0.14266666666666666,0.8069145624606802,0.16329931618554527,0.02173689358520502,0.003265986323710908,5,7.416666666666667,0.9731196722516167,0.14833333333333334,3.6666666666666665,600,677180995421,50,484.9376685619354,7.083333333333333,0.9546222810111696,0.14166666666666666,4.25,601,917261219767,50,590.119713306427,6.916666666666667,0.9150870811287477,0.13833333333333334,6.083333333333333,602,253458141302,50,769.7449913024902,7.083333333333333,0.9696807025279246,0.14166666666666666,4.416666666666667,603,234313161427,50,541.5309624671936,7.166666666666667,0.970428424456202,0.14333333333333334,4.416666666666667,604,731980705979,50,596.0453727245331,2982.3787083625793,769.9438633918762
