,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,32,3.2,12,15,18,21,18,19,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0.06318813474194576,0.9534306215531744,2.866333199893227,0,0,2.45,3.45,0.9621666666666664,0.06899999999999999,0.20816659994661332,0.14529663145135568,0.004368022556746033,0.002905932629027117,5,3.3333333333333335,0.9559398148148144,0.06666666666666667,2.3333333333333335,455,238657604458,50,368.57903504371643,3.3333333333333335,0.9599907407407405,0.06666666666666667,2.8333333333333335,456,232007654419,50,367.2587389945984,3.5833333333333335,0.9630509259259256,0.07166666666666667,2.3333333333333335,457,391329423632,50,359.9537374973297,3.6666666666666665,0.9693055555555554,0.07333333333333333,2.25,458,383873523543,50,325.84288692474365,3.3333333333333335,0.9625462962962962,0.06666666666666667,2.5,459,590426276866,50,373.70386815071106,1795.3382666110992,0.001935720443725586
190,32,3.2,12,15,18,21,18,19,19,21,17,21,9,14,0,0,0,0,0,0,0,0,0.07152146807527911,0.930173137045667,3.34710370771558,0,0,2.533333333333333,3.8666666666666663,0.9560883333333331,0.07733333333333334,0.4068851871911234,0.1452966314513557,0.012957598143833056,0.002905932629027117,5,3.75,0.9311666666666664,0.075,2.25,430,238657604458,50,445.1119363307953,3.75,0.9608268518518518,0.075,2.4166666666666665,431,232007654419,50,323.2061836719513,4.0,0.9567814814814811,0.08,3.25,432,391329423632,50,410.9823615550995,4.083333333333333,0.9674981481481479,0.08166666666666667,2.0833333333333335,433,383873523543,50,315.84674882888794,3.75,0.9641685185185184,0.075,2.6666666666666665,434,590426276866,50,351.0830018520355,1846.2302322387695,0.001905679702758789
191,32,3.2,12,15,18,21,18,19,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0.06318813474194576,0.9534306215531744,2.866333199893227,0,0,2.45,3.45,0.9621666666666664,0.06899999999999999,0.20816659994661332,0.14529663145135568,0.004368022556746033,0.002905932629027117,5,3.3333333333333335,0.9559398148148144,0.06666666666666667,2.3333333333333335,455,238657604458,50,368.57903504371643,3.3333333333333335,0.9599907407407405,0.06666666666666667,2.8333333333333335,456,232007654419,50,367.2587389945984,3.5833333333333335,0.9630509259259256,0.07166666666666667,2.3333333333333335,457,391329423632,50,359.9537374973297,3.6666666666666665,0.9693055555555554,0.07333333333333333,2.25,458,383873523543,50,325.84288692474365,3.3333333333333335,0.9625462962962962,0.06666666666666667,2.5,459,590426276866,50,373.70386815071106,1795.3382666110992,0.0018544197082519531
192,32,3.2,12,16,18,21,18,19,10,16,19,21,17,21,9,13,15,16,0,0,0,0,0.10485480140861243,0.923492413295072,5.198647907505089,0,0,3.9666666666666672,5.533333333333334,0.9529689153439153,0.11066666666666666,0.6159906204192109,0.1452966314513557,0.014738251024421618,0.0029059326290271146,5,5.416666666666667,0.935218253968254,0.10833333333333334,5.0,420,238657604458,50,471.32493352890015,5.416666666666667,0.9558101851851849,0.10833333333333334,3.8333333333333335,421,232007654419,50,410.7364797592163,5.75,0.9785350529100526,0.115,3.8333333333333335,422,391329423632,50,340.76228642463684,5.666666666666667,0.9527645502645502,0.11333333333333333,3.0833333333333335,423,383873523543,50,438.9386649131775,5.416666666666667,0.9425165343915342,0.10833333333333334,4.083333333333333,424,590426276866,50,470.04274225234985,2131.8051068782806,0.0009322166442871094
193,32,3.2,12,16,18,21,18,19,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0.06318813474194576,0.9534306215531744,2.866333199893227,0,0,2.45,3.45,0.9621666666666664,0.06899999999999999,0.20816659994661332,0.14529663145135568,0.004368022556746033,0.002905932629027117,5,3.3333333333333335,0.9559398148148144,0.06666666666666667,2.3333333333333335,455,238657604458,50,368.57903504371643,3.3333333333333335,0.9599907407407405,0.06666666666666667,2.8333333333333335,456,232007654419,50,367.2587389945984,3.5833333333333335,0.9630509259259256,0.07166666666666667,2.3333333333333335,457,391329423632,50,359.9537374973297,3.6666666666666665,0.9693055555555554,0.07333333333333333,2.25,458,383873523543,50,325.84288692474365,3.3333333333333335,0.9625462962962962,0.06666666666666667,2.5,459,590426276866,50,373.70386815071106,1795.3382666110992,0.0008668899536132812
194,32,3.2,12,16,18,21,18,20,19,21,17,21,9,11,0,0,0,0,0,0,0,0,0.060469579906008666,0.9360196665870012,3.3126871005940366,0,0,2.6166666666666667,3.3666666666666663,0.9615379629629628,0.06733333333333333,0.34801021696368506,0.17159383568311665,0.012759148187980799,0.003431876713662332,5,3.25,0.9593148148148145,0.065,2.8333333333333335,515,238657604458,50,398.34280347824097,3.1666666666666665,0.9377777777777776,0.06333333333333334,3.0,516,232007654419,50,492.89045000076294,3.6666666666666665,0.9706157407407406,0.07333333333333333,2.75,517,391329423632,50,359.0192401409149,3.4166666666666665,0.9668935185185182,0.06833333333333333,2.0,518,383873523543,50,378.68400859832764,3.3333333333333335,0.9730879629629628,0.06666666666666667,2.5,519,590426276866,50,375.0326797962189,2003.9691820144653,493.1064364910126
195,32,3.2,12,16,18,21,19,21,19,21,9,13,0,0,0,0,0,0,0,0,0,0,0.05237048539333389,0.9334546228380834,2.943575858422084,0,0,2.2333333333333334,2.916666666666667,0.9586979166666666,0.05833333333333333,0.3551212625443753,0.14907119849998604,0.012621646914291575,0.0029814239699997185,5,2.6666666666666665,0.9477083333333332,0.05333333333333334,2.3333333333333335,460,238657604458,50,345.7584328651428,2.8333333333333335,0.9443576388888889,0.056666666666666664,2.5833333333333335,461,232007654419,50,365.51748752593994,3.0833333333333335,0.9801446759259258,0.06166666666666667,2.5833333333333335,462,391329423632,50,278.0260863304138,3.0,0.9594965277777776,0.06,1.6666666666666667,463,383873523543,50,335.5446968078613,3.0,0.9617824074074073,0.06,2.0,464,590426276866,50,301.7408776283264,1626.5875811576843,0.00104522705078125
196,32,3.2,12,16,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,0.0009653568267822266
197,32,3.2,12,16,18,21,18,19,10,15,18,21,17,21,9,11,15,16,0,0,0,0,0.09481178001124983,0.9294172202946469,5.7477088922134065,0,0,4.233333333333333,4.966666666666667,0.9543317460317459,0.09933333333333334,0.7571877794400366,0.11303883305208794,0.012457262868549479,0.0022607766610417577,5,4.916666666666667,0.93921164021164,0.09833333333333333,4.416666666666667,520,238657604458,50,482.55721855163574,4.833333333333333,0.9623888888888885,0.09666666666666666,5.416666666666667,521,232007654419,50,442.20404028892517,5.0,0.9703181216931214,0.1,3.0833333333333335,522,391329423632,50,422.0953209400177,5.166666666666667,0.9595396825396824,0.10333333333333333,3.9166666666666665,523,383873523543,50,445.7053322792053,4.916666666666667,0.9402003968253966,0.09833333333333333,4.333333333333333,524,590426276866,50,512.25927734375,2304.821189403534,512.519189119339
198,32,3.2,12,16,18,21,18,19,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0.06318813474194576,0.9534306215531744,2.866333199893227,0,0,2.45,3.45,0.9621666666666664,0.06899999999999999,0.20816659994661332,0.14529663145135568,0.004368022556746033,0.002905932629027117,5,3.3333333333333335,0.9559398148148144,0.06666666666666667,2.3333333333333335,455,238657604458,50,368.57903504371643,3.3333333333333335,0.9599907407407405,0.06666666666666667,2.8333333333333335,456,232007654419,50,367.2587389945984,3.5833333333333335,0.9630509259259256,0.07166666666666667,2.3333333333333335,457,391329423632,50,359.9537374973297,3.6666666666666665,0.9693055555555554,0.07333333333333333,2.25,458,383873523543,50,325.84288692474365,3.3333333333333335,0.9625462962962962,0.06666666666666667,2.5,459,590426276866,50,373.70386815071106,1795.3382666110992,0.0018389225006103516
199,32,3.2,12,16,18,21,18,19,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0.06318813474194576,0.9534306215531744,2.866333199893227,0,0,2.45,3.45,0.9621666666666664,0.06899999999999999,0.20816659994661332,0.14529663145135568,0.004368022556746033,0.002905932629027117,5,3.3333333333333335,0.9559398148148144,0.06666666666666667,2.3333333333333335,455,238657604458,50,368.57903504371643,3.3333333333333335,0.9599907407407405,0.06666666666666667,2.8333333333333335,456,232007654419,50,367.2587389945984,3.5833333333333335,0.9630509259259256,0.07166666666666667,2.3333333333333335,457,391329423632,50,359.9537374973297,3.6666666666666665,0.9693055555555554,0.07333333333333333,2.25,458,383873523543,50,325.84288692474365,3.3333333333333335,0.9625462962962962,0.06666666666666667,2.5,459,590426276866,50,373.70386815071106,1795.3382666110992,0.001539468765258789
200,32,3.2,12,16,18,21,18,19,10,15,19,21,17,21,9,12,15,16,0,0,0,0,0.09315092100300286,0.9258180921973118,4.971779788708136,0,0,4.1000000000000005,4.966666666666667,0.9502932539682538,0.09933333333333333,0.4358898943540675,0.15456030825826184,0.01223758088547102,0.0030912061651652343,5,4.833333333333333,0.9296302910052907,0.09666666666666666,3.25,465,238657604458,50,540.9205322265625,4.833333333333333,0.949253968253968,0.09666666666666666,4.25,466,232007654419,50,500.6314775943756,5.0,0.9677652116402113,0.1,4.416666666666667,467,391329423632,50,437.9133610725403,5.25,0.9542162698412697,0.105,4.416666666666667,468,383873523543,50,423.5905041694641,4.916666666666667,0.950600529100529,0.09833333333333333,4.166666666666667,469,590426276866,50,428.6711435317993,2331.727018594742,0.001504659652709961
201,32,3.2,12,16,18,21,18,19,19,21,17,21,9,13,15,16,0,0,0,0,0,0,0.07447844667791649,0.9371092091981549,4.1094757082487305,0,0,3.166666666666667,3.95,0.9596751543209875,0.079,0.4714045207910317,0.11303883305208774,0.01128297256141633,0.002260776661041757,5,4.083333333333333,0.953094135802469,0.08166666666666667,3.5833333333333335,525,238657604458,50,400.01894092559814,3.9166666666666665,0.9723032407407407,0.07833333333333334,3.25,526,232007654419,50,327.2233741283417,4.0,0.9743055555555552,0.08,2.6666666666666665,527,391329423632,50,357.61994528770447,4.0,0.9510570987654318,0.08,3.75,528,383873523543,50,402.76531052589417,3.75,0.9476157407407405,0.075,2.5833333333333335,529,590426276866,50,377.14403557777405,1864.7716064453125,402.9771156311035
202,32,3.2,12,16,18,21,18,19,19,21,17,21,14,16,9,12,15,16,0,0,0,0,0.07933333333333334,0.9207058508895969,3.6103796100280636,0,0,3.0833333333333335,4.2333333333333325,0.9504193121693119,0.08466666666666667,0.263523138347365,0.1333333333333335,0.014856730639857513,0.002666666666666668,5,4.083333333333333,0.9307109788359785,0.08166666666666667,3.0833333333333335,530,238657604458,50,502.29989862442017,4.25,0.9658134920634917,0.085,3.5833333333333335,531,232007654419,50,368.20985555648804,4.333333333333333,0.9686507936507933,0.08666666666666667,2.9166666666666665,532,391329423632,50,374.58348321914673,4.416666666666667,0.9484093915343913,0.08833333333333333,3.0,533,383873523543,50,438.67987751960754,4.083333333333333,0.9385119047619046,0.08166666666666667,2.8333333333333335,534,590426276866,50,480.5000557899475,2164.27317070961,502.3166358470917
203,32,3.2,12,16,18,21,18,19,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0.06318813474194576,0.9534306215531744,2.866333199893227,0,0,2.45,3.45,0.9621666666666664,0.06899999999999999,0.20816659994661332,0.14529663145135568,0.004368022556746033,0.002905932629027117,5,3.3333333333333335,0.9559398148148144,0.06666666666666667,2.3333333333333335,455,238657604458,50,368.57903504371643,3.3333333333333335,0.9599907407407405,0.06666666666666667,2.8333333333333335,456,232007654419,50,367.2587389945984,3.5833333333333335,0.9630509259259256,0.07166666666666667,2.3333333333333335,457,391329423632,50,359.9537374973297,3.6666666666666665,0.9693055555555554,0.07333333333333333,2.25,458,383873523543,50,325.84288692474365,3.3333333333333335,0.9625462962962962,0.06666666666666667,2.5,459,590426276866,50,373.70386815071106,1795.3382666110992,0.0015347003936767578
204,32,3.2,12,17,18,21,18,19,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0.06318813474194576,0.9534306215531744,2.866333199893227,0,0,2.45,3.45,0.9621666666666664,0.06899999999999999,0.20816659994661332,0.14529663145135568,0.004368022556746033,0.002905932629027117,5,3.3333333333333335,0.9559398148148144,0.06666666666666667,2.3333333333333335,455,238657604458,50,368.57903504371643,3.3333333333333335,0.9599907407407405,0.06666666666666667,2.8333333333333335,456,232007654419,50,367.2587389945984,3.5833333333333335,0.9630509259259256,0.07166666666666667,2.3333333333333335,457,391329423632,50,359.9537374973297,3.6666666666666665,0.9693055555555554,0.07333333333333333,2.25,458,383873523543,50,325.84288692474365,3.3333333333333335,0.9625462962962962,0.06666666666666667,2.5,459,590426276866,50,373.70386815071106,1795.3382666110992,0.0013079643249511719
205,32,3.2,12,17,18,21,18,19,19,21,17,21,14,16,9,12,15,16,0,0,0,0,0.07933333333333334,0.9207058508895969,3.6103796100280636,0,0,3.0833333333333335,4.2333333333333325,0.9504193121693119,0.08466666666666667,0.263523138347365,0.1333333333333335,0.014856730639857513,0.002666666666666668,5,4.083333333333333,0.9307109788359785,0.08166666666666667,3.0833333333333335,530,238657604458,50,502.29989862442017,4.25,0.9658134920634917,0.085,3.5833333333333335,531,232007654419,50,368.20985555648804,4.333333333333333,0.9686507936507933,0.08666666666666667,2.9166666666666665,532,391329423632,50,374.58348321914673,4.416666666666667,0.9484093915343913,0.08833333333333333,3.0,533,383873523543,50,438.67987751960754,4.083333333333333,0.9385119047619046,0.08166666666666667,2.8333333333333335,534,590426276866,50,480.5000557899475,2164.27317070961,0.0012311935424804688
206,32,3.2,12,17,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,0.001165151596069336
207,32,3.2,12,17,18,21,18,19,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0.06286870769553396,0.9311137670022688,3.9117540586540502,0,0,2.783333333333333,3.6333333333333337,0.9584194444444443,0.07266666666666667,0.5642103626603585,0.2449489742783178,0.013652838721087725,0.004898979485566354,5,3.5,0.9410416666666663,0.07,3.5833333333333335,370,238657604458,50,420.8627016544342,3.3333333333333335,0.944148148148148,0.06666666666666667,1.9166666666666667,371,232007654419,50,406.9781422615051,4.0,0.9756111111111107,0.08,3.1666666666666665,372,391329423632,50,317.6070375442505,3.8333333333333335,0.969273148148148,0.07666666666666666,2.6666666666666665,373,383873523543,50,307.789354801178,3.5,0.9620231481481479,0.07,2.5833333333333335,374,590426276866,50,374.8980140686035,1828.1352503299713,0.0011415481567382812
208,32,3.2,12,17,18,21,18,19,19,21,19,21,14,15,9,12,0,0,0,0,0,0,0.059811780011249815,0.9444924848246653,2.947051150842926,0,0,2.3833333333333337,3.2166666666666672,0.9564429012345677,0.06433333333333333,0.28185890875479597,0.1130388330520878,0.005975208204951185,0.002260776661041755,5,3.25,0.9585339506172835,0.065,2.75,535,238657604458,50,368.07149291038513,3.0833333333333335,0.9660030864197529,0.06166666666666667,2.3333333333333335,536,232007654419,50,355.1450307369232,3.3333333333333335,0.9555401234567897,0.06666666666666667,2.0833333333333335,537,391329423632,50,354.0746991634369,3.3333333333333335,0.9475925925925924,0.06666666666666667,2.0833333333333335,538,383873523543,50,375.44694566726685,3.0833333333333335,0.9545447530864196,0.06166666666666667,2.6666666666666665,539,590426276866,50,360.63684272766113,1813.3750112056732,375.63479590415955
209,32,3.2,12,17,18,21,19,21,17,21,9,12,0,0,0,0,0,0,0,0,0,0,0.059344456817634735,0.9583575827529383,3.8066234381931645,0,0,2.65,3.2166666666666672,0.9700983796296295,0.06433333333333333,0.5783117190965823,0.1247219128924648,0.0058703984383456295,0.0024944382578492943,5,3.0,0.9798611111111108,0.06,3.1666666666666665,540,238657604458,50,292.29718470573425,3.25,0.9662094907407406,0.065,3.1666666666666665,541,232007654419,50,356.8147654533386,3.3333333333333335,0.9738599537037036,0.06666666666666667,2.9166666666666665,542,391329423632,50,337.7965934276581,3.3333333333333335,0.9660879629629627,0.06666666666666667,2.3333333333333335,543,383873523543,50,354.3068833351135,3.1666666666666665,0.9644733796296296,0.06333333333333334,1.6666666666666667,544,590426276866,50,374.6945333480835,1715.909960269928,374.93389773368835
210,32,3.2,12,17,18,21,18,19,19,21,17,21,14,16,9,12,15,16,0,0,0,0,0.07933333333333334,0.9207058508895969,3.6103796100280636,0,0,3.0833333333333335,4.2333333333333325,0.9504193121693119,0.08466666666666667,0.263523138347365,0.1333333333333335,0.014856730639857513,0.002666666666666668,5,4.083333333333333,0.9307109788359785,0.08166666666666667,3.0833333333333335,530,238657604458,50,502.29989862442017,4.25,0.9658134920634917,0.085,3.5833333333333335,531,232007654419,50,368.20985555648804,4.333333333333333,0.9686507936507933,0.08666666666666667,2.9166666666666665,532,391329423632,50,374.58348321914673,4.416666666666667,0.9484093915343913,0.08833333333333333,3.0,533,383873523543,50,438.67987751960754,4.083333333333333,0.9385119047619046,0.08166666666666667,2.8333333333333335,534,590426276866,50,480.5000557899475,2164.27317070961,0.0023355484008789062
211,32,3.2,12,17,18,21,18,19,19,21,17,21,9,12,15,16,0,0,0,0,0,0,0.06893178315530493,0.9414680174944464,2.8424539498498564,0,0,2.533333333333333,3.733333333333333,0.9615393518518516,0.07466666666666667,0.1545603082582617,0.14337208778404378,0.010035667178702577,0.002867441755680874,5,3.75,0.9604320987654319,0.075,2.75,505,238657604458,50,396.21898555755615,3.6666666666666665,0.9604822530864195,0.07333333333333333,2.4166666666666665,506,232007654419,50,405.803325176239,3.8333333333333335,0.9802160493827157,0.07666666666666666,2.5,507,391329423632,50,334.1540162563324,3.9166666666666665,0.9561188271604936,0.07833333333333334,2.3333333333333335,508,383873523543,50,388.1885344982147,3.5,0.9504475308641972,0.07,2.6666666666666665,509,590426276866,50,400.2682902812958,1924.633151769638,0.0019383430480957031
212,32,3.2,12,17,18,21,19,21,18,21,9,13,0,0,0,0,0,0,0,0,0,0,0.05793178315530492,0.9430957150104351,3.2043106644167025,0,0,2.3,3.183333333333333,0.966417824074074,0.06366666666666668,0.4521553322083513,0.14337208778404387,0.011661054531819424,0.0028674417556808756,5,2.9166666666666665,0.9656134259259257,0.058333333333333334,2.8333333333333335,545,238657604458,50,333.770210981369,3.1666666666666665,0.9549594907407406,0.06333333333333334,1.8333333333333333,546,232007654419,50,347.5156195163727,3.3333333333333335,0.9696817129629629,0.06666666666666667,2.8333333333333335,547,391329423632,50,320.92602920532227,3.25,0.9551562499999999,0.065,1.8333333333333333,548,383873523543,50,350.2518060207367,3.25,0.9866782407407405,0.065,2.1666666666666665,549,590426276866,50,255.9812741279602,1608.4449398517609,350.45240902900696
213,32,3.2,12,17,18,21,18,19,19,21,17,21,9,12,15,16,0,0,0,0,0,0,0.06893178315530493,0.9414680174944464,2.8424539498498564,0,0,2.533333333333333,3.733333333333333,0.9615393518518516,0.07466666666666667,0.1545603082582617,0.14337208778404378,0.010035667178702577,0.002867441755680874,5,3.75,0.9604320987654319,0.075,2.75,505,238657604458,50,396.21898555755615,3.6666666666666665,0.9604822530864195,0.07333333333333333,2.4166666666666665,506,232007654419,50,405.803325176239,3.8333333333333335,0.9802160493827157,0.07666666666666666,2.5,507,391329423632,50,334.1540162563324,3.9166666666666665,0.9561188271604936,0.07833333333333334,2.3333333333333335,508,383873523543,50,388.1885344982147,3.5,0.9504475308641972,0.07,2.6666666666666665,509,590426276866,50,400.2682902812958,1924.633151769638,0.0023086071014404297
214,32,3.2,12,17,19,21,18,19,19,21,17,21,9,12,15,16,0,0,0,0,0,0,0.06393178315530491,0.9294682345287836,2.9202813338860887,0,0,2.1499999999999995,3.483333333333333,0.9599374999999997,0.06966666666666667,0.3851406669430447,0.14337208778404378,0.015234632735608029,0.002867441755680876,5,3.5,0.9623263888888887,0.07,2.4166666666666665,550,238657604458,50,365.69738841056824,3.4166666666666665,0.9682060185185183,0.06833333333333333,1.6666666666666667,551,232007654419,50,361.7004497051239,3.5833333333333335,0.9695910493827157,0.07166666666666667,2.0,552,391329423632,50,356.5353548526764,3.6666666666666665,0.9696180555555552,0.07333333333333333,2.75,553,383873523543,50,344.8215181827545,3.25,0.9299459876543206,0.065,1.9166666666666667,554,590426276866,50,434.86795353889465,1863.6226646900177,435.07203435897827
215,32,3.2,12,17,18,21,18,19,19,21,17,21,9,12,15,16,0,0,0,0,0,0,0.06893178315530493,0.9414680174944464,2.8424539498498564,0,0,2.533333333333333,3.733333333333333,0.9615393518518516,0.07466666666666667,0.1545603082582617,0.14337208778404378,0.010035667178702577,0.002867441755680874,5,3.75,0.9604320987654319,0.075,2.75,505,238657604458,50,396.21898555755615,3.6666666666666665,0.9604822530864195,0.07333333333333333,2.4166666666666665,506,232007654419,50,405.803325176239,3.8333333333333335,0.9802160493827157,0.07666666666666666,2.5,507,391329423632,50,334.1540162563324,3.9166666666666665,0.9561188271604936,0.07833333333333334,2.3333333333333335,508,383873523543,50,388.1885344982147,3.5,0.9504475308641972,0.07,2.6666666666666665,509,590426276866,50,400.2682902812958,1924.633151769638,0.002378225326538086
216,32,3.2,12,18,18,21,19,21,17,21,9,13,0,0,0,0,0,0,0,0,0,0,0.06477936540343647,0.9651970438301796,2.878409984878424,0,0,2.316666666666667,3.4333333333333336,0.9773067129629629,0.06866666666666668,0.2808716591058786,0.097182531580755,0.0060548345663916725,0.0019436506316151023,5,3.25,0.9798321759259259,0.065,2.6666666666666665,380,238657604458,50,283.53619503974915,3.5,0.9873148148148148,0.07,2.5,381,232007654419,50,274.040278673172,3.5,0.9761284722222221,0.07,2.3333333333333335,382,391329423632,50,313.64565801620483,3.5,0.9739641203703704,0.07,2.25,383,383873523543,50,318.2548522949219,3.4166666666666665,0.9692939814814815,0.06833333333333333,1.8333333333333333,384,590426276866,50,320.048232793808,1509.5252168178558,0.0016663074493408203
217,32,3.2,12,18,19,21,18,19,19,21,18,21,9,13,0,0,0,0,0,0,0,0,0.054881947831979125,0.9324238529218546,2.945905169363302,0,0,2.1,3.1000000000000005,0.9547537037037035,0.062,0.42295258468165076,0.17795130420052185,0.011164925390924466,0.0035590260840104387,5,3.0,0.9503009259259254,0.06,2.8333333333333335,555,238657604458,50,366.17812728881836,2.8333333333333335,0.9438425925925925,0.056666666666666664,1.9166666666666667,556,232007654419,50,380.1936855316162,3.3333333333333335,0.9716435185185182,0.06666666666666667,2.25,557,391329423632,50,305.93268394470215,3.25,0.9639398148148146,0.065,1.9166666666666667,558,383873523543,50,314.0348072052002,3.0833333333333335,0.9440416666666664,0.06166666666666667,1.5833333333333333,559,590426276866,50,393.2143323421478,1759.5536363124847,393.5098226070404
218,32,3.2,12,18,18,21,19,21,19,21,9,13,0,0,0,0,0,0,0,0,0,0,0.05237048539333389,0.9334546228380834,2.943575858422084,0,0,2.2333333333333334,2.916666666666667,0.9586979166666666,0.05833333333333333,0.3551212625443753,0.14907119849998604,0.012621646914291575,0.0029814239699997185,5,2.6666666666666665,0.9477083333333332,0.05333333333333334,2.3333333333333335,460,238657604458,50,345.7584328651428,2.8333333333333335,0.9443576388888889,0.056666666666666664,2.5833333333333335,461,232007654419,50,365.51748752593994,3.0833333333333335,0.9801446759259258,0.06166666666666667,2.5833333333333335,462,391329423632,50,278.0260863304138,3.0,0.9594965277777776,0.06,1.6666666666666667,463,383873523543,50,335.5446968078613,3.0,0.9617824074074073,0.06,2.0,464,590426276866,50,301.7408776283264,1626.5875811576843,0.002369403839111328
219,32,3.2,12,18,18,21,19,21,19,21,9,13,0,0,0,0,0,0,0,0,0,0,0.05237048539333389,0.9334546228380834,2.943575858422084,0,0,2.2333333333333334,2.916666666666667,0.9586979166666666,0.05833333333333333,0.3551212625443753,0.14907119849998604,0.012621646914291575,0.0029814239699997185,5,2.6666666666666665,0.9477083333333332,0.05333333333333334,2.3333333333333335,460,238657604458,50,345.7584328651428,2.8333333333333335,0.9443576388888889,0.056666666666666664,2.5833333333333335,461,232007654419,50,365.51748752593994,3.0833333333333335,0.9801446759259258,0.06166666666666667,2.5833333333333335,462,391329423632,50,278.0260863304138,3.0,0.9594965277777776,0.06,1.6666666666666667,463,383873523543,50,335.5446968078613,3.0,0.9617824074074073,0.06,2.0,464,590426276866,50,301.7408776283264,1626.5875811576843,0.0019609928131103516
220,32,3.2,12,18,18,21,19,21,19,21,14,15,9,13,0,0,0,0,0,0,0,0,0.05734445681763474,0.9473834160980303,3.042384701902575,0,0,2.316666666666667,3.1166666666666667,0.9566648148148145,0.06233333333333333,0.3628590176179541,0.12472191289246475,0.004640699358392047,0.002494438257849295,5,3.0,0.9528101851851847,0.06,2.5833333333333335,560,238657604458,50,359.04149627685547,3.0,0.9574768518518517,0.06,2.1666666666666665,561,232007654419,50,348.68429040908813,3.3333333333333335,0.9592175925925923,0.06666666666666667,1.6666666666666667,562,391329423632,50,350.4708013534546,3.1666666666666665,0.9503703703703701,0.06333333333333334,2.5833333333333335,563,383873523543,50,366.95893931388855,3.0833333333333335,0.963449074074074,0.06166666666666667,2.5833333333333335,564,590426276866,50,344.08227252960205,1769.2377998828888,367.2285499572754
