,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,16,1.6,12,15,18,20,14,16,10,11,11,12,9,10,16,17,0,0,0,0,0.025783629786442164,0.8985137918187448,1.3867441755680876,0,0,0,0,1.1,1.5,0.9381481481481477,0.030000000000000006,0.14337208778404378,0.10540925533894596,0.019817178164701476,0.0021081851067789206,5,1.5833333333333333,0.9608796296296291,0.03166666666666667,1.0,750,351760113850,50,387.750545501709,1.5833333333333333,0.9366203703703699,0.03166666666666667,1.1666666666666667,751,800139113292,50,442.5518968105316,1.3333333333333333,0.9021296296296293,0.02666666666666667,0.9166666666666666,752,174096585781,50,534.5938820838928,1.4166666666666667,0.9498842592592588,0.028333333333333332,1.0833333333333333,753,865262255400,50,408.24035596847534,1.5833333333333333,0.9412268518518516,0.03166666666666667,1.3333333333333333,754,512313529334,50,436.12540435791016,2209.262084722519,534.8327050209045
192,10,1.0,12,16,18,20,14,16,10,11,11,12,12,13,16,17,0,0,0,0,0.01801518294996556,0.9127821036422136,0.8898453238277553,0,0,0,0,0.5666666666666667,1.0833333333333333,0.9432638888888885,0.021666666666666667,0.1615893285805443,0.09128709291752769,0.015240892623337447,0.001825741858350554,5,1.0,0.9237037037037036,0.02,0.8333333333333334,755,351760113850,50,458.58502531051636,1.25,0.9590740740740739,0.025,0.5833333333333334,756,800139113292,50,385.1392014026642,1.0833333333333333,0.9431481481481478,0.021666666666666667,0.3333333333333333,757,174096585781,50,413.42321610450745,1.0,0.9613425925925919,0.02,0.5,758,865262255400,50,386.55793952941895,1.0833333333333333,0.9290509259259254,0.021666666666666667,0.5833333333333334,759,512313529334,50,446.6718592643738,2090.3772416114807,458.6051332950592
193,10,1.0,12,16,18,20,14,16,10,11,11,12,9,10,16,17,0,0,0,0,0.01801518294996556,0.9127821036422136,0.9494438257849294,0,0,0,0,0.7,1.0833333333333333,0.9432638888888885,0.021666666666666667,0.12472191289246469,0.09128709291752769,0.015240892623337447,0.001825741858350554,5,1.0,0.9237037037037036,0.02,0.9166666666666666,670,351760113850,50,475.1037254333496,1.25,0.9590740740740739,0.025,0.5833333333333334,671,800139113292,50,385.45027804374695,1.0833333333333333,0.9431481481481478,0.021666666666666667,0.5833333333333334,672,174096585781,50,424.1509895324707,1.0,0.9613425925925919,0.02,0.6666666666666666,673,865262255400,50,402.54783511161804,1.0833333333333333,0.9290509259259254,0.021666666666666667,0.75,674,512313529334,50,465.07011675834656,2152.322944879532,0.0022857189178466797
194,10,1.0,12,16,18,20,14,16,10,11,11,12,16,17,0,0,0,0,0,0,0.011854801408612434,0.9297005019740908,0.9765210046995667,0,0,0,0,0.6333333333333333,0.8833333333333334,0.9478999999999997,0.017666666666666667,0.1715938356831167,0.1452966314513558,0.009099749012954435,0.0029059326290271164,5,0.8333333333333334,0.9351944444444443,0.016666666666666666,0.5833333333333334,680,351760113850,50,406.70647501945496,1.1666666666666667,0.9573333333333333,0.023333333333333334,0.3333333333333333,681,800139113292,50,350.2926561832428,0.8333333333333334,0.9433611111111109,0.016666666666666666,0.75,682,174096585781,50,400.89580154418945,0.8333333333333334,0.9593055555555552,0.016666666666666666,0.8333333333333334,683,865262255400,50,378.6495099067688,0.75,0.9443055555555551,0.015,0.6666666666666666,684,512313529334,50,395.71595072746277,1932.2603933811188,0.0018546581268310547
195,17,1.7,12,16,9,11,14,16,10,11,11,12,11,13,16,17,0,0,0,0,0.034033673504811214,0.8793876996767116,1.7026261342779636,0,0,0,0,1.0666666666666667,1.7833333333333332,0.9167685185185181,0.035666666666666666,0.3179797338056485,0.04082482904638627,0.01869040942090325,0.0008164965809277245,5,1.75,0.9288657407407405,0.035,0.5833333333333334,720,351760113850,50,472.70526790618896,1.8333333333333333,0.9004629629629625,0.03666666666666667,1.0833333333333333,721,800139113292,50,541.8924798965454,1.75,0.8943518518518515,0.035,1.0,722,174096585781,50,551.6427714824677,1.75,0.9146296296296293,0.035,1.5833333333333333,723,865262255400,50,504.2530245780945,1.8333333333333333,0.9455324074074071,0.03666666666666667,1.0833333333333333,724,512313529334,50,425.06473207473755,2495.558275938034,0.0018239021301269531
196,18,1.8,12,16,9,11,14,16,10,11,11,12,11,13,13,14,0,0,0,0,0.034367006838144545,0.8857054412682718,1.520077508901421,0,0,0,0,1.2333333333333334,1.8,0.9180787037037031,0.036,0.14337208778404378,0.04082482904638626,0.01618663121771566,0.0008164965809277245,5,1.75,0.9083101851851846,0.035,1.25,725,351760113850,50,523.5979309082031,1.8333333333333333,0.9319444444444441,0.03666666666666667,1.4166666666666667,726,800139113292,50,482.96245431900024,1.8333333333333333,0.9254166666666662,0.03666666666666667,1.1666666666666667,727,174096585781,50,501.13647508621216,1.75,0.8911111111111106,0.035,1.3333333333333333,728,865262255400,50,566.1037621498108,1.8333333333333333,0.9336111111111105,0.03666666666666667,1.0,729,512313529334,50,453.89292192459106,2527.6935443878174,0.0018107891082763672
197,10,1.0,12,16,18,20,14,16,10,11,11,12,9,10,15,16,0,0,0,0,0.01801518294996556,0.9127821036422136,1.0053967929896865,0,0,0,0,0.6166666666666666,1.0833333333333333,0.9432638888888885,0.021666666666666667,0.19436506316151,0.09128709291752769,0.015240892623337447,0.001825741858350554,5,1.0,0.9237037037037036,0.02,0.6666666666666666,760,351760113850,50,478.8395268917084,1.25,0.9590740740740739,0.025,0.8333333333333334,761,800139113292,50,386.35790252685547,1.0833333333333333,0.9431481481481478,0.021666666666666667,0.6666666666666666,762,174096585781,50,419.42347836494446,1.0,0.9613425925925919,0.02,0.25,763,865262255400,50,395.08340215682983,1.0833333333333333,0.9290509259259254,0.021666666666666667,0.6666666666666666,764,512313529334,50,466.4105689525604,2146.1148788928986,478.86386275291443
198,18,1.8,12,16,9,11,14,16,10,11,13,14,11,12,11,13,15,16,0,0,0.03644603207010313,0.8833656230819331,1.8658725654467676,0,0,0,0,1.1666666666666665,2.0166666666666666,0.913253968253968,0.04033333333333333,0.3496029493900505,0.09718253158075495,0.014944172586017438,0.0019436506316151015,5,1.9166666666666667,0.9254761904761899,0.03833333333333333,0.75,765,351760113850,50,528.0218279361725,2.1666666666666665,0.9089682539682539,0.043333333333333335,0.75,766,800139113292,50,606.7665648460388,2.0833333333333335,0.9344444444444441,0.041666666666666664,1.3333333333333333,767,174096585781,50,490.17935252189636,1.9166666666666667,0.892539682539682,0.03833333333333333,1.5833333333333333,768,865262255400,50,618.4813849925995,2.0,0.9048412698412696,0.04,1.4166666666666667,769,512313529334,50,565.8162295818329,2809.26535987854,618.8094611167908
199,18,1.8,12,16,9,11,14,16,10,11,11,12,11,13,13,14,0,0,0,0,0.034367006838144545,0.8857054412682718,1.520077508901421,0,0,0,0,1.2333333333333334,1.8,0.9180787037037031,0.036,0.14337208778404378,0.04082482904638626,0.01618663121771566,0.0008164965809277245,5,1.75,0.9083101851851846,0.035,1.25,725,351760113850,50,523.5979309082031,1.8333333333333333,0.9319444444444441,0.03666666666666667,1.4166666666666667,726,800139113292,50,482.96245431900024,1.8333333333333333,0.9254166666666662,0.03666666666666667,1.1666666666666667,727,174096585781,50,501.13647508621216,1.75,0.8911111111111106,0.035,1.3333333333333333,728,865262255400,50,566.1037621498108,1.8333333333333333,0.9336111111111105,0.03666666666666667,1.0,729,512313529334,50,453.89292192459106,2527.6935443878174,0.0023381710052490234
200,10,1.0,12,16,18,20,14,16,10,11,11,12,9,10,16,17,0,0,0,0,0.01801518294996556,0.9127821036422136,0.9494438257849294,0,0,0,0,0.7,1.0833333333333333,0.9432638888888885,0.021666666666666667,0.12472191289246469,0.09128709291752769,0.015240892623337447,0.001825741858350554,5,1.0,0.9237037037037036,0.02,0.9166666666666666,670,351760113850,50,475.1037254333496,1.25,0.9590740740740739,0.025,0.5833333333333334,671,800139113292,50,385.45027804374695,1.0833333333333333,0.9431481481481478,0.021666666666666667,0.5833333333333334,672,174096585781,50,424.1509895324707,1.0,0.9613425925925919,0.02,0.6666666666666666,673,865262255400,50,402.54783511161804,1.0833333333333333,0.9290509259259254,0.021666666666666667,0.75,674,512313529334,50,465.07011675834656,2152.322944879532,0.0019388198852539062
201,17,1.7,12,16,9,11,14,16,9,10,11,12,16,17,0,0,0,0,0,0,0.025700340171477883,0.8926912245943917,1.1541346134878652,0,0,0,0,0.8833333333333332,1.3666666666666667,0.922983333333333,0.02733333333333333,0.135400640077266,0.040824829046386374,0.015146054369470703,0.0008164965809277245,5,1.3333333333333333,0.9216388888888887,0.02666666666666667,0.8333333333333334,690,351760113850,50,478.2424476146698,1.4166666666666667,0.9242222222222217,0.028333333333333332,1.0833333333333333,691,800139113292,50,427.7499792575836,1.3333333333333333,0.9449999999999997,0.02666666666666667,1.0,692,174096585781,50,404.3245131969452,1.3333333333333333,0.9264999999999999,0.02666666666666667,0.75,693,865262255400,50,421.2109682559967,1.4166666666666667,0.8975555555555553,0.028333333333333332,0.75,694,512313529334,50,522.2169930934906,2253.744901418686,0.0018677711486816406
202,17,1.7,12,16,9,11,14,16,10,11,11,12,11,13,13,14,16,17,0,0,0.03477936540343647,0.886446694203786,2.1237734478532144,0,0,0,0,1.4166666666666667,1.9333333333333331,0.9304999999999997,0.03866666666666667,0.3535533905932738,0.09718253158075509,0.022026652898106826,0.0019436506316150995,5,1.9166666666666667,0.9442063492063488,0.03833333333333333,1.25,770,351760113850,50,468.26552748680115,2.0833333333333335,0.9126190476190471,0.041666666666666664,1.4166666666666667,771,800139113292,50,562.0088682174683,1.8333333333333333,0.8961904761904756,0.03666666666666667,1.5,772,174096585781,50,619.6654295921326,1.8333333333333333,0.9491865079365075,0.03666666666666667,2.0,773,865262255400,50,435.22193932533264,2.0,0.9502976190476186,0.04,0.9166666666666666,774,512313529334,50,438.0506088733673,2523.212373495102,619.8742504119873
203,17,1.7,12,16,9,11,14,16,9,10,11,12,16,17,0,0,0,0,0,0,0.025700340171477883,0.8926912245943917,1.1541346134878652,0,0,0,0,0.8833333333333332,1.3666666666666667,0.922983333333333,0.02733333333333333,0.135400640077266,0.040824829046386374,0.015146054369470703,0.0008164965809277245,5,1.3333333333333333,0.9216388888888887,0.02666666666666667,0.8333333333333334,690,351760113850,50,478.2424476146698,1.4166666666666667,0.9242222222222217,0.028333333333333332,1.0833333333333333,691,800139113292,50,427.7499792575836,1.3333333333333333,0.9449999999999997,0.02666666666666667,1.0,692,174096585781,50,404.3245131969452,1.3333333333333333,0.9264999999999999,0.02666666666666667,0.75,693,865262255400,50,421.2109682559967,1.4166666666666667,0.8975555555555553,0.028333333333333332,0.75,694,512313529334,50,522.2169930934906,2253.744901418686,0.002357959747314453
204,17,1.7,12,17,9,11,14,16,10,11,11,12,9,11,16,17,0,0,0,0,0.034033673504811214,0.8793876996767116,1.6937129433613964,0,0,0,0,1.1666666666666665,1.7833333333333332,0.9167685185185181,0.035666666666666666,0.26352313834736496,0.04082482904638627,0.01869040942090325,0.0008164965809277245,5,1.75,0.9288657407407405,0.035,1.1666666666666667,775,351760113850,50,476.0127065181732,1.8333333333333333,0.9004629629629625,0.03666666666666667,1.0,776,800139113292,50,552.44349193573,1.75,0.8943518518518515,0.035,0.9166666666666666,777,174096585781,50,562.3521435260773,1.75,0.9146296296296293,0.035,1.6666666666666667,778,865262255400,50,514.9321405887604,1.8333333333333333,0.9455324074074071,0.03666666666666667,1.0833333333333333,779,512313529334,50,427.8904957771301,2533.630978345871,562.6990745067596
205,10,1.0,12,17,18,20,14,16,10,11,11,12,16,17,0,0,0,0,0,0,0.011854801408612434,0.9297005019740908,0.9765210046995667,0,0,0,0,0.6333333333333333,0.8833333333333334,0.9478999999999997,0.017666666666666667,0.1715938356831167,0.1452966314513558,0.009099749012954435,0.0029059326290271164,5,0.8333333333333334,0.9351944444444443,0.016666666666666666,0.5833333333333334,680,351760113850,50,406.70647501945496,1.1666666666666667,0.9573333333333333,0.023333333333333334,0.3333333333333333,681,800139113292,50,350.2926561832428,0.8333333333333334,0.9433611111111109,0.016666666666666666,0.75,682,174096585781,50,400.89580154418945,0.8333333333333334,0.9593055555555552,0.016666666666666666,0.8333333333333334,683,865262255400,50,378.6495099067688,0.75,0.9443055555555551,0.015,0.6666666666666666,684,512313529334,50,395.71595072746277,1932.2603933811188,0.002420186996459961
206,17,1.7,12,17,9,11,14,16,10,11,11,12,16,17,0,0,0,0,0,0,0.025700340171477883,0.8926912245943917,1.586948000552756,0,0,0,0,0.8166666666666667,1.3666666666666667,0.922983333333333,0.02733333333333333,0.3851406669430447,0.040824829046386374,0.015146054369470703,0.0008164965809277245,5,1.3333333333333333,0.9216388888888887,0.02666666666666667,0.75,780,351760113850,50,451.8424551486969,1.4166666666666667,0.9242222222222217,0.028333333333333332,0.9166666666666666,781,800139113292,50,405.01885771751404,1.3333333333333333,0.9449999999999997,0.02666666666666667,0.4166666666666667,782,174096585781,50,388.477721452713,1.3333333333333333,0.9264999999999999,0.02666666666666667,1.5,783,865262255400,50,403.5019676685333,1.4166666666666667,0.8975555555555553,0.028333333333333332,0.5,784,512313529334,50,493.5914957523346,2142.432497739792,493.82165718078613
207,17,1.7,12,17,9,11,14,16,9,10,11,12,11,13,16,17,0,0,0,0,0.034033673504811214,0.8793876996767116,1.6344432126124304,0,0,0,0,1.1333333333333333,1.7833333333333332,0.9167685185185181,0.035666666666666666,0.2505549396395485,0.04082482904638627,0.01869040942090325,0.0008164965809277245,5,1.75,0.9288657407407405,0.035,1.1666666666666667,785,351760113850,50,486.99986505508423,1.8333333333333333,0.9004629629629625,0.03666666666666667,1.0,786,800139113292,50,559.0343062877655,1.75,0.8943518518518515,0.035,0.75,787,174096585781,50,570.6431634426117,1.75,0.9146296296296293,0.035,1.25,788,865262255400,50,517.8773014545441,1.8333333333333333,0.9455324074074071,0.03666666666666667,1.5,789,512313529334,50,443.02198243141174,2577.5766186714172,570.8521156311035
208,13,1.3,12,17,19,21,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.017172228408817374,0.908021921175289,1.220957961277593,0,0,0,0,0.7333333333333333,0.9833333333333332,0.9342166666666663,0.01966666666666667,0.24381231397212985,0.062360956446232345,0.013097372745688604,0.0012472191289246474,5,0.9166666666666666,0.9135555555555552,0.018333333333333333,0.75,790,351760113850,50,456.5989615917206,1.0833333333333333,0.9390277777777774,0.021666666666666667,0.6666666666666666,791,800139113292,50,385.9659719467163,0.9166666666666666,0.9515555555555553,0.018333333333333333,0.8333333333333334,792,174096585781,50,401.9486405849457,1.0,0.9407499999999995,0.02,1.0833333333333333,793,865262255400,50,397.38843965530396,1.0,0.9261944444444439,0.02,0.3333333333333333,794,512313529334,50,433.7387363910675,2075.640750169754,456.62009930610657
209,17,1.7,12,17,9,11,14,16,10,11,11,12,10,12,16,17,0,0,0,0,0.034033673504811214,0.8793876996767116,1.2199673171197596,0,0,0,0,1.05,1.7833333333333332,0.9167685185185181,0.035666666666666666,0.08498365855987977,0.04082482904638627,0.01869040942090325,0.0008164965809277245,5,1.75,0.9288657407407405,0.035,1.0833333333333333,795,351760113850,50,462.18959641456604,1.8333333333333333,0.9004629629629625,0.03666666666666667,0.9166666666666666,796,800139113292,50,539.7666380405426,1.75,0.8943518518518515,0.035,1.1666666666666667,797,174096585781,50,541.4398267269135,1.75,0.9146296296296293,0.035,1.0,798,865262255400,50,496.2686219215393,1.8333333333333333,0.9455324074074071,0.03666666666666667,1.0833333333333333,799,512313529334,50,423.48921036720276,2463.153893470764,541.6640079021454
210,16,1.6,12,17,19,21,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.019112698736769802,0.8982109814681555,1.1138802621666246,0,0,0,0,0.6666666666666667,1.15,0.9361833333333329,0.023000000000000003,0.22360679774997894,0.09718253158075502,0.01898617593258871,0.0019436506316151006,5,1.1666666666666667,0.9541388888888885,0.023333333333333334,0.3333333333333333,705,351760113850,50,360.7401156425476,1.25,0.8995277777777773,0.025,0.9166666666666666,706,800139113292,50,480.48239517211914,1.0,0.9391666666666664,0.02,0.5833333333333334,707,174096585781,50,404.95018792152405,1.0833333333333333,0.9426388888888884,0.021666666666666667,0.5833333333333334,708,865262255400,50,391.04067754745483,1.25,0.9454444444444438,0.025,0.9166666666666666,709,512313529334,50,393.45783162117004,2030.6712079048157,0.0023651123046875
211,16,1.6,12,17,19,21,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.019112698736769802,0.8982109814681555,1.1138802621666246,0,0,0,0,0.6666666666666667,1.15,0.9361833333333329,0.023000000000000003,0.22360679774997894,0.09718253158075502,0.01898617593258871,0.0019436506316151006,5,1.1666666666666667,0.9541388888888885,0.023333333333333334,0.3333333333333333,705,351760113850,50,360.7401156425476,1.25,0.8995277777777773,0.025,0.9166666666666666,706,800139113292,50,480.48239517211914,1.0,0.9391666666666664,0.02,0.5833333333333334,707,174096585781,50,404.95018792152405,1.0833333333333333,0.9426388888888884,0.021666666666666667,0.5833333333333334,708,865262255400,50,391.04067754745483,1.25,0.9454444444444438,0.025,0.9166666666666666,709,512313529334,50,393.45783162117004,2030.6712079048157,0.001961946487426758
212,10,1.0,12,17,18,20,14,16,10,11,11,12,16,17,0,0,0,0,0,0,0.011854801408612434,0.9297005019740908,0.9765210046995667,0,0,0,0,0.6333333333333333,0.8833333333333334,0.9478999999999997,0.017666666666666667,0.1715938356831167,0.1452966314513558,0.009099749012954435,0.0029059326290271164,5,0.8333333333333334,0.9351944444444443,0.016666666666666666,0.5833333333333334,680,351760113850,50,406.70647501945496,1.1666666666666667,0.9573333333333333,0.023333333333333334,0.3333333333333333,681,800139113292,50,350.2926561832428,0.8333333333333334,0.9433611111111109,0.016666666666666666,0.75,682,174096585781,50,400.89580154418945,0.8333333333333334,0.9593055555555552,0.016666666666666666,0.8333333333333334,683,865262255400,50,378.6495099067688,0.75,0.9443055555555551,0.015,0.6666666666666666,684,512313529334,50,395.71595072746277,1932.2603933811188,0.0019252300262451172
213,10,1.0,12,17,18,20,14,16,10,11,11,12,16,17,0,0,0,0,0,0,0.011854801408612434,0.9297005019740908,0.9765210046995667,0,0,0,0,0.6333333333333333,0.8833333333333334,0.9478999999999997,0.017666666666666667,0.1715938356831167,0.1452966314513558,0.009099749012954435,0.0029059326290271164,5,0.8333333333333334,0.9351944444444443,0.016666666666666666,0.5833333333333334,680,351760113850,50,406.70647501945496,1.1666666666666667,0.9573333333333333,0.023333333333333334,0.3333333333333333,681,800139113292,50,350.2926561832428,0.8333333333333334,0.9433611111111109,0.016666666666666666,0.75,682,174096585781,50,400.89580154418945,0.8333333333333334,0.9593055555555552,0.016666666666666666,0.8333333333333334,683,865262255400,50,378.6495099067688,0.75,0.9443055555555551,0.015,0.6666666666666666,684,512313529334,50,395.71595072746277,1932.2603933811188,0.001911163330078125
214,43,4.3,12,17,18,20,14,16,10,11,11,12,9,10,12,13,16,17,0,0,0.05226732032427148,0.9367858124659101,2.2358612300930076,0,0,0,0,1.85,2.783333333333333,0.954428571428571,0.05566666666666666,0.1929306150465038,0.08498365855987976,0.008821379481330457,0.001699673171197594,5,2.75,0.945615079365079,0.055,2.0833333333333335,800,351760113850,50,432.64290618896484,2.8333333333333335,0.9459523809523808,0.056666666666666664,1.9166666666666667,801,800139113292,50,424.41725182533264,2.6666666666666665,0.9681944444444438,0.05333333333333334,1.5833333333333333,802,174096585781,50,391.957266330719,2.9166666666666665,0.9608730158730153,0.058333333333333334,2.0,803,865262255400,50,398.4180874824524,2.75,0.9515079365079361,0.055,1.6666666666666667,804,512313529334,50,419.9122009277344,2067.3477127552032,432.66328597068787
215,17,1.7,12,17,9,11,14,16,10,11,11,12,16,17,0,0,0,0,0,0,0.025700340171477883,0.8926912245943917,1.586948000552756,0,0,0,0,0.8166666666666667,1.3666666666666667,0.922983333333333,0.02733333333333333,0.3851406669430447,0.040824829046386374,0.015146054369470703,0.0008164965809277245,5,1.3333333333333333,0.9216388888888887,0.02666666666666667,0.75,780,351760113850,50,451.8424551486969,1.4166666666666667,0.9242222222222217,0.028333333333333332,0.9166666666666666,781,800139113292,50,405.01885771751404,1.3333333333333333,0.9449999999999997,0.02666666666666667,0.4166666666666667,782,174096585781,50,388.477721452713,1.3333333333333333,0.9264999999999999,0.02666666666666667,1.5,783,865262255400,50,403.5019676685333,1.4166666666666667,0.8975555555555553,0.028333333333333332,0.5,784,512313529334,50,493.5914957523346,2142.432497739792,0.0023484230041503906
216,16,1.6,12,18,19,21,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.019112698736769802,0.8982109814681555,1.1138802621666246,0,0,0,0,0.6666666666666667,1.15,0.9361833333333329,0.023000000000000003,0.22360679774997894,0.09718253158075502,0.01898617593258871,0.0019436506316151006,5,1.1666666666666667,0.9541388888888885,0.023333333333333334,0.3333333333333333,705,351760113850,50,360.7401156425476,1.25,0.8995277777777773,0.025,0.9166666666666666,706,800139113292,50,480.48239517211914,1.0,0.9391666666666664,0.02,0.5833333333333334,707,174096585781,50,404.95018792152405,1.0833333333333333,0.9426388888888884,0.021666666666666667,0.5833333333333334,708,865262255400,50,391.04067754745483,1.25,0.9454444444444438,0.025,0.9166666666666666,709,512313529334,50,393.45783162117004,2030.6712079048157,0.0020024776458740234
217,16,1.6,12,18,19,21,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.019112698736769802,0.8982109814681555,1.1138802621666246,0,0,0,0,0.6666666666666667,1.15,0.9361833333333329,0.023000000000000003,0.22360679774997894,0.09718253158075502,0.01898617593258871,0.0019436506316151006,5,1.1666666666666667,0.9541388888888885,0.023333333333333334,0.3333333333333333,705,351760113850,50,360.7401156425476,1.25,0.8995277777777773,0.025,0.9166666666666666,706,800139113292,50,480.48239517211914,1.0,0.9391666666666664,0.02,0.5833333333333334,707,174096585781,50,404.95018792152405,1.0833333333333333,0.9426388888888884,0.021666666666666667,0.5833333333333334,708,865262255400,50,391.04067754745483,1.25,0.9454444444444438,0.025,0.9166666666666666,709,512313529334,50,393.45783162117004,2030.6712079048157,0.0009996891021728516
218,10,1.0,12,18,19,21,9,10,11,12,16,17,0,0,0,0,0,0,0,0,0.009558481559887748,0.9215817470258684,0.7231786571610885,0,0,0,0,0.4,0.5833333333333334,0.9471041666666661,0.011666666666666667,0.16158932858054428,0.05270462766947298,0.012761209820398852,0.0010540925533894599,5,0.6666666666666666,0.9243749999999998,0.013333333333333334,0.4166666666666667,805,351760113850,50,396.8764762878418,0.5833333333333334,0.9544097222222219,0.011666666666666667,0.6666666666666666,806,800139113292,50,358.81792163848877,0.5,0.9524652777777775,0.01,0.4166666666666667,807,174096585781,50,355.29799723625183,0.5833333333333334,0.9612152777777772,0.011666666666666667,0.3333333333333333,808,865262255400,50,351.5439202785492,0.5833333333333334,0.943055555555555,0.011666666666666667,0.16666666666666666,809,512313529334,50,362.96339106559753,1825.4997065067291,396.8983793258667
219,13,1.3,12,18,18,20,14,16,9,10,11,12,16,17,0,0,0,0,0,0,0.019116963119775496,0.9351402640560874,0.6466326495188786,0,0,0,0,0.4833333333333333,1.1666666666666665,0.941255555555555,0.023333333333333334,0.08164965809277262,0.10540925533894599,0.003057645749733746,0.0021081851067789197,5,1.0833333333333333,0.9410555555555552,0.021666666666666667,0.5,810,351760113850,50,416.1258239746094,1.3333333333333333,0.9452777777777774,0.02666666666666667,0.5,811,800139113292,50,381.9376525878906,1.0833333333333333,0.9437222222222219,0.021666666666666667,0.3333333333333333,812,174096585781,50,414.15644812583923,1.0833333333333333,0.9365833333333328,0.021666666666666667,0.5833333333333334,813,865262255400,50,429.2184431552887,1.25,0.9396388888888882,0.025,0.5,814,512313529334,50,401.2130489349365,2042.6514167785645,429.4384503364563
220,16,1.6,12,18,19,21,9,10,11,12,10,11,16,18,0,0,0,0,0,0,0.020285954792089687,0.9002126332615237,1.3333333333333335,0,0,0,0,0.8,1.25,0.935655555555555,0.025,0.2666666666666667,0.11785113019775795,0.017721461147015668,0.002357022603955158,5,1.25,0.9230277777777773,0.025,0.5833333333333334,815,351760113850,50,477.2815320491791,1.1666666666666667,0.9078611111111105,0.023333333333333334,0.4166666666666667,816,800139113292,50,481.5783450603485,1.3333333333333333,0.9545555555555552,0.02666666666666667,0.9166666666666666,817,174096585781,50,377.04903197288513,1.0833333333333333,0.9414444444444439,0.021666666666666667,0.9166666666666666,818,865262255400,50,420.7259347438812,1.4166666666666667,0.9513888888888882,0.028333333333333332,1.1666666666666667,819,512313529334,50,405.1136224269867,2161.7484662532806,481.7619323730469
221,10,1.0,12,18,18,20,14,16,10,11,11,12,16,17,0,0,0,0,0,0,0.011854801408612434,0.9297005019740908,0.9765210046995667,0,0,0,0,0.6333333333333333,0.8833333333333334,0.9478999999999997,0.017666666666666667,0.1715938356831167,0.1452966314513558,0.009099749012954435,0.0029059326290271164,5,0.8333333333333334,0.9351944444444443,0.016666666666666666,0.5833333333333334,680,351760113850,50,406.70647501945496,1.1666666666666667,0.9573333333333333,0.023333333333333334,0.3333333333333333,681,800139113292,50,350.2926561832428,0.8333333333333334,0.9433611111111109,0.016666666666666666,0.75,682,174096585781,50,400.89580154418945,0.8333333333333334,0.9593055555555552,0.016666666666666666,0.8333333333333334,683,865262255400,50,378.6495099067688,0.75,0.9443055555555551,0.015,0.6666666666666666,684,512313529334,50,395.71595072746277,1932.2603933811188,0.002397298812866211
222,16,1.6,12,18,19,21,9,10,11,12,10,11,16,17,0,0,0,0,0,0,0.019112698736769802,0.8982109814681555,1.1138802621666246,0,0,0,0,0.6666666666666667,1.15,0.9361833333333329,0.023000000000000003,0.22360679774997894,0.09718253158075502,0.01898617593258871,0.0019436506316151006,5,1.1666666666666667,0.9541388888888885,0.023333333333333334,0.3333333333333333,705,351760113850,50,360.7401156425476,1.25,0.8995277777777773,0.025,0.9166666666666666,706,800139113292,50,480.48239517211914,1.0,0.9391666666666664,0.02,0.5833333333333334,707,174096585781,50,404.95018792152405,1.0833333333333333,0.9426388888888884,0.021666666666666667,0.5833333333333334,708,865262255400,50,391.04067754745483,1.25,0.9454444444444438,0.025,0.9166666666666666,709,512313529334,50,393.45783162117004,2030.6712079048157,0.001947164535522461
