,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
188,42,4.2,12,15,10,11,17,21,16,17,15,21,0,0,0,0,0,0,0,0,0,0,0.06634851628329888,0.9025997568454669,3.5685307823708348,0,0,2.45,3.5,0.9560868055555553,0.06999999999999999,0.5592653911854172,0.09128709291752768,0.02674352435504417,0.0018257418583505554,5,3.4166666666666665,0.9110243055555554,0.06833333333333333,2.5,655,467782364096,50,398.8165056705475,3.5,0.9717361111111109,0.07,1.75,656,343157447188,50,344.795845746994,3.5,0.9784664351851848,0.07,2.8333333333333335,657,534371422464,50,341.42909026145935,3.4166666666666665,0.9399189814814811,0.06833333333333333,3.25,658,574418538297,50,396.81074118614197,3.6666666666666665,0.9792881944444443,0.07333333333333333,1.9166666666666667,659,773880189679,50,342.2361605167389,1824.0883433818817,398.8391616344452
189,39,3.9,12,15,10,12,14,20,15,16,19,21,0,0,0,0,0,0,0,0,0,0,0.0605055617421507,0.9270604554108084,2.983119622987264,0,0,2.333333333333333,3.15,0.9599768518518517,0.063,0.3248931448269654,0.06236095644623228,0.016458198220521657,0.0012472191289246478,5,3.1666666666666665,0.9435763888888887,0.06333333333333334,2.4166666666666665,660,467782364096,50,373.9012784957886,3.0833333333333335,0.9474537037037034,0.06166666666666667,2.0833333333333335,661,343157447188,50,321.42198419570923,3.1666666666666665,0.979375,0.06333333333333334,2.0,662,534371422464,50,284.1612286567688,3.0833333333333335,0.9488194444444442,0.06166666666666667,2.9166666666666665,663,574418538297,50,373.4960124492645,3.25,0.980659722222222,0.065,2.25,664,773880189679,50,317.85805463790894,1670.83855843544,373.92358136177063
190,53,5.3,12,15,9,10,17,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.045911166946192794,0.9217850808319727,3.2612103135062975,0,0,2.0166666666666666,2.5166666666666666,0.9637762345679011,0.05033333333333333,0.6222718234198156,0.11055415967851326,0.02099557686796414,0.0022110831935702666,5,2.5,0.9616358024691358,0.05,1.3333333333333333,665,467782364096,50,346.94692611694336,2.5,0.974282407407407,0.05,1.75,666,343157447188,50,305.11200165748596,2.3333333333333335,0.9266126543209876,0.04666666666666667,3.1666666666666665,667,534371422464,50,384.64934754371643,2.5833333333333335,0.9660648148148145,0.051666666666666666,2.0833333333333335,668,574418538297,50,348.34573101997375,2.6666666666666665,0.9902854938271602,0.05333333333333334,1.75,669,773880189679,50,288.95398807525635,1674.0079944133759,384.9739103317261
191,40,4.0,12,15,14,15,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0497340136762891,0.918939422825457,2.304291294610927,0,0,1.8166666666666669,2.6499999999999995,0.9576124999999998,0.053000000000000005,0.2438123139721299,0.08164965809277258,0.019336538587271333,0.0016329931618554517,5,2.6666666666666665,0.9290763888888889,0.05333333333333334,1.6666666666666667,345,467782364096,50,398.1577525138855,2.5,0.9523472222222219,0.05,1.5833333333333333,346,343157447188,50,365.9004921913147,2.6666666666666665,0.9767013888888886,0.05333333333333334,1.9166666666666667,347,534371422464,50,339.8211326599121,2.75,0.9816249999999996,0.055,1.6666666666666667,348,574418538297,50,313.6721706390381,2.6666666666666665,0.9483124999999997,0.05333333333333334,2.25,349,773880189679,50,380.0543067455292,1797.6058547496796,0.002272367477416992
192,40,4.0,12,16,9,10,17,21,18,21,0,0,0,0,0,0,0,0,0,0,0,0,0.041348516283298886,0.9344858345083455,2.369292800944631,0,0,1.7333333333333336,2.2500000000000004,0.955597222222222,0.045,0.3179797338056486,0.09128709291752769,0.010555693856938246,0.0018257418583505554,5,2.25,0.9651774691358025,0.045,1.5833333333333333,670,467782364096,50,354.9004406929016,2.25,0.9404629629629628,0.045,1.4166666666666667,671,343157447188,50,385.4588165283203,2.0833333333333335,0.9679783950617283,0.041666666666666664,2.3333333333333335,672,534371422464,50,353.9058964252472,2.3333333333333335,0.9467206790123454,0.04666666666666667,1.75,673,574418538297,50,397.02014327049255,2.3333333333333335,0.9576466049382715,0.04666666666666667,1.5833333333333333,674,773880189679,50,349.5274133682251,1840.8127102851868,397.34980750083923
193,42,4.2,12,16,9,10,17,21,15,16,18,21,0,0,0,0,0,0,0,0,0,0,0.048933986990938136,0.893328114232596,2.6416228058025277,0,0,1.85,2.6166666666666667,0.94718287037037,0.05233333333333333,0.39581140290126393,0.08498365855987972,0.026927378068887026,0.0016996731711975948,5,2.5,0.9053761574074073,0.05,1.3333333333333333,590,467782364096,50,430.1066665649414,2.5833333333333335,0.955972222222222,0.051666666666666666,2.25,591,343157447188,50,386.4396095275879,2.6666666666666665,0.9812847222222219,0.05333333333333334,2.3333333333333335,592,534371422464,50,334.741810798645,2.5833333333333335,0.9287962962962959,0.051666666666666666,1.5,593,574418538297,50,422.18273401260376,2.75,0.9644849537037035,0.055,1.8333333333333333,594,773880189679,50,391.65559816360474,1965.1264190673828,0.002218484878540039
194,42,4.2,12,16,10,11,15,21,17,19,19,21,0,0,0,0,0,0,0,0,0,0,0.061666666666666675,0.9260049088880374,3.222649446289293,0,0,2.5,3.2166666666666672,0.960773148148148,0.06433333333333334,0.3613247231446467,0.06666666666666661,0.01738411963005526,0.0013333333333333337,5,3.25,0.9304166666666664,0.065,1.8333333333333333,675,467782364096,50,404.73579478263855,3.25,0.972986111111111,0.065,2.4166666666666665,676,343157447188,50,315.4805760383606,3.0833333333333335,0.9660763888888885,0.06166666666666667,2.8333333333333335,677,534371422464,50,364.22292470932007,3.25,0.9543518518518518,0.065,2.6666666666666665,678,574418538297,50,376.7745170593262,3.25,0.9800347222222222,0.065,2.75,679,773880189679,50,304.9766638278961,1766.1904764175415,404.7588131427765
195,42,4.2,12,16,10,11,15,18,15,16,15,21,0,0,0,0,0,0,0,0,0,0,0.060600653657604815,0.8889032505718715,3.44596860521291,0,0,2.4833333333333334,3.2,0.9527384259259257,0.064,0.48131763593978844,0.08498365855987977,0.031917587677027105,0.0016996731711975935,5,3.0833333333333335,0.896921296296296,0.06166666666666667,1.8333333333333333,680,467782364096,50,464.78800559043884,3.1666666666666665,0.9604166666666665,0.06333333333333334,2.25,681,343157447188,50,398.7808094024658,3.25,0.9776736111111107,0.065,2.25,682,534371422464,50,333.54389667510986,3.1666666666666665,0.9416666666666664,0.06333333333333334,3.0833333333333335,683,574418538297,50,363.99281549453735,3.3333333333333335,0.9870138888888886,0.06666666666666667,3.0,684,773880189679,50,314.5631592273712,1875.668686389923,465.1172459125519
196,40,4.0,12,16,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.9280596028002693,2.4018490028422597,0,0,1.8,1.9666666666666668,0.957708333333333,0.03933333333333333,0.3009245014211298,0.06666666666666668,0.01482436526653184,0.001333333333333334,5,1.9166666666666667,0.9470416666666664,0.03833333333333333,2.0833333333333335,685,467782364096,50,151.19454336166382,1.9166666666666667,0.9693194444444442,0.03833333333333333,1.3333333333333333,686,343157447188,50,103.12259268760681,1.9166666666666667,0.949111111111111,0.03833333333333333,1.6666666666666667,687,534371422464,50,136.89851474761963,2.0833333333333335,0.980861111111111,0.041666666666666664,2.1666666666666665,688,574418538297,50,110.7585997581482,2.0,0.9422083333333331,0.04,1.75,689,773880189679,50,150.29823565483093,652.2724862098694,151.21856307983398
197,40,4.0,12,16,14,15,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.952206811536853,1.8256776538089667,0,0,1.4666666666666666,2.0500000000000003,0.9736157407407404,0.040999999999999995,0.17950549357115014,0.08498365855987972,0.010704464601943681,0.0016996731711975959,5,2.0,0.9743287037037035,0.04,1.4166666666666667,690,467782364096,50,207.45905995368958,2.0833333333333335,0.9654398148148147,0.041666666666666664,1.25,691,343157447188,50,223.38472723960876,1.9166666666666667,0.9865972222222221,0.03833333333333333,1.3333333333333333,692,534371422464,50,195.69164872169495,2.1666666666666665,0.9835416666666661,0.043333333333333335,1.75,693,574418538297,50,188.58734464645386,2.0833333333333335,0.958171296296296,0.041666666666666664,1.5833333333333333,694,773880189679,50,228.39372491836548,1043.5165054798126,228.60477113723755
198,40,4.0,12,16,14,15,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0497340136762891,0.918939422825457,2.304291294610927,0,0,1.8166666666666669,2.6499999999999995,0.9576124999999998,0.053000000000000005,0.2438123139721299,0.08164965809277258,0.019336538587271333,0.0016329931618554517,5,2.6666666666666665,0.9290763888888889,0.05333333333333334,1.6666666666666667,345,467782364096,50,398.1577525138855,2.5,0.9523472222222219,0.05,1.5833333333333333,346,343157447188,50,365.9004921913147,2.6666666666666665,0.9767013888888886,0.05333333333333334,1.9166666666666667,347,534371422464,50,339.8211326599121,2.75,0.9816249999999996,0.055,1.6666666666666667,348,574418538297,50,313.6721706390381,2.6666666666666665,0.9483124999999997,0.05333333333333334,2.25,349,773880189679,50,380.0543067455292,1797.6058547496796,0.0022215843200683594
199,40,4.0,12,16,14,15,15,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.05617222840881737,0.9328410384531937,2.836375342732466,0,0,2.1499999999999995,2.933333333333333,0.9572453703703703,0.058666666666666666,0.3431876713662333,0.06236095644623233,0.012202165958588333,0.001247219128924647,5,3.0,0.9408101851851851,0.06,1.5833333333333333,695,467782364096,50,395.72649121284485,2.8333333333333335,0.954872685185185,0.056666666666666664,2.4166666666666665,696,343157447188,50,346.4517002105713,2.9166666666666665,0.9638541666666663,0.058333333333333334,2.4166666666666665,697,534371422464,50,381.51921701431274,2.9166666666666665,0.976585648148148,0.058333333333333334,2.4166666666666665,698,574418538297,50,357.5603549480438,3.0,0.9501041666666664,0.06,1.9166666666666667,699,773880189679,50,367.3082277774811,1848.5659911632538,395.7454674243927
200,40,4.0,12,16,14,15,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0497340136762891,0.918939422825457,2.304291294610927,0,0,1.8166666666666669,2.6499999999999995,0.9576124999999998,0.053000000000000005,0.2438123139721299,0.08164965809277258,0.019336538587271333,0.0016329931618554517,5,2.6666666666666665,0.9290763888888889,0.05333333333333334,1.6666666666666667,345,467782364096,50,398.1577525138855,2.5,0.9523472222222219,0.05,1.5833333333333333,346,343157447188,50,365.9004921913147,2.6666666666666665,0.9767013888888886,0.05333333333333334,1.9166666666666667,347,534371422464,50,339.8211326599121,2.75,0.9816249999999996,0.055,1.6666666666666667,348,574418538297,50,313.6721706390381,2.6666666666666665,0.9483124999999997,0.05333333333333334,2.25,349,773880189679,50,380.0543067455292,1797.6058547496796,0.0024132728576660156
201,40,4.0,12,16,14,15,16,21,19,21,9,10,0,0,0,0,0,0,0,0,0,0,0.0497340136762891,0.918939422825457,2.304291294610927,0,0,1.8166666666666669,2.6499999999999995,0.9576124999999998,0.053000000000000005,0.2438123139721299,0.08164965809277258,0.019336538587271333,0.0016329931618554517,5,2.6666666666666665,0.9290763888888889,0.05333333333333334,1.6666666666666667,345,467782364096,50,398.1577525138855,2.5,0.9523472222222219,0.05,1.5833333333333333,346,343157447188,50,365.9004921913147,2.6666666666666665,0.9767013888888886,0.05333333333333334,1.9166666666666667,347,534371422464,50,339.8211326599121,2.75,0.9816249999999996,0.055,1.6666666666666667,348,574418538297,50,313.6721706390381,2.6666666666666665,0.9483124999999997,0.05333333333333334,2.25,349,773880189679,50,380.0543067455292,1797.6058547496796,0.0020437240600585938
202,42,4.2,12,16,9,10,15,21,16,17,15,21,0,0,0,0,0,0,0,0,0,0,0.07643435384776699,0.8924601564600158,3.5577733510227167,0,0,3.0,4.066666666666666,0.9552268518518516,0.08133333333333334,0.27888667551135843,0.12247448713915898,0.031383347695917954,0.0024494897427831774,5,3.9166666666666665,0.903622685185185,0.07833333333333334,3.4166666666666665,700,467782364096,50,483.680504322052,4.0,0.9679398148148145,0.08,2.9166666666666665,701,343157447188,50,396.84645891189575,4.166666666666667,0.9916898148148144,0.08333333333333333,2.9166666666666665,702,534371422464,50,312.4746787548065,4.0,0.9368518518518516,0.08,3.1666666666666665,703,574418538297,50,458.8832654953003,4.25,0.9760300925925924,0.085,2.5833333333333335,704,773880189679,50,412.8852994441986,2064.770206928253,483.7025830745697
203,40,4.0,12,16,14,15,17,21,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.04450556174215071,0.9159588433779662,2.3088833053807196,0,0,1.8666666666666665,2.35,0.9563437499999997,0.047,0.22110831935702668,0.06236095644623228,0.02019245331101676,0.001247219128924647,5,2.25,0.9194791666666664,0.045,2.25,705,467782364096,50,276.91313123703003,2.3333333333333335,0.9791145833333329,0.04666666666666667,1.8333333333333333,706,343157447188,50,223.12280178070068,2.4166666666666665,0.9673090277777777,0.04833333333333333,1.5833333333333333,707,534371422464,50,237.92753744125366,2.3333333333333335,0.9536631944444441,0.04666666666666667,1.9166666666666667,708,574418538297,50,243.58752131462097,2.4166666666666665,0.9621527777777774,0.04833333333333333,1.75,709,773880189679,50,259.2905673980713,1240.8415591716766,276.93366503715515
204,42,4.2,12,17,9,10,15,19,17,18,17,21,0,0,0,0,0,0,0,0,0,0,0.055600653657604804,0.897283864646276,3.1531204357254143,0,0,2.0833333333333335,2.95,0.9559930555555554,0.059,0.5348935511960404,0.08498365855987977,0.029354595454639688,0.0016996731711975959,5,2.8333333333333335,0.9047048611111109,0.056666666666666664,1.5833333333333333,710,467782364096,50,434.73311710357666,2.9166666666666665,0.9688715277777775,0.058333333333333334,2.5,711,343157447188,50,367.0198748111725,3.0,0.9867013888888885,0.06,2.9166666666666665,712,534371422464,50,323.2373173236847,2.9166666666666665,0.9434201388888885,0.058333333333333334,1.8333333333333333,713,574418538297,50,375.0484697818756,3.0833333333333335,0.9762673611111109,0.06166666666666667,1.5833333333333333,714,773880189679,50,367.9943082332611,1868.0330872535706,434.893851518631
205,40,4.0,12,17,10,11,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.952206811536853,2.063655788199695,0,0,1.65,2.0500000000000003,0.9736157407407404,0.040999999999999995,0.20682789409984761,0.08498365855987972,0.010704464601943681,0.0016996731711975959,5,2.0,0.9743287037037035,0.04,1.75,520,467782364096,50,294.2375009059906,2.0833333333333335,0.9654398148148147,0.041666666666666664,1.5,521,343157447188,50,310.2193202972412,1.9166666666666667,0.9865972222222221,0.03833333333333333,2.0,522,534371422464,50,280.3288712501526,2.1666666666666665,0.9835416666666661,0.043333333333333335,1.4166666666666667,523,574418538297,50,275.10069036483765,2.0833333333333335,0.958171296296296,0.041666666666666664,1.5833333333333333,524,773880189679,50,311.990314245224,1471.876697063446,0.002197742462158203
206,40,4.0,12,17,10,11,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.952206811536853,2.063655788199695,0,0,1.65,2.0500000000000003,0.9736157407407404,0.040999999999999995,0.20682789409984761,0.08498365855987972,0.010704464601943681,0.0016996731711975959,5,2.0,0.9743287037037035,0.04,1.75,520,467782364096,50,294.2375009059906,2.0833333333333335,0.9654398148148147,0.041666666666666664,1.5,521,343157447188,50,310.2193202972412,1.9166666666666667,0.9865972222222221,0.03833333333333333,2.0,522,534371422464,50,280.3288712501526,2.1666666666666665,0.9835416666666661,0.043333333333333335,1.4166666666666667,523,574418538297,50,275.10069036483765,2.0833333333333335,0.958171296296296,0.041666666666666664,1.5833333333333333,524,773880189679,50,311.990314245224,1471.876697063446,0.0019795894622802734
207,40,4.0,12,17,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.9525988615394366,1.879869268479038,0,0,1.2,1.7,0.9701458333333332,0.033999999999999996,0.339934634239519,0.06666666666666661,0.008773485896948284,0.0013333333333333337,5,1.6666666666666667,0.9718402777777776,0.03333333333333333,0.8333333333333334,635,467782364096,50,64.50398397445679,1.6666666666666667,0.9789583333333329,0.03333333333333333,1.0833333333333333,636,343157447188,50,64.6712474822998,1.6666666666666667,0.9538194444444442,0.03333333333333333,0.9166666666666666,637,534371422464,50,98.11754202842712,1.8333333333333333,0.9762847222222222,0.03666666666666667,1.75,638,574418538297,50,70.9866361618042,1.6666666666666667,0.9698263888888888,0.03333333333333333,1.4166666666666667,639,773880189679,50,87.89059948921204,386.17000913619995,0.0019321441650390625
208,42,4.2,12,17,9,10,17,21,15,16,18,21,0,0,0,0,0,0,0,0,0,0,0.048933986990938136,0.893328114232596,2.6416228058025277,0,0,1.85,2.6166666666666667,0.94718287037037,0.05233333333333333,0.39581140290126393,0.08498365855987972,0.026927378068887026,0.0016996731711975948,5,2.5,0.9053761574074073,0.05,1.3333333333333333,590,467782364096,50,430.1066665649414,2.5833333333333335,0.955972222222222,0.051666666666666666,2.25,591,343157447188,50,386.4396095275879,2.6666666666666665,0.9812847222222219,0.05333333333333334,2.3333333333333335,592,534371422464,50,334.741810798645,2.5833333333333335,0.9287962962962959,0.051666666666666666,1.5,593,574418538297,50,422.18273401260376,2.75,0.9644849537037035,0.055,1.8333333333333333,594,773880189679,50,391.65559816360474,1965.1264190673828,0.0019207000732421875
209,39,3.9,12,17,14,15,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0.0359111669461928,0.9416610103489799,1.5690355937288494,0,0,1.3333333333333335,2.0166666666666666,0.9672037037037036,0.04033333333333333,0.1178511301977579,0.11055415967851333,0.012771346677361862,0.0022110831935702666,5,2.0,0.9797685185185184,0.04,1.25,715,467782364096,50,199.9958221912384,2.0,0.9464583333333331,0.04,1.1666666666666667,716,343157447188,50,242.39615893363953,1.8333333333333333,0.9607870370370367,0.03666666666666667,1.4166666666666667,717,534371422464,50,242.64255452156067,2.1666666666666665,0.9808101851851849,0.043333333333333335,1.5,718,574418538297,50,185.16520237922668,2.0833333333333335,0.9681944444444444,0.041666666666666664,1.3333333333333333,719,773880189679,50,205.9425563812256,1076.1422944068909,242.82746028900146
210,40,4.0,12,17,15,20,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03666666666666667,0.9280596028002693,2.4018490028422597,0,0,1.8,1.9666666666666668,0.957708333333333,0.03933333333333333,0.3009245014211298,0.06666666666666668,0.01482436526653184,0.001333333333333334,5,1.9166666666666667,0.9470416666666664,0.03833333333333333,2.0833333333333335,685,467782364096,50,151.19454336166382,1.9166666666666667,0.9693194444444442,0.03833333333333333,1.3333333333333333,686,343157447188,50,103.12259268760681,1.9166666666666667,0.949111111111111,0.03833333333333333,1.6666666666666667,687,534371422464,50,136.89851474761963,2.0833333333333335,0.980861111111111,0.041666666666666664,2.1666666666666665,688,574418538297,50,110.7585997581482,2.0,0.9422083333333331,0.04,1.75,689,773880189679,50,150.29823565483093,652.2724862098694,0.0012116432189941406
211,42,4.2,12,17,10,11,15,19,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.04455848155988775,0.9020123539740518,2.509300779557591,0,0,1.6833333333333331,2.3333333333333335,0.9481006944444441,0.04666666666666667,0.41298372311212894,0.05270462766947294,0.023044170235196178,0.0010540925533894599,5,2.25,0.9076909722222221,0.045,1.6666666666666667,495,467782364096,50,387.9618947505951,2.3333333333333335,0.9619097222222219,0.04666666666666667,2.0,496,343157447188,50,341.63784313201904,2.3333333333333335,0.970069444444444,0.04666666666666667,1.0833333333333333,497,534371422464,50,327.79741501808167,2.3333333333333335,0.9374131944444439,0.04666666666666667,2.25,498,574418538297,50,368.7552959918976,2.4166666666666665,0.9634201388888887,0.04833333333333333,1.4166666666666667,499,773880189679,50,355.44275069236755,1781.595199584961,0.000904083251953125
212,40,4.0,12,17,17,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059681849616632233,0.968190106699561,3.1582482904638627,0,0,2.7499999999999996,3.166666666666667,0.9838085317460317,0.06333333333333334,0.20412414523193154,0.09128709291752768,0.007809212523235347,0.0018257418583505528,5,3.1666666666666665,0.9876190476190476,0.06333333333333334,2.4166666666666665,720,467782364096,50,73.92214155197144,3.0833333333333335,0.9869642857142856,0.06166666666666667,3.0,721,343157447188,50,96.32773900032043,3.0833333333333335,0.991517857142857,0.06166666666666667,2.75,722,534371422464,50,70.58058166503906,3.3333333333333335,0.9839980158730159,0.06666666666666667,2.6666666666666665,723,574418538297,50,73.28137731552124,3.1666666666666665,0.9689434523809524,0.06333333333333334,2.9166666666666665,724,773880189679,50,140.96466898918152,455.0765085220337,141.16585040092468
213,41,4.1,12,17,10,11,15,18,17,18,19,21,0,0,0,0,0,0,0,0,0,0,0.03936700683814454,0.8946191920319103,2.064279609239471,0,0,1.6,2.0500000000000003,0.9439953703703701,0.040999999999999995,0.23213980461973532,0.040824829046386374,0.024688089169229856,0.0008164965809277245,5,2.0,0.9084027777777776,0.04,1.3333333333333333,725,467782364096,50,392.217000246048,2.0833333333333335,0.9840740740740738,0.041666666666666664,2.0,726,343157447188,50,280.90366792678833,2.0833333333333335,0.9440972222222218,0.041666666666666664,1.6666666666666667,727,534371422464,50,383.7174732685089,2.0,0.9326504629629628,0.04,1.5833333333333333,728,574418538297,50,380.60095834732056,2.0833333333333335,0.9507523148148146,0.041666666666666664,1.4166666666666667,729,773880189679,50,365.3263957500458,1802.7654955387115,392.24046564102173
214,42,4.2,12,17,9,10,17,19,15,16,18,21,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.8844668317182268,1.720957961277593,0,0,1.2333333333333332,2.05,0.9484120370370366,0.040999999999999995,0.24381231397212985,0.0849836585598797,0.03197260265940486,0.0016996731711975957,5,1.9166666666666667,0.8905902777777777,0.03833333333333333,1.0,730,467782364096,50,453.4781653881073,2.0,0.9519791666666664,0.04,1.3333333333333333,731,343157447188,50,379.3768346309662,2.0833333333333335,0.9863194444444441,0.041666666666666664,1.5833333333333333,732,534371422464,50,308.3988494873047,2.0833333333333335,0.9469791666666662,0.041666666666666664,1.3333333333333333,733,574418538297,50,356.0905795097351,2.1666666666666665,0.9661921296296295,0.043333333333333335,0.9166666666666666,734,773880189679,50,361.9583897590637,1859.302818775177,453.4967794418335
215,42,4.2,12,17,10,11,15,21,15,16,15,21,0,0,0,0,0,0,0,0,0,0,0.07643435384776699,0.8924601564600158,4.3741527663824815,0,0,3.35,4.066666666666666,0.9552268518518516,0.08133333333333334,0.5120763831912405,0.12247448713915898,0.031383347695917954,0.0024494897427831774,5,3.9166666666666665,0.903622685185185,0.07833333333333334,3.6666666666666665,320,467782364096,50,464.00423288345337,4.0,0.9679398148148145,0.08,2.3333333333333335,321,343157447188,50,375.7374520301819,4.166666666666667,0.9916898148148144,0.08333333333333333,3.6666666666666665,322,534371422464,50,285.29127526283264,4.0,0.9368518518518516,0.08,3.5,323,574418538297,50,427.1642003059387,4.25,0.9760300925925924,0.085,3.5833333333333335,324,773880189679,50,392.45956921577454,1944.6567296981812,0.0024156570434570312
216,42,4.2,12,18,9,10,17,19,16,17,18,21,0,0,0,0,0,0,0,0,0,0,0.0376006536576048,0.8844668317182268,1.845090003146911,0,0,1.3666666666666667,2.05,0.9484120370370366,0.040999999999999995,0.23921166824012213,0.0849836585598797,0.03197260265940486,0.0016996731711975957,5,1.9166666666666667,0.8905902777777777,0.03833333333333333,1.0833333333333333,735,467782364096,50,456.81836438179016,2.0,0.9519791666666664,0.04,1.5,736,343157447188,50,381.4726526737213,2.0833333333333335,0.9863194444444441,0.041666666666666664,1.6666666666666667,737,534371422464,50,306.40542006492615,2.0833333333333335,0.9469791666666662,0.041666666666666664,1.5,738,574418538297,50,356.41980934143066,2.1666666666666665,0.9661921296296295,0.043333333333333335,1.0833333333333333,739,773880189679,50,360.0641748905182,1861.1804213523865,456.84050273895264
217,40,4.0,12,18,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.9525988615394366,1.879869268479038,0,0,1.2,1.7,0.9701458333333332,0.033999999999999996,0.339934634239519,0.06666666666666661,0.008773485896948284,0.0013333333333333337,5,1.6666666666666667,0.9718402777777776,0.03333333333333333,0.8333333333333334,635,467782364096,50,64.50398397445679,1.6666666666666667,0.9789583333333329,0.03333333333333333,1.0833333333333333,636,343157447188,50,64.6712474822998,1.6666666666666667,0.9538194444444442,0.03333333333333333,0.9166666666666666,637,534371422464,50,98.11754202842712,1.8333333333333333,0.9762847222222222,0.03666666666666667,1.75,638,574418538297,50,70.9866361618042,1.6666666666666667,0.9698263888888888,0.03333333333333333,1.4166666666666667,639,773880189679,50,87.89059948921204,386.17000913619995,0.0022962093353271484
218,40,4.0,12,18,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.9525988615394366,1.879869268479038,0,0,1.2,1.7,0.9701458333333332,0.033999999999999996,0.339934634239519,0.06666666666666661,0.008773485896948284,0.0013333333333333337,5,1.6666666666666667,0.9718402777777776,0.03333333333333333,0.8333333333333334,635,467782364096,50,64.50398397445679,1.6666666666666667,0.9789583333333329,0.03333333333333333,1.0833333333333333,636,343157447188,50,64.6712474822998,1.6666666666666667,0.9538194444444442,0.03333333333333333,0.9166666666666666,637,534371422464,50,98.11754202842712,1.8333333333333333,0.9762847222222222,0.03666666666666667,1.75,638,574418538297,50,70.9866361618042,1.6666666666666667,0.9698263888888888,0.03333333333333333,1.4166666666666667,639,773880189679,50,87.89059948921204,386.17000913619995,0.0019245147705078125
219,40,4.0,12,18,17,21,19,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333333,0.9525988615394366,1.879869268479038,0,0,1.2,1.7,0.9701458333333332,0.033999999999999996,0.339934634239519,0.06666666666666661,0.008773485896948284,0.0013333333333333337,5,1.6666666666666667,0.9718402777777776,0.03333333333333333,0.8333333333333334,635,467782364096,50,64.50398397445679,1.6666666666666667,0.9789583333333329,0.03333333333333333,1.0833333333333333,636,343157447188,50,64.6712474822998,1.6666666666666667,0.9538194444444442,0.03333333333333333,0.9166666666666666,637,534371422464,50,98.11754202842712,1.8333333333333333,0.9762847222222222,0.03666666666666667,1.75,638,574418538297,50,70.9866361618042,1.6666666666666667,0.9698263888888888,0.03333333333333333,1.4166666666666667,639,773880189679,50,87.89059948921204,386.17000913619995,0.0018100738525390625
