,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,18,1.8,12,2,11,21,15,16,13,21,13,19,16,21,13,17,0,0,0,0,0,0,0,0,0.12204774114854396,0.9532111375415805,7.873464415855721,5.500000000000001,6.5666666666666655,0.9684779320987653,0.13133333333333336,1.18673220792786,0.23213980461973532,0.007633397278592406,0.004642796092394703,5,6.25,0.9795983796296296,0.125,5.25,150,176125337656,50,339.249009847641,6.333333333333333,0.9614741512345678,0.12666666666666668,4.25,151,172463627866,50,415.4312560558319,6.666666666666667,0.960875,0.13333333333333333,7.666666666666667,152,345200359899,50,466.63982629776,6.833333333333333,0.9754529320987654,0.13666666666666666,5.666666666666667,153,210514558348,50,429.8211467266083,6.75,0.9649891975308641,0.135,4.666666666666667,154,307126938023,50,404.54764223098755,2055.6888811588287,466.79198837280273
33,93,9.3,12,2,9,13,12,14,14,21,18,21,10,20,13,15,14,17,0,0,0,0,0,0,0.2274502964531088,0.9587369861229256,9.798972168587365,8.583333333333334,11.583333333333334,0.973265797430083,0.23166666666666663,0.6078194176270155,0.10540925533894617,0.0072644056535787005,0.002108185106778916,5,11.583333333333334,0.9824473733938018,0.23166666666666666,8.083333333333334,155,176125337656,50,364.7979130744934,11.416666666666666,0.9631348261526832,0.22833333333333333,8.166666666666666,156,172463627866,50,457.14579010009766,11.583333333333334,0.9803233182161754,0.23166666666666666,9.75,157,345200359899,50,387.91828966140747,11.75,0.9722680461073316,0.235,8.583333333333334,158,210514558348,50,426.05572843551636,11.583333333333334,0.9681554232804229,0.23166666666666666,8.333333333333334,159,307126938023,50,418.3718297481537,2054.2895510196686,457.40668988227844
34,17,1.7,12,2,19,21,9,15,14,18,14,21,18,21,9,18,16,21,18,21,18,20,15,20,0.17018663656888708,0.9250218040585712,6.504370882323633,5.866666666666666,9.1,0.9562605335097001,0.182,0.31885210782848294,0.29533408577782283,0.015619364725564439,0.005906681715556452,5,8.666666666666666,0.945269841269841,0.17333333333333334,5.416666666666667,160,176125337656,50,666.8160645961761,9.083333333333334,0.9786572971781304,0.18166666666666667,5.833333333333333,161,172463627866,50,550.848982334137,9.0,0.9655360890652556,0.18,5.666666666666667,162,345200359899,50,569.8530132770538,9.583333333333334,0.9581162698412697,0.19166666666666668,6.083333333333333,163,210514558348,50,633.966141462326,9.166666666666666,0.9337231701940034,0.18333333333333332,6.333333333333333,164,307126938023,50,802.9711351394653,3224.4553368091583,803.1347961425781
35,19,1.9,12,2,13,21,14,15,14,16,11,19,13,21,13,19,11,16,10,11,0,0,0,0,0.14979366237979994,0.9545612869653769,6.632758449745961,5.666666666666666,8.033333333333335,0.9646605324074073,0.16066666666666668,0.4830458915396478,0.27182510717166813,0.005049622721015204,0.005436502143433366,5,7.666666666666667,0.9590665509259257,0.15333333333333332,5.416666666666667,165,176125337656,50,598.8752250671387,7.75,0.9585552662037036,0.155,5.166666666666667,166,172463627866,50,645.9015393257141,8.166666666666666,0.9685593171296294,0.16333333333333333,6.583333333333333,167,345200359899,50,515.7246079444885,8.333333333333334,0.9659817708333331,0.16666666666666666,5.583333333333333,168,210514558348,50,578.2934701442719,8.25,0.9711397569444444,0.165,5.583333333333333,169,307126938023,50,484.67530035972595,2823.470142841339,646.0918493270874
36,18,1.8,12,3,9,18,9,12,14,17,14,21,17,21,18,21,12,16,18,20,15,16,0,0,0.14028277539813985,0.9451009273360554,5.702560320693687,4.833333333333334,7.4,0.9600805898491082,0.148,0.4346134936801764,0.19293061504650375,0.007489831256526333,0.003858612300930073,5,7.166666666666667,0.9534623015873014,0.14333333333333334,4.416666666666667,170,176125337656,50,639.3955953121185,7.416666666666667,0.9601820007838524,0.14833333333333334,4.416666666666667,171,172463627866,50,574.326473236084,7.333333333333333,0.9737822114442483,0.14666666666666667,4.75,172,345200359899,50,548.7201783657074,7.333333333333333,0.959889035861258,0.14666666666666667,5.583333333333333,173,210514558348,50,623.0136876106262,7.75,0.9530873995688807,0.155,5.0,174,307126938023,50,612.5616850852966,2998.0176196098328,639.4048669338226
37,16,1.6,12,3,15,21,9,13,10,21,12,15,16,18,12,13,0,0,0,0,0,0,0,0,0.09424450027952612,0.9522285334491116,4.185488665541684,3.7333333333333334,4.933333333333334,0.9688352272727272,0.09866666666666665,0.22607766610417554,0.11055415967851322,0.008303346911807783,0.002211083193570268,5,4.75,0.9617718855218853,0.095,4.083333333333333,175,176125337656,50,468.6534457206726,4.916666666666667,0.9656334175084172,0.09833333333333333,3.5833333333333335,176,172463627866,50,461.19990038871765,4.916666666666667,0.972359357463524,0.09833333333333333,3.8333333333333335,177,345200359899,50,433.886958360672,5.083333333333333,0.9833736672278338,0.10166666666666667,3.75,178,210514558348,50,373.7838788032532,5.0,0.9610378086419753,0.1,3.4166666666666665,179,307126938023,50,459.74609208106995,2197.2702753543854,468.6637783050537
38,23,2.3,12,3,16,17,11,16,17,21,15,21,15,20,13,18,9,10,0,0,0,0,0,0,0.11457631418289334,0.9422770660739468,6.321367205045918,5.166666666666667,6.1,0.9637089947089945,0.12200000000000003,0.5773502691896258,0.18559214542766744,0.01071596431752387,0.003711842908553346,5,5.75,0.9501461640211639,0.115,4.25,115,176125337656,50,545.4219677448273,6.083333333333333,0.9756541005291004,0.12166666666666667,4.75,116,172463627866,50,457.3125190734863,6.166666666666667,0.9682149470899468,0.12333333333333334,5.666666666666667,117,345200359899,50,581.0749371051788,6.25,0.9517043650793647,0.125,5.75,118,210514558348,50,492.569034576416,6.25,0.9728253968253967,0.125,5.416666666666667,119,307126938023,50,468.09418869018555,2544.472647190094,0.0023221969604492188
39,18,1.8,12,3,11,21,15,16,13,21,13,19,16,21,13,17,0,0,0,0,0,0,0,0,0.12204774114854396,0.9532111375415805,7.873464415855721,5.500000000000001,6.5666666666666655,0.9684779320987653,0.13133333333333336,1.18673220792786,0.23213980461973532,0.007633397278592406,0.004642796092394703,5,6.25,0.9795983796296296,0.125,5.25,150,176125337656,50,339.249009847641,6.333333333333333,0.9614741512345678,0.12666666666666668,4.25,151,172463627866,50,415.4312560558319,6.666666666666667,0.960875,0.13333333333333333,7.666666666666667,152,345200359899,50,466.63982629776,6.833333333333333,0.9754529320987654,0.13666666666666666,5.666666666666667,153,210514558348,50,429.8211467266083,6.75,0.9649891975308641,0.135,4.666666666666667,154,307126938023,50,404.54764223098755,2055.6888811588287,0.0018634796142578125
40,23,2.3,12,3,16,17,9,14,13,21,10,16,15,18,13,18,9,10,0,0,0,0,0,0,0.12155616607459792,0.9277580675398772,7.516161558176483,5.316666666666666,6.583333333333334,0.9609305555555553,0.13166666666666665,1.0997474457549081,0.25276251480171835,0.016586244007839028,0.005055250296034367,5,6.25,0.950039021164021,0.125,4.583333333333333,145,176125337656,50,564.5514535903931,6.416666666666667,0.9698432539682537,0.12833333333333333,5.25,146,172463627866,50,519.919980764389,6.916666666666667,0.9829358465608463,0.13833333333333334,5.5,147,345200359899,50,477.46814346313477,6.5,0.9352218915343913,0.13,7.25,148,210514558348,50,657.5353071689606,6.833333333333333,0.9666127645502645,0.13666666666666666,4.0,149,307126938023,50,533.9535186290741,2753.4284036159515,0.001842498779296875
41,23,2.3,12,3,16,17,9,14,13,21,10,16,15,18,13,18,9,10,0,0,0,0,0,0,0.12155616607459792,0.9277580675398772,7.516161558176483,5.316666666666666,6.583333333333334,0.9609305555555553,0.13166666666666665,1.0997474457549081,0.25276251480171835,0.016586244007839028,0.005055250296034367,5,6.25,0.950039021164021,0.125,4.583333333333333,145,176125337656,50,564.5514535903931,6.416666666666667,0.9698432539682537,0.12833333333333333,5.25,146,172463627866,50,519.919980764389,6.916666666666667,0.9829358465608463,0.13833333333333334,5.5,147,345200359899,50,477.46814346313477,6.5,0.9352218915343913,0.13,7.25,148,210514558348,50,657.5353071689606,6.833333333333333,0.9666127645502645,0.13666666666666666,4.0,149,307126938023,50,533.9535186290741,2753.4284036159515,0.001312255859375
42,17,1.7,12,3,17,18,9,14,16,21,18,21,10,16,15,19,18,21,9,10,0,0,0,0,0.10266666666666668,0.9473776560671906,4.604370882323632,3.9666666666666663,5.4,0.9656421296296294,0.10800000000000001,0.31885210782848306,0.13333333333333325,0.009132236781219404,0.002666666666666666,5,5.166666666666667,0.9680752314814812,0.10333333333333333,3.5833333333333335,180,176125337656,50,536.1330382823944,5.333333333333333,0.951917824074074,0.10666666666666667,3.6666666666666665,181,172463627866,50,584.6145684719086,5.5,0.9798043981481478,0.11,3.9166666666666665,182,345200359899,50,518.9048755168915,5.5,0.9612048611111108,0.11,4.333333333333333,183,210514558348,50,541.4274754524231,5.5,0.9672083333333332,0.11,4.333333333333333,184,307126938023,50,555.6884298324585,2736.768387556076,584.7486019134521
43,22,2.2,12,3,16,21,11,16,14,18,13,21,12,18,14,15,16,20,13,16,14,15,0,0,0.1541944753774202,0.9580853762618292,9.19831235923963,6.4833333333333325,8.333333333333332,0.9723550411522632,0.16666666666666669,1.357489512953149,0.31180478223116165,0.007134832445217017,0.006236095644623239,5,8.5,0.9736010802469133,0.17,5.75,185,176125337656,50,491.7057464122772,7.75,0.9583577674897117,0.155,4.416666666666667,186,172463627866,50,601.2546565532684,8.333333333333334,0.9765920781893,0.16666666666666666,8.083333333333334,187,345200359899,50,448.31608843803406,8.666666666666666,0.9778068415637858,0.17333333333333334,7.833333333333333,188,210514558348,50,400.0149121284485,8.416666666666666,0.9754174382716049,0.16833333333333333,6.333333333333333,189,307126938023,50,463.07921600341797,2404.370619535446,601.3902723789215
44,17,1.7,12,3,18,21,11,17,14,18,12,21,17,21,14,15,16,20,19,21,15,16,0,0,0.12487272936115137,0.9299689004894421,5.483192080250175,4.5,6.683333333333333,0.9517506858710562,0.13366666666666666,0.4915960401250876,0.2198484326378818,0.010890892690807006,0.004396968652757641,5,6.416666666666667,0.9548679698216733,0.12833333333333333,4.166666666666667,135,176125337656,50,555.2119686603546,6.416666666666667,0.96292695473251,0.12833333333333333,4.416666666666667,136,172463627866,50,479.22505927085876,6.833333333333333,0.9622282235939641,0.13666666666666666,4.5,137,345200359899,50,572.4270923137665,6.833333333333333,0.9439394718792867,0.13666666666666666,5.416666666666667,138,210514558348,50,638.2111551761627,6.916666666666667,0.9347908093278464,0.13833333333333334,4.0,139,307126938023,50,681.3218083381653,2926.397083759308,0.002352476119995117
45,13,1.3,12,3,16,17,9,14,17,21,18,21,10,16,15,19,13,21,9,10,0,0,0,0,0.1003421113463299,0.9320188593596301,5.367465491183312,4.15,5.333333333333333,0.9612787615740739,0.10666666666666666,0.6087327455916557,0.15811388300841905,0.014629951107221846,0.0031622776601683794,5,5.25,0.9683749999999998,0.105,4.083333333333333,190,176125337656,50,580.7179901599884,5.083333333333333,0.9320645254629628,0.10166666666666667,3.75,191,172463627866,50,707.7437167167664,5.333333333333333,0.9676889467592591,0.10666666666666667,5.333333333333333,192,345200359899,50,540.950541973114,5.5,0.970105034722222,0.11,3.6666666666666665,193,210514558348,50,527.97922539711,5.5,0.9681603009259259,0.11,3.9166666666666665,194,307126938023,50,553.6545577049255,2911.0460319519043,707.8926599025726
46,17,1.7,12,3,15,21,14,15,13,21,18,21,16,21,13,17,0,0,0,0,0,0,0,0,0.09413624657267534,0.9288443089999665,5.632142181503484,4.583333333333333,5.05,0.9653733796296295,0.101,0.5244044240850757,0.1715938356831167,0.018264535314831534,0.0034318767136623327,5,4.833333333333333,0.9786423611111109,0.09666666666666666,3.75,195,176125337656,50,382.22024965286255,4.916666666666667,0.9306273148148146,0.09833333333333333,4.25,196,172463627866,50,611.8601460456848,5.25,0.9796157407407406,0.105,4.833333333333333,197,345200359899,50,341.8754577636719,5.25,0.9742631172839505,0.105,5.25,198,210514558348,50,409.17590594291687,5.0,0.9637183641975308,0.1,4.833333333333333,199,307126938023,50,419.65258288383484,2164.784342288971,612.1025519371033
47,23,2.3,12,3,11,12,9,14,13,21,10,16,10,13,13,18,9,10,0,0,0,0,0,0,0.12241060084884992,0.9421977196417969,7.317954813268213,5.7,6.55,0.9670816798941797,0.131,0.8089774066341064,0.21473497877875217,0.01244198012619141,0.004294699575575042,5,6.333333333333333,0.9529841269841268,0.12666666666666668,5.083333333333333,200,176125337656,50,516.7968580722809,6.25,0.976341931216931,0.125,5.916666666666667,201,172463627866,50,483.31048130989075,6.75,0.9800264550264549,0.135,6.25,202,345200359899,50,497.6598298549652,6.666666666666667,0.9510052910052907,0.13333333333333333,6.75,203,210514558348,50,531.948810338974,6.75,0.975050595238095,0.135,4.5,204,307126938023,50,484.7249219417572,2514.440901517868,532.1857476234436
48,17,1.7,12,4,19,21,9,15,13,17,18,21,9,17,16,21,18,21,13,16,0,0,0,0,0.12193261650817447,0.9562493822121014,5.928511301977579,4.75,6.716666666666667,0.9774436921296296,0.13433333333333333,0.5892556509887895,0.3100179206289712,0.010597154958764057,0.006200358412579432,5,6.416666666666667,0.9833689236111111,0.12833333333333333,5.083333333333333,205,176125337656,50,414.07712388038635,6.583333333333333,0.9860821759259257,0.13166666666666665,4.166666666666667,206,172463627866,50,417.503445148468,6.416666666666667,0.9567268518518517,0.12833333333333333,4.416666666666667,207,345200359899,50,598.814671754837,7.0,0.9818709490740739,0.14,5.75,208,210514558348,50,372.17921447753906,7.166666666666667,0.9791695601851851,0.14333333333333334,4.333333333333333,209,307126938023,50,397.2056324481964,2199.780087709427,599.0380821228027
49,17,1.7,12,4,15,21,14,15,14,21,13,21,18,21,16,21,18,20,14,19,0,0,0,0,0.13814511334458318,0.9384015518407778,6.9261721610517455,5.533333333333333,7.133333333333335,0.963833267195767,0.14266666666666666,0.696419413859206,0.11303883305208783,0.012715857677494623,0.002260776661041746,5,7.0,0.9707625661375661,0.14,5.916666666666667,210,176125337656,50,512.0209832191467,7.0,0.9630260416666665,0.14,5.333333333333333,211,172463627866,50,485.42754650115967,7.166666666666667,0.9743210152116402,0.14333333333333334,5.083333333333333,212,345200359899,50,441.2439332008362,7.25,0.9715262070105818,0.145,6.666666666666667,213,210514558348,50,522.220338344574,7.25,0.9395305059523809,0.145,4.666666666666667,214,307126938023,50,594.5193619728088,2555.4321632385254,594.6898901462555
50,17,1.7,12,4,18,21,11,16,14,21,11,17,9,17,13,14,16,20,19,21,15,16,0,0,0.13054701107421415,0.9332365031766898,6.35314913273276,5.116666666666666,7.25,0.9521079071134626,0.14500000000000002,0.6182412330330468,0.36132472314464664,0.009435701968386391,0.007226494462892938,5,6.916666666666667,0.9506628453850673,0.13833333333333334,4.75,215,176125337656,50,679.4272463321686,6.833333333333333,0.9540454144620809,0.13666666666666666,6.25,216,172463627866,50,640.2515573501587,7.25,0.9688388447971779,0.145,5.083333333333333,217,345200359899,50,495.74564242362976,7.416666666666667,0.9458492430922986,0.14833333333333334,5.083333333333333,218,210514558348,50,703.049881696701,7.833333333333333,0.9411431878306877,0.15666666666666668,4.416666666666667,219,307126938023,50,604.5053849220276,3122.9797127246857,703.2992298603058
51,13,1.3,12,4,16,17,9,14,17,21,11,19,10,16,14,18,12,21,9,10,0,0,0,0,0.11704774114854394,0.9419733390292424,5.373609564462324,4.75,6.316666666666666,0.9600757330246912,0.12633333333333335,0.31180478223116187,0.23213980461973552,0.009051196997724399,0.004642796092394704,5,6.083333333333333,0.9639913194444443,0.12166666666666667,4.583333333333333,220,176125337656,50,635.9771268367767,6.25,0.9465234374999999,0.125,4.833333333333333,221,172463627866,50,643.2547979354858,6.083333333333333,0.9546917438271603,0.12166666666666667,4.916666666666667,222,345200359899,50,745.1733849048615,6.666666666666667,0.9734523533950616,0.13333333333333333,5.166666666666667,223,210514558348,50,535.8725280761719,6.5,0.9617198109567899,0.13,4.25,224,307126938023,50,679.8920950889587,3240.1699328422546,745.4691569805145
52,15,1.5,12,4,18,21,14,20,12,21,9,12,16,21,16,20,19,21,15,16,0,0,0,0,0.11543435384776697,0.9529474848851288,6.7181280929268885,4.816666666666667,6.0166666666666675,0.9647751929012344,0.12033333333333333,0.9507307131301106,0.12247448713915882,0.00591385400805275,0.0024494897427831787,5,6.0,0.9613379629629629,0.12,3.5833333333333335,225,176125337656,50,572.4697787761688,6.0,0.9685750385802468,0.12,4.5,226,172463627866,50,522.765022277832,5.916666666666667,0.9735192901234566,0.11833333333333333,5.75,227,345200359899,50,491.34528493881226,5.916666666666667,0.9563045910493826,0.11833333333333333,6.083333333333333,228,210514558348,50,664.0123672485352,6.25,0.9641390817901233,0.125,4.166666666666667,229,307126938023,50,612.3697993755341,2862.9622526168823,664.2170927524567
53,17,1.7,12,4,11,17,13,16,17,21,11,13,15,17,12,13,0,0,0,0,0,0,0,0,0.06433333333333335,0.9297770387386418,3.610735667161496,2.583333333333333,3.4833333333333334,0.9544305555555554,0.06966666666666668,0.5137011669140814,0.13333333333333325,0.01232675840845684,0.002666666666666668,5,3.3333333333333335,0.9469753086419752,0.06666666666666667,2.75,230,176125337656,50,471.9790279865265,3.5833333333333335,0.9470563271604936,0.07166666666666667,1.75,231,172463627866,50,496.0381381511688,3.5,0.9782947530864193,0.07,2.6666666666666665,232,345200359899,50,391.6461796760559,3.3333333333333335,0.9543557098765433,0.06666666666666667,3.3333333333333335,233,210514558348,50,458.9544312953949,3.6666666666666665,0.9454706790123454,0.07333333333333333,2.4166666666666665,234,307126938023,50,493.975478887558,2312.593255996704,496.1965346336365
54,16,1.6,12,4,15,21,9,13,10,21,12,15,16,18,12,13,0,0,0,0,0,0,0,0,0.09424450027952612,0.9522285334491116,4.185488665541684,3.7333333333333334,4.933333333333334,0.9688352272727272,0.09866666666666665,0.22607766610417554,0.11055415967851322,0.008303346911807783,0.002211083193570268,5,4.75,0.9617718855218853,0.095,4.083333333333333,175,176125337656,50,468.6534457206726,4.916666666666667,0.9656334175084172,0.09833333333333333,3.5833333333333335,176,172463627866,50,461.19990038871765,4.916666666666667,0.972359357463524,0.09833333333333333,3.8333333333333335,177,345200359899,50,433.886958360672,5.083333333333333,0.9833736672278338,0.10166666666666667,3.75,178,210514558348,50,373.7838788032532,5.0,0.9610378086419753,0.1,3.4166666666666665,179,307126938023,50,459.74609208106995,2197.2702753543854,0.0015964508056640625
