,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,15,1.5,12,16,14,16,16,17,14,17,0,0,0,0,0,0,0,0,0.020505561742150704,0.9237669649579987,1.482220984903192,0,0,0,0,0,0,0.9833333333333332,1.15,0.9521820987654317,0.023,0.2494438257849294,0.0623609564462324,0.014207566903716511,0.0012472191289246474,5,1.0833333333333333,0.9643055555555554,0.021666666666666667,0.9166666666666666,770,875543259214,50,203.22966480255127,1.25,0.9426851851851846,0.025,1.25,771,479195454739,50,209.376300573349,1.1666666666666667,0.942299382716049,0.023333333333333334,0.9166666666666666,772,556916935260,50,214.5215983390808,1.0833333333333333,0.9378086419753084,0.021666666666666667,0.5833333333333334,773,955749614914,50,224.99933075904846,1.1666666666666667,0.9738117283950615,0.023333333333333334,1.25,774,475558383901,50,214.80832171440125,1066.9352161884308,0.001947641372680664
197,15,1.5,12,16,16,18,15,17,14,18,0,0,0,0,0,0,0,0,0.027838895075484035,0.9072601186868466,1.8050557935193483,0,0,0,0,0,0,1.0333333333333334,1.5166666666666666,0.9486712962962962,0.030333333333333334,0.3858612300930075,0.0623609564462323,0.020705588804724763,0.0012472191289246489,5,1.4166666666666667,0.9551620370370371,0.028333333333333332,1.25,710,875543259214,50,221.88943314552307,1.5833333333333333,0.9210185185185185,0.03166666666666667,0.4166666666666667,711,479195454739,50,296.2821979522705,1.5,0.9811805555555555,0.03,1.0,712,556916935260,50,173.6374957561493,1.5833333333333333,0.9533796296296294,0.03166666666666667,0.9166666666666666,713,955749614914,50,230.8414945602417,1.5,0.9326157407407406,0.03,1.5833333333333333,714,475558383901,50,279.2090742588043,1201.859695672989,0.0018706321716308594
198,15,1.5,12,16,12,14,14,16,16,17,14,16,0,0,0,0,0,0,0.02426732032427148,0.9007552153164303,1.3555300708194982,0,0,0,0,0,0,0.75,1.3833333333333333,0.9406805555555552,0.027666666666666666,0.30276503540974914,0.08498365855987977,0.019962670119562424,0.001699673171197594,5,1.4166666666666667,0.9084027777777773,0.028333333333333332,0.5833333333333334,785,875543259214,50,410.0312023162842,1.3333333333333333,0.9294791666666664,0.02666666666666667,0.75,786,479195454739,50,349.33625507354736,1.4166666666666667,0.9515277777777774,0.028333333333333332,0.5,787,556916935260,50,273.97989320755005,1.5,0.9663541666666664,0.03,0.5833333333333334,788,955749614914,50,269.24127531051636,1.25,0.9476388888888885,0.025,1.3333333333333333,789,475558383901,50,341.0606863498688,1643.6493122577667,410.054319858551
199,15,1.5,12,16,15,17,15,17,14,18,0,0,0,0,0,0,0,0,0.027838895075484035,0.9072601186868466,1.3534108422347542,0,0,0,0,0,0,1.0666666666666667,1.5166666666666666,0.9486712962962962,0.030333333333333334,0.14337208778404376,0.0623609564462323,0.020705588804724763,0.0012472191289246489,5,1.4166666666666667,0.9551620370370371,0.028333333333333332,1.0833333333333333,790,875543259214,50,224.65866780281067,1.5833333333333333,0.9210185185185185,0.03166666666666667,0.9166666666666666,791,479195454739,50,296.04498648643494,1.5,0.9811805555555555,0.03,1.0,792,556916935260,50,176.0933153629303,1.5833333333333333,0.9533796296296294,0.03166666666666667,1.0,793,955749614914,50,238.9503264427185,1.5,0.9326157407407406,0.03,1.3333333333333333,794,475558383901,50,279.00431299209595,1214.7516090869904,296.2222948074341
200,15,1.5,12,16,16,18,15,17,14,18,0,0,0,0,0,0,0,0,0.027838895075484035,0.9072601186868466,1.8050557935193483,0,0,0,0,0,0,1.0333333333333334,1.5166666666666666,0.9486712962962962,0.030333333333333334,0.3858612300930075,0.0623609564462323,0.020705588804724763,0.0012472191289246489,5,1.4166666666666667,0.9551620370370371,0.028333333333333332,1.25,710,875543259214,50,221.88943314552307,1.5833333333333333,0.9210185185185185,0.03166666666666667,0.4166666666666667,711,479195454739,50,296.2821979522705,1.5,0.9811805555555555,0.03,1.0,712,556916935260,50,173.6374957561493,1.5833333333333333,0.9533796296296294,0.03166666666666667,0.9166666666666666,713,955749614914,50,230.8414945602417,1.5,0.9326157407407406,0.03,1.5833333333333333,714,475558383901,50,279.2090742588043,1201.859695672989,0.0021352767944335938
201,15,1.5,12,16,12,14,14,16,16,17,14,16,0,0,0,0,0,0,0.02426732032427148,0.9007552153164303,1.3555300708194982,0,0,0,0,0,0,0.75,1.3833333333333333,0.9406805555555552,0.027666666666666666,0.30276503540974914,0.08498365855987977,0.019962670119562424,0.001699673171197594,5,1.4166666666666667,0.9084027777777773,0.028333333333333332,0.5833333333333334,785,875543259214,50,410.0312023162842,1.3333333333333333,0.9294791666666664,0.02666666666666667,0.75,786,479195454739,50,349.33625507354736,1.4166666666666667,0.9515277777777774,0.028333333333333332,0.5,787,556916935260,50,273.97989320755005,1.5,0.9663541666666664,0.03,0.5833333333333334,788,955749614914,50,269.24127531051636,1.25,0.9476388888888885,0.025,1.3333333333333333,789,475558383901,50,341.0606863498688,1643.6493122577667,0.0018186569213867188
202,15,1.5,12,16,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0018038749694824219
203,15,1.5,12,16,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0017614364624023438
204,15,1.5,12,17,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0009779930114746094
205,15,1.5,12,17,15,17,15,17,14,18,0,0,0,0,0,0,0,0,0.027838895075484035,0.9072601186868466,1.3534108422347542,0,0,0,0,0,0,1.0666666666666667,1.5166666666666666,0.9486712962962962,0.030333333333333334,0.14337208778404376,0.0623609564462323,0.020705588804724763,0.0012472191289246489,5,1.4166666666666667,0.9551620370370371,0.028333333333333332,1.0833333333333333,790,875543259214,50,224.65866780281067,1.5833333333333333,0.9210185185185185,0.03166666666666667,0.9166666666666666,791,479195454739,50,296.04498648643494,1.5,0.9811805555555555,0.03,1.0,792,556916935260,50,176.0933153629303,1.5833333333333333,0.9533796296296294,0.03166666666666667,1.0,793,955749614914,50,238.9503264427185,1.5,0.9326157407407406,0.03,1.3333333333333333,794,475558383901,50,279.00431299209595,1214.7516090869904,0.0008864402770996094
206,15,1.5,12,17,15,17,13,15,14,18,0,0,0,0,0,0,0,0,0.027838895075484035,0.9072601186868466,1.477162924074226,0,0,0,0,0,0,0.85,1.5166666666666666,0.9486712962962962,0.030333333333333334,0.31358146203711296,0.0623609564462323,0.020705588804724763,0.0012472191289246489,5,1.4166666666666667,0.9551620370370371,0.028333333333333332,1.0833333333333333,795,875543259214,50,262.636088848114,1.5833333333333333,0.9210185185185185,0.03166666666666667,0.75,796,479195454739,50,332.37957978248596,1.5,0.9811805555555555,0.03,0.5833333333333334,797,556916935260,50,218.04198217391968,1.5833333333333333,0.9533796296296294,0.03166666666666667,0.5,798,955749614914,50,265.5620918273926,1.5,0.9326157407407406,0.03,1.3333333333333333,799,475558383901,50,321.8156576156616,1400.4354002475739,332.5778660774231
207,15,1.5,12,17,12,14,13,14,15,17,16,17,14,15,0,0,0,0,0.025700340171477883,0.8897821449720887,1.063655788199695,0,0,0,0,0,0,0.6499999999999999,1.3666666666666667,0.9297277777777774,0.02733333333333333,0.2068278940998476,0.040824829046386374,0.019972816402844294,0.0008164965809277245,5,1.4166666666666667,0.9659166666666661,0.028333333333333332,0.8333333333333334,800,875543259214,50,284.5288739204407,1.3333333333333333,0.9052222222222218,0.02666666666666667,0.4166666666666667,801,479195454739,50,386.36078786849976,1.4166666666666667,0.9255277777777774,0.028333333333333332,0.6666666666666666,802,556916935260,50,346.37149143218994,1.3333333333333333,0.9303888888888887,0.02666666666666667,0.4166666666666667,803,955749614914,50,357.21966671943665,1.3333333333333333,0.9215833333333329,0.02666666666666667,0.9166666666666666,804,475558383901,50,397.37143421173096,1771.852254152298,397.6815378665924
208,15,1.5,12,17,15,17,13,15,14,16,0,0,0,0,0,0,0,0,0.02236700683814455,0.9106103356966946,1.01794682701351,0,0,0,0,0,0,0.5833333333333333,1.2000000000000002,0.9499166666666665,0.024,0.2173067468400883,0.04082482904638627,0.019653165484985958,0.0008164965809277263,5,1.1666666666666667,0.9543518518518518,0.023333333333333334,0.5833333333333334,805,875543259214,50,255.02273988723755,1.25,0.9247222222222223,0.025,0.6666666666666666,806,479195454739,50,299.6587464809418,1.1666666666666667,0.981296296296296,0.023333333333333334,0.75,807,556916935260,50,205.33239912986755,1.25,0.9554629629629628,0.025,0.16666666666666666,808,955749614914,50,248.50769543647766,1.1666666666666667,0.9337499999999997,0.023333333333333334,0.75,809,475558383901,50,290.7319567203522,1299.2535376548767,299.9358022212982
209,15,1.5,12,17,11,13,15,17,14,19,0,0,0,0,0,0,0,0,0.030000000000000002,0.9195513691372176,1.7645792483503078,0,0,0,0,0,0,1.2333333333333334,1.6333333333333333,0.9372555555555554,0.03266666666666667,0.26562295750848713,0.06666666666666671,0.00885209320916891,0.0013333333333333333,5,1.5833333333333333,0.9431574074074073,0.03166666666666667,1.4166666666666667,810,875543259214,50,362.14353799819946,1.75,0.9277592592592591,0.035,1.4166666666666667,811,479195454739,50,361.57162046432495,1.5833333333333333,0.9512777777777778,0.03166666666666667,1.0,812,556916935260,50,407.02808928489685,1.6666666666666667,0.9348518518518517,0.03333333333333333,0.8333333333333334,813,955749614914,50,415.9493496417999,1.5833333333333333,0.9292314814814814,0.03166666666666667,1.5,814,475558383901,50,380.7812750339508,1927.473872423172,416.17007327079773
210,15,1.5,12,17,13,14,14,16,16,17,14,16,0,0,0,0,0,0,0.019734013676289096,0.9154029300313811,1.182936282723384,0,0,0,0,0,0,0.8333333333333334,1.15,0.9610138888888884,0.023,0.17480147469502527,0.08164965809277264,0.022805479428753658,0.0016329931618554526,5,1.0833333333333333,0.9477083333333329,0.021666666666666667,0.75,815,875543259214,50,291.53465461730957,1.0833333333333333,0.9768055555555551,0.021666666666666667,1.1666666666666667,816,479195454739,50,240.848313331604,1.25,0.9240972222222218,0.025,0.6666666666666666,817,556916935260,50,325.35160064697266,1.25,0.9677777777777774,0.025,0.8333333333333334,818,955749614914,50,268.40064811706543,1.0833333333333333,0.9886805555555549,0.021666666666666667,0.75,819,475558383901,50,226.70569515228271,1352.8409118652344,325.5607678890228
211,15,1.5,12,17,13,15,14,16,16,17,15,16,0,0,0,0,0,0,0.02122514822655441,0.9203108883459817,1.287349978393777,0,0,0,0,0,0,0.7666666666666666,1.1666666666666667,0.9577152777777773,0.02333333333333333,0.2603416558635552,0.052704627669473016,0.018702194715897815,0.0010540925533894599,5,1.1666666666666667,0.9717361111111107,0.023333333333333334,0.75,820,875543259214,50,242.86433005332947,1.0833333333333333,0.9706597222222219,0.021666666666666667,1.1666666666666667,821,479195454739,50,234.0760636329651,1.1666666666666667,0.9233680555555552,0.023333333333333334,0.5833333333333334,822,556916935260,50,276.8254952430725,1.25,0.9708333333333328,0.025,0.4166666666666667,823,955749614914,50,250.34781980514526,1.1666666666666667,0.9519791666666663,0.023333333333333334,0.9166666666666666,824,475558383901,50,292.2005019187927,1296.314210653305,292.43993067741394
212,15,1.5,12,17,14,16,15,17,14,16,0,0,0,0,0,0,0,0,0.02236700683814455,0.9106103356966946,0.9782823076116511,0,0,0,0,0,0,0.7333333333333333,1.2000000000000002,0.9499166666666665,0.024,0.1224744871391589,0.04082482904638627,0.019653165484985958,0.0008164965809277263,5,1.1666666666666667,0.9543518518518518,0.023333333333333334,0.9166666666666666,825,875543259214,50,231.8415651321411,1.25,0.9247222222222223,0.025,0.6666666666666666,826,479195454739,50,276.001651763916,1.1666666666666667,0.981296296296296,0.023333333333333334,0.8333333333333334,827,556916935260,50,181.7619388103485,1.25,0.9554629629629628,0.025,0.6666666666666666,828,955749614914,50,223.2850043773651,1.1666666666666667,0.9337499999999997,0.023333333333333334,0.5833333333333334,829,475558383901,50,261.8216154575348,1174.7117755413055,276.2159721851349
213,15,1.5,12,17,12,14,14,16,18,19,14,17,0,0,0,0,0,0,0.025779365403436463,0.9008697843904948,1.382999866559893,0,0,0,0,0,0,0.9666666666666666,1.4833333333333336,0.9477939814814812,0.029666666666666664,0.20816659994661327,0.097182531580755,0.023462098545493193,0.0019436506316151006,5,1.5,0.9525115740740737,0.03,1.0833333333333333,830,875543259214,50,333.0357508659363,1.4166666666666667,0.9062962962962962,0.028333333333333332,1.0833333333333333,831,479195454739,50,456.18719387054443,1.4166666666666667,0.9441782407407404,0.028333333333333332,0.9166666666666666,832,556916935260,50,310.36220598220825,1.6666666666666667,0.9774537037037034,0.03333333333333333,0.5833333333333334,833,955749614914,50,262.2482285499573,1.4166666666666667,0.9585300925925923,0.028333333333333332,1.1666666666666667,834,475558383901,50,321.9845383167267,1683.817917585373,456.3653223514557
214,15,1.5,12,17,12,14,10,11,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4242036923630956,0,0,0,0,0,0,0.6833333333333333,1.5499999999999998,0.9128777777777775,0.031,0.37043517951488114,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,1.25,835,875543259214,50,360.4062235355377,1.5833333333333333,0.8639722222222218,0.03166666666666667,0.6666666666666666,836,479195454739,50,613.6133322715759,1.5,0.9046666666666665,0.03,0.25,837,556916935260,50,480.94433641433716,1.5,0.9164999999999998,0.03,0.3333333333333333,838,955749614914,50,486.16164660453796,1.5833333333333333,0.9164166666666664,0.03166666666666667,0.9166666666666666,839,475558383901,50,515.1418006420135,2456.2673394680023,613.7883174419403
215,15,1.5,12,17,14,16,16,17,13,15,0,0,0,0,0,0,0,0,0.016666666666666666,0.9070372679546925,0.9922166387140534,0,0,0,0,0,0,0.55,0.9666666666666668,0.9488055555555551,0.019333333333333334,0.22110831935702666,0.06666666666666665,0.020884143800431288,0.0013333333333333337,5,1.0,0.9665277777777775,0.02,0.5833333333333334,840,875543259214,50,213.3588502407074,1.0,0.9458796296296291,0.02,0.9166666666666666,841,479195454739,50,217.72068071365356,1.0,0.9449537037037032,0.02,0.4166666666666667,842,556916935260,50,223.0912516117096,0.8333333333333334,0.913472222222222,0.016666666666666666,0.25,843,955749614914,50,292.17801332473755,1.0,0.9731944444444443,0.02,0.5833333333333334,844,475558383901,50,223.64170956611633,1169.9905054569244,292.4109265804291
216,15,1.5,12,18,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0024394989013671875
217,15,1.5,12,18,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0015106201171875
218,15,1.5,12,18,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0009188652038574219
219,15,1.5,12,18,14,16,16,17,13,15,0,0,0,0,0,0,0,0,0.016666666666666666,0.9070372679546925,0.9922166387140534,0,0,0,0,0,0,0.55,0.9666666666666668,0.9488055555555551,0.019333333333333334,0.22110831935702666,0.06666666666666665,0.020884143800431288,0.0013333333333333337,5,1.0,0.9665277777777775,0.02,0.5833333333333334,840,875543259214,50,213.3588502407074,1.0,0.9458796296296291,0.02,0.9166666666666666,841,479195454739,50,217.72068071365356,1.0,0.9449537037037032,0.02,0.4166666666666667,842,556916935260,50,223.0912516117096,0.8333333333333334,0.913472222222222,0.016666666666666666,0.25,843,955749614914,50,292.17801332473755,1.0,0.9731944444444443,0.02,0.5833333333333334,844,475558383901,50,223.64170956611633,1169.9905054569244,0.0008654594421386719
220,15,1.5,12,18,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0008654594421386719
221,15,1.5,12,18,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0008635520935058594
222,15,1.5,12,18,12,14,13,14,15,17,16,17,14,15,0,0,0,0,0.025700340171477883,0.8897821449720887,1.063655788199695,0,0,0,0,0,0,0.6499999999999999,1.3666666666666667,0.9297277777777774,0.02733333333333333,0.2068278940998476,0.040824829046386374,0.019972816402844294,0.0008164965809277245,5,1.4166666666666667,0.9659166666666661,0.028333333333333332,0.8333333333333334,800,875543259214,50,284.5288739204407,1.3333333333333333,0.9052222222222218,0.02666666666666667,0.4166666666666667,801,479195454739,50,386.36078786849976,1.4166666666666667,0.9255277777777774,0.028333333333333332,0.6666666666666666,802,556916935260,50,346.37149143218994,1.3333333333333333,0.9303888888888887,0.02666666666666667,0.4166666666666667,803,955749614914,50,357.21966671943665,1.3333333333333333,0.9215833333333329,0.02666666666666667,0.9166666666666666,804,475558383901,50,397.37143421173096,1771.852254152298,0.0008413791656494141
223,15,1.5,12,18,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0008351802825927734
224,15,1.5,12,18,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.0008466243743896484
225,15,1.5,12,18,12,14,13,14,12,14,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.6912147117775906,0,0,0,0,0,0,1.0,1.5499999999999998,0.9128777777777775,0.031,0.3456073558887953,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.75,845,875543259214,50,304.8684322834015,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.0833333333333333,846,479195454739,50,541.0948503017426,1.5,0.9046666666666665,0.03,0.5,847,556916935260,50,416.5665111541748,1.5,0.9164999999999998,0.03,1.1666666666666667,848,955749614914,50,430.7539987564087,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.5,849,475558383901,50,455.6640362739563,2148.947828769684,541.3035311698914
226,15,1.5,12,18,13,15,17,18,15,17,13,15,0,0,0,0,0,0,0.023333333333333338,0.8703469699961337,1.5491221987003425,0,0,0,0,0,0,0.9166666666666667,1.3,0.9100208333333331,0.026000000000000002,0.31622776601683794,0.06666666666666668,0.019836931668599678,0.0013333333333333324,5,1.4166666666666667,0.8940277777777774,0.028333333333333332,0.4166666666666667,850,875543259214,50,418.61915040016174,1.3333333333333333,0.8827777777777774,0.02666666666666667,1.1666666666666667,851,479195454739,50,416.0169942378998,1.25,0.9377083333333331,0.025,0.8333333333333334,852,556916935260,50,288.93919706344604,1.25,0.9113888888888887,0.025,0.8333333333333334,853,955749614914,50,347.44478154182434,1.25,0.9242013888888885,0.025,1.3333333333333333,854,475558383901,50,360.72415566444397,1831.7442789077759,418.64404034614563
227,15,1.5,12,18,14,16,13,15,0,0,0,0,0,0,0,0,0,0,0.014033673504811214,0.9250658905534908,0.6221717129970561,0,0,0,0,0,0,0.3166666666666667,0.7833333333333334,0.9645555555555555,0.015666666666666666,0.1527525231651947,0.04082482904638632,0.019744832501032393,0.0008164965809277262,5,0.75,0.9799305555555555,0.015,0.25,855,875543259214,50,188.89598608016968,0.75,0.9589583333333331,0.015,0.5,856,479195454739,50,211.4072561264038,0.8333333333333334,0.9697222222222222,0.016666666666666666,0.5,857,556916935260,50,192.96645855903625,0.75,0.9848611111111107,0.015,0.16666666666666666,858,955749614914,50,183.73956084251404,0.8333333333333334,0.9293055555555555,0.016666666666666666,0.16666666666666666,859,475558383901,50,246.35530161857605,1023.3645632266998,246.7142345905304
228,15,1.5,12,19,12,14,13,14,14,16,16,17,14,16,0,0,0,0,0.029367006838144544,0.8497564503574146,1.4,0,0,0,0,0,0,0.8666666666666666,1.5499999999999998,0.9128777777777775,0.031,0.26666666666666666,0.04082482904638626,0.0315606637101814,0.0008164965809277279,5,1.5833333333333333,0.962833333333333,0.03166666666666667,0.9166666666666666,735,875543259214,50,301.2340524196625,1.5833333333333333,0.8639722222222218,0.03166666666666667,1.1666666666666667,736,479195454739,50,539.6630687713623,1.5,0.9046666666666665,0.03,0.75,737,556916935260,50,410.8059151172638,1.5,0.9164999999999998,0.03,0.4166666666666667,738,955749614914,50,425.3110897541046,1.5833333333333333,0.9164166666666664,0.03166666666666667,1.0833333333333333,739,475558383901,50,442.0102035999298,2119.024329662323,0.002505779266357422
