,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,20,2.0,12,15,11,12,19,21,17,21,10,11,10,17,12,16,12,16,0,0,0,0,0.09275559982310617,0.9032844098732824,5.2024803061253095,0,0,3.6333333333333337,4.916666666666667,0.9445277777777775,0.09833333333333334,0.784573486395988,0.1394433377556794,0.020621683952247578,0.002788866755113585,5,4.833333333333333,0.9513194444444443,0.09666666666666666,4.5,480,948254457740,50,580.7280879020691,5.166666666666667,0.94203656462585,0.10333333333333333,2.3333333333333335,481,462692526779,50,554.61243724823,4.916666666666667,0.966051587301587,0.09833333333333333,3.1666666666666665,482,183056700150,50,564.1685264110565,4.916666666666667,0.9568863378684805,0.09833333333333333,4.0,483,827341541378,50,568.9863879680634,4.75,0.9063449546485257,0.095,4.166666666666667,484,121389923579,50,701.4093043804169,2969.904743909836,0.0016736984252929688
190,18,1.8,12,15,11,13,19,21,17,21,10,11,12,16,12,16,0,0,0,0,0,0,0.06833333333333334,0.9210781652688956,3.0926341128909245,0,0,2.2666666666666666,3.4833333333333334,0.9391458333333331,0.06966666666666668,0.41298372311212894,0.033333333333333395,0.009033834032218725,0.000666666666666671,5,3.5,0.9356712962962961,0.07,2.9166666666666665,625,948254457740,50,560.2173955440521,3.5,0.9500578703703703,0.07,1.8333333333333333,626,462692526779,50,544.2325050830841,3.5,0.9235416666666665,0.07,2.25,627,183056700150,50,584.1400098800659,3.5,0.9434143518518514,0.07,2.5,628,827341541378,50,488.05741572380066,3.4166666666666665,0.9430439814814812,0.06833333333333333,1.8333333333333333,629,121389923579,50,500.1146197319031,2676.761945962906,584.56014585495
191,24,2.4,12,15,11,12,19,21,11,12,17,21,10,11,10,17,12,16,12,16,0,0,0.1060889331564395,0.9359091793547165,3.948481705003444,0,0,3.5833333333333335,5.583333333333334,0.9502772817460317,0.11166666666666666,0.18257418583505539,0.1394433377556792,0.007184051195657581,0.0027888667551135833,5,5.666666666666667,0.9576537698412695,0.11333333333333333,3.75,495,948254457740,50,532.8685011863708,5.75,0.9567286706349204,0.115,3.5,496,462692526779,50,514.8615515232086,5.416666666666667,0.9421688988095236,0.10833333333333334,3.8333333333333335,497,183056700150,50,647.5602610111237,5.416666666666667,0.953738839285714,0.10833333333333334,3.5,498,827341541378,50,618.7481892108917,5.666666666666667,0.9410962301587299,0.11333333333333333,3.3333333333333335,499,121389923579,50,538.6718862056732,2852.710389137268,0.0022978782653808594
192,18,1.8,12,16,11,12,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.068,0.9437502643792549,2.6422166387140535,0,0,2.2,3.5333333333333328,0.9614506172839505,0.07066666666666667,0.22110831935702657,0.06666666666666679,0.008850176452347827,0.0013333333333333357,5,3.5833333333333335,0.9659259259259256,0.07166666666666667,2.5,630,948254457740,50,402.1396164894104,3.5833333333333335,0.974494598765432,0.07166666666666667,2.4166666666666665,631,462692526779,50,367.89939427375793,3.5833333333333335,0.9523070987654321,0.07166666666666667,2.0833333333333335,632,183056700150,50,430.5082461833954,3.4166666666666665,0.9508294753086418,0.06833333333333333,2.0833333333333335,633,827341541378,50,420.57425355911255,3.5,0.9636959876543209,0.07,1.9166666666666667,634,121389923579,50,458.43388986587524,2079.5554003715515,458.6971182823181
193,18,1.8,12,16,11,13,19,21,16,21,10,11,12,16,12,16,0,0,0,0,0,0,0.07093398699093816,0.9347877056966477,3.2813029638195266,0,0,2.666666666666667,3.7166666666666663,0.9432986111111108,0.07433333333333333,0.3073181485764297,0.08498365855987976,0.004255452707231525,0.0016996731711975918,5,3.8333333333333335,0.9445740740740739,0.07666666666666666,2.4166666666666665,635,948254457740,50,519.7448811531067,3.6666666666666665,0.9481296296296294,0.07333333333333333,2.4166666666666665,636,462692526779,50,565.9093534946442,3.75,0.936972222222222,0.075,2.4166666666666665,637,183056700150,50,500.67810893058777,3.75,0.9469814814814811,0.075,3.0833333333333335,638,827341541378,50,474.0809121131897,3.5833333333333335,0.9398356481481479,0.07166666666666667,3.0,639,121389923579,50,555.4803311824799,2615.893586874008,566.0865993499756
194,19,1.9,12,16,18,21,11,12,16,21,12,17,12,16,0,0,0,0,0,0,0,0,0.06976768718110031,0.9320363923344153,3.212489092420888,0,0,2.4166666666666665,3.7333333333333334,0.9587118518518516,0.07466666666666666,0.3979112128771107,0.12247448713915891,0.013337729758718171,0.0024494897427831735,5,3.5833333333333335,0.9526629629629628,0.07166666666666667,2.0,640,948254457740,50,468.61672616004944,3.8333333333333335,0.9504611111111109,0.07666666666666666,3.1666666666666665,641,462692526779,50,428.9297671318054,3.8333333333333335,0.9815407407407404,0.07666666666666666,2.25,642,183056700150,50,351.5039517879486,3.5833333333333335,0.9437870370370369,0.07166666666666667,2.4166666666666665,643,827341541378,50,459.1301724910736,3.8333333333333335,0.9651074074074073,0.07666666666666666,2.25,644,121389923579,50,398.4835021495819,2106.664119720459,468.6340591907501
195,19,1.9,12,16,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.06306734700962242,0.9334505571846362,2.643829590740893,0,0,2.0166666666666666,3.3166666666666664,0.9545435185185184,0.06633333333333333,0.313581462037113,0.08164965809277264,0.010546480666941109,0.001632993161855449,5,3.3333333333333335,0.956759259259259,0.06666666666666667,1.5833333333333333,585,948254457740,50,435.2152965068817,3.4166666666666665,0.9514768518518517,0.06833333333333333,1.8333333333333333,586,462692526779,50,419.94516801834106,3.3333333333333335,0.9734629629629629,0.06666666666666667,1.9166666666666667,587,183056700150,50,391.00164127349854,3.1666666666666665,0.9422962962962961,0.06333333333333334,2.3333333333333335,588,827341541378,50,432.720609664917,3.3333333333333335,0.948722222222222,0.06666666666666667,2.4166666666666665,589,121389923579,50,467.8904848098755,2146.773200273514,0.0023713111877441406
196,23,2.3,12,16,19,21,17,21,16,17,10,12,12,16,12,16,0,0,0,0,0,0,0.07150268887172345,0.9201956611657203,3.685553091891527,0,0,2.6833333333333327,3.833333333333333,0.9324930555555554,0.07666666666666667,0.501109879279097,0.12909944487358044,0.006148697194917591,0.002581988897471612,5,4.083333333333333,0.9292129629629629,0.08166666666666667,3.1666666666666665,645,948254457740,50,539.2711844444275,3.8333333333333335,0.9425925925925923,0.07666666666666666,2.0,646,462692526779,50,454.04002928733826,3.75,0.9251504629629627,0.075,2.1666666666666665,647,183056700150,50,550.4449393749237,3.75,0.929421296296296,0.075,3.1666666666666665,648,827341541378,50,604.5105812549591,3.75,0.9360879629629628,0.075,2.9166666666666665,649,121389923579,50,514.0498666763306,2662.316601037979,604.7268450260162
197,23,2.3,12,16,19,21,17,21,10,12,12,16,12,16,0,0,0,0,0,0,0,0,0.06973401367628909,0.9055779513782984,3.6916228058025276,0,0,2.8999999999999995,3.65,0.9496916666666666,0.073,0.39581140290126393,0.08164965809277258,0.022056857644184108,0.001632993161855449,5,3.6666666666666665,0.9525277777777775,0.07333333333333333,3.5,615,948254457740,50,428.14770913124084,3.6666666666666665,0.9793055555555554,0.07333333333333333,2.9166666666666665,616,462692526779,50,330.16772532463074,3.75,0.9654999999999999,0.075,2.25,617,183056700150,50,411.3910987377167,3.5,0.9174027777777777,0.07,2.9166666666666665,618,827341541378,50,585.0088632106781,3.6666666666666665,0.933722222222222,0.07333333333333333,2.9166666666666665,619,121389923579,50,472.452529668808,2227.1679260730743,0.0023903846740722656
198,18,1.8,12,16,18,20,11,12,17,21,12,17,12,16,0,0,0,0,0,0,0,0,0.06283889507548404,0.9293893227661801,3.1441918865743457,0,0,2.166666666666667,3.2666666666666666,0.9560027777777776,0.06533333333333333,0.4887626099538393,0.06236095644623247,0.013306727505798732,0.0012472191289246448,5,3.25,0.9667694444444443,0.065,2.5,650,948254457740,50,416.10253524780273,3.3333333333333335,0.965197222222222,0.06666666666666667,1.5833333333333333,651,462692526779,50,377.9731271266937,3.25,0.9307888888888887,0.065,1.75,652,183056700150,50,514.1249308586121,3.1666666666666665,0.9544249999999999,0.06333333333333334,2.9166666666666665,653,827341541378,50,388.0792624950409,3.3333333333333335,0.962833333333333,0.06666666666666667,2.0833333333333335,654,121389923579,50,415.89634585380554,2112.176201581955,514.3185617923737
199,18,1.8,12,16,11,12,18,20,11,12,17,21,10,11,12,16,12,16,0,0,0,0,0.06447844667791648,0.9150797633392957,3.5899567715264977,0,0,2.433333333333333,3.45,0.9302281746031744,0.06899999999999999,0.5783117190965824,0.11303883305208774,0.0075742056319393425,0.002260776661041757,5,3.4166666666666665,0.9340674603174601,0.06833333333333333,2.75,655,948254457740,50,566.4531950950623,3.6666666666666665,0.9411408730158729,0.07333333333333333,1.5,656,462692526779,50,556.2405343055725,3.4166666666666665,0.9203571428571424,0.06833333333333333,2.25,657,183056700150,50,599.7722797393799,3.3333333333333335,0.9231150793650792,0.06666666666666667,2.4166666666666665,658,827341541378,50,609.2982497215271,3.4166666666666665,0.9324603174603172,0.06833333333333333,3.25,659,121389923579,50,495.1221697330475,2826.8864285945892,609.6749880313873
200,19,1.9,12,16,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.06306734700962242,0.9334505571846362,2.643829590740893,0,0,2.0166666666666666,3.3166666666666664,0.9545435185185184,0.06633333333333333,0.313581462037113,0.08164965809277264,0.010546480666941109,0.001632993161855449,5,3.3333333333333335,0.956759259259259,0.06666666666666667,1.5833333333333333,585,948254457740,50,435.2152965068817,3.4166666666666665,0.9514768518518517,0.06833333333333333,1.8333333333333333,586,462692526779,50,419.94516801834106,3.3333333333333335,0.9734629629629629,0.06666666666666667,1.9166666666666667,587,183056700150,50,391.00164127349854,3.1666666666666665,0.9422962962962961,0.06333333333333334,2.3333333333333335,588,827341541378,50,432.720609664917,3.3333333333333335,0.948722222222222,0.06666666666666667,2.4166666666666665,589,121389923579,50,467.8904848098755,2146.773200273514,0.0024437904357910156
201,23,2.3,12,16,19,21,17,21,10,12,12,16,12,16,0,0,0,0,0,0,0,0,0.06973401367628909,0.9055779513782984,3.6916228058025276,0,0,2.8999999999999995,3.65,0.9496916666666666,0.073,0.39581140290126393,0.08164965809277258,0.022056857644184108,0.001632993161855449,5,3.6666666666666665,0.9525277777777775,0.07333333333333333,3.5,615,948254457740,50,428.14770913124084,3.6666666666666665,0.9793055555555554,0.07333333333333333,2.9166666666666665,616,462692526779,50,330.16772532463074,3.75,0.9654999999999999,0.075,2.25,617,183056700150,50,411.3910987377167,3.5,0.9174027777777777,0.07,2.9166666666666665,618,827341541378,50,585.0088632106781,3.6666666666666665,0.933722222222222,0.07333333333333333,2.9166666666666665,619,121389923579,50,472.452529668808,2227.1679260730743,0.0020563602447509766
202,18,1.8,12,16,18,20,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.05614511334458315,0.927157921761521,3.1126352718795767,0,0,2.15,3.0333333333333337,0.9486805555555552,0.06066666666666667,0.4813176359397885,0.11303883305208774,0.010761316897017082,0.0022607766610417586,5,3.0,0.953986111111111,0.06,2.0,660,948254457740,50,463.4911296367645,3.0833333333333335,0.9579583333333332,0.06166666666666667,1.5833333333333333,661,462692526779,50,400.0276744365692,3.0833333333333335,0.9338888888888887,0.06166666666666667,1.75,662,183056700150,50,478.18395256996155,2.8333333333333335,0.9376944444444442,0.056666666666666664,2.8333333333333335,663,827341541378,50,483.6711835861206,3.1666666666666665,0.9598749999999997,0.06333333333333334,2.5833333333333335,664,121389923579,50,403.5524263381958,2228.9263665676117,483.88301849365234
203,19,1.9,12,16,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.06306734700962242,0.9334505571846362,2.643829590740893,0,0,2.0166666666666666,3.3166666666666664,0.9545435185185184,0.06633333333333333,0.313581462037113,0.08164965809277264,0.010546480666941109,0.001632993161855449,5,3.3333333333333335,0.956759259259259,0.06666666666666667,1.5833333333333333,585,948254457740,50,435.2152965068817,3.4166666666666665,0.9514768518518517,0.06833333333333333,1.8333333333333333,586,462692526779,50,419.94516801834106,3.3333333333333335,0.9734629629629629,0.06666666666666667,1.9166666666666667,587,183056700150,50,391.00164127349854,3.1666666666666665,0.9422962962962961,0.06333333333333334,2.3333333333333335,588,827341541378,50,432.720609664917,3.3333333333333335,0.948722222222222,0.06666666666666667,2.4166666666666665,589,121389923579,50,467.8904848098755,2146.773200273514,0.00154876708984375
204,19,1.9,12,17,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.06306734700962242,0.9334505571846362,2.643829590740893,0,0,2.0166666666666666,3.3166666666666664,0.9545435185185184,0.06633333333333333,0.313581462037113,0.08164965809277264,0.010546480666941109,0.001632993161855449,5,3.3333333333333335,0.956759259259259,0.06666666666666667,1.5833333333333333,585,948254457740,50,435.2152965068817,3.4166666666666665,0.9514768518518517,0.06833333333333333,1.8333333333333333,586,462692526779,50,419.94516801834106,3.3333333333333335,0.9734629629629629,0.06666666666666667,1.9166666666666667,587,183056700150,50,391.00164127349854,3.1666666666666665,0.9422962962962961,0.06333333333333334,2.3333333333333335,588,827341541378,50,432.720609664917,3.3333333333333335,0.948722222222222,0.06666666666666667,2.4166666666666665,589,121389923579,50,467.8904848098755,2146.773200273514,0.001491546630859375
205,18,1.8,12,17,11,12,18,20,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0.06977936540343646,0.900959972889278,2.9096918168913546,0,0,2.1166666666666667,3.6833333333333336,0.9265416666666664,0.07366666666666666,0.396512575112344,0.097182531580755,0.01279084688869417,0.0019436506316150963,5,3.75,0.9373090277777774,0.075,2.3333333333333335,620,948254457740,50,576.2448666095734,3.8333333333333335,0.9333593749999998,0.07666666666666666,2.75,621,462692526779,50,632.633142709732,3.5833333333333335,0.9134201388888885,0.07166666666666667,2.0833333333333335,622,183056700150,50,680.1857905387878,3.5833333333333335,0.9089236111111106,0.07166666666666667,1.75,623,827341541378,50,708.1399075984955,3.6666666666666665,0.9396961805555554,0.07333333333333333,1.6666666666666667,624,121389923579,50,555.5819053649902,3152.785612821579,0.002267122268676758
206,22,2.2,12,17,11,12,18,20,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0.07647844667791649,0.9324728735670603,3.5596638534327414,0,0,2.75,4.05,0.9530555555555551,0.081,0.4048319267163707,0.11303883305208783,0.010291340994247396,0.0022607766610417564,5,4.083333333333333,0.9362413194444441,0.08166666666666667,3.0833333333333335,665,948254457740,50,592.6711223125458,4.25,0.9594184027777777,0.085,3.0833333333333335,666,462692526779,50,505.181444644928,4.0,0.9638107638888885,0.08,2.0,667,183056700150,50,479.2966945171356,4.0,0.9596354166666663,0.08,2.9166666666666665,668,827341541378,50,521.5892171859741,3.9166666666666665,0.9461718749999997,0.07833333333333334,2.6666666666666665,669,121389923579,50,554.3398308753967,2653.07830953598,592.691492319107
207,18,1.8,12,17,19,21,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0,0,0.051088933156439496,0.9137602102247249,2.08873012632302,0,0,1.7,2.8333333333333335,0.9578819444444443,0.056666666666666664,0.19436506316151003,0.1394433377556792,0.022060867109859737,0.002788866755113585,5,3.0,0.9868229166666667,0.06,1.9166666666666667,670,948254457740,50,215.44839930534363,2.9166666666666665,0.9189062499999998,0.058333333333333334,1.5833333333333333,671,462692526779,50,406.34978127479553,2.8333333333333335,0.9568402777777777,0.056666666666666664,1.4166666666666667,672,183056700150,50,366.6536285877228,2.5833333333333335,0.9607465277777776,0.051666666666666666,1.9166666666666667,673,827341541378,50,352.7147443294525,2.8333333333333335,0.9660937499999999,0.056666666666666664,1.6666666666666667,674,121389923579,50,313.689799785614,1654.8563532829285,406.5201573371887
208,18,1.8,12,17,18,20,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.05614511334458315,0.927157921761521,3.1126352718795767,0,0,2.15,3.0333333333333337,0.9486805555555552,0.06066666666666667,0.4813176359397885,0.11303883305208774,0.010761316897017082,0.0022607766610417586,5,3.0,0.953986111111111,0.06,2.0,660,948254457740,50,463.4911296367645,3.0833333333333335,0.9579583333333332,0.06166666666666667,1.5833333333333333,661,462692526779,50,400.0276744365692,3.0833333333333335,0.9338888888888887,0.06166666666666667,1.75,662,183056700150,50,478.18395256996155,2.8333333333333335,0.9376944444444442,0.056666666666666664,2.8333333333333335,663,827341541378,50,483.6711835861206,3.1666666666666665,0.9598749999999997,0.06333333333333334,2.5833333333333335,664,121389923579,50,403.5524263381958,2228.9263665676117,0.0023834705352783203
209,18,1.8,12,17,11,12,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0.068,0.9437502643792549,2.6422166387140535,0,0,2.2,3.5333333333333328,0.9614506172839505,0.07066666666666667,0.22110831935702657,0.06666666666666679,0.008850176452347827,0.0013333333333333357,5,3.5833333333333335,0.9659259259259256,0.07166666666666667,2.5,630,948254457740,50,402.1396164894104,3.5833333333333335,0.974494598765432,0.07166666666666667,2.4166666666666665,631,462692526779,50,367.89939427375793,3.5833333333333335,0.9523070987654321,0.07166666666666667,2.0833333333333335,632,183056700150,50,430.5082461833954,3.4166666666666665,0.9508294753086418,0.06833333333333333,2.0833333333333335,633,827341541378,50,420.57425355911255,3.5,0.9636959876543209,0.07,1.9166666666666667,634,121389923579,50,458.43388986587524,2079.5554003715515,0.001951456069946289
210,18,1.8,12,17,11,13,19,20,12,13,17,21,10,11,12,16,12,16,0,0,0,0,0.0669111669461928,0.9013605619648895,3.617142760000773,0,0,2.45,3.5666666666666673,0.9381765873015869,0.07133333333333333,0.5835713800003864,0.11055415967851337,0.01840801266834872,0.002211083193570266,5,3.5833333333333335,0.9290773809523805,0.07166666666666667,2.3333333333333335,675,948254457740,50,583.1765100955963,3.75,0.9721329365079363,0.075,1.4166666666666667,676,462692526779,50,437.16262316703796,3.5,0.9423412698412695,0.07,3.1666666666666665,677,183056700150,50,505.8289530277252,3.5833333333333335,0.9205059523809522,0.07166666666666667,2.5833333333333335,678,827341541378,50,567.118574142456,3.4166666666666665,0.9268253968253963,0.06833333333333333,2.75,679,121389923579,50,585.0958321094513,2678.382492542267,585.3492453098297
211,18,1.8,12,17,17,20,17,21,10,11,10,11,12,16,12,16,0,0,0,0,0,0,0.06477936540343646,0.9369101874652349,2.9202272287219673,0,0,2.3333333333333335,3.4333333333333336,0.9495694444444442,0.06866666666666667,0.29344694769431684,0.09718253158075499,0.006329628489604689,0.0019436506316151026,5,3.5833333333333335,0.9488734567901232,0.07166666666666667,2.3333333333333335,680,948254457740,50,462.07975816726685,3.4166666666666665,0.9542129629629628,0.06833333333333333,2.6666666666666665,681,462692526779,50,502.1139144897461,3.3333333333333335,0.9444791666666665,0.06666666666666667,2.25,682,183056700150,50,489.51585054397583,3.5,0.9588503086419751,0.07,1.8333333333333333,683,827341541378,50,407.4505341053009,3.3333333333333335,0.9414313271604935,0.06666666666666667,2.5833333333333335,684,121389923579,50,497.21586894989014,2358.37592625618,502.3134996891022
212,18,1.8,12,17,18,20,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.05614511334458315,0.927157921761521,3.1126352718795767,0,0,2.15,3.0333333333333337,0.9486805555555552,0.06066666666666667,0.4813176359397885,0.11303883305208774,0.010761316897017082,0.0022607766610417586,5,3.0,0.953986111111111,0.06,2.0,660,948254457740,50,463.4911296367645,3.0833333333333335,0.9579583333333332,0.06166666666666667,1.5833333333333333,661,462692526779,50,400.0276744365692,3.0833333333333335,0.9338888888888887,0.06166666666666667,1.75,662,183056700150,50,478.18395256996155,2.8333333333333335,0.9376944444444442,0.056666666666666664,2.8333333333333335,663,827341541378,50,483.6711835861206,3.1666666666666665,0.9598749999999997,0.06333333333333334,2.5833333333333335,664,121389923579,50,403.5524263381958,2228.9263665676117,0.002359628677368164
213,19,1.9,12,17,18,21,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.06306734700962242,0.9334505571846362,2.643829590740893,0,0,2.0166666666666666,3.3166666666666664,0.9545435185185184,0.06633333333333333,0.313581462037113,0.08164965809277264,0.010546480666941109,0.001632993161855449,5,3.3333333333333335,0.956759259259259,0.06666666666666667,1.5833333333333333,585,948254457740,50,435.2152965068817,3.4166666666666665,0.9514768518518517,0.06833333333333333,1.8333333333333333,586,462692526779,50,419.94516801834106,3.3333333333333335,0.9734629629629629,0.06666666666666667,1.9166666666666667,587,183056700150,50,391.00164127349854,3.1666666666666665,0.9422962962962961,0.06333333333333334,2.3333333333333335,588,827341541378,50,432.720609664917,3.3333333333333335,0.948722222222222,0.06666666666666667,2.4166666666666665,589,121389923579,50,467.8904848098755,2146.773200273514,0.0018990039825439453
214,23,2.3,12,17,18,21,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0,0,0.06237048539333389,0.9357890396085328,3.066666666666667,0,0,2.5333333333333337,3.416666666666667,0.9610821759259259,0.06833333333333333,0.26666666666666666,0.14907119849998604,0.012646568158696558,0.0029814239699997203,5,3.5,0.9505381944444444,0.07,2.8333333333333335,685,948254457740,50,343.2936282157898,3.5833333333333335,0.9767650462962962,0.07166666666666667,2.75,686,462692526779,50,255.8163537979126,3.3333333333333335,0.9620891203703702,0.06666666666666667,2.0833333333333335,687,183056700150,50,331.980366230011,3.1666666666666665,0.9434722222222223,0.06333333333333334,2.5833333333333335,688,827341541378,50,427.67336678504944,3.5,0.9725462962962963,0.07,2.4166666666666665,689,121389923579,50,299.0701467990875,1657.8338618278503,427.8967213630676
215,19,1.9,12,17,18,21,11,12,17,21,10,11,12,16,12,16,0,0,0,0,0,0,0.06966666666666667,0.9362594416536811,3.2455547630365276,0,0,2.4666666666666663,3.6166666666666663,0.9621396604938269,0.07233333333333333,0.3894440481849307,0.06666666666666658,0.012940109420072907,0.001333333333333331,5,3.5833333333333335,0.9575810185185184,0.07166666666666667,2.4166666666666665,690,948254457740,50,433.12050771713257,3.6666666666666665,0.9627006172839505,0.07333333333333333,2.0,691,462692526779,50,438.46042370796204,3.6666666666666665,0.9862075617283949,0.07333333333333333,2.25,692,183056700150,50,363.79342818260193,3.5,0.9563155864197529,0.07,3.1666666666666665,693,827341541378,50,449.78311133384705,3.6666666666666665,0.9478935185185183,0.07333333333333333,2.5,694,121389923579,50,460.7448556423187,2145.9023265838623,461.13592743873596
216,18,1.8,12,18,11,13,19,20,12,13,17,21,10,11,12,15,12,16,0,0,0,0,0.06225064106357604,0.8999597802525692,3.1517226030889303,0,0,2.1833333333333336,3.3833333333333337,0.9398253968253965,0.06766666666666668,0.4841946348777984,0.13540064007726607,0.019932808286413653,0.0027080128015453194,5,3.3333333333333335,0.9274702380952379,0.06666666666666667,2.1666666666666665,695,948254457740,50,571.4302277565002,3.5833333333333335,0.97828373015873,0.07166666666666667,1.5,696,462692526779,50,389.15812611579895,3.1666666666666665,0.9399503968253965,0.06333333333333334,1.8333333333333333,697,183056700150,50,529.4751696586609,3.4166666666666665,0.9243749999999997,0.06833333333333333,2.5833333333333335,698,827341541378,50,532.5703861713409,3.4166666666666665,0.9290476190476186,0.06833333333333333,2.8333333333333335,699,121389923579,50,566.8037211894989,2589.4376308918,571.4493160247803
217,18,1.8,12,18,11,12,18,19,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0.06073216383267241,0.8997153694640881,2.98972005691392,0,0,2.1166666666666667,3.4166666666666665,0.9342986111111108,0.06833333333333333,0.4365266951236265,0.19002923751652293,0.01729162082351131,0.00380058475033046,5,3.5,0.9466666666666662,0.07,1.4166666666666667,700,948254457740,50,469.15339708328247,3.6666666666666665,0.9595225694444441,0.07333333333333333,1.8333333333333333,701,462692526779,50,493.7069857120514,3.0833333333333335,0.9275347222222219,0.06166666666666667,2.5833333333333335,702,183056700150,50,546.3578629493713,3.4166666666666665,0.9092708333333329,0.06833333333333333,2.25,703,827341541378,50,587.2186856269836,3.4166666666666665,0.9284982638888886,0.06833333333333333,2.5,704,121389923579,50,599.1892685890198,2695.6261999607086,599.4673011302948
218,18,1.8,12,18,11,12,18,20,11,12,18,21,10,11,10,11,11,15,12,16,0,0,0.06577936540343647,0.9073558047500252,2.507259929569378,0,0,2.2166666666666663,3.483333333333333,0.9267471064814812,0.06966666666666668,0.1452966314513558,0.097182531580755,0.009695650865727972,0.0019436506316151023,5,3.5,0.933020833333333,0.07,2.0,705,948254457740,50,616.4274055957794,3.6666666666666665,0.9284866898148145,0.07333333333333333,2.3333333333333335,706,462692526779,50,676.0962343215942,3.4166666666666665,0.9101880787037033,0.06833333333333333,2.1666666666666665,707,183056700150,50,712.2356266975403,3.4166666666666665,0.9233738425925921,0.06833333333333333,2.4166666666666665,708,827341541378,50,565.162754535675,3.4166666666666665,0.9386660879629627,0.06833333333333333,2.1666666666666665,709,121389923579,50,560.6025056838989,3130.524526834488,712.4372446537018
219,18,1.8,12,18,11,12,18,20,11,12,17,21,10,11,10,11,12,16,12,16,0,0,0.06977936540343646,0.900959972889278,2.9096918168913546,0,0,2.1166666666666667,3.6833333333333336,0.9265416666666664,0.07366666666666666,0.396512575112344,0.097182531580755,0.01279084688869417,0.0019436506316150963,5,3.75,0.9373090277777774,0.075,2.3333333333333335,620,948254457740,50,576.2448666095734,3.8333333333333335,0.9333593749999998,0.07666666666666666,2.75,621,462692526779,50,632.633142709732,3.5833333333333335,0.9134201388888885,0.07166666666666667,2.0833333333333335,622,183056700150,50,680.1857905387878,3.5833333333333335,0.9089236111111106,0.07166666666666667,1.75,623,827341541378,50,708.1399075984955,3.6666666666666665,0.9396961805555554,0.07333333333333333,1.6666666666666667,624,121389923579,50,555.5819053649902,3152.785612821579,0.001741647720336914
220,18,1.8,12,18,18,20,11,12,17,21,12,16,12,16,0,0,0,0,0,0,0,0,0.05614511334458315,0.927157921761521,3.1126352718795767,0,0,2.15,3.0333333333333337,0.9486805555555552,0.06066666666666667,0.4813176359397885,0.11303883305208774,0.010761316897017082,0.0022607766610417586,5,3.0,0.953986111111111,0.06,2.0,660,948254457740,50,463.4911296367645,3.0833333333333335,0.9579583333333332,0.06166666666666667,1.5833333333333333,661,462692526779,50,400.0276744365692,3.0833333333333335,0.9338888888888887,0.06166666666666667,1.75,662,183056700150,50,478.18395256996155,2.8333333333333335,0.9376944444444442,0.056666666666666664,2.8333333333333335,663,827341541378,50,483.6711835861206,3.1666666666666665,0.9598749999999997,0.06333333333333334,2.5833333333333335,664,121389923579,50,403.5524263381958,2228.9263665676117,0.0013918876647949219
