,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
187,40,4.0,12,15,18,20,12,13,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025505561742150712,0.9151102485576383,2.0740259477258256,1.1833333333333331,1.4,0.9570555555555554,0.028000000000000004,0.4453463071962463,0.0623609564462324,0.02097265349895856,0.0012472191289246458,5,1.3333333333333333,0.9806481481481479,0.02666666666666667,1.25,735,569613879239,50,268.00544834136963,1.3333333333333333,0.9207870370370368,0.02666666666666667,1.5,736,708682768404,50,341.5087606906891,1.5,0.9622685185185186,0.03,1.5833333333333333,737,247132414502,50,273.61811566352844,1.4166666666666667,0.9491203703703701,0.028333333333333332,1.25,738,780083440065,50,297.183153629303,1.4166666666666667,0.9724537037037031,0.028333333333333332,0.3333333333333333,739,310682302572,50,274.24854826927185,1454.564026594162,341.7330541610718
188,39,3.9,12,15,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0014772415161132812
189,38,3.8,12,15,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.030000000000000002,0.9036950483140153,2.2294699575575043,1.8,1.6333333333333333,0.9413888888888886,0.03266666666666667,0.2147349787787521,0.06666666666666671,0.01884692028743665,0.0013333333333333333,5,1.6666666666666667,0.9268402777777773,0.03333333333333333,1.75,690,569613879239,50,377.29907965660095,1.5833333333333333,0.9349652777777777,0.03166666666666667,1.6666666666666667,691,708682768404,50,367.5686299800873,1.75,0.9621874999999998,0.035,1.5,692,247132414502,50,330.39416766166687,1.5833333333333333,0.9181249999999996,0.03166666666666667,2.0,693,780083440065,50,390.77907967567444,1.5833333333333333,0.9648263888888888,0.03166666666666667,2.0833333333333335,694,310682302572,50,332.5374925136566,1798.5784494876862,0.0012331008911132812
190,39,3.9,12,15,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0011718273162841797
191,39,3.9,12,15,18,20,12,13,16,18,15,16,16,17,0,0,0,0,0,0,0,0,0,0,0.038,0.8875531330267584,1.7645792483503075,1.2333333333333334,2.0333333333333337,0.9383888888888885,0.04066666666666666,0.2656229575084871,0.06666666666666671,0.025417877931065022,0.0013333333333333333,5,2.0833333333333335,0.9340833333333325,0.041666666666666664,0.75,560,569613879239,50,330.5447654724121,2.0833333333333335,0.896833333333333,0.041666666666666664,1.4166666666666667,561,708682768404,50,399.4128131866455,2.0,0.9320833333333329,0.04,1.1666666666666667,562,247132414502,50,342.3172302246094,1.9166666666666667,0.970972222222222,0.03833333333333333,1.3333333333333333,563,780083440065,50,281.26262879371643,2.0833333333333335,0.9579722222222221,0.041666666666666664,1.5,564,310682302572,50,298.3201789855957,1651.8576166629791,0.0011625289916992188
192,39,3.9,12,16,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0013179779052734375
193,39,3.9,12,16,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.001178741455078125
194,39,3.9,12,16,18,20,10,11,16,18,9,10,16,17,0,0,0,0,0,0,0,0,0,0,0.038,0.8875531330267584,2.0680219742846004,1.35,2.0333333333333337,0.9383888888888885,0.04066666666666666,0.3590109871423003,0.06666666666666671,0.025417877931065022,0.0013333333333333333,5,2.0833333333333335,0.9340833333333325,0.041666666666666664,0.9166666666666666,740,569613879239,50,394.9932301044464,2.0833333333333335,0.896833333333333,0.041666666666666664,1.3333333333333333,741,708682768404,50,455.7057149410248,2.0,0.9320833333333329,0.04,1.1666666666666667,742,247132414502,50,405.68771743774414,1.9166666666666667,0.970972222222222,0.03833333333333333,2.0,743,780083440065,50,340.8492741584778,2.0833333333333335,0.9579722222222221,0.041666666666666664,1.3333333333333333,744,310682302572,50,358.4435782432556,1955.6795148849487,455.8937771320343
195,39,3.9,12,16,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.002434253692626953
196,39,3.9,12,16,18,20,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02393398699093814,0.8917053217477382,1.58885836293677,1.0833333333333335,1.3666666666666667,0.9436574074074073,0.02733333333333333,0.25276251480171835,0.08498365855987977,0.025976042829834546,0.001699673171197594,5,1.3333333333333333,0.9822222222222221,0.02666666666666667,0.75,745,569613879239,50,143.1528811454773,1.25,0.9132407407407402,0.025,1.0833333333333333,746,708682768404,50,251.37493753433228,1.5,0.964398148148148,0.03,1.5,747,247132414502,50,160.3536205291748,1.4166666666666667,0.9367592592592592,0.028333333333333332,0.9166666666666666,748,780083440065,50,188.9453568458557,1.3333333333333333,0.9216666666666664,0.02666666666666667,1.1666666666666667,749,310682302572,50,228.23351526260376,972.0603113174438,251.66327476501465
197,39,3.9,12,16,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0023779869079589844
198,38,3.8,12,16,17,19,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023838895075484045,0.9155275379498201,1.2784233364802442,0.8,1.3166666666666667,0.9296481481481479,0.026333333333333337,0.23921166824012208,0.06236095644623237,0.007060305099163895,0.0012472191289246463,5,1.25,0.9381944444444442,0.025,0.6666666666666666,750,569613879239,50,225.72317361831665,1.25,0.9241666666666664,0.025,1.25,751,708682768404,50,232.61308813095093,1.4166666666666667,0.9347685185185183,0.028333333333333332,0.6666666666666666,752,247132414502,50,217.24956846237183,1.3333333333333333,0.918981481481481,0.02666666666666667,0.5833333333333334,753,780083440065,50,223.85985660552979,1.3333333333333333,0.9321296296296292,0.02666666666666667,0.8333333333333334,754,310682302572,50,206.85019254684448,1106.2958793640137,232.81362342834473
199,49,4.9,12,16,18,20,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027838895075484035,0.9286653303013278,1.619194563426341,1.2333333333333334,1.5166666666666666,0.9681851851851851,0.030333333333333334,0.19293061504650377,0.0623609564462323,0.019759927441928657,0.0012472191289246489,5,1.4166666666666667,0.9314814814814815,0.028333333333333332,1.3333333333333333,755,569613879239,50,211.60326743125916,1.5,0.9817592592592591,0.03,1.5,756,708682768404,50,155.6088740825653,1.5,0.9654629629629629,0.03,1.25,757,247132414502,50,186.33114552497864,1.5833333333333333,0.9748148148148146,0.03166666666666667,0.9166666666666666,758,780083440065,50,162.32653045654297,1.5833333333333333,0.9874074074074072,0.03166666666666667,1.1666666666666667,759,310682302572,50,146.57241582870483,862.4422333240509,211.6270570755005
200,38,3.8,12,16,18,20,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023838895075484045,0.9155275379498201,1.62746025264604,0.85,1.3166666666666667,0.9296481481481479,0.026333333333333337,0.38873012632302,0.06236095644623237,0.007060305099163895,0.0012472191289246463,5,1.25,0.9381944444444442,0.025,1.0,685,569613879239,50,227.93507170677185,1.25,0.9241666666666664,0.025,1.5,686,708682768404,50,235.2741506099701,1.4166666666666667,0.9347685185185183,0.028333333333333332,0.5,687,247132414502,50,214.99521136283875,1.3333333333333333,0.918981481481481,0.02666666666666667,0.4166666666666667,688,780083440065,50,226.55373764038086,1.3333333333333333,0.9321296296296292,0.02666666666666667,0.8333333333333334,689,310682302572,50,205.7493236064911,1110.5074949264526,0.002322673797607422
201,38,3.8,12,16,18,20,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023838895075484045,0.9155275379498201,1.62746025264604,0.85,1.3166666666666667,0.9296481481481479,0.026333333333333337,0.38873012632302,0.06236095644623237,0.007060305099163895,0.0012472191289246463,5,1.25,0.9381944444444442,0.025,1.0,685,569613879239,50,227.93507170677185,1.25,0.9241666666666664,0.025,1.5,686,708682768404,50,235.2741506099701,1.4166666666666667,0.9347685185185183,0.028333333333333332,0.5,687,247132414502,50,214.99521136283875,1.3333333333333333,0.918981481481481,0.02666666666666667,0.4166666666666667,688,780083440065,50,226.55373764038086,1.3333333333333333,0.9321296296296292,0.02666666666666667,0.8333333333333334,689,310682302572,50,205.7493236064911,1110.5074949264526,0.0019385814666748047
202,39,3.9,12,16,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0018606185913085938
203,39,3.9,12,16,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0018525123596191406
204,39,3.9,12,17,18,20,12,13,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,2.2610500592068736,1.25,1.7,0.9484791666666663,0.034,0.5055250296034368,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,2.0833333333333335,760,569613879239,50,363.0101897716522,1.75,0.9948263888888886,0.035,1.25,761,708682768404,50,254.90720200538635,1.75,0.9524305555555552,0.035,0.9166666666666666,762,247132414502,50,322.96150064468384,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.5833333333333334,763,780083440065,50,372.6557650566101,1.75,0.9700347222222218,0.035,1.4166666666666667,764,310682302572,50,308.6337022781372,1622.1683597564697,372.8470468521118
205,39,3.9,12,17,18,20,10,12,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02393398699093814,0.8917053217477382,1.5000000000000002,0.9666666666666668,1.3666666666666667,0.9436574074074073,0.02733333333333333,0.2666666666666667,0.08498365855987977,0.025976042829834546,0.001699673171197594,5,1.3333333333333333,0.9822222222222221,0.02666666666666667,1.1666666666666667,720,569613879239,50,252.3939220905304,1.25,0.9132407407407402,0.025,1.1666666666666667,721,708682768404,50,353.4913070201874,1.5,0.964398148148148,0.03,0.8333333333333334,722,247132414502,50,260.70983815193176,1.4166666666666667,0.9367592592592592,0.028333333333333332,0.5,723,780083440065,50,295.25359630584717,1.3333333333333333,0.9216666666666664,0.02666666666666667,1.1666666666666667,724,310682302572,50,331.49029660224915,1493.3389601707458,0.00211334228515625
206,39,3.9,12,17,18,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070034017147788,0.9315978405497898,1.043265299037757,0.7166666666666667,1.1166666666666667,0.9666944444444441,0.022333333333333334,0.16329931618554516,0.040824829046386374,0.017548301947327163,0.0008164965809277263,5,1.1666666666666667,0.9757638888888885,0.023333333333333334,0.5833333333333334,765,569613879239,50,240.27396440505981,1.0833333333333333,0.9816666666666662,0.021666666666666667,0.5833333333333334,766,708682768404,50,237.7856035232544,1.0833333333333333,0.9474305555555553,0.021666666666666667,0.9166666666666666,767,247132414502,50,288.6064169406891,1.1666666666666667,0.9849305555555553,0.023333333333333334,0.5833333333333334,768,780083440065,50,235.63728094100952,1.0833333333333333,0.9436805555555553,0.021666666666666667,0.9166666666666666,769,310682302572,50,289.1135449409485,1291.4168107509613,289.3240432739258
207,37,3.7,12,17,16,18,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020666666666666667,0.9460961006097041,1.0833333333333335,0.8166666666666667,1.1,0.9739583333333333,0.022,0.13333333333333336,0.033333333333333395,0.013931116361814622,0.0006666666666666669,5,1.0833333333333333,0.9552083333333332,0.021666666666666667,1.0,770,569613879239,50,165.0123450756073,1.0833333333333333,0.9884027777777775,0.021666666666666667,0.9166666666666666,771,708682768404,50,133.89149498939514,1.0833333333333333,0.9690972222222223,0.021666666666666667,0.6666666666666666,772,247132414502,50,148.92735481262207,1.1666666666666667,0.9916666666666666,0.023333333333333334,0.8333333333333334,773,780083440065,50,122.52468156814575,1.0833333333333333,0.9654166666666665,0.021666666666666667,0.6666666666666666,774,310682302572,50,155.73726963996887,726.0931460857391,165.20227122306824
208,39,3.9,12,17,18,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070034017147788,0.9315978405497898,1.043265299037757,0.7166666666666667,1.1166666666666667,0.9666944444444441,0.022333333333333334,0.16329931618554516,0.040824829046386374,0.017548301947327163,0.0008164965809277263,5,1.1666666666666667,0.9757638888888885,0.023333333333333334,0.5833333333333334,765,569613879239,50,240.27396440505981,1.0833333333333333,0.9816666666666662,0.021666666666666667,0.5833333333333334,766,708682768404,50,237.7856035232544,1.0833333333333333,0.9474305555555553,0.021666666666666667,0.9166666666666666,767,247132414502,50,288.6064169406891,1.1666666666666667,0.9849305555555553,0.023333333333333334,0.5833333333333334,768,780083440065,50,235.63728094100952,1.0833333333333333,0.9436805555555553,0.021666666666666667,0.9166666666666666,769,310682302572,50,289.1135449409485,1291.4168107509613,0.002100229263305664
209,39,3.9,12,17,18,20,10,11,15,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.4398979485566357,0.95,1.7,0.9484791666666663,0.034,0.24494897427831785,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.0,775,569613879239,50,377.2697069644928,1.75,0.9948263888888886,0.035,1.1666666666666667,776,708682768404,50,274.4720776081085,1.75,0.9524305555555552,0.035,0.9166666666666666,777,247132414502,50,337.02846217155457,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.5,778,780083440065,50,392.6470150947571,1.75,0.9700347222222218,0.035,1.1666666666666667,779,310682302572,50,317.32888412475586,1698.7461459636688,392.8275740146637
210,39,3.9,12,17,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0023391246795654297
211,39,3.9,12,17,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.001997232437133789
212,39,3.9,12,17,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0019164085388183594
213,39,3.9,12,17,18,20,10,11,16,19,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03633333333333334,0.8913430299941942,1.8830951894845305,1.3000000000000003,1.95,0.94368287037037,0.03900000000000001,0.2915475947422651,0.06666666666666668,0.026169920188087892,0.001333333333333334,5,1.9166666666666667,0.9147337962962959,0.03833333333333333,1.5,780,569613879239,50,396.3171286582947,2.0,0.9814814814814812,0.04,1.6666666666666667,781,708682768404,50,308.6482048034668,2.0,0.9517476851851847,0.04,1.0,782,247132414502,50,355.88665747642517,1.8333333333333333,0.9134374999999998,0.03666666666666667,1.4166666666666667,783,780083440065,50,381.4151394367218,2.0,0.9570138888888885,0.04,0.9166666666666666,784,310682302572,50,367.39306354522705,1809.6601939201355,396.3366765975952
214,39,3.9,12,17,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0012278556823730469
215,39,3.9,12,17,18,20,10,11,16,18,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.3969891215330286,0.9833333333333334,1.7,0.9484791666666663,0.034,0.20682789409984764,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.1666666666666667,635,569613879239,50,380.40835905075073,1.75,0.9948263888888886,0.035,1.25,636,708682768404,50,270.2876887321472,1.75,0.9524305555555552,0.035,0.9166666666666666,637,247132414502,50,340.12170910835266,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.9166666666666666,638,780083440065,50,395.10155296325684,1.75,0.9700347222222218,0.035,0.6666666666666666,639,310682302572,50,326.059641122818,1711.9789509773254,0.0009489059448242188
216,39,3.9,12,18,18,20,11,12,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026225148226554414,0.9275191763474947,1.5221967374861651,0.9166666666666667,1.4166666666666667,0.9585370370370366,0.028333333333333332,0.3027650354097492,0.052704627669473016,0.015508930344770971,0.0010540925533894588,5,1.4166666666666667,0.9567592592592589,0.028333333333333332,1.0,785,569613879239,50,282.03978061676025,1.3333333333333333,0.930972222222222,0.02666666666666667,1.4166666666666667,786,708682768404,50,310.8677487373352,1.5,0.9687962962962958,0.03,0.75,787,247132414502,50,264.57911944389343,1.4166666666666667,0.9593518518518515,0.028333333333333332,0.5,788,780083440065,50,275.387845993042,1.4166666666666667,0.9768055555555555,0.028333333333333332,0.9166666666666666,789,310682302572,50,274.04152488708496,1406.9160196781158,311.16148591041565
217,39,3.9,12,18,18,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070034017147788,0.9315978405497898,1.043265299037757,0.7166666666666667,1.1166666666666667,0.9666944444444441,0.022333333333333334,0.16329931618554516,0.040824829046386374,0.017548301947327163,0.0008164965809277263,5,1.1666666666666667,0.9757638888888885,0.023333333333333334,0.5833333333333334,765,569613879239,50,240.27396440505981,1.0833333333333333,0.9816666666666662,0.021666666666666667,0.5833333333333334,766,708682768404,50,237.7856035232544,1.0833333333333333,0.9474305555555553,0.021666666666666667,0.9166666666666666,767,247132414502,50,288.6064169406891,1.1666666666666667,0.9849305555555553,0.023333333333333334,0.5833333333333334,768,780083440065,50,235.63728094100952,1.0833333333333333,0.9436805555555553,0.021666666666666667,0.9166666666666666,769,310682302572,50,289.1135449409485,1291.4168107509613,0.0023615360260009766
218,39,3.9,12,18,18,20,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02070034017147788,0.9315978405497898,1.043265299037757,0.7166666666666667,1.1166666666666667,0.9666944444444441,0.022333333333333334,0.16329931618554516,0.040824829046386374,0.017548301947327163,0.0008164965809277263,5,1.1666666666666667,0.9757638888888885,0.023333333333333334,0.5833333333333334,765,569613879239,50,240.27396440505981,1.0833333333333333,0.9816666666666662,0.021666666666666667,0.5833333333333334,766,708682768404,50,237.7856035232544,1.0833333333333333,0.9474305555555553,0.021666666666666667,0.9166666666666666,767,247132414502,50,288.6064169406891,1.1666666666666667,0.9849305555555553,0.023333333333333334,0.5833333333333334,768,780083440065,50,235.63728094100952,1.0833333333333333,0.9436805555555553,0.021666666666666667,0.9166666666666666,769,310682302572,50,289.1135449409485,1291.4168107509613,0.001968860626220703
219,39,3.9,12,18,18,20,10,11,15,17,16,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03133333333333334,0.8836777517158365,1.4398979485566357,0.95,1.7,0.9484791666666663,0.034,0.24494897427831785,0.06666666666666668,0.03240070747541491,0.001333333333333334,5,1.6666666666666667,0.9169791666666662,0.03333333333333333,1.0,775,569613879239,50,377.2697069644928,1.75,0.9948263888888886,0.035,1.1666666666666667,776,708682768404,50,274.4720776081085,1.75,0.9524305555555552,0.035,0.9166666666666666,777,247132414502,50,337.02846217155457,1.5833333333333333,0.9081249999999997,0.03166666666666667,0.5,778,780083440065,50,392.6470150947571,1.75,0.9700347222222218,0.035,1.1666666666666667,779,310682302572,50,317.32888412475586,1698.7461459636688,0.0019402503967285156
