,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,46,4.6,12,15,10,20,15,21,12,16,15,19,18,19,9,10,0,0,0,0,0,0,0,0,0.1539173077302427,0.951273835136051,8.412821913969037,6.066666666666666,7.966666666666666,0.9680219135802467,0.15933333333333335,1.173077623651185,0.1354006400772658,0.008374039222097856,0.0027080128015453207,5,8.166666666666666,0.9788163580246912,0.16333333333333333,6.333333333333333,665,753441101683,50,397.9697914123535,7.75,0.957572530864197,0.155,4.583333333333333,666,223083482350,50,479.31447744369507,7.916666666666667,0.9700540123456788,0.15833333333333333,7.083333333333333,667,847242015473,50,435.4427535533905,8.0,0.9591535493827159,0.16,4.833333333333333,668,927196912228,50,435.5727083683014,8.0,0.9745131172839501,0.16,7.5,669,703803364940,50,415.0671796798706,2163.366910457611,479.5033473968506
190,93,9.3,12,15,10,19,20,21,11,16,15,20,16,18,9,10,10,11,10,11,0,0,0,0,0.1810889331564395,0.9078196090497679,7.912571836029967,7.0666666666666655,9.333333333333332,0.9420716049382714,0.18666666666666668,0.42295258468165065,0.1394433377556794,0.017125997944251747,0.00278886675511359,5,9.416666666666666,0.9504089506172837,0.18833333333333332,6.75,670,753441101683,50,486.8931143283844,9.166666666666666,0.9273892746913575,0.18333333333333332,7.333333333333333,671,223083482350,50,548.4029128551483,9.416666666666666,0.9546319444444442,0.18833333333333332,6.583333333333333,672,847242015473,50,486.9650595188141,9.5,0.961373070987654,0.19,7.75,673,927196912228,50,436.4580397605896,9.166666666666666,0.9165547839506172,0.18333333333333332,6.916666666666667,674,703803364940,50,600.66992354393,2559.3890500068665,600.8845520019531
191,93,9.3,12,15,10,19,20,21,11,16,15,20,17,19,9,10,10,11,10,11,0,0,0,0,0.18210102051443364,0.909351520167289,8.377460252646038,7.6,9.35,0.9440631944444441,0.187,0.38873012632301984,0.12247448713915894,0.0173558371385775,0.002449489742783181,5,9.416666666666666,0.9509533179012344,0.18833333333333332,7.833333333333333,445,753441101683,50,483.39442801475525,9.166666666666666,0.9275790895061724,0.18333333333333332,8.166666666666666,446,223083482350,50,544.2797455787659,9.416666666666666,0.9528861882716047,0.18833333333333332,7.5,447,847242015473,50,488.5962588787079,9.5,0.9679942129629626,0.19,7.5,448,927196912228,50,452.730007648468,9.25,0.9209031635802467,0.185,7.0,449,703803364940,50,547.3145594596863,2516.3149995803833,0.0016222000122070312
192,30,3.0,12,16,10,19,20,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.09260065365760482,0.9574598861479086,4.274935893642398,3.7333333333333334,4.8,0.9688904320987651,0.096,0.2708012801545321,0.08498365855987969,0.005715272975428306,0.0016996731711975918,5,4.666666666666667,0.9698179012345676,0.09333333333333334,3.9166666666666665,630,753441101683,50,380.2685968875885,4.75,0.9607916666666666,0.095,3.5833333333333335,631,223083482350,50,427.5364143848419,4.833333333333333,0.9644645061728392,0.09666666666666666,4.166666666666667,632,847242015473,50,390.05596446990967,4.916666666666667,0.9724490740740738,0.09833333333333333,3.5833333333333335,633,927196912228,50,363.8131980895996,4.833333333333333,0.976929012345679,0.09666666666666666,3.4166666666666665,634,703803364940,50,343.082679271698,1904.7568531036377,0.0014216899871826172
193,93,9.3,12,16,10,19,20,21,12,16,15,20,19,21,9,10,9,10,9,10,0,0,0,0,0.17376768718110028,0.9144964323842624,7.716481458613465,6.966666666666666,8.933333333333334,0.94388649691358,0.17866666666666664,0.3749073959733996,0.12247448713915894,0.014695032264658809,0.0024494897427831813,5,9.0,0.9537146990740739,0.18,7.583333333333333,395,753441101683,50,473.77595138549805,8.75,0.9303296682098761,0.175,6.666666666666667,396,223083482350,50,566.4663486480713,9.083333333333334,0.9530723379629626,0.18166666666666667,7.083333333333333,397,847242015473,50,489.21064162254333,9.0,0.9598670910493824,0.18,7.0,398,927196912228,50,463.069650888443,8.833333333333334,0.9224486882716049,0.17666666666666667,6.5,399,703803364940,50,548.0966019630432,2540.619194507599,0.0012743473052978516
194,42,4.2,12,16,10,19,18,21,12,15,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.11436700683814455,0.9107362724259436,5.932178872049861,4.85,5.8,0.950183024691358,0.11599999999999999,0.5410894360249309,0.04082482904638616,0.01972337613270718,0.0008164965809277245,5,5.833333333333333,0.9779104938271603,0.11666666666666667,5.25,675,753441101683,50,360.4838442802429,5.833333333333333,0.9692577160493825,0.11666666666666667,4.75,676,223083482350,50,418.2135214805603,5.833333333333333,0.9294506172839505,0.11666666666666667,5.25,677,847242015473,50,529.485814332962,5.75,0.9325246913580246,0.115,5.166666666666667,678,927196912228,50,516.9685683250427,5.75,0.9417716049382715,0.115,3.8333333333333335,679,703803364940,50,486.32710099220276,2311.4788494110107,529.6662895679474
195,93,9.3,12,16,10,19,20,21,11,14,15,19,19,21,9,10,9,10,9,10,0,0,0,0,0.1597676871811003,0.9102303841644758,7.781269361722465,6.1,8.233333333333334,0.945148533950617,0.16466666666666666,0.8406346808612327,0.1224744871391589,0.01745907489307066,0.00244948974278318,5,8.333333333333334,0.9558140432098763,0.16666666666666666,6.416666666666667,680,753441101683,50,463.9685080051422,8.083333333333334,0.9318933256172834,0.16166666666666665,6.416666666666667,681,223083482350,50,525.7986598014832,8.333333333333334,0.9549758873456787,0.16666666666666666,5.666666666666667,682,847242015473,50,457.553763628006,8.333333333333334,0.9651080246913577,0.16666666666666666,4.75,683,927196912228,50,431.5524525642395,8.083333333333334,0.9179513888888888,0.16166666666666665,7.25,684,703803364940,50,552.3325107097626,2431.2058947086334,552.5605471134186
196,93,9.3,12,16,10,19,20,21,11,15,15,20,16,18,9,10,10,11,0,0,0,0,0,0,0.1692673203242715,0.9430369262115293,8.243888775463903,6.883333333333333,8.633333333333333,0.9620035273368603,0.1726666666666667,0.6802777210652852,0.08498365855987959,0.009483300562665503,0.0016996731711975896,5,8.666666666666666,0.9605789241622572,0.17333333333333334,5.583333333333333,685,753441101683,50,419.3254568576813,8.583333333333334,0.9631805555555552,0.17166666666666666,7.0,686,223083482350,50,440.56686091423035,8.75,0.9686534391534387,0.175,7.083333333333333,687,847242015473,50,438.3998878002167,8.666666666666666,0.972614197530864,0.17333333333333334,7.583333333333333,688,927196912228,50,414.8407130241394,8.5,0.9449905202821866,0.17,7.166666666666667,689,703803364940,50,497.368435382843,2210.5013539791107,497.63068175315857
197,41,4.1,12,16,10,19,18,21,12,16,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.11806734700962242,0.924345182589137,6.137425886722793,5.083333333333333,6.066666666666667,0.9549268518518517,0.12133333333333333,0.5270462766947301,0.08164965809277275,0.015290834631357305,0.0016329931618554558,5,6.0,0.9589135802469135,0.12,5.333333333333333,690,753441101683,50,467.20670986175537,6.166666666666667,0.9827237654320985,0.12333333333333334,5.666666666666667,691,223083482350,50,383.1828508377075,6.166666666666667,0.9492067901234567,0.12333333333333334,4.583333333333333,692,847242015473,50,443.51361632347107,6.0,0.939881172839506,0.12,4.333333333333333,693,927196912228,50,471.22550678253174,6.0,0.943908950617284,0.12,5.5,694,703803364940,50,499.33186507225037,2264.460548877716,499.58081817626953
198,93,9.3,12,16,10,19,20,21,11,16,15,20,16,18,9,10,10,11,10,11,0,0,0,0,0.1810889331564395,0.9078196090497679,7.912571836029967,7.0666666666666655,9.333333333333332,0.9420716049382714,0.18666666666666668,0.42295258468165065,0.1394433377556794,0.017125997944251747,0.00278886675511359,5,9.416666666666666,0.9504089506172837,0.18833333333333332,6.75,670,753441101683,50,486.8931143283844,9.166666666666666,0.9273892746913575,0.18333333333333332,7.333333333333333,671,223083482350,50,548.4029128551483,9.416666666666666,0.9546319444444442,0.18833333333333332,6.583333333333333,672,847242015473,50,486.9650595188141,9.5,0.961373070987654,0.19,7.75,673,927196912228,50,436.4580397605896,9.166666666666666,0.9165547839506172,0.18333333333333332,6.916666666666667,674,703803364940,50,600.66992354393,2559.3890500068665,0.0016796588897705078
199,93,9.3,12,16,10,19,20,21,11,16,15,20,16,18,9,10,10,11,10,11,0,0,0,0,0.1810889331564395,0.9078196090497679,7.912571836029967,7.0666666666666655,9.333333333333332,0.9420716049382714,0.18666666666666668,0.42295258468165065,0.1394433377556794,0.017125997944251747,0.00278886675511359,5,9.416666666666666,0.9504089506172837,0.18833333333333332,6.75,670,753441101683,50,486.8931143283844,9.166666666666666,0.9273892746913575,0.18333333333333332,7.333333333333333,671,223083482350,50,548.4029128551483,9.416666666666666,0.9546319444444442,0.18833333333333332,6.583333333333333,672,847242015473,50,486.9650595188141,9.5,0.961373070987654,0.19,7.75,673,927196912228,50,436.4580397605896,9.166666666666666,0.9165547839506172,0.18333333333333332,6.916666666666667,674,703803364940,50,600.66992354393,2559.3890500068665,0.0013394355773925781
200,91,9.1,12,16,10,19,17,21,12,16,15,20,9,10,9,10,0,0,0,0,0,0,0,0,0.1766666666666667,0.9408822479394675,9.440382845744995,7.466666666666667,8.966666666666665,0.9629949588477364,0.17933333333333334,0.9868580895391642,0.06666666666666714,0.011056355454134493,0.0013333333333333296,5,9.0,0.9583207304526747,0.18,8.0,695,753441101683,50,432.5248930454254,8.916666666666666,0.9638233024691357,0.17833333333333334,6.25,696,223083482350,50,427.64333868026733,9.083333333333334,0.9822371399176952,0.18166666666666667,8.833333333333334,697,847242015473,50,392.8290379047394,8.916666666666666,0.9482294238683125,0.17833333333333334,6.416666666666667,698,927196912228,50,471.875688791275,8.916666666666666,0.962364197530864,0.17833333333333334,7.833333333333333,699,703803364940,50,432.44115447998047,2157.3141129016876,472.0924847126007
201,46,4.6,12,16,11,20,19,21,12,15,15,20,18,21,9,10,10,11,9,10,0,0,0,0,0.14428277539813983,0.9327965245886479,7.514965100069389,5.883333333333334,7.6,0.952084259259259,0.15199999999999997,0.8158158833680278,0.19293061504650375,0.009643867335305535,0.003858612300930074,5,7.666666666666667,0.9674452160493823,0.15333333333333332,7.5,700,753441101683,50,450.96241545677185,7.333333333333333,0.9535362654320985,0.14666666666666667,5.416666666666667,701,223083482350,50,533.6945021152496,7.75,0.9400297067901233,0.155,5.666666666666667,702,847242015473,50,595.9860651493073,7.833333333333333,0.9556346450617281,0.15666666666666668,5.5,703,927196912228,50,508.5397620201111,7.416666666666667,0.9437754629629627,0.14833333333333334,5.333333333333333,704,703803364940,50,535.8228371143341,2625.005581855774,596.3492777347565
202,93,9.3,12,16,10,19,20,21,11,15,15,20,16,18,9,10,10,11,10,11,0,0,0,0,0.173007941012199,0.9054202830903672,7.97627931460511,6.7,9.0,0.9452210262345677,0.18,0.6381396573025548,0.17480147469502497,0.019900371572100294,0.003496029493900504,5,9.083333333333334,0.9569421296296294,0.18166666666666667,6.083333333333333,705,753441101683,50,442.1386225223541,8.833333333333334,0.9279054783950612,0.17666666666666667,7.5,706,223083482350,50,549.3361828327179,9.166666666666666,0.9587995756172837,0.18333333333333332,5.916666666666667,707,847242015473,50,432.42556953430176,9.166666666666666,0.9669841820987652,0.18333333333333332,6.666666666666667,708,927196912228,50,438.69293189048767,8.75,0.9154737654320987,0.175,7.333333333333333,709,703803364940,50,611.8161075115204,2474.409414291382,612.0658004283905
203,93,9.3,12,16,10,19,20,21,11,15,15,20,19,21,9,10,9,10,9,10,0,0,0,0,0.17376768718110028,0.9146673704623736,7.795163125250522,6.85,8.933333333333334,0.9438597608024688,0.17866666666666664,0.4725815626252609,0.12247448713915894,0.01459619517004763,0.0024494897427831813,5,9.0,0.9551469907407406,0.18,7.5,710,753441101683,50,469.0892195701599,8.75,0.9290844907407402,0.175,6.583333333333333,711,223083482350,50,555.4289538860321,9.083333333333334,0.9559836033950615,0.18166666666666667,6.5,712,847242015473,50,451.3164920806885,9.0,0.955901234567901,0.18,6.333333333333333,713,927196912228,50,478.1564767360687,8.833333333333334,0.9231824845679011,0.17666666666666667,7.333333333333333,714,703803364940,50,569.635671377182,2523.626813650131,569.9379856586456
204,42,4.2,12,17,10,19,18,21,10,14,15,19,11,12,0,0,0,0,0,0,0,0,0,0,0.12166666666666667,0.9277982573857395,6.867460092630046,5.466666666666667,6.15,0.9532064814814813,0.123,0.7003967129816897,0.03333333333333357,0.012704112047870914,0.0006666666666666655,5,6.166666666666667,0.9711466049382714,0.12333333333333334,6.5,715,753441101683,50,367.4287476539612,6.166666666666667,0.9645987654320987,0.12333333333333334,5.5,716,223083482350,50,421.1224386692047,6.166666666666667,0.9389243827160492,0.12333333333333334,4.416666666666667,717,847242015473,50,458.54692244529724,6.166666666666667,0.9500462962962963,0.12333333333333334,5.083333333333333,718,927196912228,50,400.4760310649872,6.083333333333333,0.9413163580246913,0.12166666666666667,5.833333333333333,719,703803364940,50,445.84865498542786,2093.422794818878,458.7775402069092
205,93,9.3,12,17,10,19,19,21,12,14,15,19,18,20,9,10,10,11,10,11,0,0,0,0,0.158619288125423,0.9104351569691963,7.064341603646862,6.05,8.166666666666668,0.940941358024691,0.16333333333333333,0.5071708018234312,0.117851130197758,0.015253100527747372,0.002357022603955158,5,8.25,0.9590586419753084,0.165,6.583333333333333,720,753441101683,50,487.03727078437805,8.0,0.9293634259259256,0.16,5.666666666666667,721,223083482350,50,582.7940239906311,8.166666666666666,0.930905671296296,0.16333333333333333,5.666666666666667,722,847242015473,50,581.9084928035736,8.333333333333334,0.9599257330246911,0.16666666666666666,5.583333333333333,723,927196912228,50,448.3577501773834,8.083333333333334,0.9254533179012344,0.16166666666666665,6.75,724,703803364940,50,561.3814074993134,2661.4789452552795,582.990565776825
206,30,3.0,12,17,10,19,20,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.09260065365760482,0.9574598861479086,4.274935893642398,3.7333333333333334,4.8,0.9688904320987651,0.096,0.2708012801545321,0.08498365855987969,0.005715272975428306,0.0016996731711975918,5,4.666666666666667,0.9698179012345676,0.09333333333333334,3.9166666666666665,630,753441101683,50,380.2685968875885,4.75,0.9607916666666666,0.095,3.5833333333333335,631,223083482350,50,427.5364143848419,4.833333333333333,0.9644645061728392,0.09666666666666666,4.166666666666667,632,847242015473,50,390.05596446990967,4.916666666666667,0.9724490740740738,0.09833333333333333,3.5833333333333335,633,927196912228,50,363.8131980895996,4.833333333333333,0.976929012345679,0.09666666666666666,3.4166666666666665,634,703803364940,50,343.082679271698,1904.7568531036377,0.002448558807373047
207,30,3.0,12,17,10,19,20,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.09260065365760482,0.9574598861479086,4.274935893642398,3.7333333333333334,4.8,0.9688904320987651,0.096,0.2708012801545321,0.08498365855987969,0.005715272975428306,0.0016996731711975918,5,4.666666666666667,0.9698179012345676,0.09333333333333334,3.9166666666666665,630,753441101683,50,380.2685968875885,4.75,0.9607916666666666,0.095,3.5833333333333335,631,223083482350,50,427.5364143848419,4.833333333333333,0.9644645061728392,0.09666666666666666,4.166666666666667,632,847242015473,50,390.05596446990967,4.916666666666667,0.9724490740740738,0.09833333333333333,3.5833333333333335,633,927196912228,50,363.8131980895996,4.833333333333333,0.976929012345679,0.09666666666666666,3.4166666666666665,634,703803364940,50,343.082679271698,1904.7568531036377,0.002060413360595703
208,43,4.3,12,17,10,19,19,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.11447844667791648,0.9281243880491847,6.066545887377355,4.916666666666666,5.95,0.9637141975308641,0.119,0.5749396103553447,0.11303883305208794,0.017794904740839675,0.002260776661041757,5,5.916666666666667,0.9712237654320989,0.11833333333333333,5.333333333333333,725,753441101683,50,388.1528697013855,5.916666666666667,0.9789243827160492,0.11833333333333333,4.75,726,223083482350,50,374.2140862941742,6.166666666666667,0.9835046296296295,0.12333333333333334,5.583333333333333,727,847242015473,50,383.186861038208,5.916666666666667,0.9428657407407407,0.11833333333333333,3.9166666666666665,728,927196912228,50,424.6481454372406,5.833333333333333,0.9420524691358023,0.11666666666666667,5.0,729,703803364940,50,486.6471700668335,2056.849132537842,486.8487765789032
209,30,3.0,12,17,10,19,16,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.11067779015096808,0.9598665824330613,6.6007934259633805,5.2,5.783333333333333,0.9752996913580245,0.11566666666666667,0.70039671298169,0.12472191289246458,0.007716554462481608,0.0024944382578492947,5,5.75,0.9612567901234564,0.115,5.5,730,753441101683,50,435.43946051597595,5.833333333333333,0.9806555555555555,0.11666666666666667,5.416666666666667,731,223083482350,50,393.99451875686646,6.0,0.9780126543209875,0.12,4.833333333333333,732,847242015473,50,389.0572428703308,5.666666666666667,0.9831154320987654,0.11333333333333333,4.083333333333333,733,927196912228,50,391.540078163147,5.666666666666667,0.973458024691358,0.11333333333333333,6.166666666666667,734,703803364940,50,437.1913139820099,2047.22261428833,437.4273200035095
210,93,9.3,12,17,10,19,20,21,11,16,15,20,16,18,9,10,9,10,10,11,0,0,0,0,0.1810889331564395,0.9078196090497679,10.415384235854894,8.25,9.333333333333332,0.9420716049382714,0.18666666666666668,1.0826921179274476,0.1394433377556794,0.017125997944251747,0.00278886675511359,5,9.416666666666666,0.9504089506172837,0.18833333333333332,7.833333333333333,735,753441101683,50,484.86961483955383,9.166666666666666,0.9273892746913575,0.18333333333333332,7.5,736,223083482350,50,558.6456744670868,9.416666666666666,0.9546319444444442,0.18833333333333332,9.166666666666666,737,847242015473,50,487.6255838871002,9.5,0.961373070987654,0.19,6.916666666666667,738,927196912228,50,435.26629853248596,9.166666666666666,0.9165547839506172,0.18333333333333332,9.833333333333334,739,703803364940,50,591.6588945388794,2558.066066265106,591.8851382732391
211,50,5.0,12,17,10,19,16,21,12,16,15,17,9,10,0,0,0,0,0,0,0,0,0,0,0.1281126987367698,0.9587869616711657,5.561615640944985,5.316666666666667,6.6,0.975862037037037,0.132,0.12247448713915887,0.09718253158075506,0.008537537682935628,0.0019436506316151015,5,6.583333333333333,0.9656901234567901,0.13166666666666665,5.5,740,753441101683,50,386.17556500434875,6.5,0.9674913580246913,0.13,5.25,741,223083482350,50,438.0474941730499,6.75,0.9869598765432096,0.135,5.166666666666667,742,847242015473,50,362.17789459228516,6.666666666666667,0.9840586419753083,0.13333333333333333,5.25,743,927196912228,50,372.8445203304291,6.5,0.975110185185185,0.13,5.416666666666667,744,703803364940,50,411.7019395828247,1970.9474136829376,438.2526695728302
212,93,9.3,12,17,10,19,17,21,12,16,15,18,10,11,0,0,0,0,0,0,0,0,0,0,0.152838895075484,0.9432167361861973,8.27090973748856,6.5666666666666655,7.766666666666666,0.9528907407407405,0.15533333333333332,0.8521215354109477,0.06236095644623213,0.004837002277271641,0.0012472191289246554,5,7.75,0.9450447530864196,0.155,6.333333333333333,745,753441101683,50,462.814005613327,7.833333333333333,0.9598904320987653,0.15666666666666668,7.083333333333333,746,223083482350,50,366.847736120224,7.833333333333333,0.9518055555555553,0.15666666666666668,5.0,747,847242015473,50,414.6412196159363,7.75,0.9551574074074072,0.155,7.083333333333333,748,927196912228,50,395.97130513191223,7.666666666666667,0.9525555555555553,0.15333333333333332,7.333333333333333,749,703803364940,50,430.4875154495239,2070.7617819309235,462.8307375907898
213,41,4.1,12,17,10,19,19,21,10,15,15,20,16,18,10,11,0,0,0,0,0,0,0,0,0.13950556174215073,0.9628247098610692,6.04791258168364,5.516666666666667,7.1,0.9724992798353908,0.14200000000000002,0.26562295750848697,0.06236095644623251,0.0048372849871607965,0.0012472191289246463,5,7.166666666666667,0.9757597736625513,0.14333333333333334,5.75,750,753441101683,50,395.46320724487305,7.083333333333333,0.9701661522633743,0.14166666666666666,5.833333333333333,751,223083482350,50,414.641131401062,7.083333333333333,0.976679526748971,0.14166666666666666,5.583333333333333,752,847242015473,50,425.05007314682007,7.166666666666667,0.9640123456790123,0.14333333333333334,5.166666666666667,753,927196912228,50,435.37128019332886,7.0,0.975878600823045,0.14,5.25,754,703803364940,50,423.30153489112854,2093.8272268772125,435.7469537258148
214,93,9.3,12,17,10,19,20,21,11,16,15,20,16,18,9,10,10,11,10,11,0,0,0,0,0.1810889331564395,0.9078196090497679,7.912571836029967,7.0666666666666655,9.333333333333332,0.9420716049382714,0.18666666666666668,0.42295258468165065,0.1394433377556794,0.017125997944251747,0.00278886675511359,5,9.416666666666666,0.9504089506172837,0.18833333333333332,6.75,670,753441101683,50,486.8931143283844,9.166666666666666,0.9273892746913575,0.18333333333333332,7.333333333333333,671,223083482350,50,548.4029128551483,9.416666666666666,0.9546319444444442,0.18833333333333332,6.583333333333333,672,847242015473,50,486.9650595188141,9.5,0.961373070987654,0.19,7.75,673,927196912228,50,436.4580397605896,9.166666666666666,0.9165547839506172,0.18333333333333332,6.916666666666667,674,703803364940,50,600.66992354393,2559.3890500068665,0.0024068355560302734
215,93,9.3,12,17,10,19,20,21,11,16,15,20,16,18,9,10,10,11,10,11,0,0,0,0,0.1810889331564395,0.9078196090497679,7.912571836029967,7.0666666666666655,9.333333333333332,0.9420716049382714,0.18666666666666668,0.42295258468165065,0.1394433377556794,0.017125997944251747,0.00278886675511359,5,9.416666666666666,0.9504089506172837,0.18833333333333332,6.75,670,753441101683,50,486.8931143283844,9.166666666666666,0.9273892746913575,0.18333333333333332,7.333333333333333,671,223083482350,50,548.4029128551483,9.416666666666666,0.9546319444444442,0.18833333333333332,6.583333333333333,672,847242015473,50,486.9650595188141,9.5,0.961373070987654,0.19,7.75,673,927196912228,50,436.4580397605896,9.166666666666666,0.9165547839506172,0.18333333333333332,6.916666666666667,674,703803364940,50,600.66992354393,2559.3890500068665,0.002089977264404297
216,46,4.6,12,18,10,19,16,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.13403715206000055,0.9441512087016817,5.349602949390051,5.0,7.0,0.9707921604938269,0.13999999999999999,0.17480147469502538,0.14907119849998593,0.01332047589607263,0.0029814239699997172,5,7.083333333333333,0.9791925925925925,0.14166666666666666,5.083333333333333,470,753441101683,50,372.1022138595581,6.916666666666667,0.9811666666666665,0.13833333333333334,5.166666666666667,471,223083482350,50,417.7015013694763,7.25,0.9753845679012345,0.145,5.166666666666667,472,847242015473,50,436.6210708618164,6.916666666666667,0.973511111111111,0.13833333333333334,4.833333333333333,473,927196912228,50,453.7781250476837,6.833333333333333,0.9447058641975307,0.13666666666666666,4.75,474,703803364940,50,476.2356824874878,2156.4385936260223,0.002162456512451172
217,30,3.0,12,18,10,19,20,21,10,14,15,19,18,19,9,10,0,0,0,0,0,0,0,0,0.09966666666666668,0.9386999188237315,4.841340524213328,3.8833333333333337,5.116666666666667,0.9547440843621395,0.10233333333333335,0.47900359543999715,0.06666666666666683,0.008022082769204048,0.001333333333333331,5,5.083333333333333,0.9520087448559665,0.10166666666666667,4.416666666666667,755,753441101683,50,484.33196330070496,5.166666666666667,0.9646772119341561,0.10333333333333333,4.083333333333333,756,223083482350,50,467.8043622970581,5.166666666666667,0.9466589506172837,0.10333333333333333,3.8333333333333335,757,847242015473,50,473.3504641056061,5.166666666666667,0.9638438786008227,0.10333333333333333,3.0,758,927196912228,50,425.52694272994995,5.0,0.9465316358024688,0.1,4.083333333333333,759,703803364940,50,468.0145699977875,2319.0283024311066,484.35262656211853
218,93,9.3,12,18,10,19,20,21,11,14,15,19,19,21,9,10,9,10,9,10,0,0,0,0,0.1597676871811003,0.9102303841644758,7.781269361722465,6.1,8.233333333333334,0.945148533950617,0.16466666666666666,0.8406346808612327,0.1224744871391589,0.01745907489307066,0.00244948974278318,5,8.333333333333334,0.9558140432098763,0.16666666666666666,6.416666666666667,680,753441101683,50,463.9685080051422,8.083333333333334,0.9318933256172834,0.16166666666666665,6.416666666666667,681,223083482350,50,525.7986598014832,8.333333333333334,0.9549758873456787,0.16666666666666666,5.666666666666667,682,847242015473,50,457.553763628006,8.333333333333334,0.9651080246913577,0.16666666666666666,4.75,683,927196912228,50,431.5524525642395,8.083333333333334,0.9179513888888888,0.16166666666666665,7.25,684,703803364940,50,552.3325107097626,2431.2058947086334,0.002461671829223633
219,30,3.0,12,18,10,19,20,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.09260065365760482,0.9574598861479086,4.274935893642398,3.7333333333333334,4.8,0.9688904320987651,0.096,0.2708012801545321,0.08498365855987969,0.005715272975428306,0.0016996731711975918,5,4.666666666666667,0.9698179012345676,0.09333333333333334,3.9166666666666665,630,753441101683,50,380.2685968875885,4.75,0.9607916666666666,0.095,3.5833333333333335,631,223083482350,50,427.5364143848419,4.833333333333333,0.9644645061728392,0.09666666666666666,4.166666666666667,632,847242015473,50,390.05596446990967,4.916666666666667,0.9724490740740738,0.09833333333333333,3.5833333333333335,633,927196912228,50,363.8131980895996,4.833333333333333,0.976929012345679,0.09666666666666666,3.4166666666666665,634,703803364940,50,343.082679271698,1904.7568531036377,0.0013360977172851562
220,29,2.9,12,18,10,19,16,21,10,14,15,19,10,11,0,0,0,0,0,0,0,0,0,0,0.11134851628329888,0.9487032363654715,6.2386711813336015,4.466666666666667,5.750000000000001,0.973055061728395,0.11499999999999999,0.8860022573334675,0.09128709291752769,0.01217591268146174,0.0018257418583505554,5,5.75,0.978374074074074,0.115,6.083333333333333,760,753441101683,50,352.93073415756226,5.75,0.984904938271605,0.115,4.583333333333333,761,223083482350,50,374.36034655570984,5.916666666666667,0.9801493827160493,0.11833333333333333,3.6666666666666665,762,847242015473,50,406.3086185455322,5.666666666666667,0.9502493827160494,0.11333333333333333,3.6666666666666665,763,927196912228,50,510.5904743671417,5.666666666666667,0.9715975308641974,0.11333333333333333,4.333333333333333,764,703803364940,50,436.56052899360657,2080.7507026195526,510.9007532596588
221,46,4.6,12,18,10,19,19,21,12,16,15,19,9,10,0,0,0,0,0,0,0,0,0,0,0.11615092100300287,0.9370194858257404,5.680437041048913,4.866666666666666,6.116666666666666,0.9691324074074072,0.12233333333333334,0.40688518719112343,0.1545603082582619,0.016056460790833445,0.003091206165165233,5,6.083333333333333,0.971432098765432,0.12166666666666667,4.75,765,753441101683,50,397.93476939201355,6.0,0.9802700617283948,0.12,4.916666666666667,766,223083482350,50,378.22743487358093,6.416666666666667,0.9839182098765431,0.12833333333333333,4.75,767,847242015473,50,367.7716166973114,6.083333333333333,0.9714953703703703,0.12166666666666667,4.333333333333333,768,927196912228,50,404.1023736000061,6.0,0.9385462962962962,0.12,5.583333333333333,769,703803364940,50,465.70181798934937,2013.7380125522614,465.92550921440125
