,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,18,1.8,12,16,13,17,13,19,19,21,11,13,19,21,0,0,0,0,0,0,0,0,0,0,0.06244603207010312,0.8746935901694979,2.8568216844695082,2.283333333333333,3.3166666666666673,0.9309851851851851,0.06633333333333333,0.28674417556808757,0.097182531580755,0.028145797507843608,0.001943650631615102,5,3.5,0.9091712962962962,0.07,2.5,565,519292580459,50,519.0941243171692,3.25,0.9712499999999998,0.065,2.6666666666666665,566,159948434715,50,332.0985641479492,3.3333333333333335,0.954398148148148,0.06666666666666667,1.8333333333333333,567,784488621032,50,398.82280254364014,3.25,0.8952314814814815,0.065,2.1666666666666665,568,824477712049,50,572.2816097736359,3.25,0.9248749999999999,0.065,2.25,569,342943175155,50,503.33284068107605,2325.6299414634705,0.0021486282348632812
193,15,1.5,12,16,11,15,17,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,1.932936282723384,1.5833333333333335,2.666666666666667,0.9530777777777775,0.05333333333333333,0.17480147469502527,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.25,730,519292580459,50,459.11908197402954,2.5,0.9473749999999997,0.05,1.75,731,159948434715,50,462.08307814598083,2.5833333333333335,0.9637638888888889,0.051666666666666666,1.5833333333333333,732,784488621032,50,387.8280749320984,2.6666666666666665,0.9512638888888887,0.05333333333333334,1.6666666666666667,733,824477712049,50,437.7234501838684,2.75,0.958708333333333,0.055,1.6666666666666667,734,342943175155,50,407.98497343063354,2154.7386586666107,0.0018620491027832031
194,18,1.8,12,16,11,15,17,21,18,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.05725064106357604,0.8920784157389954,3.5510228411791407,2.6,3.1333333333333333,0.9380768518518519,0.06266666666666668,0.47551142058957024,0.13540064007726607,0.022999218056428218,0.0027080128015453202,5,3.3333333333333335,0.9230509259259257,0.06666666666666667,2.25,745,519292580459,50,541.244297504425,2.9166666666666665,0.9663611111111109,0.058333333333333334,2.9166666666666665,746,159948434715,50,396.907683134079,3.0833333333333335,0.9426990740740739,0.06166666666666667,2.0,747,784488621032,50,493.7784860134125,3.1666666666666665,0.9023240740740739,0.06333333333333334,3.3333333333333335,748,824477712049,50,635.2724719047546,3.1666666666666665,0.955949074074074,0.06333333333333334,2.5,749,342943175155,50,426.8373110294342,2494.0402495861053,635.4906034469604
195,15,1.5,12,16,12,16,17,21,19,21,9,11,19,20,13,16,0,0,0,0,0,0,0,0,0.05453464064854295,0.9076223735521147,2.3642796092394707,1.9,3.066666666666667,0.9501033950617283,0.06133333333333333,0.23213980461973538,0.1699673171197595,0.02124051075480678,0.003399346342395191,5,3.0833333333333335,0.9601118827160492,0.06166666666666667,1.8333333333333333,750,519292580459,50,422.36781668663025,3.25,0.983985339506173,0.065,2.3333333333333335,751,159948434715,50,342.9355638027191,3.1666666666666665,0.9510725308641973,0.06333333333333334,1.9166666666666667,752,784488621032,50,472.67896580696106,3.0833333333333335,0.9281790123456788,0.06166666666666667,1.6666666666666667,753,824477712049,50,566.7722954750061,2.75,0.9271682098765429,0.055,1.75,754,342943175155,50,584.4641077518463,2389.218749523163,584.6683912277222
196,15,1.5,12,16,11,15,12,18,19,21,9,11,19,21,14,15,0,0,0,0,0,0,0,0,0.05922323240672554,0.905103385535743,2.2149829914261057,2.1333333333333333,3.2666666666666666,0.9353533950617283,0.06533333333333333,0.04082482904638616,0.1527525231651946,0.015125004762992663,0.0030550504633038923,5,3.25,0.9306558641975307,0.065,2.0833333333333335,515,519292580459,50,510.63096809387207,3.25,0.9543287037037036,0.065,2.1666666666666665,516,159948434715,50,438.07530546188354,3.4166666666666665,0.9200347222222222,0.06833333333333333,2.1666666666666665,517,784488621032,50,559.4574501514435,3.4166666666666665,0.9196489197530863,0.06833333333333333,2.1666666666666665,518,824477712049,50,561.9091873168945,3.0,0.9520987654320985,0.06,2.0833333333333335,519,342943175155,50,468.56030344963074,2538.6332144737244,0.002292156219482422
197,15,1.5,12,16,11,15,17,18,17,21,19,21,13,15,19,21,13,18,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,2.470077508901421,2.183333333333333,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.14337208778404378,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,1.9166666666666667,665,519292580459,50,521.7550473213196,3.8333333333333335,0.9815555555555553,0.07666666666666666,2.25,666,159948434715,50,311.80374097824097,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.25,667,784488621032,50,620.3656988143921,3.75,0.9515079365079363,0.075,2.3333333333333335,668,824477712049,50,451.1295187473297,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.1666666666666665,669,342943175155,50,329.6308171749115,2234.684823036194,0.0014598369598388672
198,15,1.5,12,16,12,16,17,18,17,21,19,21,11,13,0,0,0,0,0,0,0,0,0,0,0.04468184961663223,0.9175292235837818,2.675967446224258,1.85,2.416666666666667,0.9518444444444443,0.04833333333333333,0.412983723112129,0.09128709291752768,0.017157610430331267,0.0018257418583505528,5,2.3333333333333335,0.9539305555555551,0.04666666666666667,2.5833333333333335,755,519292580459,50,385.2237985134125,2.3333333333333335,0.9698888888888888,0.04666666666666667,1.75,756,159948434715,50,355.8418405056,2.4166666666666665,0.949347222222222,0.04833333333333333,1.3333333333333333,757,784488621032,50,374.4242146015167,2.4166666666666665,0.9208888888888888,0.04833333333333333,1.6666666666666667,758,824477712049,50,465.3426570892334,2.5833333333333335,0.9651666666666665,0.051666666666666666,1.9166666666666667,759,342943175155,50,335.91226148605347,1916.744772195816,465.5353190898895
199,15,1.5,12,16,10,14,17,21,18,21,9,11,19,21,13,17,0,0,0,0,0,0,0,0,0.06833333333333334,0.9270086435007918,3.444730775253082,2.3666666666666667,3.6166666666666663,0.9548047839506172,0.07233333333333333,0.5390320542932076,0.09999999999999998,0.013898070224912684,0.001999999999999996,5,3.75,0.9536574074074072,0.075,2.0833333333333335,760,519292580459,50,474.64642000198364,3.6666666666666665,0.9512770061728396,0.07333333333333333,3.1666666666666665,761,159948434715,50,492.8885033130646,3.5,0.9333603395061728,0.07,2.0,762,784488621032,50,558.1116485595703,3.6666666666666665,0.9591743827160492,0.07333333333333333,1.75,763,824477712049,50,475.78721809387207,3.5,0.9765547839506173,0.07,2.8333333333333335,764,342943175155,50,409.27762246131897,2410.7114124298096,558.4394371509552
200,15,1.5,12,16,12,16,17,18,17,21,19,21,13,15,19,21,13,18,0,0,0,0,0,0,0.07455848155988773,0.8906331792140739,2.362220008844692,2.0833333333333335,3.8333333333333335,0.9443805555555553,0.07666666666666666,0.13944333775567924,0.05270462766947294,0.026873688170740716,0.0010540925533894623,5,3.8333333333333335,0.9363829365079364,0.07666666666666666,2.0,765,519292580459,50,505.41096448898315,3.8333333333333335,0.9815555555555553,0.07666666666666666,1.9166666666666667,766,159948434715,50,311.9029264450073,3.8333333333333335,0.8992539682539681,0.07666666666666666,2.25,767,784488621032,50,617.2260327339172,3.75,0.9515079365079363,0.075,2.0,768,824477712049,50,447.3677453994751,3.9166666666666665,0.9532023809523807,0.07833333333333334,2.25,769,342943175155,50,332.9078164100647,2214.8154854774475,617.4094130992889
201,15,1.5,12,16,9,10,10,14,17,21,19,21,12,14,19,21,12,13,0,0,0,0,0,0,0.057999999999999996,0.8862062970721718,2.8426341128909245,2.0166666666666666,3.0333333333333337,0.9330238095238093,0.06066666666666667,0.412983723112129,0.06666666666666679,0.023408756225818703,0.001333333333333334,5,3.0833333333333335,0.9295634920634919,0.06166666666666667,1.75,770,519292580459,50,592.6853172779083,3.0,0.9640376984126979,0.06,1.9166666666666667,771,159948434715,50,435.16819620132446,3.0833333333333335,0.8932341269841267,0.06166666666666667,1.8333333333333333,772,784488621032,50,721.3989686965942,3.0833333333333335,0.9317956349206346,0.06166666666666667,2.8333333333333335,773,824477712049,50,549.9561903476715,2.9166666666666665,0.9464880952380951,0.058333333333333334,1.75,774,342943175155,50,482.17908000946045,2781.387752532959,721.6120247840881
202,14,1.4,12,16,10,14,12,18,20,21,13,15,19,21,14,15,0,0,0,0,0,0,0,0,0.05067779015096807,0.9229360428499518,2.49620426250861,1.5833333333333333,2.783333333333333,0.9448665123456788,0.05566666666666666,0.45643546458763845,0.1247219128924646,0.01096523474786349,0.0024944382578492947,5,2.9166666666666665,0.9296450617283947,0.058333333333333334,0.75,775,519292580459,50,482.6464047431946,2.75,0.9627546296296295,0.055,1.8333333333333333,776,159948434715,50,345.37808179855347,2.9166666666666665,0.9393557098765428,0.058333333333333334,1.5,777,784488621032,50,400.5583691596985,2.75,0.9435416666666665,0.055,2.0833333333333335,778,824477712049,50,379.27784490585327,2.5833333333333335,0.9490354938271602,0.051666666666666666,1.75,779,342943175155,50,381.8892970085144,1989.7499976158142,482.6661465167999
203,18,1.8,12,16,13,17,12,18,19,21,11,13,19,21,0,0,0,0,0,0,0,0,0,0,0.062450296453108824,0.8752878065104028,2.7749561391358615,1.9833333333333336,3.333333333333333,0.9341388888888889,0.06666666666666667,0.39581140290126393,0.10540925533894595,0.029425541189242985,0.00210818510677892,5,3.5,0.9142592592592591,0.07,1.5,780,519292580459,50,517.5844361782074,3.25,0.9712499999999998,0.065,2.3333333333333335,781,159948434715,50,340.5017411708832,3.4166666666666665,0.9650787037037037,0.06833333333333333,2.25,782,784488621032,50,336.85391187667847,3.25,0.8952314814814815,0.065,2.3333333333333335,783,824477712049,50,575.6249330043793,3.25,0.9248749999999999,0.065,1.5,784,342943175155,50,505.80015659332275,2276.365178823471,575.8090147972107
204,15,1.5,12,17,11,15,17,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,1.932936282723384,1.5833333333333335,2.666666666666667,0.9530777777777775,0.05333333333333333,0.17480147469502527,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.25,730,519292580459,50,459.11908197402954,2.5,0.9473749999999997,0.05,1.75,731,159948434715,50,462.08307814598083,2.5833333333333335,0.9637638888888889,0.051666666666666666,1.5833333333333333,732,784488621032,50,387.8280749320984,2.6666666666666665,0.9512638888888887,0.05333333333333334,1.6666666666666667,733,824477712049,50,437.7234501838684,2.75,0.958708333333333,0.055,1.6666666666666667,734,342943175155,50,407.98497343063354,2154.7386586666107,0.0023322105407714844
205,15,1.5,12,17,12,16,17,18,17,21,19,21,13,15,19,21,13,17,0,0,0,0,0,0,0.07050556174215071,0.8818390313874266,2.5700358412579423,1.95,3.65,0.9419523809523808,0.073,0.31001792062897127,0.06236095644623228,0.030056674782477068,0.0012472191289246448,5,3.6666666666666665,0.9305555555555555,0.07333333333333333,1.75,785,519292580459,50,545.0354285240173,3.6666666666666665,0.9834424603174601,0.07333333333333333,2.0833333333333335,786,159948434715,50,297.46441626548767,3.5833333333333335,0.8928273809523807,0.07166666666666667,1.75,787,784488621032,50,682.0566811561584,3.75,0.9574404761904761,0.075,1.6666666666666667,788,824477712049,50,392.72553277015686,3.5833333333333335,0.9454960317460316,0.07166666666666667,2.5,789,342943175155,50,393.5876274108887,2310.869686126709,682.2342166900635
206,14,1.4,12,17,11,15,17,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.049505561742150705,0.9332395714879056,2.9182089955142194,1.5666666666666669,2.6,0.957972222222222,0.052000000000000005,0.6757711644237764,0.06236095644623228,0.012366325367158188,0.0012472191289246478,5,2.5833333333333335,0.9417361111111109,0.051666666666666666,0.75,790,519292580459,50,492.1416869163513,2.6666666666666665,0.9470416666666666,0.05333333333333334,0.75,791,159948434715,50,438.6226999759674,2.5833333333333335,0.9654999999999998,0.051666666666666666,1.9166666666666667,792,784488621032,50,400.62709403038025,2.6666666666666665,0.9759166666666665,0.05333333333333334,2.25,793,824477712049,50,357.39871191978455,2.5,0.9596666666666666,0.05,2.1666666666666665,794,342943175155,50,425.2046208381653,2113.994813680649,492.1649537086487
207,14,1.4,12,17,10,14,12,18,18,21,13,15,19,21,13,14,0,0,0,0,0,0,0,0,0.056949442064806524,0.9015201195673223,2.8240015048889786,2.2333333333333334,3.233333333333333,0.9327098765432096,0.06466666666666668,0.29533408577782255,0.19293061504650383,0.015594878487943645,0.0038586123009300764,5,3.1666666666666665,0.934162808641975,0.06333333333333334,1.75,795,519292580459,50,486.0022192001343,3.1666666666666665,0.9410108024691358,0.06333333333333334,2.5,796,159948434715,50,492.58207726478577,3.25,0.9025848765432096,0.065,2.1666666666666665,797,784488621032,50,565.605794429779,3.5833333333333335,0.9467669753086417,0.07166666666666667,2.1666666666666665,798,824477712049,50,419.8789601325989,3.0,0.9390239197530862,0.06,2.5833333333333335,799,342943175155,50,524.9554250240326,2489.0244760513306,565.8058731555939
208,15,1.5,12,17,11,15,17,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,1.932936282723384,1.5833333333333335,2.666666666666667,0.9530777777777775,0.05333333333333333,0.17480147469502527,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.25,730,519292580459,50,459.11908197402954,2.5,0.9473749999999997,0.05,1.75,731,159948434715,50,462.08307814598083,2.5833333333333335,0.9637638888888889,0.051666666666666666,1.5833333333333333,732,784488621032,50,387.8280749320984,2.6666666666666665,0.9512638888888887,0.05333333333333334,1.6666666666666667,733,824477712049,50,437.7234501838684,2.75,0.958708333333333,0.055,1.6666666666666667,734,342943175155,50,407.98497343063354,2154.7386586666107,0.0023040771484375
209,15,1.5,12,17,9,10,10,14,17,21,19,21,12,14,19,21,12,13,0,0,0,0,0,0,0.057999999999999996,0.8862062970721718,2.8426341128909245,2.0166666666666666,3.0333333333333337,0.9330238095238093,0.06066666666666667,0.412983723112129,0.06666666666666679,0.023408756225818703,0.001333333333333334,5,3.0833333333333335,0.9295634920634919,0.06166666666666667,1.75,770,519292580459,50,592.6853172779083,3.0,0.9640376984126979,0.06,1.9166666666666667,771,159948434715,50,435.16819620132446,3.0833333333333335,0.8932341269841267,0.06166666666666667,1.8333333333333333,772,784488621032,50,721.3989686965942,3.0833333333333335,0.9317956349206346,0.06166666666666667,2.8333333333333335,773,824477712049,50,549.9561903476715,2.9166666666666665,0.9464880952380951,0.058333333333333334,1.75,774,342943175155,50,482.17908000946045,2781.387752532959,0.0019347667694091797
210,14,1.4,12,17,10,14,12,18,19,21,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0.05617222840881737,0.9368970128597474,2.1955533421780253,1.9166666666666667,2.933333333333333,0.9610555555555556,0.058666666666666666,0.13944333775567921,0.062360956446232324,0.012079271347904087,0.0012472191289246471,5,2.9166666666666665,0.9477037037037036,0.058333333333333334,1.75,800,519292580459,50,411.8328273296356,2.9166666666666665,0.9459953703703702,0.058333333333333334,1.8333333333333333,801,159948434715,50,393.3688337802887,3.0,0.9709398148148146,0.06,2.1666666666666665,802,784488621032,50,320.16489577293396,3.0,0.9755694444444444,0.06,1.9166666666666667,803,824477712049,50,307.1818838119507,2.8333333333333335,0.9650694444444443,0.056666666666666664,1.9166666666666667,804,342943175155,50,357.2287268638611,1789.77716755867,411.85257029533386
211,15,1.5,12,17,11,15,16,17,17,21,19,21,11,13,14,15,0,0,0,0,0,0,0,0,0.04893398699093815,0.9138412147163031,2.593450283399425,1.8333333333333333,2.6166666666666667,0.9454583333333331,0.05233333333333334,0.38005847503304596,0.08498365855987972,0.015808559308514967,0.0016996731711975948,5,2.5,0.9431018518518516,0.05,1.75,805,519292580459,50,352.98162364959717,2.75,0.9640046296296293,0.055,1.25,806,159948434715,50,348.9853973388672,2.5833333333333335,0.9237037037037035,0.051666666666666666,2.25,807,784488621032,50,449.54618740081787,2.6666666666666665,0.9339004629629629,0.05333333333333334,2.25,808,824477712049,50,419.3314950466156,2.5833333333333335,0.9625810185185183,0.051666666666666666,1.6666666666666667,809,342943175155,50,359.36384773254395,1930.2085511684418,449.71840476989746
212,15,1.5,12,17,12,16,17,21,19,21,12,14,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,1.7282823076116511,1.4833333333333334,2.95,0.9365624999999997,0.059,0.12247448713915891,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.4166666666666667,675,519292580459,50,421.608243227005,3.0,0.9537152777777775,0.06,1.3333333333333333,676,159948434715,50,360.3602430820465,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,677,784488621032,50,446.2725577354431,3.0833333333333335,0.9242824074074073,0.06166666666666667,1.5833333333333333,678,824477712049,50,452.7824938297272,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.4166666666666667,679,342943175155,50,409.78417444229126,2090.807712316513,0.002582073211669922
213,15,1.5,12,17,12,16,17,21,19,21,12,14,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,1.7282823076116511,1.4833333333333334,2.95,0.9365624999999997,0.059,0.12247448713915891,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.4166666666666667,675,519292580459,50,421.608243227005,3.0,0.9537152777777775,0.06,1.3333333333333333,676,159948434715,50,360.3602430820465,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.6666666666666667,677,784488621032,50,446.2725577354431,3.0833333333333335,0.9242824074074073,0.06166666666666667,1.5833333333333333,678,824477712049,50,452.7824938297272,2.6666666666666665,0.9489120370370369,0.05333333333333334,1.4166666666666667,679,342943175155,50,409.78417444229126,2090.807712316513,0.0019505023956298828
214,15,1.5,12,17,11,15,17,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,1.932936282723384,1.5833333333333335,2.666666666666667,0.9530777777777775,0.05333333333333333,0.17480147469502527,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.25,730,519292580459,50,459.11908197402954,2.5,0.9473749999999997,0.05,1.75,731,159948434715,50,462.08307814598083,2.5833333333333335,0.9637638888888889,0.051666666666666666,1.5833333333333333,732,784488621032,50,387.8280749320984,2.6666666666666665,0.9512638888888887,0.05333333333333334,1.6666666666666667,733,824477712049,50,437.7234501838684,2.75,0.958708333333333,0.055,1.6666666666666667,734,342943175155,50,407.98497343063354,2154.7386586666107,0.0018684864044189453
215,15,1.5,12,17,11,15,17,21,19,21,12,14,19,21,13,14,0,0,0,0,0,0,0,0,0.05281758766966953,0.9115549608418534,2.154134613487866,1.8833333333333335,2.95,0.9365624999999997,0.059,0.13540064007726604,0.15456030825826184,0.012503769579073176,0.003091206165165234,5,2.9166666666666665,0.9321875,0.058333333333333334,1.6666666666666667,810,519292580459,50,425.6387720108032,3.0,0.9537152777777775,0.06,1.9166666666666667,811,159948434715,50,363.7876617908478,3.0833333333333335,0.9237152777777776,0.06166666666666667,1.8333333333333333,812,784488621032,50,450.71139645576477,3.0833333333333335,0.9242824074074073,0.06166666666666667,1.9166666666666667,813,824477712049,50,456.3030755519867,2.6666666666666665,0.9489120370370369,0.05333333333333334,2.0833333333333335,814,342943175155,50,414.86392998695374,2111.304835796356,456.49271416664124
216,18,1.8,12,18,11,15,17,21,18,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.05725064106357604,0.8920784157389954,3.5510228411791407,2.6,3.1333333333333333,0.9380768518518519,0.06266666666666668,0.47551142058957024,0.13540064007726607,0.022999218056428218,0.0027080128015453202,5,3.3333333333333335,0.9230509259259257,0.06666666666666667,2.25,745,519292580459,50,541.244297504425,2.9166666666666665,0.9663611111111109,0.058333333333333334,2.9166666666666665,746,159948434715,50,396.907683134079,3.0833333333333335,0.9426990740740739,0.06166666666666667,2.0,747,784488621032,50,493.7784860134125,3.1666666666666665,0.9023240740740739,0.06333333333333334,3.3333333333333335,748,824477712049,50,635.2724719047546,3.1666666666666665,0.955949074074074,0.06333333333333334,2.5,749,342943175155,50,426.8373110294342,2494.0402495861053,0.0024538040161132812
217,15,1.5,12,18,11,15,17,21,18,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.05266666666666666,0.9380526439408322,2.6758555627499025,2.066666666666667,2.9,0.9621611111111109,0.057999999999999996,0.3045944480416178,0.13333333333333336,0.012054233585139362,0.002666666666666667,5,3.0833333333333335,0.9493148148148147,0.06166666666666667,1.75,815,519292580459,50,449.70700693130493,2.75,0.9746249999999999,0.055,2.3333333333333335,816,159948434715,50,369.6867051124573,2.75,0.9469398148148148,0.055,2.5,817,784488621032,50,465.2938070297241,2.9166666666666665,0.9648287037037037,0.058333333333333334,1.75,818,824477712049,50,422.35352301597595,3.0,0.9750972222222221,0.06,2.0,819,342943175155,50,368.6471061706543,2075.6881482601166,465.4879686832428
218,17,1.7,12,18,12,16,16,21,19,21,11,13,19,21,0,0,0,0,0,0,0,0,0,0,0.05903367350481121,0.8818259215039298,3.5929907214608905,2.15,3.0333333333333337,0.9365777777777776,0.06066666666666667,0.7214953607304454,0.040824829046386374,0.02737592813692391,0.0008164965809277279,5,3.0833333333333335,0.9054083333333333,0.06166666666666667,1.75,820,519292580459,50,589.6960923671722,3.0,0.9630833333333332,0.06,3.3333333333333335,821,159948434715,50,356.78052020072937,3.0,0.9710888888888887,0.06,2.4166666666666665,822,784488621032,50,329.26843214035034,3.0833333333333335,0.9068777777777777,0.06166666666666667,1.1666666666666667,823,824477712049,50,539.01904296875,3.0,0.9364305555555553,0.06,2.0833333333333335,824,342943175155,50,456.85444378852844,2271.6185314655304,589.7205171585083
219,15,1.5,12,18,12,16,17,18,14,20,19,21,11,13,0,0,0,0,0,0,0,0,0,0,0.04981178001124982,0.9204735429727604,2.934057628881423,2.166666666666667,2.7166666666666663,0.9544694444444441,0.05433333333333333,0.383695481107378,0.11303883305208776,0.01699795073584188,0.002260776661041756,5,2.6666666666666665,0.9565046296296291,0.05333333333333334,2.3333333333333335,825,519292580459,50,371.19011998176575,2.6666666666666665,0.9736990740740741,0.05333333333333334,1.9166666666666667,826,159948434715,50,346.51651406288147,2.5833333333333335,0.9502268518518516,0.051666666666666666,2.8333333333333335,827,784488621032,50,378.52498984336853,2.75,0.9246527777777777,0.055,1.75,828,824477712049,50,457.66973090171814,2.9166666666666665,0.9672638888888887,0.058333333333333334,2.0,829,342943175155,50,333.61248445510864,1887.5138392448425,457.8959286212921
220,14,1.4,12,18,10,14,12,18,18,21,13,15,19,21,0,0,0,0,0,0,0,0,0,0,0.05361610873147318,0.9518795169880682,2.7149203529842403,2.0,3.066666666666667,0.9700703703703702,0.06133333333333334,0.35746017649212025,0.19293061504650377,0.009095426691151017,0.0038586123009300755,5,3.3333333333333335,0.9583703703703701,0.06666666666666667,1.4166666666666667,830,519292580459,50,360.5020399093628,2.75,0.9659490740740739,0.055,2.25,831,159948434715,50,395.6474916934967,3.0833333333333335,0.9670046296296295,0.06166666666666667,2.3333333333333335,832,784488621032,50,332.450386762619,3.1666666666666665,0.9855138888888888,0.06333333333333334,2.25,833,824477712049,50,288.5284082889557,3.0,0.9735138888888887,0.06,1.75,834,342943175155,50,341.7621726989746,1718.8904993534088,395.82160353660583
221,14,1.4,12,18,11,15,17,18,17,21,19,21,11,13,13,14,0,0,0,0,0,0,0,0,0.04783889507548405,0.9430186491700101,2.725967446224258,1.9,2.5166666666666666,0.9555069444444442,0.05033333333333334,0.41298372311212894,0.06236095644623247,0.006244147637217037,0.001247219128924647,5,2.5833333333333335,0.9589236111111109,0.051666666666666666,2.1666666666666665,835,519292580459,50,384.78808212280273,2.4166666666666665,0.948136574074074,0.04833333333333333,1.5,836,159948434715,50,404.9709384441376,2.5,0.9493402777777775,0.05,2.5833333333333335,837,784488621032,50,393.7429676055908,2.5833333333333335,0.9561111111111108,0.051666666666666666,1.6666666666666667,838,824477712049,50,354.21152424812317,2.5,0.9650231481481479,0.05,1.5833333333333333,839,342943175155,50,382.6258969306946,1920.3394093513489,405.1560137271881
222,18,1.8,12,18,13,17,13,19,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.06244603207010312,0.8746935901694979,2.643187671366233,2.3,3.3166666666666673,0.9309851851851851,0.06633333333333333,0.17159383568311665,0.097182531580755,0.028145797507843608,0.001943650631615102,5,3.5,0.9091712962962962,0.07,2.3333333333333335,840,519292580459,50,574.4679846763611,3.25,0.9712499999999998,0.065,2.4166666666666665,841,159948434715,50,376.0355975627899,3.3333333333333335,0.954398148148148,0.06666666666666667,2.0,842,784488621032,50,442.04429507255554,3.25,0.8952314814814815,0.065,2.5,843,824477712049,50,613.1325516700745,3.25,0.9248749999999999,0.065,2.25,844,342943175155,50,550.0270793437958,2555.707508325577,613.3383569717407
223,18,1.8,12,18,11,15,17,21,17,21,11,13,19,21,0,0,0,0,0,0,0,0,0,0,0.062450296453108824,0.9017711919628959,3.3021163666062985,2.3166666666666664,3.3333333333333335,0.939275,0.06666666666666667,0.492724849969816,0.10540925533894603,0.018751904018552062,0.0021081851067789197,5,3.5,0.9220972222222221,0.07,1.5833333333333333,845,519292580459,50,510.86650252342224,3.1666666666666665,0.9664166666666667,0.06333333333333334,2.9166666666666665,846,159948434715,50,366.302583694458,3.3333333333333335,0.9447222222222222,0.06666666666666667,2.5,847,784488621032,50,450.85980010032654,3.3333333333333335,0.9145694444444444,0.06666666666666667,2.6666666666666665,848,824477712049,50,502.47010827064514,3.3333333333333335,0.9485694444444445,0.06666666666666667,1.9166666666666667,849,342943175155,50,429.2395052909851,2259.738499879837,510.8920478820801
224,15,1.5,12,18,11,15,17,21,19,21,9,11,19,21,0,0,0,0,0,0,0,0,0,0,0.048619288125423016,0.9386792224661592,1.932936282723384,1.5833333333333335,2.666666666666667,0.9530777777777775,0.05333333333333333,0.17480147469502527,0.11785113019775795,0.0071992776558091505,0.002357022603955157,5,2.8333333333333335,0.9442777777777775,0.056666666666666664,1.25,730,519292580459,50,459.11908197402954,2.5,0.9473749999999997,0.05,1.75,731,159948434715,50,462.08307814598083,2.5833333333333335,0.9637638888888889,0.051666666666666666,1.5833333333333333,732,784488621032,50,387.8280749320984,2.6666666666666665,0.9512638888888887,0.05333333333333334,1.6666666666666667,733,824477712049,50,437.7234501838684,2.75,0.958708333333333,0.055,1.6666666666666667,734,342943175155,50,407.98497343063354,2154.7386586666107,0.002334117889404297
