,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,18,1.8,12,16,17,21,9,10,17,21,14,16,15,17,0,0,0,0,0,0,0,0,0,0,0.048685242696666936,0.8773616045820869,2.631156329411981,1.8666666666666667,2.583333333333333,0.9316583333333333,0.05166666666666666,0.3822448313726572,0.07453559924999292,0.02714836437562319,0.0014907119849998601,5,2.6666666666666665,0.9287916666666665,0.05333333333333334,1.75,710,723250765647,50,506.1180670261383,2.5,0.8810694444444442,0.05,2.0,711,650622613154,50,630.0145452022552,2.6666666666666665,0.9594722222222222,0.05333333333333334,1.75,712,563896207767,50,474.52819299697876,2.5,0.9472499999999998,0.05,2.5,713,873139821830,50,490.4378592967987,2.5833333333333335,0.941708333333333,0.051666666666666666,1.3333333333333333,714,208871874974,50,486.71156334877014,2587.810227870941,630.1937551498413
193,18,1.8,12,16,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.002221822738647461
194,18,1.8,12,16,17,21,9,11,17,21,15,17,14,16,0,0,0,0,0,0,0,0,0,0,0.05383889507548404,0.8548346187243172,2.9252492558885197,1.95,2.816666666666667,0.9368333333333332,0.05633333333333333,0.4876246279442598,0.06236095644623233,0.040999357304507975,0.001247219128924647,5,2.9166666666666665,0.889111111111111,0.058333333333333334,1.8333333333333333,715,723250765647,50,634.1317443847656,2.8333333333333335,0.8885,0.056666666666666664,1.3333333333333333,716,650622613154,50,643.2528774738312,2.75,0.9793749999999998,0.055,2.6666666666666665,717,563896207767,50,362.56560039520264,2.8333333333333335,0.9801666666666664,0.056666666666666664,2.3333333333333335,718,873139821830,50,370.2425887584686,2.75,0.9470138888888888,0.055,1.5833333333333333,719,208871874974,50,460.5526661872864,2470.7454771995544,643.4196469783783
195,15,1.5,12,16,17,21,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.04426732032427148,0.9297631890388093,2.690247895794014,1.8833333333333333,2.3833333333333333,0.9639763888888888,0.04766666666666667,0.40345728123034025,0.0849836585598797,0.017106599925039774,0.0016996731711975959,5,2.4166666666666665,0.9874444444444445,0.04833333333333333,1.75,720,723250765647,50,223.93980932235718,2.4166666666666665,0.947954861111111,0.04833333333333333,2.5833333333333335,721,650622613154,50,350.4389946460724,2.25,0.940986111111111,0.045,1.3333333333333333,722,563896207767,50,351.6180167198181,2.3333333333333335,0.9735347222222219,0.04666666666666667,1.8333333333333333,723,873139821830,50,263.37330389022827,2.5,0.9699618055555554,0.05,1.9166666666666667,724,208871874974,50,268.4881854057312,1457.8583099842072,351.79996609687805
196,21,2.1,12,16,17,19,17,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03333333333333333,0.8891940408927893,1.8116477747093072,1.1500000000000001,1.6666666666666667,0.944537037037037,0.03333333333333333,0.33082388735465346,0.0,0.027671498072123848,0.0,5,1.6666666666666667,0.9230787037037036,0.03333333333333333,0.8333333333333334,685,723250765647,50,352.5199439525604,1.6666666666666667,0.964583333333333,0.03333333333333333,1.25,686,650622613154,50,260.99347281455994,1.6666666666666667,0.9757175925925924,0.03333333333333333,1.25,687,563896207767,50,259.8019962310791,1.6666666666666667,0.9018055555555554,0.03333333333333333,0.75,688,873139821830,50,385.96657252311707,1.6666666666666667,0.9575,0.03333333333333333,1.6666666666666667,689,208871874974,50,282.96210741996765,1542.2440929412842,0.0022993087768554688
197,19,1.9,12,16,16,18,13,14,16,21,12,14,15,16,16,17,0,0,0,0,0,0,0,0,0.04593398699093815,0.9057497575489628,2.6410712498212336,1.65,2.466666666666667,0.940722222222222,0.04933333333333333,0.4955356249106168,0.08498365855987976,0.01748623233662962,0.0016996731711975946,5,2.5,0.9393935185185182,0.05,1.1666666666666667,725,723250765647,50,420.1069118976593,2.4166666666666665,0.9419027777777775,0.04833333333333333,2.3333333333333335,726,650622613154,50,387.51391649246216,2.3333333333333335,0.9573888888888887,0.04666666666666667,2.1666666666666665,727,563896207767,50,388.7885367870331,2.5,0.9560370370370367,0.05,1.3333333333333333,728,873139821830,50,336.3046281337738,2.5833333333333335,0.9088888888888885,0.051666666666666666,1.25,729,208871874974,50,488.2621726989746,2020.976166009903,488.5785069465637
198,18,1.8,12,16,17,21,9,11,17,21,15,17,15,17,0,0,0,0,0,0,0,0,0,0,0.05383889507548404,0.8548346187243172,2.6311563294119806,1.8666666666666665,2.816666666666667,0.9368333333333332,0.05633333333333333,0.38224483137265713,0.06236095644623233,0.040999357304507975,0.001247219128924647,5,2.9166666666666665,0.889111111111111,0.058333333333333334,1.8333333333333333,575,723250765647,50,635.8781971931458,2.8333333333333335,0.8885,0.056666666666666664,1.4166666666666667,576,650622613154,50,637.5935564041138,2.75,0.9793749999999998,0.055,2.4166666666666665,577,563896207767,50,358.52891516685486,2.8333333333333335,0.9801666666666664,0.056666666666666664,2.1666666666666665,578,873139821830,50,355.2693028450012,2.75,0.9470138888888888,0.055,1.5,579,208871874974,50,455.37439823150635,2442.644369840622,0.0028603076934814453
199,18,1.8,12,16,17,21,9,11,17,21,15,17,15,17,0,0,0,0,0,0,0,0,0,0,0.05383889507548404,0.8548346187243172,2.6311563294119806,1.8666666666666665,2.816666666666667,0.9368333333333332,0.05633333333333333,0.38224483137265713,0.06236095644623233,0.040999357304507975,0.001247219128924647,5,2.9166666666666665,0.889111111111111,0.058333333333333334,1.8333333333333333,575,723250765647,50,635.8781971931458,2.8333333333333335,0.8885,0.056666666666666664,1.4166666666666667,576,650622613154,50,637.5935564041138,2.75,0.9793749999999998,0.055,2.4166666666666665,577,563896207767,50,358.52891516685486,2.8333333333333335,0.9801666666666664,0.056666666666666664,2.1666666666666665,578,873139821830,50,355.2693028450012,2.75,0.9470138888888888,0.055,1.5,579,208871874974,50,455.37439823150635,2442.644369840622,0.001956462860107422
200,18,1.8,12,16,17,19,16,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028521468075279097,0.9298064270040024,1.9470511508429253,1.3833333333333333,1.7166666666666668,0.9588185185185182,0.03433333333333333,0.2818589087547961,0.14529663145135577,0.014506045757257904,0.0029059326290271155,5,1.6666666666666667,0.9613055555555552,0.03333333333333333,1.25,730,723250765647,50,337.3539493083954,1.9166666666666667,0.9719351851851852,0.03833333333333333,1.75,731,650622613154,50,309.0666666030884,1.5,0.9489814814814813,0.03,1.0,732,563896207767,50,371.84713649749756,1.8333333333333333,0.936435185185185,0.03666666666666667,1.6666666666666667,733,873139821830,50,358.9199788570404,1.6666666666666667,0.9754351851851849,0.03333333333333333,1.25,734,208871874974,50,293.15279054641724,1670.340521812439,372.03599095344543
201,16,1.6,12,16,17,19,16,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02744603207010313,0.9226865655371435,1.7068216844695083,1.1333333333333333,1.5666666666666669,0.9522999999999998,0.03133333333333333,0.28674417556808757,0.09718253158075502,0.014806717231428167,0.0019436506316151006,5,1.5833333333333333,0.9506574074074073,0.03166666666666667,0.75,735,723250765647,50,360.71062207221985,1.6666666666666667,0.9688055555555554,0.03333333333333333,1.5833333333333333,736,650622613154,50,277.343763589859,1.5,0.9638425925925924,0.03,1.1666666666666667,737,563896207767,50,340.54490900039673,1.6666666666666667,0.9521203703703701,0.03333333333333333,0.9166666666666666,738,873139821830,50,373.2625422477722,1.4166666666666667,0.9260740740740735,0.028333333333333332,1.25,739,208871874974,50,427.3008282184601,1779.1626651287079,427.589257478714
202,17,1.7,12,16,17,19,17,21,9,11,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.032891814893221086,0.9218746584976916,1.9714045207910318,1.5,1.75,0.9560312499999999,0.035,0.23570226039551584,0.05270462766947294,0.01707829575115414,0.0010540925533894599,5,1.75,0.9488020833333333,0.035,1.6666666666666667,740,723250765647,50,337.4078679084778,1.8333333333333333,0.9439062499999998,0.03666666666666667,1.75,741,650622613154,50,369.4559819698334,1.75,0.9351736111111109,0.035,1.0833333333333333,742,563896207767,50,409.4840757846832,1.6666666666666667,0.9733506944444443,0.03333333333333333,1.4166666666666667,743,873139821830,50,317.83566522598267,1.75,0.9789236111111109,0.035,1.5833333333333333,744,208871874974,50,330.102169752121,1764.285760641098,409.6907799243927
203,17,1.7,12,16,17,19,16,21,12,14,15,16,0,0,0,0,0,0,0,0,0,0,0,0,0.0337340136762891,0.917404689594084,2.0082818910438864,1.3333333333333335,1.85,0.9528194444444443,0.037,0.3374742788552764,0.08164965809277264,0.01770737742518012,0.001632993161855449,5,1.9166666666666667,0.9612777777777778,0.03833333333333333,1.5,745,723250765647,50,274.5167052745819,1.9166666666666667,0.9462013888888887,0.03833333333333333,1.4166666666666667,746,650622613154,50,297.92617654800415,1.75,0.923472222222222,0.035,1.5,747,563896207767,50,417.65952014923096,1.75,0.9562569444444443,0.035,1.5833333333333333,748,873139821830,50,346.5237183570862,1.9166666666666667,0.9768888888888887,0.03833333333333333,0.6666666666666666,749,208871874974,50,283.33230423927307,1619.9584245681763,417.8770809173584
204,18,1.8,12,17,17,21,17,21,11,13,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0447340136762891,0.9095048489365258,1.9361015324531525,1.5333333333333334,2.3999999999999995,0.9481458333333332,0.048,0.20138409955990952,0.08164965809277258,0.019320492198403705,0.0016329931618554532,5,2.25,0.941857638888889,0.045,1.5,750,723250765647,50,417.9122769832611,2.4166666666666665,0.9494444444444443,0.04833333333333333,1.4166666666666667,751,650622613154,50,346.56689071655273,2.4166666666666665,0.9714409722222221,0.04833333333333333,1.25,752,563896207767,50,322.8580439090729,2.4166666666666665,0.9626041666666665,0.04833333333333333,1.6666666666666667,753,873139821830,50,324.10637378692627,2.5,0.9153819444444444,0.05,1.8333333333333333,754,208871874974,50,453.1555585861206,1864.5991439819336,453.3805592060089
205,18,1.8,12,17,17,19,9,10,17,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0.03383889507548404,0.91907513265279,1.892546294487706,1.3,1.8166666666666664,0.9418402777777775,0.036333333333333336,0.29627314724385295,0.06236095644623237,0.011382572562493748,0.0012472191289246448,5,1.75,0.9427256944444442,0.035,1.25,755,723250765647,50,413.17963671684265,1.8333333333333333,0.9354166666666661,0.03666666666666667,1.75,756,650622613154,50,458.4917860031128,1.8333333333333333,0.9634722222222222,0.03666666666666667,1.4166666666666667,757,563896207767,50,370.540030002594,1.9166666666666667,0.935833333333333,0.03833333333333333,0.8333333333333334,758,873139821830,50,426.6493742465973,1.75,0.9317534722222218,0.035,1.25,759,208871874974,50,457.03786158561707,2125.898688554764,458.8257393836975
206,18,1.8,12,17,17,21,9,10,17,21,14,16,15,17,0,0,0,0,0,0,0,0,0,0,0.048685242696666936,0.8773616045820869,2.631156329411981,1.8666666666666667,2.583333333333333,0.9316583333333333,0.05166666666666666,0.3822448313726572,0.07453559924999292,0.02714836437562319,0.0014907119849998601,5,2.6666666666666665,0.9287916666666665,0.05333333333333334,1.75,710,723250765647,50,506.1180670261383,2.5,0.8810694444444442,0.05,2.0,711,650622613154,50,630.0145452022552,2.6666666666666665,0.9594722222222222,0.05333333333333334,1.75,712,563896207767,50,474.52819299697876,2.5,0.9472499999999998,0.05,2.5,713,873139821830,50,490.4378592967987,2.5833333333333335,0.941708333333333,0.051666666666666666,1.3333333333333333,714,208871874974,50,486.71156334877014,2587.810227870941,0.002262592315673828
207,18,1.8,12,17,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.001163482666015625
208,18,1.8,12,17,17,19,17,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027267320324271475,0.9253397264882444,1.836234438164097,1.1166666666666667,1.5333333333333334,0.9572546296296295,0.030666666666666665,0.3597838857487151,0.08498365855987974,0.01595745157069258,0.0016996731711975957,5,1.5,0.9684722222222218,0.03,0.8333333333333334,690,723250765647,50,258.81842255592346,1.6666666666666667,0.971712962962963,0.03333333333333333,1.6666666666666667,691,650622613154,50,261.07609462738037,1.4166666666666667,0.9534259259259258,0.028333333333333332,1.4166666666666667,692,563896207767,50,295.2062304019928,1.5833333333333333,0.9278240740740741,0.03166666666666667,0.9166666666666666,693,873139821830,50,335.76492738723755,1.5,0.9648379629629628,0.03,0.75,694,208871874974,50,279.5940914154053,1430.4597663879395,0.001117706298828125
209,19,1.9,12,17,16,18,14,15,16,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.038,0.8846743938565771,2.231186525805423,1.65,2.0333333333333337,0.9385708333333331,0.04066666666666666,0.29059326290271154,0.06666666666666671,0.026948219738378007,0.0013333333333333333,5,1.9166666666666667,0.9381944444444442,0.03833333333333333,1.75,610,723250765647,50,328.42286944389343,2.0833333333333335,0.9196249999999997,0.041666666666666664,1.8333333333333333,611,650622613154,50,402.6129505634308,2.0833333333333335,0.9711874999999999,0.041666666666666664,1.5,612,563896207767,50,275.50009512901306,2.0,0.8993680555555552,0.04,2.0,613,873139821830,50,466.4340989589691,2.0833333333333335,0.9644791666666666,0.041666666666666664,1.1666666666666667,614,208871874974,50,289.8939061164856,1762.863920211792,0.001115560531616211
210,19,1.9,12,17,17,19,9,11,17,21,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333334,0.8955855028121739,2.520977331083369,1.6166666666666667,2.05,0.9353993055555554,0.041,0.45215533220835114,0.06666666666666664,0.01990690137169075,0.0013333333333333333,5,2.0833333333333335,0.9637326388888888,0.041666666666666664,1.5,760,723250765647,50,349.8257644176483,2.0,0.9099131944444443,0.04,1.6666666666666667,761,650622613154,50,489.4463939666748,2.0,0.9531076388888887,0.04,0.8333333333333334,762,563896207767,50,396.3256833553314,2.0,0.9236631944444444,0.04,1.9166666666666667,763,873139821830,50,446.6667103767395,2.1666666666666665,0.9265798611111108,0.043333333333333335,2.1666666666666665,764,208871874974,50,434.1033341884613,2116.3678863048553,489.63498044013977
211,18,1.8,12,17,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.0013272762298583984
212,18,1.8,12,17,17,21,17,21,11,13,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0447340136762891,0.9095048489365258,1.9361015324531525,1.5333333333333334,2.3999999999999995,0.9481458333333332,0.048,0.20138409955990952,0.08164965809277258,0.019320492198403705,0.0016329931618554532,5,2.25,0.941857638888889,0.045,1.5,750,723250765647,50,417.9122769832611,2.4166666666666665,0.9494444444444443,0.04833333333333333,1.4166666666666667,751,650622613154,50,346.56689071655273,2.4166666666666665,0.9714409722222221,0.04833333333333333,1.25,752,563896207767,50,322.8580439090729,2.4166666666666665,0.9626041666666665,0.04833333333333333,1.6666666666666667,753,873139821830,50,324.10637378692627,2.5,0.9153819444444444,0.05,1.8333333333333333,754,208871874974,50,453.1555585861206,1864.5991439819336,0.0011298656463623047
213,19,1.9,12,17,17,19,9,11,17,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.03833333333333334,0.8955855028121739,2.14785319247209,1.5666666666666667,2.05,0.9353993055555554,0.041,0.2905932629027116,0.06666666666666664,0.01990690137169075,0.0013333333333333333,5,2.0833333333333335,0.9637326388888888,0.041666666666666664,1.75,705,723250765647,50,352.38818359375,2.0,0.9099131944444443,0.04,1.5833333333333333,706,650622613154,50,489.8130476474762,2.0,0.9531076388888887,0.04,1.25,707,563896207767,50,388.1812934875488,2.0,0.9236631944444444,0.04,2.0,708,873139821830,50,451.1982979774475,2.1666666666666665,0.9265798611111108,0.043333333333333335,1.25,709,208871874974,50,449.9837613105774,2131.5645840168,0.0011012554168701172
214,14,1.4,12,17,17,18,16,21,11,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021478446677916492,0.9187359056945645,1.8512401530626543,1.0666666666666667,1.2999999999999998,0.9625907407407404,0.026000000000000002,0.3922867431979939,0.11303883305208784,0.021927417523087918,0.0022607766610417556,5,1.3333333333333333,0.9432407407407406,0.02666666666666667,0.4166666666666667,765,723250765647,50,292.8929145336151,1.4166666666666667,0.9725925925925921,0.028333333333333332,1.3333333333333333,766,650622613154,50,276.3544731140137,1.0833333333333333,0.9676944444444442,0.021666666666666667,1.0,767,563896207767,50,306.6020178794861,1.3333333333333333,0.9339351851851849,0.02666666666666667,1.5833333333333333,768,873139821830,50,351.0308768749237,1.3333333333333333,0.9954907407407405,0.02666666666666667,1.0,769,208871874974,50,230.64217400550842,1457.522456407547,351.3877377510071
215,17,1.7,12,17,17,19,16,21,10,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02968184961663222,0.9244160468542235,1.4494438257849294,1.2,1.6666666666666667,0.9623166666666665,0.03333333333333333,0.12472191289246476,0.09128709291752769,0.01895030990622149,0.0018257418583505554,5,1.6666666666666667,0.9755740740740739,0.03333333333333333,1.0833333333333333,695,723250765647,50,292.2146227359772,1.75,0.9449537037037034,0.035,1.0833333333333333,696,650622613154,50,339.6784772872925,1.5,0.9682685185185184,0.03,1.4166666666666667,697,563896207767,50,342.9483621120453,1.75,0.9360833333333333,0.035,1.25,698,873139821830,50,365.6289978027344,1.6666666666666667,0.9867037037037033,0.03333333333333333,1.1666666666666667,699,208871874974,50,261.396516084671,1601.8669760227203,0.004393577575683594
216,18,1.8,12,18,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.0011379718780517578
217,18,1.8,12,18,17,21,9,10,16,21,13,15,14,16,0,0,0,0,0,0,0,0,0,0,0.050933986990938145,0.8547662905494168,2.639223500206537,1.7166666666666668,2.716666666666667,0.9313838888888887,0.05433333333333333,0.461278416769935,0.08498365855987976,0.03830879916973597,0.001699673171197594,5,2.75,0.9132222222222219,0.055,1.6666666666666667,495,723250765647,50,610.4285995960236,2.5833333333333335,0.8650611111111107,0.051666666666666666,1.6666666666666667,496,650622613154,50,697.1958048343658,2.8333333333333335,0.9713888888888886,0.056666666666666664,1.25,497,563896207767,50,417.5037717819214,2.75,0.9567583333333332,0.055,1.4166666666666667,498,873139821830,50,442.0874185562134,2.6666666666666665,0.9504888888888885,0.05333333333333334,2.5833333333333335,499,208871874974,50,450.76149106025696,2617.977085828781,0.0009396076202392578
218,17,1.7,12,18,17,21,9,10,16,21,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0.043333333333333335,0.9175818530788387,2.7853804526624084,1.7666666666666668,2.3,0.9532208333333332,0.046,0.5093568929978708,0.06666666666666662,0.017819490127247248,0.001333333333333334,5,2.25,0.9738506944444442,0.045,1.1666666666666667,770,723250765647,50,358.4321699142456,2.3333333333333335,0.9448576388888887,0.04666666666666667,1.5,771,650622613154,50,393.2956211566925,2.25,0.9304861111111109,0.045,1.4166666666666667,772,563896207767,50,504.80909538269043,2.4166666666666665,0.9745868055555555,0.04833333333333333,2.4166666666666665,773,873139821830,50,371.08205223083496,2.25,0.9423229166666666,0.045,2.3333333333333335,774,208871874974,50,519.0040080547333,2146.622946739197,519.3833661079407
219,17,1.7,12,18,17,18,16,21,10,12,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0.030000000000000002,0.9071800225251233,1.875718035235908,1.15,1.5666666666666664,0.945758333333333,0.03133333333333334,0.362859017617954,0.033333333333333305,0.019289155404104873,0.0006666666666666682,5,1.5833333333333333,0.9564166666666665,0.03166666666666667,1.0833333333333333,775,723250765647,50,327.20322012901306,1.5833333333333333,0.937756944444444,0.03166666666666667,1.75,776,650622613154,50,350.96457839012146,1.5,0.9124861111111108,0.03,0.8333333333333334,777,563896207767,50,415.0143828392029,1.5833333333333333,0.9683819444444445,0.03166666666666667,1.3333333333333333,778,873139821830,50,301.47390055656433,1.5833333333333333,0.9537499999999998,0.03166666666666667,0.75,779,208871874974,50,353.6293365955353,1748.285418510437,415.2326090335846
220,17,1.7,12,18,17,19,16,21,10,12,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0391169631197755,0.9168607695520107,2.322385603250309,1.5666666666666667,2.166666666666667,0.9366277777777776,0.043333333333333335,0.37785946829182115,0.10540925533894596,0.009883504112883459,0.002108185106778919,5,2.25,0.9530763888888889,0.045,1.5,780,723250765647,50,366.05618715286255,2.25,0.9243611111111109,0.045,2.25,781,650622613154,50,423.7829601764679,2.0,0.9291944444444443,0.04,1.0833333333333333,782,563896207767,50,426.3468155860901,2.0833333333333335,0.9401041666666665,0.041666666666666664,1.5,783,873139821830,50,393.01459980010986,2.25,0.9364027777777776,0.045,1.5,784,208871874974,50,408.92104053497314,2018.1216032505035,426.55156230926514
221,18,1.8,12,18,17,21,17,21,14,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.034681849616632225,0.9550371804207037,2.260316881010003,1.7166666666666668,1.9166666666666667,0.9700601851851852,0.03833333333333333,0.2718251071716682,0.09128709291752769,0.007511502382240757,0.0018257418583505528,5,2.0,0.9767824074074074,0.04,1.5833333333333333,785,723250765647,50,222.09851956367493,2.0,0.9791435185185184,0.04,2.0,786,650622613154,50,211.04757857322693,1.75,0.9607638888888888,0.035,1.5,787,563896207767,50,262.4364984035492,1.9166666666666667,0.9619675925925927,0.03833333333333333,1.4166666666666667,788,873139821830,50,278.1012544631958,1.9166666666666667,0.9716435185185183,0.03833333333333333,2.0833333333333335,789,208871874974,50,227.91692280769348,1201.6007738113403,278.4327094554901
222,18,1.8,12,18,17,21,9,10,17,21,15,17,13,15,0,0,0,0,0,0,0,0,0,0,0.048685242696666936,0.8773616045820869,2.106564615223302,1.6166666666666667,2.583333333333333,0.9316583333333333,0.05166666666666666,0.24494897427831783,0.07453559924999292,0.02714836437562319,0.0014907119849998601,5,2.6666666666666665,0.9287916666666665,0.05333333333333334,1.25,790,723250765647,50,507.7269878387451,2.5,0.8810694444444442,0.05,1.6666666666666667,791,650622613154,50,633.836722612381,2.6666666666666665,0.9594722222222222,0.05333333333333334,2.0,792,563896207767,50,467.3620693683624,2.5,0.9472499999999998,0.05,1.6666666666666667,793,873139821830,50,497.4283332824707,2.5833333333333335,0.941708333333333,0.051666666666666666,1.5,794,208871874974,50,486.3527021408081,2592.7068152427673,634.0413289070129
223,18,1.8,12,18,17,21,9,10,15,21,13,15,15,17,0,0,0,0,0,0,0,0,0,0,0.05633333333333333,0.8709730152962387,3.0165032522654647,2.166666666666667,2.95,0.9372101851851851,0.059,0.42491829279939874,0.06666666666666662,0.03311858494447319,0.0013333333333333333,5,3.0,0.9267777777777775,0.06,2.0,795,723250765647,50,511.3955557346344,2.8333333333333335,0.877796296296296,0.056666666666666664,3.0,796,650622613154,50,620.3488237857819,3.0,0.9712916666666667,0.06,1.9166666666666667,797,563896207767,50,410.4708421230316,2.9166666666666665,0.9597962962962961,0.058333333333333334,1.8333333333333333,798,873139821830,50,417.1003243923187,3.0,0.9503888888888886,0.06,2.0833333333333335,799,208871874974,50,435.92490887641907,2395.2404549121857,620.5462210178375
224,18,1.8,12,18,17,18,9,11,15,21,15,17,0,0,0,0,0,0,0,0,0,0,0,0,0.0405055617421507,0.8997131730547131,2.3299933065325824,1.5,2.15,0.9440023148148147,0.043,0.4149966532662911,0.06236095644623228,0.022144570880050805,0.0012472191289246478,5,2.0833333333333335,0.9266087962962959,0.041666666666666664,1.1666666666666667,800,723250765647,50,443.6114065647125,2.1666666666666665,0.9132523148148146,0.043333333333333335,2.25,801,650622613154,50,482.7752728462219,2.1666666666666665,0.943298611111111,0.043333333333333335,1.0833333333333333,802,563896207767,50,378.81158900260925,2.0833333333333335,0.9661574074074073,0.041666666666666664,1.5833333333333333,803,873139821830,50,354.58204412460327,2.25,0.9706944444444443,0.045,1.4166666666666667,804,208871874974,50,335.1545958518982,1994.9349083900452,482.9540870189667
