,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
195,10,1.0,12,16,9,11,11,12,12,13,18,21,9,10,11,15,17,19,0,0,0,0,0,0,0.030486446923820663,0.9189658926638975,1.5883036880224508,1.1666666666666667,1.8833333333333333,0.9326547619047616,0.03766666666666667,0.21081851067789198,0.1795054935711501,0.006844434620432031,0.0035901098714230025,5,1.6666666666666667,0.9300694444444443,0.03333333333333333,1.4166666666666667,615,607963662971,50,594.0259981155396,1.8333333333333333,0.9221263227513224,0.03666666666666667,1.25,616,602611633635,50,616.9385645389557,2.0,0.9308333333333331,0.04,1.3333333333333333,617,948500063345,50,612.5494570732117,2.1666666666666665,0.9410846560846559,0.043333333333333335,0.9166666666666666,618,992957841332,50,657.6438643932343,1.75,0.9391600529100526,0.035,0.9166666666666666,619,520888602397,50,563.4687993526459,3044.626683473587,0.001500844955444336
196,10,1.0,12,16,9,11,11,12,12,13,19,21,9,10,11,15,17,19,0,0,0,0,0,0,0.030802913239342006,0.9149334494595127,1.5074990720107275,1.1333333333333333,1.8833333333333335,0.9385615079365076,0.03766666666666667,0.18708286933869708,0.17159383568311673,0.01181402923849747,0.003431876713662332,5,1.5833333333333333,0.9219841269841267,0.03166666666666667,1.1666666666666667,705,607963662971,50,645.1032195091248,1.9166666666666667,0.9272619047619045,0.03833333333333333,1.0833333333333333,706,602611633635,50,558.8409156799316,2.0833333333333335,0.9429365079365076,0.041666666666666664,1.4166666666666667,707,948500063345,50,520.0397570133209,2.0,0.9501488095238092,0.04,1.1666666666666667,708,992957841332,50,583.917414188385,1.8333333333333333,0.9504761904761904,0.03666666666666667,0.8333333333333334,709,520888602397,50,463.4012773036957,2771.302583694458,645.1203916072845
197,10,1.0,12,16,13,15,11,12,9,10,17,21,9,10,11,15,17,19,0,0,0,0,0,0,0.03075847233617518,0.9007684890915373,1.9936502143433361,1.4499999999999997,2.05,0.9376845238095235,0.040999999999999995,0.2718251071716682,0.2560381915956203,0.018458017358993106,0.005120763831912407,5,1.6666666666666667,0.9038194444444443,0.03333333333333333,0.9166666666666666,580,607963662971,50,824.3618836402893,2.0,0.9323611111111109,0.04,1.5,581,602611633635,50,569.4084777832031,2.3333333333333335,0.9499007936507934,0.04666666666666667,1.6666666666666667,582,948500063345,50,501.0197057723999,2.3333333333333335,0.9539384920634918,0.04666666666666667,1.5833333333333333,583,992957841332,50,595.3846526145935,1.9166666666666667,0.9484027777777774,0.03833333333333333,1.5833333333333333,584,520888602397,50,505.85002279281616,2996.024742603302,0.0019054412841796875
198,10,1.0,12,16,13,15,11,12,9,10,17,21,9,10,11,15,17,19,0,0,0,0,0,0,0.03075847233617518,0.9007684890915373,1.9936502143433361,1.4499999999999997,2.05,0.9376845238095235,0.040999999999999995,0.2718251071716682,0.2560381915956203,0.018458017358993106,0.005120763831912407,5,1.6666666666666667,0.9038194444444443,0.03333333333333333,0.9166666666666666,580,607963662971,50,824.3618836402893,2.0,0.9323611111111109,0.04,1.5,581,602611633635,50,569.4084777832031,2.3333333333333335,0.9499007936507934,0.04666666666666667,1.6666666666666667,582,948500063345,50,501.0197057723999,2.3333333333333335,0.9539384920634918,0.04666666666666667,1.5833333333333333,583,992957841332,50,595.3846526145935,1.9166666666666667,0.9484027777777774,0.03833333333333333,1.5833333333333333,584,520888602397,50,505.85002279281616,2996.024742603302,0.0012166500091552734
199,10,1.0,12,16,9,11,11,12,11,12,17,21,9,10,11,14,17,19,0,0,0,0,0,0,0.029623560022499648,0.9179995449898981,1.5443650631615102,1.35,1.9333333333333336,0.9435886243386241,0.03866666666666667,0.09718253158075502,0.22607766610417565,0.012794539674363017,0.00452155332208351,5,1.5833333333333333,0.9244444444444442,0.03166666666666667,1.3333333333333333,710,607963662971,50,651.4199430942535,1.9166666666666667,0.9358201058201056,0.03833333333333333,1.25,711,602611633635,50,524.3433749675751,2.0833333333333335,0.9445238095238092,0.041666666666666664,1.5,712,948500063345,50,533.1270518302917,2.25,0.9617427248677245,0.045,1.4166666666666667,713,992957841332,50,487.2760560512543,1.8333333333333333,0.9514120370370368,0.03666666666666667,1.25,714,520888602397,50,484.83718180656433,2681.003607749939,651.4452273845673
200,10,1.0,12,16,9,11,12,13,12,14,18,21,9,10,11,13,17,19,0,0,0,0,0,0,0.03745029645310883,0.8964703874797102,1.8371082575278717,1.2833333333333334,2.083333333333333,0.9376296296296294,0.04166666666666667,0.2768874620972691,0.10540925533894588,0.020579621074959614,0.0021081851067789215,5,2.1666666666666665,0.929206349206349,0.043333333333333335,1.0833333333333333,715,607963662971,50,555.8769025802612,1.9166666666666667,0.9333994708994707,0.03833333333333333,1.1666666666666667,716,602611633635,50,567.0067300796509,2.0,0.9483267195767192,0.04,1.1666666666666667,717,948500063345,50,540.6045541763306,2.1666666666666665,0.9695304232804229,0.043333333333333335,1.8333333333333333,718,992957841332,50,431.47616028785706,2.1666666666666665,0.907685185185185,0.043333333333333335,1.1666666666666667,719,520888602397,50,721.6329183578491,2816.597265481949,721.8595461845398
201,10,1.0,12,16,9,11,11,12,12,13,18,21,9,10,11,16,17,19,0,0,0,0,0,0,0.033060217569339426,0.9144404399720638,1.7244400176893835,1.1666666666666665,2.066666666666667,0.9397301587301585,0.04133333333333333,0.2788866755113585,0.20682789409984756,0.012644859379047368,0.004136557881996953,5,1.9166666666666667,0.9443492063492062,0.03833333333333333,1.5833333333333333,720,607963662971,50,488.05871081352234,2.0,0.9228664021164018,0.04,1.25,721,602611633635,50,612.1038906574249,2.1666666666666665,0.9312301587301585,0.043333333333333335,1.25,722,948500063345,50,614.9758803844452,2.4166666666666665,0.960259259259259,0.04833333333333333,1.0,723,992957841332,50,504.33604431152344,1.8333333333333333,0.9399457671957668,0.03666666666666667,0.75,724,520888602397,50,567.0351569652557,2786.5096831321716,615.1822402477264
202,10,1.0,12,16,9,11,11,12,12,13,18,21,9,10,11,15,17,19,0,0,0,0,0,0,0.030486446923820663,0.9189658926638975,1.5883036880224508,1.1666666666666667,1.8833333333333333,0.9326547619047616,0.03766666666666667,0.21081851067789198,0.1795054935711501,0.006844434620432031,0.0035901098714230025,5,1.6666666666666667,0.9300694444444443,0.03333333333333333,1.4166666666666667,615,607963662971,50,594.0259981155396,1.8333333333333333,0.9221263227513224,0.03666666666666667,1.25,616,602611633635,50,616.9385645389557,2.0,0.9308333333333331,0.04,1.3333333333333333,617,948500063345,50,612.5494570732117,2.1666666666666665,0.9410846560846559,0.043333333333333335,0.9166666666666666,618,992957841332,50,657.6438643932343,1.75,0.9391600529100526,0.035,0.9166666666666666,619,520888602397,50,563.4687993526459,3044.626683473587,0.002280712127685547
203,10,1.0,12,16,9,11,10,11,12,13,18,21,9,10,11,15,17,19,0,0,0,0,0,0,0.030486446923820663,0.9189658926638975,1.3913885795591312,1.2666666666666666,1.8833333333333333,0.9326547619047616,0.03766666666666667,0.0623609564462323,0.1795054935711501,0.006844434620432031,0.0035901098714230025,5,1.6666666666666667,0.9300694444444443,0.03333333333333333,1.3333333333333333,725,607963662971,50,595.2932472229004,1.8333333333333333,0.9221263227513224,0.03666666666666667,1.1666666666666667,726,602611633635,50,605.2677979469299,2.0,0.9308333333333331,0.04,1.25,727,948500063345,50,617.9895808696747,2.1666666666666665,0.9410846560846559,0.043333333333333335,1.25,728,992957841332,50,648.3857905864716,1.75,0.9391600529100526,0.035,1.3333333333333333,729,520888602397,50,562.7047967910767,3029.641213417053,648.5913660526276
204,10,1.0,12,17,9,11,10,11,11,12,17,21,9,10,11,15,15,17,17,19,0,0,0,0,0.04447844667791649,0.9097502214501483,2.244635986860457,1.6,2.4499999999999997,0.9317517361111107,0.049,0.3223179934302286,0.11303883305208776,0.011000757330481198,0.002260776661041757,5,2.4166666666666665,0.9345399305555554,0.04833333333333333,1.6666666666666667,730,607963662971,50,571.8872492313385,2.4166666666666665,0.9316840277777776,0.04833333333333333,1.8333333333333333,731,602611633635,50,615.3672420978546,2.3333333333333335,0.9382812499999997,0.04666666666666667,1.5833333333333333,732,948500063345,50,656.7847602367401,2.4166666666666665,0.9431249999999997,0.04833333333333333,1.9166666666666667,733,992957841332,50,688.1740620136261,2.6666666666666665,0.9111284722222219,0.05333333333333334,1.0,734,520888602397,50,757.292121887207,3289.5054354667664,757.5170705318451
205,12,1.2,12,17,15,17,18,19,9,10,16,21,9,10,11,16,17,19,0,0,0,0,0,0,0.05426732032427148,0.927925432686562,2.753326693200742,1.9166666666666667,2.8833333333333333,0.9512158730158727,0.057666666666666665,0.4183300132670377,0.08498365855987972,0.011645220164655369,0.0016996731711975946,5,2.8333333333333335,0.956944444444444,0.056666666666666664,1.6666666666666667,735,607963662971,50,481.42476415634155,2.75,0.9624999999999998,0.055,2.0,736,602611633635,50,474.2922375202179,2.9166666666666665,0.9609087301587298,0.058333333333333334,2.4166666666666665,737,948500063345,50,578.9757299423218,2.9166666666666665,0.9320595238095235,0.058333333333333334,1.25,738,992957841332,50,579.064501285553,3.0,0.9436666666666662,0.06,2.25,739,520888602397,50,559.6445162296295,2673.4017491340637,579.2635107040405
206,10,1.0,12,17,14,16,11,12,9,10,17,21,10,11,11,15,15,17,17,19,0,0,0,0,0.04447844667791649,0.9097502214501483,2.096284793999944,1.5,2.4499999999999997,0.9317517361111107,0.049,0.29814239699997197,0.11303883305208776,0.011000757330481198,0.002260776661041757,5,2.4166666666666665,0.9345399305555554,0.04833333333333333,1.3333333333333333,740,607963662971,50,576.787712097168,2.4166666666666665,0.9316840277777776,0.04833333333333333,1.4166666666666667,741,602611633635,50,629.5809466838837,2.3333333333333335,0.9382812499999997,0.04666666666666667,1.9166666666666667,742,948500063345,50,662.8237001895905,2.4166666666666665,0.9431249999999997,0.04833333333333333,1.75,743,992957841332,50,695.7677083015442,2.6666666666666665,0.9111284722222219,0.05333333333333334,1.0833333333333333,744,520888602397,50,771.4244093894958,3336.384476661682,771.7617762088776
207,13,1.3,12,17,13,15,18,19,13,14,16,21,9,10,11,15,17,19,0,0,0,0,0,0,0.054558481559887746,0.9006550114459616,2.2825392321134346,1.5833333333333335,2.8333333333333335,0.928226587301587,0.056666666666666664,0.3496029493900505,0.05270462766947294,0.0137857879278127,0.0010540925533894599,5,2.75,0.9170615079365075,0.055,1.4166666666666667,745,607963662971,50,649.6984050273895,2.8333333333333335,0.9285039682539677,0.056666666666666664,1.3333333333333333,746,602611633635,50,606.9718163013458,2.9166666666666665,0.9487757936507933,0.058333333333333334,2.0,747,948500063345,50,485.46357798576355,2.8333333333333335,0.9100436507936507,0.056666666666666664,2.0,748,992957841332,50,642.6742269992828,2.8333333333333335,0.9367480158730156,0.056666666666666664,1.1666666666666667,749,520888602397,50,522.4693982601166,2907.2774245738983,649.7250521183014
208,10,1.0,12,17,9,11,11,12,12,13,17,21,9,10,11,15,16,18,0,0,0,0,0,0,0.03075847233617518,0.9007684890915373,1.6525278967596742,1.2666666666666666,2.05,0.9376845238095235,0.040999999999999995,0.19293061504650377,0.2560381915956203,0.018458017358993106,0.005120763831912407,5,1.6666666666666667,0.9038194444444443,0.03333333333333333,1.3333333333333333,750,607963662971,50,811.598242521286,2.0,0.9323611111111109,0.04,1.5,751,602611633635,50,566.1498579978943,2.3333333333333335,0.9499007936507934,0.04666666666666667,1.3333333333333333,752,948500063345,50,497.3274848461151,2.3333333333333335,0.9539384920634918,0.04666666666666667,1.25,753,992957841332,50,582.8181939125061,1.9166666666666667,0.9484027777777774,0.03833333333333333,0.9166666666666666,754,520888602397,50,509.49529910087585,2967.3890783786774,811.6225163936615
209,10,1.0,12,17,13,15,9,10,9,10,17,21,9,10,11,15,17,19,0,0,0,0,0,0,0.03075847233617518,0.9007684890915373,2.424673857546661,1.4666666666666668,2.05,0.9376845238095235,0.040999999999999995,0.4790035954399971,0.2560381915956203,0.018458017358993106,0.005120763831912407,5,1.6666666666666667,0.9038194444444443,0.03333333333333333,1.1666666666666667,755,607963662971,50,812.3166062831879,2.0,0.9323611111111109,0.04,1.6666666666666667,756,602611633635,50,566.0752859115601,2.3333333333333335,0.9499007936507934,0.04666666666666667,1.5833333333333333,757,948500063345,50,505.99194622039795,2.3333333333333335,0.9539384920634918,0.04666666666666667,2.1666666666666665,758,992957841332,50,585.1482410430908,1.9166666666666667,0.9484027777777774,0.03833333333333333,0.75,759,520888602397,50,514.8928887844086,2984.4249682426453,812.3370907306671
210,10,1.0,12,17,15,17,18,19,9,10,17,21,9,10,11,16,15,16,17,19,0,0,0,0,0.04468184961663223,0.9304629342252554,2.3416152243772195,1.6666666666666665,2.416666666666667,0.9483395833333329,0.04833333333333333,0.3374742788552764,0.09128709291752768,0.008938324554038757,0.0018257418583505528,5,2.3333333333333335,0.9348350694444443,0.04666666666666667,1.8333333333333333,760,607963662971,50,553.306313753128,2.4166666666666665,0.9416197916666663,0.04833333333333333,2.25,761,602611633635,50,501.0925042629242,2.4166666666666665,0.954833333333333,0.04833333333333333,1.3333333333333333,762,948500063345,50,513.5561518669128,2.3333333333333335,0.9594184027777773,0.04666666666666667,1.5,763,992957841332,50,477.6184706687927,2.5833333333333335,0.9509913194444443,0.051666666666666666,1.4166666666666667,764,520888602397,50,501.94323658943176,2547.5166771411896,553.3239343166351
211,13,1.3,12,17,15,17,18,19,12,13,16,21,9,10,11,16,15,17,17,19,0,0,0,0,0.05922323240672554,0.8813776900709032,3.066452956320598,2.416666666666667,3.2666666666666666,0.923977083333333,0.06533333333333333,0.32489314482696546,0.15275252316519455,0.02129969663121488,0.0030550504633038906,5,3.0833333333333335,0.9275868055555552,0.06166666666666667,2.0833333333333335,765,607963662971,50,629.4060688018799,3.3333333333333335,0.9544548611111107,0.06666666666666667,2.8333333333333335,766,602611633635,50,520.2111434936523,3.0833333333333335,0.9255347222222219,0.06166666666666667,2.6666666666666665,767,948500063345,50,679.5167605876923,3.4166666666666665,0.887597222222222,0.06833333333333333,2.0,768,992957841332,50,837.306886434555,3.4166666666666665,0.9247118055555552,0.06833333333333333,2.5,769,520888602397,50,652.4227871894836,3318.863646507263,837.5440752506256
212,10,1.0,12,17,15,17,18,19,9,10,18,21,9,10,11,16,15,17,17,19,0,0,0,0,0.04560065365760481,0.8940963319411568,1.8098543380329,1.4666666666666668,2.45,0.930903009259259,0.049,0.17159383568311665,0.08498365855987977,0.018403338659051065,0.0016996731711975948,5,2.4166666666666665,0.9314016203703702,0.04833333333333333,1.1666666666666667,770,607963662971,50,603.770539522171,2.4166666666666665,0.924438657407407,0.04833333333333333,1.6666666666666667,771,602611633635,50,652.6272282600403,2.3333333333333335,0.9443182870370368,0.04666666666666667,1.5,772,948500063345,50,568.0166575908661,2.5,0.9540451388888884,0.05,1.5833333333333333,773,992957841332,50,551.6768746376038,2.5833333333333335,0.9003113425925924,0.051666666666666666,1.4166666666666667,774,520888602397,50,807.3125176429749,3183.403817653656,807.8728098869324
213,12,1.2,12,17,15,17,18,19,12,13,16,21,9,10,11,16,15,17,17,19,0,0,0,0,0.058521468075279096,0.9095558602604185,2.839266853573691,1.9,3.2166666666666663,0.9454194444444441,0.06433333333333333,0.46963342678684566,0.1452966314513558,0.017931792092012823,0.002905932629027114,5,3.0,0.9584826388888885,0.06,1.3333333333333333,775,607963662971,50,561.5076615810394,3.1666666666666665,0.9269340277777776,0.06333333333333334,1.6666666666666667,776,602611633635,50,698.8894982337952,3.1666666666666665,0.9735763888888886,0.06333333333333334,2.5,777,948500063345,50,479.0442156791687,3.3333333333333335,0.9293541666666663,0.06666666666666667,2.4166666666666665,778,992957841332,50,599.9894421100616,3.4166666666666665,0.9387499999999995,0.06833333333333333,1.5833333333333333,779,520888602397,50,645.2911248207092,2984.721942424774,699.0940918922424
214,13,1.3,12,17,15,17,9,10,9,10,17,21,9,10,11,16,15,17,17,19,0,0,0,0,0.05518335189311878,0.8884648368516076,3.142545446465724,2.2333333333333334,3.1333333333333337,0.9268350694444442,0.06266666666666666,0.45460605656619524,0.1870828693386972,0.01918511629641828,0.003741657386773941,5,2.9166666666666665,0.9308784722222219,0.058333333333333334,1.8333333333333333,780,607963662971,50,582.5206274986267,3.1666666666666665,0.9554843749999995,0.06333333333333334,2.5,781,602611633635,50,521.7369601726532,2.9166666666666665,0.9268923611111108,0.058333333333333334,3.0,782,948500063345,50,656.8196020126343,3.3333333333333335,0.8951805555555554,0.06666666666666667,2.0,783,992957841332,50,737.6063916683197,3.3333333333333335,0.925739583333333,0.06666666666666667,1.8333333333333333,784,520888602397,50,653.3723196983337,3152.0559010505676,737.8153467178345
215,10,1.0,12,17,9,12,18,19,12,13,17,21,9,10,11,15,17,19,0,0,0,0,0,0,0.035732163832672414,0.9017981802759633,2.495737173796929,1.6833333333333331,2.1666666666666665,0.9426541005291001,0.043333333333333335,0.406201920231798,0.19002923751652298,0.020427960126568424,0.0038005847503304606,5,2.0,0.9215773809523808,0.04,1.5833333333333333,785,607963662971,50,669.8222622871399,2.1666666666666665,0.9206514550264547,0.043333333333333335,2.25,786,602611633635,50,664.3973484039307,2.3333333333333335,0.9567791005291003,0.04666666666666667,1.75,787,948500063345,50,475.25189113616943,2.4166666666666665,0.9735548941798937,0.04833333333333333,1.0,788,992957841332,50,437.3824841976166,1.9166666666666667,0.9407076719576717,0.03833333333333333,1.8333333333333333,789,520888602397,50,586.3607656955719,2833.2147517204285,669.840381860733
216,13,1.3,12,18,9,11,18,19,11,12,16,21,9,10,11,15,14,16,17,19,0,0,0,0,0.054611302684270294,0.8853289158430853,2.3854886655416845,1.9333333333333331,3.1333333333333333,0.9251878472222218,0.06266666666666668,0.22607766610417565,0.20138409955990946,0.019929465689568254,0.004027681991198191,5,2.8333333333333335,0.9250052083333331,0.056666666666666664,2.25,790,607963662971,50,647.5139393806458,3.1666666666666665,0.956866319444444,0.06333333333333334,1.9166666666666667,791,602611633635,50,491.25945949554443,3.0,0.9243645833333329,0.06,1.5833333333333333,792,948500063345,50,680.0224318504333,3.25,0.8938628472222221,0.065,1.8333333333333333,793,992957841332,50,757.1222686767578,3.4166666666666665,0.9258402777777773,0.06833333333333333,2.0833333333333335,794,520888602397,50,640.5075297355652,3216.4256291389465,757.3497829437256
217,10,1.0,12,18,14,16,10,11,9,10,18,21,9,10,11,15,17,19,0,0,0,0,0,0,0.030486446923820663,0.9189658926638975,1.7408324053440607,1.3666666666666667,1.8833333333333333,0.9326547619047616,0.03766666666666667,0.18708286933869706,0.1795054935711501,0.006844434620432031,0.0035901098714230025,5,1.6666666666666667,0.9300694444444443,0.03333333333333333,1.1666666666666667,795,607963662971,50,593.4801504611969,1.8333333333333333,0.9221263227513224,0.03666666666666667,1.4166666666666667,796,602611633635,50,617.5493733882904,2.0,0.9308333333333331,0.04,1.6666666666666667,797,948500063345,50,610.6385684013367,2.1666666666666665,0.9410846560846559,0.043333333333333335,1.4166666666666667,798,992957841332,50,662.191246509552,1.75,0.9391600529100526,0.035,1.1666666666666667,799,520888602397,50,558.0670199394226,3041.9263586997986,662.4954211711884
218,13,1.3,12,18,14,16,12,13,13,14,17,21,9,10,11,15,14,16,17,19,0,0,0,0,0.054598449821971574,0.8875847251591731,2.649786289653931,2.0,3.0166666666666666,0.926192708333333,0.06033333333333333,0.32489314482696546,0.14337208778404378,0.01930399158707999,0.0028674417556808773,5,2.8333333333333335,0.9261718749999996,0.056666666666666664,2.4166666666666665,800,607963662971,50,625.5231618881226,3.0,0.9542534722222218,0.06,1.6666666666666667,801,602611633635,50,506.50292468070984,2.9166666666666665,0.928098958333333,0.058333333333333334,2.25,802,948500063345,50,628.9097537994385,3.0833333333333335,0.8935590277777776,0.06166666666666667,2.0833333333333335,803,992957841332,50,750.6681182384491,3.25,0.9288802083333328,0.065,1.5833333333333333,804,520888602397,50,598.227781534195,3109.831740140915,750.9403789043427
219,10,1.0,12,18,9,11,17,18,12,13,16,21,10,11,11,12,17,19,0,0,0,0,0,0,0.02772239475666751,0.9264147229585401,1.801109879279097,1.3,1.8333333333333335,0.9439952380952377,0.03666666666666667,0.2505549396395485,0.22360679774997896,0.008790257568348768,0.004472135954999578,5,1.4166666666666667,0.9318214285714282,0.028333333333333332,1.25,805,607963662971,50,504.2703995704651,1.8333333333333333,0.9361150793650791,0.03666666666666667,1.0833333333333333,806,602611633635,50,501.4303801059723,2.0833333333333335,0.9527460317460312,0.041666666666666664,1.5,807,948500063345,50,447.83740854263306,1.9166666666666667,0.9454285714285708,0.03833333333333333,1.6666666666666667,808,992957841332,50,482.2378919124603,1.9166666666666667,0.953865079365079,0.03833333333333333,1.0,809,520888602397,50,415.1799087524414,2350.955988883972,504.2959244251251
220,10,1.0,12,18,9,11,10,11,12,13,18,21,9,10,11,15,17,19,0,0,0,0,0,0,0.030486446923820663,0.9189658926638975,1.3913885795591312,1.2666666666666666,1.8833333333333333,0.9326547619047616,0.03766666666666667,0.0623609564462323,0.1795054935711501,0.006844434620432031,0.0035901098714230025,5,1.6666666666666667,0.9300694444444443,0.03333333333333333,1.3333333333333333,725,607963662971,50,595.2932472229004,1.8333333333333333,0.9221263227513224,0.03666666666666667,1.1666666666666667,726,602611633635,50,605.2677979469299,2.0,0.9308333333333331,0.04,1.25,727,948500063345,50,617.9895808696747,2.1666666666666665,0.9410846560846559,0.043333333333333335,1.25,728,992957841332,50,648.3857905864716,1.75,0.9391600529100526,0.035,1.3333333333333333,729,520888602397,50,562.7047967910767,3029.641213417053,0.0012447834014892578
221,10,1.0,12,18,9,11,10,11,12,13,18,21,9,10,11,15,17,19,0,0,0,0,0,0,0.030486446923820663,0.9189658926638975,1.3913885795591312,1.2666666666666666,1.8833333333333333,0.9326547619047616,0.03766666666666667,0.0623609564462323,0.1795054935711501,0.006844434620432031,0.0035901098714230025,5,1.6666666666666667,0.9300694444444443,0.03333333333333333,1.3333333333333333,725,607963662971,50,595.2932472229004,1.8333333333333333,0.9221263227513224,0.03666666666666667,1.1666666666666667,726,602611633635,50,605.2677979469299,2.0,0.9308333333333331,0.04,1.25,727,948500063345,50,617.9895808696747,2.1666666666666665,0.9410846560846559,0.043333333333333335,1.25,728,992957841332,50,648.3857905864716,1.75,0.9391600529100526,0.035,1.3333333333333333,729,520888602397,50,562.7047967910767,3029.641213417053,0.0009779930114746094
222,13,1.3,12,18,14,16,18,19,9,10,15,21,9,10,11,15,14,15,17,19,0,0,0,0,0.05518813474194576,0.8918727992759758,2.880551001809256,2.0333333333333337,3.05,0.9178697916666663,0.061,0.42360883423796114,0.14529663145135568,0.012998496195345231,0.002905932629027119,5,3.1666666666666665,0.9354745370370366,0.06333333333333334,1.75,810,607963662971,50,529.7290341854095,2.9166666666666665,0.9131510416666663,0.058333333333333334,2.3333333333333335,811,602611633635,50,715.1492092609406,3.1666666666666665,0.92169849537037,0.06333333333333334,2.3333333333333335,812,948500063345,50,650.6007504463196,2.8333333333333335,0.896128472222222,0.056666666666666664,2.4166666666666665,813,992957841332,50,715.8011412620544,3.1666666666666665,0.9228964120370365,0.06333333333333334,1.3333333333333333,814,520888602397,50,638.3936703205109,3249.673805475235,716.1029193401337
223,10,1.0,12,18,9,11,10,11,12,13,18,21,9,10,11,15,17,19,0,0,0,0,0,0,0.030486446923820663,0.9189658926638975,1.3913885795591312,1.2666666666666666,1.8833333333333333,0.9326547619047616,0.03766666666666667,0.0623609564462323,0.1795054935711501,0.006844434620432031,0.0035901098714230025,5,1.6666666666666667,0.9300694444444443,0.03333333333333333,1.3333333333333333,725,607963662971,50,595.2932472229004,1.8333333333333333,0.9221263227513224,0.03666666666666667,1.1666666666666667,726,602611633635,50,605.2677979469299,2.0,0.9308333333333331,0.04,1.25,727,948500063345,50,617.9895808696747,2.1666666666666665,0.9410846560846559,0.043333333333333335,1.25,728,992957841332,50,648.3857905864716,1.75,0.9391600529100526,0.035,1.3333333333333333,729,520888602397,50,562.7047967910767,3029.641213417053,0.0023217201232910156
224,10,1.0,12,18,9,11,10,11,12,13,18,21,9,10,11,15,16,18,0,0,0,0,0,0,0.030486446923820663,0.9189658926638975,1.6731786571610887,1.35,1.8833333333333333,0.9326547619047616,0.03766666666666667,0.16158932858054428,0.1795054935711501,0.006844434620432031,0.0035901098714230025,5,1.6666666666666667,0.9300694444444443,0.03333333333333333,1.1666666666666667,815,607963662971,50,586.8540716171265,1.8333333333333333,0.9221263227513224,0.03666666666666667,1.4166666666666667,816,602611633635,50,620.3629741668701,2.0,0.9308333333333331,0.04,1.4166666666666667,817,948500063345,50,616.4767377376556,2.1666666666666665,0.9410846560846559,0.043333333333333335,1.1666666666666667,818,992957841332,50,658.4406633377075,1.75,0.9391600529100526,0.035,1.5833333333333333,819,520888602397,50,567.2237088680267,3049.3581557273865,658.6863129138947
225,10,1.0,12,18,9,11,11,12,12,13,17,21,9,10,11,15,16,18,0,0,0,0,0,0,0.03075847233617518,0.9007684890915373,1.6525278967596742,1.2666666666666666,2.05,0.9376845238095235,0.040999999999999995,0.19293061504650377,0.2560381915956203,0.018458017358993106,0.005120763831912407,5,1.6666666666666667,0.9038194444444443,0.03333333333333333,1.3333333333333333,750,607963662971,50,811.598242521286,2.0,0.9323611111111109,0.04,1.5,751,602611633635,50,566.1498579978943,2.3333333333333335,0.9499007936507934,0.04666666666666667,1.3333333333333333,752,948500063345,50,497.3274848461151,2.3333333333333335,0.9539384920634918,0.04666666666666667,1.25,753,992957841332,50,582.8181939125061,1.9166666666666667,0.9484027777777774,0.03833333333333333,0.9166666666666666,754,520888602397,50,509.49529910087585,2967.3890783786774,0.002371072769165039
226,12,1.2,12,18,9,11,11,12,12,13,16,21,9,10,11,14,16,18,0,0,0,0,0,0,0.049505561742150705,0.9218225665974707,2.0869480005527565,1.3166666666666669,2.6,0.9550343915343913,0.052000000000000005,0.3851406669430448,0.06236095644623228,0.016605912468460247,0.0012472191289246478,5,2.5,0.953269841269841,0.05,0.75,820,607963662971,50,458.18868947029114,2.5833333333333335,0.9657566137566136,0.051666666666666666,1.1666666666666667,821,602611633635,50,441.5368084907532,2.6666666666666665,0.9784854497354493,0.05333333333333334,1.9166666666666667,822,948500063345,50,403.92670345306396,2.6666666666666665,0.9291970899470897,0.05333333333333334,1.25,823,992957841332,50,613.147280216217,2.5833333333333335,0.9484629629629625,0.051666666666666666,1.5,824,520888602397,50,519.6955354213715,2436.495017051697,613.3959996700287
