,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,192,19.2,12,16,11,17,10,13,15,21,13,21,18,19,18,19,14,21,13,14,0,0,0,0,10.95,13.98333333333333,0.9585670469576717,0.2796666666666667,0.5416025603090638,0.06236095644623281,0.0021093246534243863,0.001247219128924658,5,13.916666666666666,0.9568506117724865,0.2783333333333333,11.166666666666666,120,176125337656,50,394.63262486457825,14.0,0.961623470568783,0.28,10.666666666666666,121,172463627866,50,382.5293827056885,13.916666666666666,0.9599342757936505,0.2783333333333333,11.916666666666666,122,345200359899,50,397.7724549770355,14.083333333333334,0.9557260664682539,0.2816666666666667,10.5,123,210514558348,50,399.79508996009827,14.0,0.9587008101851849,0.28,10.5,124,307126938023,50,393.9139971733093,1968.6435496807098,0.0007183551788330078
193,94,9.4,12,16,9,12,15,21,9,14,13,14,14,16,9,10,0,0,0,0,0,0,0,0,5.083333333333334,6.683333333333333,0.9498746913580245,0.13366666666666666,0.2581988897471609,0.09718253158075503,0.009196388320782508,0.001943650631615104,5,6.583333333333333,0.9543595679012343,0.13166666666666665,4.916666666666667,610,176125337656,50,416.40749335289,6.583333333333333,0.9582484567901232,0.13166666666666665,5.333333333333333,611,172463627866,50,412.68763184547424,6.666666666666667,0.9500185185185183,0.13333333333333333,5.333333333333333,612,345200359899,50,451.7214868068695,6.75,0.9322361111111107,0.135,5.166666666666667,613,210514558348,50,479.4549558162689,6.833333333333333,0.9545108024691356,0.13666666666666666,4.666666666666667,614,307126938023,50,397.59035444259644,2157.861922264099,0.0007052421569824219
194,46,4.6,12,16,9,12,12,21,14,16,16,17,0,0,0,0,0,0,0,0,0,0,0,0,3.8166666666666664,4.416666666666667,0.9629128086419751,0.08833333333333333,0.4666666666666667,0.13944333775567908,0.014430815807938218,0.002788866755113585,5,4.166666666666667,0.945918209876543,0.08333333333333333,4.166666666666667,820,176125337656,50,421.22142934799194,4.5,0.9486574074074072,0.09,3.6666666666666665,821,172463627866,50,346.9345483779907,4.416666666666667,0.980088734567901,0.08833333333333333,3.9166666666666665,822,345200359899,50,305.71416878700256,4.583333333333333,0.9787577160493824,0.09166666666666666,4.333333333333333,823,210514558348,50,331.82927083969116,4.416666666666667,0.9611419753086418,0.08833333333333333,3.0,824,307126938023,50,353.6925048828125,1759.391922235489,0.0007007122039794922
195,52,5.2,12,16,10,14,18,21,9,11,16,17,14,16,0,0,0,0,0,0,0,0,0,0,2.9833333333333334,3.75,0.9474120370370368,0.075,0.4294699575575042,0.09128709291752768,0.012907039755112539,0.0018257418583505554,5,3.6666666666666665,0.9365972222222219,0.07333333333333333,2.3333333333333335,825,176125337656,50,425.0636706352234,3.75,0.937972222222222,0.075,3.5,826,172463627866,50,410.7118031978607,3.75,0.9702083333333332,0.075,3.3333333333333335,827,345200359899,50,331.8205568790436,3.6666666666666665,0.9389305555555556,0.07333333333333333,3.0833333333333335,828,210514558348,50,426.435097694397,3.9166666666666665,0.9533518518518516,0.07833333333333334,2.6666666666666665,829,307126938023,50,414.3801143169403,2008.411242723465,0.0008537769317626953
196,86,8.6,12,16,9,12,15,21,9,14,10,20,13,16,13,16,9,10,0,0,0,0,0,0,9.183333333333334,11.35,0.9677470899470897,0.22699999999999995,0.6355225321645869,0.06236095644623204,0.008169996964266573,0.001247219128924646,5,11.25,0.9817235449735447,0.225,8.333333333333334,830,176125337656,50,428.3057076931,11.333333333333334,0.9638214285714285,0.22666666666666666,9.0,831,172463627866,50,465.17130398750305,11.416666666666666,0.9648359788359785,0.22833333333333333,8.75,832,345200359899,50,464.26568961143494,11.416666666666666,0.9575052910052909,0.22833333333333333,9.916666666666666,833,210514558348,50,496.93403458595276,11.333333333333334,0.9708492063492062,0.22666666666666666,9.916666666666666,834,307126938023,50,479.4352993965149,2334.1120352745056,0.0008149147033691406
197,23,2.3,12,16,10,11,9,11,15,21,13,16,9,19,13,17,9,10,0,0,0,0,0,0,4.383333333333334,6.066666666666666,0.9522473544973542,0.12133333333333333,0.7238016916869489,0.27080128015453186,0.01728517061098518,0.0054160256030906465,5,5.833333333333333,0.9246726190476189,0.11666666666666667,3.4166666666666665,835,176125337656,50,626.8734314441681,5.666666666666667,0.9439140211640209,0.11333333333333333,3.8333333333333335,836,172463627866,50,624.4463119506836,6.333333333333333,0.9730601851851849,0.12666666666666668,5.166666666666667,837,345200359899,50,488.847532749176,6.166666666666667,0.9521474867724865,0.12333333333333334,5.25,838,210514558348,50,473.6893012523651,6.333333333333333,0.9674424603174602,0.12666666666666668,4.25,839,307126938023,50,497.1375732421875,2710.9941506385803,0.0007612705230712891
198,97,9.7,12,16,9,10,15,21,9,19,18,21,18,19,14,16,9,10,0,0,0,0,0,0,7.35,9.066666666666666,0.9532153439153437,0.18133333333333335,0.6879922480183428,0.1433720877840435,0.014322737723864448,0.002867441755680874,5,9.0,0.9409616402116399,0.18,6.916666666666667,840,176125337656,50,434.2792024612427,8.833333333333334,0.9536164021164019,0.17666666666666667,8.166666666666666,841,172463627866,50,469.3167600631714,9.083333333333334,0.9441494708994708,0.18166666666666667,6.5,842,345200359899,50,474.62982153892517,9.25,0.946727513227513,0.185,7.0,843,210514558348,50,467.83138394355774,9.166666666666666,0.9806216931216929,0.18333333333333332,8.166666666666666,844,307126938023,50,378.3200788497925,2224.3772468566895,0.0007143020629882812
199,92,9.2,12,16,9,11,15,21,13,16,9,19,13,17,9,10,0,0,0,0,0,0,0,0,7.883333333333335,9.716666666666669,0.9732044753086416,0.19433333333333333,0.15456030825826153,0.14529663145135596,0.011489774701734429,0.0029059326290271077,5,9.583333333333334,0.9764544753086418,0.19166666666666668,7.75,790,176125337656,50,395.01231622695923,9.5,0.9748996913580245,0.19,7.916666666666667,791,172463627866,50,408.9319658279419,9.833333333333334,0.9817399691358023,0.19666666666666666,8.166666666666666,792,345200359899,50,369.2505395412445,9.833333333333334,0.9509251543209875,0.19666666666666666,7.75,793,210514558348,50,442.0984058380127,9.833333333333334,0.9820030864197529,0.19666666666666666,7.833333333333333,794,307126938023,50,387.21891736984253,2002.5121448040009,0.0007081031799316406
200,18,1.8,12,16,15,21,9,13,17,18,11,13,12,14,10,11,0,0,0,0,0,0,0,0,2.3,3.083333333333333,0.9357314814814813,0.06166666666666667,0.35978388574871495,0.21730674684008833,0.01012550221874233,0.004346134936801766,5,2.75,0.9306944444444443,0.055,2.0,845,176125337656,50,530.2794620990753,3.25,0.9220486111111109,0.065,2.0833333333333335,846,172463627866,50,541.1741917133331,2.9166666666666665,0.9350462962962961,0.058333333333333334,2.9166666666666665,847,345200359899,50,515.0418920516968,3.1666666666666665,0.9528935185185183,0.06333333333333334,2.5,848,210514558348,50,416.13452219963074,3.3333333333333335,0.9379745370370368,0.06666666666666667,2.0,849,307126938023,50,475.653039932251,2478.283107995987,0.0007152557373046875
201,14,1.4,12,16,9,13,15,21,16,17,18,21,10,12,13,15,14,19,9,10,0,0,0,0,3.166666666666667,4.249999999999999,0.9494116898148146,0.08499999999999999,0.6032320356951285,0.2297341458681706,0.016639592921635356,0.00459468291736341,5,4.083333333333333,0.9430480324074071,0.08166666666666667,2.3333333333333335,850,176125337656,50,621.2119472026825,4.333333333333333,0.9393026620370368,0.08666666666666667,3.5,851,172463627866,50,639.3969330787659,4.666666666666667,0.9795480324074072,0.09333333333333334,3.5,852,345200359899,50,441.1144344806671,4.083333333333333,0.9535376157407405,0.08166666666666667,3.9166666666666665,853,210514558348,50,577.9804561138153,4.083333333333333,0.9316221064814811,0.08166666666666667,2.5833333333333335,854,307126938023,50,687.3807506561279,2967.0845215320587,0.0007281303405761719
202,199,19.9,12,16,11,17,10,13,15,21,9,13,18,19,13,20,0,0,0,0,0,0,0,0,9.466666666666667,11.466666666666665,0.9683787477954142,0.22933333333333333,0.8409650541028574,0.06666666666666714,0.004809300491020902,0.0013333333333333322,5,11.416666666666666,0.9638574735449734,0.22833333333333333,8.083333333333334,855,176125337656,50,336.95932364463806,11.5,0.9775677910052908,0.23,10.666666666666666,856,172463627866,50,307.55809330940247,11.416666666666666,0.9653576940035271,0.22833333333333333,9.25,857,345200359899,50,367.2882058620453,11.583333333333334,0.9671786816578484,0.23166666666666666,9.833333333333334,858,210514558348,50,368.3237919807434,11.416666666666666,0.967932098765432,0.22833333333333333,9.5,859,307126938023,50,383.80130314826965,1763.9307179450989,0.0007107257843017578
203,192,19.2,12,16,11,17,9,12,15,21,13,21,18,19,14,21,13,14,0,0,0,0,0,0,10.866666666666665,13.566666666666668,0.9651399281934994,0.27133333333333337,0.9582971007643367,0.062360956446232234,0.004877838561952691,0.0012472191289246344,5,13.5,0.959180602796674,0.27,11.75,860,176125337656,50,386.0939300060272,13.583333333333334,0.972769274376417,0.27166666666666667,11.166666666666666,861,172463627866,50,339.8248324394226,13.583333333333334,0.9648641817838245,0.27166666666666667,9.0,862,345200359899,50,399.05777883529663,13.666666666666666,0.9679211545729401,0.2733333333333333,11.25,863,210514558348,50,400.10891819000244,13.5,0.9609644274376414,0.27,11.166666666666666,864,307126938023,50,410.22427916526794,1935.3097386360168,0.0007231235504150391
204,94,9.4,12,17,11,17,9,12,15,21,9,13,18,19,13,20,0,0,0,0,0,0,0,0,7.95,10.133333333333335,0.9667009479717812,0.20266666666666663,0.6446359868604571,0.17159383568311706,0.007671181406353074,0.0034318767136623314,5,10.0,0.9780456349206347,0.2,6.916666666666667,865,176125337656,50,380.68542981147766,9.916666666666666,0.9592256393298059,0.19833333333333333,7.583333333333333,866,172463627866,50,419.61918544769287,10.083333333333334,0.9570612874779542,0.20166666666666666,8.416666666666666,867,345200359899,50,417.5997517108917,10.333333333333334,0.9697883597883595,0.20666666666666667,8.75,868,210514558348,50,374.31656885147095,10.333333333333334,0.9693838183421515,0.20666666666666667,8.083333333333334,869,307126938023,50,379.5378758907318,1971.758811712265,0.0007159709930419922
205,197,19.7,12,17,9,12,15,21,9,14,13,14,14,16,15,16,0,0,0,0,0,0,0,0,5.383333333333333,7.633333333333335,0.9552496913580246,0.15266666666666667,0.8669871202426636,0.06666666666666683,0.006853379626137296,0.0013333333333333296,5,7.583333333333333,0.9631805555555556,0.15166666666666667,5.0,870,176125337656,50,351.9606943130493,7.583333333333333,0.949793209876543,0.15166666666666667,5.5,871,172463627866,50,390.2303636074066,7.583333333333333,0.9502129629629629,0.15166666666666667,6.75,872,345200359899,50,390.478542804718,7.666666666666667,0.9489969135802468,0.15333333333333332,4.083333333333333,873,210514558348,50,385.9640476703644,7.75,0.9640648148148144,0.155,5.583333333333333,874,307126938023,50,326.1847445964813,1844.8183929920197,0.0007519721984863281
206,18,1.8,12,17,9,10,9,12,15,21,9,14,10,20,13,16,14,17,9,10,0,0,0,0,4.716666666666667,6.366666666666666,0.9619495370370368,0.12733333333333335,0.35197853469904794,0.1545603082582619,0.009545113994843351,0.0030912061651652326,5,6.083333333333333,0.9731678240740739,0.12166666666666667,4.25,465,176125337656,50,550.578010559082,6.416666666666667,0.9601701388888888,0.12833333333333333,4.333333333333333,466,172463627866,50,561.2070202827454,6.333333333333333,0.9725254629629627,0.12666666666666668,5.083333333333333,467,345200359899,50,532.1351211071014,6.5,0.9492604166666664,0.13,4.916666666666667,468,210514558348,50,599.8696722984314,6.5,0.9546238425925924,0.13,5.0,469,307126938023,50,638.8884553909302,2882.6782796382904,0.0007565021514892578
207,18,1.8,12,17,9,10,9,12,15,21,9,14,10,20,13,16,14,17,9,10,0,0,0,0,4.716666666666667,6.366666666666666,0.9619495370370368,0.12733333333333335,0.35197853469904794,0.1545603082582619,0.009545113994843351,0.0030912061651652326,5,6.083333333333333,0.9731678240740739,0.12166666666666667,4.25,465,176125337656,50,550.578010559082,6.416666666666667,0.9601701388888888,0.12833333333333333,4.333333333333333,466,172463627866,50,561.2070202827454,6.333333333333333,0.9725254629629627,0.12666666666666668,5.083333333333333,467,345200359899,50,532.1351211071014,6.5,0.9492604166666664,0.13,4.916666666666667,468,210514558348,50,599.8696722984314,6.5,0.9546238425925924,0.13,5.0,469,307126938023,50,638.8884553909302,2882.6782796382904,0.0007195472717285156
208,89,8.9,12,17,9,13,15,21,9,19,10,12,13,15,14,17,10,11,0,0,0,0,0,0,8.866666666666665,10.333333333333332,0.9612727513227511,0.20666666666666664,0.5999999999999996,0.07453559924999273,0.010697859481965109,0.0014907119849998695,5,10.25,0.9717380952380952,0.205,9.416666666666666,875,176125337656,50,435.51716113090515,10.25,0.9600892857142853,0.205,9.166666666666666,876,172463627866,50,430.35020899772644,10.416666666666666,0.9555396825396824,0.20833333333333334,9.416666666666666,877,345200359899,50,451.13633394241333,10.333333333333334,0.9449702380952381,0.20666666666666667,7.916666666666667,878,210514558348,50,532.4644858837128,10.416666666666666,0.9740264550264549,0.20833333333333334,8.416666666666666,879,307126938023,50,440.8350703716278,2290.3032603263855,0.0007143020629882812
209,195,19.5,12,17,9,15,10,13,15,21,13,17,18,19,18,19,14,21,13,14,0,0,0,0,9.533333333333333,12.3,0.9577193287037034,0.246,0.727629331764769,0.13540064007726588,0.004473952755107574,0.0027080128015453202,5,12.083333333333334,0.9504410548941796,0.24166666666666667,9.833333333333334,880,176125337656,50,445.7812795639038,12.25,0.9590612599206345,0.245,8.583333333333334,881,172463627866,50,392.5419354438782,12.333333333333334,0.9606411210317456,0.24666666666666667,10.75,882,345200359899,50,367.37824964523315,12.5,0.9632407407407405,0.25,9.333333333333334,883,210514558348,50,341.7994775772095,12.333333333333334,0.9552124669312168,0.24666666666666667,9.166666666666666,884,307126938023,50,423.55221486091614,1971.0531570911407,0.0007236003875732422
210,21,2.1,12,17,11,17,15,21,9,13,17,18,17,18,14,21,12,13,0,0,0,0,0,0,4.516666666666667,5.533333333333333,0.9579198790627359,0.11066666666666666,0.5359311730271176,0.14529663145135577,0.02023111049730144,0.002905932629027114,5,5.583333333333333,0.9592979969765681,0.11166666666666666,4.0,885,176125337656,50,395.89893865585327,5.583333333333333,0.9808852985638697,0.11166666666666666,4.583333333333333,886,172463627866,50,434.6852111816406,5.416666666666667,0.9211815003779288,0.10833333333333334,4.916666666666667,887,345200359899,50,563.6158089637756,5.75,0.9708498677248676,0.115,5.25,888,210514558348,50,362.2673010826111,5.333333333333333,0.9573847316704456,0.10666666666666667,3.8333333333333335,889,307126938023,50,464.6434016227722,2221.110661506653,0.0007181167602539062
211,188,18.8,12,17,9,11,15,21,16,17,12,21,17,18,13,15,14,20,10,11,0,0,0,0,9.166666666666668,11.799999999999999,0.9565536265432095,0.23600000000000004,0.6810938913900851,0.09999999999999988,0.006055967619669929,0.0020000000000000052,5,11.75,0.9653819444444443,0.235,10.333333333333334,890,176125337656,50,407.79820704460144,11.916666666666666,0.9621585648148145,0.23833333333333334,9.166666666666666,891,172463627866,50,378.635454416275,11.666666666666666,0.950009645061728,0.23333333333333334,9.25,892,345200359899,50,478.82746267318726,11.916666666666666,0.9528028549382714,0.23833333333333334,8.833333333333334,893,210514558348,50,458.8207063674927,11.75,0.9524151234567897,0.235,8.25,894,307126938023,50,478.9809377193451,2203.0627682209015,0.000713348388671875
212,96,9.6,12,17,10,13,15,21,9,19,18,21,16,17,14,16,9,10,0,0,0,0,0,0,7.2666666666666675,9.783333333333333,0.9527513227513225,0.19566666666666668,0.14337208778404378,0.11303883305208777,0.008952901672849305,0.0022607766610417573,5,9.666666666666666,0.955142857142857,0.19333333333333333,7.166666666666667,895,176125337656,50,488.04276061058044,9.666666666666666,0.9539246031746028,0.19333333333333333,7.333333333333333,896,172463627866,50,447.66865825653076,9.75,0.9381759259259258,0.195,7.5,897,345200359899,50,514.7294204235077,9.916666666666666,0.9504907407407405,0.19833333333333333,7.25,898,210514558348,50,464.0747745037079,9.916666666666666,0.9660224867724867,0.19833333333333333,7.083333333333333,899,307126938023,50,422.37192726135254,2336.8875410556793,0.0007200241088867188
213,33,3.3,12,17,9,11,12,21,18,19,14,16,13,14,0,0,0,0,0,0,0,0,0,0,3.25,3.9166666666666665,0.9572469135802466,0.07833333333333334,0.5055250296034367,0.09128709291752753,0.024453948068393534,0.0018257418583505552,5,3.9166666666666665,0.9641080246913576,0.07833333333333334,3.5833333333333335,900,176125337656,50,358.96258425712585,3.8333333333333335,0.9193888888888886,0.07666666666666666,3.25,901,172463627866,50,456.2348461151123,3.9166666666666665,0.979117283950617,0.07833333333333334,3.9166666666666665,902,345200359899,50,336.4811010360718,3.8333333333333335,0.9395648148148146,0.07666666666666666,3.0833333333333335,903,210514558348,50,425.0463333129883,4.083333333333333,0.9840555555555554,0.08166666666666667,2.4166666666666665,904,307126938023,50,335.99983859062195,1912.7247033119202,0.0007143020629882812
214,92,9.2,12,17,9,13,15,21,9,19,17,19,13,15,14,16,10,11,0,0,0,0,0,0,8.033333333333333,10.1,0.961401058201058,0.202,0.5592653911854175,0.13333333333333347,0.010487321799597651,0.0026666666666666596,5,10.0,0.9693895502645501,0.2,8.833333333333334,905,176125337656,50,407.5683739185333,10.083333333333334,0.9616402116402114,0.20166666666666666,7.25,906,172463627866,50,402.5328826904297,9.916666666666666,0.9439523809523809,0.19833333333333333,7.583333333333333,907,345200359899,50,518.6473805904388,10.25,0.957672619047619,0.205,8.333333333333334,908,210514558348,50,427.28483986854553,10.25,0.974350529100529,0.205,8.166666666666666,909,307126938023,50,372.3008713722229,2128.3343484401703,0.0008108615875244141
215,73,7.3,12,17,9,10,15,21,9,13,10,18,17,18,14,16,9,10,0,0,0,0,0,0,6.366666666666666,8.049999999999999,0.9445512566137563,0.161,0.7082843120291927,0.14529663145135577,0.007891769752288929,0.002905932629027114,5,7.833333333333333,0.946069775132275,0.15666666666666668,7.166666666666667,910,176125337656,50,478.0726549625397,8.0,0.9529067460317456,0.16,5.333333333333333,911,172463627866,50,464.10401034355164,8.0,0.9295419973544972,0.16,5.833333333333333,912,345200359899,50,562.105329990387,8.25,0.9464798280423278,0.165,6.416666666666667,913,210514558348,50,488.7450547218323,8.166666666666666,0.9477579365079363,0.16333333333333333,7.083333333333333,914,307126938023,50,483.1930387020111,2476.2200887203217,0.000743865966796875
216,73,7.3,12,18,9,10,15,21,9,12,10,17,17,18,14,16,9,10,0,0,0,0,0,0,5.3,7.383333333333333,0.9458669690098258,0.14766666666666667,0.6863753427324666,0.08498365855987983,0.005518346950550636,0.0016996731711975983,5,7.25,0.9491184807256232,0.145,5.666666666666667,915,176125337656,50,425.37040996551514,7.333333333333333,0.9513548752834463,0.14666666666666667,5.75,916,172463627866,50,431.77059507369995,7.416666666666667,0.9369142101284955,0.14833333333333334,4.75,917,345200359899,50,478.1189661026001,7.5,0.9499357520786088,0.15,4.25,918,210514558348,50,451.9400773048401,7.416666666666667,0.9420115268329552,0.14833333333333334,6.083333333333333,919,307126938023,50,508.04453325271606,2295.2445816993713,0.0007135868072509766
217,94,9.4,12,18,9,12,15,21,9,14,13,14,15,17,9,10,0,0,0,0,0,0,0,0,5.15,6.7,0.952177160493827,0.13399999999999998,0.34721111093332774,0.10000000000000006,0.013324955229573596,0.0020000000000000052,5,6.583333333333333,0.9543595679012343,0.13166666666666665,5.083333333333333,920,176125337656,50,421.22416400909424,6.583333333333333,0.9665586419753084,0.13166666666666665,5.333333333333333,921,172463627866,50,402.4893012046814,6.75,0.9558441358024687,0.135,5.416666666666667,922,345200359899,50,430.8241767883301,6.75,0.9269274691358023,0.135,5.416666666666667,923,210514558348,50,489.9264557361603,6.833333333333333,0.9571959876543206,0.13666666666666666,4.5,924,307126938023,50,395.480815410614,2139.94491314888,0.000713348388671875
218,197,19.7,12,18,9,11,9,19,18,19,14,16,15,16,0,0,0,0,0,0,0,0,0,0,5.6,6.783333333333333,0.9556511111111108,0.13566666666666666,0.6548960901462836,0.06666666666666643,0.008650000642260723,0.0013333333333333296,5,6.75,0.9537055555555554,0.135,4.833333333333333,925,176125337656,50,362.9200303554535,6.666666666666667,0.9465888888888886,0.13333333333333333,5.0,926,172463627866,50,361.5548424720764,6.833333333333333,0.967044444444444,0.13666666666666666,6.666666666666667,927,345200359899,50,306.4548625946045,6.833333333333333,0.9643555555555554,0.13666666666666666,5.833333333333333,928,210514558348,50,336.19500708580017,6.833333333333333,0.9465611111111109,0.13666666666666666,5.666666666666667,929,307126938023,50,362.0953767299652,1729.2201192378998,0.0007216930389404297
219,30,3.0,12,18,9,12,15,21,11,15,13,14,14,16,12,13,0,0,0,0,0,0,0,0,3.6166666666666663,4.2333333333333325,0.9511072530864195,0.08466666666666667,0.39651257511234395,0.09718253158075493,0.018702375471061322,0.0019436506316151028,5,4.166666666666667,0.9736304012345677,0.08333333333333333,3.9166666666666665,930,176125337656,50,362.8858251571655,4.25,0.9426697530864195,0.085,3.25,931,172463627866,50,474.8306214809418,4.333333333333333,0.961824845679012,0.08666666666666667,3.3333333333333335,932,345200359899,50,395.28869223594666,4.083333333333333,0.9580439814814814,0.08166666666666667,4.25,933,210514558348,50,411.86655831336975,4.333333333333333,0.919367283950617,0.08666666666666667,3.3333333333333335,934,307126938023,50,502.4179775714874,2147.289674758911,0.0007185935974121094
220,18,1.8,12,18,11,12,9,12,15,21,9,13,9,19,13,16,14,17,0,0,0,0,0,0,4.633333333333334,5.933333333333334,0.9713710317460317,0.11866666666666666,0.28185890875479613,0.2857738033247041,0.010827709033531106,0.0057154760664940825,5,5.833333333333333,0.98428373015873,0.11666666666666667,5.0,935,176125337656,50,443.6007432937622,5.666666666666667,0.9549914021164021,0.11333333333333333,4.25,936,172463627866,50,534.5176928043365,6.083333333333333,0.9807824074074073,0.12166666666666667,4.5,937,345200359899,50,417.49382972717285,6.416666666666667,0.9731382275132273,0.12833333333333333,4.916666666666667,938,210514558348,50,442.6928653717041,5.666666666666667,0.9636593915343915,0.11333333333333333,4.5,939,307126938023,50,541.6569511890411,2379.962082386017,0.0007147789001464844
221,199,19.9,12,18,9,15,10,13,15,21,9,13,18,19,13,20,9,10,0,0,0,0,0,0,9.216666666666665,11.883333333333333,0.9622657785336355,0.23766666666666664,0.5517648452415619,0.04082482904638572,0.004759622716514794,0.0008164965809277313,5,11.916666666666666,0.9608366402116401,0.23833333333333334,9.0,940,176125337656,50,411.75944089889526,11.916666666666666,0.9694619236583522,0.23833333333333334,9.916666666666666,941,172463627866,50,391.985050201416,11.833333333333334,0.9604445389266816,0.23666666666666666,8.666666666666666,942,345200359899,50,448.6017553806305,11.916666666666666,0.9652092781557065,0.23833333333333334,9.833333333333334,943,210514558348,50,438.15414214134216,11.833333333333334,0.9553765117157971,0.23666666666666666,8.666666666666666,944,307126938023,50,471.5799322128296,2162.0803208351135,0.0007183551788330078
222,94,9.4,12,18,10,13,15,21,9,19,18,21,16,17,14,16,9,10,0,0,0,0,0,0,8.8,9.783333333333333,0.9564603174603172,0.1956666666666667,0.624944441975089,0.12472191289246427,0.008777825417426352,0.0024944382578492895,5,9.75,0.9597724867724866,0.195,8.083333333333334,945,176125337656,50,427.11598443984985,9.583333333333334,0.9568783068783066,0.19166666666666668,9.166666666666666,946,172463627866,50,492.3992314338684,9.75,0.9425158730158728,0.195,8.833333333333334,947,345200359899,50,499.8378448486328,9.916666666666666,0.9535833333333333,0.19833333333333333,9.75,948,210514558348,50,430.6978528499603,9.916666666666666,0.969551587301587,0.19833333333333333,8.166666666666666,949,307126938023,50,413.12064146995544,2263.171555042267,0.0007214546203613281
223,95,9.5,12,18,9,12,15,21,9,14,12,13,14,16,9,10,0,0,0,0,0,0,0,0,5.65,6.7,0.9523327160493824,0.13399999999999998,0.6377042156569663,0.08498365855987969,0.013625278823657175,0.0016996731711975972,5,6.583333333333333,0.9518179012345677,0.13166666666666665,5.916666666666667,950,176125337656,50,438.12333035469055,6.666666666666667,0.9707361111111107,0.13333333333333333,6.75,951,172463627866,50,384.20554542541504,6.666666666666667,0.9479305555555553,0.13333333333333333,5.25,952,345200359899,50,462.004469871521,6.75,0.9301141975308642,0.135,5.416666666666667,953,210514558348,50,495.16237711906433,6.833333333333333,0.9610648148148143,0.13666666666666666,4.916666666666667,954,307126938023,50,414.3302688598633,2193.825991630554,0.0008790493011474609
224,33,3.3,12,18,9,12,12,21,16,17,14,20,10,11,0,0,0,0,0,0,0,0,0,0,4.016666666666667,5.249999999999999,0.9618808641975306,0.10500000000000001,0.6900080514828149,0.09128709291752769,0.011898850133812712,0.0018257418583505554,5,5.083333333333333,0.9609660493827159,0.10166666666666667,3.5833333333333335,955,176125337656,50,389.33791756629944,5.25,0.9409135802469134,0.105,3.8333333333333335,956,172463627866,50,386.33376455307007,5.25,0.9757592592592591,0.105,5.0,957,345200359899,50,401.22733783721924,5.333333333333333,0.9612561728395059,0.10666666666666667,4.583333333333333,958,210514558348,50,390.9619035720825,5.333333333333333,0.970509259259259,0.10666666666666667,3.0833333333333335,959,307126938023,50,406.8284146785736,1974.6893382072449,0.0007357597351074219
225,187,18.7,12,18,10,11,15,21,12,20,18,19,16,18,14,15,14,15,0,0,0,0,0,0,6.3,8.466666666666665,0.9556921296296293,0.16933333333333334,0.5953523699830584,0.06666666666666714,0.001971530950201875,0.0013333333333333322,5,8.416666666666666,0.956469907407407,0.16833333333333333,6.75,960,176125337656,50,403.68126344680786,8.416666666666666,0.9541451719576716,0.16833333333333333,5.75,961,172463627866,50,356.0852167606354,8.5,0.9588955026455024,0.17,7.25,962,345200359899,50,359.7173709869385,8.583333333333334,0.9557423941798938,0.17166666666666666,5.916666666666667,963,210514558348,50,371.1064612865448,8.416666666666666,0.9532076719576718,0.16833333333333333,5.833333333333333,964,307126938023,50,418.3875639438629,1908.9778764247894,0.0007517337799072266
226,11,1.1,12,18,9,11,12,21,18,19,18,20,14,15,13,14,0,0,0,0,0,0,0,0,1.8666666666666667,2.316666666666667,0.9489197530864194,0.04633333333333333,0.47900359543999715,0.21984843263788187,0.010560585456979028,0.004396968652757642,5,2.3333333333333335,0.9357613168724278,0.04666666666666667,1.5,965,176125337656,50,523.0529515743256,2.6666666666666665,0.9489609053497939,0.05333333333333334,1.75,966,172463627866,50,472.20066952705383,2.0833333333333335,0.9408076131687242,0.041666666666666664,2.3333333333333335,967,345200359899,50,468.62261605262756,2.4166666666666665,0.9663657407407401,0.04833333333333333,1.25,968,210514558348,50,462.1349472999573,2.0833333333333335,0.9527031893004111,0.041666666666666664,2.5,969,307126938023,50,414.17840361595154,2340.1895880699158,0.0007402896881103516
