,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,17,1.7,12,15,17,19,9,13,16,21,12,15,17,18,19,21,9,15,15,20,0,0,0,0,3.7666666666666666,5.5166666666666675,0.9456060185185183,0.11033333333333332,0.4062019202317981,0.1333333333333335,0.007107386985756704,0.0026666666666666614,5,5.666666666666667,0.941466435185185,0.11333333333333333,3.9166666666666665,800,519292580459,50,534.307493686676,5.333333333333333,0.9367430555555554,0.10666666666666667,3.75,801,159948434715,50,587.3419735431671,5.666666666666667,0.9442795138888888,0.11333333333333333,4.0,802,784488621032,50,570.7181768417358,5.5,0.957892361111111,0.11,4.166666666666667,803,824477712049,50,505.52437806129456,5.416666666666667,0.9476487268518518,0.10833333333333334,3.0,804,342943175155,50,591.5315983295441,2789.4236204624176,591.5726792812347
190,12,1.2,12,15,13,16,12,17,16,19,17,19,13,18,17,19,14,21,12,19,0,0,0,0,3.5666666666666664,5.616666666666666,0.9604453703703703,0.11233333333333333,0.31358146203711285,0.12472191289246465,0.007913749558281996,0.0024944382578492943,5,5.583333333333333,0.9535578703703702,0.11166666666666666,4.083333333333333,805,519292580459,50,551.9994540214539,5.5,0.9666812169312167,0.11,3.3333333333333335,806,159948434715,50,425.07202911376953,5.666666666666667,0.9509178240740739,0.11333333333333333,3.1666666666666665,807,784488621032,50,570.6825890541077,5.833333333333333,0.9720246362433862,0.11666666666666667,3.6666666666666665,808,824477712049,50,457.9877579212189,5.5,0.9590453042328041,0.11,3.5833333333333335,809,342943175155,50,525.1334116458893,2530.875241756439,570.7114691734314
191,18,1.8,12,15,15,18,12,16,16,19,16,21,15,19,15,16,18,21,13,20,0,0,0,0,4.383333333333334,6.25,0.9726508763227513,0.12500000000000003,0.42360883423796114,0.07453559924999273,0.0032730459938992325,0.0014907119849998634,5,6.25,0.9779715608465607,0.125,5.0,810,519292580459,50,358.66633129119873,6.166666666666667,0.9722233796296296,0.12333333333333334,4.25,811,159948434715,50,378.23353028297424,6.166666666666667,0.9719397321428571,0.12333333333333334,4.75,812,784488621032,50,392.7624080181122,6.333333333333333,0.9677472718253965,0.12666666666666668,4.0,813,824477712049,50,406.57863450050354,6.333333333333333,0.973372437169312,0.12666666666666668,3.9166666666666665,814,342943175155,50,345.37908411026,1881.6199882030487,406.61347937583923
192,178,17.8,12,16,18,20,16,17,9,10,10,11,10,15,13,15,17,18,19,21,11,16,0,0,6.35,8.366666666666667,0.9516882716049377,0.1673333333333333,0.7553512795749772,0.04082482904638572,0.005773605977800363,0.0008164965809277313,5,8.416666666666666,0.9556080246913575,0.16833333333333333,6.833333333333333,695,519292580459,50,423.1715281009674,8.416666666666666,0.9560524691358021,0.16833333333333333,6.083333333333333,696,159948434715,50,448.2269968986511,8.333333333333334,0.9574135802469131,0.16666666666666666,7.416666666666667,697,784488621032,50,443.9079101085663,8.333333333333334,0.9438611111111107,0.16666666666666666,5.166666666666667,698,824477712049,50,466.79013442993164,8.333333333333334,0.9455061728395058,0.16666666666666666,6.25,699,342943175155,50,453.1127977371216,2235.209367275238,0.0009510517120361328
193,179,17.9,12,16,13,16,15,21,9,11,13,19,16,18,15,16,14,21,16,21,0,0,0,0,10.533333333333333,13.45,0.9669078703703702,0.269,0.5763872155263524,0.09999999999999988,0.0029278707267889957,0.0020000000000000052,5,13.5,0.9692916666666664,0.27,9.583333333333334,780,519292580459,50,413.30512142181396,13.5,0.9650504298941798,0.27,10.25,781,159948434715,50,426.7702753543854,13.583333333333334,0.9637012235449733,0.27166666666666667,10.666666666666666,782,784488621032,50,421.4079558849335,13.333333333333334,0.9713988095238094,0.26666666666666666,10.916666666666666,783,824477712049,50,433.1601366996765,13.333333333333334,0.965097222222222,0.26666666666666666,11.25,784,342943175155,50,435.38146352767944,2130.0249528884888,0.0006833076477050781
194,18,1.8,12,16,15,19,15,18,16,21,12,15,16,17,18,21,11,18,0,0,0,0,0,0,3.849999999999999,5.283333333333333,0.9704637944066514,0.10566666666666666,0.771722460186015,0.214734978778752,0.00601839406066024,0.004294699575575044,5,5.5,0.9677994142101284,0.11,2.75,770,519292580459,50,350.6393189430237,5.25,0.9615150226757369,0.105,3.1666666666666665,771,159948434715,50,394.5439295768738,5.5,0.9687256235827661,0.11,4.166666666666667,772,784488621032,50,383.98527574539185,5.25,0.9761971844293271,0.105,4.833333333333333,773,824477712049,50,369.11184072494507,4.916666666666667,0.9780817271352983,0.09833333333333333,4.333333333333333,774,342943175155,50,361.6665732860565,1859.946938276291,0.0006515979766845703
195,18,1.8,12,16,15,19,15,18,16,21,12,15,16,17,18,21,11,18,0,0,0,0,0,0,3.849999999999999,5.283333333333333,0.9704637944066514,0.10566666666666666,0.771722460186015,0.214734978778752,0.00601839406066024,0.004294699575575044,5,5.5,0.9677994142101284,0.11,2.75,770,519292580459,50,350.6393189430237,5.25,0.9615150226757369,0.105,3.1666666666666665,771,159948434715,50,394.5439295768738,5.5,0.9687256235827661,0.11,4.166666666666667,772,784488621032,50,383.98527574539185,5.25,0.9761971844293271,0.105,4.833333333333333,773,824477712049,50,369.11184072494507,4.916666666666667,0.9780817271352983,0.09833333333333333,4.333333333333333,774,342943175155,50,361.6665732860565,1859.946938276291,0.0006358623504638672
196,19,1.9,12,16,18,21,16,17,9,10,10,11,10,16,16,20,17,18,9,17,19,21,10,16,5.0,6.7666666666666675,0.9507344907407405,0.13533333333333336,0.5348935511960402,0.13333333333333341,0.012256887231881345,0.002666666666666674,5,6.75,0.9391087962962958,0.135,4.416666666666667,815,519292580459,50,636.311336517334,6.75,0.9405266203703702,0.135,4.416666666666667,816,159948434715,50,682.4854469299316,7.0,0.9552303240740739,0.14,5.166666666666667,817,784488621032,50,567.2763726711273,6.75,0.9463402777777775,0.135,5.833333333333333,818,824477712049,50,683.8681924343109,6.583333333333333,0.9724664351851849,0.13166666666666665,5.166666666666667,819,342943175155,50,538.1452877521515,3108.0866363048553,683.9037349224091
197,175,17.5,12,16,14,17,12,16,17,20,17,21,12,13,17,18,18,21,13,20,0,0,0,0,8.933333333333334,10.85,0.9574384093915344,0.217,0.732954447576534,0.03333333333333286,0.006870665095785504,0.0006666666666666598,5,10.833333333333334,0.9523979001322751,0.21666666666666667,7.75,820,519292580459,50,408.503808259964,10.833333333333334,0.9540744874338621,0.21666666666666667,8.416666666666666,821,159948434715,50,415.7013945579529,10.833333333333334,0.9495961474867722,0.21666666666666667,9.333333333333334,822,784488621032,50,442.60870838165283,10.833333333333334,0.9672689318783068,0.21666666666666667,9.5,823,824477712049,50,375.2152123451233,10.916666666666666,0.963854580026455,0.21833333333333332,9.666666666666666,824,342943175155,50,349.3517029285431,1991.380826473236,442.6386122703552
198,176,17.6,12,16,17,21,16,17,9,15,9,10,10,16,17,18,18,21,15,19,0,0,0,0,8.666666666666666,10.866666666666667,0.9553368055555553,0.21733333333333332,0.5244044240850756,0.04082482904638572,0.005647802634866863,0.0008164965809277177,5,10.833333333333334,0.9510243055555553,0.21666666666666667,7.666666666666667,825,519292580459,50,475.55823373794556,10.916666666666666,0.9487123842592591,0.21833333333333332,9.166666666666666,826,159948434715,50,470.79423999786377,10.916666666666666,0.955341435185185,0.21833333333333332,9.0,827,784488621032,50,432.4986732006073,10.833333333333334,0.965118634259259,0.21666666666666667,8.75,828,824477712049,50,425.3258390426636,10.833333333333334,0.9564872685185183,0.21666666666666667,8.75,829,342943175155,50,471.8105049133301,2275.9874908924103,475.5702519416809
199,17,1.7,12,16,17,19,9,12,16,21,15,18,17,18,19,21,9,15,15,20,0,0,0,0,3.4666666666666672,5.333333333333334,0.9463696759259257,0.10666666666666665,0.17950549357115014,0.2173067468400882,0.006894882810610397,0.0043461349368017635,5,5.5,0.9421655092592591,0.11,3.25,830,519292580459,50,539.762326002121,5.166666666666667,0.9402638888888887,0.10333333333333333,3.5833333333333335,831,159948434715,50,573.1312129497528,5.583333333333333,0.9524780092592591,0.11166666666666666,3.6666666666666665,832,784488621032,50,515.5539598464966,5.0,0.9402060185185184,0.1,3.5833333333333335,833,824477712049,50,647.3926267623901,5.416666666666667,0.9567349537037035,0.10833333333333334,3.25,834,342943175155,50,510.69608521461487,2786.5362107753754,647.4275829792023
200,149,14.9,12,16,13,16,12,17,15,21,17,19,16,20,0,0,0,0,0,0,0,0,0,0,6.133333333333333,8.183333333333334,0.9755592592592592,0.16366666666666668,0.34399612400917157,0.062360956446232234,0.0037474681439222416,0.0012472191289246554,5,8.25,0.9771472222222222,0.165,5.5,835,519292580459,50,233.13296937942505,8.166666666666666,0.972811111111111,0.16333333333333333,6.083333333333333,836,159948434715,50,248.75454950332642,8.25,0.9727083333333333,0.165,6.333333333333333,837,784488621032,50,225.50159168243408,8.166666666666666,0.9822537037037037,0.16333333333333333,6.25,838,824477712049,50,231.8044788837433,8.083333333333334,0.972875925925926,0.16166666666666665,6.5,839,342943175155,50,253.33636164665222,1192.529951095581,253.37862396240234
201,15,1.5,12,16,15,18,12,16,16,19,18,21,14,20,12,18,15,16,17,21,13,17,0,0,4.183333333333334,6.5,0.9735231481481481,0.12999999999999998,0.406201920231798,0.1394433377556794,0.006412411923527468,0.002788866755113577,5,6.583333333333333,0.969639917695473,0.13166666666666665,4.083333333333333,840,519292580459,50,433.115353345871,6.333333333333333,0.9778112139917694,0.12666666666666668,4.833333333333333,841,159948434715,50,422.43218445777893,6.666666666666667,0.980735596707819,0.13333333333333333,4.416666666666667,842,784488621032,50,404.90943241119385,6.333333333333333,0.9629655349794238,0.12666666666666668,3.9166666666666665,843,824477712049,50,485.17461466789246,6.583333333333333,0.9764634773662549,0.13166666666666665,3.6666666666666665,844,342943175155,50,422.0192985534668,2167.650883436203,485.199773311615
202,17,1.7,12,16,17,19,9,13,16,21,12,15,17,18,19,21,9,15,15,20,0,0,0,0,3.7666666666666666,5.5166666666666675,0.9456060185185183,0.11033333333333332,0.4062019202317981,0.1333333333333335,0.007107386985756704,0.0026666666666666614,5,5.666666666666667,0.941466435185185,0.11333333333333333,3.9166666666666665,800,519292580459,50,534.307493686676,5.333333333333333,0.9367430555555554,0.10666666666666667,3.75,801,159948434715,50,587.3419735431671,5.666666666666667,0.9442795138888888,0.11333333333333333,4.0,802,784488621032,50,570.7181768417358,5.5,0.957892361111111,0.11,4.166666666666667,803,824477712049,50,505.52437806129456,5.416666666666667,0.9476487268518518,0.10833333333333334,3.0,804,342943175155,50,591.5315983295441,2789.4236204624176,0.0007817745208740234
203,17,1.7,12,16,17,19,9,13,16,21,12,15,17,18,19,21,9,15,15,20,0,0,0,0,3.7666666666666666,5.5166666666666675,0.9456060185185183,0.11033333333333332,0.4062019202317981,0.1333333333333335,0.007107386985756704,0.0026666666666666614,5,5.666666666666667,0.941466435185185,0.11333333333333333,3.9166666666666665,800,519292580459,50,534.307493686676,5.333333333333333,0.9367430555555554,0.10666666666666667,3.75,801,159948434715,50,587.3419735431671,5.666666666666667,0.9442795138888888,0.11333333333333333,4.0,802,784488621032,50,570.7181768417358,5.5,0.957892361111111,0.11,4.166666666666667,803,824477712049,50,505.52437806129456,5.416666666666667,0.9476487268518518,0.10833333333333334,3.0,804,342943175155,50,591.5315983295441,2789.4236204624176,0.0006632804870605469
204,175,17.5,12,17,14,17,12,16,16,19,18,19,17,21,11,12,17,20,18,21,13,17,0,0,8.583333333333334,10.850000000000001,0.9584994855967077,0.217,0.809663853432741,0.03333333333333286,0.003207406457008525,0.0006666666666666598,5,10.833333333333334,0.9530581275720164,0.21666666666666667,7.166666666666667,845,519292580459,50,465.6866021156311,10.916666666666666,0.9618544238683125,0.21833333333333332,9.5,846,159948434715,50,411.52072739601135,10.833333333333334,0.9572916666666664,0.21666666666666667,9.166666666666666,847,784488621032,50,429.36758255958557,10.833333333333334,0.9615046296296293,0.21666666666666667,8.333333333333334,848,824477712049,50,435.7196023464203,10.833333333333334,0.9587885802469133,0.21666666666666667,8.75,849,342943175155,50,408.94125032424927,2151.2357647418976,465.7026023864746
205,151,15.1,12,17,15,18,12,16,16,19,15,20,12,18,17,18,18,21,13,19,0,0,0,0,10.6,12.816666666666666,0.9724060185185184,0.25633333333333336,1.2924997313560869,0.09718253158075496,0.002649565860834601,0.0019436506316151032,5,12.916666666666666,0.974210648148148,0.25833333333333336,10.166666666666666,850,519292580459,50,277.88798999786377,12.916666666666666,0.9720150462962962,0.25833333333333336,12.333333333333334,851,159948434715,50,280.9064164161682,12.833333333333334,0.9674363425925924,0.25666666666666665,11.0,852,784488621032,50,305.28357887268066,12.666666666666666,0.9747633101851849,0.25333333333333335,11.083333333333334,853,824477712049,50,292.643319606781,12.75,0.9736047453703702,0.255,8.416666666666666,854,342943175155,50,301.1794514656067,1457.9007563591003,305.3130567073822
206,12,1.2,12,17,15,18,13,17,16,19,13,18,12,16,17,18,10,18,18,21,13,20,0,0,4.783333333333333,6.4,0.9742541666666666,0.128,0.5441609239104835,0.14337208778404395,0.006059542453060792,0.0028674417556808726,5,6.666666666666667,0.9760586052322162,0.13333333333333333,5.333333333333333,855,519292580459,50,470.5529136657715,6.25,0.9624173647854204,0.125,4.916666666666667,856,159948434715,50,507.27905535697937,6.333333333333333,0.9789794973544973,0.12666666666666668,5.083333333333333,857,784488621032,50,507.6851267814636,6.333333333333333,0.978288506760729,0.12666666666666668,4.833333333333333,858,824477712049,50,461.4579267501831,6.416666666666667,0.9755268592004703,0.12833333333333333,3.75,859,342943175155,50,478.39428067207336,2425.369303226471,507.7157475948334
207,17,1.7,12,17,13,16,12,16,16,19,17,19,16,21,17,19,12,19,0,0,0,0,0,0,3.5,5.15,0.951899640967498,0.10300000000000001,0.34960294939005054,0.20682789409984748,0.007740012591599993,0.004136557881996956,5,5.333333333333333,0.9611638321995464,0.10666666666666667,4.0,860,519292580459,50,417.74807929992676,4.916666666666667,0.9540955215419499,0.09833333333333333,3.5833333333333335,861,159948434715,50,448.43845438957214,5.416666666666667,0.9493474111866966,0.10833333333333334,2.9166666666666665,862,784488621032,50,441.84977436065674,4.916666666666667,0.9564652305366589,0.09833333333333333,3.5833333333333335,863,824477712049,50,472.9472734928131,5.166666666666667,0.9384262093726379,0.10333333333333333,3.4166666666666665,864,342943175155,50,512.9414255619049,2293.9250071048737,512.9838273525238
208,14,1.4,12,17,14,17,12,17,16,21,9,12,16,17,16,21,0,0,0,0,0,0,0,0,2.8,3.9166666666666665,0.9630746913580245,0.07833333333333334,0.1545603082582617,0.27888667551135854,0.012972295494193056,0.005577733510227173,5,3.9166666666666665,0.9719506172839504,0.07833333333333334,2.9166666666666665,715,519292580459,50,434.5359876155853,4.083333333333333,0.9600956790123455,0.08166666666666667,2.8333333333333335,716,159948434715,50,478.8330590724945,3.9166666666666665,0.9465308641975306,0.07833333333333334,2.5833333333333335,717,784488621032,50,510.23278164863586,4.25,0.9829475308641974,0.085,2.6666666666666665,718,824477712049,50,368.03402280807495,3.4166666666666665,0.9538487654320984,0.06833333333333333,3.0,719,342943175155,50,491.4304780960083,2283.066329240799,0.0008401870727539062
209,14,1.4,12,17,14,17,12,17,16,21,9,12,16,17,16,21,0,0,0,0,0,0,0,0,2.8,3.9166666666666665,0.9630746913580245,0.07833333333333334,0.1545603082582617,0.27888667551135854,0.012972295494193056,0.005577733510227173,5,3.9166666666666665,0.9719506172839504,0.07833333333333334,2.9166666666666665,715,519292580459,50,434.5359876155853,4.083333333333333,0.9600956790123455,0.08166666666666667,2.8333333333333335,716,159948434715,50,478.8330590724945,3.9166666666666665,0.9465308641975306,0.07833333333333334,2.5833333333333335,717,784488621032,50,510.23278164863586,4.25,0.9829475308641974,0.085,2.6666666666666665,718,824477712049,50,368.03402280807495,3.4166666666666665,0.9538487654320984,0.06833333333333333,3.0,719,342943175155,50,491.4304780960083,2283.066329240799,0.0006546974182128906
210,16,1.6,12,17,17,20,15,20,16,21,9,11,18,20,16,17,13,21,16,21,0,0,0,0,4.083333333333334,5.933333333333333,0.9557804398148146,0.11866666666666667,0.5296749527356902,0.2438123139721297,0.02044097078979859,0.004876246279442603,5,5.75,0.9537751736111109,0.115,4.416666666666667,865,519292580459,50,628.4957163333893,5.833333333333333,0.9786111111111109,0.11666666666666667,4.75,866,159948434715,50,471.5160241127014,6.333333333333333,0.9585870949074071,0.12666666666666668,3.4166666666666665,867,784488621032,50,543.7147243022919,6.083333333333333,0.9692309027777777,0.12166666666666667,4.333333333333333,868,824477712049,50,521.2539472579956,5.666666666666667,0.9186979166666666,0.11333333333333333,3.5,869,342943175155,50,760.6775109767914,2925.6579229831696,760.7206242084503
211,14,1.4,12,17,13,14,9,13,16,21,12,15,16,17,19,21,9,15,15,20,0,0,0,0,2.9333333333333336,4.816666666666666,0.9620430555555555,0.09633333333333331,0.2905932629027115,0.20682789409984753,0.008413267007796084,0.0041365578819969545,5,5.083333333333333,0.9664913194444442,0.10166666666666667,2.8333333333333335,870,519292580459,50,518.1113121509552,4.75,0.9469907407407405,0.095,3.0833333333333335,871,159948434715,50,540.1401617527008,4.75,0.9597042824074071,0.095,2.75,872,784488621032,50,495.5460524559021,4.5,0.9715416666666664,0.09,3.4166666666666665,873,824477712049,50,504.8291072845459,5.0,0.9654872685185183,0.1,2.5833333333333335,874,342943175155,50,464.33592653274536,2522.9625601768494,540.1655354499817
212,180,18.0,12,17,12,21,16,21,9,15,9,10,10,16,18,21,15,19,0,0,0,0,0,0,11.966666666666667,14.3,0.968114594356261,0.2859999999999999,0.9611913903530812,0.06666666666666653,0.004530557869497622,0.0013333333333333448,5,14.25,0.9637813051146384,0.285,10.666666666666666,875,519292580459,50,456.74106335639954,14.416666666666666,0.9722246472663139,0.28833333333333333,11.833333333333334,876,159948434715,50,419.03990507125854,14.333333333333334,0.9666212522045854,0.2866666666666667,13.25,877,784488621032,50,423.24641156196594,14.25,0.9633489858906525,0.285,12.833333333333334,878,824477712049,50,432.18001103401184,14.25,0.9745967813051146,0.285,11.25,879,342943175155,50,408.70222330093384,2139.9096143245697,456.75078201293945
213,11,1.1,12,17,17,20,16,19,17,18,13,18,17,19,14,20,12,18,0,0,0,0,0,0,2.4,3.9333333333333336,0.9539547619047617,0.07866666666666668,0.26562295750848713,0.21984843263788187,0.010181589222969446,0.0043969686527576424,5,3.75,0.94401455026455,0.075,2.8333333333333335,880,519292580459,50,460.6081233024597,3.8333333333333335,0.9521481481481481,0.07666666666666666,2.1666666666666665,881,159948434715,50,451.57608294487,4.333333333333333,0.9652354497354495,0.08666666666666667,2.4166666666666665,882,784488621032,50,422.99407839775085,4.0,0.966206349206349,0.08,2.5,883,824477712049,50,456.83010244369507,3.75,0.9421693121693121,0.075,2.0833333333333335,884,342943175155,50,542.6663112640381,2334.6746983528137,542.7101221084595
214,148,14.8,12,17,13,16,12,17,15,21,9,11,15,16,16,20,0,0,0,0,0,0,0,0,6.783333333333333,8.616666666666667,0.9696763888888886,0.17233333333333334,0.8020806277010643,0.08498365855987959,0.004951065472808228,0.0016996731711975896,5,8.666666666666666,0.9733850308641973,0.17333333333333334,7.833333333333333,885,519292580459,50,322.5203835964203,8.583333333333334,0.9627098765432098,0.17166666666666666,6.166666666666667,886,159948434715,50,383.5688707828522,8.583333333333334,0.9648973765432096,0.17166666666666666,7.166666666666667,887,784488621032,50,364.85569190979004,8.75,0.9752986111111109,0.175,5.583333333333333,888,824477712049,50,312.66699624061584,8.5,0.9720910493827158,0.17,7.166666666666667,889,342943175155,50,364.5368800163269,1748.1488225460052,383.5943908691406
215,15,1.5,12,17,14,17,12,17,16,21,17,18,16,21,0,0,0,0,0,0,0,0,0,0,2.166666666666667,3.2666666666666666,0.9484970370370368,0.06533333333333333,0.681093891390085,0.14337208778404378,0.0182449894506648,0.002867441755680875,5,3.3333333333333335,0.9203185185185184,0.06666666666666667,1.3333333333333333,890,519292580459,50,488.96647238731384,3.25,0.9479444444444443,0.065,2.3333333333333335,891,159948434715,50,414.3458733558655,3.4166666666666665,0.9771259259259258,0.06833333333333333,1.4166666666666667,892,784488621032,50,266.1886713504791,3.0,0.9535703703703702,0.06,3.0,893,824477712049,50,356.6120331287384,3.3333333333333335,0.9435259259259258,0.06666666666666667,2.75,894,342943175155,50,436.6091060638428,1962.7221562862396,488.9826281070709
216,17,1.7,12,18,17,20,9,12,16,21,15,17,17,18,19,21,9,15,12,17,0,0,0,0,3.6,5.35,0.954067361111111,0.10700000000000001,0.5093568929978709,0.17795130420052185,0.010104202446799356,0.003559026084010436,5,5.5,0.9641041666666664,0.11,3.75,895,519292580459,50,497.2634472846985,5.083333333333333,0.946603009259259,0.10166666666666667,4.5,896,159948434715,50,544.071398973465,5.583333333333333,0.9384618055555554,0.11166666666666666,3.1666666666666665,897,784488621032,50,569.952071428299,5.333333333333333,0.9641585648148148,0.10666666666666667,3.5,898,824477712049,50,511.3499553203583,5.25,0.9570092592592592,0.105,3.0833333333333335,899,342943175155,50,538.5518867969513,2661.188759803772,569.9831123352051
217,11,1.1,12,18,17,18,16,19,17,18,13,18,17,19,14,21,14,19,0,0,0,0,0,0,2.1166666666666667,3.6833333333333336,0.9600477324263036,0.07366666666666666,0.33993463423951903,0.097182531580755,0.009182940142546992,0.0019436506316150965,5,3.5833333333333335,0.95703514739229,0.07166666666666667,2.3333333333333335,900,519292580459,50,375.48069310188293,3.75,0.9762418745275886,0.075,2.0833333333333335,901,159948434715,50,288.07109451293945,3.6666666666666665,0.949020975056689,0.07333333333333333,2.5,902,784488621032,50,438.291218996048,3.8333333333333335,0.9626031746031742,0.07666666666666666,1.5,903,824477712049,50,422.73583126068115,3.5833333333333335,0.9553374905517761,0.07166666666666667,2.1666666666666665,904,342943175155,50,367.80261039733887,1892.3814482688904,438.3225371837616
218,21,2.1,12,18,13,16,12,16,16,21,16,17,15,16,17,21,16,21,0,0,0,0,0,0,3.5333333333333337,5.05,0.9557666666666667,0.101,0.18708286933869706,0.14529663145135593,0.014119712798338808,0.0029059326290271146,5,5.166666666666667,0.9612334656084655,0.10333333333333333,3.5833333333333335,905,519292580459,50,367.84504747390747,4.833333333333333,0.9449596560846558,0.09666666666666666,3.3333333333333335,906,159948434715,50,453.0143074989319,5.25,0.9547943121693121,0.105,3.8333333333333335,907,784488621032,50,362.26081132888794,5.0,0.938560185185185,0.1,3.5833333333333335,908,824477712049,50,427.14684009552,5.0,0.9792857142857141,0.1,3.3333333333333335,909,342943175155,50,314.58068108558655,1924.8476874828339,453.04045963287354
219,145,14.5,12,18,15,18,12,16,14,20,16,20,16,18,16,17,0,0,0,0,0,0,0,0,6.416666666666666,8.133333333333333,0.9705794753086419,0.16266666666666668,0.4801620096962644,0.12472191289246454,0.009959898361887813,0.002494438257849301,5,8.083333333333334,0.9682098765432094,0.16166666666666665,6.25,910,519292580459,50,288.3547420501709,8.25,0.977337962962963,0.165,6.0,911,159948434715,50,228.02716970443726,8.25,0.9841165123456789,0.165,7.333333333333333,912,784488621032,50,216.3801691532135,8.166666666666666,0.9687152777777777,0.16333333333333333,6.083333333333333,913,824477712049,50,256.40154790878296,7.916666666666667,0.95451774691358,0.15833333333333333,6.416666666666667,914,342943175155,50,293.66326570510864,1282.8268945217133,293.70798778533936
220,11,1.1,12,18,17,19,9,12,16,21,11,14,17,19,13,21,14,19,0,0,0,0,0,0,3.0,4.466666666666667,0.9669027116402116,0.08933333333333333,0.5055250296034367,0.11303883305208774,0.007218784053441877,0.0022607766610417517,5,4.5,0.960883267195767,0.09,3.4166666666666665,915,519292580459,50,527.2175722122192,4.5,0.9679186507936508,0.09,2.5833333333333335,916,159948434715,50,509.7641227245331,4.583333333333333,0.966079365079365,0.09166666666666666,2.25,917,784488621032,50,508.9711365699768,4.25,0.9596762566137566,0.085,3.5833333333333335,918,824477712049,50,534.6258411407471,4.5,0.9799560185185184,0.09,3.1666666666666665,919,342943175155,50,435.6987919807434,2516.2774646282196,534.6539750099182
221,16,1.6,12,18,17,20,15,18,17,18,13,18,19,21,9,15,12,17,0,0,0,0,0,0,3.8833333333333337,4.783333333333333,0.9640552910052909,0.09566666666666665,0.6023103666530886,0.1545603082582618,0.012521223224835686,0.003091206165165236,5,4.666666666666667,0.948472222222222,0.09333333333333334,3.1666666666666665,920,519292580459,50,461.98362827301025,4.916666666666667,0.9669179894179895,0.09833333333333333,3.4166666666666665,921,159948434715,50,363.9050097465515,5.0,0.9819153439153439,0.1,4.0,922,784488621032,50,324.0681755542755,4.75,0.9715026455026453,0.095,4.916666666666667,923,824477712049,50,382.84218168258667,4.583333333333333,0.9514682539682537,0.09166666666666666,3.9166666666666665,924,342943175155,50,405.0478346347809,1937.8468298912048,461.9936285018921
222,173,17.3,12,18,13,14,9,12,16,21,12,15,16,17,19,21,9,15,15,20,0,0,0,0,8.766666666666667,10.866666666666667,0.9602247685185183,0.21733333333333332,0.9119576013536299,0.04082482904638572,0.0053325194892493355,0.0008164965809277177,5,10.833333333333334,0.9501331018518515,0.21666666666666667,7.416666666666667,925,519292580459,50,431.94394302368164,10.916666666666666,0.9623749999999998,0.21833333333333332,9.0,926,159948434715,50,412.24142241477966,10.833333333333334,0.9598796296296292,0.21666666666666667,10.166666666666666,927,784488621032,50,405.9251329898834,10.833333333333334,0.9651620370370367,0.21666666666666667,9.0,928,824477712049,50,371.86431670188904,10.916666666666666,0.9635740740740739,0.21833333333333332,8.25,929,342943175155,50,349.8690481185913,1971.843863248825,431.9575626850128
223,16,1.6,12,18,14,17,12,15,17,20,17,21,12,13,16,17,18,21,12,19,0,0,0,0,3.25,4.950000000000001,0.9651366567460314,0.09899999999999999,0.2173067468400883,0.16329931618554516,0.006312275066899177,0.0032659863237109034,5,5.166666666666667,0.9716716269841267,0.10333333333333333,3.4166666666666665,930,519292580459,50,417.9405264854431,4.666666666666667,0.9671457506613754,0.09333333333333334,3.3333333333333335,931,159948434715,50,512.049149274826,5.0,0.9700677910052907,0.1,3.0833333333333335,932,784488621032,50,452.41502475738525,5.0,0.9627219742063491,0.1,3.5,933,824477712049,50,456.71121430397034,4.916666666666667,0.9540761408730156,0.09833333333333333,2.9166666666666665,934,342943175155,50,476.75186800956726,2315.867782831192,512.074315071106
224,11,1.1,12,18,17,20,16,19,17,18,13,18,17,19,14,20,12,18,0,0,0,0,0,0,2.4,3.9333333333333336,0.9539547619047617,0.07866666666666668,0.26562295750848713,0.21984843263788187,0.010181589222969446,0.0043969686527576424,5,3.75,0.94401455026455,0.075,2.8333333333333335,880,519292580459,50,460.6081233024597,3.8333333333333335,0.9521481481481481,0.07666666666666666,2.1666666666666665,881,159948434715,50,451.57608294487,4.333333333333333,0.9652354497354495,0.08666666666666667,2.4166666666666665,882,784488621032,50,422.99407839775085,4.0,0.966206349206349,0.08,2.5,883,824477712049,50,456.83010244369507,3.75,0.9421693121693121,0.075,2.0833333333333335,884,342943175155,50,542.6663112640381,2334.6746983528137,0.0008215904235839844
