,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,96,9.6,12,15,16,19,15,18,9,15,19,21,14,19,14,17,13,17,11,12,12,15,10,12,9.099999999999998,12.083333333333332,0.9664371296296295,0.24166666666666664,0.6177917664283548,0.1394433377556794,0.006005838390286014,0.002788866755113583,5,12.0,0.9618115740740739,0.24,8.666666666666666,790,440522424025,50,508.9346966743469,12.25,0.9749208333333332,0.245,9.5,791,238603274742,50,442.7738676071167,12.25,0.9657398148148145,0.245,8.166666666666666,792,558972734419,50,494.21089458465576,12.0,0.958473148148148,0.24,9.916666666666666,793,246004124312,50,519.253885269165,11.916666666666666,0.9712402777777775,0.23833333333333334,9.25,794,975157925650,50,488.2961347103119,2453.4694788455963,0.0007750988006591797
192,191,19.1,12,16,15,17,17,18,14,21,17,19,13,14,14,18,18,21,15,18,11,21,10,12,12.599999999999998,14.733333333333334,0.9554937037037036,0.29466666666666663,0.4813176359397885,0.0623609564462328,0.007351512745782053,0.0012472191289246521,5,14.75,0.9557399470899469,0.295,12.25,795,440522424025,50,467.3245372772217,14.833333333333334,0.9567758597883598,0.2966666666666667,12.416666666666666,796,238603274742,50,483.4437017440796,14.666666666666666,0.9432997354497352,0.29333333333333333,12.666666666666666,797,558972734419,50,538.9348058700562,14.75,0.9552162698412697,0.295,13.5,798,246004124312,50,493.1500473022461,14.666666666666666,0.9664367063492062,0.29333333333333333,12.166666666666666,799,975157925650,50,470.09723591804504,2452.9503281116486,0.0007727146148681641
193,195,19.5,12,16,17,19,9,13,18,21,12,14,16,18,0,0,0,0,0,0,0,0,0,0,4.666666666666666,5.416666666666667,0.9563416666666665,0.10833333333333335,0.5700877125495692,0.0,0.008723342402708782,1.3877787807814457e-17,5,5.416666666666667,0.9685972222222221,0.10833333333333334,5.666666666666667,800,440522424025,50,310.86928606033325,5.416666666666667,0.9575416666666665,0.10833333333333334,4.333333333333333,801,238603274742,50,337.43296575546265,5.416666666666667,0.961759259259259,0.10833333333333334,4.083333333333333,802,558972734419,50,341.60190987586975,5.416666666666667,0.9501759259259257,0.10833333333333334,4.916666666666667,803,246004124312,50,377.8778257369995,5.416666666666667,0.9436342592592591,0.10833333333333334,4.333333333333333,804,975157925650,50,376.97738766670227,1744.7593750953674,0.0007593631744384766
194,192,19.2,12,16,15,17,9,12,11,17,19,21,14,15,15,17,13,17,16,21,10,17,0,0,10.866666666666667,13.45,0.9606707965902409,0.269,0.9213516640723506,0.040824829046386596,0.002823349435013882,0.0008164965809277449,5,13.416666666666666,0.9592922545561433,0.2683333333333333,10.5,805,440522424025,50,457.8465647697449,13.5,0.9635579071134625,0.27,9.416666666666666,806,238603274742,50,443.53129267692566,13.5,0.9638348765432097,0.27,10.75,807,558972734419,50,439.22070264816284,13.416666666666666,0.9562497060552614,0.2683333333333333,12.083333333333334,808,246004124312,50,490.9837312698364,13.416666666666666,0.9604192386831275,0.2683333333333333,11.583333333333334,809,975157925650,50,477.68362164497375,2309.2659130096436,0.0007770061492919922
195,96,9.6,12,16,15,16,9,12,14,21,20,21,14,19,15,19,13,17,14,15,12,14,10,12,9.216666666666665,11.25,0.9579665608465605,0.225,0.7043515536371809,0.1394433377556792,0.0099416586186106,0.0027888667551135868,5,11.25,0.9435251984126982,0.225,9.666666666666666,810,440522424025,50,575.1621587276459,11.25,0.9616330026455024,0.225,8.25,811,238603274742,50,521.3024332523346,11.5,0.973504497354497,0.23,10.166666666666666,812,558972734419,50,449.1955897808075,11.166666666666666,0.9587008597883596,0.22333333333333333,8.583333333333334,813,246004124312,50,538.5122981071472,11.083333333333334,0.9524692460317457,0.22166666666666668,9.416666666666666,814,975157925650,50,518.9891481399536,2603.161628007889,0.0009386539459228516
196,97,9.7,12,16,16,17,15,21,19,21,14,19,18,21,13,17,17,21,10,11,0,0,0,0,6.85,9.883333333333333,0.9663863425925925,0.19766666666666666,0.5385164807134505,0.12472191289246486,0.01248939824223526,0.002494438257849301,5,9.833333333333334,0.968597222222222,0.19666666666666666,7.333333333333333,815,440522424025,50,455.2784798145294,10.0,0.978435185185185,0.2,5.833333333333333,816,238603274742,50,401.8173668384552,9.916666666666666,0.9696707175925925,0.19833333333333333,7.25,817,558972734419,50,417.5141112804413,10.0,0.9728651620370369,0.2,7.0,818,246004124312,50,419.818363904953,9.666666666666666,0.9423634259259255,0.19333333333333333,6.833333333333333,819,975157925650,50,521.8434445858002,2216.271766424179,0.0007617473602294922
197,193,19.3,12,16,18,21,10,12,18,21,13,14,14,19,13,17,12,21,10,17,0,0,0,0,11.416666666666668,14.383333333333335,0.9585308366402115,0.2876666666666666,0.8449194570424382,0.06666666666666635,0.004174134198136936,0.0013333333333333196,5,14.333333333333334,0.9653533399470899,0.2866666666666667,13.0,820,440522424025,50,457.528222322464,14.5,0.9600629684744267,0.29,11.416666666666666,821,238603274742,50,430.5837335586548,14.416666666666666,0.9572742779982362,0.28833333333333333,11.25,822,558972734419,50,452.1646499633789,14.333333333333334,0.9525888172398587,0.2866666666666667,10.833333333333334,823,246004124312,50,467.4470143318176,14.333333333333334,0.957374779541446,0.2866666666666667,10.583333333333334,824,975157925650,50,450.3873007297516,2258.110920906067,0.0007765293121337891
198,192,19.2,12,16,15,17,12,21,19,21,14,19,18,21,18,21,14,15,16,21,0,0,0,0,10.05,12.666666666666666,0.9561581790123455,0.25333333333333335,1.0077477638553978,0.0,0.005503283645018976,0.0,5,12.666666666666666,0.9603746141975307,0.25333333333333335,11.166666666666666,825,440522424025,50,369.0981619358063,12.666666666666666,0.9504969135802468,0.25333333333333335,8.833333333333334,826,238603274742,50,415.09266114234924,12.666666666666666,0.9516932870370368,0.25333333333333335,8.833333333333334,827,558972734419,50,400.54813599586487,12.666666666666666,0.9534471450617282,0.25333333333333335,10.666666666666666,828,246004124312,50,409.1728687286377,12.666666666666666,0.9647789351851849,0.25333333333333335,10.75,829,975157925650,50,341.9362041950226,1935.8480319976807,0.0007925033569335938
199,192,19.2,12,16,18,19,14,21,17,19,9,10,14,19,12,15,15,18,16,19,0,0,0,0,8.166666666666668,10.483333333333333,0.9495580357142857,0.20966666666666667,0.7582875444051548,0.0623609564462328,0.009473765684438687,0.0012472191289246432,5,10.5,0.9662414021164019,0.21,8.166666666666666,830,440522424025,50,447.81359028816223,10.583333333333334,0.9489060846560845,0.21166666666666667,8.416666666666666,831,238603274742,50,482.95857548713684,10.416666666666666,0.9465335648148148,0.20833333333333334,7.666666666666667,832,558972734419,50,517.4158840179443,10.416666666666666,0.9368794642857141,0.20833333333333334,7.166666666666667,833,246004124312,50,560.2375762462616,10.5,0.9492296626984124,0.21,9.416666666666666,834,975157925650,50,506.04209184646606,2514.467717885971,0.0007932186126708984
200,195,19.5,12,16,18,21,13,21,9,11,15,16,14,15,13,16,16,21,0,0,0,0,0,0,7.15,9.7,0.9531439153439152,0.194,0.9360080721399315,0.040824829046386596,0.005073067597909395,0.0008164965809277313,5,9.666666666666666,0.9491154100529098,0.19333333333333333,7.666666666666667,835,440522424025,50,435.03185534477234,9.75,0.9616673280423279,0.195,6.583333333333333,836,238603274742,50,403.21023988723755,9.75,0.9536620370370368,0.195,6.25,837,558972734419,50,401.554114818573,9.666666666666666,0.9469652777777775,0.19333333333333333,8.75,838,246004124312,50,475.09634613990784,9.666666666666666,0.9543095238095237,0.19333333333333333,6.5,839,975157925650,50,421.87418937683105,2136.766745567322,0.0007765293121337891
201,195,19.5,12,16,14,16,19,20,9,16,17,19,15,16,14,19,13,16,15,16,16,21,0,0,9.366666666666665,11.333333333333334,0.9496012639623748,0.22666666666666666,0.7102425250887505,0.0,0.002653431864237873,0.0,5,11.333333333333334,0.9526882716049381,0.22666666666666666,8.916666666666666,840,440522424025,50,376.91816806793213,11.333333333333334,0.949842886537331,0.22666666666666666,8.916666666666666,841,238603274742,50,379.0916793346405,11.333333333333334,0.9482131099353318,0.22666666666666666,9.583333333333334,842,558972734419,50,401.20803022384644,11.333333333333334,0.9453290711346265,0.22666666666666666,10.666666666666666,843,246004124312,50,419.7215836048126,11.333333333333334,0.951932980599647,0.22666666666666666,8.75,844,975157925650,50,397.9326763153076,1974.8721375465393,0.0007734298706054688
202,195,19.5,12,16,18,20,13,17,13,18,13,16,12,20,14,16,0,0,0,0,0,0,0,0,7.85,10.133333333333333,0.962412885802469,0.20266666666666663,0.6695769808866887,0.06666666666666635,0.0020336430702402614,0.0013333333333333322,5,10.083333333333334,0.9618472222222221,0.20166666666666666,7.416666666666667,845,440522424025,50,348.24802017211914,10.083333333333334,0.9611358024691357,0.20166666666666666,7.0,846,238603274742,50,333.906626701355,10.083333333333334,0.9602299382716049,0.20166666666666666,8.916666666666666,847,558972734419,50,337.31911873817444,10.25,0.9661373456790123,0.205,7.666666666666667,848,246004124312,50,272.67209577560425,10.166666666666666,0.9627141203703702,0.20333333333333334,8.25,849,975157925650,50,307.7892816066742,1599.935142993927,0.0007917881011962891
203,192,19.2,12,16,18,20,9,10,14,21,10,12,14,15,18,21,12,15,16,21,0,0,0,0,8.2,10.100000000000001,0.9553183531746029,0.202,0.43652669512362674,0.03333333333333286,0.0035444290259488615,0.000666666666666671,5,10.083333333333334,0.9564740410052908,0.20166666666666666,8.166666666666666,850,440522424025,50,471.95373272895813,10.166666666666666,0.9568073743386241,0.20333333333333334,7.583333333333333,851,238603274742,50,475.63567185401917,10.083333333333334,0.9509396494708993,0.20166666666666666,8.833333333333334,852,558972734419,50,490.81925654411316,10.083333333333334,0.9517929894179893,0.20166666666666666,7.916666666666667,853,246004124312,50,505.3306257724762,10.083333333333334,0.9605777116402114,0.20166666666666666,8.5,854,975157925650,50,483.3846743106842,2427.123961210251,0.0007655620574951172
204,195,19.5,12,17,18,20,13,17,13,18,13,16,12,20,9,11,0,0,0,0,0,0,0,0,8.366666666666667,10.083333333333332,0.9579774691358024,0.20166666666666666,0.5517648452415613,0.05270462766947281,0.004649795858997392,0.001054092553389458,5,10.083333333333334,0.9603873456790121,0.20166666666666666,8.25,855,440522424025,50,442.760379076004,10.083333333333334,0.9648047839506172,0.20166666666666666,8.333333333333334,856,238603274742,50,406.2514111995697,10.083333333333334,0.958858410493827,0.20166666666666666,7.916666666666667,857,558972734419,50,429.36178398132324,10.0,0.9515547839506172,0.2,7.916666666666667,858,246004124312,50,486.98389959335327,10.166666666666666,0.9542820216049384,0.20333333333333334,9.416666666666666,859,975157925650,50,440.1969051361084,2205.5543789863586,0.0007596015930175781
205,195,19.5,12,17,18,20,13,17,18,21,13,17,12,21,14,16,0,0,0,0,0,0,0,0,8.133333333333333,10.116666666666667,0.960503086419753,0.20233333333333334,0.5390320542932076,0.04082482904638572,0.005742534729994508,0.0008164965809277313,5,10.083333333333334,0.9594495884773662,0.20166666666666666,8.75,860,440522424025,50,334.50929403305054,10.166666666666666,0.9709979423868312,0.20333333333333334,7.333333333333333,861,238603274742,50,295.8614752292633,10.083333333333334,0.9591139403292179,0.20166666666666666,7.75,862,558972734419,50,337.13732171058655,10.083333333333334,0.9533719135802468,0.20166666666666666,8.666666666666666,863,246004124312,50,348.63849091529846,10.166666666666666,0.9595820473251028,0.20333333333333334,8.166666666666666,864,975157925650,50,315.1041407585144,1631.2507226467133,0.0007698535919189453
206,195,19.5,12,17,18,21,13,21,10,12,15,16,14,15,12,15,16,21,0,0,0,0,0,0,8.066666666666666,9.666666666666666,0.9520746031746029,0.19333333333333333,0.8650626181573987,0.0,0.0036466747226456112,0.0,5,9.666666666666666,0.9483697089947087,0.19333333333333333,9.083333333333334,865,440522424025,50,436.2601673603058,9.666666666666666,0.9581951058201057,0.19333333333333333,9.166666666666666,866,238603274742,50,424.0265898704529,9.666666666666666,0.949874669312169,0.19333333333333333,7.416666666666667,867,558972734419,50,444.17153453826904,9.666666666666666,0.949681878306878,0.19333333333333333,7.333333333333333,868,246004124312,50,439.42567467689514,9.666666666666666,0.9542516534391534,0.19333333333333333,7.333333333333333,869,975157925650,50,412.60598850250244,2156.4899549484253,0.0007832050323486328
207,194,19.4,12,17,15,16,9,11,14,15,14,15,12,20,11,17,0,0,0,0,0,0,0,0,6.45,7.983333333333334,0.9499857253086417,0.15966666666666668,0.2718251071716682,0.033333333333333215,0.007822289781508196,0.000666666666666671,5,7.916666666666667,0.9456365740740739,0.15833333333333333,6.833333333333333,870,440522424025,50,438.79692935943604,8.0,0.9634760802469131,0.16,6.25,871,238603274742,50,399.2913963794708,8.0,0.9496334876543204,0.16,6.416666666666667,872,558972734419,50,407.038241147995,8.0,0.9398341049382711,0.16,6.083333333333333,873,246004124312,50,443.0808093547821,8.0,0.9513483796296294,0.16,6.666666666666667,874,975157925650,50,403.86804819107056,2092.0754244327545,0.0007643699645996094
208,194,19.4,12,17,15,16,10,11,10,12,14,17,14,19,11,13,14,15,11,18,0,0,0,0,7.416666666666667,9.266666666666667,0.9487850859788356,0.1853333333333333,0.30731814857642953,0.03333333333333357,0.006070373299520773,0.000666666666666671,5,9.25,0.9551207010582008,0.185,8.0,875,440522424025,50,437.683874130249,9.25,0.945166501322751,0.185,7.166666666666667,876,238603274742,50,490.2985882759094,9.25,0.9404609788359786,0.185,7.416666666666667,877,558972734419,50,485.7540850639343,9.333333333333334,0.9467926587301585,0.18666666666666668,7.166666666666667,878,246004124312,50,432.71132922172546,9.25,0.9563845899470896,0.185,7.333333333333333,879,975157925650,50,428.92405700683594,2275.371933698654,0.000766754150390625
209,194,19.4,12,17,18,20,13,14,13,14,13,21,12,20,14,16,0,0,0,0,0,0,0,0,6.966666666666666,9.316666666666666,0.9554930555555552,0.18633333333333332,0.6114645442614715,0.03333333333333357,0.0063741341971037795,0.000666666666666671,5,9.333333333333334,0.9543229166666665,0.18666666666666668,7.666666666666667,880,440522424025,50,301.08300137519836,9.333333333333334,0.9672395833333329,0.18666666666666668,7.0,881,238603274742,50,294.1302993297577,9.333333333333334,0.9551620370370367,0.18666666666666668,6.083333333333333,882,558972734419,50,322.3320279121399,9.333333333333334,0.948003472222222,0.18666666666666668,7.583333333333333,883,246004124312,50,325.3391137123108,9.25,0.9527372685185181,0.185,6.5,884,975157925650,50,345.747478723526,1588.6319210529327,0.000766754150390625
210,193,19.3,12,17,15,17,11,12,17,19,9,10,14,18,18,21,15,18,16,19,0,0,0,0,6.1,7.9333333333333345,0.9445520833333332,0.15866666666666668,0.9012337223063849,0.033333333333333215,0.009263293464331558,0.000666666666666671,5,7.916666666666667,0.9515480324074073,0.15833333333333333,6.083333333333333,885,440522424025,50,497.4661374092102,7.916666666666667,0.9423177083333331,0.15833333333333333,4.75,886,238603274742,50,548.2742743492126,7.916666666666667,0.936669560185185,0.15833333333333333,5.916666666666667,887,558972734419,50,549.3193113803864,7.916666666666667,0.933700810185185,0.15833333333333333,6.166666666666667,888,246004124312,50,543.7218432426453,8.0,0.9585243055555555,0.16,7.583333333333333,889,975157925650,50,446.05357003211975,2584.835136413574,0.0007703304290771484
211,192,19.2,12,17,15,16,16,17,13,21,18,20,9,10,14,16,18,21,14,17,11,14,0,0,8.133333333333333,10.05,0.9499971707818927,0.20099999999999998,0.5883120864907596,0.04082482904638659,0.005718569736509857,0.0008164965809277177,5,10.083333333333334,0.9517476851851848,0.20166666666666666,8.5,890,440522424025,50,474.56319761276245,10.0,0.950955504115226,0.2,7.0,891,238603274742,50,526.8013868331909,10.083333333333334,0.946662808641975,0.20166666666666666,8.25,892,558972734419,50,521.8272182941437,10.0,0.9417013888888887,0.2,8.25,893,246004124312,50,543.4771497249603,10.083333333333334,0.9589184670781891,0.20166666666666666,8.666666666666666,894,975157925650,50,489.7414710521698,2556.410423517227,0.0007951259613037109
212,194,19.4,12,17,14,16,19,20,9,15,17,19,14,15,14,18,12,15,15,17,16,21,0,0,8.716666666666667,10.899999999999999,0.9514628600823043,0.21799999999999997,0.7082843120291925,0.03333333333333286,0.004056926053475725,0.0006666666666666599,5,10.916666666666666,0.9550195473251026,0.21833333333333332,9.75,895,440522424025,50,395.88278913497925,10.833333333333334,0.9498292181069955,0.21666666666666667,9.0,896,238603274742,50,427.7503824234009,10.916666666666666,0.9480576131687241,0.21833333333333332,7.916666666666667,897,558972734419,50,457.48171877861023,10.916666666666666,0.9469943415637858,0.21833333333333332,7.916666666666667,898,246004124312,50,431.54864406585693,10.916666666666666,0.9574135802469134,0.21833333333333332,9.0,899,975157925650,50,396.26977014541626,2108.9333045482635,0.0007860660552978516
213,192,19.2,12,17,14,16,18,19,14,21,17,19,9,10,14,18,18,21,15,16,16,18,0,0,7.633333333333333,9.633333333333333,0.9487431657848322,0.19266666666666668,0.6069047152011043,0.04082482904638572,0.002616107321205484,0.0008164965809277177,5,9.666666666666666,0.9483414168136388,0.19333333333333333,7.416666666666667,900,440522424025,50,487.71347999572754,9.583333333333334,0.9470083774250438,0.19166666666666668,7.333333333333333,901,238603274742,50,502.02260541915894,9.583333333333334,0.9471292621987062,0.19166666666666668,7.166666666666667,902,558972734419,50,508.35123443603516,9.666666666666666,0.9473464138741912,0.19333333333333333,8.833333333333334,903,246004124312,50,480.3586370944977,9.666666666666666,0.9538903586125804,0.19333333333333333,7.416666666666667,904,975157925650,50,467.3169538974762,2445.7629108428955,0.0007669925689697266
214,192,19.2,12,17,15,17,18,19,14,21,17,19,15,16,14,15,13,16,15,16,16,21,0,0,7.65,9.65,0.9496444444444443,0.193,0.813770374382247,0.03333333333333286,0.008655763512606014,0.0006666666666666598,5,9.666666666666666,0.9582322163433273,0.19333333333333333,7.916666666666667,905,440522424025,50,353.868670463562,9.666666666666666,0.9502081128747792,0.19333333333333333,7.083333333333333,906,238603274742,50,373.93249893188477,9.666666666666666,0.9509335684891238,0.19333333333333333,8.75,907,558972734419,50,399.8417398929596,9.583333333333334,0.9333702233980008,0.19166666666666668,8.083333333333334,908,246004124312,50,444.3493196964264,9.666666666666666,0.9554781011169895,0.19333333333333333,6.416666666666667,909,975157925650,50,369.6109881401062,1941.603217124939,0.0007748603820800781
215,195,19.5,12,17,17,20,18,19,9,17,9,11,15,16,14,18,13,16,16,21,0,0,0,0,8.85,11.399999999999999,0.956929571759259,0.22799999999999998,1.3492796432006062,0.03333333333333286,0.004560560286526962,0.000666666666666671,5,11.333333333333334,0.9540474537037035,0.22666666666666666,11.25,910,440522424025,50,456.2280309200287,11.416666666666666,0.9560245949074072,0.22833333333333333,8.083333333333334,911,238603274742,50,469.34166717529297,11.416666666666666,0.9580830439814813,0.22833333333333333,8.166666666666666,912,558972734419,50,458.29980969429016,11.416666666666666,0.9515355902777777,0.22833333333333333,7.416666666666667,913,246004124312,50,486.2500231266022,11.416666666666666,0.9649571759259258,0.22833333333333333,9.333333333333334,914,975157925650,50,427.61675548553467,2297.7362864017487,0.0007729530334472656
216,192,19.2,12,18,14,16,18,19,14,21,17,19,9,10,14,18,18,21,15,16,16,18,0,0,7.633333333333333,9.633333333333333,0.9487431657848322,0.19266666666666668,0.6069047152011043,0.04082482904638572,0.002616107321205484,0.0008164965809277177,5,9.666666666666666,0.9483414168136388,0.19333333333333333,7.416666666666667,900,440522424025,50,487.71347999572754,9.583333333333334,0.9470083774250438,0.19166666666666668,7.333333333333333,901,238603274742,50,502.02260541915894,9.583333333333334,0.9471292621987062,0.19166666666666668,7.166666666666667,902,558972734419,50,508.35123443603516,9.666666666666666,0.9473464138741912,0.19333333333333333,8.833333333333334,903,246004124312,50,480.3586370944977,9.666666666666666,0.9538903586125804,0.19333333333333333,7.416666666666667,904,975157925650,50,467.3169538974762,2445.7629108428955,0.0007767677307128906
217,192,19.2,12,18,14,16,18,19,14,21,17,19,9,10,14,18,18,21,15,16,16,18,0,0,7.633333333333333,9.633333333333333,0.9487431657848322,0.19266666666666668,0.6069047152011043,0.04082482904638572,0.002616107321205484,0.0008164965809277177,5,9.666666666666666,0.9483414168136388,0.19333333333333333,7.416666666666667,900,440522424025,50,487.71347999572754,9.583333333333334,0.9470083774250438,0.19166666666666668,7.333333333333333,901,238603274742,50,502.02260541915894,9.583333333333334,0.9471292621987062,0.19166666666666668,7.166666666666667,902,558972734419,50,508.35123443603516,9.666666666666666,0.9473464138741912,0.19333333333333333,8.833333333333334,903,246004124312,50,480.3586370944977,9.666666666666666,0.9538903586125804,0.19333333333333333,7.416666666666667,904,975157925650,50,467.3169538974762,2445.7629108428955,0.0007588863372802734
218,192,19.2,12,18,15,17,18,19,14,21,10,12,15,16,14,16,13,16,15,16,16,21,0,0,7.716666666666667,10.100000000000001,0.9513622281011168,0.202,0.5691123692987957,0.03333333333333286,0.004594592058268586,0.000666666666666671,5,10.083333333333334,0.9519682539682539,0.20166666666666666,7.5,915,440522424025,50,438.0153543949127,10.083333333333334,0.9502582304526744,0.20166666666666666,8.75,916,238603274742,50,453.7703914642334,10.166666666666666,0.9567473544973542,0.20333333333333334,7.083333333333333,917,558972734419,50,405.28085112571716,10.083333333333334,0.9433051146384478,0.20166666666666666,7.416666666666667,918,246004124312,50,468.00482749938965,10.083333333333334,0.9545321869488534,0.20166666666666666,7.833333333333333,919,975157925650,50,444.42637276649475,2209.4977972507477,0.0007710456848144531
219,194,19.4,12,18,13,15,18,19,14,21,17,19,9,10,14,19,18,21,15,16,16,18,0,0,8.466666666666667,10.116666666666667,0.9506758965314518,0.20233333333333334,0.3274480450731418,0.04082482904638572,0.004439768670233145,0.0008164965809277313,5,10.083333333333334,0.9510787771898879,0.20166666666666666,8.5,920,440522424025,50,469.839154958725,10.166666666666666,0.9577901234567899,0.20333333333333334,7.833333333333333,921,238603274742,50,415.9796504974365,10.083333333333334,0.9437798353909462,0.20166666666666666,8.75,922,558972734419,50,532.1452198028564,10.166666666666666,0.9504970605526157,0.20333333333333334,8.666666666666666,923,246004124312,50,459.9333140850067,10.083333333333334,0.9502336860670191,0.20166666666666666,8.583333333333334,924,975157925650,50,485.4672849178314,2363.364624261856,0.0008037090301513672
220,195,19.5,12,18,18,21,9,11,13,14,13,17,13,16,11,19,0,0,0,0,0,0,0,0,7.116666666666667,8.833333333333334,0.9554124228395059,0.17666666666666667,0.680277721065285,0.0,0.006544258397274526,0.0,5,8.833333333333334,0.9495563271604935,0.17666666666666667,5.916666666666667,925,440522424025,50,437.1814908981323,8.833333333333334,0.964878472222222,0.17666666666666667,7.0,926,238603274742,50,409.80163955688477,8.833333333333334,0.9565644290123455,0.17666666666666667,7.166666666666667,927,558972734419,50,411.70495653152466,8.833333333333334,0.9468036265432097,0.17666666666666667,7.583333333333333,928,246004124312,50,437.644326210022,8.833333333333334,0.9592592592592591,0.17666666666666667,7.916666666666667,929,975157925650,50,406.90232157707214,2103.234734773636,0.0007717609405517578
221,195,19.5,12,18,9,17,18,20,14,18,13,14,13,16,16,21,9,12,0,0,0,0,0,0,9.466666666666667,10.933333333333332,0.956118783068783,0.21866666666666665,0.9348202441586773,0.03333333333333357,0.0019420400316000014,0.000666666666666671,5,10.916666666666666,0.954948082010582,0.21833333333333332,9.0,930,440522424025,50,454.61268973350525,10.916666666666666,0.9566742724867724,0.21833333333333332,8.25,931,238603274742,50,426.5550022125244,11.0,0.9551749338624338,0.22,9.333333333333334,932,558972734419,50,430.91303873062134,10.916666666666666,0.9541531084656084,0.21833333333333332,9.666666666666666,933,246004124312,50,451.1836323738098,10.916666666666666,0.9596435185185185,0.21833333333333332,11.083333333333334,934,975157925650,50,413.42945861816406,2176.693821668625,0.0007615089416503906
222,192,19.2,12,18,14,16,10,12,14,21,17,19,9,13,14,18,13,16,15,16,16,18,0,0,9.01666666666667,11.333333333333334,0.9545479129923573,0.22666666666666666,0.27588242262078067,0.05270462766947281,0.0032938459689448767,0.001054092553389458,5,11.333333333333334,0.9517247207524986,0.22666666666666666,9.25,935,440522424025,50,489.13506388664246,11.25,0.9507767489711932,0.225,8.583333333333334,936,238603274742,50,505.38637828826904,11.333333333333334,0.9549004262198706,0.22666666666666666,9.083333333333334,937,558972734419,50,462.0972533226013,11.333333333333334,0.9551737948265723,0.22666666666666666,8.833333333333334,938,246004124312,50,489.66808557510376,11.416666666666666,0.9601638741916516,0.22833333333333333,9.333333333333334,939,975157925650,50,438.0254235267639,2384.3122045993805,0.0007805824279785156
223,96,9.6,12,18,16,17,17,18,15,21,18,21,14,15,15,20,17,21,13,14,17,21,10,12,7.7,10.583333333333334,0.9550696296296295,0.21166666666666667,0.4876246279442597,0.1666666666666666,0.012211704560585852,0.003333333333333338,5,10.5,0.9446027777777777,0.21,7.75,940,440522424025,50,526.373893737793,10.666666666666666,0.9564805555555553,0.21333333333333335,7.083333333333333,941,238603274742,50,484.65490770339966,10.833333333333334,0.9762384259259257,0.21666666666666667,7.25,942,558972734419,50,404.63430643081665,10.583333333333334,0.9565166666666665,0.21166666666666667,8.416666666666666,943,246004124312,50,464.9545738697052,10.333333333333334,0.9415097222222221,0.20666666666666667,8.0,944,975157925650,50,542.4127886295319,2423.0304703712463,0.0009477138519287109
224,195,19.5,12,18,18,21,9,18,18,20,15,16,15,16,13,16,16,21,0,0,0,0,0,0,7.916666666666667,10.100000000000001,0.9519367724867722,0.202,0.6236095644623236,0.03333333333333286,0.003606339815716763,0.000666666666666671,5,10.083333333333334,0.953348324514991,0.20166666666666666,8.333333333333334,945,440522424025,50,350.7707464694977,10.083333333333334,0.9557495590828922,0.20166666666666666,6.75,946,238603274742,50,341.9214107990265,10.166666666666666,0.9525383597883595,0.20333333333333334,7.833333333333333,947,558972734419,50,317.74572801589966,10.083333333333334,0.945076278659612,0.20166666666666666,8.5,948,246004124312,50,376.525395154953,10.083333333333334,0.9529713403880067,0.20166666666666666,8.166666666666666,949,975157925650,50,348.5763273239136,1735.5396077632904,0.0007686614990234375
225,194,19.4,12,18,15,16,11,12,9,11,9,10,14,15,17,21,14,18,11,14,0,0,0,0,5.033333333333333,7.116666666666665,0.9430885416666663,0.14233333333333334,0.6595452979136459,0.06666666666666679,0.007664438368528459,0.001333333333333331,5,7.083333333333333,0.9500144675925922,0.14166666666666666,6.166666666666667,950,440522424025,50,480.683247089386,7.25,0.9497714120370366,0.145,4.833333333333333,951,238603274742,50,435.0539884567261,7.083333333333333,0.939788773148148,0.14166666666666666,5.333333333333333,952,558972734419,50,502.4010765552521,7.083333333333333,0.9296556712962961,0.14166666666666666,4.416666666666667,953,246004124312,50,542.5201551914215,7.083333333333333,0.9462123842592589,0.14166666666666666,4.416666666666667,954,975157925650,50,492.0077917575836,2452.6662590503693,0.0007669925689697266
