,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
127,191,19.1,12,10,16,21,10,18,17,18,9,18,13,19,11,20,16,21,16,19,0,0,0,0,15.533333333333335,19.5,0.9697777391975307,0.39,0.6699917080747263,0.09128709291752768,0.0040877115712997765,0.0018257418583505552,5,19.583333333333332,0.9698275462962962,0.39166666666666666,16.25,530,119586514258,50,302.17599272727966,19.583333333333332,0.9695403163580246,0.39166666666666666,15.25,531,922485741825,50,299.2227318286896,19.5,0.9754838927469134,0.39,16.416666666666668,532,886535215268,50,311.6957869529724,19.333333333333332,0.9627934992283949,0.38666666666666666,14.916666666666666,533,312248258909,50,341.236998796463,19.5,0.9712434413580247,0.39,14.833333333333334,534,897057706678,50,306.2040112018585,1560.5355215072632,341.26343631744385
128,15,1.5,12,10,9,10,15,16,17,18,17,21,15,21,18,21,10,19,16,18,0,0,0,0,3.7166666666666663,4.683333333333334,0.9451118827160492,0.09366666666666666,0.4136557881996952,0.1433720877840439,0.018966153425885406,0.0028674417556808756,5,4.75,0.9307995756172838,0.095,3.9166666666666665,320,119586514258,50,671.3192200660706,4.5,0.9737644675925924,0.09,4.25,321,922485741825,50,468.3964512348175,4.666666666666667,0.9552498070987652,0.09333333333333334,3.9166666666666665,322,886535215268,50,557.5853235721588,4.583333333333333,0.9192640817901232,0.09166666666666666,3.0833333333333335,323,312248258909,50,678.3738548755646,4.916666666666667,0.9464814814814813,0.09833333333333333,3.4166666666666665,324,897057706678,50,560.6799628734589,2936.3548126220703,0.0008306503295898438
129,15,1.5,12,10,9,10,15,17,17,18,17,21,15,21,18,21,10,11,16,17,0,0,0,0,2.0833333333333335,3.4666666666666672,0.9533211805555553,0.06933333333333333,0.6168918507773915,0.2560381915956202,0.008418790540508262,0.005120763831912405,5,3.6666666666666665,0.9413802083333331,0.07333333333333333,1.6666666666666667,535,119586514258,50,526.7123334407806,3.0833333333333335,0.9557146990740738,0.06166666666666667,1.9166666666666667,536,922485741825,50,544.0614728927612,3.25,0.958880208333333,0.065,3.25,537,886535215268,50,509.40719056129456,3.5833333333333335,0.9644589120370367,0.07166666666666667,2.0833333333333335,538,312248258909,50,435.9279134273529,3.75,0.9461718749999997,0.075,1.5,539,897057706678,50,517.2121505737305,2533.32106089592,544.0808703899384
130,15,1.5,12,10,13,14,17,18,13,20,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.3166666666666664,4.533333333333333,0.9406920634920632,0.09066666666666667,0.37785946829182115,0.2273030282830976,0.013528352930925438,0.00454606056566195,5,4.75,0.9466674225245651,0.095,3.9166666666666665,470,119586514258,50,451.4227361679077,4.333333333333333,0.9405667044595613,0.08666666666666667,3.5,471,922485741825,50,473.3947446346283,4.5,0.9415226757369614,0.09,2.9166666666666665,472,886535215268,50,461.06711626052856,4.25,0.9166592970521539,0.085,2.9166666666666665,473,312248258909,50,574.7697789669037,4.833333333333333,0.9580442176870747,0.09666666666666666,3.3333333333333335,474,897057706678,50,416.47378969192505,2377.1281657218933,0.0008077621459960938
131,15,1.5,12,10,9,10,15,17,17,18,17,21,15,21,18,21,10,19,16,18,9,17,0,0,4.866666666666667,6.533333333333333,0.9544344135802467,0.13066666666666665,0.48476798574163293,0.12472191289246459,0.011539173860391942,0.002494438257849298,5,6.416666666666667,0.9362491426611794,0.12833333333333333,4.5,455,119586514258,50,633.3932600021362,6.75,0.9521643518518518,0.135,4.416666666666667,456,922485741825,50,624.294689655304,6.5,0.9724326989026062,0.13,4.5,457,886535215268,50,582.408762216568,6.583333333333333,0.9568771433470504,0.13166666666666665,5.416666666666667,458,312248258909,50,642.5600261688232,6.416666666666667,0.9544487311385458,0.12833333333333333,5.5,459,897057706678,50,595.7360796928406,3078.392817735672,0.0006611347198486328
132,15,1.5,12,11,9,10,15,17,17,19,16,21,15,16,18,21,10,19,16,18,9,17,0,0,3.8333333333333335,5.9,0.9422254801097389,0.118,0.3374742788552765,0.13333333333333325,0.00972549618087999,0.0026666666666666657,5,5.75,0.9408627400548694,0.115,3.6666666666666665,510,119586514258,50,656.2954320907593,6.083333333333333,0.9387041323731137,0.12166666666666667,3.75,511,922485741825,50,687.7243309020996,6.0,0.9302725480109737,0.12,3.3333333333333335,512,886535215268,50,686.2308826446533,5.75,0.9413151577503426,0.115,4.25,513,312248258909,50,646.5431172847748,5.916666666666667,0.9599728223593961,0.11833333333333333,4.166666666666667,514,897057706678,50,596.5200939178467,3273.3138568401337,0.0008528232574462891
133,15,1.5,12,11,9,10,15,17,17,18,17,21,15,21,18,21,10,11,16,18,14,16,0,0,2.7333333333333334,4.166666666666667,0.9471630658436212,0.08333333333333334,0.2905932629027115,0.1290994448735806,0.012270853708793274,0.002581988897471612,5,4.166666666666667,0.930941358024691,0.08333333333333333,2.5,540,119586514258,50,588.6505572795868,4.25,0.9420164609053495,0.085,2.3333333333333335,541,922485741825,50,583.7373421192169,4.25,0.9670421810699588,0.085,2.8333333333333335,542,886535215268,50,489.9973261356354,3.9166666666666665,0.9421219135802466,0.07833333333333334,3.1666666666666665,543,312248258909,50,595.7742011547089,4.25,0.9536934156378598,0.085,2.8333333333333335,544,897057706678,50,523.7114405632019,2781.87086725235,595.8010051250458
134,10,1.0,12,11,11,12,15,20,16,21,15,21,11,21,12,20,0,0,0,0,0,0,0,0,3.25,4.8999999999999995,0.977916435185185,0.098,0.5190803834132479,0.19999999999999998,0.0052116088728355785,0.0040000000000000036,5,5.083333333333333,0.9715320216049381,0.10166666666666667,3.25,545,119586514258,50,501.0593111515045,4.75,0.9770652006172839,0.095,3.8333333333333335,546,922485741825,50,418.1498830318451,4.583333333333333,0.9756628086419753,0.09166666666666666,3.0,547,886535215268,50,467.0106725692749,5.0,0.9779591049382715,0.1,3.75,548,312248258909,50,537.3332974910736,5.083333333333333,0.9873630401234564,0.10166666666666667,2.4166666666666665,549,897057706678,50,439.014240026474,2362.567404270172,537.360720872879
135,15,1.5,12,11,10,11,15,17,9,10,15,21,18,21,9,12,16,17,0,0,0,0,0,0,1.8166666666666664,3.05,0.950137566137566,0.06100000000000001,0.4606758320361751,0.08498365855987977,0.01421542168898996,0.0016996731711975965,5,3.0833333333333335,0.9410449735449733,0.06166666666666667,2.1666666666666665,550,119586514258,50,483.2279827594757,2.9166666666666665,0.9568915343915342,0.058333333333333334,2.3333333333333335,551,922485741825,50,514.847541809082,3.1666666666666665,0.974801587301587,0.06333333333333334,1.5,552,886535215268,50,408.9644122123718,3.0833333333333335,0.9424801587301583,0.06166666666666667,1.0833333333333333,553,312248258909,50,496.3885097503662,3.0,0.9354695767195764,0.06,2.0,554,897057706678,50,527.2237727642059,2430.6522192955017,527.2550032138824
136,22,2.2,12,11,17,21,13,14,17,18,13,20,19,21,18,19,16,18,10,19,0,0,0,0,4.55,5.916666666666666,0.9383721891534389,0.11833333333333333,0.5835713800003866,0.20412414523193165,0.016361917022726866,0.004082482904638632,5,6.083333333333333,0.931251377865961,0.12166666666666667,5.083333333333333,555,119586514258,50,502.7046501636505,5.583333333333333,0.9119573963844796,0.11166666666666666,4.666666666666667,556,922485741825,50,568.0114572048187,5.916666666666667,0.9530674052028216,0.11833333333333333,4.75,557,886535215268,50,419.66223406791687,5.833333333333333,0.9577091600529097,0.11666666666666667,4.833333333333333,558,312248258909,50,449.8392059803009,6.166666666666667,0.9378756062610225,0.12333333333333334,3.4166666666666665,559,897057706678,50,459.77834725379944,2399.9958946704865,568.0311388969421
137,155,15.5,12,11,17,21,18,19,16,21,18,21,9,18,0,0,0,0,0,0,0,0,0,0,6.966666666666667,9.05,0.970041111111111,0.181,0.4552166761249223,0.08498365855987987,0.013856326577199058,0.0016996731711975896,5,8.916666666666666,0.9457398148148146,0.17833333333333334,6.583333333333333,560,119586514258,50,253.26686120033264,9.083333333333334,0.9842027777777776,0.18166666666666667,7.5,561,922485741825,50,147.68270230293274,9.083333333333334,0.9671827160493827,0.18166666666666667,7.416666666666667,562,886535215268,50,197.51704621315002,9.0,0.9703660493827158,0.18,7.0,563,312248258909,50,205.859787940979,9.166666666666666,0.9827141975308642,0.18333333333333332,6.333333333333333,564,897057706678,50,164.98062920570374,969.3070268630981,253.27365398406982
138,15,1.5,12,11,9,10,15,17,17,18,17,21,15,21,18,21,10,11,16,18,0,0,0,0,2.4,3.75,0.95377662037037,0.075,0.3045944480416177,0.2357022603955158,0.009672384421050917,0.0047140452079103175,5,3.8333333333333335,0.9366377314814813,0.07666666666666666,2.5,395,119586514258,50,553.0028986930847,3.3333333333333335,0.9503674768518515,0.06666666666666667,2.75,396,922485741825,50,573.9259901046753,3.6666666666666665,0.9641898148148147,0.07333333333333333,2.6666666666666665,397,886535215268,50,485.11411023139954,3.9166666666666665,0.9576996527777775,0.07833333333333334,2.0,398,312248258909,50,481.58081007003784,4.0,0.9599884259259256,0.08,2.0833333333333335,399,897057706678,50,481.2384593486786,2574.862268447876,0.0008206367492675781
139,15,1.5,12,11,9,10,15,17,17,18,17,21,15,21,18,21,10,11,0,0,0,0,0,0,2.5833333333333335,3.3166666666666664,0.9500191798941795,0.06633333333333333,0.15811388300841892,0.1333333333333334,0.020919393968127555,0.0026666666666666657,5,3.4166666666666665,0.9375595238095235,0.06833333333333333,2.5,565,119586514258,50,472.11786246299744,3.1666666666666665,0.9722652116402115,0.06333333333333334,2.3333333333333335,566,922485741825,50,446.68296670913696,3.3333333333333335,0.9725066137566135,0.06666666666666667,2.75,567,886535215268,50,419.2107403278351,3.5,0.9498743386243383,0.07,2.75,568,312248258909,50,456.35272192955017,3.1666666666666665,0.9178902116402113,0.06333333333333334,2.5833333333333335,569,897057706678,50,641.0404832363129,2435.4047746658325,641.0616545677185
140,15,1.5,12,11,9,10,15,17,17,18,17,21,15,21,15,20,10,11,16,18,0,0,0,0,2.8833333333333333,4.033333333333333,0.9492405092592591,0.08066666666666668,0.5233439489369195,0.21473497877875214,0.006628886291139868,0.004294699575575044,5,4.25,0.9397743055555554,0.085,3.0,570,119586514258,50,552.4971537590027,3.6666666666666665,0.9428321759259256,0.07333333333333333,2.75,571,922485741825,50,647.5746066570282,4.0,0.9528634259259257,0.08,2.4166666666666665,572,886535215268,50,604.692595243454,4.0,0.9547112268518516,0.08,2.4166666666666665,573,312248258909,50,544.1228454113007,4.25,0.9560214120370367,0.085,3.8333333333333335,574,897057706678,50,531.6133275032043,2880.50052857399,647.5946834087372
141,15,1.5,12,11,11,12,15,17,17,18,17,21,15,21,18,21,10,12,16,18,0,0,0,0,2.566666666666667,3.95,0.9517615740740739,0.07899999999999999,0.1433720877840437,0.20138409955990952,0.011314568407245658,0.004027681991198189,5,4.0,0.9342766203703701,0.08,2.75,575,119586514258,50,540.9770612716675,3.5833333333333335,0.944476273148148,0.07166666666666667,2.5,576,922485741825,50,570.858998298645,4.083333333333333,0.9671412037037035,0.08166666666666667,2.3333333333333335,577,886535215268,50,472.14497900009155,3.9166666666666665,0.9570370370370368,0.07833333333333334,2.6666666666666665,578,312248258909,50,471.9025411605835,4.166666666666667,0.9558767361111109,0.08333333333333333,2.5833333333333335,579,897057706678,50,454.4629762172699,2510.3465559482574,570.878809928894
142,15,1.5,12,11,9,10,15,17,17,18,17,21,15,21,18,21,10,11,16,17,0,0,0,0,2.0833333333333335,3.4666666666666672,0.9533211805555553,0.06933333333333333,0.6168918507773915,0.2560381915956202,0.008418790540508262,0.005120763831912405,5,3.6666666666666665,0.9413802083333331,0.07333333333333333,1.6666666666666667,535,119586514258,50,526.7123334407806,3.0833333333333335,0.9557146990740738,0.06166666666666667,1.9166666666666667,536,922485741825,50,544.0614728927612,3.25,0.958880208333333,0.065,3.25,537,886535215268,50,509.40719056129456,3.5833333333333335,0.9644589120370367,0.07166666666666667,2.0833333333333335,538,312248258909,50,435.9279134273529,3.75,0.9461718749999997,0.075,1.5,539,897057706678,50,517.2121505737305,2533.32106089592,0.0008244514465332031
143,15,1.5,12,11,9,10,15,17,17,18,17,21,15,21,18,21,10,19,16,18,9,17,0,0,4.866666666666667,6.533333333333333,0.9544344135802467,0.13066666666666665,0.48476798574163293,0.12472191289246459,0.011539173860391942,0.002494438257849298,5,6.416666666666667,0.9362491426611794,0.12833333333333333,4.5,455,119586514258,50,633.3932600021362,6.75,0.9521643518518518,0.135,4.416666666666667,456,922485741825,50,624.294689655304,6.5,0.9724326989026062,0.13,4.5,457,886535215268,50,582.408762216568,6.583333333333333,0.9568771433470504,0.13166666666666665,5.416666666666667,458,312248258909,50,642.5600261688232,6.416666666666667,0.9544487311385458,0.12833333333333333,5.5,459,897057706678,50,595.7360796928406,3078.392817735672,0.0006763935089111328
144,22,2.2,12,12,17,21,14,15,17,18,13,20,19,21,18,19,16,18,10,19,0,0,0,0,4.5166666666666675,5.916666666666666,0.9383721891534389,0.11833333333333333,0.3391164991562635,0.20412414523193165,0.016361917022726866,0.004082482904638632,5,6.083333333333333,0.931251377865961,0.12166666666666667,4.75,580,119586514258,50,477.82145380973816,5.583333333333333,0.9119573963844796,0.11166666666666666,4.666666666666667,581,922485741825,50,550.4342565536499,5.916666666666667,0.9530674052028216,0.11833333333333333,4.0,582,886535215268,50,392.245805978775,5.833333333333333,0.9577091600529097,0.11666666666666667,4.916666666666667,583,312248258909,50,440.7087345123291,6.166666666666667,0.9378756062610225,0.12333333333333334,4.25,584,897057706678,50,443.1771328449249,2304.387383699417,550.4543612003326
145,15,1.5,12,12,12,13,17,18,13,20,11,17,18,21,16,21,16,18,0,0,0,0,0,0,3.1666666666666665,4.533333333333333,0.9406920634920632,0.09066666666666667,0.7378647873726218,0.2273030282830976,0.013528352930925438,0.00454606056566195,5,4.75,0.9466674225245651,0.095,2.9166666666666665,585,119586514258,50,469.27175545692444,4.333333333333333,0.9405667044595613,0.08666666666666667,3.0,586,922485741825,50,501.2193682193756,4.5,0.9415226757369614,0.09,2.9166666666666665,587,886535215268,50,477.86354541778564,4.25,0.9166592970521539,0.085,2.4166666666666665,588,312248258909,50,597.8599371910095,4.833333333333333,0.9580442176870747,0.09666666666666666,4.583333333333333,589,897057706678,50,435.2287166118622,2481.4433228969574,597.8880939483643
146,15,1.5,12,12,9,10,15,17,17,18,17,21,15,21,18,21,9,10,16,17,0,0,0,0,2.0666666666666664,3.45,0.9491545138888886,0.06899999999999999,0.4358898943540673,0.239211668240122,0.014138529800007203,0.0047842333648024414,5,3.6666666666666665,0.9413802083333331,0.07333333333333333,2.25,590,119586514258,50,514.7189145088196,3.0833333333333335,0.9557146990740738,0.06166666666666667,2.6666666666666665,591,922485741825,50,533.4264879226685,3.25,0.958880208333333,0.065,1.4166666666666667,592,886535215268,50,515.5863392353058,3.5833333333333335,0.9644589120370367,0.07166666666666667,2.25,593,312248258909,50,442.61940717697144,3.6666666666666665,0.9253385416666664,0.07333333333333333,1.75,594,897057706678,50,555.106139421463,2561.4572882652283,555.1382164955139
147,15,1.5,12,12,10,11,15,17,9,10,15,21,18,21,9,12,0,0,0,0,0,0,0,0,1.7333333333333332,2.966666666666667,0.9530956790123455,0.05933333333333333,0.392286743197994,0.1130388330520878,0.01528283788880106,0.002260776661041758,5,3.0833333333333335,0.9639969135802465,0.06166666666666667,1.9166666666666667,595,119586514258,50,404.7799518108368,3.0833333333333335,0.9737037037037034,0.06166666666666667,1.75,596,922485741825,50,399.83371925354004,2.8333333333333335,0.9553317901234565,0.056666666666666664,1.5,597,886535215268,50,497.7597086429596,2.8333333333333335,0.9312268518518517,0.056666666666666664,2.3333333333333335,598,312248258909,50,503.23779225349426,3.0,0.941219135802469,0.06,1.1666666666666667,599,897057706678,50,505.374507188797,2310.9856791496277,505.40800046920776
148,15,1.5,12,12,10,11,17,18,11,17,18,21,16,21,16,18,0,0,0,0,0,0,0,0,2.3666666666666667,3.2666666666666666,0.9594845679012343,0.06533333333333333,0.5099019513592784,0.09718253158075504,0.009373367611782403,0.0019436506316150965,5,3.4166666666666665,0.9602098765432096,0.06833333333333333,1.5833333333333333,600,119586514258,50,407.66024446487427,3.1666666666666665,0.9462006172839503,0.06333333333333334,2.6666666666666665,601,922485741825,50,480.4395582675934,3.25,0.956793209876543,0.065,2.0833333333333335,602,886535215268,50,432.1028926372528,3.1666666666666665,0.9587793209876541,0.06333333333333334,2.4166666666666665,603,312248258909,50,415.75157380104065,3.3333333333333335,0.9754398148148145,0.06666666666666667,3.0833333333333335,604,897057706678,50,397.2989571094513,2133.2532262802124,480.4595580101013
149,15,1.5,12,12,12,13,15,17,9,10,17,21,14,20,18,21,9,12,16,17,0,0,0,0,2.5833333333333335,3.8166666666666664,0.9589265046296294,0.07633333333333334,0.3456073558887954,0.20682789409984753,0.01272128734868896,0.004136557881996951,5,3.9166666666666665,0.965575810185185,0.07833333333333334,3.0833333333333335,605,119586514258,50,458.0058071613312,3.5,0.9745804398148146,0.07,2.0,606,922485741825,50,459.52525758743286,3.6666666666666665,0.9646874999999997,0.07333333333333333,2.6666666666666665,607,886535215268,50,514.3679630756378,3.9166666666666665,0.9517100694444443,0.07833333333333334,2.5833333333333335,608,312248258909,50,519.6217656135559,4.083333333333333,0.9380787037037034,0.08166666666666667,2.5833333333333335,609,897057706678,50,553.0185923576355,2504.5393857955933,553.0513076782227
150,15,1.5,12,12,9,10,15,17,9,10,15,21,18,21,9,11,16,17,0,0,0,0,0,0,1.7833333333333337,2.9,0.9437407407407404,0.057999999999999996,0.15456030825826175,0.09718253158075499,0.009126029012213419,0.0019436506316150995,5,2.9166666666666665,0.9426653439153437,0.058333333333333334,1.9166666666666667,610,119586514258,50,466.46763277053833,2.75,0.9583068783068782,0.055,1.6666666666666667,611,922485741825,50,494.1345307826996,3.0,0.9474007936507932,0.06,1.5833333333333333,612,886535215268,50,525.1863627433777,3.0,0.9397817460317456,0.06,1.75,613,312248258909,50,492.1827063560486,2.8333333333333335,0.9305489417989415,0.056666666666666664,2.0,614,897057706678,50,564.8739612102509,2542.845193862915,564.9063711166382
151,15,1.5,12,12,9,10,15,17,17,18,17,21,15,21,18,21,10,19,16,18,9,17,0,0,4.866666666666667,6.533333333333333,0.9544344135802467,0.13066666666666665,0.48476798574163293,0.12472191289246459,0.011539173860391942,0.002494438257849298,5,6.416666666666667,0.9362491426611794,0.12833333333333333,4.5,455,119586514258,50,633.3932600021362,6.75,0.9521643518518518,0.135,4.416666666666667,456,922485741825,50,624.294689655304,6.5,0.9724326989026062,0.13,4.5,457,886535215268,50,582.408762216568,6.583333333333333,0.9568771433470504,0.13166666666666665,5.416666666666667,458,312248258909,50,642.5600261688232,6.416666666666667,0.9544487311385458,0.12833333333333333,5.5,459,897057706678,50,595.7360796928406,3078.392817735672,0.0008165836334228516
152,163,16.3,12,12,12,13,17,21,13,19,18,20,18,19,9,11,0,0,0,0,0,0,0,0,5.0166666666666675,6.666666666666667,0.9675941358024689,0.13333333333333333,0.7423685817106698,0.0,0.01128286998094278,0.0,5,6.666666666666667,0.9462422839506169,0.13333333333333333,4.416666666666667,615,119586514258,50,360.90578722953796,6.666666666666667,0.9790663580246912,0.13333333333333333,5.916666666666667,616,922485741825,50,300.0117566585541,6.666666666666667,0.9690046296296294,0.13333333333333333,4.25,617,886535215268,50,334.0243365764618,6.666666666666667,0.9694675925925925,0.13333333333333333,4.583333333333333,618,312248258909,50,315.18407464027405,6.666666666666667,0.9741898148148144,0.13333333333333333,5.916666666666667,619,897057706678,50,331.4848906993866,1641.6108458042145,360.9191584587097
153,10,1.0,12,12,14,21,13,15,11,17,18,21,16,21,12,20,0,0,0,0,0,0,0,0,2.7833333333333337,4.383333333333334,0.9621432649911815,0.08766666666666666,0.2614064523559687,0.17159383568311673,0.011350220919043159,0.003431876713662332,5,4.333333333333333,0.9519398148148147,0.08666666666666667,2.75,620,119586514258,50,481.3028562068939,4.083333333333333,0.9523190035273369,0.08166666666666667,2.3333333333333335,621,922485741825,50,473.069043636322,4.583333333333333,0.9776574074074073,0.09166666666666666,2.75,622,886535215268,50,355.32266569137573,4.5,0.9545858686067018,0.09,3.0,623,312248258909,50,537.9386887550354,4.416666666666667,0.9742142305996472,0.08833333333333333,3.0833333333333335,624,897057706678,50,392.5983417034149,2240.231595993042,537.9684937000275
154,191,19.1,12,12,16,21,10,18,17,18,9,18,14,19,11,20,19,21,14,18,0,0,0,0,14.616666666666669,18.200000000000003,0.9664438657407407,0.364,0.8491826135238,0.04082482904638572,0.0022899550146059386,0.0008164965809277177,5,18.25,0.9639410686728395,0.365,15.833333333333334,625,119586514258,50,305.8569996356964,18.25,0.9643430748456789,0.365,13.833333333333334,626,922485741825,50,328.2983441352844,18.166666666666668,0.9679337384259258,0.36333333333333334,14.833333333333334,627,886535215268,50,334.3645374774933,18.166666666666668,0.9700592206790122,0.36333333333333334,15.083333333333334,628,312248258909,50,296.76120162010193,18.166666666666668,0.9659422260802468,0.36333333333333334,13.5,629,897057706678,50,333.0860993862152,1598.3671822547913,334.3899939060211
155,10,1.0,12,12,15,20,16,21,15,21,11,21,12,20,0,0,0,0,0,0,0,0,0,0,2.95,4.666666666666666,0.9737614814814813,0.09333333333333334,0.35197853469904794,0.22973414586817043,0.004992975461676656,0.004594682917363408,5,5.0,0.9732041666666668,0.1,2.75,630,119586514258,50,392.81316351890564,4.333333333333333,0.9804722222222221,0.08666666666666667,3.3333333333333335,631,922485741825,50,361.9344229698181,4.5,0.9782597222222222,0.09,2.5833333333333335,632,886535215268,50,396.60595655441284,4.75,0.9673537037037037,0.095,3.4166666666666665,633,312248258909,50,416.13058495521545,4.75,0.9695175925925925,0.095,2.6666666666666665,634,897057706678,50,386.01011848449707,1953.4942464828491,416.15997433662415
156,17,1.7,12,13,10,11,15,17,9,10,15,21,18,21,9,12,16,17,9,10,0,0,0,0,2.3500000000000005,3.5666666666666664,0.9463738425925923,0.07133333333333333,0.2603416558635552,0.23213980461973532,0.006495339640842309,0.004642796092394704,5,3.75,0.956128472222222,0.075,2.1666666666666665,635,119586514258,50,473.1281440258026,3.25,0.9388946759259256,0.065,2.8333333333333335,636,922485741825,50,586.8038382530212,3.3333333333333335,0.95115162037037,0.06666666666666667,2.0833333333333335,637,886535215268,50,496.88168692588806,3.6666666666666665,0.9403819444444441,0.07333333333333333,2.3333333333333335,638,312248258909,50,528.7485842704773,3.8333333333333335,0.9453124999999997,0.07666666666666666,2.3333333333333335,639,897057706678,50,564.2492604255676,2649.811513900757,586.825056552887
157,15,1.5,12,13,9,10,15,17,17,19,16,21,15,16,18,21,10,19,16,18,9,17,0,0,3.8333333333333335,5.9,0.9422254801097389,0.118,0.3374742788552765,0.13333333333333325,0.00972549618087999,0.0026666666666666657,5,5.75,0.9408627400548694,0.115,3.6666666666666665,510,119586514258,50,656.2954320907593,6.083333333333333,0.9387041323731137,0.12166666666666667,3.75,511,922485741825,50,687.7243309020996,6.0,0.9302725480109737,0.12,3.3333333333333335,512,886535215268,50,686.2308826446533,5.75,0.9413151577503426,0.115,4.25,513,312248258909,50,646.5431172847748,5.916666666666667,0.9599728223593961,0.11833333333333333,4.166666666666667,514,897057706678,50,596.5200939178467,3273.3138568401337,0.000827789306640625
158,15,1.5,12,13,10,11,15,16,17,18,11,17,18,21,16,21,16,18,0,0,0,0,0,0,2.25,3.4666666666666663,0.9476817460317457,0.06933333333333333,0.18257418583505539,0.20138409955990957,0.014687153729463052,0.0040276819911981895,5,3.75,0.9659907407407403,0.075,2.0833333333333335,640,119586514258,50,402.3667004108429,3.1666666666666665,0.9328082010582008,0.06333333333333334,2.0833333333333335,641,922485741825,50,586.1353063583374,3.5833333333333335,0.9646613756613754,0.07166666666666667,2.25,642,886535215268,50,406.84575057029724,3.5,0.9339087301587298,0.07,2.5833333333333335,643,312248258909,50,473.65153074264526,3.3333333333333335,0.9410396825396825,0.06666666666666667,2.25,644,897057706678,50,456.33102226257324,2325.330310344696,586.1565635204315
159,191,19.1,12,13,16,21,10,18,9,18,14,19,10,19,16,21,14,18,0,0,0,0,0,0,15.366666666666665,19.116666666666667,0.9770366622574956,0.3823333333333333,0.9812124019690016,0.08498365855988008,0.0037119983089636656,0.0016996731711976015,5,19.0,0.9728391754850089,0.38,16.0,645,119586514258,50,320.9847993850708,19.083333333333332,0.9726741622574956,0.38166666666666665,15.25,646,922485741825,50,308.1804373264313,19.166666666666668,0.9797237654320987,0.38333333333333336,16.0,647,886535215268,50,260.4070870876312,19.083333333333332,0.9780009920634921,0.38166666666666665,13.5,648,312248258909,50,286.8266086578369,19.25,0.9819452160493827,0.385,16.083333333333332,649,897057706678,50,264.4203231334686,1440.8192555904388,320.99844574928284
160,22,2.2,12,13,15,21,13,14,13,20,11,19,16,18,10,19,0,0,0,0,0,0,0,0,5.416666666666667,7.15,0.9542551440329217,0.143,0.510990323891863,0.16158932858054434,0.018753595683994807,0.0032317865716108896,5,7.416666666666667,0.9826722332451499,0.14833333333333334,4.666666666666667,650,119586514258,50,402.9193856716156,7.166666666666667,0.9459633120223395,0.14333333333333334,6.166666666666667,651,922485741825,50,458.00645899772644,7.083333333333333,0.9683675962669019,0.14166666666666666,5.75,652,886535215268,50,440.88518476486206,6.916666666666667,0.9440979570840681,0.13833333333333334,5.333333333333333,653,312248258909,50,510.8747043609619,7.166666666666667,0.9301746215461492,0.14333333333333334,5.166666666666667,654,897057706678,50,455.4999465942383,2268.1856803894043,510.9044406414032
161,191,19.1,12,13,17,21,10,18,17,18,9,18,13,18,12,14,17,18,17,21,14,18,0,0,12.7,16.066666666666666,0.9631154492455416,0.3213333333333333,0.7352248333370924,0.06236095644623261,0.006288931947642194,0.0012472191289246346,5,16.0,0.9610553840877915,0.32,13.083333333333334,655,119586514258,50,418.19025802612305,16.083333333333332,0.9541603223593962,0.32166666666666666,11.5,656,922485741825,50,402.7566533088684,16.166666666666668,0.9698107853223592,0.3233333333333333,13.666666666666666,657,886535215268,50,366.1726315021515,16.0,0.9598367626886143,0.32,12.916666666666666,658,312248258909,50,390.7215163707733,16.083333333333332,0.9707139917695472,0.32166666666666666,12.333333333333334,659,897057706678,50,337.3801898956299,1915.2212491035461,418.19789147377014
162,10,1.0,12,13,9,10,15,17,16,21,15,16,18,21,10,19,9,17,0,0,0,0,0,0,2.8499999999999996,4.05,0.9602715167548499,0.081,0.15275252316519472,0.06666666666666674,0.013403469074096775,0.001333333333333331,5,4.0,0.9362137345679009,0.08,3.0,660,119586514258,50,609.1037349700928,4.083333333333333,0.9772533068783069,0.08166666666666667,2.6666666666666665,661,922485741825,50,488.5572237968445,4.0,0.9599485229276894,0.08,2.6666666666666665,662,886535215268,50,526.1599123477936,4.166666666666667,0.9626237874779539,0.08333333333333333,3.0,663,312248258909,50,558.0522882938385,4.0,0.9653182319223985,0.08,2.9166666666666665,664,897057706678,50,533.0811424255371,2714.9543018341064,609.1147031784058
