,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
123,157,15.7,12,10,16,21,19,21,18,19,10,11,11,12,9,17,14,18,17,21,15,19,0,0,10.216666666666667,12.466666666666665,0.968031635802469,0.24933333333333332,1.2378296418418095,0.06666666666666714,0.0038991507085395054,0.0013333333333333322,5,12.5,0.9728348765432097,0.25,11.083333333333334,535,507243782939,50,362.0544853210449,12.416666666666666,0.9657152777777777,0.24833333333333332,9.0,536,773011093847,50,408.88620114326477,12.416666666666666,0.9616944444444443,0.24833333333333332,10.833333333333334,537,547683245187,50,385.0625970363617,12.583333333333334,0.9698942901234567,0.25166666666666665,8.5,538,640395380422,50,386.4983026981354,12.416666666666666,0.9700192901234566,0.24833333333333332,11.666666666666666,539,879040384379,50,390.17859077453613,1932.680176973343,408.90641045570374
124,157,15.7,12,10,16,20,19,21,18,19,10,11,11,12,12,20,9,16,17,21,15,18,0,0,10.133333333333333,12.816666666666668,0.964923611111111,0.2563333333333333,0.4552166761249223,0.03333333333333357,0.00408268966186906,0.0006666666666666599,5,12.833333333333334,0.9657034465020574,0.25666666666666665,9.5,540,507243782939,50,420.8498568534851,12.833333333333334,0.9713923794826572,0.25666666666666665,9.916666666666666,541,773011093847,50,391.39714765548706,12.75,0.9593004115226336,0.255,10.416666666666666,542,547683245187,50,428.3043348789215,12.833333333333334,0.962117504409171,0.25666666666666665,10.0,543,640395380422,50,459.9510111808777,12.833333333333334,0.9661043136390357,0.25666666666666665,10.833333333333334,544,879040384379,50,405.02433919906616,2105.5266897678375,459.97813510894775
125,19,1.9,12,10,12,21,13,20,9,10,10,14,11,15,9,12,17,21,13,14,14,21,15,18,6.416666666666667,8.900000000000002,0.9651051587301586,0.178,1.02469507659596,0.18559214542766736,0.008554735632904896,0.0037118429085533514,5,8.833333333333334,0.9739921737213402,0.17666666666666667,7.833333333333333,545,507243782939,50,542.0774676799774,8.916666666666666,0.9517724867724866,0.17833333333333334,6.166666666666667,546,773011093847,50,737.0275447368622,8.583333333333334,0.9688742283950615,0.17166666666666666,7.166666666666667,547,547683245187,50,679.9862172603607,9.083333333333334,0.9585607363315697,0.18166666666666667,4.833333333333333,548,640395380422,50,632.0989570617676,9.083333333333334,0.9723261684303349,0.18166666666666667,6.083333333333333,549,879040384379,50,605.787385225296,3196.977571964264,737.0475149154663
126,157,15.7,12,10,16,21,13,21,15,16,11,14,12,21,9,15,15,19,0,0,0,0,0,0,12.35,14.95,0.979539021164021,0.29900000000000004,0.9766723549322404,0.06666666666666651,0.0022753892710710654,0.0013333333333333196,5,15.0,0.9798151455026453,0.3,12.166666666666666,550,507243782939,50,302.79986000061035,14.916666666666666,0.9781358024691356,0.29833333333333334,11.583333333333334,551,773011093847,50,341.06833124160767,14.833333333333334,0.9826589506172837,0.2966666666666667,13.666666666666666,552,547683245187,50,295.1663489341736,15.0,0.9810045194003526,0.3,11.083333333333334,553,640395380422,50,310.8130111694336,15.0,0.9760806878306879,0.3,13.25,554,879040384379,50,295.6749806404114,1545.5225319862366,341.0882239341736
127,19,1.9,12,10,12,21,14,21,9,10,10,14,11,14,12,16,17,21,9,11,14,21,15,17,6.816666666666667,8.9,0.9570399691358024,0.178,0.8289886743630593,0.11055415967851341,0.014841060063190498,0.0022110831935702713,5,8.916666666666666,0.9751080246913577,0.17833333333333334,7.25,555,507243782939,50,597.8690297603607,8.833333333333334,0.9368201058201056,0.17666666666666667,6.166666666666667,556,773011093847,50,811.9686951637268,8.75,0.9632904541446209,0.175,6.333333333333333,557,547683245187,50,691.5846045017242,9.083333333333334,0.9423708112874779,0.18166666666666667,8.25,558,640395380422,50,698.9321868419647,8.916666666666666,0.9676104497354496,0.17833333333333334,6.083333333333333,559,879040384379,50,624.9246535301208,3425.2791697978973,811.9883513450623
128,157,15.7,12,10,17,21,13,20,18,19,10,11,11,12,11,15,17,21,15,20,18,21,15,17,9.633333333333331,13.3,0.96346746031746,0.266,0.6424778422465462,0.06666666666666651,0.0030643712634008244,0.0013333333333333196,5,13.25,0.9596792328042326,0.265,10.5,560,507243782939,50,457.7204337120056,13.25,0.9627884920634917,0.265,9.416666666666666,561,773011093847,50,423.7112863063812,13.25,0.9653195767195764,0.265,10.166666666666666,562,547683245187,50,420.3556637763977,13.333333333333334,0.9683310185185183,0.26666666666666666,8.666666666666666,563,640395380422,50,442.3637456893921,13.416666666666666,0.9612189814814813,0.2683333333333333,9.416666666666666,564,879040384379,50,425.08407855033875,2169.2352080345154,457.72711086273193
129,19,1.9,12,10,11,21,18,21,9,10,10,14,11,15,10,14,9,11,15,21,15,18,0,0,5.416666666666667,7.716666666666666,0.953447839506173,0.15433333333333335,0.7958224257542214,0.1545603082582618,0.011363605218643215,0.0030912061651652348,5,7.833333333333333,0.9694907407407407,0.15666666666666668,4.166666666666667,565,507243782939,50,606.725355386734,7.583333333333333,0.9364146090534978,0.15166666666666667,6.0,566,773011093847,50,797.6455216407776,7.5,0.9598117283950616,0.15,5.25,567,547683245187,50,688.3090386390686,7.916666666666667,0.955409465020576,0.15833333333333333,5.166666666666667,568,640395380422,50,604.9060175418854,7.75,0.9461126543209875,0.155,6.5,569,879040384379,50,723.1618096828461,3420.7477428913116,797.6649186611176
130,40,4.0,12,10,14,21,9,15,16,21,9,13,11,17,15,21,15,21,13,18,12,17,14,18,12.516666666666667,15.666666666666666,0.978560119047619,0.31333333333333335,1.2195172086617811,0.1290994448735808,0.0010619579597916677,0.0025819888974716065,5,15.666666666666666,0.979616865079365,0.31333333333333335,13.5,570,507243782939,50,537.9809408187866,15.75,0.9800142857142857,0.315,10.25,571,773011093847,50,528.2735517024994,15.416666666666666,0.9772777777777776,0.30833333333333335,12.333333333333334,572,547683245187,50,554.7850968837738,15.75,0.9780105158730159,0.315,12.916666666666666,573,640395380422,50,530.9241344928741,15.75,0.9778811507936508,0.315,13.583333333333334,574,879040384379,50,547.6857936382294,2699.6495175361633,554.8088054656982
131,156,15.6,12,10,17,21,19,21,18,21,15,19,18,21,13,21,0,0,0,0,0,0,0,0,8.416666666666668,9.916666666666668,0.9753695987654322,0.1983333333333333,0.4624812308503867,0.07453559924999273,0.0028800004702629143,0.0014907119849998695,5,9.916666666666666,0.9788425925925925,0.19833333333333333,9.25,575,507243782939,50,171.27903652191162,10.0,0.9735108024691357,0.2,7.916666666666667,576,773011093847,50,190.0131950378418,9.833333333333334,0.9762827932098767,0.19666666666666666,8.5,577,547683245187,50,184.40915369987488,10.0,0.9774170524691357,0.2,8.333333333333334,578,640395380422,50,175.20940160751343,9.833333333333334,0.9707947530864196,0.19666666666666666,8.083333333333334,579,879040384379,50,220.76824522018433,941.679032087326,220.80013608932495
132,156,15.6,12,11,17,21,19,21,18,21,14,18,10,12,18,21,12,16,0,0,0,0,0,0,6.916666666666666,9.066666666666666,0.9717645502645501,0.18133333333333335,0.7905694150420947,0.09718253158075497,0.006203858328303961,0.0019436506316150928,5,9.166666666666666,0.9807936507936507,0.18333333333333332,8.166666666666666,580,507243782939,50,306.0539515018463,9.083333333333334,0.9658564814814813,0.18166666666666667,7.0,581,773011093847,50,381.3887586593628,8.916666666666666,0.9746197089947088,0.17833333333333334,7.25,582,547683245187,50,342.31398248672485,9.166666666666666,0.9737764550264549,0.18333333333333332,6.25,583,640395380422,50,327.3856632709503,9.0,0.9637764550264549,0.18,5.916666666666667,584,879040384379,50,386.19560956954956,1743.3379654884338,386.2173981666565
133,157,15.7,12,11,16,21,13,21,14,15,11,16,10,17,15,19,0,0,0,0,0,0,0,0,10.283333333333331,12.4,0.9746396825396826,0.248,1.5533118739576341,0.06236095644623204,0.007230642132750835,0.0012472191289246432,5,12.416666666666666,0.9809948743386244,0.24833333333333332,12.416666666666666,585,507243782939,50,264.180762052536,12.416666666666666,0.9632251984126983,0.24833333333333332,9.916666666666666,586,773011093847,50,328.0724937915802,12.333333333333334,0.9831107804232805,0.24666666666666667,11.0,587,547683245187,50,268.68814849853516,12.5,0.9754981812169311,0.25,7.666666666666667,588,640395380422,50,274.9784514904022,12.333333333333334,0.970369378306878,0.24666666666666667,10.416666666666666,589,879040384379,50,297.23150849342346,1433.151364326477,328.0929629802704
134,39,3.9,12,11,17,21,19,21,9,10,10,11,10,14,13,18,12,21,15,17,0,0,0,0,6.116666666666667,7.95,0.9631778549382715,0.15899999999999997,0.8589399151150081,0.20138409955990957,0.010984510866088563,0.004027681991198187,5,7.916666666666667,0.9581352237654319,0.15833333333333333,7.333333333333333,590,507243782939,50,490.6033754348755,8.166666666666666,0.9764542824074073,0.16333333333333333,6.166666666666667,591,773011093847,50,461.0184645652771,7.583333333333333,0.9487175925925924,0.15166666666666667,6.0,592,547683245187,50,558.5387980937958,8.0,0.9569872685185181,0.16,4.666666666666667,593,640395380422,50,542.1056840419769,8.083333333333334,0.9755949074074073,0.16166666666666665,6.416666666666667,594,879040384379,50,464.081182718277,2516.3475048542023,558.5625467300415
135,158,15.8,12,11,17,21,10,16,17,18,9,12,14,19,17,21,18,21,0,0,0,0,0,0,8.583333333333332,10.766666666666667,0.975505423280423,0.21533333333333332,0.8740073734751264,0.0623609564462328,0.002197961523877629,0.0012472191289246463,5,10.75,0.9743359788359786,0.215,9.083333333333334,595,507243782939,50,351.38263988494873,10.833333333333334,0.9778075396825395,0.21666666666666667,10.0,596,773011093847,50,338.86073565483093,10.666666666666666,0.978183201058201,0.21333333333333335,7.75,597,547683245187,50,334.0833830833435,10.75,0.9748366402116401,0.215,7.666666666666667,598,640395380422,50,359.3922827243805,10.833333333333334,0.9723637566137564,0.21666666666666667,8.416666666666666,599,879040384379,50,341.3801836967468,1725.0992250442505,359.42041778564453
136,19,1.9,12,11,12,17,14,21,9,10,10,14,11,15,12,16,17,21,9,11,15,21,15,18,6.35,8.416666666666666,0.9618972486772485,0.16833333333333333,0.6839428176227731,0.13944333775567963,0.0097550623349219,0.0027888667551135868,5,8.583333333333334,0.9799417328042326,0.17166666666666666,6.083333333333333,460,507243782939,50,534.201826095581,8.416666666666666,0.954534193121693,0.16833333333333333,6.666666666666667,461,773011093847,50,691.8178915977478,8.166666666666666,0.9634071428571428,0.16333333333333333,7.5,462,547683245187,50,641.9647514820099,8.5,0.952687566137566,0.17,6.0,463,640395380422,50,697.1693601608276,8.416666666666666,0.9589156084656082,0.16833333333333333,5.5,464,879040384379,50,659.7830274105072,3224.9368567466736,0.0008254051208496094
137,19,1.9,12,11,12,17,14,21,9,10,10,14,11,14,12,16,17,21,9,11,15,21,15,18,6.333333333333333,8.25,0.9618763756613756,0.165,0.6666666666666667,0.1666666666666668,0.005242074392384222,0.0033333333333333353,5,8.333333333333334,0.9711806878306877,0.16666666666666666,6.083333333333333,600,507243782939,50,615.3515467643738,8.166666666666666,0.9549425264550262,0.16333333333333333,7.583333333333333,601,773011093847,50,719.0268919467926,8.0,0.9615421957671957,0.16,6.25,602,547683245187,50,670.4217810630798,8.5,0.9613889550264549,0.17,6.166666666666667,603,640395380422,50,626.3197197914124,8.25,0.9603275132275131,0.165,5.583333333333333,604,879040384379,50,657.1879005432129,3288.3078401088715,719.0473034381866
138,40,4.0,12,11,16,21,11,17,9,12,13,18,15,21,18,20,0,0,0,0,0,0,0,0,6.266666666666667,7.783333333333334,0.9761015432098764,0.15566666666666668,1.0047111248734357,0.17159383568311673,0.005472522360913881,0.003431876713662335,5,7.75,0.9779027777777777,0.155,7.833333333333333,605,507243782939,50,378.57588052749634,7.916666666666667,0.9709768518518517,0.15833333333333333,5.083333333333333,606,773011093847,50,405.81396675109863,7.5,0.9692577160493826,0.15,6.833333333333333,607,547683245187,50,402.3676633834839,8.0,0.9844799382716047,0.16,6.25,608,640395380422,50,356.94715332984924,7.75,0.9778904320987652,0.155,5.333333333333333,609,879040384379,50,373.6552698612213,1917.3599338531494,405.8346498012543
139,19,1.9,12,11,12,17,14,19,10,11,10,14,10,13,12,15,17,21,9,11,11,21,14,20,6.25,8.983333333333334,0.9608751851851851,0.17966666666666667,0.9006170724070865,0.20682789409984784,0.006200751346958184,0.004136557881996951,5,9.25,0.9713583333333331,0.185,5.083333333333333,610,507243782939,50,634.5027248859406,9.083333333333334,0.9631305555555555,0.18166666666666667,6.75,611,773011093847,50,624.8004989624023,8.666666666666666,0.9604527777777777,0.17333333333333334,6.916666666666667,612,547683245187,50,683.3779129981995,9.083333333333334,0.9555050925925925,0.18166666666666667,7.25,613,640395380422,50,695.380122423172,8.833333333333334,0.9539291666666664,0.17666666666666667,5.25,614,879040384379,50,724.5717105865479,3362.632969856262,724.6061868667603
140,14,1.4,12,11,13,21,13,21,9,13,10,14,18,21,12,16,14,21,12,14,14,15,15,19,5.9,8.1,0.9650547949735448,0.16199999999999998,0.47842333648024427,0.1615893285805445,0.010648440170048347,0.0032317865716108805,5,8.083333333333334,0.9586570767195765,0.16166666666666665,5.416666666666667,615,507243782939,50,610.0810186862946,8.083333333333334,0.947861937830688,0.16166666666666665,6.666666666666667,616,773011093847,50,746.9287180900574,7.833333333333333,0.9781795634920634,0.15666666666666668,6.25,617,547683245187,50,550.6136088371277,8.333333333333334,0.9715906084656083,0.16666666666666666,5.583333333333333,618,640395380422,50,611.2494463920593,8.166666666666666,0.9689847883597883,0.16333333333333333,5.583333333333333,619,879040384379,50,595.4116718769073,3114.2844638824463,746.9488799571991
141,19,1.9,12,11,12,18,14,21,13,14,10,16,9,13,11,15,17,21,13,15,15,21,15,18,6.300000000000001,8.999999999999998,0.9628261243386241,0.18,0.7593857166596345,0.09128709291752768,0.008627671677263747,0.0018257418583505452,5,8.916666666666666,0.9719507275132273,0.17833333333333334,5.75,620,507243782939,50,611.912031173706,9.0,0.9683842592592591,0.18,7.25,621,773011093847,50,547.7442107200623,9.0,0.9689222883597883,0.18,7.166666666666667,622,547683245187,50,558.4766829013824,9.166666666666666,0.9508574735449734,0.18333333333333332,5.416666666666667,623,640395380422,50,677.7563984394073,8.916666666666666,0.9540158730158728,0.17833333333333334,5.916666666666667,624,879040384379,50,664.5715816020966,3060.4609048366547,677.7850546836853
142,19,1.9,12,11,12,17,14,21,9,10,10,14,10,14,18,21,9,14,15,18,0,0,0,0,4.633333333333333,6.733333333333334,0.9746099867724867,0.13466666666666666,0.44284434185288074,0.2953340857778226,0.007703987778738528,0.0059066817155564435,5,6.666666666666667,0.9750768022486771,0.13333333333333333,4.833333333333333,625,507243782939,50,506.83180379867554,7.25,0.9669470899470898,0.145,5.166666666666667,626,773011093847,50,495.7889196872711,6.333333333333333,0.9854646164021162,0.12666666666666668,4.583333333333333,627,547683245187,50,464.05587792396545,6.666666666666667,0.9652539682539681,0.13333333333333333,4.75,628,640395380422,50,515.8420033454895,6.75,0.9803074570105819,0.135,3.8333333333333335,629,879040384379,50,496.97436261177063,2479.4929673671722,515.8718419075012
143,156,15.6,12,11,17,21,18,21,18,21,10,14,10,16,11,15,18,21,13,14,16,21,15,19,11.733333333333334,15.366666666666665,0.9703232407407405,0.30733333333333335,0.8521215354109479,0.06666666666666635,0.0015474320069672446,0.0013333333333333448,5,15.416666666666666,0.9699833333333331,0.30833333333333335,13.083333333333334,630,507243782939,50,369.3751187324524,15.25,0.9706745370370369,0.305,11.416666666666666,631,773011093847,50,385.8807282447815,15.333333333333334,0.9710981481481479,0.30666666666666664,11.0,632,547683245187,50,372.0689494609833,15.416666666666666,0.9722564814814815,0.30833333333333335,10.833333333333334,633,640395380422,50,394.9908106327057,15.416666666666666,0.9676037037037035,0.30833333333333335,12.333333333333334,634,879040384379,50,394.5677137374878,1916.8833208084106,395.02118730545044
144,18,1.8,12,12,12,21,14,21,9,10,10,14,11,14,12,16,14,21,9,11,15,17,0,0,5.35,7.85,0.9496194640407601,0.15699999999999997,0.47842333648024427,0.23213980461973552,0.007969927748886147,0.004642796092394704,5,7.916666666666667,0.9631507201646089,0.15833333333333333,5.0,635,507243782939,50,614.6775455474854,8.083333333333334,0.9543520968058004,0.16166666666666665,5.583333333333333,636,773011093847,50,626.1529216766357,7.5,0.9428691456006271,0.15,5.166666666666667,637,547683245187,50,684.3657414913177,8.083333333333334,0.944221903782089,0.16166666666666665,4.833333333333333,638,640395380422,50,708.2982873916626,7.666666666666667,0.9435034538506759,0.15333333333333332,6.166666666666667,639,879040384379,50,761.7327506542206,3395.227246761322,761.7693705558777
145,14,1.4,12,12,12,21,12,21,9,13,10,14,9,12,12,16,17,21,11,13,15,21,15,18,6.0166666666666675,8.899999999999999,0.9756195987654321,0.178,0.592546294487706,0.2438123139721296,0.008130589479974724,0.004876246279442592,5,9.166666666666666,0.9735401234567899,0.18333333333333332,5.916666666666667,640,507243782939,50,565.9092450141907,8.666666666666666,0.961167438271605,0.17333333333333334,6.25,641,773011093847,50,685.2075161933899,8.583333333333334,0.9850632716049382,0.17166666666666666,5.083333333333333,642,547683245187,50,525.7729530334473,9.166666666666666,0.9779305555555554,0.18333333333333332,5.916666666666667,643,640395380422,50,613.1462218761444,8.916666666666666,0.9803966049382715,0.17833333333333334,6.916666666666667,644,879040384379,50,556.7539238929749,2946.789860010147,685.2289571762085
146,39,3.9,12,12,16,21,14,21,13,14,10,11,9,13,12,16,17,21,13,18,12,21,15,17,9.766666666666667,12.083333333333334,0.9693076719576718,0.24166666666666664,0.6244997998398404,0.09128709291752769,0.005107928855194192,0.0018257418583505552,5,12.083333333333334,0.9707848544973544,0.24166666666666667,8.916666666666666,645,507243782939,50,521.0652008056641,12.0,0.9717262125220458,0.24,10.083333333333334,646,773011093847,50,549.4924552440643,12.0,0.9674498677248675,0.24,10.083333333333334,647,547683245187,50,514.8237709999084,12.25,0.9606436067019398,0.245,9.166666666666666,648,640395380422,50,601.9924919605255,12.083333333333334,0.9759338183421515,0.24166666666666667,10.583333333333334,649,879040384379,50,511.63543939590454,2699.009358406067,602.0217876434326
147,18,1.8,12,12,12,21,19,21,9,10,12,17,10,14,13,14,14,21,15,17,0,0,0,0,4.616666666666667,6.116666666666667,0.9528408840388005,0.12233333333333334,0.9061518146045459,0.13540064007726596,0.012418360876405703,0.0027080128015453215,5,6.0,0.951397293871252,0.12,5.083333333333333,650,507243782939,50,594.8878405094147,6.25,0.9646860119047618,0.125,5.666666666666667,651,773011093847,50,510.3628103733063,5.916666666666667,0.9516397156084653,0.11833333333333333,5.166666666666667,652,547683245187,50,608.8416149616241,6.166666666666667,0.9311392195767194,0.12333333333333334,4.0,653,640395380422,50,649.1369380950928,6.25,0.9653421792328041,0.125,3.1666666666666665,654,879040384379,50,526.0684983730316,2889.2977023124695,649.167370557785
148,19,1.9,12,12,16,21,14,21,9,10,10,14,10,14,9,14,15,21,15,18,0,0,0,0,5.5,7.2333333333333325,0.9717253141534389,0.14466666666666667,0.5651941652604389,0.16158932858054437,0.009552413227342647,0.003231786571610885,5,7.083333333333333,0.9665931712962961,0.14166666666666666,5.166666666666667,655,507243782939,50,564.4372055530548,7.5,0.9603843419312167,0.15,6.583333333333333,656,773011093847,50,594.8767454624176,7.083333333333333,0.9842091600529099,0.14166666666666666,5.5,657,547683245187,50,514.2635266780853,7.166666666666667,0.965428902116402,0.14333333333333334,5.25,658,640395380422,50,552.2183833122253,7.333333333333333,0.9820109953703702,0.14666666666666667,5.0,659,879040384379,50,475.5607924461365,2701.3566534519196,594.8975696563721
149,39,3.9,12,12,12,16,19,21,9,10,11,14,17,21,13,18,15,17,0,0,0,0,0,0,4.833333333333334,5.983333333333333,0.9679228835978835,0.11966666666666667,0.7490735018081411,0.16158932858054428,0.0069817291809434,0.0032317865716108844,5,5.916666666666667,0.9720357142857142,0.11833333333333333,5.416666666666667,660,507243782939,50,443.5065915584564,6.25,0.9785773809523807,0.125,3.9166666666666665,661,773011093847,50,399.31259393692017,5.75,0.9632037037037036,0.115,5.916666666666667,662,547683245187,50,478.4668483734131,6.0,0.9583968253968252,0.12,4.166666666666667,663,640395380422,50,471.2593483924866,6.0,0.9674007936507937,0.12,4.75,664,879040384379,50,481.29820489883423,2273.8435871601105,481.3337652683258
150,19,1.9,12,12,12,18,14,21,9,10,10,14,18,21,11,15,9,11,15,21,15,18,0,0,5.7333333333333325,7.633333333333333,0.9553023956496178,0.15266666666666664,0.5461989869391314,0.19436506316151023,0.012549189918546507,0.0038873012632301973,5,7.75,0.9746884185773074,0.155,6.25,665,507243782939,50,556.1379075050354,7.583333333333333,0.9468062904174014,0.15166666666666667,5.333333333333333,666,773011093847,50,714.1113426685333,7.333333333333333,0.9657414756025866,0.14666666666666667,5.083333333333333,667,547683245187,50,609.0239386558533,7.916666666666667,0.943418944738389,0.15833333333333333,5.5,668,640395380422,50,739.8868072032928,7.583333333333333,0.9458568489124042,0.15166666666666667,6.5,669,879040384379,50,748.5214312076569,3367.6814272403717,748.556981086731
151,19,1.9,12,12,11,21,18,21,12,13,10,15,11,15,10,14,17,21,13,15,15,21,15,18,7.05,8.899999999999999,0.9641678703703702,0.178,0.31446603773522,0.1615893285805442,0.008172570588919003,0.0032317865716108805,5,9.166666666666666,0.9779592592592591,0.18333333333333332,6.916666666666667,670,507243782939,50,492.9456980228424,8.833333333333334,0.9629143518518516,0.17666666666666667,7.5,671,773011093847,50,581.5632548332214,8.666666666666666,0.9677157407407406,0.17333333333333334,7.333333333333333,672,547683245187,50,541.2742426395416,8.916666666666666,0.9557949074074072,0.17833333333333334,6.666666666666667,673,640395380422,50,613.8714001178741,8.916666666666666,0.9564550925925925,0.17833333333333334,6.833333333333333,674,879040384379,50,624.8193135261536,2854.473909139633,624.8553116321564
152,19,1.9,12,12,12,17,14,21,9,10,10,13,11,15,12,16,17,21,9,11,15,21,15,18,6.2,8.266666666666666,0.9627394047619046,0.16533333333333336,0.8038103701191662,0.21984843263788192,0.005774000321914046,0.004396968652757648,5,8.166666666666666,0.971116402116402,0.16333333333333333,5.0,675,507243782939,50,619.4226295948029,8.5,0.965026521164021,0.17,7.083333333333333,676,773011093847,50,622.2007613182068,7.916666666666667,0.9558290343915342,0.15833333333333333,6.666666666666667,677,547683245187,50,723.520271062851,8.5,0.9565910052910052,0.17,5.5,678,640395380422,50,670.6920764446259,8.25,0.9651340608465608,0.165,6.75,679,879040384379,50,647.9678614139557,3283.803599834442,723.5461518764496
153,19,1.9,12,12,12,18,14,20,13,14,10,16,9,13,10,14,17,21,13,15,15,21,15,18,6.8,8.9,0.9649884259259258,0.17800000000000002,0.6424778422465461,0.08164965809277253,0.007967752112806857,0.0016329931618554558,5,8.916666666666666,0.9766550925925925,0.17833333333333334,8.0,680,507243782939,50,538.3707785606384,8.916666666666666,0.9658819444444443,0.17833333333333334,6.916666666666667,681,773011093847,50,542.189076423645,8.916666666666666,0.9699699074074072,0.17833333333333334,6.333333333333333,682,547683245187,50,523.085851430893,9.0,0.9552569444444444,0.18,6.25,683,640395380422,50,627.231440782547,8.75,0.9571782407407406,0.175,6.5,684,879040384379,50,634.6599588394165,2865.53710603714,634.6964344978333
154,150,15.0,12,12,17,21,14,21,17,18,10,13,9,13,11,15,17,21,13,21,16,21,15,18,13.933333333333334,17.78333333333334,0.9726121494708995,0.3556666666666667,0.7176350047203667,0.11303883305208788,0.0063866247445223245,0.002260776661041759,5,17.75,0.969150529100529,0.355,13.916666666666666,685,507243782939,50,416.30277371406555,17.666666666666668,0.9687363756613756,0.35333333333333333,12.666666666666666,686,773011093847,50,427.2017934322357,17.666666666666668,0.9654514880952381,0.35333333333333333,13.916666666666666,687,547683245187,50,445.8377945423126,17.916666666666668,0.9830680886243386,0.35833333333333334,14.333333333333334,688,640395380422,50,363.86996126174927,17.916666666666668,0.976654265873016,0.35833333333333334,14.833333333333334,689,879040384379,50,351.61130809783936,2004.8236310482025,445.86369156837463
155,24,2.4,12,12,11,18,19,21,13,16,15,21,18,21,13,14,0,0,0,0,0,0,0,0,3.65,5.1499999999999995,0.9682753527336858,0.10300000000000001,0.4755114205895702,0.1779513042005219,0.005096297172530499,0.0035590260840104382,5,5.25,0.970756172839506,0.105,3.4166666666666665,690,507243782939,50,362.4761383533478,5.25,0.9604486331569663,0.105,3.5,691,773011093847,50,354.0900580883026,4.833333333333333,0.9757859347442679,0.09666666666666666,4.5,692,547683245187,50,337.5053548812866,5.333333333333333,0.9685526895943561,0.10666666666666667,3.0833333333333335,693,640395380422,50,366.69056606292725,5.083333333333333,0.965833333333333,0.10166666666666667,3.75,694,879040384379,50,380.43346309661865,1801.195580482483,380.4695565700531
156,19,1.9,12,13,12,21,13,20,9,10,11,15,10,14,9,14,14,21,15,17,0,0,0,0,6.333333333333334,7.9,0.9662922784391533,0.15799999999999997,0.749073501808141,0.2494438257849297,0.0086526935061388,0.004988876515698584,5,7.916666666666667,0.9654842096560845,0.15833333333333333,6.416666666666667,695,507243782939,50,589.4628689289093,8.333333333333334,0.9539941027336858,0.16666666666666666,6.75,696,773011093847,50,575.0715475082397,7.583333333333333,0.9795174162257494,0.15166666666666667,7.25,697,547683245187,50,576.6339137554169,7.75,0.9613575837742503,0.155,6.25,698,640395380422,50,588.2522234916687,7.916666666666667,0.9711080798059963,0.15833333333333333,5.0,699,879040384379,50,581.9679908752441,2911.3885445594788,589.4745390415192
157,18,1.8,12,13,15,21,19,21,9,10,11,16,10,14,13,14,13,21,15,17,0,0,0,0,4.066666666666666,5.783333333333333,0.9521813078703701,0.11566666666666667,0.46067583203617507,0.1632993161855455,0.011162516874945022,0.0032659863237109047,5,5.583333333333333,0.952032986111111,0.11166666666666666,4.75,700,507243782939,50,582.4648962020874,5.916666666666667,0.9614803240740739,0.11833333333333333,3.9166666666666665,701,773011093847,50,548.8345007896423,5.583333333333333,0.9548738425925922,0.11166666666666666,4.25,702,547683245187,50,574.5983531475067,5.916666666666667,0.9311082175925923,0.11833333333333333,3.3333333333333335,703,640395380422,50,640.4023082256317,5.916666666666667,0.9614111689814813,0.11833333333333333,4.083333333333333,704,879040384379,50,581.7011277675629,2928.001186132431,640.433999300003
158,19,1.9,12,13,16,21,13,20,9,11,10,13,11,14,12,16,17,21,13,15,14,21,15,17,6.016666666666667,8.25,0.9581121693121692,0.16499999999999998,0.20682789409984764,0.10540925533894617,0.014113229756472076,0.0021081851067789197,5,8.416666666666666,0.9848255291005291,0.16833333333333333,5.75,705,507243782939,50,499.1596577167511,8.166666666666666,0.9591583333333332,0.16333333333333333,6.25,706,773011093847,50,656.1064312458038,8.166666666666666,0.9453650132275131,0.16333333333333333,6.0,707,547683245187,50,704.28351521492,8.333333333333334,0.9523441798941799,0.16666666666666666,5.833333333333333,708,640395380422,50,668.5552442073822,8.166666666666666,0.9488677910052911,0.16333333333333333,6.25,709,879040384379,50,685.9875235557556,3214.092371940613,704.3099508285522
