,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,194,19.4,12,16,9,16,18,21,9,10,16,19,11,12,18,21,10,14,15,21,0,0,0,0,8.816666666666666,11.766666666666666,0.9571109457671956,0.23533333333333334,0.6087327455916558,0.09718253158075515,0.005658624595433955,0.0019436506316151015,5,11.666666666666666,0.9584606481481479,0.23333333333333334,7.916666666666667,760,709017780508,50,503.1348741054535,11.666666666666666,0.9460978835978835,0.23333333333333334,9.0,761,888796354648,50,513.7496471405029,11.833333333333334,0.961830357142857,0.23666666666666666,8.333333333333334,762,280146518876,50,437.5935413837433,11.75,0.9584656084656082,0.235,9.25,763,944658136007,50,476.1857018470764,11.916666666666666,0.9607002314814813,0.23833333333333334,9.583333333333334,764,977572622211,50,457.9531054496765,2388.6168699264526,0.000988006591796875
193,194,19.4,12,16,9,16,18,21,9,10,16,19,11,12,18,21,10,14,15,21,0,0,0,0,8.816666666666666,11.766666666666666,0.9571109457671956,0.23533333333333334,0.6087327455916558,0.09718253158075515,0.005658624595433955,0.0019436506316151015,5,11.666666666666666,0.9584606481481479,0.23333333333333334,7.916666666666667,760,709017780508,50,503.1348741054535,11.666666666666666,0.9460978835978835,0.23333333333333334,9.0,761,888796354648,50,513.7496471405029,11.833333333333334,0.961830357142857,0.23666666666666666,8.333333333333334,762,280146518876,50,437.5935413837433,11.75,0.9584656084656082,0.235,9.25,763,944658136007,50,476.1857018470764,11.916666666666666,0.9607002314814813,0.23833333333333334,9.583333333333334,764,977572622211,50,457.9531054496765,2388.6168699264526,0.0006744861602783203
194,189,18.9,12,16,9,16,9,10,9,17,16,19,11,18,18,21,10,14,16,21,0,0,0,0,13.05,15.95,0.9592445188492063,0.31900000000000006,0.5071708018234313,0.040824829046386596,0.002406448384296988,0.0008164965809277176,5,15.916666666666666,0.9598985201719576,0.31833333333333336,12.583333333333334,280,709017780508,50,487.98001861572266,16.0,0.957385540674603,0.32,13.583333333333334,281,888796354648,50,519.3058385848999,15.916666666666666,0.9614976438492062,0.31833333333333336,13.666666666666666,282,280146518876,50,502.36000967025757,15.916666666666666,0.9618385830026452,0.31833333333333336,12.416666666666666,283,944658136007,50,508.1853747367859,16.0,0.9556023065476189,0.32,13.0,284,977572622211,50,504.1243271827698,2521.955568790436,0.0006530284881591797
195,189,18.9,12,16,9,16,18,21,9,10,16,19,11,12,18,21,10,14,14,21,0,0,0,0,9.7,12.166666666666666,0.9579967757936506,0.24333333333333335,0.8442616761275961,0.05270462766947281,0.006036880076696799,0.001054092553389458,5,12.166666666666666,0.9650574570105819,0.24333333333333335,8.25,770,709017780508,50,445.96107172966003,12.083333333333334,0.9469014550264548,0.24166666666666667,10.583333333333334,771,888796354648,50,530.0892097949982,12.166666666666666,0.960817212301587,0.24333333333333335,9.666666666666666,772,280146518876,50,449.90470910072327,12.166666666666666,0.9591369047619045,0.24333333333333335,9.5,773,944658136007,50,479.07734179496765,12.25,0.9580708498677247,0.245,10.5,774,977572622211,50,469.9436936378479,2374.976026058197,530.1115338802338
196,44,4.4,12,16,18,21,17,21,16,18,11,13,13,14,19,21,13,17,17,21,0,0,0,0,5.066666666666666,6.666666666666667,0.9613634259259258,0.13333333333333336,0.6355225321645872,0.14907119849998585,0.006318187387692573,0.0029814239699997138,5,6.5,0.9555121527777777,0.13,4.75,775,709017780508,50,447.85129976272583,6.833333333333333,0.9719878472222221,0.13666666666666666,5.5,776,888796354648,50,399.0357987880707,6.5,0.9611371527777774,0.13,4.666666666666667,777,280146518876,50,433.6612994670868,6.666666666666667,0.9545023148148148,0.13333333333333333,6.083333333333333,778,944658136007,50,440.10840034484863,6.833333333333333,0.963677662037037,0.13666666666666666,4.333333333333333,779,977572622211,50,421.25747203826904,2141.914270401001,447.8658673763275
197,181,18.1,12,16,17,21,9,13,16,20,16,21,9,14,9,13,0,0,0,0,0,0,0,0,8.15,10.866666666666667,0.9662101851851851,0.21733333333333332,0.5254627590144815,0.04082482904638572,0.005822058732449218,0.0008164965809277177,5,10.916666666666666,0.9747685185185184,0.21833333333333332,8.666666666666666,780,709017780508,50,331.9816393852234,10.833333333333334,0.9577615740740738,0.21666666666666667,8.75,781,888796354648,50,415.8278670310974,10.916666666666666,0.9673796296296295,0.21833333333333332,7.5,782,280146518876,50,385.155588388443,10.833333333333334,0.9689375,0.21666666666666667,8.25,783,944658136007,50,364.5733549594879,10.833333333333334,0.9622037037037038,0.21666666666666667,7.583333333333333,784,977572622211,50,400.89919209480286,1898.4376418590546,415.85178112983704
198,189,18.9,12,16,17,21,18,21,9,10,16,19,11,12,17,21,10,14,15,21,0,0,0,0,8.366666666666665,10.916666666666666,0.9598443287037035,0.21833333333333332,0.37118429085533433,0.05270462766947281,0.004658691121476116,0.001054092553389458,5,10.916666666666666,0.964800347222222,0.21833333333333332,8.666666666666666,785,709017780508,50,437.7242169380188,10.916666666666666,0.9556886574074073,0.21833333333333332,8.25,786,888796354648,50,464.68141198158264,10.833333333333334,0.9546556712962961,0.21666666666666667,8.916666666666666,787,280146518876,50,494.4970769882202,10.916666666666666,0.9659201388888887,0.21833333333333332,8.083333333333334,788,944658136007,50,456.4819025993347,11.0,0.9581568287037036,0.22,7.916666666666667,789,977572622211,50,489.32428550720215,2342.7088940143585,494.52492022514343
199,178,17.8,12,16,9,20,11,20,9,13,16,18,11,13,19,21,12,16,18,21,0,0,0,0,12.3,15.533333333333335,0.9699596310325476,0.31066666666666665,1.067967956240053,0.04082482904638659,0.0055271036792187405,0.0008164965809277177,5,15.5,0.9716368546576879,0.31,13.25,790,709017780508,50,380.56976413726807,15.5,0.9677371808361391,0.31,13.166666666666666,791,888796354648,50,374.6308333873749,15.5,0.9681755927328843,0.31,11.833333333333334,792,280146518876,50,409.7865288257599,15.583333333333334,0.9794638222502805,0.31166666666666665,12.833333333333334,793,944658136007,50,338.9112591743469,15.583333333333334,0.9627847046857462,0.31166666666666665,10.416666666666666,794,977572622211,50,390.8575255870819,1894.7559111118317,409.8463122844696
200,189,18.9,12,16,9,16,18,21,9,10,16,19,11,12,18,21,10,14,15,21,0,0,0,0,9.483333333333333,11.75,0.9581004464285712,0.23500000000000001,0.19293061504650405,0.07453559924999352,0.005406852319787141,0.0014907119849998569,5,11.666666666666666,0.9612562003968252,0.23333333333333334,9.583333333333334,640,709017780508,50,479.22915601730347,11.666666666666666,0.9490492724867724,0.23333333333333334,9.166666666666666,641,888796354648,50,516.9153742790222,11.833333333333334,0.9652426421957669,0.23666666666666666,9.416666666666666,642,280146518876,50,407.9579699039459,11.75,0.9563591269841268,0.235,9.5,643,944658136007,50,487.21778202056885,11.833333333333334,0.9585949900793649,0.23666666666666666,9.75,644,977572622211,50,473.9620294570923,2365.2823116779327,0.0008232593536376953
201,193,19.3,12,16,9,16,9,10,9,17,16,19,11,17,18,21,10,14,16,21,0,0,0,0,12.9,15.633333333333335,0.9627896825396824,0.3126666666666667,0.8069145624606802,0.06666666666666635,0.0011538783753938906,0.0013333333333333446,5,15.583333333333334,0.9611057787698412,0.31166666666666665,11.5,795,709017780508,50,469.10881781578064,15.75,0.9620837053571427,0.315,12.5,796,888796354648,50,457.8431227207184,15.583333333333334,0.9643663607804231,0.31166666666666665,13.5,797,280146518876,50,476.1372423171997,15.583333333333334,0.9636996114417987,0.31166666666666665,13.333333333333334,798,944658136007,50,474.99520468711853,15.666666666666666,0.9626929563492062,0.31333333333333335,13.666666666666666,799,977572622211,50,476.66623401641846,2354.7506215572357,476.70744466781616
202,182,18.2,12,16,18,20,17,21,9,12,13,16,16,19,11,12,17,21,10,14,0,0,0,0,7.8,10.016666666666667,0.9606741898148148,0.20033333333333334,0.5126185499743233,0.03333333333333357,0.005186371844103325,0.0006666666666666598,5,10.0,0.9635619212962963,0.2,8.5,800,709017780508,50,398.86798906326294,10.0,0.9554513888888885,0.2,8.0,801,888796354648,50,432.1295053958893,10.0,0.9634056712962962,0.2,8.083333333333334,802,280146518876,50,429.6287565231323,10.0,0.9672337962962961,0.2,7.166666666666667,803,944658136007,50,410.9513113498688,10.083333333333334,0.9537181712962961,0.20166666666666666,7.25,804,977572622211,50,446.4464831352234,2118.0240454673767,446.48629093170166
203,45,4.5,12,16,9,16,16,21,9,10,10,11,9,11,13,17,15,21,0,0,0,0,0,0,5.4833333333333325,7.866666666666667,0.9628445767195766,0.15733333333333333,0.6442049363362562,0.10000000000000006,0.006504202101468279,0.002,5,8.0,0.9694489795918366,0.16,5.25,805,709017780508,50,460.5518765449524,7.75,0.9591442743764171,0.155,6.583333333333333,806,888796354648,50,493.8510744571686,7.916666666666667,0.961655139833711,0.15833333333333333,5.5,807,280146518876,50,469.4932265281677,7.75,0.970685752078609,0.155,5.5,808,944658136007,50,501.9095859527588,7.916666666666667,0.9532887377173089,0.15833333333333333,4.583333333333333,809,977572622211,50,503.4080171585083,2429.213780641556,503.4484577178955
204,42,4.2,12,17,9,16,17,21,9,10,10,11,18,20,13,17,16,21,0,0,0,0,0,0,5.300000000000001,7.066666666666667,0.9648164965986392,0.14133333333333337,0.6595452979136459,0.06236095644623242,0.004389254420342082,0.0012472191289246432,5,7.083333333333333,0.9616533446712017,0.14166666666666666,5.25,810,709017780508,50,442.0280044078827,7.0,0.964457482993197,0.14,6.166666666666667,811,888796354648,50,479.9865424633026,7.0,0.9732828798185936,0.14,5.666666666666667,812,280146518876,50,410.61590242385864,7.166666666666667,0.9612740929705214,0.14333333333333334,4.166666666666667,813,944658136007,50,440.69375109672546,7.083333333333333,0.9634146825396821,0.14166666666666666,5.25,814,977572622211,50,458.4566707611084,2231.780871152878,480.0102593898773
205,194,19.4,12,17,9,16,9,10,9,17,16,19,11,17,9,14,10,14,14,21,0,0,0,0,13.316666666666666,17.416666666666664,0.9679573908730157,0.34833333333333333,1.132107179849446,0.11785113019775775,0.004456998730440935,0.0023570226039551657,5,17.25,0.9630423280423279,0.345,13.583333333333334,815,709017780508,50,469.57769322395325,17.5,0.9670742807539681,0.35,12.666666666666666,816,888796354648,50,436.41882252693176,17.416666666666668,0.9726754298941798,0.34833333333333333,15.416666666666666,817,280146518876,50,411.6701707839966,17.333333333333332,0.9634208829365078,0.3466666666666667,12.583333333333334,818,944658136007,50,467.85182332992554,17.583333333333332,0.9735740327380951,0.3516666666666667,12.333333333333334,819,977572622211,50,391.7485706806183,2177.2670805454254,469.5865247249603
206,39,3.9,12,17,18,21,16,21,10,13,13,16,16,17,11,12,9,12,14,18,0,0,0,0,4.2,6.616666666666665,0.9646232638888887,0.13233333333333333,0.4790035954399971,0.12472191289246463,0.0029406514238654135,0.0024944382578492904,5,6.5,0.9636313657407407,0.13,3.5,820,709017780508,50,468.2060294151306,6.583333333333333,0.9602945601851851,0.13166666666666665,4.083333333333333,821,888796354648,50,501.7025098800659,6.5,0.9694456018518516,0.13,4.166666666666667,822,280146518876,50,458.5115189552307,6.833333333333333,0.9646111111111109,0.13666666666666666,5.0,823,944658136007,50,439.339763879776,6.666666666666667,0.9651336805555554,0.13333333333333333,4.25,824,977572622211,50,457.5530118942261,2325.3128340244293,501.7274057865143
207,194,19.4,12,17,9,16,18,21,9,10,16,19,11,12,18,21,10,14,15,21,0,0,0,0,8.816666666666666,11.766666666666666,0.9571109457671956,0.23533333333333334,0.6087327455916558,0.09718253158075515,0.005658624595433955,0.0019436506316151015,5,11.666666666666666,0.9584606481481479,0.23333333333333334,7.916666666666667,760,709017780508,50,503.1348741054535,11.666666666666666,0.9460978835978835,0.23333333333333334,9.0,761,888796354648,50,513.7496471405029,11.833333333333334,0.961830357142857,0.23666666666666666,8.333333333333334,762,280146518876,50,437.5935413837433,11.75,0.9584656084656082,0.235,9.25,763,944658136007,50,476.1857018470764,11.916666666666666,0.9607002314814813,0.23833333333333334,9.583333333333334,764,977572622211,50,457.9531054496765,2388.6168699264526,0.0008251667022705078
208,179,17.9,12,17,17,21,16,20,16,21,10,15,9,13,0,0,0,0,0,0,0,0,0,0,7.0166666666666675,9.183333333333334,0.9664205555555554,0.18366666666666664,0.8273115763993905,0.03333333333333357,0.002962419244093851,0.000666666666666671,5,9.166666666666666,0.966411111111111,0.18333333333333332,7.666666666666667,825,709017780508,50,341.0584354400635,9.166666666666666,0.9684861111111109,0.18333333333333332,8.0,826,888796354648,50,342.95184898376465,9.166666666666666,0.9614527777777777,0.18333333333333332,7.166666666666667,827,280146518876,50,371.3408396244049,9.166666666666666,0.9655638888888889,0.18333333333333332,5.666666666666667,828,944658136007,50,366.9877908229828,9.25,0.9701888888888888,0.185,6.583333333333333,829,977572622211,50,342.62386775016785,1764.9627826213837,371.3698465824127
209,39,3.9,12,17,17,21,9,17,13,17,16,21,13,17,16,21,0,0,0,0,0,0,0,0,6.683333333333333,8.633333333333335,0.9807326388888888,0.17266666666666666,0.6177917664283546,0.11303883305208788,0.0022553613868790626,0.0022607766610417543,5,8.583333333333334,0.981576388888889,0.17166666666666666,7.083333333333333,830,709017780508,50,302.58398938179016,8.5,0.9821319444444444,0.17,6.416666666666667,831,888796354648,50,283.00168323516846,8.833333333333334,0.9830497685185184,0.17666666666666667,7.666666666666667,832,280146518876,50,279.46822142601013,8.583333333333334,0.9803229166666667,0.17166666666666666,6.333333333333333,833,944658136007,50,295.01722240448,8.666666666666666,0.976582175925926,0.17333333333333334,5.916666666666667,834,977572622211,50,329.5381374359131,1489.6092538833618,329.57933926582336
210,178,17.8,12,17,18,21,11,20,9,13,16,18,11,13,13,14,19,21,13,17,18,21,0,0,9.183333333333334,12.566666666666668,0.9639398148148148,0.25133333333333335,0.8553751613570892,0.033333333333333576,0.004890406773221942,0.0006666666666666598,5,12.583333333333334,0.9599074074074072,0.25166666666666665,7.833333333333333,580,709017780508,50,385.21096324920654,12.5,0.961133401920439,0.25,10.416666666666666,581,888796354648,50,410.0404312610626,12.583333333333334,0.9647805212620028,0.25166666666666665,9.083333333333334,582,280146518876,50,400.9879105091095,12.583333333333334,0.9731335733882029,0.25166666666666665,8.916666666666666,583,944658136007,50,360.32794761657715,12.583333333333334,0.9607441700960219,0.25166666666666665,9.666666666666666,584,977572622211,50,411.07628893852234,1967.6435415744781,0.0008087158203125
211,48,4.8,12,17,17,21,16,20,16,21,10,15,9,13,0,0,0,0,0,0,0,0,0,0,4.85,6.7666666666666675,0.9725827777777777,0.1353333333333333,0.5385164807134505,0.09718253158075493,0.003956600751424514,0.0019436506316151004,5,6.75,0.9778194444444445,0.135,5.5,685,709017780508,50,346.98649621009827,6.666666666666667,0.9711583333333333,0.13333333333333333,5.5,686,888796354648,50,358.7884850502014,6.916666666666667,0.9766083333333333,0.13833333333333334,4.5,687,280146518876,50,328.855642080307,6.833333333333333,0.9676888888888888,0.13666666666666666,4.25,688,944658136007,50,369.37105536460876,6.666666666666667,0.9696388888888888,0.13333333333333333,4.5,689,977572622211,50,374.77535462379456,1778.77703332901,0.0006546974182128906
212,178,17.8,12,17,18,21,11,20,14,21,16,17,11,16,13,14,19,21,13,17,18,21,0,0,10.916666666666668,14.7,0.9625366843033507,0.294,1.2337837015547835,0.08498365855987987,0.002809135001501336,0.001699673171197595,5,14.833333333333334,0.9591297766019987,0.2966666666666667,11.083333333333334,835,709017780508,50,356.1526782512665,14.583333333333334,0.9661357534783459,0.2916666666666667,12.75,836,888796354648,50,382.11439633369446,14.666666666666666,0.9597116647070347,0.29333333333333333,10.583333333333334,837,280146518876,50,401.7429885864258,14.666666666666666,0.9625398785028412,0.29333333333333333,8.916666666666666,838,944658136007,50,375.1710662841797,14.75,0.9651663482265332,0.295,11.25,839,977572622211,50,362.2201597690582,1877.4012892246246,401.7732403278351
213,192,19.2,12,17,9,15,9,13,16,19,11,13,18,21,10,14,16,21,0,0,0,0,0,0,9.05,11.35,0.9613162698412697,0.227,1.0821788720498617,0.03333333333333286,0.001352905591138784,0.000666666666666671,5,11.333333333333334,0.9617493386243385,0.22666666666666666,7.75,840,709017780508,50,413.8101797103882,11.333333333333334,0.9601441798941799,0.22666666666666666,11.0,841,888796354648,50,403.36576676368713,11.333333333333334,0.9635747354497353,0.22666666666666666,8.833333333333334,842,280146518876,50,399.08691239356995,11.333333333333334,0.9613736772486771,0.22666666666666666,8.5,843,944658136007,50,408.76119232177734,11.416666666666666,0.959739417989418,0.22833333333333333,9.166666666666666,844,977572622211,50,410.2741141319275,2035.29816532135,413.81922578811646
214,47,4.7,12,17,17,21,15,21,13,17,10,11,9,10,13,17,0,0,0,0,0,0,0,0,4.750000000000001,6.133333333333333,0.9482245370370368,0.12266666666666667,0.4944132324730442,0.10000000000000006,0.008183373080465585,0.0019999999999999996,5,6.0,0.9484645061728395,0.12,3.9166666666666665,845,709017780508,50,433.5985553264618,6.25,0.9559259259259255,0.125,5.333333333333333,846,888796354648,50,415.01365542411804,6.25,0.9423688271604936,0.125,4.666666666666667,847,280146518876,50,456.77006554603577,6.083333333333333,0.9362499999999997,0.12166666666666667,4.666666666666667,848,944658136007,50,495.8541669845581,6.083333333333333,0.9581134259259256,0.12166666666666667,5.166666666666667,849,977572622211,50,468.9082932472229,2270.1447365283966,495.8894274234772
215,45,4.5,12,17,9,16,9,10,15,20,13,17,15,21,0,0,0,0,0,0,0,0,0,0,5.35,6.9833333333333325,0.9757281746031744,0.13966666666666666,0.6527718675855378,0.09718253158075493,0.006949662470437774,0.0019436506316151013,5,6.833333333333333,0.9638156084656082,0.13666666666666666,5.416666666666667,850,709017780508,50,386.9431219100952,7.083333333333333,0.9746699735449733,0.14166666666666666,6.583333333333333,851,888796354648,50,373.4949073791504,7.083333333333333,0.9853535714285713,0.14166666666666666,4.75,852,280146518876,50,358.4376187324524,7.0,0.9770722222222222,0.14,5.0,853,944658136007,50,425.11548495292664,6.916666666666667,0.977729497354497,0.13833333333333334,5.0,854,977572622211,50,376.54276514053345,1920.533898115158,425.151104927063
216,193,19.3,12,18,9,16,18,21,9,10,16,19,18,21,10,14,16,21,0,0,0,0,0,0,8.766666666666667,10.933333333333332,0.957755857898715,0.21866666666666665,0.16996731711975965,0.033333333333333576,0.004004547184140165,0.000666666666666671,5,10.916666666666666,0.9613462773998487,0.21833333333333332,9.0,855,709017780508,50,442.375967502594,11.0,0.963576058201058,0.22,8.666666666666666,856,888796354648,50,393.0351095199585,10.916666666666666,0.9561397392290247,0.21833333333333332,8.833333333333334,857,280146518876,50,448.09524273872375,10.916666666666666,0.9533964474678758,0.21833333333333332,8.5,858,944658136007,50,466.6342248916626,10.916666666666666,0.9543207671957671,0.21833333333333332,8.833333333333334,859,977572622211,50,469.9204726219177,2220.0610172748566,469.96264147758484
217,189,18.9,12,18,9,16,9,10,9,16,16,19,11,17,18,21,10,14,15,21,0,0,0,0,13.133333333333335,15.55,0.9615415013227512,0.31099999999999994,1.1062951183517393,0.040824829046386596,0.0028429707969286695,0.0008164965809277177,5,15.5,0.9619903273809522,0.31,14.166666666666666,860,709017780508,50,492.4430181980133,15.583333333333334,0.9571188822751321,0.31166666666666665,13.083333333333334,861,888796354648,50,511.3488292694092,15.5,0.9643191964285712,0.31,14.5,862,280146518876,50,490.7078936100006,15.583333333333334,0.9646114417989415,0.31166666666666665,11.5,863,944658136007,50,473.5638918876648,15.583333333333334,0.9596676587301586,0.31166666666666665,12.416666666666666,864,977572622211,50,484.88491106033325,2452.948544025421,511.3730306625366
218,39,3.9,12,18,18,21,16,21,9,12,13,17,16,17,11,12,9,12,14,18,0,0,0,0,4.916666666666666,6.966666666666667,0.9725008101851849,0.13933333333333334,0.6561673228343176,0.04082482904638616,0.0036108553892123226,0.0008164965809277313,5,6.916666666666667,0.9791157407407405,0.13833333333333334,4.75,765,709017780508,50,355.7701880931854,7.0,0.9693402777777775,0.14,5.333333333333333,766,888796354648,50,439.68569707870483,6.916666666666667,0.9714265046296295,0.13833333333333334,3.75,767,280146518876,50,445.24065232276917,7.0,0.9732418981481479,0.14,5.666666666666667,768,944658136007,50,395.5676579475403,7.0,0.9693796296296294,0.14,5.083333333333333,769,977572622211,50,435.52806782722473,2071.7922632694244,0.00081634521484375
219,189,18.9,12,18,9,16,9,10,9,17,16,19,11,18,18,21,10,14,16,21,0,0,0,0,13.05,15.95,0.9592445188492063,0.31900000000000006,0.5071708018234313,0.040824829046386596,0.002406448384296988,0.0008164965809277176,5,15.916666666666666,0.9598985201719576,0.31833333333333336,12.583333333333334,280,709017780508,50,487.98001861572266,16.0,0.957385540674603,0.32,13.583333333333334,281,888796354648,50,519.3058385848999,15.916666666666666,0.9614976438492062,0.31833333333333336,13.666666666666666,282,280146518876,50,502.36000967025757,15.916666666666666,0.9618385830026452,0.31833333333333336,12.416666666666666,283,944658136007,50,508.1853747367859,16.0,0.9556023065476189,0.32,13.0,284,977572622211,50,504.1243271827698,2521.955568790436,0.0006558895111083984
220,41,4.1,12,18,9,16,17,21,9,10,18,20,13,17,0,0,0,0,0,0,0,0,0,0,3.516666666666667,5.283333333333333,0.9619130952380951,0.10566666666666666,0.4326918328582391,0.09999999999999988,0.007499763832680457,0.0020000000000000026,5,5.166666666666667,0.9706329365079365,0.10333333333333333,3.75,865,709017780508,50,389.02114057540894,5.333333333333333,0.9527539682539681,0.10666666666666667,3.8333333333333335,866,888796354648,50,406.33082699775696,5.416666666666667,0.9613531746031743,0.10833333333333334,2.6666666666666665,867,280146518876,50,435.9932973384857,5.333333333333333,0.9701746031746031,0.10666666666666667,3.5833333333333335,868,944658136007,50,414.4127972126007,5.166666666666667,0.9546507936507936,0.10333333333333333,3.75,869,977572622211,50,378.99777698516846,2024.7558391094208,436.0247461795807
221,39,3.9,12,18,17,20,16,21,10,12,9,12,16,17,11,12,9,11,14,18,18,21,0,0,5.383333333333334,6.933333333333333,0.9648046296296295,0.13866666666666666,0.7863417408056967,0.09718253158075503,0.0073863970392329704,0.001943650631615104,5,6.833333333333333,0.9660421810699586,0.13666666666666666,5.083333333333333,870,709017780508,50,502.16129326820374,6.916666666666667,0.9748271604938269,0.13833333333333334,5.083333333333333,871,888796354648,50,446.56052899360657,6.833333333333333,0.9640272633744854,0.13666666666666666,4.666666666666667,872,280146518876,50,498.33351826667786,7.0,0.9671548353909463,0.14,6.916666666666667,873,944658136007,50,480.57592940330505,7.083333333333333,0.9519717078189297,0.14166666666666666,5.166666666666667,874,977572622211,50,515.221257686615,2442.852527618408,515.2641711235046
222,189,18.9,12,18,17,21,18,21,9,10,16,19,9,11,10,14,15,21,0,0,0,0,0,0,6.7666666666666675,9.65,0.9584821428571427,0.193,0.38151743807532,0.03333333333333286,0.003969666305105769,0.0006666666666666598,5,9.666666666666666,0.9657308201058198,0.19333333333333333,7.25,875,709017780508,50,416.2861113548279,9.666666666666666,0.9589748677248675,0.19333333333333333,7.166666666666667,876,888796354648,50,433.2430143356323,9.666666666666666,0.9573445767195764,0.19333333333333333,6.25,877,280146518876,50,445.6992666721344,9.583333333333334,0.9539748677248674,0.19166666666666668,6.583333333333333,878,944658136007,50,485.3333773612976,9.666666666666666,0.9563855820105818,0.19333333333333333,6.583333333333333,879,977572622211,50,451.4392282962799,2232.000998020172,485.37085366249084
223,36,3.6,12,18,18,21,15,21,9,12,9,12,10,11,16,21,14,18,0,0,0,0,0,0,5.216666666666667,6.9,0.9691986772486769,0.138,0.49888765156985876,0.06236095644623252,0.004797679451788403,0.0012472191289246554,5,6.833333333333333,0.9702407407407405,0.13666666666666666,6.0,880,709017780508,50,435.60052275657654,6.916666666666667,0.97758664021164,0.13833333333333334,4.833333333333333,881,888796354648,50,419.8357012271881,6.833333333333333,0.9689497354497353,0.13666666666666666,5.583333333333333,882,280146518876,50,433.12643909454346,7.0,0.9654556878306877,0.14,5.0,883,944658136007,50,467.6110818386078,6.916666666666667,0.9637605820105819,0.13833333333333334,4.666666666666667,884,977572622211,50,446.1533589363098,2202.3271038532257,467.6473960876465
224,189,18.9,12,18,17,21,17,21,13,17,10,17,18,21,13,17,16,21,0,0,0,0,0,0,10.099999999999998,13.016666666666666,0.9657622260015115,0.26033333333333336,0.5385164807134505,0.0623609564462328,0.003320097204626742,0.0012472191289246346,5,12.916666666666666,0.9645643424036281,0.25833333333333336,10.5,885,709017780508,50,356.97919964790344,13.0,0.9674154383975813,0.26,10.916666666666666,886,888796354648,50,336.4945056438446,13.0,0.961336073318216,0.26,9.75,887,280146518876,50,345.6134226322174,13.083333333333334,0.9643218065003778,0.26166666666666666,9.416666666666666,888,944658136007,50,342.85835433006287,13.083333333333334,0.9711734693877551,0.26166666666666666,9.916666666666666,889,977572622211,50,297.69343757629395,1679.6389198303223,356.9927568435669
225,38,3.8,12,18,9,16,9,10,9,17,15,20,16,21,10,14,16,21,0,0,0,0,0,0,7.766666666666666,9.916666666666666,0.9684675736961449,0.19833333333333336,0.4696334267868458,0.05270462766947281,0.0050480464346331156,0.0010540925533894666,5,9.833333333333334,0.9654015022675736,0.19666666666666666,8.25,890,709017780508,50,495.0986280441284,9.916666666666666,0.9614160997732425,0.19833333333333333,8.0,891,888796354648,50,496.3376762866974,9.916666666666666,0.9701806972789113,0.19833333333333333,7.333333333333333,892,280146518876,50,463.1688051223755,10.0,0.9687943594104308,0.2,7.083333333333333,893,944658136007,50,462.5765058994293,9.916666666666666,0.9765452097505667,0.19833333333333333,8.166666666666666,894,977572622211,50,474.07190108299255,2391.253516435623,496.3634145259857
226,189,18.9,12,18,9,16,18,21,9,10,16,19,11,12,18,21,11,15,15,21,0,0,0,0,8.916666666666666,11.783333333333335,0.9601607969576719,0.23566666666666664,0.8740073734751264,0.06666666666666715,0.0028713546098645343,0.0013333333333333322,5,11.666666666666666,0.9598772321428569,0.23333333333333334,7.583333333333333,895,709017780508,50,472.7665116786957,11.833333333333334,0.9572205687830686,0.23666666666666666,10.0,896,888796354648,50,437.93914008140564,11.833333333333334,0.9653096064814813,0.23666666666666666,9.333333333333334,897,280146518876,50,415.8711154460907,11.75,0.9577604166666666,0.235,8.25,898,944658136007,50,474.3005657196045,11.833333333333334,0.9606361607142855,0.23666666666666666,9.416666666666666,899,977572622211,50,460.60430693626404,2261.4816398620605,474.3387258052826
227,189,18.9,12,18,9,16,18,21,9,10,16,18,11,12,18,21,10,14,15,21,0,0,0,0,8.599999999999998,11.333333333333332,0.9566293816137563,0.22666666666666666,0.8553751613570894,0.07453559924999273,0.006317611180946666,0.001490711984999857,5,11.25,0.9599599041005288,0.225,7.416666666666667,900,709017780508,50,475.905588388443,11.333333333333334,0.9489451058201056,0.22666666666666666,8.166666666666666,901,888796354648,50,495.22111892700195,11.416666666666666,0.966654679232804,0.22833333333333333,10.0,902,280146518876,50,397.24064111709595,11.25,0.9512607473544972,0.225,8.5,903,944658136007,50,503.5826373100281,11.416666666666666,0.9563264715608464,0.22833333333333333,8.916666666666666,904,977572622211,50,485.90261721611023,2357.852602958679,503.62188386917114
