,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,38,3.8,12,15,19,21,18,21,17,21,9,16,18,20,12,15,18,21,0,0,0,0,0,0,5.0166666666666675,6.7666666666666675,0.9656977513227514,0.13533333333333333,0.3511884584284245,0.09718253158075493,0.006228193565095329,0.0019436506316151004,5,6.833333333333333,0.9686607142857142,0.13666666666666666,5.333333333333333,810,677180995421,50,355.81300234794617,6.75,0.9639115646258503,0.135,5.333333333333333,811,917261219767,50,403.61925888061523,6.916666666666667,0.9726228269085411,0.13833333333333334,4.833333333333333,812,253458141302,50,329.6283721923828,6.666666666666667,0.9687603930461072,0.13333333333333333,4.416666666666667,813,234313161427,50,362.8709120750427,6.666666666666667,0.9545332577475435,0.13333333333333333,5.166666666666667,814,731980705979,50,424.8588008880615,1876.7903463840485,424.888507604599
191,194,19.4,12,15,16,21,9,15,17,19,11,17,15,20,14,17,10,12,18,21,0,0,0,0,10.85,13.483333333333334,0.9600708333333333,0.26966666666666667,0.7608474807008886,0.09718253158075515,0.003205110798761692,0.001943650631615105,5,13.5,0.9611319444444443,0.27,11.25,815,677180995421,50,440.800635099411,13.333333333333334,0.9559212962962962,0.26666666666666666,11.833333333333334,816,917261219767,50,482.3732147216797,13.583333333333334,0.9651145833333332,0.27166666666666667,9.666666666666666,817,253458141302,50,430.241587638855,13.416666666666666,0.9574097222222221,0.2683333333333333,11.166666666666666,818,234313161427,50,470.454372882843,13.583333333333334,0.9607766203703703,0.27166666666666667,10.333333333333334,819,731980705979,50,467.1962685585022,2291.066078901291,482.39743065834045
192,195,19.5,12,16,16,21,17,21,17,19,12,18,15,18,12,15,10,12,18,21,0,0,0,0,8.95,11.783333333333335,0.9589813657407407,0.23566666666666664,0.2449489742783176,0.04082482904638659,0.002179532121774616,0.0008164965809277313,5,11.75,0.9560254629629628,0.235,9.166666666666666,820,677180995421,50,463.37385964393616,11.75,0.9583825231481481,0.235,9.166666666666666,821,917261219767,50,443.0702414512634,11.833333333333334,0.961050347222222,0.23666666666666666,8.916666666666666,822,253458141302,50,420.6484875679016,11.75,0.9575711805555555,0.235,9.0,823,234313161427,50,452.91962790489197,11.833333333333334,0.9618773148148146,0.23666666666666666,8.5,824,731980705979,50,447.5357754230499,2227.547991991043,463.3893530368805
193,38,3.8,12,16,19,21,9,15,18,21,9,16,18,21,16,17,14,17,10,11,18,21,0,0,6.199999999999999,8.316666666666666,0.9556671075837742,0.16633333333333333,0.35590260840104365,0.08164965809277275,0.011943210879827776,0.0016329931618554523,5,8.333333333333334,0.9614248971193413,0.16666666666666666,6.0,825,677180995421,50,483.8493585586548,8.333333333333334,0.9477329512051733,0.16666666666666666,6.833333333333333,826,917261219767,50,556.3538572788239,8.416666666666666,0.9740527630805408,0.16833333333333333,6.0,827,253458141302,50,479.4731538295746,8.333333333333334,0.9561559376837153,0.16666666666666666,5.833333333333333,828,234313161427,50,535.3348398208618,8.166666666666666,0.9389689888300998,0.16333333333333333,6.333333333333333,829,731980705979,50,579.7081394195557,2634.7193489074707,579.7503762245178
194,195,19.5,12,16,16,21,9,13,19,21,12,15,18,20,0,0,0,0,0,0,0,0,0,0,4.7,6.7,0.9548501851851849,0.13399999999999998,0.5691123692987956,0.04082482904638616,0.009271008164532631,0.0008164965809277313,5,6.666666666666667,0.9437361111111109,0.13333333333333333,4.333333333333333,830,677180995421,50,379.81871008872986,6.75,0.9631879629629628,0.135,5.833333333333333,831,917261219767,50,310.617059469223,6.666666666666667,0.9463916666666666,0.13333333333333333,4.416666666666667,832,253458141302,50,370.19126439094543,6.666666666666667,0.9676111111111109,0.13333333333333333,4.5,833,234313161427,50,313.5351746082306,6.75,0.953324074074074,0.135,4.416666666666667,834,731980705979,50,342.7484395503998,1716.9106481075287,379.8343644142151
195,161,16.1,12,16,19,21,12,17,14,15,12,18,19,21,17,21,16,21,9,11,18,21,0,0,9.766666666666666,12.466666666666665,0.9697346707818928,0.24933333333333332,0.3741657386773941,0.04082482904638659,0.0023860922697657976,0.0008164965809277313,5,12.5,0.9740509259259258,0.25,9.916666666666666,835,677180995421,50,371.565447807312,12.5,0.9672916666666664,0.25,9.416666666666666,836,917261219767,50,397.458868265152,12.5,0.9678564814814814,0.25,9.666666666666666,837,253458141302,50,410.1299080848694,12.416666666666666,0.969324074074074,0.24833333333333332,9.416666666666666,838,234313161427,50,419.8750305175781,12.416666666666666,0.9701502057613166,0.24833333333333332,10.416666666666666,839,731980705979,50,396.37572598457336,1995.4049806594849,419.91016149520874
196,38,3.8,12,16,17,19,17,21,9,16,15,19,17,18,18,21,10,11,18,21,0,0,0,0,5.733333333333333,7.183333333333333,0.9688649966931215,0.14366666666666666,0.33082388735465357,0.17795130420052183,0.014510908998229405,0.0035590260840104395,5,7.083333333333333,0.9686429398148146,0.14166666666666666,5.75,840,677180995421,50,480.6225938796997,7.333333333333333,0.9751500496031744,0.14666666666666667,5.25,841,917261219767,50,420.87702894210815,7.416666666666667,0.9848516038359788,0.14833333333333334,6.0,842,253458141302,50,382.5000524520874,6.916666666666667,0.9417993551587299,0.13833333333333334,6.166666666666667,843,234313161427,50,494.83568143844604,7.166666666666667,0.9738810350529099,0.14333333333333334,5.5,844,731980705979,50,421.6275827884674,2200.4629395008087,494.8718228340149
197,169,16.9,12,16,13,19,12,16,14,21,19,21,13,18,18,20,0,0,0,0,0,0,0,0,8.5,10.850000000000001,0.973586574074074,0.217,0.8232726023485646,0.03333333333333286,0.0032283325973151904,0.0006666666666666598,5,10.833333333333334,0.9730225970017635,0.21666666666666667,9.25,845,677180995421,50,263.5457019805908,10.916666666666666,0.9793334435626102,0.21833333333333332,8.916666666666666,846,917261219767,50,230.51979756355286,10.833333333333334,0.9726697530864197,0.21666666666666667,8.25,847,253458141302,50,282.8948473930359,10.833333333333334,0.9693528439153439,0.21666666666666667,9.083333333333334,848,234313161427,50,291.48881793022156,10.833333333333334,0.9735542328042328,0.21666666666666667,7.0,849,731980705979,50,271.64879608154297,1340.097960948944,291.5258300304413
198,169,16.9,12,16,13,20,12,16,15,16,14,21,19,21,16,21,17,19,0,0,0,0,0,0,9.316666666666666,11.716666666666665,0.9713791950113377,0.23433333333333337,0.5995368582868319,0.040824829046386596,0.004315729678036384,0.0008164965809277177,5,11.75,0.9713698979591836,0.235,9.833333333333334,850,677180995421,50,259.073659658432,11.666666666666666,0.9743579931972788,0.23333333333333334,9.583333333333334,851,917261219767,50,270.96492886543274,11.75,0.970361111111111,0.235,8.25,852,253458141302,50,279.27912497520447,11.666666666666666,0.9640272108843535,0.23333333333333334,9.083333333333334,853,234313161427,50,300.6766300201416,11.75,0.9767797619047617,0.235,9.833333333333334,854,731980705979,50,238.38012027740479,1348.3744637966156,300.70192217826843
199,169,16.9,12,16,13,20,12,16,14,15,19,21,18,21,17,19,0,0,0,0,0,0,0,0,6.666666666666666,7.916666666666666,0.9641560846560843,0.15833333333333333,0.5055250296034367,0.052704627669473085,0.0058436769497369956,0.001054092553389458,5,7.916666666666667,0.9667669753086418,0.15833333333333333,6.833333333333333,855,677180995421,50,289.1476583480835,7.916666666666667,0.9571461640211637,0.15833333333333333,6.583333333333333,856,917261219767,50,284.04537296295166,7.916666666666667,0.9659645061728391,0.15833333333333333,5.75,857,253458141302,50,283.25343918800354,7.833333333333333,0.9580974426807757,0.15666666666666668,7.25,858,234313161427,50,295.6540491580963,8.0,0.9728053350970015,0.16,6.916666666666667,859,731980705979,50,239.33853912353516,1391.4390587806702,295.6905245780945
200,36,3.6,12,16,14,16,11,18,17,19,18,21,18,21,19,20,17,19,0,0,0,0,0,0,3.8,5.633333333333334,0.9763327664399091,0.11266666666666666,0.3711842908553347,0.12472191289246466,0.0061030951858587505,0.0024944382578492947,5,5.75,0.9839361300075584,0.115,4.083333333333333,860,677180995421,50,255.11314487457275,5.666666666666667,0.9758456160241874,0.11333333333333333,4.083333333333333,861,917261219767,50,276.9505112171173,5.75,0.968743386243386,0.115,3.5833333333333335,862,253458141302,50,328.35891366004944,5.416666666666667,0.9706330309901736,0.10833333333333334,4.083333333333333,863,234313161427,50,320.0584590435028,5.583333333333333,0.9825056689342401,0.11166666666666666,3.1666666666666665,864,731980705979,50,268.54295897483826,1449.0239877700806,328.49574732780457
201,170,17.0,12,16,13,19,18,21,14,21,15,21,16,17,14,16,10,11,18,21,0,0,0,0,9.366666666666665,12.116666666666667,0.9639226190476189,0.24233333333333335,1.1335784048754634,0.04082482904638572,0.0032354917724813897,0.0008164965809277313,5,12.166666666666666,0.9650909391534388,0.24333333333333335,10.5,865,677180995421,50,396.4924159049988,12.083333333333334,0.9673032407407406,0.24166666666666667,9.166666666666666,866,917261219767,50,412.23011922836304,12.166666666666666,0.9658283730158728,0.24333333333333335,10.5,867,253458141302,50,399.45226073265076,12.083333333333334,0.9634416335978833,0.24166666666666667,9.25,868,234313161427,50,390.10500049591064,12.083333333333334,0.9579489087301585,0.24166666666666667,7.416666666666667,869,731980705979,50,433.4858729839325,2031.7656693458557,433.52889108657837
202,169,16.9,12,16,16,21,12,16,17,20,18,21,16,21,15,17,0,0,0,0,0,0,0,0,7.833333333333333,9.166666666666668,0.9733430555555556,0.1833333333333333,0.5137011669140814,0.05270462766947281,0.002624536388248194,0.001054092553389458,5,9.166666666666666,0.9733896604938271,0.18333333333333332,7.583333333333333,870,677180995421,50,267.2122712135315,9.166666666666666,0.9766527777777777,0.18333333333333332,8.166666666666666,871,917261219767,50,233.09726476669312,9.166666666666666,0.9717847222222221,0.18333333333333332,7.0,872,253458141302,50,265.4222662448883,9.083333333333334,0.9693263888888888,0.18166666666666667,8.5,873,234313161427,50,280.84043431282043,9.25,0.9755617283950616,0.185,7.916666666666667,874,731980705979,50,256.53763341903687,1303.1098699569702,280.8775227069855
203,169,16.9,12,16,16,21,12,16,18,21,16,21,16,19,17,19,0,0,0,0,0,0,0,0,7.5,9.166666666666666,0.9724998456790122,0.18333333333333332,0.7302967433402217,0.05270462766947281,0.004575267079013788,0.001054092553389458,5,9.25,0.9782584876543208,0.185,8.333333333333334,875,677180995421,50,228.64429593086243,9.166666666666666,0.9718348765432095,0.18333333333333332,7.583333333333333,876,917261219767,50,255.07455372810364,9.166666666666666,0.9752692901234568,0.18333333333333332,6.583333333333333,877,253458141302,50,267.98119950294495,9.083333333333334,0.9725979938271604,0.18166666666666667,8.25,878,234313161427,50,263.988742351532,9.166666666666666,0.9645385802469134,0.18333333333333332,6.75,879,731980705979,50,297.46709513664246,1313.1558866500854,297.49885272979736
204,195,19.5,12,17,19,21,9,15,17,19,12,18,19,21,12,15,10,12,18,21,0,0,0,0,7.8,10.95,0.9563148148148148,0.219,0.455216676124922,0.06666666666666653,0.003967673623789001,0.0013333333333333322,5,11.0,0.9551967592592592,0.22,7.0,605,677180995421,50,403.2747883796692,10.833333333333334,0.9522280092592591,0.21666666666666667,8.083333333333334,606,917261219767,50,464.942152261734,11.0,0.9563020833333332,0.22,8.166666666666666,607,253458141302,50,440.32503628730774,10.916666666666666,0.9637789351851851,0.21833333333333332,7.583333333333333,608,234313161427,50,423.5097744464874,11.0,0.9540682870370369,0.22,8.166666666666666,609,731980705979,50,436.3818590641022,2168.4336104393005,0.0008704662322998047
205,169,16.9,12,17,13,19,12,16,14,21,19,21,13,18,18,20,0,0,0,0,0,0,0,0,8.5,10.850000000000001,0.973586574074074,0.217,0.8232726023485646,0.03333333333333286,0.0032283325973151904,0.0006666666666666598,5,10.833333333333334,0.9730225970017635,0.21666666666666667,9.25,845,677180995421,50,263.5457019805908,10.916666666666666,0.9793334435626102,0.21833333333333332,8.916666666666666,846,917261219767,50,230.51979756355286,10.833333333333334,0.9726697530864197,0.21666666666666667,8.25,847,253458141302,50,282.8948473930359,10.833333333333334,0.9693528439153439,0.21666666666666667,9.083333333333334,848,234313161427,50,291.48881793022156,10.833333333333334,0.9735542328042328,0.21666666666666667,7.0,849,731980705979,50,271.64879608154297,1340.097960948944,0.0006754398345947266
206,195,19.5,12,17,15,21,12,18,16,18,14,19,19,21,17,19,10,12,18,21,0,0,0,0,8.65,11.816666666666666,0.9592574074074072,0.23633333333333334,0.5333333333333337,0.03333333333333357,0.004459486661425992,0.000666666666666671,5,11.833333333333334,0.9569143518518517,0.23666666666666666,7.833333333333333,880,677180995421,50,434.5788052082062,11.833333333333334,0.9676099537037035,0.23666666666666666,9.333333333333334,881,917261219767,50,385.37186312675476,11.833333333333334,0.9560578703703702,0.23666666666666666,8.333333333333334,882,253458141302,50,426.68163108825684,11.75,0.9556168981481479,0.235,9.083333333333334,883,234313161427,50,431.59487533569336,11.833333333333334,0.9600879629629628,0.23666666666666666,8.666666666666666,884,731980705979,50,431.66347002983093,2109.890644788742,434.5918941497803
207,169,16.9,12,17,19,21,9,13,17,20,12,18,16,20,15,17,0,0,0,0,0,0,0,0,6.583333333333333,8.716666666666665,0.9685362654320986,0.1743333333333333,0.8249579113843056,0.040824829046386596,0.004493482018313925,0.0008164965809277177,5,8.75,0.9733217592592592,0.175,6.5,885,677180995421,50,327.0914394855499,8.666666666666666,0.9606095679012344,0.17333333333333334,5.916666666666667,886,917261219767,50,374.8213245868683,8.75,0.9709490740740739,0.175,5.75,887,253458141302,50,331.8065221309662,8.666666666666666,0.9667631172839504,0.17333333333333334,8.083333333333334,888,234313161427,50,362.3177559375763,8.75,0.9710378086419752,0.175,6.666666666666667,889,731980705979,50,333.7601022720337,1729.7971444129944,374.8455104827881
208,194,19.4,12,17,19,21,9,15,17,19,13,19,19,21,12,15,18,20,0,0,0,0,0,0,7.5666666666666655,9.683333333333334,0.9571468253968252,0.19366666666666665,0.6485025486114572,0.062360956446232234,0.0034904612926994205,0.0012472191289246463,5,9.666666666666666,0.9521296296296295,0.19333333333333333,6.916666666666667,890,677180995421,50,359.23786425590515,9.666666666666666,0.9613161375661373,0.19333333333333333,8.5,891,917261219767,50,335.0887382030487,9.75,0.9583465608465606,0.195,7.833333333333333,892,253458141302,50,337.6218752861023,9.583333333333334,0.9598743386243385,0.19166666666666668,7.833333333333333,893,234313161427,50,343.9738173484802,9.75,0.9540674603174601,0.195,6.75,894,731980705979,50,349.65896487236023,1725.5812599658966,359.2542700767517
209,169,16.9,12,17,12,19,12,16,14,15,19,21,18,21,16,18,18,21,0,0,0,0,0,0,7.033333333333333,9.183333333333332,0.9675218253968252,0.18366666666666667,0.5787918451395114,0.033333333333333576,0.004606358616114255,0.000666666666666671,5,9.25,0.9648436318972032,0.185,6.666666666666667,895,677180995421,50,276.24020862579346,9.166666666666666,0.9672510393046106,0.18333333333333332,8.083333333333334,896,917261219767,50,284.0505530834198,9.166666666666666,0.9624655139833711,0.18333333333333332,6.833333333333333,897,253458141302,50,300.4503638744354,9.166666666666666,0.9760652872260013,0.18333333333333332,7.166666666666667,898,234313161427,50,243.3068344593048,9.166666666666666,0.9669836545729401,0.18333333333333332,6.416666666666667,899,731980705979,50,298.79438400268555,1402.842344045639,300.48132276535034
210,172,17.2,12,17,17,19,16,21,9,16,14,18,16,17,18,21,18,21,0,0,0,0,0,0,8.35,10.433333333333334,0.9695210695389266,0.2086666666666667,1.0466878978738388,0.033333333333333576,0.004606363773771902,0.0006666666666666599,5,10.416666666666666,0.9645235260770972,0.20833333333333334,8.666666666666666,900,677180995421,50,309.41341066360474,10.416666666666666,0.9741644935752077,0.20833333333333334,9.5,901,917261219767,50,283.95878314971924,10.5,0.9697069160997731,0.21,9.166666666666666,902,253458141302,50,292.4402976036072,10.416666666666666,0.9750599017384731,0.20833333333333334,7.833333333333333,903,234313161427,50,268.9351110458374,10.416666666666666,0.9641505102040815,0.20833333333333334,6.583333333333333,904,731980705979,50,313.2713108062744,1468.018913269043,313.3163194656372
211,34,3.4,12,17,13,19,12,16,17,21,19,21,13,18,18,20,0,0,0,0,0,0,0,0,4.216666666666667,6.3166666666666655,0.9778067901234568,0.12633333333333335,0.47900359543999727,0.033333333333333215,0.006784375137668296,0.000666666666666671,5,6.333333333333333,0.9819753086419752,0.12666666666666668,4.916666666666667,905,677180995421,50,274.5658972263336,6.333333333333333,0.9654922839506171,0.12666666666666668,3.4166666666666665,906,917261219767,50,337.92626309394836,6.25,0.978954475308642,0.125,4.25,907,253458141302,50,289.08527970314026,6.333333333333333,0.9855077160493826,0.12666666666666668,4.333333333333333,908,234313161427,50,257.1314899921417,6.333333333333333,0.9771041666666666,0.12666666666666668,4.166666666666667,909,731980705979,50,298.2831325531006,1456.9920625686646,337.95147347450256
212,169,16.9,12,17,12,19,17,21,14,15,19,21,18,21,18,20,0,0,0,0,0,0,0,0,6.783333333333333,7.9,0.9641102292768957,0.15799999999999997,0.8540751983545972,0.033333333333333576,0.004187956768356946,0.0006666666666666599,5,7.833333333333333,0.9573269400352732,0.15666666666666668,6.5,910,677180995421,50,331.24886775016785,7.916666666666667,0.9684143518518518,0.15833333333333333,7.916666666666667,911,917261219767,50,250.88783407211304,7.916666666666667,0.9665834435626101,0.15833333333333333,7.083333333333333,912,253458141302,50,288.46691370010376,7.916666666666667,0.9670320767195766,0.15833333333333333,7.083333333333333,913,234313161427,50,247.26990509033203,7.916666666666667,0.9611943342151671,0.15833333333333333,5.333333333333333,914,731980705979,50,292.1947100162506,1410.0682306289673,331.26489901542664
213,38,3.8,12,17,17,19,11,17,9,16,15,19,16,17,18,21,18,21,0,0,0,0,0,0,5.783333333333333,7.366666666666667,0.9615564058956914,0.14733333333333337,0.30092450142112975,0.13540064007726588,0.008203252864752023,0.0027080128015453207,5,7.416666666666667,0.9764016439909293,0.14833333333333334,5.666666666666667,915,677180995421,50,327.9754550457001,7.333333333333333,0.9569567271352986,0.14666666666666667,5.916666666666667,916,917261219767,50,371.3682858943939,7.583333333333333,0.963150982615268,0.15166666666666667,6.083333333333333,917,253458141302,50,336.1551501750946,7.166666666666667,0.9589748677248676,0.14333333333333334,5.25,918,234313161427,50,342.09609031677246,7.333333333333333,0.9522978080120935,0.14666666666666667,6.0,919,731980705979,50,363.9001204967499,1741.495101928711,371.39428520202637
214,169,16.9,12,17,16,21,11,15,17,20,12,15,16,21,14,16,0,0,0,0,0,0,0,0,7.466666666666666,9.133333333333333,0.9692030864197531,0.18266666666666667,0.7023769168568491,0.04082482904638572,0.004593854325220563,0.0008164965809277177,5,9.166666666666666,0.9644459876543209,0.18333333333333332,7.75,920,677180995421,50,322.266051530838,9.166666666666666,0.9779722222222222,0.18333333333333332,6.25,921,917261219767,50,249.7227532863617,9.083333333333334,0.9673533950617283,0.18166666666666667,8.416666666666666,922,253458141302,50,328.7815170288086,9.083333333333334,0.9684614197530864,0.18166666666666667,7.5,923,234313161427,50,303.3303155899048,9.166666666666666,0.9677824074074074,0.18333333333333332,7.416666666666667,924,731980705979,50,316.54749822616577,1520.6481356620789,328.81331872940063
215,194,19.4,12,17,16,21,9,13,18,21,18,21,18,20,0,0,0,0,0,0,0,0,0,0,5.55,7.116666666666665,0.9595248148148148,0.14233333333333334,0.6114645442614716,0.040824829046386596,0.008643405599452885,0.0008164965809277313,5,7.083333333333333,0.945360185185185,0.14166666666666666,5.333333333333333,925,677180995421,50,386.80807518959045,7.166666666666667,0.9652675925925926,0.14333333333333334,6.416666666666667,926,917261219767,50,313.1124978065491,7.083333333333333,0.9537194444444443,0.14166666666666666,5.916666666666667,927,253458141302,50,359.1062171459198,7.083333333333333,0.9682222222222222,0.14166666666666666,5.5,928,234313161427,50,303.73912620544434,7.166666666666667,0.9650546296296294,0.14333333333333334,4.583333333333333,929,731980705979,50,336.9512028694153,1699.717119216919,386.8179552555084
216,169,16.9,12,18,16,21,17,21,14,21,16,19,18,21,9,13,15,17,0,0,0,0,0,0,9.316666666666666,11.633333333333333,0.9708908352229779,0.23266666666666666,1.0819221578078322,0.04082482904638572,0.005603608234309919,0.0008164965809277313,5,11.666666666666666,0.9711741307634163,0.23333333333333334,9.083333333333334,930,677180995421,50,359.65205097198486,11.583333333333334,0.9716064814814812,0.23166666666666666,10.833333333333334,931,917261219767,50,352.595960855484,11.583333333333334,0.9604900793650791,0.23166666666666666,9.416666666666666,932,253458141302,50,422.3284728527069,11.666666666666666,0.9770124716553287,0.23333333333333334,7.5,933,234313161427,50,305.93663811683655,11.666666666666666,0.9741710128495841,0.23333333333333334,9.75,934,731980705979,50,346.78182196617126,1787.2949447631836,422.3606536388397
217,168,16.8,12,18,16,18,12,15,15,20,12,18,19,21,18,19,0,0,0,0,0,0,0,0,5.816666666666666,7.916666666666667,0.96992037037037,0.15833333333333333,1.141879542197376,0.052704627669473085,0.003739944807960517,0.001054092553389458,5,8.0,0.9758888888888887,0.16,4.833333333333333,935,677180995421,50,245.17685437202454,7.833333333333333,0.9641188271604935,0.15666666666666668,5.083333333333333,936,917261219767,50,295.77780628204346,7.916666666666667,0.9697453703703701,0.15833333333333333,7.75,937,253458141302,50,273.4944007396698,7.916666666666667,0.9693657407407406,0.15833333333333333,6.5,938,234313161427,50,245.5714147090912,7.916666666666667,0.9704830246913577,0.15833333333333333,4.916666666666667,939,731980705979,50,275.1671693325043,1335.1876454353333,295.8044602870941
218,168,16.8,12,18,17,19,17,21,17,21,18,21,12,17,18,19,0,0,0,0,0,0,0,0,6.466666666666667,7.9,0.9689083333333333,0.15799999999999997,0.5044248650140521,0.033333333333333576,0.0053104378825928195,0.0006666666666666599,5,7.833333333333333,0.9600100308641975,0.15666666666666668,6.666666666666667,940,677180995421,50,294.04420495033264,7.916666666666667,0.9684405864197528,0.15833333333333333,6.916666666666667,941,917261219767,50,220.49908995628357,7.916666666666667,0.9756358024691356,0.15833333333333333,6.25,942,253458141302,50,236.90209007263184,7.916666666666667,0.9727638888888887,0.15833333333333333,5.583333333333333,943,234313161427,50,199.75117897987366,7.916666666666667,0.9676913580246911,0.15833333333333333,6.916666666666667,944,731980705979,50,251.14008235931396,1202.3366463184357,294.1716277599335
219,194,19.4,12,18,19,21,9,11,17,18,13,19,15,18,12,15,9,19,18,20,0,0,0,0,9.45,12.25,0.9573215277777776,0.24500000000000002,1.2916397846665044,0.05270462766947336,0.0019982681491357798,0.001054092553389458,5,12.25,0.9571585648148145,0.245,10.833333333333334,945,677180995421,50,428.32181787490845,12.25,0.9561979166666665,0.245,9.833333333333334,946,917261219767,50,418.3164122104645,12.333333333333334,0.9567615740740738,0.24666666666666667,7.083333333333333,947,253458141302,50,413.19114112854004,12.25,0.9611307870370369,0.245,10.25,948,234313161427,50,396.6423542499542,12.166666666666666,0.9553587962962962,0.24333333333333335,9.25,949,731980705979,50,468.21100068092346,2124.6827261447906,468.2543647289276
220,169,16.9,12,18,16,21,12,16,17,20,18,21,16,21,15,17,0,0,0,0,0,0,0,0,7.833333333333333,9.166666666666668,0.9733430555555556,0.1833333333333333,0.5137011669140814,0.05270462766947281,0.002624536388248194,0.001054092553389458,5,9.166666666666666,0.9733896604938271,0.18333333333333332,7.583333333333333,870,677180995421,50,267.2122712135315,9.166666666666666,0.9766527777777777,0.18333333333333332,8.166666666666666,871,917261219767,50,233.09726476669312,9.166666666666666,0.9717847222222221,0.18333333333333332,7.0,872,253458141302,50,265.4222662448883,9.083333333333334,0.9693263888888888,0.18166666666666667,8.5,873,234313161427,50,280.84043431282043,9.25,0.9755617283950616,0.185,7.916666666666667,874,731980705979,50,256.53763341903687,1303.1098699569702,0.0008151531219482422
221,169,16.9,12,18,13,20,12,16,14,16,19,21,18,21,18,20,0,0,0,0,0,0,0,0,6.45,8.333333333333334,0.9698403880070545,0.16666666666666666,0.8276472678623426,0.0,0.002885800713382531,0.0,5,8.333333333333334,0.9663932980599644,0.16666666666666666,7.416666666666667,670,677180995421,50,276.0134472846985,8.333333333333334,0.9666539902998235,0.16666666666666666,7.416666666666667,671,917261219767,50,261.0570547580719,8.333333333333334,0.9725275573192239,0.16666666666666666,5.5,672,253458141302,50,264.6017396450043,8.333333333333334,0.9733294753086419,0.16666666666666666,5.666666666666667,673,234313161427,50,221.29984545707703,8.333333333333334,0.9702976190476189,0.16666666666666666,6.25,674,731980705979,50,264.4516246318817,1287.4237117767334,0.0006537437438964844
222,168,16.8,12,18,17,21,11,14,18,21,15,20,12,18,19,21,18,19,0,0,0,0,0,0,7.366666666666665,9.983333333333333,0.9669780423280422,0.19966666666666671,0.17159383568311676,0.03333333333333357,0.0024105506835857353,0.000666666666666671,5,10.0,0.968429894179894,0.2,7.5,950,677180995421,50,321.7185049057007,10.0,0.969435185185185,0.2,7.083333333333333,951,917261219767,50,291.92187762260437,10.0,0.9629431216931215,0.2,7.25,952,253458141302,50,349.2015552520752,9.916666666666666,0.9655211640211638,0.19833333333333333,7.5,953,234313161427,50,329.99133920669556,10.0,0.9685608465608464,0.2,7.5,954,731980705979,50,336.84666991233826,1629.679946899414,349.2344295978546
223,169,16.9,12,18,16,17,18,21,17,21,18,21,16,21,15,17,0,0,0,0,0,0,0,0,5.316666666666667,7.483333333333334,0.967843209876543,0.14966666666666667,0.7234178138070237,0.033333333333333215,0.0043885263335429695,0.0006666666666666598,5,7.5,0.9626828703703704,0.15,4.333333333333333,955,677180995421,50,254.7757761478424,7.5,0.9672268518518518,0.15,4.583333333333333,956,917261219767,50,228.32492423057556,7.5,0.9751983024691354,0.15,5.833333333333333,957,253458141302,50,223.65654945373535,7.416666666666667,0.9644135802469135,0.14833333333333334,5.666666666666667,958,234313161427,50,238.53747367858887,7.5,0.9696944444444443,0.15,6.166666666666667,959,731980705979,50,233.0861759185791,1178.3808994293213,254.78969979286194
224,181,18.1,12,18,19,21,18,21,17,21,11,17,18,20,12,15,10,11,18,21,0,0,0,0,7.216666666666667,10.033333333333335,0.9566024305555555,0.2006666666666667,0.6802777210652853,0.06666666666666715,0.004832607127578206,0.0013333333333333296,5,10.083333333333334,0.9634085648148145,0.20166666666666666,6.166666666666667,960,677180995421,50,390.792622089386,9.916666666666666,0.9515277777777775,0.19833333333333333,7.666666666666667,961,917261219767,50,475.7749490737915,10.083333333333334,0.9589351851851851,0.20166666666666666,8.083333333333334,962,253458141302,50,417.1800935268402,10.0,0.9585069444444443,0.2,7.416666666666667,963,234313161427,50,425.61897444725037,10.083333333333334,0.9506336805555554,0.20166666666666666,6.75,964,731980705979,50,440.0233018398285,2149.3899409770966,475.9104814529419
