,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,162,16.2,12,15,18,21,18,20,14,21,15,16,9,10,9,14,17,21,9,10,0,0,0,0,7.216666666666666,9.966666666666665,0.9634256613756612,0.1993333333333333,0.8828615092099352,0.04082482904638659,0.009689018794294192,0.0008164965809277313,5,9.916666666666666,0.968170552248677,0.19833333333333333,7.25,825,467782364096,50,424.37894582748413,10.0,0.9758206018518516,0.2,8.5,826,343157447188,50,391.43486642837524,9.916666666666666,0.9623573082010579,0.19833333333333333,7.083333333333333,827,534371422464,50,454.4316735267639,10.0,0.946363591269841,0.2,5.75,828,574418538297,50,489.1659963130951,10.0,0.9644162533068781,0.2,7.5,829,773880189679,50,429.7165005207062,2189.1279826164246,0.0007696151733398438
190,185,18.5,12,15,17,18,18,21,17,21,15,16,17,18,17,21,9,11,0,0,0,0,0,0,4.733333333333333,6.6833333333333345,0.9506765873015871,0.13366666666666666,0.76630426217151,0.033333333333333215,0.00314551377038887,0.000666666666666671,5,6.666666666666667,0.9502116402116402,0.13333333333333333,4.083333333333333,830,467782364096,50,408.0258469581604,6.666666666666667,0.9543716931216927,0.13333333333333333,4.25,831,343157447188,50,406.15649819374084,6.666666666666667,0.946736111111111,0.13333333333333333,4.0,832,534371422464,50,435.90640211105347,6.666666666666667,0.9478835978835977,0.13333333333333333,5.666666666666667,833,574418538297,50,439.0867075920105,6.75,0.9541798941798939,0.135,5.666666666666667,834,773880189679,50,379.5268864631653,2068.7023413181305,0.00077056884765625
191,170,17.0,12,15,14,21,18,19,15,21,15,16,9,11,9,19,17,21,9,11,0,0,0,0,10.766666666666667,13.75,0.9631927414021163,0.275,0.6980130530457309,0.0,0.006960949657350968,0.0,5,13.75,0.9700195932539681,0.275,10.0,835,467782364096,50,398.16724967956543,13.75,0.9692733961640209,0.275,11.833333333333334,836,343157447188,50,404.2803604602814,13.75,0.9627339616402114,0.275,10.666666666666666,837,534371422464,50,450.612587928772,13.75,0.9506044973544971,0.275,10.083333333333334,838,574418538297,50,502.8795516490936,13.75,0.9633322585978835,0.275,11.25,839,773880189679,50,439.1334180831909,2195.0731678009033,0.0007655620574951172
192,199,19.9,12,16,16,17,12,13,12,16,16,21,15,21,14,17,17,20,17,21,9,12,0,0,9.65,12.7,0.9544491769547324,0.25400000000000006,0.5637178175095918,0.040824829046386596,0.001544106371973001,0.0008164965809277177,5,12.75,0.9546476337448558,0.255,9.0,840,467782364096,50,477.4912950992584,12.75,0.952571502057613,0.255,9.333333333333334,841,343157447188,50,505.52238512039185,12.666666666666666,0.9548425925925925,0.25333333333333335,9.5,842,534371422464,50,509.452077627182,12.666666666666666,0.9531718106995883,0.25333333333333335,10.666666666666666,843,574418538297,50,528.6285388469696,12.666666666666666,0.9570123456790122,0.25333333333333335,9.75,844,773880189679,50,521.6314787864685,2542.7257754802704,0.0007770061492919922
193,198,19.8,12,16,18,19,13,21,15,18,13,16,9,14,19,21,0,0,0,0,0,0,0,0,6.916666666666667,9.266666666666667,0.9523910493827158,0.18533333333333332,1.1937336386313322,0.03333333333333357,0.004371397398364793,0.000666666666666671,5,9.25,0.9506855709876542,0.185,6.666666666666667,845,467782364096,50,383.18142580986023,9.25,0.9459729938271603,0.185,6.25,846,343157447188,50,402.83032989501953,9.25,0.9587206790123456,0.185,8.25,847,534371422464,50,383.5817930698395,9.25,0.9510775462962959,0.185,8.25,848,574418538297,50,395.58981442451477,9.333333333333334,0.9554984567901234,0.18666666666666668,5.166666666666667,849,773880189679,50,350.90562415122986,1916.0889873504639,0.0007729530334472656
194,170,17.0,12,16,12,18,17,20,16,21,15,21,17,21,9,11,0,0,0,0,0,0,0,0,8.933333333333334,10.833333333333334,0.9718916666666665,0.2166666666666667,0.4163331998932267,0.0,0.0016600686442195106,2.7755575615628914e-17,5,10.833333333333334,0.9739899691358023,0.21666666666666667,9.166666666666666,850,467782364096,50,380.119428396225,10.833333333333334,0.969957561728395,0.21666666666666667,8.916666666666666,851,343157447188,50,412.7392547130585,10.833333333333334,0.969909722222222,0.21666666666666667,8.416666666666666,852,534371422464,50,410.21912455558777,10.833333333333334,0.9729668209876543,0.21666666666666667,8.583333333333334,853,574418538297,50,408.6087689399719,10.833333333333334,0.9726342592592592,0.21666666666666667,9.583333333333334,854,773880189679,50,404.4364130496979,2016.122989654541,0.0007627010345458984
195,198,19.8,12,16,13,21,12,13,17,21,15,18,9,10,19,21,9,11,0,0,0,0,0,0,6.883333333333333,8.816666666666668,0.9500175264550264,0.17633333333333331,0.3188521078284833,0.033333333333333576,0.004350791511355844,0.000666666666666671,5,8.833333333333334,0.9579117063492062,0.17666666666666667,7.0,855,467782364096,50,446.5693094730377,8.75,0.9481431878306876,0.175,7.25,856,343157447188,50,509.1185371875763,8.833333333333334,0.9501074735449733,0.17666666666666667,6.333333333333333,857,534371422464,50,465.1516258716583,8.833333333333334,0.9447106481481481,0.17666666666666667,7.083333333333333,858,574418538297,50,493.18697714805603,8.833333333333334,0.9492146164021162,0.17666666666666667,6.75,859,773880189679,50,492.5285038948059,2406.5549535751343,0.0009407997131347656
196,198,19.8,12,16,13,20,18,19,17,21,15,18,19,21,9,12,0,0,0,0,0,0,0,0,6.4333333333333345,8.416666666666666,0.9545952380952378,0.16833333333333333,0.5878397362849468,0.0,0.003553140274575833,0.0,5,8.416666666666666,0.9602028218694882,0.16833333333333333,6.416666666666667,585,467782364096,50,396.0460081100464,8.416666666666666,0.95305610670194,0.16833333333333333,6.25,586,343157447188,50,404.4923858642578,8.416666666666666,0.9547696208112874,0.16833333333333333,7.416666666666667,587,534371422464,50,408.76555037498474,8.416666666666666,0.9556580687830686,0.16833333333333333,5.583333333333333,588,574418538297,50,427.1370301246643,8.416666666666666,0.9492895723104054,0.16833333333333333,6.5,589,773880189679,50,431.33061838150024,2067.7715928554535,0.0007612705230712891
197,198,19.8,12,16,18,19,14,15,13,16,17,21,15,16,16,21,18,21,9,11,0,0,0,0,5.95,8.350000000000001,0.9430391203703701,0.16699999999999998,0.5953523699830584,0.03333333333333286,0.009035686162470052,0.000666666666666671,5,8.333333333333334,0.9534982638888885,0.16666666666666666,5.333333333333333,860,467782364096,50,449.2092430591583,8.333333333333334,0.9523605324074071,0.16666666666666666,6.166666666666667,861,343157447188,50,478.48773980140686,8.416666666666666,0.9410416666666666,0.16833333333333333,5.75,862,534371422464,50,496.7809462547302,8.333333333333334,0.9291562499999999,0.16666666666666666,5.5,863,574418538297,50,553.2936267852783,8.333333333333334,0.9391388888888887,0.16666666666666666,7.0,864,773880189679,50,521.5380563735962,2499.30961227417,0.0007653236389160156
198,185,18.5,12,16,17,18,18,21,14,21,15,17,17,21,9,11,0,0,0,0,0,0,0,0,6.333333333333334,7.95,0.9545564373897705,0.159,0.7601169500660919,0.04082482904638616,0.0059289420942845875,0.0008164965809277313,5,7.916666666666667,0.9560521384479715,0.15833333333333333,5.083333333333333,865,467782364096,50,402.54746890068054,7.916666666666667,0.9472955246913579,0.15833333333333333,7.083333333333333,866,343157447188,50,451.4977536201477,8.0,0.9645662477954141,0.16,7.083333333333333,867,534371422464,50,392.3918194770813,8.0,0.9548423721340386,0.16,6.5,868,574418538297,50,391.9786193370819,7.916666666666667,0.9500259038800705,0.15833333333333333,5.916666666666667,869,773880189679,50,444.05465865135193,2082.4703199863434,0.0007672309875488281
199,198,19.8,12,16,18,19,16,21,15,18,16,19,9,10,14,18,19,21,9,10,0,0,0,0,6.233333333333334,8.383333333333333,0.9453702546296293,0.16766666666666666,1.0333333333333332,0.04082482904638572,0.009655736175405487,0.0008164965809277313,5,8.333333333333334,0.9531111111111108,0.16666666666666666,7.25,870,467782364096,50,477.8195171356201,8.416666666666666,0.958911458333333,0.16833333333333333,7.416666666666667,871,343157447188,50,461.68071460723877,8.416666666666666,0.942771412037037,0.16833333333333333,4.916666666666667,872,534371422464,50,500.18682193756104,8.416666666666666,0.931468171296296,0.16833333333333333,5.166666666666667,873,574418538297,50,536.8058841228485,8.333333333333334,0.9405891203703701,0.16666666666666666,6.416666666666667,874,773880189679,50,543.5556178092957,2520.048555612564,0.0007784366607666016
200,199,19.9,12,16,17,18,12,13,13,17,16,21,15,21,16,19,17,20,17,21,9,12,0,0,9.233333333333333,12.683333333333334,0.9535923868312757,0.2536666666666667,0.8017342313870461,0.062360956446232234,0.0018023758420055624,0.0012472191289246521,5,12.75,0.9545977366255143,0.255,8.0,875,467782364096,50,460.2053678035736,12.75,0.9541342592592592,0.255,9.0,876,343157447188,50,469.118980884552,12.666666666666666,0.9508240740740741,0.25333333333333335,9.25,877,534371422464,50,502.56684494018555,12.666666666666666,0.9523960905349793,0.25333333333333335,9.416666666666666,878,574418538297,50,517.8913676738739,12.583333333333334,0.9560097736625512,0.25166666666666665,10.5,879,773880189679,50,504.27176332473755,2454.0543246269226,0.0007727146148681641
201,197,19.7,12,16,17,18,13,14,18,19,14,21,15,16,13,15,17,20,17,21,9,11,0,0,6.8,9.283333333333335,0.9463858759553201,0.18566666666666667,0.7483314773547882,0.06666666666666714,0.003553353901621883,0.001333333333333342,5,9.333333333333334,0.9413436948853613,0.18666666666666668,7.333333333333333,880,467782364096,50,451.1563768386841,9.333333333333334,0.9471887860082302,0.18666666666666668,6.0,881,343157447188,50,462.0631477832794,9.166666666666666,0.9433586860670192,0.18333333333333332,6.333333333333333,882,534371422464,50,517.0506212711334,9.25,0.949153439153439,0.185,6.333333333333333,883,574418538297,50,483.92975401878357,9.333333333333334,0.9508847736625512,0.18666666666666668,8.0,884,773880189679,50,455.04156494140625,2369.2414648532867,0.0007736682891845703
202,198,19.8,12,16,15,16,18,21,17,21,15,16,14,16,15,21,17,21,9,11,0,0,0,0,7.8,9.683333333333334,0.948523148148148,0.19366666666666665,0.8426149773176356,0.03333333333333357,0.005528393343203466,0.000666666666666671,5,9.666666666666666,0.9550115740740739,0.19333333333333333,7.416666666666667,885,467782364096,50,445.224374294281,9.666666666666666,0.9552662037037035,0.19333333333333333,6.416666666666667,886,343157447188,50,438.45802545547485,9.666666666666666,0.9456799768518516,0.19333333333333333,8.916666666666666,887,534371422464,50,512.2081525325775,9.75,0.9420630787037034,0.195,8.25,888,574418538297,50,490.80974674224854,9.666666666666666,0.9445949074074071,0.19333333333333333,8.0,889,773880189679,50,515.9987568855286,2402.6990559101105,0.0008175373077392578
203,184,18.4,12,16,14,21,15,18,9,13,19,21,9,10,0,0,0,0,0,0,0,0,0,0,5.466666666666667,7.15,0.9642280423280422,0.143,0.4612784167699352,0.033333333333333576,0.004428380565823881,0.000666666666666671,5,7.166666666666667,0.9619067460317459,0.14333333333333334,5.666666666666667,890,467782364096,50,367.54482078552246,7.083333333333333,0.9711977513227513,0.14166666666666666,5.666666666666667,891,343157447188,50,391.57494735717773,7.166666666666667,0.9591626984126982,0.14333333333333334,4.583333333333333,892,534371422464,50,393.321076631546,7.166666666666667,0.9674649470899469,0.14333333333333334,5.916666666666667,893,574418538297,50,365.2229075431824,7.166666666666667,0.9614080687830686,0.14333333333333334,5.5,894,773880189679,50,365.97552275657654,1883.6392750740051,0.0007050037384033203
204,185,18.5,12,17,17,18,18,21,14,21,15,21,17,21,9,10,0,0,0,0,0,0,0,0,7.433333333333333,9.3,0.9616176146384477,0.186,0.8586164581594171,0.040824829046386596,0.006298204341894152,0.0008164965809277313,5,9.25,0.9584496252204583,0.185,8.166666666666666,895,467782364096,50,410.11642718315125,9.25,0.9567972883597881,0.185,6.833333333333333,896,343157447188,50,399.0133490562439,9.333333333333334,0.9740702160493825,0.18666666666666668,6.75,897,534371422464,50,357.889360666275,9.333333333333334,0.9595138888888887,0.18666666666666668,8.75,898,574418538297,50,378.90741300582886,9.333333333333334,0.9592570546737212,0.18666666666666668,6.666666666666667,899,773880189679,50,389.4068386554718,1935.3333885669708,0.000743865966796875
205,190,19.0,12,17,17,18,12,14,13,15,16,21,15,16,13,16,17,20,17,21,9,12,0,0,7.916666666666666,10.05,0.9532427983539092,0.20099999999999998,0.8449194570424384,0.040824829046386596,0.006190742197421539,0.0008164965809277176,5,10.083333333333334,0.9476805555555552,0.20166666666666666,7.583333333333333,900,467782364096,50,509.7045702934265,10.0,0.9524135802469134,0.2,7.333333333333333,901,343157447188,50,517.0955784320831,10.083333333333334,0.9501239711934153,0.20166666666666666,8.5,902,534371422464,50,496.2661962509155,10.083333333333334,0.9652453703703701,0.20166666666666666,9.25,903,574418538297,50,451.6439616680145,10.0,0.9507505144032921,0.2,6.916666666666667,904,773880189679,50,528.3999211788177,2503.1102278232574,0.0007197856903076172
206,185,18.5,12,17,18,21,11,20,19,21,14,21,15,18,9,11,14,19,17,21,9,18,0,0,13.866666666666669,18.5,0.9658655545757396,0.37,0.9854496999396323,0.07453559924999194,0.0024601988838771093,0.0014907119849998445,5,18.416666666666668,0.9622764305310599,0.36833333333333335,12.583333333333334,905,467782364096,50,525.7834937572479,18.583333333333332,0.9656332059572799,0.37166666666666665,12.75,906,343157447188,50,470.55323362350464,18.583333333333332,0.9663007789535567,0.37166666666666665,14.583333333333334,907,534371422464,50,479.9095833301544,18.416666666666668,0.9651707573976093,0.36833333333333335,14.833333333333334,908,574418538297,50,508.2001118659973,18.5,0.9699466000391924,0.37,14.583333333333334,909,773880189679,50,463.05374002456665,2447.500162601471,0.0007824897766113281
207,161,16.1,12,17,17,18,18,21,14,21,15,17,17,21,9,11,0,0,0,0,0,0,0,0,6.116666666666667,7.916666666666667,0.9671567460317458,0.15833333333333333,0.49609586887124035,0.0,0.00569299991203028,0.0,5,7.916666666666667,0.9668468915343914,0.15833333333333333,5.416666666666667,910,467782364096,50,351.30635118484497,7.916666666666667,0.9639219576719573,0.15833333333333333,6.833333333333333,911,343157447188,50,360.0722768306732,7.916666666666667,0.9782390873015872,0.15833333333333333,5.916666666666667,912,534371422464,50,325.16163897514343,7.916666666666667,0.96302414021164,0.15833333333333333,5.916666666666667,913,574418538297,50,361.61840653419495,7.916666666666667,0.9637516534391533,0.15833333333333333,6.5,914,773880189679,50,384.18728971481323,1782.3459632396698,0.0007562637329101562
208,184,18.4,12,17,13,21,15,17,9,13,19,21,9,12,0,0,0,0,0,0,0,0,0,0,6.8,7.95,0.9643564814814815,0.159,1.1433381924094999,0.04082482904638616,0.004786963831018406,0.0008164965809277313,5,7.916666666666667,0.9651736111111109,0.15833333333333333,5.833333333333333,915,467782364096,50,381.87355279922485,7.916666666666667,0.9690046296296295,0.15833333333333333,8.25,916,343157447188,50,364.3003845214844,8.0,0.9613449074074072,0.16,5.166666666666667,917,534371422464,50,361.29045152664185,8.0,0.9694629629629627,0.16,7.666666666666667,918,574418538297,50,341.87495255470276,7.916666666666667,0.9567962962962963,0.15833333333333333,7.083333333333333,919,773880189679,50,401.2700800895691,1850.609421491623,0.0007672309875488281
209,198,19.8,12,17,13,19,17,21,15,18,19,21,0,0,0,0,0,0,0,0,0,0,0,0,4.683333333333333,6.3166666666666655,0.959880787037037,0.12633333333333335,0.5093568929978709,0.033333333333333215,0.005627028193258262,0.000666666666666671,5,6.333333333333333,0.9636921296296296,0.12666666666666668,4.083333333333333,920,467782364096,50,205.5003044605255,6.25,0.9591319444444444,0.125,4.416666666666667,921,343157447188,50,246.01341342926025,6.333333333333333,0.9637384259259258,0.12666666666666668,5.333333333333333,922,534371422464,50,212.6103754043579,6.333333333333333,0.9491956018518517,0.12666666666666668,5.25,923,574418538297,50,264.7077524662018,6.333333333333333,0.9636458333333333,0.12666666666666668,4.333333333333333,924,773880189679,50,231.3415172100067,1160.1733629703522,0.0007631778717041016
210,162,16.2,12,17,18,21,18,21,14,21,15,18,14,19,19,21,9,18,0,0,0,0,0,0,10.083333333333334,13.333333333333334,0.976708515998992,0.26666666666666666,0.6009252125773311,0.05270462766947281,0.004041811306689342,0.001054092553389449,5,13.333333333333334,0.9753921642731165,0.26666666666666666,11.166666666666666,925,467782364096,50,251.51130867004395,13.25,0.9817802343159485,0.265,10.0,926,343157447188,50,242.14144277572632,13.333333333333334,0.9697108843537414,0.26666666666666666,9.333333333333334,927,534371422464,50,291.9631278514862,13.416666666666666,0.9783689846308892,0.2683333333333333,9.833333333333334,928,574418538297,50,217.09179997444153,13.333333333333334,0.9782903124212646,0.26666666666666666,10.083333333333334,929,773880189679,50,246.6033570766449,1249.311036348343,0.0007882118225097656
211,183,18.3,12,17,14,21,14,21,15,18,15,17,9,13,16,21,9,10,0,0,0,0,0,0,8.833333333333332,12.2,0.9636568216175357,0.244,0.645497224367903,0.12472191289246432,0.006212534470680253,0.0024944382578492887,5,12.166666666666666,0.9635833333333332,0.24333333333333335,9.083333333333334,930,467782364096,50,458.7726683616638,12.083333333333334,0.9618094293272864,0.24166666666666667,8.916666666666666,931,343157447188,50,475.6025595664978,12.416666666666666,0.9747148526077096,0.24833333333333332,9.833333333333334,932,534371422464,50,372.8636691570282,12.083333333333334,0.9555150226757368,0.24166666666666667,7.916666666666667,933,574418538297,50,505.16394543647766,12.25,0.9626614701436128,0.245,8.416666666666666,934,773880189679,50,449.175742149353,2261.5785846710205,0.0007822513580322266
212,184,18.4,12,17,11,12,18,21,14,21,15,18,16,21,9,10,0,0,0,0,0,0,0,0,6.516666666666666,8.383333333333333,0.9541444444444442,0.16766666666666666,0.9058452161134131,0.04082482904638572,0.006128888466024221,0.0008164965809277313,5,8.333333333333334,0.9536816578483243,0.16666666666666666,5.333333333333333,935,467782364096,50,442.1972782611847,8.416666666666666,0.9518527336860667,0.16833333333333333,5.5,936,343157447188,50,407.8778326511383,8.416666666666666,0.9659770723104054,0.16833333333333333,7.25,937,534371422464,50,412.3247253894806,8.416666666666666,0.9503580246913579,0.16833333333333333,7.083333333333333,938,574418538297,50,410.4954574108124,8.333333333333334,0.9488527336860667,0.16666666666666666,7.416666666666667,939,773880189679,50,474.1350996494293,2147.0303933620453,0.0007684230804443359
213,199,19.9,12,17,17,18,16,21,15,21,16,19,15,18,17,21,19,21,9,12,0,0,0,0,8.849999999999998,11.383333333333333,0.9550953703703703,0.22766666666666668,0.5093568929978705,0.04082482904638572,0.005474991531815136,0.0008164965809277313,5,11.333333333333334,0.957831597222222,0.22666666666666666,9.416666666666666,940,467782364096,50,465.9700894355774,11.416666666666666,0.9583252314814812,0.22833333333333333,9.416666666666666,941,343157447188,50,418.2858703136444,11.416666666666666,0.9598038194444443,0.22833333333333333,8.083333333333334,942,534371422464,50,453.05639243125916,11.333333333333334,0.9446192129629629,0.22666666666666666,8.666666666666666,943,574418538297,50,519.5142276287079,11.416666666666666,0.9548969907407405,0.22833333333333333,8.666666666666666,944,773880189679,50,465.3173620700836,2322.1439418792725,0.0007741451263427734
214,184,18.4,12,17,17,18,12,13,13,17,14,21,15,21,16,19,17,21,9,12,0,0,0,0,9.3,12.2,0.9589993386243384,0.244,0.5390320542932077,0.040824829046386596,0.005914343071561117,0.0008164965809277177,5,12.166666666666666,0.9679608961640209,0.24333333333333335,10.0,945,467782364096,50,412.6351330280304,12.166666666666666,0.9611871693121691,0.24333333333333335,9.333333333333334,946,343157447188,50,433.194438457489,12.166666666666666,0.9534742890211638,0.24333333333333335,8.416666666666666,947,534371422464,50,501.15633726119995,12.25,0.9515257109788356,0.245,9.666666666666666,948,574418538297,50,492.46564388275146,12.25,0.9608486276455025,0.245,9.083333333333334,949,773880189679,50,444.3600423336029,2283.8115949630737,0.0007863044738769531
215,199,19.9,12,17,17,18,18,21,15,21,15,17,17,20,17,21,9,11,0,0,0,0,0,0,6.4833333333333325,8.85,0.9535939153439152,0.177,0.9709674442419672,0.062360956446232046,0.008182537544241099,0.0012472191289246552,5,8.833333333333334,0.9545370370370369,0.17666666666666667,8.25,950,467782364096,50,428.59918999671936,8.833333333333334,0.9608763227513226,0.17666666666666667,5.416666666666667,951,343157447188,50,417.37333250045776,8.75,0.9386739417989417,0.175,5.833333333333333,952,534371422464,50,524.9087545871735,8.916666666666666,0.9611739417989417,0.17833333333333334,6.333333333333333,953,574418538297,50,430.7859468460083,8.916666666666666,0.9527083333333332,0.17833333333333334,6.583333333333333,954,773880189679,50,422.0340449810028,2223.7012689113617,0.0007417201995849609
216,183,18.3,12,18,17,18,18,21,15,21,15,16,17,19,17,21,9,11,0,0,0,0,0,0,5.3,7.933333333333333,0.9541944444444443,0.15866666666666668,0.6337717780610516,0.033333333333333215,0.004757737006230255,0.000666666666666671,5,7.916666666666667,0.9581051587301584,0.15833333333333333,5.916666666666667,955,467782364096,50,400.6895010471344,7.916666666666667,0.9595667989417987,0.15833333333333333,4.916666666666667,956,343157447188,50,413.26508617401123,7.916666666666667,0.9483432539682537,0.15833333333333333,4.5,957,534371422464,50,457.0784237384796,8.0,0.9562797619047617,0.16,6.166666666666667,958,574418538297,50,417.5900192260742,7.916666666666667,0.9486772486772486,0.15833333333333333,5.0,959,773880189679,50,460.3486256599426,2148.971655845642,0.0007126331329345703
217,199,19.9,12,18,17,18,13,17,17,21,15,21,13,16,17,18,17,21,9,12,0,0,0,0,8.05,11.0,0.9561197916666664,0.22000000000000003,0.5617433182117572,0.11785113019775775,0.00754601781218988,0.002357022603955158,5,10.916666666666666,0.9569068287037034,0.21833333333333332,9.0,960,467782364096,50,434.81804156303406,11.0,0.9597916666666664,0.22,8.333333333333334,961,343157447188,50,396.23737025260925,11.166666666666666,0.96365162037037,0.22333333333333333,7.833333333333333,962,534371422464,50,377.88212418556213,10.833333333333334,0.9416984953703702,0.21666666666666667,7.666666666666667,963,574418538297,50,557.2287211418152,11.083333333333334,0.958550347222222,0.22166666666666668,7.416666666666667,964,773880189679,50,424.18502950668335,2190.351286649704,0.0007758140563964844
218,198,19.8,12,18,12,13,13,17,16,21,15,21,17,19,17,21,9,12,0,0,0,0,0,0,8.216666666666667,10.583333333333334,0.9627595238095237,0.21166666666666667,0.5763872155263529,0.0,0.002844997597691367,0.0,5,10.583333333333334,0.9604484126984126,0.21166666666666667,7.75,965,467782364096,50,400.3147292137146,10.583333333333334,0.9657910052910051,0.21166666666666667,7.333333333333333,966,343157447188,50,399.41469955444336,10.583333333333334,0.9627771164021163,0.21166666666666667,8.666666666666666,967,534371422464,50,418.9384882450104,10.583333333333334,0.9659728835978835,0.21166666666666667,8.833333333333334,968,574418538297,50,435.3179202079773,10.583333333333334,0.958808201058201,0.21166666666666667,8.5,969,773880189679,50,437.80988788604736,2091.795725107193,0.0007665157318115234
219,170,17.0,12,18,12,20,12,15,16,21,15,21,12,14,9,11,17,21,9,11,0,0,0,0,10.149999999999999,13.333333333333334,0.9664525462962962,0.26666666666666666,0.9404490653110593,0.0,0.006564178268546087,0.0,5,13.333333333333334,0.9717702546296296,0.26666666666666666,11.333333333333334,970,467782364096,50,415.3229248523712,13.333333333333334,0.9755355902777776,0.26666666666666666,8.916666666666666,971,343157447188,50,434.08594727516174,13.333333333333334,0.9605856481481481,0.26666666666666666,9.666666666666666,972,534371422464,50,489.22679710388184,13.333333333333334,0.9580729166666666,0.26666666666666666,9.666666666666666,973,574418538297,50,520.9369654655457,13.333333333333334,0.9662983217592591,0.26666666666666666,11.166666666666666,974,773880189679,50,464.723628282547,2324.2962629795074,0.0008678436279296875
220,162,16.2,12,18,16,18,18,20,15,21,15,18,16,19,10,12,9,14,17,21,9,11,0,0,8.433333333333334,12.016666666666667,0.9676795267489713,0.24033333333333334,0.9752492558885197,0.0623609564462328,0.0027390098565897494,0.0012472191289246463,5,12.083333333333334,0.9676527777777777,0.24166666666666667,8.25,975,467782364096,50,474.9698557853699,12.0,0.9627129629629629,0.24,8.083333333333334,976,343157447188,50,478.10744047164917,11.916666666666666,0.9676733539094649,0.23833333333333334,10.333333333333334,977,534371422464,50,466.0870306491852,12.0,0.9697633744855965,0.24,7.916666666666667,978,574418538297,50,455.9644100666046,12.083333333333334,0.9705951646090534,0.24166666666666667,7.583333333333333,979,773880189679,50,439.45432233810425,2314.583059310913,0.0007748603820800781
221,169,16.9,12,18,17,21,14,21,19,21,13,21,15,18,14,19,17,21,9,18,0,0,0,0,12.649999999999999,17.516666666666666,0.9710654045414462,0.3503333333333333,0.6377042156569666,0.06236095644623147,0.005274366808808057,0.001247219128924658,5,17.416666666666668,0.9669027915564373,0.34833333333333333,11.666666666666666,980,467782364096,50,347.55900955200195,17.5,0.9735215636022927,0.35,12.416666666666666,981,343157447188,50,319.383088350296,17.583333333333332,0.9729120094797178,0.3516666666666667,12.5,982,534371422464,50,289.79951786994934,17.5,0.9635015018738976,0.35,13.166666666666666,983,574418538297,50,386.6340608596802,17.583333333333332,0.9784891561948853,0.3516666666666667,13.5,984,773880189679,50,287.8262538909912,1631.2019305229187,0.0007615089416503906
222,198,19.8,12,18,17,18,18,19,14,21,15,17,17,21,9,11,0,0,0,0,0,0,0,0,5.133333333333334,7.15,0.948159722222222,0.143,0.7238016916869487,0.033333333333333576,0.006677298922219365,0.000666666666666671,5,7.166666666666667,0.95255787037037,0.14333333333333334,6.083333333333333,985,467782364096,50,399.16166162490845,7.083333333333333,0.9372734788359786,0.14166666666666666,5.416666666666667,986,343157447188,50,471.24613904953003,7.166666666666667,0.9571412037037036,0.14333333333333334,4.666666666666667,987,534371422464,50,405.16789507865906,7.166666666666667,0.9477199074074071,0.14333333333333334,5.5,988,574418538297,50,434.1016812324524,7.166666666666667,0.9461061507936505,0.14333333333333334,4.0,989,773880189679,50,448.8567476272583,2158.5341246128082,0.0007660388946533203
223,184,18.4,12,18,13,21,12,14,17,21,15,17,9,10,18,21,9,11,0,0,0,0,0,0,7.05,9.216666666666665,0.9577936507936506,0.18433333333333332,0.35197853469904783,0.04082482904638659,0.0041475105285768985,0.0008164965809277313,5,9.25,0.9654232804232803,0.185,6.916666666666667,990,467782364096,50,403.1001491546631,9.166666666666666,0.956626984126984,0.18333333333333332,6.5,991,343157447188,50,474.556786775589,9.166666666666666,0.954356812169312,0.18333333333333332,7.166666666666667,992,534371422464,50,470.57057881355286,9.25,0.9540393518518516,0.185,7.583333333333333,993,574418538297,50,448.3751952648163,9.25,0.9585218253968251,0.185,7.083333333333333,994,773880189679,50,445.4917163848877,2242.094426393509,0.0009367465972900391
224,162,16.2,12,18,18,21,14,21,19,21,14,21,15,18,9,11,14,19,17,21,9,18,0,0,13.55,17.5,0.9748139084852048,0.35,1.1212592127702772,0.0,0.00196904218388323,0.0,5,17.5,0.9741516754850087,0.35,14.416666666666666,500,467782364096,50,418.2835531234741,17.5,0.972506025867137,0.35,13.833333333333334,501,343157447188,50,467.55809903144836,17.5,0.9755437977660198,0.35,13.166666666666666,502,534371422464,50,427.5763521194458,17.5,0.9736341612776795,0.35,11.583333333333334,503,574418538297,50,450.70910930633545,17.5,0.9782338820301781,0.35,14.75,504,773880189679,50,423.25301337242126,2187.380126953125,0.0007159709930419922
