,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,19,1.9,12,16,10,12,9,11,15,16,19,21,14,21,0,0,0,0,0,0,0,0,0,0,1.9833333333333332,2.9166666666666665,0.9315547619047617,0.058333333333333334,0.26562295750848713,0.13944333775567935,0.01727636858001911,0.0027888667551135837,5,3.0,0.9578055555555551,0.06,1.5,715,562064844504,50,413.1808195114136,2.6666666666666665,0.9315277777777775,0.05333333333333334,2.1666666666666665,716,876689368220,50,468.86255288124084,2.9166666666666665,0.903301587301587,0.058333333333333334,1.9166666666666667,717,800145632683,50,529.6808459758759,3.0833333333333335,0.9337857142857141,0.06166666666666667,2.0833333333333335,718,994952131968,50,443.97569727897644,2.9166666666666665,0.9313531746031745,0.058333333333333334,2.25,719,765280939687,50,478.5280578136444,2334.227973461151,0.0017604827880859375
193,19,1.9,12,16,10,11,9,11,15,16,13,19,14,21,0,0,0,0,0,0,0,0,0,0,2.533333333333333,3.4166666666666665,0.9443058201058199,0.06833333333333333,0.2013840995599096,0.10540925533894596,0.01924189055975949,0.002108185106778922,5,3.3333333333333335,0.9741322751322746,0.06666666666666667,2.1666666666666665,760,562064844504,50,401.5977363586426,3.3333333333333335,0.9406177248677243,0.06666666666666667,2.5,761,876689368220,50,414.1179745197296,3.5833333333333335,0.9574338624338621,0.07166666666666667,2.5833333333333335,762,800145632683,50,404.60818004608154,3.5,0.9231296296296294,0.07,2.75,763,994952131968,50,469.5290801525116,3.3333333333333335,0.9262156084656082,0.06666666666666667,2.6666666666666665,764,765280939687,50,490.7454891204834,2180.5984601974487,490.7849962711334
194,19,1.9,12,16,12,13,9,10,9,11,11,12,16,17,13,21,18,21,12,21,0,0,0,0,3.5,5.283333333333333,0.9388668016975306,0.10566666666666666,0.37638632635454045,0.15456030825826184,0.017816811215691074,0.0030912061651652343,5,5.25,0.9541222993827158,0.105,4.0,765,562064844504,50,489.39735889434814,5.0,0.932735821759259,0.1,3.5,766,876689368220,50,615.9649560451508,5.333333333333333,0.9387905092592589,0.10666666666666667,3.5833333333333335,767,800145632683,50,576.5332283973694,5.416666666666667,0.9596006944444441,0.10833333333333334,2.8333333333333335,768,994952131968,50,516.3980832099915,5.416666666666667,0.909084683641975,0.10833333333333334,3.5833333333333335,769,765280939687,50,626.2193541526794,2824.512980699539,626.2591922283173
195,19,1.9,12,16,9,10,9,11,15,16,15,20,18,21,14,21,0,0,0,0,0,0,0,0,2.3499999999999996,3.9,0.9510314814814812,0.078,0.2603416558635553,0.1615893285805444,0.01808728897867158,0.003231786571610886,5,3.75,0.9704153439153437,0.075,2.1666666666666665,770,562064844504,50,416.529465675354,3.8333333333333335,0.9717206790123454,0.07666666666666666,2.8333333333333335,771,876689368220,50,432.71585512161255,4.166666666666667,0.9495663580246911,0.08333333333333333,2.1666666666666665,772,800145632683,50,459.26088786125183,3.75,0.9382290564373896,0.075,2.1666666666666665,773,994952131968,50,543.5873687267303,4.0,0.9252259700176363,0.08,2.4166666666666665,774,765280939687,50,509.02457761764526,2361.118155002594,543.6205916404724
196,19,1.9,12,16,12,13,9,10,9,11,16,17,13,21,18,21,14,21,0,0,0,0,0,0,3.5166666666666666,4.683333333333333,0.9452166477702189,0.09366666666666666,0.5093568929978709,0.13333333333333322,0.014018860613663153,0.0026666666666666674,5,4.583333333333333,0.962912414965986,0.09166666666666666,4.5,475,562064844504,50,494.86365151405334,4.5,0.9271168745275885,0.09,3.5,476,876689368220,50,555.7333011627197,4.833333333333333,0.9397626133786845,0.09666666666666666,3.25,477,800145632683,50,525.2173924446106,4.833333333333333,0.9602905328798181,0.09666666666666666,3.25,478,994952131968,50,457.10669326782227,4.666666666666667,0.9360008030990172,0.09333333333333334,3.0833333333333335,479,765280939687,50,519.7742502689362,2552.695288658142,0.0008299350738525391
197,19,1.9,12,16,10,11,9,10,9,11,16,17,13,21,18,21,14,21,0,0,0,0,0,0,3.6666666666666665,4.683333333333333,0.9452166477702189,0.09366666666666666,0.2297341458681703,0.13333333333333322,0.014018860613663153,0.0026666666666666674,5,4.583333333333333,0.962912414965986,0.09166666666666666,3.5,245,562064844504,50,500.49980783462524,4.5,0.9271168745275885,0.09,4.083333333333333,246,876689368220,50,557.6143052577972,4.833333333333333,0.9397626133786845,0.09666666666666666,3.6666666666666665,247,800145632683,50,516.921688079834,4.833333333333333,0.9602905328798181,0.09666666666666666,3.6666666666666665,248,994952131968,50,453.91581654548645,4.666666666666667,0.9360008030990172,0.09333333333333334,3.4166666666666665,249,765280939687,50,512.2127182483673,2541.1643359661102,0.0006804466247558594
198,19,1.9,12,16,10,12,9,11,13,14,19,21,14,21,0,0,0,0,0,0,0,0,0,0,2.083333333333333,2.9166666666666665,0.9315547619047617,0.058333333333333334,0.19002923751652293,0.13944333775567935,0.01727636858001911,0.0027888667551135837,5,3.0,0.9578055555555551,0.06,1.9166666666666667,775,562064844504,50,402.1390097141266,2.6666666666666665,0.9315277777777775,0.05333333333333334,2.1666666666666665,776,876689368220,50,459.8043041229248,2.9166666666666665,0.903301587301587,0.058333333333333334,2.4166666666666665,777,800145632683,50,526.9407382011414,3.0833333333333335,0.9337857142857141,0.06166666666666667,1.9166666666666667,778,994952131968,50,458.81605553627014,2.9166666666666665,0.9313531746031745,0.058333333333333334,2.0,779,765280939687,50,475.846599817276,2323.546707391739,527.0012421607971
199,19,1.9,12,16,9,11,15,16,13,20,14,21,0,0,0,0,0,0,0,0,0,0,0,0,2.65,3.4666666666666663,0.9526478174603173,0.06933333333333333,0.16158932858054426,0.2147349787787522,0.02155978766429539,0.004294699575575039,5,3.1666666666666665,0.9661359126984126,0.06333333333333334,2.5833333333333335,780,562064844504,50,416.89808320999146,3.4166666666666665,0.949766865079365,0.06833333333333333,2.9166666666666665,781,876689368220,50,386.59773898124695,3.8333333333333335,0.9579017857142855,0.07666666666666666,2.5,782,800145632683,50,383.9762544631958,3.5,0.9761855158730155,0.07,2.5,783,994952131968,50,350.0880618095398,3.4166666666666665,0.9132490079365077,0.06833333333333333,2.75,784,765280939687,50,447.03114891052246,1984.5912873744965,447.07174253463745
200,19,1.9,12,16,10,11,9,12,11,12,16,17,11,19,18,21,14,21,0,0,0,0,0,0,3.516666666666667,4.833333333333333,0.9613746220710505,0.09666666666666668,0.2198484326378821,0.21081851067789184,0.011897228665137954,0.004216370213557841,5,4.666666666666667,0.9772047430083141,0.09333333333333334,3.5833333333333335,785,562064844504,50,422.42081475257874,4.583333333333333,0.9726176303854874,0.09166666666666666,3.1666666666666665,786,876689368220,50,455.4597821235657,5.083333333333333,0.9526920351473922,0.10166666666666667,3.8333333333333335,787,800145632683,50,453.747926235199,4.75,0.958745512093726,0.095,3.5833333333333335,788,994952131968,50,497.8165452480316,5.083333333333333,0.9456131897203324,0.10166666666666667,3.4166666666666665,789,765280939687,50,494.63002133369446,2324.0750896930695,497.85143303871155
201,19,1.9,12,16,10,11,16,19,9,11,16,17,13,21,18,21,14,21,0,0,0,0,0,0,3.7,5.083333333333334,0.958286422902494,0.10166666666666666,0.43011626335213116,0.1394433377556792,0.00880078457165906,0.0027888667551135868,5,4.916666666666667,0.9572699357520784,0.09833333333333333,4.083333333333333,790,562064844504,50,499.71735286712646,4.916666666666667,0.9430442176870744,0.09833333333333333,3.5,791,876689368220,50,492.4401400089264,5.25,0.962572042705971,0.105,3.3333333333333335,792,800145632683,50,463.02880024909973,5.166666666666667,0.9699239417989416,0.10333333333333333,3.25,793,994952131968,50,448.96439719200134,5.166666666666667,0.958621976568405,0.10333333333333333,4.333333333333333,794,765280939687,50,461.97469186782837,2366.1253821849823,499.7259454727173
202,19,1.9,12,16,10,12,16,18,9,11,11,19,17,21,14,21,0,0,0,0,0,0,0,0,3.2833333333333328,5.05,0.9479846230158729,0.101,0.3188521078284833,0.12472191289246491,0.013590844349600721,0.0024944382578492943,5,4.833333333333333,0.9653017526455026,0.09666666666666666,3.4166666666666665,795,562064844504,50,494.83165645599365,5.0,0.9621023478835976,0.1,2.9166666666666665,796,876689368220,50,485.43281722068787,5.166666666666667,0.9400901124338623,0.10333333333333333,3.0833333333333335,797,800145632683,50,514.3523108959198,5.083333333333333,0.9296965939153438,0.10166666666666667,3.1666666666666665,798,994952131968,50,599.9601397514343,5.166666666666667,0.9427323082010582,0.10333333333333333,3.8333333333333335,799,765280939687,50,555.5442769527435,2650.121201276779,599.9947340488434
203,19,1.9,12,16,10,11,9,10,9,11,11,12,17,21,14,21,0,0,0,0,0,0,0,0,2.533333333333333,3.1500000000000004,0.9347430555555553,0.06299999999999999,0.38586123009300743,0.1615893285805444,0.019674285801545715,0.003231786571610885,5,2.9166666666666665,0.9433928571428569,0.058333333333333334,2.3333333333333335,800,562064844504,50,500.6886329650879,3.0833333333333335,0.9397156084656082,0.06166666666666667,3.1666666666666665,801,876689368220,50,487.9253273010254,3.3333333333333335,0.9236210317460315,0.06666666666666667,2.0,802,800145632683,50,514.3279883861542,3.3333333333333335,0.9627248677248675,0.06666666666666667,2.5,803,994952131968,50,439.16658449172974,3.0833333333333335,0.9042609126984124,0.06166666666666667,2.6666666666666665,804,765280939687,50,516.3559296131134,2458.4644627571106,516.396431684494
204,19,1.9,12,17,10,12,9,11,13,14,19,21,14,21,0,0,0,0,0,0,0,0,0,0,2.083333333333333,2.9166666666666665,0.9315547619047617,0.058333333333333334,0.19002923751652293,0.13944333775567935,0.01727636858001911,0.0027888667551135837,5,3.0,0.9578055555555551,0.06,1.9166666666666667,775,562064844504,50,402.1390097141266,2.6666666666666665,0.9315277777777775,0.05333333333333334,2.1666666666666665,776,876689368220,50,459.8043041229248,2.9166666666666665,0.903301587301587,0.058333333333333334,2.4166666666666665,777,800145632683,50,526.9407382011414,3.0833333333333335,0.9337857142857141,0.06166666666666667,1.9166666666666667,778,994952131968,50,458.81605553627014,2.9166666666666665,0.9313531746031745,0.058333333333333334,2.0,779,765280939687,50,475.846599817276,2323.546707391739,0.0009472370147705078
205,19,1.9,12,17,10,11,9,11,15,16,12,18,14,21,0,0,0,0,0,0,0,0,0,0,2.5166666666666666,3.4333333333333336,0.9452052910052906,0.06866666666666668,0.49272484996981614,0.097182531580755,0.01846465017373633,0.0019436506316151026,5,3.3333333333333335,0.9741322751322746,0.06666666666666667,3.0833333333333335,805,562064844504,50,400.57585620880127,3.3333333333333335,0.9406177248677243,0.06666666666666667,3.0,806,876689368220,50,418.44788646698,3.5833333333333335,0.9574338624338621,0.07166666666666667,2.25,807,800145632683,50,402.72414231300354,3.5,0.9231296296296294,0.07,1.75,808,994952131968,50,478.0017054080963,3.4166666666666665,0.9307129629629628,0.06833333333333333,2.5,809,765280939687,50,457.28935742378235,2157.0389478206635,478.03625535964966
206,19,1.9,12,17,10,12,9,11,19,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,2.25,2.6666666666666665,0.9517063492063491,0.05333333333333333,0.4714045207910317,0.15811388300841892,0.020795578033794455,0.0031622776601683785,5,2.5,0.9798115079365076,0.05,2.25,810,562064844504,50,348.81986570358276,2.75,0.9693353174603173,0.055,2.9166666666666665,811,876689368220,50,355.7030670642853,2.9166666666666665,0.9366567460317458,0.058333333333333334,1.5833333333333333,812,800145632683,50,401.14472341537476,2.6666666666666665,0.9498611111111109,0.05333333333333334,1.9166666666666667,813,994952131968,50,382.39315819740295,2.5,0.9228670634920635,0.05,2.5833333333333335,814,765280939687,50,449.20474648475647,1937.2655608654022,449.2455041408539
207,19,1.9,12,17,10,12,9,11,13,14,15,16,19,21,14,21,0,0,0,0,0,0,0,0,2.083333333333333,3.033333333333333,0.9305469576719576,0.06066666666666667,0.25276251480171835,0.08498365855987976,0.013738221832429636,0.001699673171197597,5,2.9166666666666665,0.9401752645502643,0.058333333333333334,2.0,815,562064844504,50,481.76047801971436,3.0,0.9398511904761903,0.06,2.3333333333333335,816,876689368220,50,448.7535274028778,3.0833333333333335,0.9219080687830686,0.06166666666666667,1.9166666666666667,817,800145632683,50,505.08585262298584,3.1666666666666665,0.9432440476190475,0.06333333333333334,1.75,818,994952131968,50,482.34107518196106,3.0,0.9075562169312167,0.06,2.4166666666666665,819,765280939687,50,523.3631808757782,2441.3041141033173,523.4042799472809
208,19,1.9,12,17,9,11,10,11,15,21,18,21,14,21,0,0,0,0,0,0,0,0,0,0,2.7666666666666666,3.9166666666666665,0.9636171957671955,0.07833333333333334,0.38151743807531996,0.14907119849998596,0.007612177632800997,0.0029814239699997203,5,3.8333333333333335,0.9710026455026453,0.07666666666666666,3.25,820,562064844504,50,406.68418550491333,3.6666666666666665,0.9556706349206348,0.07333333333333333,3.0833333333333335,821,876689368220,50,388.5168056488037,4.083333333333333,0.965722222222222,0.08166666666666667,2.25,822,800145632683,50,420.8054554462433,4.0,0.9719669312169309,0.08,2.8333333333333335,823,994952131968,50,380.8642358779907,4.0,0.953723544973545,0.08,2.4166666666666665,824,765280939687,50,399.32302141189575,1996.1937038898468,420.83511185646057
209,19,1.9,12,17,9,11,15,17,9,11,16,17,16,21,14,21,0,0,0,0,0,0,0,0,2.683333333333333,3.833333333333333,0.9446755291005289,0.07666666666666666,0.41298372311212883,0.19002923751652315,0.020447416540323206,0.003800584750330459,5,3.75,0.9286706349206347,0.075,3.0,825,562064844504,50,549.1791858673096,3.6666666666666665,0.931525132275132,0.07333333333333333,2.9166666666666665,826,876689368220,50,491.2966067790985,4.166666666666667,0.9545357142857139,0.08333333333333333,1.9166666666666667,827,800145632683,50,460.2808849811554,3.9166666666666665,0.9805720899470898,0.07833333333333334,3.0,828,994952131968,50,429.0089075565338,3.6666666666666665,0.9280740740740739,0.07333333333333333,2.5833333333333335,829,765280939687,50,541.644159078598,2471.4097442626953,549.191944360733
210,19,1.9,12,17,10,12,9,11,10,17,19,21,14,21,0,0,0,0,0,0,0,0,0,0,3.6833333333333336,4.066666666666666,0.9495087301587299,0.08133333333333334,0.37416573867739417,0.1615893285805443,0.017285006872576957,0.0032317865716108844,5,3.9166666666666665,0.9479444444444441,0.07833333333333334,4.0,830,562064844504,50,451.78596234321594,3.9166666666666665,0.9598968253968252,0.07833333333333334,3.5833333333333335,831,876689368220,50,449.22734117507935,4.166666666666667,0.9490515873015871,0.08333333333333333,3.8333333333333335,832,800145632683,50,466.15341091156006,4.333333333333333,0.9712896825396824,0.08666666666666667,4.0,833,994952131968,50,410.68661165237427,4.0,0.9193611111111111,0.08,3.0,834,765280939687,50,528.4629917144775,2306.316317796707,528.5036656856537
211,19,1.9,12,17,10,12,16,18,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,3.166666666666667,3.5333333333333328,0.9409138888888886,0.07066666666666668,0.5137011669140813,0.1130388330520878,0.01730068247961675,0.0022607766610417573,5,3.5,0.9582063492063491,0.07,3.0833333333333335,835,562064844504,50,383.3552873134613,3.4166666666666665,0.9483809523809523,0.06833333333333333,3.6666666666666665,836,876689368220,50,442.68206810951233,3.6666666666666665,0.9546626984126982,0.07333333333333333,2.3333333333333335,837,800145632683,50,428.6635823249817,3.6666666666666665,0.9319384920634917,0.07333333333333333,3.0,838,994952131968,50,472.9788775444031,3.4166666666666665,0.9113809523809524,0.06833333333333333,3.75,839,765280939687,50,559.8668940067291,2287.5467092990875,559.9078838825226
212,19,1.9,12,17,11,13,9,11,17,21,14,21,0,0,0,0,0,0,0,0,0,0,0,0,2.25,3.05,0.9624702380952381,0.061,0.7011894655987544,0.15456030825826184,0.015122722901021304,0.003091206165165234,5,2.9166666666666665,0.971736111111111,0.058333333333333334,2.0,615,562064844504,50,398.8406138420105,3.0,0.9842956349206349,0.06,3.5833333333333335,616,876689368220,50,338.65592789649963,3.3333333333333335,0.9541865079365077,0.06666666666666667,1.5833333333333333,617,800145632683,50,387.6453540325165,3.0833333333333335,0.9623040674603174,0.06166666666666667,1.8333333333333333,618,994952131968,50,386.56350898742676,2.9166666666666665,0.9398288690476191,0.058333333333333334,2.25,619,765280939687,50,424.4917893409729,1936.1971940994263,0.0008094310760498047
213,19,1.9,12,17,10,12,16,18,9,13,10,18,17,21,14,21,0,0,0,0,0,0,0,0,4.033333333333333,5.433333333333334,0.9495987103174602,0.10866666666666666,0.23921166824012213,0.14337208778404362,0.015270084607338445,0.002867441755680875,5,5.166666666666667,0.9591228505291006,0.10333333333333333,4.166666666666667,840,562064844504,50,515.9375367164612,5.5,0.9680886243386243,0.11,3.6666666666666665,841,876689368220,50,481.18936491012573,5.5,0.9305522486772486,0.11,3.8333333333333335,842,800145632683,50,600.1736211776733,5.416666666666667,0.9322635582010581,0.10833333333333334,4.25,843,994952131968,50,552.1911807060242,5.583333333333333,0.9579662698412696,0.11166666666666666,4.25,844,765280939687,50,460.7091693878174,2610.200872898102,600.2029263973236
214,19,1.9,12,17,10,12,9,10,9,11,16,17,18,21,14,21,0,0,0,0,0,0,0,0,2.2500000000000004,3.25,0.9455861992945325,0.065,0.7763876465901411,0.149071198499986,0.0123322434804914,0.0029814239699997203,5,3.0833333333333335,0.9396990740740737,0.06166666666666667,2.25,700,562064844504,50,477.3230640888214,3.1666666666666665,0.9417978395061727,0.06333333333333334,3.25,701,876689368220,50,461.93533062934875,3.5,0.9594290123456788,0.07,1.9166666666666667,702,800145632683,50,436.7255208492279,3.3333333333333335,0.9594885361552027,0.06666666666666667,1.0,703,994952131968,50,461.3739891052246,3.1666666666666665,0.927516534391534,0.06333333333333334,2.8333333333333335,704,765280939687,50,482.42981600761414,2319.787720680237,0.0008275508880615234
215,19,1.9,12,17,10,12,9,11,14,15,19,21,14,21,0,0,0,0,0,0,0,0,0,0,2.1166666666666667,2.9166666666666665,0.9315547619047617,0.058333333333333334,0.28185890875479613,0.13944333775567935,0.01727636858001911,0.0027888667551135837,5,3.0,0.9578055555555551,0.06,1.5833333333333333,845,562064844504,50,400.82739543914795,2.6666666666666665,0.9315277777777775,0.05333333333333334,2.25,846,876689368220,50,455.59264850616455,2.9166666666666665,0.903301587301587,0.058333333333333334,2.0833333333333335,847,800145632683,50,532.1344549655914,3.0833333333333335,0.9337857142857141,0.06166666666666667,2.3333333333333335,848,994952131968,50,446.82581090927124,2.9166666666666665,0.9313531746031745,0.058333333333333334,2.3333333333333335,849,765280939687,50,483.08314204216003,2318.463451862335,532.1659145355225
216,19,1.9,12,18,10,11,9,11,15,21,16,21,14,21,0,0,0,0,0,0,0,0,0,0,3.5,4.2,0.9493986243386242,0.084,0.8482007099999649,0.23333333333333336,0.01671075077425337,0.004666666666666668,5,4.333333333333333,0.9806544973544972,0.08666666666666667,3.0,850,562064844504,50,366.7824716567993,3.75,0.9421859788359785,0.075,3.25,851,876689368220,50,485.68124747276306,4.416666666666667,0.9521730158730156,0.08833333333333333,2.8333333333333335,852,800145632683,50,417.1111207008362,4.25,0.9360373015873014,0.085,5.166666666666667,853,994952131968,50,463.3817570209503,4.25,0.9359423280423279,0.085,3.25,854,765280939687,50,459.2227005958557,2192.1792974472046,485.70609736442566
217,19,1.9,12,18,15,16,9,13,10,11,10,18,18,21,14,21,0,0,0,0,0,0,0,0,3.8,4.816666666666666,0.9561359126984124,0.09633333333333334,0.42360883423796114,0.1929306150465037,0.01583845611319278,0.0038586123009300777,5,4.666666666666667,0.981761463844797,0.09333333333333334,4.5,855,562064844504,50,387.6869626045227,4.583333333333333,0.9576904210758374,0.09166666666666666,4.0,856,876689368220,50,520.9963662624359,5.0,0.9497026565255732,0.1,3.3333333333333335,857,800145632683,50,470.6497128009796,4.75,0.9587739748677248,0.095,3.75,858,994952131968,50,492.78565645217896,5.083333333333333,0.9327510471781303,0.10166666666666667,3.4166666666666665,859,765280939687,50,535.2559814453125,2407.3746795654297,535.2983355522156
218,19,1.9,12,18,10,12,16,18,9,11,11,19,17,21,14,21,0,0,0,0,0,0,0,0,3.2833333333333328,5.05,0.9479846230158729,0.101,0.3188521078284833,0.12472191289246491,0.013590844349600721,0.0024944382578492943,5,4.833333333333333,0.9653017526455026,0.09666666666666666,3.4166666666666665,795,562064844504,50,494.83165645599365,5.0,0.9621023478835976,0.1,2.9166666666666665,796,876689368220,50,485.43281722068787,5.166666666666667,0.9400901124338623,0.10333333333333333,3.0833333333333335,797,800145632683,50,514.3523108959198,5.083333333333333,0.9296965939153438,0.10166666666666667,3.1666666666666665,798,994952131968,50,599.9601397514343,5.166666666666667,0.9427323082010582,0.10333333333333333,3.8333333333333335,799,765280939687,50,555.5442769527435,2650.121201276779,0.0008642673492431641
219,19,1.9,12,18,10,12,16,18,9,11,11,19,17,21,14,21,0,0,0,0,0,0,0,0,3.2833333333333328,5.05,0.9479846230158729,0.101,0.3188521078284833,0.12472191289246491,0.013590844349600721,0.0024944382578492943,5,4.833333333333333,0.9653017526455026,0.09666666666666666,3.4166666666666665,795,562064844504,50,494.83165645599365,5.0,0.9621023478835976,0.1,2.9166666666666665,796,876689368220,50,485.43281722068787,5.166666666666667,0.9400901124338623,0.10333333333333333,3.0833333333333335,797,800145632683,50,514.3523108959198,5.083333333333333,0.9296965939153438,0.10166666666666667,3.1666666666666665,798,994952131968,50,599.9601397514343,5.166666666666667,0.9427323082010582,0.10333333333333333,3.8333333333333335,799,765280939687,50,555.5442769527435,2650.121201276779,0.0006649494171142578
220,19,1.9,12,18,16,17,9,11,14,15,9,15,17,21,13,21,0,0,0,0,0,0,0,0,2.783333333333333,4.483333333333333,0.9541242283950615,0.08966666666666667,0.688395880935446,0.14337208778404378,0.016414429626964426,0.0028674417556808747,5,4.416666666666667,0.9665142746913579,0.08833333333333333,3.4166666666666665,860,562064844504,50,436.7253317832947,4.333333333333333,0.9729031635802466,0.08666666666666667,3.0833333333333335,861,876689368220,50,413.84852480888367,4.75,0.9548842592592591,0.095,1.9166666666666667,862,800145632683,50,411.8796980381012,4.416666666666667,0.9510185185185184,0.08833333333333333,3.5,863,994952131968,50,446.3641333580017,4.5,0.9253009259259256,0.09,2.0,864,765280939687,50,518.3862607479095,2227.203948736191,518.4288148880005
221,19,1.9,12,18,10,12,9,11,9,13,15,21,17,21,14,21,0,0,0,0,0,0,0,0,4.066666666666667,5.1,0.956567680776014,0.10200000000000001,0.4326918328582389,0.13333333333333325,0.010372548040484493,0.0026666666666666657,5,4.916666666666667,0.9700876322751322,0.09833333333333333,4.25,865,562064844504,50,460.1257257461548,5.083333333333333,0.9653615520282185,0.10166666666666667,3.3333333333333335,866,876689368220,50,505.28431010246277,5.25,0.9452524250440916,0.105,3.8333333333333335,867,800145632683,50,507.5781297683716,5.0,0.9443860229276894,0.1,4.416666666666667,868,994952131968,50,538.1682710647583,5.25,0.9577507716049382,0.105,4.5,869,765280939687,50,480.0280067920685,2491.184443473816,538.2047622203827
222,19,1.9,12,18,10,12,16,18,10,14,10,18,17,21,14,21,0,0,0,0,0,0,0,0,4.15,5.433333333333334,0.947751984126984,0.10866666666666666,0.6757711644237763,0.14337208778404362,0.015434355299440561,0.002867441755680875,5,5.166666666666667,0.9591228505291006,0.10333333333333333,4.5,870,562064844504,50,513.70751786232,5.5,0.9680886243386243,0.11,3.3333333333333335,871,876689368220,50,477.3348126411438,5.5,0.9305522486772486,0.11,3.3333333333333335,872,800145632683,50,599.927850484848,5.416666666666667,0.9293816137566137,0.10833333333333334,4.75,873,994952131968,50,586.2054660320282,5.583333333333333,0.9516145833333333,0.11166666666666666,4.833333333333333,874,765280939687,50,473.2020218372345,2650.3776688575745,599.9589929580688
223,19,1.9,12,18,10,11,9,11,16,17,14,20,14,21,0,0,0,0,0,0,0,0,0,0,2.6166666666666667,3.3666666666666663,0.9415965608465606,0.06733333333333333,0.348010216963685,0.08498365855987972,0.021349928408421055,0.001699673171197596,5,3.3333333333333335,0.974662698412698,0.06666666666666667,2.1666666666666665,660,562064844504,50,385.5581738948822,3.25,0.9413187830687827,0.065,3.1666666666666665,661,876689368220,50,416.9399070739746,3.5,0.9528624338624336,0.07,2.5,662,800145632683,50,428.9991555213928,3.4166666666666665,0.9129232804232803,0.06833333333333333,2.4166666666666665,663,994952131968,50,546.33615899086,3.3333333333333335,0.9262156084656082,0.06666666666666667,2.8333333333333335,664,765280939687,50,491.4806582927704,2269.31405377388,0.000827789306640625
224,19,1.9,12,18,16,19,9,11,11,13,14,15,14,21,18,21,13,21,0,0,0,0,0,0,3.766666666666667,5.316666666666666,0.962331632653061,0.10633333333333332,0.49553562491061676,0.16158932858054414,0.013562241227302485,0.003231786571610886,5,5.166666666666667,0.9663990457294026,0.10333333333333333,4.583333333333333,875,562064844504,50,452.2577004432678,5.166666666666667,0.9585841836734691,0.10333333333333333,3.9166666666666665,876,876689368220,50,466.1116020679474,5.416666666666667,0.9822047430083141,0.10833333333333334,3.8333333333333335,877,800145632683,50,412.99258828163147,5.25,0.9401880196523053,0.105,3.25,878,994952131968,50,584.4426000118256,5.583333333333333,0.964282171201814,0.11166666666666666,3.25,879,765280939687,50,474.8761293888092,2390.6806201934814,584.4799230098724
225,19,1.9,12,18,9,10,9,11,16,17,12,17,18,21,13,21,0,0,0,0,0,0,0,0,3.1333333333333333,4.1,0.9493702160493825,0.082,0.71219535397405,0.16158932858054423,0.016915510836258075,0.0032317865716108866,5,4.0,0.9625551697530863,0.08,4.166666666666667,880,562064844504,50,486.2832934856415,3.9166666666666665,0.9697530864197527,0.07833333333333334,3.75,881,876689368220,50,428.9543182849884,4.333333333333333,0.9498186728395059,0.08666666666666667,2.3333333333333335,882,800145632683,50,491.45595932006836,4.0,0.943820987654321,0.08,2.9166666666666665,883,994952131968,50,497.4506907463074,4.25,0.9209031635802467,0.085,2.5,884,765280939687,50,575.2273452281952,2479.371607065201,575.2711119651794
226,18,1.8,12,18,10,12,9,11,13,14,15,16,19,21,14,21,0,0,0,0,0,0,0,0,2.1,2.933333333333333,0.9291812169312168,0.058666666666666666,0.2134374745810949,0.08164965809277264,0.012806833222318782,0.0016329931618554532,5,2.9166666666666665,0.9499470899470895,0.058333333333333334,1.8333333333333333,885,562064844504,50,456.2153489589691,2.8333333333333335,0.931405423280423,0.056666666666666664,2.0833333333333335,886,876689368220,50,462.807820558548,2.9166666666666665,0.9105324074074072,0.058333333333333334,2.4166666666666665,887,800145632683,50,532.9703867435455,3.0833333333333335,0.9306646825396826,0.06166666666666667,1.9166666666666667,888,994952131968,50,497.3543791770935,2.9166666666666665,0.9233564814814813,0.058333333333333334,2.25,889,765280939687,50,528.7972047328949,2478.145140171051,533.002445936203
