,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,10,1.0,12,16,11,13,12,13,15,21,14,17,17,18,10,13,15,21,0,0,0,0,0,0,2.066666666666667,3.166666666666667,0.9363968253968251,0.06333333333333334,0.46067583203617507,0.11785113019775795,0.02019255796062905,0.002357022603955159,5,3.0833333333333335,0.9271759259259259,0.06166666666666667,2.0833333333333335,800,607963662971,50,580.1373145580292,3.0,0.9475330687830684,0.06,2.0,801,602611633635,50,478.2693085670471,3.3333333333333335,0.9704365079365076,0.06666666666666667,2.9166666666666665,802,948500063345,50,431.6695625782013,3.1666666666666665,0.9219246031746027,0.06333333333333334,1.5833333333333333,803,992957841332,50,690.5615074634552,3.25,0.914914021164021,0.065,1.75,804,520888602397,50,626.3263049125671,2806.9639980793,690.5957946777344
193,10,1.0,12,16,12,17,12,13,15,21,14,17,10,13,11,16,14,19,11,12,0,0,0,0,3.083333333333333,4.15,0.9545263888888886,0.083,0.36132472314464664,0.1224744871391589,0.008878964016975584,0.0024494897427831805,5,4.0,0.9604664351851849,0.08,3.1666666666666665,805,607963662971,50,608.8816637992859,4.25,0.9628923611111109,0.085,2.9166666666666665,806,602611633635,50,518.4099555015564,4.0,0.9389826388888886,0.08,3.75,807,948500063345,50,657.2706198692322,4.25,0.950321759259259,0.085,2.8333333333333335,808,992957841332,50,667.6034197807312,4.25,0.9599687499999999,0.085,2.75,809,520888602397,50,594.0676424503326,3046.2333014011383,667.6384208202362
194,159,15.9,12,16,11,14,12,13,15,21,14,15,11,14,10,11,12,15,16,21,0,0,0,0,6.466666666666667,9.566666666666666,0.9607527777777776,0.19133333333333336,0.6023103666530882,0.03333333333333357,0.005730011516457687,0.000666666666666671,5,9.583333333333334,0.97030787037037,0.19166666666666668,5.916666666666667,810,607963662971,50,351.8756935596466,9.583333333333334,0.9535011574074072,0.19166666666666668,7.333333333333333,811,602611633635,50,409.8226087093353,9.583333333333334,0.9632488425925922,0.19166666666666668,6.666666666666667,812,948500063345,50,401.1090271472931,9.583333333333334,0.9594780092592591,0.19166666666666668,6.75,813,992957841332,50,382.4032816886902,9.5,0.9572280092592589,0.19,5.666666666666667,814,520888602397,50,436.5172119140625,1981.7278230190277,436.55768942832947
195,10,1.0,12,16,11,15,12,13,15,21,14,15,11,12,16,21,0,0,0,0,0,0,0,0,1.7,2.45,0.944243209876543,0.049,0.4904646323187387,0.13540064007726604,0.009038354827960208,0.0027080128015453202,5,2.3333333333333335,0.9313209876543208,0.04666666666666667,1.6666666666666667,815,607963662971,50,539.3368573188782,2.5833333333333335,0.9453611111111108,0.051666666666666666,1.9166666666666667,816,602611633635,50,426.3854413032532,2.5833333333333335,0.952339506172839,0.051666666666666666,1.3333333333333333,817,948500063345,50,497.9565634727478,2.5,0.9552569444444442,0.05,2.5,818,992957841332,50,466.9748935699463,2.25,0.9369375,0.045,1.0833333333333333,819,520888602397,50,509.31641936302185,2439.9701750278473,539.3457822799683
196,10,1.0,12,16,12,18,12,13,15,21,14,17,10,11,16,19,0,0,0,0,0,0,0,0,2.0833333333333335,2.7,0.9147824074074073,0.054000000000000006,0.3872983346207418,0.08498365855987977,0.009580873324945243,0.0016996731711975935,5,2.6666666666666665,0.9070447530864195,0.05333333333333334,1.3333333333333333,820,607963662971,50,725.4660847187042,2.5833333333333335,0.9197608024691356,0.051666666666666666,2.3333333333333335,821,602611633635,50,605.6676254272461,2.8333333333333335,0.9264891975308638,0.056666666666666664,2.3333333333333335,822,948500063345,50,705.8106281757355,2.75,0.9003780864197529,0.055,2.0833333333333335,823,992957841332,50,767.9472005367279,2.6666666666666665,0.9202391975308641,0.05333333333333334,2.3333333333333335,824,520888602397,50,645.2148518562317,3450.1063907146454,767.9818370342255
197,10,1.0,12,16,9,15,12,13,14,21,14,17,10,13,9,10,11,16,13,18,0,0,0,0,2.9999999999999996,4.483333333333333,0.9583839285714284,0.08966666666666666,0.408248290463863,0.15275252316519491,0.010085104208434411,0.0030550504633038945,5,4.333333333333333,0.9633166335978834,0.08666666666666667,3.25,825,607963662971,50,562.2423136234283,4.333333333333333,0.9390841600529098,0.08666666666666667,3.1666666666666665,826,602611633635,50,706.5487930774689,4.416666666666667,0.9616706349206348,0.08833333333333333,2.25,827,948500063345,50,648.403790473938,4.666666666666667,0.9594775132275128,0.09333333333333334,3.4166666666666665,828,992957841332,50,589.6977379322052,4.666666666666667,0.9683707010582009,0.09333333333333334,2.9166666666666665,829,520888602397,50,619.5755543708801,3126.4681894779205,706.5719320774078
198,10,1.0,12,16,11,17,12,13,15,21,14,17,11,14,16,21,0,0,0,0,0,0,0,0,2.65,3.4333333333333336,0.9421219135802467,0.06866666666666668,0.3179797338056485,0.14337208778404387,0.01233454660118189,0.0028674417556808756,5,3.4166666666666665,0.9211419753086418,0.06833333333333333,2.25,625,607963662971,50,650.0252149105072,3.5,0.9566111111111107,0.07,3.1666666666666665,626,602611633635,50,522.0834617614746,3.5833333333333335,0.9518734567901234,0.07166666666666667,2.5,627,948500063345,50,561.1574540138245,3.5,0.9427499999999998,0.07,2.8333333333333335,628,992957841332,50,626.9509937763214,3.1666666666666665,0.938233024691358,0.06333333333333334,2.5,629,520888602397,50,611.8345494270325,2972.05167388916,0.0008137226104736328
199,10,1.0,12,16,11,14,12,13,15,21,14,17,11,14,16,21,0,0,0,0,0,0,0,0,2.166666666666667,3.1166666666666667,0.9429141975308639,0.06233333333333333,0.4377975178854566,0.1545603082582618,0.01845987630067224,0.0030912061651652348,5,3.0,0.9209753086419751,0.06,1.3333333333333333,795,607963662971,50,629.5995995998383,3.3333333333333335,0.9580231481481478,0.06666666666666667,2.1666666666666665,796,602611633635,50,453.37033343315125,3.0833333333333335,0.9673009259259256,0.06166666666666667,2.5833333333333335,797,948500063345,50,407.14196252822876,3.25,0.9452129629629628,0.065,2.3333333333333335,798,992957841332,50,562.9705879688263,2.9166666666666665,0.9230586419753085,0.058333333333333334,2.4166666666666665,799,520888602397,50,670.6261310577393,2723.708614587784,0.0006356239318847656
200,10,1.0,12,16,10,13,16,21,14,21,11,18,17,20,0,0,0,0,0,0,0,0,0,0,2.4833333333333334,3.6166666666666663,0.9514311111111111,0.07233333333333333,0.17795130420052185,0.08498365855987972,0.013439112212576864,0.0016996731711975918,5,3.5833333333333335,0.953210582010582,0.07166666666666667,2.3333333333333335,830,607963662971,50,552.3397161960602,3.5,0.9500619047619049,0.07,2.25,831,602611633635,50,528.1695499420166,3.6666666666666665,0.9283042328042328,0.07333333333333333,2.5,832,948500063345,50,656.0196166038513,3.75,0.9700396825396826,0.075,2.5833333333333335,833,992957841332,50,372.4837763309479,3.5833333333333335,0.9555391534391532,0.07166666666666667,2.75,834,520888602397,50,472.37748432159424,2581.39014339447,656.0481662750244
201,11,1.1,12,16,10,16,14,21,18,20,17,19,9,12,9,17,10,12,15,21,16,18,0,0,3.8166666666666673,6.033333333333333,0.9542257495590828,0.12066666666666667,0.573488351136175,0.22730302828309745,0.008262239704769605,0.004546060565661958,5,5.666666666666667,0.968256172839506,0.11333333333333333,4.0,835,607963662971,50,585.875483751297,6.333333333333333,0.9521088697824808,0.12666666666666668,3.3333333333333335,836,602611633635,50,629.2525358200073,6.166666666666667,0.9473958333333332,0.12333333333333334,3.25,837,948500063345,50,690.460010766983,5.916666666666667,0.9580250587889475,0.11833333333333333,4.833333333333333,838,992957841332,50,621.6650998592377,6.083333333333333,0.9453428130511461,0.12166666666666667,3.6666666666666665,839,520888602397,50,754.1443319320679,3281.397462129593,754.1851258277893
202,10,1.0,12,16,12,18,12,13,14,21,14,17,17,18,10,12,11,16,13,18,0,0,0,0,2.85,4.333333333333334,0.9508646825396824,0.08666666666666666,0.6654154925892376,0.15811388300841878,0.010166033126853645,0.0031622776601683794,5,4.166666666666667,0.955423611111111,0.08333333333333333,2.25,840,607963662971,50,571.6279084682465,4.333333333333333,0.9319254298941796,0.08666666666666667,3.5,841,602611633635,50,683.5262486934662,4.166666666666667,0.9507843915343912,0.08333333333333333,3.75,842,948500063345,50,620.6233816146851,4.416666666666667,0.9540514219576716,0.08833333333333333,2.6666666666666665,843,992957841332,50,586.1585447788239,4.583333333333333,0.9621385582010581,0.09166666666666666,2.0833333333333335,844,520888602397,50,513.4768481254578,2975.4129316806793,683.5498547554016
203,10,1.0,12,16,11,14,12,13,15,21,14,17,10,13,10,11,16,21,0,0,0,0,0,0,2.4333333333333336,3.2333333333333334,0.9533997354497352,0.06466666666666668,0.4196559437338057,0.14337208778404378,0.009348514270878324,0.0028674417556808747,5,3.0,0.9507883597883596,0.06,2.6666666666666665,845,607963662971,50,535.8726856708527,3.3333333333333335,0.9514708994708992,0.06666666666666667,2.0833333333333335,846,602611633635,50,561.7276320457458,3.25,0.9556719576719573,0.065,3.0,847,948500063345,50,523.2234764099121,3.1666666666666665,0.9400648148148144,0.06333333333333334,2.5833333333333335,848,992957841332,50,598.4074168205261,3.4166666666666665,0.9690026455026454,0.06833333333333333,1.8333333333333333,849,520888602397,50,536.2297246456146,2755.4609355926514,598.4432833194733
204,10,1.0,12,17,10,16,12,13,15,21,14,17,11,14,16,19,0,0,0,0,0,0,0,0,1.9166666666666667,3.1833333333333336,0.9429043209876541,0.06366666666666668,0.33747427885527653,0.08164965809277254,0.01606955240801091,0.0016329931618554523,5,3.0833333333333335,0.9170833333333333,0.06166666666666667,2.3333333333333335,850,607963662971,50,665.0414056777954,3.25,0.9621450617283948,0.065,1.9166666666666667,851,602611633635,50,477.4429683685303,3.25,0.9572299382716046,0.065,2.25,852,948500063345,50,518.8598790168762,3.25,0.9421141975308639,0.065,1.5833333333333333,853,992957841332,50,611.098949432373,3.0833333333333335,0.9359490740740739,0.06166666666666667,1.5,854,520888602397,50,604.0278854370117,2876.4710879325867,665.0574765205383
205,10,1.0,12,17,12,18,12,13,15,21,14,17,10,11,16,21,0,0,0,0,0,0,0,0,2.166666666666667,3.0500000000000003,0.935701234567901,0.06100000000000001,0.38369548110737794,0.040824829046386374,0.006510879215850109,0.0008164965809277279,5,3.0833333333333335,0.9394768518518516,0.06166666666666667,1.5,855,607963662971,50,586.7160210609436,3.0,0.9462237654320984,0.06,2.5833333333333335,856,602611633635,50,491.02058243751526,3.0833333333333335,0.932611111111111,0.06166666666666667,2.3333333333333335,857,948500063345,50,663.3238804340363,3.0833333333333335,0.9273935185185183,0.06166666666666667,2.0,858,992957841332,50,665.4214766025543,3.0,0.9328009259259259,0.06,2.4166666666666665,859,520888602397,50,579.5848350524902,2986.0667955875397,665.4575369358063
206,10,1.0,12,17,12,17,15,21,14,17,10,13,12,17,13,18,11,12,0,0,0,0,0,0,2.3833333333333337,4.083333333333333,0.9568203703703702,0.08166666666666667,0.21473497877875203,0.15811388300841897,0.015802009641825956,0.0031622776601683777,5,3.9166666666666665,0.9516732804232804,0.07833333333333334,2.3333333333333335,860,607963662971,50,594.2185904979706,4.166666666666667,0.9302883597883598,0.08333333333333333,2.5833333333333335,861,602611633635,50,732.2179193496704,3.9166666666666665,0.9687288359788357,0.07833333333333334,2.25,862,948500063345,50,577.4262335300446,4.083333333333333,0.9571970899470897,0.08166666666666667,2.6666666666666665,863,992957841332,50,580.1536467075348,4.333333333333333,0.9762142857142858,0.08666666666666667,2.0833333333333335,864,520888602397,50,467.6614921092987,2951.677882194519,732.2423334121704
207,11,1.1,12,17,9,14,12,21,14,17,11,12,15,20,11,20,0,0,0,0,0,0,0,0,3.383333333333333,4.833333333333333,0.9635506172839504,0.09666666666666666,0.3749073959733997,0.27888667551135854,0.016162730670408954,0.005577733510227172,5,4.583333333333333,0.9780133744855966,0.09166666666666666,3.9166666666666665,865,607963662971,50,502.9253787994385,5.083333333333333,0.9664845679012345,0.10166666666666667,3.3333333333333335,866,602611633635,50,449.936811208725,4.666666666666667,0.9471553497942384,0.09333333333333334,3.4166666666666665,867,948500063345,50,536.1919107437134,4.583333333333333,0.9428127572016459,0.09166666666666666,2.75,868,992957841332,50,552.7896497249603,5.25,0.9832870370370368,0.105,3.5,869,520888602397,50,452.34224581718445,2494.1859962940216,552.8252861499786
208,10,1.0,12,17,12,17,12,13,15,21,14,17,10,13,11,16,14,19,11,12,0,0,0,0,3.083333333333333,4.15,0.9545263888888886,0.083,0.36132472314464664,0.1224744871391589,0.008878964016975584,0.0024494897427831805,5,4.0,0.9604664351851849,0.08,3.1666666666666665,805,607963662971,50,608.8816637992859,4.25,0.9628923611111109,0.085,2.9166666666666665,806,602611633635,50,518.4099555015564,4.0,0.9389826388888886,0.08,3.75,807,948500063345,50,657.2706198692322,4.25,0.950321759259259,0.085,2.8333333333333335,808,992957841332,50,667.6034197807312,4.25,0.9599687499999999,0.085,2.75,809,520888602397,50,594.0676424503326,3046.2333014011383,0.0008337497711181641
209,10,1.0,12,17,12,17,12,13,15,21,14,17,10,13,11,16,14,19,11,12,0,0,0,0,3.083333333333333,4.15,0.9545263888888886,0.083,0.36132472314464664,0.1224744871391589,0.008878964016975584,0.0024494897427831805,5,4.0,0.9604664351851849,0.08,3.1666666666666665,805,607963662971,50,608.8816637992859,4.25,0.9628923611111109,0.085,2.9166666666666665,806,602611633635,50,518.4099555015564,4.0,0.9389826388888886,0.08,3.75,807,948500063345,50,657.2706198692322,4.25,0.950321759259259,0.085,2.8333333333333335,808,992957841332,50,667.6034197807312,4.25,0.9599687499999999,0.085,2.75,809,520888602397,50,594.0676424503326,3046.2333014011383,0.00067138671875
210,11,1.1,12,17,10,16,14,21,18,20,17,19,9,12,9,17,10,12,15,21,16,18,0,0,3.8166666666666673,6.033333333333333,0.9542257495590828,0.12066666666666667,0.573488351136175,0.22730302828309745,0.008262239704769605,0.004546060565661958,5,5.666666666666667,0.968256172839506,0.11333333333333333,4.0,835,607963662971,50,585.875483751297,6.333333333333333,0.9521088697824808,0.12666666666666668,3.3333333333333335,836,602611633635,50,629.2525358200073,6.166666666666667,0.9473958333333332,0.12333333333333334,3.25,837,948500063345,50,690.460010766983,5.916666666666667,0.9580250587889475,0.11833333333333333,4.833333333333333,838,992957841332,50,621.6650998592377,6.083333333333333,0.9453428130511461,0.12166666666666667,3.6666666666666665,839,520888602397,50,754.1443319320679,3281.397462129593,0.0006644725799560547
211,10,1.0,12,17,9,14,11,20,14,17,11,13,12,16,15,20,0,0,0,0,0,0,0,0,2.816666666666667,4.216666666666667,0.9568421296296294,0.08433333333333334,0.4870546398734152,0.12472191289246494,0.0089445361913571,0.002494438257849295,5,4.083333333333333,0.9525823045267489,0.08166666666666667,2.5,785,607963662971,50,531.2959480285645,4.416666666666667,0.9700493827160493,0.08833333333333333,2.8333333333333335,786,602611633635,50,438.0556266307831,4.25,0.9636381172839505,0.085,3.4166666666666665,787,948500063345,50,520.5422303676605,4.25,0.9446499485596705,0.085,2.0833333333333335,788,992957841332,50,640.8651657104492,4.083333333333333,0.9532908950617283,0.08166666666666667,3.25,789,520888602397,50,582.6103503704071,2713.3693211078644,0.0006470680236816406
212,11,1.1,12,17,9,14,12,21,15,18,10,12,15,20,11,20,0,0,0,0,0,0,0,0,3.55,5.050000000000001,0.9581674897119342,0.101,0.33582402799349814,0.16329931618554508,0.007644071668811555,0.003265986323710905,5,4.916666666666667,0.966281893004115,0.09833333333333333,3.75,870,607963662971,50,606.5563724040985,5.25,0.9642037037037037,0.105,2.9166666666666665,871,602611633635,50,563.7522573471069,4.916666666666667,0.9581039094650206,0.09833333333333333,3.5,872,948500063345,50,688.5411281585693,4.916666666666667,0.9578564814814813,0.09833333333333333,3.75,873,992957841332,50,698.0334465503693,5.25,0.9443914609053499,0.105,3.8333333333333335,874,520888602397,50,623.8085014820099,3180.691705942154,698.0693089962006
213,10,1.0,12,17,9,15,12,13,15,21,14,17,10,12,16,20,0,0,0,0,0,0,0,0,2.2166666666666663,3.166666666666667,0.9507716049382715,0.06333333333333332,0.642477842246546,0.18257418583505539,0.011258758381754767,0.0036514837167011083,5,3.3333333333333335,0.9379436728395062,0.06666666666666667,1.5,875,607963662971,50,460.8771376609802,3.1666666666666665,0.9451620370370368,0.06333333333333334,2.0833333333333335,876,602611633635,50,545.273606300354,3.1666666666666665,0.9494483024691357,0.06333333333333334,3.4166666666666665,877,948500063345,50,494.92861795425415,3.3333333333333335,0.9716242283950615,0.06666666666666667,1.9166666666666667,878,992957841332,50,448.9925391674042,2.8333333333333335,0.9496797839506171,0.056666666666666664,2.1666666666666665,879,520888602397,50,604.8243992328644,2554.896300315857,604.8666729927063
214,10,1.0,12,17,10,16,12,13,15,21,14,17,10,13,16,20,0,0,0,0,0,0,0,0,2.033333333333333,3.2833333333333337,0.9383364197530863,0.06566666666666666,0.16329931618554525,0.1452966314513558,0.016184818764332982,0.0029059326290271155,5,3.3333333333333335,0.923190586419753,0.06666666666666667,1.8333333333333333,770,607963662971,50,646.1401767730713,3.4166666666666665,0.9565817901234565,0.06833333333333333,2.0,771,602611633635,50,524.3291637897491,3.3333333333333335,0.9535609567901232,0.06666666666666667,2.3333333333333335,772,948500063345,50,561.9701149463654,3.3333333333333335,0.9423611111111109,0.06666666666666667,2.0,773,992957841332,50,639.059160232544,3.0,0.9159876543209876,0.06,2.0,774,520888602397,50,730.5442335605621,3102.042849302292,0.0008749961853027344
215,10,1.0,12,17,10,16,12,13,15,21,14,17,10,13,16,20,0,0,0,0,0,0,0,0,2.033333333333333,3.2833333333333337,0.9383364197530863,0.06566666666666666,0.16329931618554525,0.1452966314513558,0.016184818764332982,0.0029059326290271155,5,3.3333333333333335,0.923190586419753,0.06666666666666667,1.8333333333333333,770,607963662971,50,646.1401767730713,3.4166666666666665,0.9565817901234565,0.06833333333333333,2.0,771,602611633635,50,524.3291637897491,3.3333333333333335,0.9535609567901232,0.06666666666666667,2.3333333333333335,772,948500063345,50,561.9701149463654,3.3333333333333335,0.9423611111111109,0.06666666666666667,2.0,773,992957841332,50,639.059160232544,3.0,0.9159876543209876,0.06,2.0,774,520888602397,50,730.5442335605621,3102.042849302292,0.0006661415100097656
216,10,1.0,12,18,12,18,12,13,14,21,14,17,10,12,9,10,11,16,12,17,0,0,0,0,2.85,4.3,0.9576338955026452,0.086,0.5759050847723666,0.17950549357115012,0.008284147442863547,0.003590109871423001,5,4.083333333333333,0.9463098544973543,0.08166666666666667,1.8333333333333333,880,607963662971,50,686.6476883888245,4.25,0.9571168981481479,0.085,2.75,881,602611633635,50,667.1715378761292,4.166666666666667,0.9651481481481479,0.08333333333333333,3.5833333333333335,882,948500063345,50,586.3174638748169,4.416666666666667,0.9511714616402114,0.08833333333333333,3.0,883,992957841332,50,647.5110623836517,4.583333333333333,0.9684231150793648,0.09166666666666666,3.0833333333333335,884,520888602397,50,576.2364325523376,3163.88418507576,686.6637415885925
217,10,1.0,12,18,12,17,12,13,15,21,14,17,10,12,11,16,14,19,11,12,0,0,0,0,2.833333333333333,4.15,0.9580988425925924,0.083,0.3496029493900505,0.1779513042005219,0.01032606126552776,0.003559026084010436,5,4.083333333333333,0.958690972222222,0.08166666666666667,2.75,885,607963662971,50,611.155428647995,4.083333333333333,0.9546307870370367,0.08166666666666667,2.5833333333333335,886,602611633635,50,602.3040151596069,4.0,0.9425949074074071,0.08,3.0,887,948500063345,50,576.7911207675934,4.083333333333333,0.9598229166666664,0.08166666666666667,2.4166666666666665,888,992957841332,50,591.6794333457947,4.5,0.9747546296296297,0.09,3.4166666666666665,889,520888602397,50,466.40383529663086,2848.333833217621,611.1651427745819
218,10,1.0,12,18,12,18,12,13,15,21,14,17,10,12,16,20,0,0,0,0,0,0,0,0,2.083333333333333,3.166666666666667,0.9507716049382715,0.06333333333333332,0.3908679799852859,0.18257418583505539,0.011258758381754767,0.0036514837167011083,5,3.3333333333333335,0.9379436728395062,0.06666666666666667,1.8333333333333333,890,607963662971,50,453.9451971054077,3.1666666666666665,0.9451620370370368,0.06333333333333334,1.5833333333333333,891,602611633635,50,555.1343793869019,3.1666666666666665,0.9494483024691357,0.06333333333333334,2.5,892,948500063345,50,493.7088279724121,3.3333333333333335,0.9716242283950615,0.06666666666666667,1.9166666666666667,893,992957841332,50,457.09766721725464,2.8333333333333335,0.9496797839506171,0.056666666666666664,2.5833333333333335,894,520888602397,50,605.2958374023438,2565.18190908432,605.3403582572937
219,10,1.0,12,18,9,15,12,13,15,21,14,17,10,11,16,19,0,0,0,0,0,0,0,0,1.6,2.7,0.9147824074074073,0.054000000000000006,0.14337208778404376,0.08498365855987977,0.009580873324945243,0.0016996731711975935,5,2.6666666666666665,0.9070447530864195,0.05333333333333334,1.4166666666666667,895,607963662971,50,716.1329960823059,2.5833333333333335,0.9197608024691356,0.051666666666666666,1.5833333333333333,896,602611633635,50,609.6497731208801,2.8333333333333335,0.9264891975308638,0.056666666666666664,1.8333333333333333,897,948500063345,50,687.1563308238983,2.75,0.9003780864197529,0.055,1.5,898,992957841332,50,771.8549010753632,2.6666666666666665,0.9202391975308641,0.05333333333333334,1.6666666666666667,899,520888602397,50,649.760383605957,3434.5543847084045,771.8917355537415
220,10,1.0,12,18,10,16,12,13,15,21,14,17,10,12,10,11,16,20,0,0,0,0,0,0,2.4833333333333334,3.3,0.9633022486772485,0.06599999999999999,0.3265986323710904,0.1870828693386971,0.011415226200598502,0.0037416573867739425,5,3.0,0.9606580687830686,0.06,2.9166666666666665,900,607963662971,50,468.18166637420654,3.3333333333333335,0.9587367724867722,0.06666666666666667,1.9166666666666667,901,602611633635,50,546.589604139328,3.3333333333333335,0.9714880952380949,0.06666666666666667,2.4166666666666665,902,948500063345,50,453.4493365287781,3.25,0.9461375661375657,0.065,2.5833333333333335,903,992957841332,50,565.3809921741486,3.5833333333333335,0.9794907407407407,0.07166666666666667,2.5833333333333335,904,520888602397,50,425.4239275455475,2459.0255267620087,565.4180850982666
221,10,1.0,12,18,12,18,12,13,13,21,14,17,10,12,11,16,13,18,0,0,0,0,0,0,2.716666666666667,4.533333333333333,0.9663544312169311,0.09066666666666667,0.6023103666530885,0.20138409955990946,0.02047738951708055,0.0040276819911981895,5,4.416666666666667,0.9690955687830688,0.08833333333333333,1.9166666666666667,905,607963662971,50,453.9551377296448,4.5,0.9663300264550262,0.09,3.0,906,602611633635,50,474.62026143074036,4.25,0.9284021164021162,0.085,2.9166666666666665,907,948500063345,50,720.2000062465668,4.666666666666667,0.9877106481481478,0.09333333333333334,3.5833333333333335,908,992957841332,50,424.4510283470154,4.833333333333333,0.9802337962962964,0.09666666666666666,2.1666666666666665,909,520888602397,50,422.61485147476196,2495.8412852287292,720.2310652732849
222,10,1.0,12,18,12,18,12,13,15,21,14,17,10,11,16,21,0,0,0,0,0,0,0,0,2.166666666666667,3.0500000000000003,0.935701234567901,0.06100000000000001,0.38369548110737794,0.040824829046386374,0.006510879215850109,0.0008164965809277279,5,3.0833333333333335,0.9394768518518516,0.06166666666666667,1.5,855,607963662971,50,586.7160210609436,3.0,0.9462237654320984,0.06,2.5833333333333335,856,602611633635,50,491.02058243751526,3.0833333333333335,0.932611111111111,0.06166666666666667,2.3333333333333335,857,948500063345,50,663.3238804340363,3.0833333333333335,0.9273935185185183,0.06166666666666667,2.0,858,992957841332,50,665.4214766025543,3.0,0.9328009259259259,0.06,2.4166666666666665,859,520888602397,50,579.5848350524902,2986.0667955875397,0.0008020401000976562
223,10,1.0,12,18,12,18,12,13,14,21,14,17,10,12,9,11,11,16,13,21,0,0,0,0,2.9833333333333334,4.833333333333334,0.9534953869047615,0.09666666666666666,0.4898979485566357,0.2173067468400882,0.006827368088362334,0.004346134936801767,5,4.5,0.9547973296957671,0.09,2.8333333333333335,910,607963662971,50,723.2904672622681,5.083333333333333,0.9645509259259256,0.10166666666666667,2.6666666666666665,911,602611633635,50,631.3574995994568,4.666666666666667,0.94671945271164,0.09333333333333334,3.8333333333333335,912,948500063345,50,768.0270512104034,5.0,0.9458232886904759,0.1,2.4166666666666665,913,992957841332,50,776.1597306728363,4.916666666666667,0.9555859374999999,0.09833333333333333,3.1666666666666665,914,520888602397,50,719.9144372940063,3618.749186038971,776.1991760730743
224,10,1.0,12,18,11,17,12,13,15,21,14,17,11,14,16,21,0,0,0,0,0,0,0,0,2.65,3.4333333333333336,0.9421219135802467,0.06866666666666668,0.3179797338056485,0.14337208778404387,0.01233454660118189,0.0028674417556808756,5,3.4166666666666665,0.9211419753086418,0.06833333333333333,2.25,625,607963662971,50,650.0252149105072,3.5,0.9566111111111107,0.07,3.1666666666666665,626,602611633635,50,522.0834617614746,3.5833333333333335,0.9518734567901234,0.07166666666666667,2.5,627,948500063345,50,561.1574540138245,3.5,0.9427499999999998,0.07,2.8333333333333335,628,992957841332,50,626.9509937763214,3.1666666666666665,0.938233024691358,0.06333333333333334,2.5,629,520888602397,50,611.8345494270325,2972.05167388916,0.0008223056793212891
225,10,1.0,12,18,12,16,16,21,14,15,12,13,10,11,9,10,11,16,16,21,0,0,0,0,2.3166666666666664,3.2833333333333337,0.9481447916666663,0.06566666666666668,0.563717817509592,0.20138409955990957,0.005578014564300902,0.004027681991198191,5,3.25,0.9418107638888885,0.065,2.5833333333333335,915,607963662971,50,515.8452346324921,3.5,0.9475312499999998,0.07,1.9166666666666667,916,602611633635,50,593.8611793518066,2.9166666666666665,0.9532048611111108,0.058333333333333334,2.75,917,948500063345,50,634.9389598369598,3.3333333333333335,0.9557100694444441,0.06666666666666667,2.9166666666666665,918,992957841332,50,517.1971900463104,3.4166666666666665,0.9424670138888884,0.06833333333333333,1.4166666666666667,919,520888602397,50,550.644294500351,2812.48685836792,634.9717841148376
226,10,1.0,12,18,11,15,12,13,15,21,14,15,9,10,16,21,0,0,0,0,0,0,0,0,1.9333333333333331,2.45,0.944243209876543,0.049,0.2656229575084871,0.13540064007726604,0.009038354827960208,0.0027080128015453202,5,2.3333333333333335,0.9313209876543208,0.04666666666666667,1.8333333333333333,920,607963662971,50,577.5375699996948,2.5833333333333335,0.9453611111111108,0.051666666666666666,1.6666666666666667,921,602611633635,50,473.1406829357147,2.5833333333333335,0.952339506172839,0.051666666666666666,2.0,922,948500063345,50,542.122926235199,2.5,0.9552569444444442,0.05,2.4166666666666665,923,992957841332,50,510.44013237953186,2.25,0.9369375,0.045,1.75,924,520888602397,50,550.3415746688843,2653.5828862190247,577.5512301921844
