,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,10,1.0,12,15,14,21,17,21,9,13,16,20,9,11,18,21,0,0,0,0,0,0,0,0,2.1500000000000004,3.5333333333333328,0.9614001322751321,0.07066666666666667,0.14337208778404378,0.13540064007726593,0.019389676538204673,0.0027080128015453215,5,3.5833333333333335,0.9517686287477952,0.07166666666666667,1.9166666666666667,820,930991777518,50,531.9848759174347,3.6666666666666665,0.9867609126984127,0.07333333333333333,2.25,821,904228343075,50,405.1668920516968,3.6666666666666665,0.9762020502645502,0.07333333333333333,2.1666666666666665,822,457233886569,50,449.0892741680145,3.4166666666666665,0.961278659611993,0.06833333333333333,2.0833333333333335,823,201003626707,50,495.1229546070099,3.3333333333333335,0.9309904100529098,0.06666666666666667,2.3333333333333335,824,364265544451,50,646.5780982971191,2527.942095041275,646.6207983493805
191,10,1.0,12,15,16,21,9,15,9,11,11,15,16,20,9,15,18,21,0,0,0,0,0,0,2.7333333333333334,4.383333333333334,0.9608318783068782,0.08766666666666666,0.5436502143433363,0.13540064007726588,0.007238215563470456,0.0027080128015453194,5,4.333333333333333,0.949699074074074,0.08666666666666667,2.3333333333333335,825,930991777518,50,647.6587195396423,4.166666666666667,0.9683935185185185,0.08333333333333333,3.6666666666666665,826,904228343075,50,551.3839359283447,4.416666666666667,0.9583353174603175,0.08833333333333333,2.1666666666666665,827,457233886569,50,577.7568619251251,4.583333333333333,0.9691666666666665,0.09166666666666666,2.5,828,201003626707,50,567.1545362472534,4.416666666666667,0.9585648148148147,0.08833333333333333,3.0,829,364265544451,50,589.7487211227417,2933.7027747631073,647.667706489563
192,198,19.8,12,16,19,21,18,19,12,14,18,21,11,14,9,12,0,0,0,0,0,0,0,0,4.666666666666666,5.833333333333333,0.9455478395061725,0.11666666666666667,0.6687467549246292,0.0,0.002676448287973286,0.0,5,5.833333333333333,0.9405092592592591,0.11666666666666667,4.25,830,930991777518,50,400.86796379089355,5.833333333333333,0.9450694444444442,0.11666666666666667,4.666666666666667,831,904228343075,50,397.3949694633484,5.833333333333333,0.9473842592592588,0.11666666666666667,5.833333333333333,832,457233886569,50,376.6326036453247,5.833333333333333,0.9475540123456788,0.11666666666666667,3.8333333333333335,833,201003626707,50,374.7562379837036,5.833333333333333,0.947222222222222,0.11666666666666667,4.75,834,364265544451,50,378.68697476387024,1928.3387496471405,400.8809485435486
193,187,18.7,12,16,16,21,18,19,18,21,11,14,9,12,0,0,0,0,0,0,0,0,0,0,5.083333333333334,6.25,0.9623259259259257,0.125,0.5217491947499512,0.0,0.008051528154589262,0.0,5,6.25,0.9781074074074073,0.125,5.0,835,930991777518,50,297.79244112968445,6.25,0.9612629629629629,0.125,4.75,836,904228343075,50,349.10646200180054,6.25,0.9577888888888886,0.125,5.666666666666667,837,457233886569,50,344.8235523700714,6.25,0.956359259259259,0.125,4.333333333333333,838,201003626707,50,330.60658407211304,6.25,0.9581111111111109,0.125,5.666666666666667,839,364265544451,50,340.86181640625,1663.1908559799194,349.1297936439514
194,10,1.0,12,16,15,21,9,10,18,21,12,15,9,12,0,0,0,0,0,0,0,0,0,0,1.4833333333333334,2.2,0.932935185185185,0.044,0.3551212625443753,0.12472191289246462,0.02364441949780545,0.0024944382578492943,5,2.25,0.9189074074074073,0.045,1.0,840,930991777518,50,570.6745283603668,2.0833333333333335,0.895222222222222,0.041666666666666664,1.5833333333333333,841,904228343075,50,658.209484577179,2.4166666666666665,0.9544074074074074,0.04833333333333333,1.3333333333333333,842,457233886569,50,482.6141655445099,2.0833333333333335,0.959407407407407,0.041666666666666664,2.0833333333333335,843,201003626707,50,446.5364577770233,2.1666666666666665,0.9367314814814816,0.043333333333333335,1.4166666666666667,844,364265544451,50,507.96703362464905,2666.001669883728,658.2345929145813
195,199,19.9,12,16,17,21,17,21,9,11,18,19,12,16,18,21,12,14,9,15,18,21,0,0,9.266666666666667,12.2,0.9541584362139917,0.24400000000000005,1.1479450238481712,0.08498365855987987,0.006385622587055696,0.001699673171197594,5,12.25,0.9627109053497941,0.245,9.0,845,930991777518,50,449.8983597755432,12.333333333333334,0.9591358024691358,0.24666666666666667,9.5,846,904228343075,50,457.30412673950195,12.166666666666666,0.9458513374485595,0.24333333333333335,8.0,847,457233886569,50,542.1938433647156,12.166666666666666,0.9481327160493824,0.24333333333333335,8.5,848,201003626707,50,516.0029735565186,12.083333333333334,0.9549614197530862,0.24166666666666667,11.333333333333334,849,364265544451,50,505.56721901893616,2470.9665224552155,542.223450422287
196,15,1.5,12,16,16,21,9,14,11,12,12,15,9,11,0,0,0,0,0,0,0,0,0,0,2.333333333333333,2.8,0.9475844444444442,0.05600000000000001,0.40483192671637064,0.06666666666666662,0.016298820368501075,0.0013333333333333333,5,2.75,0.9364074074074074,0.055,2.0,850,930991777518,50,490.61334919929504,2.9166666666666665,0.9377611111111109,0.058333333333333334,1.75,851,904228343075,50,523.879702091217,2.8333333333333335,0.9338944444444441,0.056666666666666664,2.6666666666666665,852,457233886569,50,505.82990312576294,2.75,0.9775333333333333,0.055,2.8333333333333335,853,201003626707,50,369.97330474853516,2.75,0.9523259259259259,0.055,2.4166666666666665,854,364265544451,50,444.53266167640686,2334.828920841217,523.9036076068878
197,193,19.3,12,16,14,21,17,21,9,10,16,20,9,11,18,21,0,0,0,0,0,0,0,0,6.816666666666667,8.85,0.95596483686067,0.177,0.9300537618869136,0.062360956446232046,0.006980159322003085,0.0012472191289246554,5,8.833333333333334,0.9443915343915342,0.17666666666666667,5.666666666666667,855,930991777518,50,451.4067893028259,8.916666666666666,0.9516225749559082,0.17833333333333334,7.583333333333333,856,904228343075,50,417.207396030426,8.916666666666666,0.9606299603174601,0.17833333333333334,6.083333333333333,857,457233886569,50,410.62074398994446,8.833333333333334,0.963288139329806,0.17666666666666667,8.166666666666666,858,201003626707,50,399.0882475376129,8.75,0.9598919753086417,0.175,6.583333333333333,859,364265544451,50,422.1445777416229,2100.4677546024323,451.4162812232971
198,10,1.0,12,16,17,21,9,15,9,10,12,16,16,21,9,14,0,0,0,0,0,0,0,0,2.4666666666666663,3.6,0.9677868827160495,0.072,0.5835713800003866,0.06236095644623228,0.003755068223204595,0.0012472191289246448,5,3.6666666666666665,0.9719598765432099,0.07333333333333333,1.8333333333333333,860,930991777518,50,496.48810863494873,3.5,0.9628919753086418,0.07,1.75,861,904228343075,50,521.6649854183197,3.5833333333333335,0.9717083333333333,0.07166666666666667,2.5833333333333335,862,457233886569,50,493.4241108894348,3.6666666666666665,0.9682646604938271,0.07333333333333333,3.0,863,201003626707,50,462.17130756378174,3.5833333333333335,0.9641095679012346,0.07166666666666667,3.1666666666666665,864,364265544451,50,564.2529466152191,2538.001459121704,564.2960772514343
199,198,19.8,12,16,16,21,16,17,18,21,11,13,9,12,18,21,0,0,0,0,0,0,0,0,5.549999999999999,7.083333333333333,0.9473234567901233,0.14166666666666666,0.9273618495495705,0.0,0.004912689582872349,0.0,5,7.083333333333333,0.9396944444444443,0.14166666666666666,4.333333333333333,865,930991777518,50,426.50503611564636,7.083333333333333,0.95083024691358,0.14166666666666666,7.0,866,904228343075,50,396.9385302066803,7.083333333333333,0.9432685185185181,0.14166666666666666,5.583333333333333,867,457233886569,50,418.1238124370575,7.083333333333333,0.9517978395061727,0.14166666666666666,4.833333333333333,868,201003626707,50,393.1979215145111,7.083333333333333,0.9510262345679013,0.14166666666666666,6.0,869,364265544451,50,396.1589689254761,2030.9242691993713,426.5210030078888
200,197,19.7,12,16,15,21,14,15,12,15,18,21,10,13,9,11,0,0,0,0,0,0,0,0,5.933333333333333,7.516666666666666,0.9479058641975306,0.15033333333333335,0.46368092477478523,0.033333333333333215,0.0036671862291409816,0.000666666666666671,5,7.5,0.9408796296296295,0.15,5.5,870,930991777518,50,450.8899154663086,7.5,0.950046296296296,0.15,6.583333333333333,871,904228343075,50,436.6992495059967,7.583333333333333,0.9513348765432097,0.15166666666666667,5.333333333333333,872,457233886569,50,412.693234205246,7.5,0.9481481481481481,0.15,6.0,873,201003626707,50,422.2809569835663,7.5,0.9491203703703702,0.15,6.25,874,364265544451,50,431.3407406806946,2153.904096841812,450.9062190055847
201,11,1.1,12,16,16,21,9,15,9,11,12,13,16,20,9,15,18,21,0,0,0,0,0,0,2.45,4.033333333333333,0.9520518518518516,0.08066666666666666,0.335824027993498,0.04082482904638616,0.017973597918564836,0.0008164965809277245,5,4.0,0.9330562169312167,0.08,2.75,875,930991777518,50,704.9666793346405,4.0,0.9600787037037035,0.08,2.9166666666666665,876,904228343075,50,533.550488948822,4.083333333333333,0.9295383597883594,0.08166666666666667,2.0,877,457233886569,50,714.0576720237732,4.0,0.9766223544973541,0.08,2.25,878,201003626707,50,512.7798471450806,4.083333333333333,0.960963624338624,0.08166666666666667,2.3333333333333335,879,364265544451,50,528.5140626430511,2993.8687500953674,714.0892128944397
202,10,1.0,12,16,14,15,17,21,9,12,16,20,11,13,9,11,18,21,0,0,0,0,0,0,1.9333333333333336,2.8833333333333337,0.9483108465608463,0.057666666666666665,0.3431876713662333,0.09999999999999998,0.011820988941219917,0.001999999999999999,5,3.0,0.955456349206349,0.06,1.9166666666666667,880,930991777518,50,474.86769437789917,2.75,0.9297056878306876,0.055,1.9166666666666667,881,904228343075,50,638.192465543747,3.0,0.942225529100529,0.06,1.4166666666666667,882,457233886569,50,597.1993892192841,2.8333333333333335,0.9645171957671954,0.056666666666666664,1.9166666666666667,883,201003626707,50,460.42302775382996,2.8333333333333335,0.9496494708994706,0.056666666666666664,2.5,884,364265544451,50,515.0871651172638,2685.769742012024,638.2183575630188
203,10,1.0,12,16,11,18,16,21,11,19,19,21,17,21,16,17,9,18,18,19,0,0,0,0,3.6666666666666665,5.066666666666666,0.9716977292768958,0.10133333333333334,0.5348935511960405,0.1929306150465037,0.007147684705590983,0.0038586123009300755,5,5.333333333333333,0.9834958664021162,0.10666666666666667,3.1666666666666665,885,930991777518,50,403.3236417770386,5.166666666666667,0.9661346726190473,0.10333333333333333,3.5,886,904228343075,50,495.70688915252686,4.75,0.9649262841710757,0.095,4.166666666666667,887,457233886569,50,407.02457904815674,5.0,0.9763991402116401,0.1,3.0833333333333335,888,201003626707,50,426.7391736507416,5.083333333333333,0.9675326829805994,0.10166666666666667,4.416666666666667,889,364265544451,50,423.64437198638916,2156.438655614853,495.7326822280884
204,10,1.0,12,17,14,15,16,21,16,21,16,20,11,12,9,11,18,21,0,0,0,0,0,0,1.7333333333333332,3.0333333333333337,0.9478911375661372,0.06066666666666667,0.2549509756796393,0.17159383568311673,0.011264635713402377,0.003431876713662334,5,2.9166666666666665,0.9300429894179894,0.058333333333333334,1.3333333333333333,890,930991777518,50,611.1722190380096,3.0,0.9406686507936506,0.06,1.5833333333333333,891,904228343075,50,581.8440396785736,3.3333333333333335,0.9621468253968252,0.06666666666666667,2.0833333333333335,892,457233886569,50,467.57982301712036,3.0833333333333335,0.9543068783068779,0.06166666666666667,1.8333333333333333,893,201003626707,50,542.4822332859039,2.8333333333333335,0.9522903439153437,0.056666666666666664,1.8333333333333333,894,364265544451,50,522.7986459732056,2725.876960992813,611.188878774643
205,15,1.5,12,17,11,13,16,20,11,19,19,21,9,12,14,17,10,19,0,0,0,0,0,0,3.95,5.533333333333333,0.9654791666666664,0.11066666666666666,0.4818944098266987,0.08498365855987973,0.006810726695175971,0.0016996731711975918,5,5.416666666666667,0.9569731040564372,0.10833333333333334,3.6666666666666665,895,930991777518,50,504.4293713569641,5.5,0.9634804894179892,0.11,4.083333333333333,896,904228343075,50,565.7635097503662,5.583333333333333,0.9600821208112873,0.11166666666666666,4.333333333333333,897,457233886569,50,511.9546754360199,5.666666666666667,0.9733283730158729,0.11333333333333333,3.1666666666666665,898,201003626707,50,437.4772861003876,5.5,0.973531746031746,0.11,4.5,899,364265544451,50,452.1298360824585,2471.7546787261963,565.7894473075867
206,15,1.5,12,17,15,16,9,15,9,10,16,19,16,20,9,15,18,21,0,0,0,0,0,0,2.9833333333333334,4.333333333333334,0.9666937830687828,0.08666666666666666,0.5972157622389639,0.11785113019775788,0.005776600339476594,0.002357022603955158,5,4.5,0.9602380952380951,0.09,2.3333333333333335,900,930991777518,50,494.20947432518005,4.25,0.9705522486772485,0.085,2.8333333333333335,901,904228343075,50,478.98435044288635,4.166666666666667,0.963958333333333,0.08333333333333333,2.5,902,457233886569,50,491.141149520874,4.416666666666667,0.9760152116402114,0.08833333333333333,3.25,903,201003626707,50,471.8943679332733,4.333333333333333,0.9627050264550264,0.08666666666666667,4.0,904,364265544451,50,454.08459186553955,2390.3139340877533,494.22286772727966
207,10,1.0,12,17,12,20,16,21,12,20,19,21,11,17,16,17,14,17,10,19,19,21,0,0,4.35,6.183333333333333,0.9640817215363511,0.12366666666666667,0.5487359211051444,0.13333333333333322,0.009864404930133646,0.0026666666666666718,5,6.166666666666667,0.960864111796982,0.12333333333333334,4.083333333333333,905,930991777518,50,572.3285977840424,6.333333333333333,0.9515529835390946,0.12666666666666668,5.166666666666667,906,904228343075,50,559.7775576114655,6.0,0.9760324931412894,0.12,4.5,907,457233886569,50,530.5565071105957,6.333333333333333,0.9567820644718792,0.12666666666666668,4.5,908,201003626707,50,606.0471460819244,6.083333333333333,0.9751769547325101,0.12166666666666667,3.5,909,364265544451,50,543.2388155460358,2811.9486241340637,606.0860233306885
208,22,2.2,12,17,16,21,18,21,13,14,12,14,9,11,0,0,0,0,0,0,0,0,0,0,2.083333333333333,2.9666666666666663,0.9573566666666664,0.059333333333333335,0.521749194749951,0.06666666666666679,0.00920295448176376,0.0013333333333333333,5,3.0,0.970296296296296,0.06,2.0833333333333335,910,930991777518,50,372.78298163414,3.0833333333333335,0.9559685185185186,0.06166666666666667,1.6666666666666667,911,904228343075,50,403.49056935310364,2.9166666666666665,0.9637499999999998,0.058333333333333334,1.5,912,457233886569,50,369.1604845523834,2.9166666666666665,0.9534944444444443,0.058333333333333334,2.1666666666666665,913,201003626707,50,395.3669514656067,2.9166666666666665,0.9432740740740737,0.058333333333333334,3.0,914,364265544451,50,421.7176456451416,1962.5186326503754,421.76365065574646
209,189,18.9,12,17,9,16,18,19,12,13,18,21,11,14,9,11,0,0,0,0,0,0,0,0,5.183333333333334,7.133333333333335,0.9505842151675482,0.14266666666666666,0.49272484996981614,0.040824829046386596,0.006699800520601679,0.0008164965809277313,5,7.166666666666667,0.9484556878306875,0.14333333333333334,4.333333333333333,915,930991777518,50,371.21800923347473,7.166666666666667,0.9507462522045853,0.14333333333333334,5.083333333333333,916,904228343075,50,365.03886580467224,7.083333333333333,0.9415310846560843,0.14166666666666666,5.583333333333333,917,457233886569,50,419.7710838317871,7.166666666666667,0.9623070987654317,0.14333333333333334,5.75,918,201003626707,50,337.9099085330963,7.083333333333333,0.949880952380952,0.14166666666666666,5.166666666666667,919,364265544451,50,383.70498991012573,1877.6428573131561,419.8041274547577
210,10,1.0,12,17,17,21,9,17,13,14,12,15,16,21,9,14,0,0,0,0,0,0,0,0,2.45,3.766666666666667,0.9633244598765431,0.07533333333333334,0.3711842908553348,0.14337208778404378,0.01145641246057884,0.0028674417556808747,5,3.5833333333333335,0.948190200617284,0.07166666666666667,2.1666666666666665,920,930991777518,50,505.0162093639374,3.75,0.9593645833333332,0.075,2.3333333333333335,921,904228343075,50,445.9164547920227,4.0,0.9745624999999999,0.08,2.75,922,457233886569,50,369.8510594367981,3.8333333333333335,0.955974922839506,0.07666666666666666,2.0,923,201003626707,50,427.43977069854736,3.6666666666666665,0.9785300925925925,0.07333333333333333,3.0,924,364265544451,50,382.247971534729,2130.4714658260345,505.02621603012085
211,197,19.7,12,17,14,19,9,10,12,15,17,21,13,16,9,11,0,0,0,0,0,0,0,0,5.616666666666666,7.516666666666666,0.9485993827160492,0.15033333333333335,0.7352248333370927,0.033333333333333215,0.0036694640119663857,0.000666666666666671,5,7.5,0.9418364197530863,0.15,4.5,925,930991777518,50,479.89169049263,7.5,0.950889660493827,0.15,6.083333333333333,926,904228343075,50,455.74558186531067,7.583333333333333,0.952332561728395,0.15166666666666667,5.25,927,457233886569,50,431.42096519470215,7.5,0.9479367283950616,0.15,5.583333333333333,928,201003626707,50,447.4644477367401,7.5,0.9500015432098762,0.15,6.666666666666667,929,364265544451,50,444.42196822166443,2258.9446535110474,479.9079065322876
212,11,1.1,12,17,15,21,17,21,9,10,12,16,16,21,9,12,0,0,0,0,0,0,0,0,2.333333333333333,3.5,0.9711060185185184,0.07,0.2108185106778919,0.13944333775567924,0.009756842601824382,0.002788866755113585,5,3.5,0.9589506172839504,0.07,1.9166666666666667,930,930991777518,50,503.16570353507996,3.5833333333333335,0.980815586419753,0.07166666666666667,2.4166666666666665,931,904228343075,50,461.2512722015381,3.6666666666666665,0.9647824074074075,0.07333333333333333,2.4166666666666665,932,457233886569,50,466.2829010486603,3.5,0.9666728395061727,0.07,2.4166666666666665,933,201003626707,50,498.6067817211151,3.25,0.9843086419753085,0.065,2.5,934,364265544451,50,394.84105920791626,2324.1477177143097,503.1819519996643
213,10,1.0,12,17,17,21,9,15,9,10,10,14,16,21,9,14,18,21,0,0,0,0,0,0,2.466666666666667,4.033333333333333,0.9636956349206347,0.08066666666666668,0.501663898109747,0.15456030825826178,0.008648456083948465,0.0030912061651652356,5,4.166666666666667,0.9738551587301586,0.08333333333333333,1.6666666666666667,935,930991777518,50,525.0817992687225,3.8333333333333335,0.9497056878306875,0.07666666666666666,2.8333333333333335,936,904228343075,50,629.1530961990356,4.25,0.9717486772486771,0.085,2.0833333333333335,937,457233886569,50,511.15402388572693,3.9166666666666665,0.9607850529100528,0.07833333333333334,2.8333333333333335,938,201003626707,50,548.7733206748962,4.0,0.9623835978835977,0.08,2.9166666666666665,939,364265544451,50,512.7434108257294,2726.9056508541107,629.1793396472931
214,13,1.3,12,17,14,21,17,21,11,15,16,21,9,12,18,21,0,0,0,0,0,0,0,0,2.9833333333333334,4.450000000000001,0.9747777116402115,0.089,0.26562295750848725,0.13540064007726607,0.009807233322429316,0.0027080128015453194,5,4.666666666666667,0.9679006834215166,0.09333333333333334,2.75,940,930991777518,50,477.1575083732605,4.5,0.9864112654320989,0.09,3.25,941,904228343075,50,366.73685693740845,4.416666666666667,0.9774552469135801,0.08833333333333333,3.3333333333333335,942,457233886569,50,424.78343439102173,4.416666666666667,0.9595830026455027,0.08833333333333333,2.6666666666666665,943,201003626707,50,493.3802511692047,4.25,0.9825383597883598,0.085,2.9166666666666665,944,364265544451,50,397.690931558609,2159.7489824295044,493.4200191497803
215,185,18.5,12,17,16,21,9,11,18,19,17,21,11,14,9,12,0,0,0,0,0,0,0,0,5.666666666666667,7.516666666666666,0.9531172839506169,0.15033333333333335,0.519080383413248,0.033333333333333215,0.005556565666058416,0.000666666666666671,5,7.5,0.9487908950617282,0.15,5.666666666666667,945,930991777518,50,420.54630279541016,7.5,0.9454174382716046,0.15,4.833333333333333,946,904228343075,50,429.94809126853943,7.583333333333333,0.956023148148148,0.15166666666666667,6.25,947,457233886569,50,402.20931243896484,7.5,0.9613063271604935,0.15,6.166666666666667,948,201003626707,50,403.6050522327423,7.5,0.9540486111111108,0.15,5.416666666666667,949,364265544451,50,407.62802720069885,2063.9367859363556,429.9742624759674
216,10,1.0,12,18,17,18,15,21,12,13,12,16,16,20,9,14,0,0,0,0,0,0,0,0,1.9333333333333336,2.8499999999999996,0.9572709876543207,0.05700000000000001,0.7553512795749773,0.15275252316519472,0.013226196618705227,0.003055050463303891,5,3.0,0.9521766975308639,0.06,1.1666666666666667,950,930991777518,50,422.6340563297272,2.6666666666666665,0.9419475308641972,0.05333333333333334,3.0,951,904228343075,50,536.7733833789825,3.0,0.9683680555555555,0.06,1.25,952,457233886569,50,417.4206130504608,2.9166666666666665,0.946976080246913,0.058333333333333334,2.6666666666666665,953,201003626707,50,441.01520681381226,2.6666666666666665,0.9768865740740739,0.05333333333333334,1.5833333333333333,954,364265544451,50,368.8065733909607,2186.6498329639435,536.7997889518738
217,10,1.0,12,18,13,21,9,14,15,19,16,20,9,11,18,21,0,0,0,0,0,0,0,0,2.75,3.75,0.9591050925925926,0.075,0.6280481227138924,0.19002923751652306,0.016734237295066776,0.003800584750330461,5,4.0,0.9567854938271604,0.08,2.4166666666666665,955,930991777518,50,519.8466954231262,3.75,0.9775868055555555,0.075,3.0,956,904228343075,50,495.3897747993469,3.75,0.9731875,0.075,2.0,957,457233886569,50,484.3145897388458,3.8333333333333335,0.9580814043209877,0.07666666666666666,3.8333333333333335,958,201003626707,50,521.2053940296173,3.4166666666666665,0.9298842592592592,0.06833333333333333,2.5,959,364265544451,50,674.191379070282,2694.9478330612183,674.2388467788696
218,15,1.5,12,18,11,12,16,21,13,21,19,21,17,21,14,17,9,18,18,19,0,0,0,0,4.15,5.866666666666666,0.9633170524691355,0.11733333333333333,0.5359311730271175,0.16329931618554527,0.007411341310731433,0.0032659863237109064,5,5.916666666666667,0.952193672839506,0.11833333333333333,3.6666666666666665,960,930991777518,50,547.5986514091492,5.583333333333333,0.9705766782407406,0.11166666666666666,4.833333333333333,961,904228343075,50,472.9768257141113,5.916666666666667,0.9623766396604936,0.11833333333333333,3.5833333333333335,962,457233886569,50,488.70842695236206,6.083333333333333,0.9591699459876541,0.12166666666666667,3.9166666666666665,963,201003626707,50,518.0362772941589,5.833333333333333,0.9722683256172837,0.11666666666666667,4.75,964,364265544451,50,441.6824998855591,2469.0026812553406,547.6090993881226
219,15,1.5,12,18,16,21,9,14,11,12,12,14,9,11,0,0,0,0,0,0,0,0,0,0,2.1166666666666667,2.6333333333333333,0.9414333333333331,0.052666666666666674,0.5180090089306684,0.08498365855987972,0.010057137997032707,0.0016996731711975948,5,2.5833333333333335,0.9449722222222221,0.051666666666666666,1.5833333333333333,965,930991777518,50,466.2980959415436,2.75,0.9320277777777776,0.055,1.4166666666666667,966,904228343075,50,508.80075764656067,2.6666666666666665,0.9296611111111106,0.05333333333333334,2.3333333333333335,967,457233886569,50,466.8010630607605,2.5,0.9576888888888886,0.05,2.5833333333333335,968,201003626707,50,475.8281280994415,2.6666666666666665,0.9428166666666666,0.05333333333333334,2.6666666666666665,969,364265544451,50,527.2299699783325,2444.958014726639,527.2776987552643
220,10,1.0,12,18,17,21,9,15,9,10,10,13,9,10,18,21,0,0,0,0,0,0,0,0,1.8333333333333335,2.4833333333333334,0.948304783950617,0.04966666666666666,0.6078194176270157,0.20682789409984756,0.01913465258766377,0.004136557881996954,5,2.6666666666666665,0.9654899691358024,0.05333333333333334,1.8333333333333333,970,930991777518,50,474.5528290271759,2.25,0.9121990740740739,0.045,0.9166666666666666,971,904228343075,50,636.2186152935028,2.75,0.9628279320987653,0.055,1.75,972,457233886569,50,410.33031821250916,2.5,0.9528626543209872,0.05,2.8333333333333335,973,201003626707,50,516.503472328186,2.25,0.9481442901234566,0.045,1.8333333333333333,974,364265544451,50,524.717129945755,2562.322364807129,636.245288848877
221,15,1.5,12,18,16,21,9,13,11,12,12,15,16,20,9,14,0,0,0,0,0,0,0,0,2.3833333333333333,3.9,0.9528459876543209,0.078,0.6616477747093069,0.09718253158075499,0.007491319368048879,0.0019436506316151028,5,3.8333333333333335,0.9416983024691358,0.07666666666666666,1.9166666666666667,975,930991777518,50,559.6149249076843,3.75,0.9582067901234567,0.075,1.4166666666666667,976,904228343075,50,558.7968690395355,4.0,0.9460054012345678,0.08,2.4166666666666665,977,457233886569,50,557.6316647529602,4.0,0.9598912037037036,0.08,3.25,978,201003626707,50,492.46581840515137,3.9166666666666665,0.9584282407407406,0.07833333333333334,2.9166666666666665,979,364265544451,50,499.9768707752228,2668.486147880554,559.6254048347473
222,10,1.0,12,18,17,21,9,15,9,10,12,16,16,21,9,14,0,0,0,0,0,0,0,0,2.4666666666666663,3.6,0.9677868827160495,0.072,0.5835713800003866,0.06236095644623228,0.003755068223204595,0.0012472191289246448,5,3.6666666666666665,0.9719598765432099,0.07333333333333333,1.8333333333333333,860,930991777518,50,496.48810863494873,3.5,0.9628919753086418,0.07,1.75,861,904228343075,50,521.6649854183197,3.5833333333333335,0.9717083333333333,0.07166666666666667,2.5833333333333335,862,457233886569,50,493.4241108894348,3.6666666666666665,0.9682646604938271,0.07333333333333333,3.0,863,201003626707,50,462.17130756378174,3.5833333333333335,0.9641095679012346,0.07166666666666667,3.1666666666666665,864,364265544451,50,564.2529466152191,2538.001459121704,0.0008525848388671875
223,10,1.0,12,18,17,21,9,15,9,10,9,13,16,21,9,14,18,21,0,0,0,0,0,0,2.7833333333333337,4.0,0.9635666666666666,0.07999999999999999,0.291547594742265,0.11785113019775795,0.008531421350616287,0.002357022603955158,5,4.166666666666667,0.9738551587301586,0.08333333333333333,2.5833333333333335,980,930991777518,50,516.3413555622101,3.8333333333333335,0.9497056878306875,0.07666666666666666,3.0,981,904228343075,50,639.3812160491943,4.083333333333333,0.9711038359788358,0.08166666666666667,2.5833333333333335,982,457233886569,50,511.2066080570221,3.9166666666666665,0.9607850529100528,0.07833333333333334,2.5,983,201003626707,50,534.5186405181885,4.0,0.9623835978835977,0.08,3.25,984,364265544451,50,515.4761686325073,2716.9239888191223,639.4072329998016
224,11,1.1,12,18,14,21,17,21,9,10,12,14,16,21,9,10,0,0,0,0,0,0,0,0,1.5833333333333333,3.05,0.9605257936507934,0.061,0.30731814857642953,0.06666666666666679,0.011693096358441159,0.0013333333333333335,5,3.0833333333333335,0.9518498677248677,0.06166666666666667,1.3333333333333333,985,930991777518,50,461.41578936576843,3.0833333333333335,0.9768677248677246,0.06166666666666667,1.5,986,904228343075,50,452.4982316493988,3.0833333333333335,0.9439239417989415,0.06166666666666667,1.3333333333333333,987,457233886569,50,491.3550353050232,2.9166666666666665,0.9685830026455026,0.058333333333333334,1.5833333333333333,988,201003626707,50,488.9260182380676,3.0833333333333335,0.9614044312169311,0.06166666666666667,2.1666666666666665,989,364265544451,50,445.3499641418457,2339.5450387001038,491.38843727111816
225,21,2.1,12,18,16,21,18,21,13,14,12,15,9,12,0,0,0,0,0,0,0,0,0,0,2.5500000000000003,3.3333333333333335,0.9737318518518517,0.06666666666666667,0.3785938897200183,0.09128709291752768,0.00815256735379491,0.0018257418583505554,5,3.5,0.9838296296296296,0.07,2.0,990,930991777518,50,326.42908477783203,3.3333333333333335,0.9692814814814812,0.06666666666666667,2.5,991,904228343075,50,356.21077251434326,3.3333333333333335,0.9832407407407404,0.06666666666666667,2.3333333333333335,992,457233886569,50,321.13406896591187,3.25,0.9677777777777775,0.065,2.8333333333333335,993,201003626707,50,390.5277955532074,3.25,0.9645296296296294,0.065,3.0833333333333335,994,364265544451,50,362.99521946907043,1757.296941280365,390.56776452064514
