,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,150,15.0,12,16,16,21,16,19,16,21,15,16,11,12,9,12,0,0,0,0,0,0,0,0,5.266666666666667,7.45,0.968646296296296,0.149,0.5734883511361751,0.04082482904638616,0.004896897512007364,0.0008164965809277177,5,7.416666666666667,0.9697376543209874,0.14833333333333334,4.833333333333333,855,351760113850,50,339.3147828578949,7.5,0.9646111111111108,0.15,5.166666666666667,856,800139113292,50,351.98773670196533,7.5,0.9777716049382715,0.15,6.0,857,174096585781,50,292.0080852508545,7.416666666666667,0.9657098765432096,0.14833333333333334,5.833333333333333,858,865262255400,50,337.73387575149536,7.416666666666667,0.9654012345679011,0.14833333333333334,4.5,859,512313529334,50,330.5582709312439,1651.602751493454,352.18238282203674
194,46,4.6,12,16,16,21,9,10,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9666666666666668,2.6333333333333333,0.9356827160493824,0.052666666666666674,0.22110831935702668,0.12472191289246475,0.021624134188295015,0.002494438257849295,5,2.6666666666666665,0.9679938271604936,0.05333333333333334,1.8333333333333333,860,351760113850,50,374.5237262248993,2.75,0.9435802469135798,0.055,2.0,861,800139113292,50,360.1880226135254,2.4166666666666665,0.9007962962962958,0.04833333333333333,1.6666666666666667,862,174096585781,50,464.1460769176483,2.5833333333333335,0.9325679012345676,0.051666666666666666,2.3333333333333335,863,865262255400,50,393.88382744789124,2.75,0.9334753086419753,0.055,2.0,864,512313529334,50,366.57556533813477,1959.317218542099,464.43448638916016
195,147,14.7,12,16,16,21,15,17,9,12,11,12,13,16,0,0,0,0,0,0,0,0,0,0,4.583333333333333,5.75,0.972365185185185,0.11499999999999999,0.3651483716701105,0.07453559924999273,0.01957846737200049,0.0014907119849998632,5,5.666666666666667,0.9637351851851849,0.11333333333333333,4.666666666666667,865,351760113850,50,367.9948582649231,5.666666666666667,0.937611111111111,0.11333333333333333,4.166666666666667,866,800139113292,50,393.9887607097626,5.833333333333333,0.9860425925925924,0.11666666666666667,4.166666666666667,867,174096585781,50,264.1183457374573,5.75,0.9854944444444442,0.115,5.083333333333333,868,865262255400,50,263.51918363571167,5.833333333333333,0.9889425925925923,0.11666666666666667,4.833333333333333,869,512313529334,50,243.05352401733398,1532.6746723651886,394.16850185394287
196,41,4.1,12,16,16,21,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1333333333333333,2.55,0.9683518518518517,0.051000000000000004,0.4552166761249221,0.08498365855987977,0.0070531807999252285,0.0016996731711975959,5,2.5833333333333335,0.9715925925925925,0.051666666666666666,1.4166666666666667,780,351760113850,50,316.7363202571869,2.6666666666666665,0.9565648148148146,0.05333333333333334,2.0,781,800139113292,50,347.90503430366516,2.4166666666666665,0.9760277777777776,0.04833333333333333,2.25,782,174096585781,50,337.09527015686035,2.5833333333333335,0.9643148148148145,0.051666666666666666,2.8333333333333335,783,865262255400,50,332.76232647895813,2.5,0.973259259259259,0.05,2.1666666666666665,784,512313529334,50,312.79506373405457,1647.294014930725,0.001224517822265625
197,150,15.0,12,16,16,21,16,19,15,16,11,12,9,12,0,0,0,0,0,0,0,0,0,0,4.583333333333334,5.366666666666666,0.976127407407407,0.10733333333333332,0.3979112128771109,0.06666666666666683,0.002562945407775444,0.0013333333333333357,5,5.416666666666667,0.978607407407407,0.10833333333333334,3.9166666666666665,835,351760113850,50,281.1913573741913,5.416666666666667,0.9737444444444441,0.10833333333333334,4.333333333333333,836,800139113292,50,316.11573362350464,5.416666666666667,0.9777666666666665,0.10833333333333334,4.916666666666667,837,174096585781,50,289.09578347206116,5.25,0.972359259259259,0.105,4.916666666666667,838,865262255400,50,333.31607460975647,5.333333333333333,0.978159259259259,0.10666666666666667,4.833333333333333,839,512313529334,50,293.9383325576782,1513.6572816371918,0.0011682510375976562
198,178,17.8,12,16,9,10,16,21,15,17,9,10,15,21,14,18,0,0,0,0,0,0,0,0,5.616666666666666,7.9833333333333325,0.9568763888888887,0.15966666666666668,0.6403124237432849,0.06236095644623243,0.00395333705087601,0.0012472191289246463,5,8.0,0.9558935185185181,0.16,4.833333333333333,870,351760113850,50,425.8253562450409,8.083333333333334,0.9607083333333332,0.16166666666666665,5.333333333333333,871,800139113292,50,403.9745135307312,8.0,0.9565532407407403,0.16,5.166666666666667,872,174096585781,50,406.75844526290894,7.916666666666667,0.9501728395061728,0.15833333333333333,6.333333333333333,873,865262255400,50,441.7295722961426,7.916666666666667,0.9610540123456787,0.15833333333333333,6.416666666666667,874,512313529334,50,417.17423844337463,2095.4621257781982,441.9164881706238
199,16,1.6,12,16,9,12,14,21,17,18,16,21,18,21,16,19,0,0,0,0,0,0,0,0,3.0166666666666666,4.116666666666667,0.9641729276895941,0.08233333333333334,0.334995854037363,0.10000000000000006,0.005894114438339379,0.002,5,4.0,0.9590604056437386,0.08,2.8333333333333335,680,351760113850,50,496.73600578308105,4.166666666666667,0.9629268077601411,0.08333333333333333,3.0833333333333335,681,800139113292,50,501.4020504951477,4.0,0.9630661375661375,0.08,2.5,682,174096585781,50,426.8297190666199,4.166666666666667,0.9602597001763665,0.08333333333333333,3.5,683,865262255400,50,503.88077306747437,4.25,0.9755515873015872,0.085,3.1666666666666665,684,512313529334,50,409.94573879241943,2338.7942872047424,0.002307415008544922
200,153,15.3,12,16,16,21,15,16,18,19,16,18,9,12,0,0,0,0,0,0,0,0,0,0,4.25,4.95,0.9710451851851849,0.099,0.6790516262487787,0.06666666666666674,0.011543459932592344,0.0013333333333333372,5,4.916666666666667,0.9542314814814812,0.09833333333333333,3.25,875,351760113850,50,325.2327227592468,5.0,0.9769759259259259,0.1,4.5,876,800139113292,50,284.5843503475189,5.0,0.9769166666666665,0.1,3.6666666666666665,877,174096585781,50,285.57416820526123,4.833333333333333,0.9612759259259256,0.09666666666666666,4.833333333333333,878,865262255400,50,351.77985668182373,5.0,0.9858259259259257,0.1,5.0,879,512313529334,50,242.18804812431335,1489.359146118164,351.98056292533875
201,43,4.3,12,16,16,21,9,10,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0666666666666664,2.55,0.9401580246913577,0.051000000000000004,0.13333333333333328,0.08498365855987977,0.010583987842904078,0.0016996731711975959,5,2.5833333333333335,0.9376358024691358,0.051666666666666666,2.0833333333333335,880,351760113850,50,354.13397431373596,2.6666666666666665,0.9550123456790122,0.05333333333333334,1.9166666666666667,881,800139113292,50,357.94547963142395,2.4166666666666665,0.9241604938271601,0.04833333333333333,2.25,882,174096585781,50,408.13215041160583,2.5,0.9479259259259254,0.05,2.1666666666666665,883,865262255400,50,379.6338927745819,2.5833333333333335,0.9360555555555551,0.051666666666666666,1.9166666666666667,884,512313529334,50,368.53991985321045,1868.385416984558,408.34044122695923
202,150,15.0,12,16,16,21,17,18,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,4.083333333333334,5.366666666666666,0.9775918518518516,0.10733333333333335,0.7763876465901409,0.040824829046386596,0.0026838606183872335,0.0008164965809277245,5,5.333333333333333,0.9729296296296294,0.10666666666666667,3.5833333333333335,885,351760113850,50,335.7144458293915,5.416666666666667,0.9790888888888885,0.10833333333333334,5.0,886,800139113292,50,299.6906986236572,5.416666666666667,0.9764074074074072,0.10833333333333334,2.8333333333333335,887,174096585781,50,290.17910647392273,5.333333333333333,0.9789999999999995,0.10666666666666667,4.416666666666667,888,865262255400,50,278.8914227485657,5.333333333333333,0.9805333333333331,0.10666666666666667,4.583333333333333,889,512313529334,50,285.4472918510437,1489.9229655265808,335.7357828617096
203,153,15.3,12,16,16,21,15,18,17,18,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.95,0.9720083333333331,0.099,0.15811388300841892,0.06666666666666674,0.019015941483956637,0.0013333333333333372,5,5.0,0.9915555555555553,0.1,3.5833333333333335,890,351760113850,50,227.9771134853363,4.916666666666667,0.9395787037037034,0.09833333333333333,3.8333333333333335,891,800139113292,50,337.7369108200073,4.833333333333333,0.9633379629629628,0.09666666666666666,3.5833333333333335,892,174096585781,50,324.79534459114075,5.0,0.9885648148148147,0.1,4.0,893,865262255400,50,255.02806687355042,5.0,0.9770046296296294,0.1,3.75,894,512313529334,50,247.26341652870178,1392.8008522987366,337.909108877182
204,151,15.1,12,17,15,21,17,20,18,21,15,16,11,12,9,12,0,0,0,0,0,0,0,0,5.433333333333334,7.083333333333333,0.9700864197530862,0.14166666666666666,0.33499585403736315,0.052704627669473085,0.004820443745894287,0.001054092553389458,5,7.083333333333333,0.9698148148148146,0.14166666666666666,4.833333333333333,895,351760113850,50,325.1951539516449,7.166666666666667,0.9697916666666666,0.14333333333333334,5.75,896,800139113292,50,317.5100038051605,7.083333333333333,0.9768055555555554,0.14166666666666666,5.416666666666667,897,174096585781,50,295.39814019203186,7.083333333333333,0.9721064814814812,0.14166666666666666,5.75,898,865262255400,50,290.52413845062256,7.0,0.9619135802469133,0.14,5.416666666666667,899,512313529334,50,340.96200013160706,1569.589436531067,341.2192573547363
205,150,15.0,12,17,16,21,17,20,18,21,15,16,11,12,9,12,0,0,0,0,0,0,0,0,4.65,6.65,0.9690635802469133,0.133,0.7479601890772292,0.03333333333333357,0.004813139784609629,0.000666666666666671,5,6.666666666666667,0.9716111111111108,0.13333333333333333,3.6666666666666665,750,351760113850,50,310.7571768760681,6.666666666666667,0.9618888888888885,0.13333333333333333,4.0,751,800139113292,50,369.2364146709442,6.666666666666667,0.9764135802469135,0.13333333333333333,5.75,752,174096585781,50,295.3006360530853,6.583333333333333,0.9674413580246911,0.13166666666666665,5.083333333333333,753,865262255400,50,325.6008014678955,6.666666666666667,0.9679629629629627,0.13333333333333333,4.75,754,512313529334,50,302.11838603019714,1603.0134150981903,0.0023148059844970703
206,16,1.6,12,17,9,12,14,21,17,18,16,21,18,21,16,19,0,0,0,0,0,0,0,0,3.0166666666666666,4.116666666666667,0.9641729276895941,0.08233333333333334,0.334995854037363,0.10000000000000006,0.005894114438339379,0.002,5,4.0,0.9590604056437386,0.08,2.8333333333333335,680,351760113850,50,496.73600578308105,4.166666666666667,0.9629268077601411,0.08333333333333333,3.0833333333333335,681,800139113292,50,501.4020504951477,4.0,0.9630661375661375,0.08,2.5,682,174096585781,50,426.8297190666199,4.166666666666667,0.9602597001763665,0.08333333333333333,3.5,683,865262255400,50,503.88077306747437,4.25,0.9755515873015872,0.085,3.1666666666666665,684,512313529334,50,409.94573879241943,2338.7942872047424,0.001931905746459961
207,150,15.0,12,17,16,21,17,18,18,21,15,16,9,12,0,0,0,0,0,0,0,0,0,0,4.083333333333334,5.366666666666666,0.9775918518518516,0.10733333333333335,0.7763876465901409,0.040824829046386596,0.0026838606183872335,0.0008164965809277245,5,5.333333333333333,0.9729296296296294,0.10666666666666667,3.5833333333333335,885,351760113850,50,335.7144458293915,5.416666666666667,0.9790888888888885,0.10833333333333334,5.0,886,800139113292,50,299.6906986236572,5.416666666666667,0.9764074074074072,0.10833333333333334,2.8333333333333335,887,174096585781,50,290.17910647392273,5.333333333333333,0.9789999999999995,0.10666666666666667,4.416666666666667,888,865262255400,50,278.8914227485657,5.333333333333333,0.9805333333333331,0.10666666666666667,4.583333333333333,889,512313529334,50,285.4472918510437,1489.9229655265808,0.0018393993377685547
208,148,14.8,12,17,16,21,18,21,15,16,18,21,9,12,0,0,0,0,0,0,0,0,0,0,4.916666666666666,6.166666666666667,0.9746829629629626,0.12333333333333334,0.47140452079103184,0.052704627669473085,0.005241767783148696,0.001054092553389458,5,6.166666666666667,0.9721703703703699,0.12333333333333334,5.166666666666667,900,351760113850,50,310.94083404541016,6.166666666666667,0.9666666666666666,0.12333333333333334,5.0,901,800139113292,50,349.85540986061096,6.25,0.9794407407407405,0.125,4.833333333333333,902,174096585781,50,276.77970337867737,6.083333333333333,0.9738592592592591,0.12166666666666667,4.083333333333333,903,865262255400,50,323.0692207813263,6.166666666666667,0.9812777777777777,0.12333333333333334,5.5,904,512313529334,50,286.0009002685547,1546.6460683345795,350.04399275779724
209,41,4.1,12,17,16,21,12,14,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.55,0.9722833333333332,0.051000000000000004,0.35512126254437526,0.1247219128924648,0.011755297670395909,0.0024944382578492947,5,2.5833333333333335,0.9768425925925924,0.051666666666666666,1.9166666666666667,905,351760113850,50,317.56251215934753,2.75,0.9896018518518517,0.055,2.6666666666666665,906,800139113292,50,279.18314933776855,2.4166666666666665,0.9653240740740742,0.04833333333333333,1.6666666666666667,907,174096585781,50,338.6079771518707,2.5833333333333335,0.9750833333333331,0.051666666666666666,2.3333333333333335,908,865262255400,50,307.63184928894043,2.4166666666666665,0.9545648148148146,0.04833333333333333,1.9166666666666667,909,512313529334,50,352.4809663295746,1595.4664542675018,352.7579348087311
210,42,4.2,12,17,9,12,14,21,17,18,16,21,15,18,0,0,0,0,0,0,0,0,0,0,4.683333333333333,5.616666666666666,0.9709547089947087,0.11233333333333333,0.7253351715662982,0.08498365855987983,0.00536623501323737,0.0016996731711975959,5,5.583333333333333,0.970948677248677,0.11166666666666666,4.083333333333333,910,351760113850,50,399.16343879699707,5.75,0.9638074074074072,0.115,4.083333333333333,911,800139113292,50,392.7406027317047,5.666666666666667,0.9721656084656083,0.11333333333333333,4.916666666666667,912,174096585781,50,391.53162145614624,5.583333333333333,0.9799994708994706,0.11166666666666666,4.333333333333333,913,865262255400,50,337.6361117362976,5.5,0.9678523809523808,0.11,6.0,914,512313529334,50,389.9978051185608,1911.0695798397064,399.1982145309448
211,16,1.6,12,17,16,21,9,10,15,21,14,17,0,0,0,0,0,0,0,0,0,0,0,0,2.1500000000000004,2.7499999999999996,0.9601023148148146,0.05500000000000001,0.097182531580755,0.10540925533894603,0.015527691258399872,0.0021081851067789176,5,2.6666666666666665,0.9667939814814813,0.05333333333333334,2.1666666666666665,915,351760113850,50,376.75749158859253,2.8333333333333335,0.94912037037037,0.056666666666666664,2.3333333333333335,916,800139113292,50,412.3214087486267,2.6666666666666665,0.9375787037037034,0.05333333333333334,2.0833333333333335,917,174096585781,50,493.9138488769531,2.6666666666666665,0.9828194444444442,0.05333333333333334,2.0833333333333335,918,865262255400,50,371.2590379714966,2.9166666666666665,0.9641990740740738,0.058333333333333334,2.0833333333333335,919,512313529334,50,462.21493339538574,2116.4667205810547,494.17758774757385
212,188,18.8,12,17,16,21,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.166666666666667,3.766666666666667,0.9629370370370369,0.07533333333333334,0.31180478223116176,0.033333333333333395,0.005585770919281317,0.0006666666666666655,5,3.75,0.9664907407407405,0.075,3.1666666666666665,805,351760113850,50,298.08900117874146,3.8333333333333335,0.9542129629629628,0.07666666666666666,2.5833333333333335,806,800139113292,50,319.3370578289032,3.75,0.9706851851851851,0.075,3.3333333333333335,807,174096585781,50,285.34525179862976,3.75,0.9602499999999998,0.075,3.25,808,865262255400,50,312.1721861362457,3.75,0.9630462962962962,0.075,3.5,809,512313529334,50,304.3163843154907,1519.2598812580109,0.0024268627166748047
213,43,4.3,12,17,16,21,9,10,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0666666666666664,2.55,0.9401580246913577,0.051000000000000004,0.13333333333333328,0.08498365855987977,0.010583987842904078,0.0016996731711975959,5,2.5833333333333335,0.9376358024691358,0.051666666666666666,2.0833333333333335,880,351760113850,50,354.13397431373596,2.6666666666666665,0.9550123456790122,0.05333333333333334,1.9166666666666667,881,800139113292,50,357.94547963142395,2.4166666666666665,0.9241604938271601,0.04833333333333333,2.25,882,174096585781,50,408.13215041160583,2.5,0.9479259259259254,0.05,2.1666666666666665,883,865262255400,50,379.6338927745819,2.5833333333333335,0.9360555555555551,0.051666666666666666,1.9166666666666667,884,512313529334,50,368.53991985321045,1868.385416984558,0.002063751220703125
214,188,18.8,12,17,16,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.333333333333333,2.9333333333333327,0.9653527777777777,0.058666666666666666,0.4801620096962644,0.033333333333333395,0.01183524893206521,0.0006666666666666655,5,2.9166666666666665,0.9730416666666665,0.058333333333333334,2.1666666666666665,920,351760113850,50,274.02957677841187,3.0,0.9654722222222221,0.06,2.0833333333333335,921,800139113292,50,282.95308899879456,2.9166666666666665,0.9756111111111111,0.058333333333333334,2.5,922,174096585781,50,269.1225473880768,2.9166666666666665,0.969972222222222,0.058333333333333334,3.1666666666666665,923,865262255400,50,283.5138931274414,2.9166666666666665,0.9426666666666665,0.058333333333333334,1.75,924,512313529334,50,323.6694691181183,1433.288575410843,323.9054012298584
215,46,4.6,12,17,16,21,15,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95,4.116666666666666,0.9689111111111111,0.08233333333333334,0.5517648452415617,0.17159383568311684,0.007745518638858966,0.003431876713662332,5,4.083333333333333,0.9565216049382714,0.08166666666666667,3.75,925,351760113850,50,390.90389585494995,4.416666666666667,0.9800833333333333,0.08833333333333333,3.25,926,800139113292,50,284.6598858833313,3.9166666666666665,0.9710586419753087,0.07833333333333334,4.416666666666667,927,174096585781,50,364.1172225475311,4.166666666666667,0.9713271604938271,0.08333333333333333,3.5833333333333335,928,865262255400,50,355.35859966278076,4.0,0.9655648148148147,0.08,4.75,929,512313529334,50,362.92008900642395,1757.959692955017,390.9291546344757
216,15,1.5,12,18,9,12,13,21,17,18,14,17,16,21,16,19,0,0,0,0,0,0,0,0,2.8499999999999996,4.216666666666667,0.9752198302469134,0.08433333333333333,0.25495097567963926,0.13540064007726607,0.006385653900824973,0.0027080128015453202,5,4.25,0.9775324074074071,0.085,2.4166666666666665,930,351760113850,50,379.34922647476196,4.25,0.9833838734567899,0.085,3.0,931,800139113292,50,406.808087348938,4.0,0.9678773148148148,0.08,2.75,932,174096585781,50,459.4645438194275,4.166666666666667,0.9676087962962961,0.08333333333333333,2.9166666666666665,933,865262255400,50,452.2498834133148,4.416666666666667,0.9796967592592591,0.08833333333333333,3.1666666666666665,934,512313529334,50,406.5331075191498,2104.404848575592,459.680034160614
217,153,15.3,12,18,16,21,17,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,4.966666666666667,0.9779580246913578,0.09933333333333334,0.40824829046386313,0.06666666666666679,0.010881248167847827,0.0013333333333333363,5,5.0,0.9822638888888888,0.1,3.75,935,351760113850,50,258.8039138317108,5.0,0.9624043209876542,0.1,3.4166666666666665,936,800139113292,50,322.4744749069214,5.0,0.9899382716049381,0.1,4.5,937,174096585781,50,225.6236448287964,5.0,0.9872808641975309,0.1,3.9166666666666665,938,865262255400,50,235.31829714775085,4.833333333333333,0.9679027777777777,0.09666666666666666,4.416666666666667,939,512313529334,50,320.684814453125,1362.9051451683044,322.7341456413269
218,16,1.6,12,18,9,12,14,21,13,14,9,16,18,21,15,18,0,0,0,0,0,0,0,0,3.25,4.466666666666667,0.9591022927689592,0.08933333333333333,0.24720661623652213,0.11303883305208792,0.01174568114218479,0.0022607766610417564,5,4.333333333333333,0.9372905643738974,0.08666666666666667,3.1666666666666665,940,351760113850,50,714.1986298561096,4.666666666666667,0.9589506172839505,0.09333333333333334,2.8333333333333335,941,800139113292,50,565.9423258304596,4.416666666666667,0.9622001763668427,0.08833333333333333,3.5833333333333335,942,174096585781,50,437.7006139755249,4.416666666666667,0.9648963844797175,0.08833333333333333,3.3333333333333335,943,865262255400,50,486.42921686172485,4.5,0.9721737213403879,0.09,3.3333333333333335,944,512313529334,50,507.1466705799103,2711.4174571037292,714.2242450714111
219,16,1.6,12,18,15,21,15,21,14,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.066666666666667,2.7,0.9745740740740739,0.054000000000000006,0.39930495169036473,0.1452966314513557,0.008054139935214795,0.0029059326290271155,5,2.5833333333333335,0.9610802469135802,0.051666666666666666,2.0833333333333335,945,351760113850,50,305.99708342552185,2.9166666666666665,0.9709876543209877,0.058333333333333334,1.8333333333333333,946,800139113292,50,252.0041961669922,2.5,0.9835185185185185,0.05,1.8333333333333333,947,174096585781,50,239.26897835731506,2.75,0.9814969135802468,0.055,2.8333333333333335,948,865262255400,50,228.82647562026978,2.75,0.975787037037037,0.055,1.75,949,512313529334,50,238.07224774360657,1264.1689813137054,306.02060079574585
220,188,18.8,12,18,16,21,15,16,19,21,9,11,0,0,0,0,0,0,0,0,0,0,0,0,2.8166666666666664,4.1833333333333345,0.958445833333333,0.08366666666666665,0.33082388735465346,0.033333333333333215,0.007744842718517151,0.000666666666666671,5,4.166666666666667,0.9659513888888885,0.08333333333333333,2.8333333333333335,950,351760113850,50,304.54011702537537,4.25,0.9474374999999997,0.085,3.4166666666666665,951,800139113292,50,340.4923839569092,4.166666666666667,0.9672777777777777,0.08333333333333333,2.6666666666666665,952,174096585781,50,314.4007489681244,4.166666666666667,0.9596666666666664,0.08333333333333333,2.75,953,865262255400,50,328.4262857437134,4.166666666666667,0.9518958333333332,0.08333333333333333,2.4166666666666665,954,512313529334,50,355.3329019546509,1643.1924376487732,355.6330986022949
221,42,4.2,12,18,9,12,14,21,12,13,16,21,15,17,0,0,0,0,0,0,0,0,0,0,4.116666666666667,5.333333333333333,0.9797921164021162,0.10666666666666666,0.5099019513592786,0.052704627669473085,0.006296696346723527,0.0010540925533894623,5,5.333333333333333,0.9898619047619045,0.10666666666666667,3.5,955,351760113850,50,307.3926751613617,5.333333333333333,0.9704894179894179,0.10666666666666667,4.666666666666667,956,800139113292,50,390.74389719963074,5.416666666666667,0.9779322751322749,0.10833333333333334,4.75,957,174096585781,50,371.3912401199341,5.333333333333333,0.9821055555555553,0.10666666666666667,3.6666666666666665,958,865262255400,50,315.85712337493896,5.25,0.9785714285714283,0.105,4.0,959,512313529334,50,319.4072775840759,1704.7922134399414,390.9223871231079
222,16,1.6,12,18,16,21,9,10,15,21,14,17,0,0,0,0,0,0,0,0,0,0,0,0,2.1500000000000004,2.7499999999999996,0.9601023148148146,0.05500000000000001,0.097182531580755,0.10540925533894603,0.015527691258399872,0.0021081851067789176,5,2.6666666666666665,0.9667939814814813,0.05333333333333334,2.1666666666666665,915,351760113850,50,376.75749158859253,2.8333333333333335,0.94912037037037,0.056666666666666664,2.3333333333333335,916,800139113292,50,412.3214087486267,2.6666666666666665,0.9375787037037034,0.05333333333333334,2.0833333333333335,917,174096585781,50,493.9138488769531,2.6666666666666665,0.9828194444444442,0.05333333333333334,2.0833333333333335,918,865262255400,50,371.2590379714966,2.9166666666666665,0.9641990740740738,0.058333333333333334,2.0833333333333335,919,512313529334,50,462.21493339538574,2116.4667205810547,0.002320528030395508
223,153,15.3,12,18,16,21,15,18,17,18,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.75,4.95,0.9720083333333331,0.099,0.15811388300841892,0.06666666666666674,0.019015941483956637,0.0013333333333333372,5,5.0,0.9915555555555553,0.1,3.5833333333333335,890,351760113850,50,227.9771134853363,4.916666666666667,0.9395787037037034,0.09833333333333333,3.8333333333333335,891,800139113292,50,337.7369108200073,4.833333333333333,0.9633379629629628,0.09666666666666666,3.5833333333333335,892,174096585781,50,324.79534459114075,5.0,0.9885648148148147,0.1,4.0,893,865262255400,50,255.02806687355042,5.0,0.9770046296296294,0.1,3.75,894,512313529334,50,247.26341652870178,1392.8008522987366,0.0018804073333740234
224,46,4.6,12,18,16,21,11,12,16,21,9,12,0,0,0,0,0,0,0,0,0,0,0,0,3.3666666666666663,4.216666666666667,0.9736268518518516,0.08433333333333333,0.1545603082582618,0.11303883305208792,0.008731653114844296,0.0022607766610417573,5,4.083333333333333,0.9690462962962961,0.08166666666666667,3.1666666666666665,960,351760113850,50,374.6208004951477,4.416666666666667,0.9615555555555552,0.08833333333333333,3.5,961,800139113292,50,333.3379876613617,4.166666666666667,0.9702037037037035,0.08333333333333333,3.5833333333333335,962,174096585781,50,323.74919986724854,4.166666666666667,0.9844675925925922,0.08333333333333333,3.25,963,865262255400,50,308.4439437389374,4.25,0.982861111111111,0.085,3.3333333333333335,964,512313529334,50,319.3837945461273,1659.5357263088226,374.6487545967102
225,41,4.1,12,18,9,12,14,21,14,15,15,18,0,0,0,0,0,0,0,0,0,0,0,0,3.2333333333333334,3.9666666666666672,0.9541977513227511,0.07933333333333334,0.41633319989322654,0.1354006400772661,0.012851242297631207,0.00270801280154532,5,3.9166666666666665,0.9565575396825394,0.07833333333333334,3.0,965,351760113850,50,334.33544397354126,4.166666666666667,0.972255291005291,0.08333333333333333,2.8333333333333335,966,800139113292,50,331.9995925426483,3.75,0.9441699735449736,0.075,4.0,967,174096585781,50,369.6126911640167,4.0,0.9620337301587301,0.08,3.3333333333333335,968,865262255400,50,344.48687410354614,4.0,0.935972222222222,0.08,3.0,969,512313529334,50,414.52809739112854,1794.962699174881,414.80962324142456
226,42,4.2,12,18,9,12,14,21,17,18,16,21,15,18,0,0,0,0,0,0,0,0,0,0,4.683333333333333,5.616666666666666,0.9709547089947087,0.11233333333333333,0.7253351715662982,0.08498365855987983,0.00536623501323737,0.0016996731711975959,5,5.583333333333333,0.970948677248677,0.11166666666666666,4.083333333333333,910,351760113850,50,399.16343879699707,5.75,0.9638074074074072,0.115,4.083333333333333,911,800139113292,50,392.7406027317047,5.666666666666667,0.9721656084656083,0.11333333333333333,4.916666666666667,912,174096585781,50,391.53162145614624,5.583333333333333,0.9799994708994706,0.11166666666666666,4.333333333333333,913,865262255400,50,337.6361117362976,5.5,0.9678523809523808,0.11,6.0,914,512313529334,50,389.9978051185608,1911.0695798397064,0.0023550987243652344
227,42,4.2,12,18,9,12,14,21,17,18,16,21,15,18,0,0,0,0,0,0,0,0,0,0,4.683333333333333,5.616666666666666,0.9709547089947087,0.11233333333333333,0.7253351715662982,0.08498365855987983,0.00536623501323737,0.0016996731711975959,5,5.583333333333333,0.970948677248677,0.11166666666666666,4.083333333333333,910,351760113850,50,399.16343879699707,5.75,0.9638074074074072,0.115,4.083333333333333,911,800139113292,50,392.7406027317047,5.666666666666667,0.9721656084656083,0.11333333333333333,4.916666666666667,912,174096585781,50,391.53162145614624,5.583333333333333,0.9799994708994706,0.11166666666666666,4.333333333333333,913,865262255400,50,337.6361117362976,5.5,0.9678523809523808,0.11,6.0,914,512313529334,50,389.9978051185608,1911.0695798397064,0.001982450485229492
