,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,61,6.1,12,15,9,17,14,20,9,11,9,14,14,17,16,21,12,13,18,21,0,0,0,0,8.383333333333335,11.133333333333335,0.9721035879629628,0.22266666666666665,0.4136557881996949,0.06666666666666635,0.0071099348885075,0.0013333333333333296,5,11.083333333333334,0.982726273148148,0.22166666666666668,8.333333333333334,825,730490964215,50,380.05162596702576,11.166666666666666,0.9757835648148147,0.22333333333333333,8.333333333333334,826,540031597186,50,417.61449456214905,11.25,0.9735630787037036,0.225,9.166666666666666,827,486218438578,50,420.14700651168823,11.083333333333334,0.9641241319444442,0.22166666666666668,8.0,828,265559411269,50,457.51450991630554,11.083333333333334,0.9643208912037037,0.22166666666666668,8.083333333333334,829,403306675110,50,473.49334144592285,2148.8209784030914,473.5342333316803
191,20,2.0,12,15,13,16,16,21,16,21,9,11,15,20,15,18,16,21,12,17,0,0,0,0,4.933333333333334,7.25,0.9762946759259258,0.145,0.5038738819276991,0.09128709291752769,0.0054397212166888715,0.0018257418583505552,5,7.166666666666667,0.9676712962962961,0.14333333333333334,5.5,830,730490964215,50,512.5029098987579,7.25,0.9789837962962962,0.145,5.5,831,540031597186,50,473.2566592693329,7.25,0.9812743055555555,0.145,4.416666666666667,832,486218438578,50,429.4391803741455,7.416666666666667,0.9813055555555553,0.14833333333333334,4.333333333333333,833,265559411269,50,468.34397530555725,7.166666666666667,0.9722384259259258,0.14333333333333334,4.916666666666667,834,403306675110,50,482.90677547454834,2366.449500322342,512.5121395587921
192,19,1.9,12,16,13,17,10,18,16,21,9,11,16,21,15,18,16,21,12,17,18,21,0,0,5.833333333333333,8.416666666666668,0.961756378600823,0.1683333333333333,0.29344694769431695,0.23570226039551576,0.005279726701584278,0.004714045207910316,5,8.083333333333334,0.9605388374485595,0.16166666666666665,5.75,835,730490964215,50,666.3752217292786,8.416666666666666,0.9656929012345677,0.16833333333333333,6.083333333333333,836,540031597186,50,602.3626976013184,8.75,0.9696484053497942,0.175,5.833333333333333,837,486218438578,50,585.4948585033417,8.583333333333334,0.9550691872427982,0.17166666666666666,6.166666666666667,838,265559411269,50,630.3973882198334,8.25,0.9578325617283949,0.165,5.333333333333333,839,403306675110,50,642.1263813972473,3126.7565474510193,666.3913638591766
193,19,1.9,12,16,13,17,10,18,13,18,9,10,9,14,15,18,16,21,12,13,18,21,0,0,4.933333333333333,7.2333333333333325,0.9669862139917693,0.14466666666666667,0.6064468466220085,0.16996731711975943,0.004683786920105776,0.0033993463423951835,5,7.0,0.9679560185185184,0.14,5.916666666666667,840,730490964215,50,561.0184931755066,7.166666666666667,0.9757641460905349,0.14333333333333334,5.083333333333333,841,540031597186,50,525.3585298061371,7.333333333333333,0.9636247427983538,0.14666666666666667,5.083333333333333,842,486218438578,50,556.3038334846497,7.5,0.9637430555555555,0.15,4.333333333333333,843,265559411269,50,504.91890120506287,7.166666666666667,0.9638431069958844,0.14333333333333334,4.25,844,403306675110,50,624.6727502346039,2772.27250790596,624.7155828475952
194,19,1.9,12,16,14,18,10,18,16,21,9,10,9,14,15,18,16,21,12,13,18,21,0,0,5.366666666666666,7.216666666666667,0.9662862654320985,0.14433333333333334,0.4521553322083512,0.1870828693386972,0.004444611152042253,0.00374165738677394,5,7.0,0.9697047325102878,0.14,5.666666666666667,550,730490964215,50,548.8771908283234,7.25,0.9732235082304526,0.145,5.916666666666667,551,540031597186,50,554.7992608547211,7.416666666666667,0.9620565843621398,0.14833333333333334,4.916666666666667,552,486218438578,50,570.3815324306488,7.416666666666667,0.9642973251028805,0.14833333333333334,5.583333333333333,553,265559411269,50,562.3025722503662,7.0,0.9621491769547323,0.14,4.75,554,403306675110,50,655.047137260437,2891.4076936244965,0.0008232593536376953
195,17,1.7,12,16,15,21,13,21,9,10,9,11,14,19,17,21,12,13,19,21,0,0,0,0,3.9333333333333336,5.7,0.9528608796296293,0.11399999999999999,0.4196559437338059,0.11303883305208771,0.01307981604962261,0.0022607766610417577,5,5.5,0.9664314236111109,0.11,4.666666666666667,710,730490964215,50,490.54230976104736,5.833333333333333,0.9633017939814812,0.11666666666666667,4.0,711,540031597186,50,550.577385187149,5.75,0.9438078703703702,0.115,3.4166666666666665,712,486218438578,50,611.6541886329651,5.75,0.9589537037037035,0.115,3.9166666666666665,713,265559411269,50,551.4554266929626,5.666666666666667,0.9318096064814811,0.11333333333333333,3.6666666666666665,714,403306675110,50,651.8477606773376,2856.077070951462,0.0006654262542724609
196,17,1.7,12,16,15,21,13,21,9,10,9,11,13,18,17,21,12,13,17,21,0,0,0,0,4.1,6.066666666666667,0.9670075810185184,0.12133333333333333,0.9027735042633894,0.2198484326378819,0.011492311609323489,0.0043969686527576424,5,5.666666666666667,0.9652427662037035,0.11333333333333333,5.75,845,730490964215,50,569.7539494037628,6.25,0.9775115740740737,0.125,3.4166666666666665,846,540031597186,50,451.5666182041168,6.0,0.9584322916666665,0.12,4.0,847,486218438578,50,590.6517610549927,6.25,0.982310185185185,0.125,4.166666666666667,848,265559411269,50,504.55903339385986,6.166666666666667,0.9515410879629629,0.12333333333333334,3.1666666666666665,849,403306675110,50,597.9201998710632,2714.4515619277954,597.9632256031036
197,19,1.9,12,16,14,18,10,17,16,21,9,10,9,14,15,18,15,21,12,13,19,21,0,0,5.049999999999999,7.0,0.9567710905349793,0.14,0.4301162633521314,0.117851130197758,0.010170826056722579,0.0023570226039551618,5,6.833333333333333,0.9593663286302174,0.13666666666666666,5.0,850,730490964215,50,570.9557831287384,7.166666666666667,0.969793430335097,0.14333333333333334,5.5,851,540031597186,50,613.18665599823,7.083333333333333,0.9415974426807759,0.14166666666666666,4.583333333333333,852,486218438578,50,655.252815246582,7.0,0.9491136096413874,0.14,4.583333333333333,853,265559411269,50,696.4403223991394,6.916666666666667,0.963984641387419,0.13833333333333334,5.583333333333333,854,403306675110,50,609.1247699260712,3144.960346698761,696.4777767658234
198,57,5.7,12,16,14,20,15,21,13,21,10,13,9,14,14,18,17,21,12,13,0,0,0,0,9.1,12.233333333333333,0.9672522569444443,0.24466666666666667,0.8051914886120777,0.19293061504650405,0.006151806754236254,0.003858612300930072,5,12.166666666666666,0.9654068287037034,0.24333333333333335,10.25,855,730490964215,50,417.30162477493286,11.916666666666666,0.9629522569444442,0.23833333333333334,8.833333333333334,856,540031597186,50,494.49753046035767,12.333333333333334,0.9606507523148149,0.24666666666666667,7.833333333333333,857,486218438578,50,446.27588152885437,12.5,0.978235821759259,0.25,9.583333333333334,858,265559411269,50,349.4467124938965,12.25,0.9690156249999999,0.245,9.0,859,403306675110,50,418.54968428611755,2126.071433544159,494.52286314964294
199,17,1.7,12,16,15,21,16,21,9,10,11,13,14,19,15,21,12,13,19,21,0,0,0,0,4.283333333333333,5.483333333333333,0.9550780092592589,0.10966666666666666,0.41365578819969534,0.17795130420052171,0.011435586301819296,0.003559026084010435,5,5.166666666666667,0.9621574074074072,0.10333333333333333,4.916666666666667,860,730490964215,50,545.2595818042755,5.583333333333333,0.9651817129629625,0.11166666666666666,4.166666666666667,861,540031597186,50,547.5304272174835,5.666666666666667,0.9474212962962961,0.11333333333333333,4.166666666666667,862,486218438578,50,582.8440563678741,5.583333333333333,0.964415509259259,0.11166666666666666,4.5,863,265559411269,50,521.8660643100739,5.416666666666667,0.9362141203703701,0.10833333333333334,3.6666666666666665,864,403306675110,50,631.8457067012787,2829.3458364009857,631.8896384239197
200,17,1.7,12,16,15,21,16,21,9,12,9,13,14,19,17,21,12,13,10,19,0,0,0,0,5.216666666666667,7.166666666666667,0.972856211419753,0.14333333333333334,0.789866374071519,0.13944333775567908,0.010691194336243732,0.0027888667551135833,5,6.916666666666667,0.9770214120370369,0.13833333333333334,6.25,865,730490964215,50,482.3528139591217,7.166666666666667,0.9556537422839504,0.14333333333333334,4.833333333333333,866,540031597186,50,637.3195586204529,7.333333333333333,0.9877748842592592,0.14666666666666667,5.583333333333333,867,486218438578,50,439.34396052360535,7.166666666666667,0.967798611111111,0.14333333333333334,5.5,868,265559411269,50,600.8027505874634,7.25,0.9760324074074074,0.145,3.9166666666666665,869,403306675110,50,495.9498076438904,2655.7688913345337,637.3441641330719
201,62,6.2,12,16,15,21,12,18,9,11,14,15,15,21,12,13,0,0,0,0,0,0,0,0,6.083333333333334,7.4,0.9615216049382715,0.148,0.8482007099999649,0.09718253158075506,0.006939515397500126,0.001943650631615101,5,7.333333333333333,0.9696373456790122,0.14666666666666667,6.666666666666667,870,730490964215,50,357.0258140563965,7.5,0.957716049382716,0.15,5.25,871,540031597186,50,403.57781982421875,7.25,0.9701929012345677,0.145,6.25,872,486218438578,50,416.12850069999695,7.5,0.9557330246913578,0.15,5.0,873,265559411269,50,420.093377828598,7.416666666666667,0.9543287037037035,0.14833333333333334,7.25,874,403306675110,50,414.42104411125183,2011.246556520462,420.1312487125397
202,60,6.0,12,16,16,21,17,21,9,12,9,14,14,17,16,21,12,13,0,0,0,0,0,0,7.183333333333333,8.666666666666666,0.9724103174603174,0.17333333333333334,0.8586164581594169,0.09128709291752769,0.003937160493076546,0.0018257418583505452,5,8.5,0.9709338624338624,0.17,6.916666666666667,875,730490964215,50,424.035831451416,8.75,0.9675727513227512,0.175,7.083333333333333,876,540031597186,50,418.6627197265625,8.666666666666666,0.9695251322751322,0.17333333333333334,8.666666666666666,877,486218438578,50,413.05792593955994,8.666666666666666,0.9762076719576717,0.17333333333333334,7.25,878,265559411269,50,380.7591052055359,8.75,0.9778121693121691,0.175,6.0,879,403306675110,50,387.8450388908386,2024.360621213913,424.04898834228516
203,18,1.8,12,16,14,21,10,19,11,17,9,11,9,14,14,17,16,21,12,20,19,21,0,0,6.7666666666666675,9.516666666666666,0.9640550656476581,0.19033333333333333,0.4696334267868457,0.133333333333333,0.0040554785940803886,0.0026666666666666635,5,9.333333333333334,0.9712247085048009,0.18666666666666668,6.75,880,730490964215,50,601.5839974880219,9.416666666666666,0.962416311483441,0.18833333333333332,7.333333333333333,881,540031597186,50,675.5747578144073,9.666666666666666,0.9597468155986674,0.19333333333333333,7.166666666666667,882,486218438578,50,645.4994595050812,9.666666666666666,0.9613417475014696,0.19333333333333333,6.0,883,265559411269,50,640.9476189613342,9.5,0.9655457451499116,0.19,6.583333333333333,884,403306675110,50,621.024158000946,3184.6299917697906,675.6009616851807
204,57,5.7,12,17,14,20,16,21,15,21,9,12,9,15,14,18,16,21,12,13,19,21,0,0,10.583333333333332,12.483333333333334,0.9709515432098765,0.24966666666666665,0.7359800721939872,0.1224744871391588,0.006562021975825616,0.0024494897427831826,5,12.416666666666666,0.9718935185185185,0.24833333333333332,10.583333333333334,885,730490964215,50,449.606228351593,12.416666666666666,0.9674398148148146,0.24833333333333332,9.666666666666666,886,540031597186,50,493.4741792678833,12.666666666666666,0.9768425925925927,0.25333333333333335,10.416666666666666,887,486218438578,50,432.5824553966522,12.333333333333334,0.9602947530864197,0.24666666666666667,10.333333333333334,888,265559411269,50,486.6543159484863,12.583333333333334,0.9782870370370369,0.25166666666666665,11.916666666666666,889,403306675110,50,448.26301193237305,2310.580190896988,493.4990336894989
205,57,5.7,12,17,14,20,16,21,15,21,9,12,9,14,14,18,16,21,12,13,19,21,0,0,9.733333333333334,12.166666666666668,0.9698128600823044,0.24333333333333335,0.9225568335398697,0.11785113019775802,0.005775131735702448,0.0023570226039551618,5,12.083333333333334,0.9714238683127571,0.24166666666666667,8.833333333333334,820,730490964215,50,471.18565702438354,12.166666666666666,0.9673055555555554,0.24333333333333335,9.0,821,540031597186,50,479.4884355068207,12.333333333333334,0.9752638888888888,0.24666666666666667,11.333333333333334,822,486218438578,50,461.41853404045105,12.0,0.9598611111111109,0.24,10.166666666666666,823,265559411269,50,509.7651114463806,12.25,0.9752098765432097,0.245,9.333333333333334,824,403306675110,50,452.2654285430908,2374.1231665611267,0.0008218288421630859
206,60,6.0,12,17,16,21,17,21,9,12,9,14,14,17,16,21,12,13,0,0,0,0,0,0,7.183333333333333,8.666666666666666,0.9724103174603174,0.17333333333333334,0.8586164581594169,0.09128709291752769,0.003937160493076546,0.0018257418583505452,5,8.5,0.9709338624338624,0.17,6.916666666666667,875,730490964215,50,424.035831451416,8.75,0.9675727513227512,0.175,7.083333333333333,876,540031597186,50,418.6627197265625,8.666666666666666,0.9695251322751322,0.17333333333333334,8.666666666666666,877,486218438578,50,413.05792593955994,8.666666666666666,0.9762076719576717,0.17333333333333334,7.25,878,265559411269,50,380.7591052055359,8.75,0.9778121693121691,0.175,6.0,879,403306675110,50,387.8450388908386,2024.360621213913,0.0006597042083740234
207,57,5.7,12,17,14,20,16,21,14,21,9,12,9,14,14,18,16,21,12,13,19,21,0,0,10.6,12.483333333333333,0.9703681510875952,0.24966666666666665,1.3998015732397378,0.12247448713915882,0.006269268335033356,0.0024494897427831826,5,12.416666666666666,0.9682903439153436,0.24833333333333332,9.583333333333334,890,730490964215,50,481.3578414916992,12.333333333333334,0.9625244708994707,0.24666666666666667,8.833333333333334,891,540031597186,50,507.8829896450043,12.666666666666666,0.9794420194003527,0.25333333333333335,11.833333333333334,892,486218438578,50,428.14246892929077,12.416666666666666,0.9658938124632568,0.24833333333333332,12.583333333333334,893,265559411269,50,452.2664301395416,12.583333333333334,0.9756901087595531,0.25166666666666665,10.166666666666666,894,403306675110,50,459.2163305282593,2328.866060733795,507.9088661670685
208,19,1.9,12,17,13,17,15,21,13,18,9,10,9,14,14,17,15,21,12,13,18,21,0,0,4.950000000000001,7.083333333333333,0.9665765432098763,0.14166666666666666,0.3316624790355401,0.14907119849998585,0.0035820106813912018,0.002981423969999714,5,6.916666666666667,0.9607119341563783,0.13833333333333334,5.0,895,730490964215,50,620.7850515842438,7.25,0.9711327160493826,0.145,4.666666666666667,896,540031597186,50,548.0756366252899,7.25,0.9650236625514403,0.145,4.5,897,486218438578,50,534.9503989219666,7.083333333333333,0.9668899176954731,0.14166666666666666,5.416666666666667,898,265559411269,50,526.9093022346497,6.916666666666667,0.9691244855967075,0.13833333333333334,5.166666666666667,899,403306675110,50,585.9729151725769,2816.693304538727,620.8020889759064
209,62,6.2,12,17,9,16,12,18,9,11,14,15,15,21,12,13,0,0,0,0,0,0,0,0,6.0,7.7,0.9607515432098761,0.154,0.6728876412728781,0.10000000000000006,0.007864720416548834,0.002,5,7.583333333333333,0.9647145061728392,0.15166666666666667,5.5,900,730490964215,50,404.9679570198059,7.75,0.9597839506172838,0.155,5.75,901,540031597186,50,405.3716583251953,7.583333333333333,0.9725793650793647,0.15166666666666667,6.833333333333333,902,486218438578,50,392.52016496658325,7.75,0.9487103174603172,0.155,5.166666666666667,903,265559411269,50,438.30663084983826,7.833333333333333,0.9579695767195764,0.15666666666666668,6.75,904,403306675110,50,385.86257147789,2027.0289826393127,438.3456611633301
210,62,6.2,12,17,15,21,13,19,9,11,14,15,16,21,12,13,0,0,0,0,0,0,0,0,5.950000000000001,7.066666666666667,0.9614080246913579,0.1413333333333333,0.31001792062897143,0.08164965809277253,0.00735374301898489,0.0016329931618554526,5,7.083333333333333,0.9666327160493825,0.14166666666666666,6.416666666666667,905,730490964215,50,371.50943899154663,7.166666666666667,0.9607716049382714,0.14333333333333334,5.583333333333333,906,540031597186,50,383.19335889816284,6.916666666666667,0.9724120370370367,0.13833333333333334,6.166666666666667,907,486218438578,50,396.1577503681183,7.083333333333333,0.9537484567901234,0.14166666666666666,5.666666666666667,908,265559411269,50,430.5642418861389,7.083333333333333,0.953475308641975,0.14166666666666666,5.916666666666667,909,403306675110,50,409.2143135070801,1990.6391036510468,430.6035442352295
211,19,1.9,12,17,14,18,10,17,11,16,9,10,9,14,15,18,14,21,12,13,18,21,0,0,5.2333333333333325,7.4833333333333325,0.966479717813051,0.14966666666666667,0.4262237284181474,0.17795130420052188,0.0063683086856959415,0.0035590260840104395,5,7.333333333333333,0.9681319811875366,0.14666666666666667,5.0,910,730490964215,50,592.7217059135437,7.583333333333333,0.9735434303350969,0.15166666666666667,5.083333333333333,911,540031597186,50,548.3976001739502,7.5,0.9624439300411523,0.15,4.75,912,486218438578,50,573.7279150485992,7.75,0.9563002645502645,0.155,6.0,913,265559411269,50,628.4634177684784,7.25,0.9719789829512049,0.145,5.333333333333333,914,403306675110,50,595.8614614009857,2939.1721003055573,628.5017125606537
212,19,1.9,12,17,14,18,9,16,16,21,9,10,9,14,15,18,14,21,12,13,19,21,0,0,5.283333333333333,7.3,0.9612007495590827,0.146,0.7333333333333332,0.14529663145135593,0.011588180516069165,0.002905932629027119,5,7.083333333333333,0.9596916519694295,0.14166666666666666,6.333333333333333,915,730490964215,50,523.9156613349915,7.5,0.9749686948853616,0.15,5.5,916,540031597186,50,524.3577425479889,7.416666666666667,0.9428827895355673,0.14833333333333334,4.166666666666667,917,486218438578,50,623.8358926773071,7.25,0.9563027630805406,0.145,5.583333333333333,918,265559411269,50,639.4480712413788,7.25,0.9721578483245147,0.145,4.833333333333333,919,403306675110,50,538.7312316894531,2850.2885994911194,639.4868762493134
213,19,1.9,12,17,14,18,9,17,16,21,9,10,9,14,15,17,16,21,12,13,0,0,0,0,4.316666666666666,6.433333333333333,0.9668467013888886,0.12866666666666665,0.6737127643802577,0.08164965809277254,0.006854789131858455,0.0016329931618554456,5,6.416666666666667,0.9650677083333332,0.12833333333333333,3.25,760,730490964215,50,482.2477798461914,6.416666666666667,0.9715138888888888,0.12833333333333333,5.333333333333333,761,540031597186,50,516.3564157485962,6.333333333333333,0.9573654513888887,0.12666666666666668,4.166666666666667,762,486218438578,50,527.3611571788788,6.583333333333333,0.9631302083333333,0.13166666666666665,4.25,763,265559411269,50,509.1736807823181,6.416666666666667,0.9771562499999997,0.12833333333333333,4.583333333333333,764,403306675110,50,490.5225296020508,2525.6615631580353,0.0008697509765625
214,19,1.9,12,17,14,18,9,17,16,21,9,10,9,14,15,17,16,21,12,13,0,0,0,0,4.316666666666666,6.433333333333333,0.9668467013888886,0.12866666666666665,0.6737127643802577,0.08164965809277254,0.006854789131858455,0.0016329931618554456,5,6.416666666666667,0.9650677083333332,0.12833333333333333,3.25,760,730490964215,50,482.2477798461914,6.416666666666667,0.9715138888888888,0.12833333333333333,5.333333333333333,761,540031597186,50,516.3564157485962,6.333333333333333,0.9573654513888887,0.12666666666666668,4.166666666666667,762,486218438578,50,527.3611571788788,6.583333333333333,0.9631302083333333,0.13166666666666665,4.25,763,265559411269,50,509.1736807823181,6.416666666666667,0.9771562499999997,0.12833333333333333,4.583333333333333,764,403306675110,50,490.5225296020508,2525.6615631580353,0.0006794929504394531
215,19,1.9,12,17,13,17,10,18,13,20,9,10,9,14,15,18,16,21,12,13,18,21,0,0,5.266666666666667,7.666666666666667,0.9684902116402114,0.15333333333333335,0.41965594373380566,0.1666666666666667,0.005471440187995807,0.003333333333333327,5,7.416666666666667,0.9648111037624925,0.14833333333333334,5.833333333333333,920,730490964215,50,565.7820138931274,7.583333333333333,0.978391130217519,0.15166666666666667,5.333333333333333,921,540031597186,50,518.9251294136047,7.75,0.9625965241034685,0.155,5.583333333333333,922,486218438578,50,563.4921171665192,7.916666666666667,0.967035824514991,0.15833333333333333,4.833333333333333,923,265559411269,50,536.6055822372437,7.666666666666667,0.9696164756025863,0.15333333333333332,4.75,924,403306675110,50,589.5856776237488,2774.390520334244,589.632196187973
216,19,1.9,12,18,13,17,10,18,16,21,9,11,16,21,15,18,16,21,12,17,18,21,0,0,5.833333333333333,8.416666666666668,0.961756378600823,0.1683333333333333,0.29344694769431695,0.23570226039551576,0.005279726701584278,0.004714045207910316,5,8.083333333333334,0.9605388374485595,0.16166666666666665,5.75,835,730490964215,50,666.3752217292786,8.416666666666666,0.9656929012345677,0.16833333333333333,6.083333333333333,836,540031597186,50,602.3626976013184,8.75,0.9696484053497942,0.175,5.833333333333333,837,486218438578,50,585.4948585033417,8.583333333333334,0.9550691872427982,0.17166666666666666,6.166666666666667,838,265559411269,50,630.3973882198334,8.25,0.9578325617283949,0.165,5.333333333333333,839,403306675110,50,642.1263813972473,3126.7565474510193,0.000993967056274414
217,19,1.9,12,18,14,18,10,18,16,21,10,12,16,21,15,18,16,21,12,17,18,21,0,0,5.7666666666666675,8.4,0.9605252572016459,0.16799999999999998,0.940449065311059,0.22607766610417543,0.003567136457548838,0.004521553322083513,5,8.083333333333334,0.9605388374485595,0.16166666666666665,6.916666666666667,925,730490964215,50,657.5412201881409,8.416666666666666,0.9656929012345677,0.16833333333333333,5.083333333333333,926,540031597186,50,576.0791444778442,8.75,0.9624338991769547,0.175,6.666666666666667,927,486218438578,50,607.7548220157623,8.5,0.9549627057613167,0.17,5.75,928,265559411269,50,613.680849313736,8.25,0.9589979423868312,0.165,4.416666666666667,929,403306675110,50,616.1355316638947,3071.191567659378,657.5548927783966
218,57,5.7,12,18,14,20,16,21,11,17,9,12,9,14,14,15,15,21,12,13,19,21,0,0,8.733333333333334,11.566666666666666,0.9644323045267489,0.23133333333333334,1.5187714333192692,0.16996731711975946,0.0009502108852855799,0.003399346342395185,5,11.25,0.9641039094650203,0.225,10.583333333333334,930,730490964215,50,522.8259918689728,11.583333333333334,0.9661790123456788,0.23166666666666666,6.833333333333333,931,540031597186,50,483.3820230960846,11.666666666666666,0.9633456790123456,0.23333333333333334,7.25,932,486218438578,50,462.8144462108612,11.583333333333334,0.9640216049382716,0.23166666666666666,10.25,933,265559411269,50,453.13512110710144,11.75,0.9645113168724279,0.235,8.75,934,403306675110,50,455.60474848747253,2377.7623307704926,522.839958190918
219,62,6.2,12,18,15,21,15,21,9,11,14,17,15,21,12,13,0,0,0,0,0,0,0,0,6.2666666666666675,8.099999999999998,0.9697299382716047,0.162,0.2905932629027117,0.12247448713915869,0.007611112049803138,0.002449489742783181,5,7.916666666666667,0.9741435185185182,0.15833333333333333,6.666666666666667,935,730490964215,50,395.7355239391327,8.166666666666666,0.9589429012345678,0.16333333333333333,5.833333333333333,936,540031597186,50,422.7863395214081,8.0,0.970694444444444,0.16,6.166666666666667,937,486218438578,50,408.1578085422516,8.25,0.9807484567901232,0.165,6.5,938,265559411269,50,391.5253427028656,8.166666666666666,0.9641203703703701,0.16333333333333333,6.166666666666667,939,403306675110,50,389.5367486476898,2007.7417633533478,422.8118495941162
220,19,1.9,12,18,13,17,14,20,16,21,9,11,9,14,14,16,16,21,12,13,0,0,0,0,4.1,6.183333333333334,0.9655068287037034,0.12366666666666667,0.5436502143433365,0.16996731711975951,0.00771982188892881,0.0033993463423951918,5,6.0,0.9613790509259257,0.12,3.1666666666666665,940,730490964215,50,526.6370725631714,6.166666666666667,0.9578153935185184,0.12333333333333334,4.5,941,540031597186,50,537.8601405620575,6.0,0.9636747685185183,0.12,3.8333333333333335,942,486218438578,50,482.4402837753296,6.416666666666667,0.9644189814814813,0.12833333333333333,4.666666666666667,943,265559411269,50,510.87097907066345,6.333333333333333,0.9802459490740738,0.12666666666666668,4.333333333333333,944,403306675110,50,451.60593128204346,2509.4144072532654,537.8858344554901
221,62,6.2,12,18,9,17,13,19,9,11,14,15,16,21,12,13,0,0,0,0,0,0,0,0,6.083333333333334,7.733333333333334,0.9610964506172838,0.15466666666666667,0.716860438920219,0.06236095644623213,0.008694587489428095,0.0012472191289246552,5,7.666666666666667,0.9695933641975306,0.15333333333333332,6.916666666666667,945,730490964215,50,345.88271975517273,7.833333333333333,0.9623491512345678,0.15666666666666668,5.0,946,540031597186,50,363.4363157749176,7.666666666666667,0.9712685185185181,0.15333333333333332,5.583333333333333,947,486218438578,50,382.85018396377563,7.75,0.9500621141975308,0.155,6.166666666666667,948,265559411269,50,415.6777219772339,7.75,0.9522091049382713,0.155,6.75,949,403306675110,50,420.25727939605713,1928.104220867157,420.3047249317169
222,14,1.4,12,18,16,21,10,16,9,11,9,14,14,17,16,21,12,19,19,21,0,0,0,0,3.883333333333333,6.066666666666666,0.9550951719576719,0.12133333333333333,0.4904646323187387,0.16996731711975951,0.014871272904482587,0.003399346342395194,5,5.833333333333333,0.9376296296296295,0.11666666666666667,4.75,950,730490964215,50,737.3473272323608,6.0,0.9655570436507936,0.12,3.5,951,540031597186,50,617.5632374286652,6.0,0.958612599206349,0.12,4.083333333333333,952,486218438578,50,606.5962545871735,6.333333333333333,0.9751798941798941,0.12666666666666668,3.6666666666666665,953,265559411269,50,528.3490235805511,6.166666666666667,0.9384966931216929,0.12333333333333334,3.4166666666666665,954,403306675110,50,716.189376115799,3206.0452189445496,737.3613414764404
223,62,6.2,12,18,14,21,10,20,17,21,9,11,9,14,14,17,16,21,12,13,0,0,0,0,10.3,12.45,0.964289302248677,0.24900000000000003,1.1286668635558013,0.06666666666666653,0.005532041560928195,0.0013333333333333322,5,12.5,0.9628121693121692,0.25,12.333333333333334,955,730490964215,50,454.73911237716675,12.333333333333334,0.9748456514550263,0.24666666666666667,9.25,956,540031597186,50,454.9017496109009,12.5,0.9602574404761903,0.25,10.666666666666666,957,486218438578,50,479.5144884586334,12.416666666666666,0.9594847056878304,0.24833333333333332,9.416666666666666,958,265559411269,50,512.4424619674683,12.5,0.9640465443121691,0.25,9.833333333333334,959,403306675110,50,488.8605489730835,2390.458361387253,512.4829003810883
224,19,1.9,12,18,14,18,9,17,16,21,9,10,9,14,15,17,16,21,0,0,0,0,0,0,4.566666666666667,6.233333333333333,0.9646494047619047,0.12466666666666666,0.24381231397213007,0.12247448713915896,0.012466165180737381,0.0024494897427831757,5,6.166666666666667,0.951141865079365,0.12333333333333334,4.25,960,730490964215,50,573.3701038360596,6.333333333333333,0.9634295634920634,0.12666666666666668,4.333333333333333,961,540031597186,50,525.4040012359619,6.083333333333333,0.9509593253968253,0.12166666666666667,4.666666666666667,962,486218438578,50,534.4470331668854,6.416666666666667,0.9778859126984126,0.12833333333333333,4.666666666666667,963,265559411269,50,465.3836724758148,6.166666666666667,0.979830357142857,0.12333333333333334,4.916666666666667,964,403306675110,50,474.90802359580994,2573.5128343105316,573.3807215690613
225,19,1.9,12,18,13,17,15,21,13,18,9,10,9,14,14,17,15,21,12,13,18,21,0,0,4.950000000000001,7.083333333333333,0.9665765432098763,0.14166666666666666,0.3316624790355401,0.14907119849998585,0.0035820106813912018,0.002981423969999714,5,6.916666666666667,0.9607119341563783,0.13833333333333334,5.0,895,730490964215,50,620.7850515842438,7.25,0.9711327160493826,0.145,4.666666666666667,896,540031597186,50,548.0756366252899,7.25,0.9650236625514403,0.145,4.5,897,486218438578,50,534.9503989219666,7.083333333333333,0.9668899176954731,0.14166666666666666,5.416666666666667,898,265559411269,50,526.9093022346497,6.916666666666667,0.9691244855967075,0.13833333333333334,5.166666666666667,899,403306675110,50,585.9729151725769,2816.693304538727,0.0008463859558105469
