,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,33,3.3,12,15,11,20,9,14,13,19,13,21,19,21,9,16,10,13,13,18,14,21,0,0,10.616666666666665,13.966666666666669,0.9817884185773075,0.2793333333333333,1.1012619024454526,0.15456030825826214,0.0036965091903312943,0.003091206165165246,5,14.0,0.9862193195179305,0.28,10.916666666666666,835,761656375044,50,444.08702850341797,14.083333333333334,0.9841603468547913,0.2816666666666667,11.25,836,397939685529,50,450.24017572402954,14.083333333333334,0.9829258891828334,0.2816666666666667,10.333333333333334,837,946348113438,50,469.4831476211548,13.666666666666666,0.9800814471879288,0.2733333333333333,8.666666666666666,838,434173966266,50,507.0422122478485,14.0,0.9755550901430531,0.28,11.916666666666666,839,389950724030,50,578.8653268814087,2449.7178909778595,0.0007200241088867188
191,23,2.3,12,15,10,21,13,20,13,21,10,18,9,13,18,20,15,17,19,21,0,0,0,0,7.5166666666666675,9.883333333333333,0.9730992063492062,0.19766666666666668,0.71956777149743,0.22730302828309748,0.007870106304954596,0.004546060565661949,5,9.583333333333334,0.971926350559163,0.19166666666666668,8.416666666666666,840,761656375044,50,468.98871779441833,9.666666666666666,0.9774249188311688,0.19333333333333333,8.333333333333334,841,397939685529,50,450.43029022216797,9.916666666666666,0.9586161841630589,0.19833333333333333,6.666666666666667,842,946348113438,50,650.5675799846649,10.083333333333334,0.975965965458153,0.20166666666666666,7.166666666666667,843,434173966266,50,492.8228838443756,10.166666666666666,0.9815626127344876,0.20333333333333334,7.0,844,389950724030,50,480.096718788147,2542.906190633774,0.0007109642028808594
192,24,2.4,12,16,17,21,12,21,9,11,18,21,11,18,18,20,17,21,12,13,19,21,15,16,5.466666666666667,8.233333333333333,0.9568189594356259,0.16466666666666668,0.4236088342379613,0.14337208778404376,0.008307516302363234,0.002867441755680874,5,8.166666666666666,0.9437087742504406,0.16333333333333333,6.166666666666667,615,761656375044,50,627.2647671699524,8.0,0.9587045855379188,0.16,5.083333333333333,616,397939685529,50,598.8809115886688,8.416666666666666,0.9696730599647264,0.16833333333333333,5.0,617,946348113438,50,536.1959354877472,8.25,0.9547620149911813,0.165,5.666666666666667,618,434173966266,50,637.3380620479584,8.333333333333334,0.9572463624338623,0.16666666666666666,5.416666666666667,619,389950724030,50,554.9920787811279,2954.6717550754547,0.0007116794586181641
193,24,2.4,12,16,17,21,12,21,9,11,18,21,11,18,18,20,18,21,12,13,19,21,15,16,5.366666666666666,8.016666666666667,0.9548847001763667,0.16033333333333333,0.6802777210652851,0.14337208778404378,0.007689781161329896,0.0028674417556808726,5,8.0,0.9460891754850085,0.16,5.333333333333333,845,761656375044,50,613.8824555873871,7.75,0.9603465608465607,0.155,6.0,846,397939685529,50,557.9545707702637,8.166666666666666,0.9630804673721339,0.16333333333333333,4.5,847,946348113438,50,566.4163038730621,8.083333333333334,0.959852292768959,0.16166666666666665,4.75,848,434173966266,50,602.1750724315643,8.083333333333334,0.945055004409171,0.16166666666666665,6.25,849,389950724030,50,656.3868398666382,2996.8152425289154,0.0007328987121582031
194,24,2.4,12,16,16,21,9,19,18,21,10,17,16,20,9,13,19,21,0,0,0,0,0,0,6.116666666666666,7.966666666666667,0.9640363189720332,0.15933333333333333,0.40688518719112343,0.19436506316151006,0.006974288078480334,0.003887301263230201,5,7.75,0.970646164021164,0.155,6.5,850,761656375044,50,505.98631048202515,7.75,0.957747732426304,0.155,6.5,851,397939685529,50,524.5965666770935,8.25,0.9632356386999242,0.165,5.666666666666667,852,946348113438,50,455.78355169296265,8.0,0.9731982237339379,0.16,5.583333333333333,853,434173966266,50,473.15178394317627,8.083333333333334,0.9553538359788358,0.16166666666666665,6.333333333333333,854,389950724030,50,562.5494251251221,2522.0676379203796,0.0007081031799316406
195,196,19.6,12,16,16,21,9,13,13,21,10,17,17,19,16,20,9,16,14,21,0,0,0,0,15.316666666666668,18.75,0.9732255704365078,0.375,0.9681023820971738,0.0,0.0019127199772868294,0.0,5,18.75,0.9752161458333333,0.375,13.916666666666666,855,761656375044,50,380.0497417449951,18.75,0.97360404265873,0.375,16.083333333333332,856,397939685529,50,396.6746814250946,18.75,0.969701636904762,0.375,14.5,857,946348113438,50,421.3905260562897,18.75,0.9745452628968254,0.375,15.583333333333334,858,434173966266,50,382.0580360889435,18.75,0.9730607638888887,0.375,16.5,859,389950724030,50,385.2986183166504,1965.4716036319733,0.0007164478302001953
196,37,3.7,12,16,17,21,9,17,13,21,10,17,17,21,16,19,9,17,14,21,0,0,0,0,10.35,13.633333333333335,0.9802112681878306,0.27266666666666667,0.543650214343336,0.14529663145135605,0.0033627880173645723,0.002905932629027127,5,13.416666666666666,0.9845851934523808,0.2683333333333333,11.25,805,761656375044,50,374.85679054260254,13.583333333333334,0.9820101686507936,0.27166666666666667,10.416666666666666,806,397939685529,50,426.37899923324585,13.75,0.9818483382936507,0.275,10.083333333333334,807,946348113438,50,395.02069449424744,13.583333333333334,0.9756001984126983,0.27166666666666667,9.583333333333334,808,434173966266,50,445.1641411781311,13.833333333333334,0.9770124421296296,0.27666666666666667,10.416666666666666,809,389950724030,50,417.35816287994385,2058.778788328171,0.0008437633514404297
197,37,3.7,12,16,17,21,9,18,13,21,10,17,17,21,16,19,9,17,14,21,0,0,0,0,11.183333333333334,13.883333333333335,0.9808202436067018,0.2776666666666667,0.6064468466220087,0.16329931618554494,0.0035871857594739864,0.003265986323710915,5,13.583333333333334,0.9798217041446207,0.27166666666666667,12.333333333333334,860,761656375044,50,401.1574559211731,14.0,0.9871406525573192,0.28,10.666666666666666,861,397939685529,50,347.5747010707855,13.833333333333334,0.9766063850308642,0.27666666666666667,11.25,862,946348113438,50,435.6448323726654,14.0,0.9786812444885361,0.28,10.833333333333334,863,434173966266,50,416.9800856113434,14.0,0.9818512318121693,0.28,10.833333333333334,864,389950724030,50,388.9940309524536,1990.351105928421,0.0007140636444091797
198,24,2.4,12,16,10,17,12,21,12,14,18,21,10,17,17,19,17,21,12,13,19,21,15,16,5.9,8.95,0.9562449294532624,0.179,1.0767750203475397,0.11303883305208798,0.004725260294408066,0.002260776661041759,5,8.916666666666666,0.9524373897707228,0.17833333333333334,7.5,680,761656375044,50,520.3338010311127,8.75,0.9599833553791886,0.175,5.333333333333333,681,397939685529,50,550.4746649265289,9.0,0.9632109788359784,0.18,6.25,682,946348113438,50,587.2442011833191,9.083333333333334,0.9504664902998232,0.18166666666666667,4.25,683,434173966266,50,686.2621700763702,9.0,0.9551264329805994,0.18,6.166666666666667,684,389950724030,50,559.8735618591309,2904.188399076462,0.0007169246673583984
199,194,19.4,12,16,12,20,9,14,12,18,13,21,10,19,19,21,14,16,10,18,18,21,0,0,17.0,21.666666666666668,0.9687523834019203,0.4333333333333334,0.9143911149563471,0.09128709291752768,0.004542769675800434,0.0018257418583505554,5,21.75,0.9712241083676267,0.435,17.0,765,761656375044,50,398.8457269668579,21.666666666666668,0.9625723593964334,0.43333333333333335,17.0,766,397939685529,50,448.1861116886139,21.75,0.9716951303155006,0.435,15.416666666666666,767,946348113438,50,394.2940785884857,21.666666666666668,0.9741316015089162,0.43333333333333335,17.333333333333332,768,434173966266,50,371.63929986953735,21.5,0.9641387174211248,0.43,18.25,769,389950724030,50,457.37106251716614,2070.336279630661,0.0007178783416748047
200,24,2.4,12,16,16,21,9,19,18,21,10,17,18,20,16,20,9,17,19,21,0,0,0,0,7.7333333333333325,9.35,0.9749114914021163,0.187,0.7877534865397648,0.2656229575084869,0.002061792421897995,0.005312459150169744,5,9.0,0.9767168072089947,0.18,8.5,705,761656375044,50,393.1248960494995,9.083333333333334,0.9738692129629628,0.18166666666666667,8.416666666666666,706,397939685529,50,363.539235830307,9.416666666666666,0.9725500165343914,0.18833333333333332,6.583333333333333,707,946348113438,50,464.3174307346344,9.583333333333334,0.9779529596560845,0.19166666666666668,8.166666666666666,708,434173966266,50,431.8034522533417,9.666666666666666,0.9734684606481481,0.19333333333333333,7.0,709,389950724030,50,382.1921925544739,2034.9772074222565,0.0007090568542480469
201,24,2.4,12,16,16,21,9,19,18,21,10,17,16,18,16,21,9,17,19,21,0,0,0,0,7.4333333333333345,9.55,0.9732779265873015,0.191,0.3590109871423003,0.2867441755680879,0.0024133313175408364,0.00573488351136175,5,9.166666666666666,0.974675140542328,0.18333333333333332,7.583333333333333,865,761656375044,50,423.5081670284271,9.25,0.9701087962962962,0.185,7.416666666666667,866,397939685529,50,416.19858598709106,9.666666666666666,0.9719794146825396,0.19333333333333333,7.666666666666667,867,946348113438,50,467.661780834198,9.833333333333334,0.9771288855820105,0.19666666666666666,7.75,868,434173966266,50,419.9493336677551,9.833333333333334,0.9724973958333332,0.19666666666666666,6.75,869,389950724030,50,415.3271107673645,2142.644978284836,0.0007174015045166016
202,193,19.3,12,16,16,21,9,13,13,21,10,17,17,21,13,17,9,13,15,21,0,0,0,0,14.683333333333334,17.766666666666666,0.9708378058862432,0.3553333333333334,0.3778594682918212,0.1105541596785139,0.006007329943348723,0.0022110831935702657,5,17.75,0.9698783895502645,0.355,14.0,870,761656375044,50,434.03124499320984,17.75,0.9670770089285713,0.355,14.833333333333334,871,397939685529,50,467.12517952919006,17.833333333333332,0.9720888310185185,0.3566666666666667,15.083333333333334,872,946348113438,50,417.10406041145325,17.916666666666668,0.9814547784391534,0.35833333333333334,14.916666666666666,873,434173966266,50,344.31589102745056,17.583333333333332,0.963690021494709,0.3516666666666667,14.583333333333334,874,389950724030,50,503.66725182533264,2166.2436277866364,0.0007216930389404297
203,196,19.6,12,16,13,20,10,14,9,15,13,20,10,19,14,16,10,14,18,21,0,0,0,0,14.033333333333335,17.866666666666667,0.971972938712522,0.3573333333333334,0.70039671298169,0.04082482904638746,0.0020067904947303917,0.0008164965809277177,5,17.833333333333332,0.9706856261022927,0.3566666666666667,14.416666666666666,875,761656375044,50,377.85239815711975,17.833333333333332,0.968769565696649,0.3566666666666667,15.083333333333334,876,397939685529,50,398.00458216667175,17.916666666666668,0.9725137786596119,0.35833333333333334,14.0,877,946348113438,50,396.36322259902954,17.916666666666668,0.9736987433862434,0.35833333333333334,13.0,878,434173966266,50,374.54289984703064,17.833333333333332,0.9741969797178129,0.3566666666666667,13.666666666666666,879,389950724030,50,380.95950531959534,1927.722608089447,0.0007154941558837891
204,23,2.3,12,17,11,20,9,14,13,15,12,21,10,16,17,21,10,13,13,16,19,21,0,0,6.9833333333333325,9.816666666666666,0.9626359739368997,0.19633333333333333,0.6267198558987722,0.19293061504650388,0.008931789158908948,0.0038586123009300725,5,9.583333333333334,0.9537007887517146,0.19166666666666668,7.083333333333333,880,761656375044,50,677.466067314148,9.666666666666666,0.9551229423868313,0.19333333333333333,7.416666666666667,881,397939685529,50,624.3662729263306,9.75,0.9759446159122083,0.195,7.833333333333333,882,946348113438,50,484.95244550704956,10.0,0.9578593964334705,0.2,6.5,883,434173966266,50,566.4841694831848,10.083333333333334,0.9705521262002743,0.20166666666666666,6.083333333333333,884,389950724030,50,502.2460935115814,2855.5150487422943,0.0007176399230957031
205,24,2.4,12,17,10,17,12,21,11,16,18,21,18,21,9,11,17,21,12,13,19,21,15,16,6.1499999999999995,8.749999999999998,0.9590234391534389,0.175,0.768114574786861,0.1581138830084188,0.006360347685319268,0.0031622776601683794,5,8.75,0.9525460097001762,0.175,6.75,885,761656375044,50,565.5562193393707,8.5,0.9582318121693121,0.17,6.333333333333333,886,397939685529,50,571.0531911849976,8.916666666666666,0.9691725749559079,0.17833333333333334,4.833333333333333,887,946348113438,50,520.09783411026,8.916666666666666,0.9627085317460313,0.17833333333333334,5.833333333333333,888,434173966266,50,581.0725600719452,8.666666666666666,0.9524582671957671,0.17333333333333334,7.0,889,389950724030,50,672.6635076999664,2910.44331240654,0.0007169246673583984
206,24,2.4,12,17,17,21,12,21,9,11,18,21,11,18,18,20,18,21,11,12,19,21,9,10,5.466666666666667,8.016666666666667,0.9548847001763667,0.16033333333333333,0.5286250509051234,0.14337208778404378,0.007689781161329896,0.0028674417556808726,5,8.0,0.9460891754850085,0.16,6.333333333333333,890,761656375044,50,643.5040757656097,7.75,0.9603465608465607,0.155,5.666666666666667,891,397939685529,50,578.3677039146423,8.166666666666666,0.9630804673721339,0.16333333333333333,5.5,892,946348113438,50,587.7133345603943,8.083333333333334,0.959852292768959,0.16166666666666665,4.916666666666667,893,434173966266,50,629.1045336723328,8.083333333333334,0.945055004409171,0.16166666666666665,4.916666666666667,894,389950724030,50,689.6573696136475,3128.3470175266266,0.0007588863372802734
207,196,19.6,12,17,16,21,9,13,13,21,10,17,17,19,16,20,9,16,14,18,0,0,0,0,14.4,17.416666666666664,0.9698349206349206,0.34833333333333333,0.9823441352194251,0.05270462766947336,0.0012270546639956787,0.001054092553389449,5,17.416666666666668,0.9706798115079365,0.34833333333333333,13.5,895,761656375044,50,415.7083625793457,17.416666666666668,0.9691135912698412,0.34833333333333333,15.333333333333334,896,397939685529,50,435.90521216392517,17.5,0.9718325892857143,0.35,13.75,897,946348113438,50,407.5391299724579,17.416666666666668,0.9689381200396825,0.34833333333333333,13.583333333333334,898,434173966266,50,419.703720331192,17.333333333333332,0.9686104910714286,0.3466666666666667,15.833333333333334,899,389950724030,50,425.81349086761475,2104.6699159145355,0.0007088184356689453
208,24,2.4,12,17,17,21,12,21,9,11,18,21,11,18,18,20,18,21,12,13,19,21,15,16,5.366666666666666,8.016666666666667,0.9548847001763667,0.16033333333333333,0.6802777210652851,0.14337208778404378,0.007689781161329896,0.0028674417556808726,5,8.0,0.9460891754850085,0.16,5.333333333333333,845,761656375044,50,613.8824555873871,7.75,0.9603465608465607,0.155,6.0,846,397939685529,50,557.9545707702637,8.166666666666666,0.9630804673721339,0.16333333333333333,4.5,847,946348113438,50,566.4163038730621,8.083333333333334,0.959852292768959,0.16166666666666665,4.75,848,434173966266,50,602.1750724315643,8.083333333333334,0.945055004409171,0.16166666666666665,6.25,849,389950724030,50,656.3868398666382,2996.8152425289154,0.0007185935974121094
209,24,2.4,12,17,16,21,9,18,18,21,10,17,18,20,16,20,9,17,19,21,0,0,0,0,6.95,9.1,0.9734936287477953,0.182,0.40345728123034014,0.23213980461973563,0.006889484499754623,0.004642796092394711,5,8.916666666666666,0.9747542300485008,0.17833333333333334,7.25,900,761656375044,50,403.6566960811615,8.75,0.9607119984567901,0.175,7.5,901,397939685529,50,470.4544885158539,9.166666666666666,0.9730505952380951,0.18333333333333332,6.416666666666667,902,946348113438,50,475.275536775589,9.333333333333334,0.9789278824955908,0.18666666666666668,7.0,903,434173966266,50,407.54932951927185,9.333333333333334,0.9800234374999999,0.18666666666666668,6.583333333333333,904,389950724030,50,359.6719534397125,2116.6080043315887,0.0007219314575195312
210,24,2.4,12,17,16,21,9,19,18,21,10,17,18,20,15,19,9,17,19,21,0,0,0,0,6.9333333333333345,9.316666666666666,0.9746378802910052,0.18633333333333332,0.6289320754704404,0.30000000000000004,0.007305879503511855,0.0059999999999999975,5,8.916666666666666,0.9710709738756613,0.17833333333333334,7.416666666666667,905,761656375044,50,423.89933824539185,9.0,0.9629785879629629,0.18,7.916666666666667,906,397939685529,50,459.59411334991455,9.5,0.9791512896825396,0.19,6.25,907,946348113438,50,399.9487421512604,9.666666666666666,0.9844923115079365,0.19333333333333333,6.5,908,434173966266,50,367.103853225708,9.5,0.9754962384259258,0.19,6.583333333333333,909,389950724030,50,405.54611134529114,2056.092158317566,0.0007188320159912109
211,37,3.7,12,17,17,21,9,18,13,21,10,17,17,21,16,21,9,17,14,20,0,0,0,0,11.233333333333333,14.166666666666666,0.9833221781305113,0.2833333333333333,0.44221663871405315,0.1394433377556796,0.0022132188880294263,0.00278886675511359,5,13.916666666666666,0.9849041280864197,0.2783333333333333,11.666666666666666,910,761656375044,50,392.3663649559021,14.166666666666666,0.979724109898589,0.2833333333333333,11.75,911,397939685529,50,423.58192110061646,14.25,0.9859045827821868,0.285,10.583333333333334,912,946348113438,50,380.87744665145874,14.166666666666666,0.9819869240520283,0.2833333333333333,11.25,913,434173966266,50,397.8856408596039,14.333333333333334,0.9840911458333332,0.2866666666666667,10.916666666666666,914,389950724030,50,389.75361609458923,1984.4649896621704,0.000728607177734375
212,37,3.7,12,17,12,20,10,15,12,18,13,21,10,19,19,20,14,15,11,12,19,21,15,16,9.383333333333333,11.683333333333334,0.9603161574074072,0.23366666666666663,1.1638060166730728,0.1929306150465034,0.011231243720915177,0.0038586123009300794,5,11.666666666666666,0.959505632716049,0.23333333333333334,8.916666666666666,915,761656375044,50,570.3885915279388,11.333333333333334,0.9534580246913578,0.22666666666666666,9.5,916,397939685529,50,562.1359872817993,11.75,0.9578216049382714,0.235,8.0,917,946348113438,50,560.4447388648987,11.75,0.9816018518518519,0.235,11.5,918,434173966266,50,420.5815951824188,11.916666666666666,0.9491936728395061,0.23833333333333334,9.0,919,389950724030,50,565.4924070835114,2679.043319940567,0.0007214546203613281
213,16,1.6,12,17,17,21,12,21,9,10,18,21,10,17,18,21,17,21,9,12,16,20,0,0,4.999999999999999,7.416666666666667,0.9733845287086027,0.14833333333333334,0.7582875444051552,0.11785113019775788,0.007134120320348593,0.0023570226039551618,5,7.5,0.9695479374877523,0.15,4.833333333333333,920,761656375044,50,575.3240027427673,7.416666666666667,0.9818803889868702,0.14833333333333334,4.5,921,397939685529,50,515.956885099411,7.25,0.9680983000195962,0.145,4.583333333333333,922,946348113438,50,609.0037405490875,7.333333333333333,0.9653482020380166,0.14666666666666667,6.5,923,434173966266,50,748.9794890880585,7.583333333333333,0.9820478150107778,0.15166666666666667,4.583333333333333,924,389950724030,50,529.4699656963348,2978.734083175659,0.0007164478302001953
214,22,2.2,12,17,16,21,9,14,13,19,13,21,19,21,9,16,9,12,9,11,19,21,0,0,6.4333333333333345,9.083333333333332,0.9642622207524983,0.18166666666666667,0.7859884081701065,0.1972026594366539,0.01818758135314755,0.003944053188733082,5,9.0,0.9655462595532038,0.18,7.666666666666667,925,761656375044,50,534.2342007160187,8.75,0.9362152042915931,0.175,5.5,926,397939685529,50,762.5471761226654,9.166666666666666,0.9812243165784831,0.18333333333333332,6.666666666666667,927,946348113438,50,464.696266412735,9.166666666666666,0.9528851410934743,0.18333333333333332,6.666666666666667,928,434173966266,50,638.1768441200256,9.333333333333334,0.9854401822457377,0.18666666666666668,5.666666666666667,929,389950724030,50,488.635235786438,2888.2897231578827,0.0007183551788330078
215,24,2.4,12,17,10,15,9,19,18,21,10,16,18,20,16,19,13,21,19,21,0,0,0,0,6.966666666666667,8.933333333333334,0.9742965856481479,0.17866666666666667,0.371184290855335,0.26562295750848697,0.008120450618097144,0.00531245915016974,5,8.666666666666666,0.9723810763888887,0.17333333333333334,6.916666666666667,930,761656375044,50,455.667484998703,8.583333333333334,0.9598214699074074,0.17166666666666666,6.75,931,397939685529,50,534.5571694374084,9.0,0.9821565393518517,0.18,6.916666666666667,932,946348113438,50,426.0462257862091,9.25,0.9815905671296294,0.185,6.583333333333333,933,434173966266,50,392.1368522644043,9.166666666666666,0.9755332754629629,0.18333333333333332,7.666666666666667,934,389950724030,50,436.7382810115814,2245.1460134983063,0.0007224082946777344
216,24,2.4,12,18,17,21,12,21,9,11,18,21,10,17,18,20,17,21,12,13,19,21,15,16,5.4833333333333325,8.266666666666667,0.9563179232804231,0.16533333333333333,0.794774601171091,0.14337208778404378,0.007872451542415383,0.0028674417556808726,5,8.333333333333334,0.9458007054673718,0.16666666666666666,4.083333333333333,935,761656375044,50,639.9737365245819,8.0,0.9577600308641973,0.16,6.5,936,397939685529,50,594.4867935180664,8.416666666666666,0.969947751322751,0.16833333333333333,5.75,937,946348113438,50,533.0185227394104,8.25,0.9547620149911813,0.165,5.75,938,434173966266,50,640.4766793251038,8.333333333333334,0.9533191137566137,0.16666666666666666,5.333333333333333,939,389950724030,50,578.3557951450348,2986.3115272521973,0.0007131099700927734
217,24,2.4,12,18,17,21,12,21,9,11,18,21,11,18,18,20,17,21,12,13,19,21,15,16,5.466666666666667,8.233333333333333,0.9568189594356259,0.16466666666666668,0.4236088342379613,0.14337208778404376,0.008307516302363234,0.002867441755680874,5,8.166666666666666,0.9437087742504406,0.16333333333333333,6.166666666666667,615,761656375044,50,627.2647671699524,8.0,0.9587045855379188,0.16,5.083333333333333,616,397939685529,50,598.8809115886688,8.416666666666666,0.9696730599647264,0.16833333333333333,5.0,617,946348113438,50,536.1959354877472,8.25,0.9547620149911813,0.165,5.666666666666667,618,434173966266,50,637.3380620479584,8.333333333333334,0.9572463624338623,0.16666666666666666,5.416666666666667,619,389950724030,50,554.9920787811279,2954.6717550754547,0.0007200241088867188
218,38,3.8,12,18,17,21,12,21,18,21,10,16,16,21,17,21,9,12,16,20,0,0,0,0,8.333333333333332,10.633333333333333,0.9735625771604937,0.2126666666666667,0.7490735018081413,0.17950549357115053,0.004896969483413187,0.003590109871422999,5,10.416666666666666,0.974176311728395,0.20833333333333334,8.75,940,761656375044,50,514.2443437576294,10.416666666666666,0.9734679783950616,0.20833333333333334,8.416666666666666,941,397939685529,50,488.57191371917725,10.75,0.9818632330246913,0.215,7.083333333333333,942,946348113438,50,434.59376668930054,10.833333333333334,0.9667318672839506,0.21666666666666667,8.083333333333334,943,434173966266,50,534.84592461586,10.75,0.9715734953703703,0.215,9.333333333333334,944,389950724030,50,521.5156638622284,2493.7716126441956,0.0007252693176269531
219,16,1.6,12,18,17,21,9,17,12,13,13,21,10,17,18,21,15,18,9,16,14,21,0,0,6.116666666666665,9.033333333333335,0.9729839800117578,0.18066666666666664,0.40345728123034025,0.17159383568311684,0.00839010959089286,0.0034318767136623358,5,8.833333333333334,0.9621397339800117,0.17666666666666667,5.583333333333333,945,761656375044,50,627.5058288574219,8.916666666666666,0.9820982142857141,0.17833333333333334,5.833333333333333,946,397939685529,50,536.6661374568939,9.0,0.9696542475014697,0.18,6.75,947,946348113438,50,600.8065183162689,9.083333333333334,0.9675321502057612,0.18166666666666667,6.083333333333333,948,434173966266,50,691.4307827949524,9.333333333333334,0.9834955540858316,0.18666666666666668,6.333333333333333,949,389950724030,50,502.6278395652771,2959.037106990814,0.0007147789001464844
220,37,3.7,12,18,17,21,9,17,18,21,10,17,17,21,16,19,9,17,14,18,0,0,0,0,8.883333333333333,11.383333333333335,0.9810640294312168,0.22766666666666668,0.44284434185288063,0.187082869338697,0.0029192628336693954,0.0037416573867739373,5,11.083333333333334,0.9767832341269842,0.22166666666666668,9.25,950,761656375044,50,399.6948239803314,11.25,0.979201595568783,0.225,9.0,951,397939685529,50,352.5503532886505,11.5,0.9809447337962962,0.23,8.5,952,946348113438,50,382.84669756889343,11.583333333333334,0.9834230324074074,0.23166666666666666,8.25,953,434173966266,50,373.01026582717896,11.5,0.9849675512566137,0.23,9.416666666666666,954,389950724030,50,333.98254776000977,1842.084688425064,0.0007283687591552734
221,24,2.4,12,18,9,16,12,21,12,14,12,21,10,17,17,18,16,20,12,13,18,21,15,16,7.366666666666667,10.200000000000001,0.9573325837742501,0.20400000000000001,0.22730302828309765,0.31001792062897165,0.009014286113538189,0.006200358412579428,5,10.083333333333334,0.9504237213403878,0.20166666666666666,7.083333333333333,955,761656375044,50,625.5833904743195,9.666666666666666,0.9468434744268075,0.19333333333333333,7.583333333333333,956,397939685529,50,636.6866528987885,10.333333333333334,0.9632174823633154,0.20666666666666667,7.333333333333333,957,946348113438,50,554.417822599411,10.333333333333334,0.9544976851851847,0.20666666666666667,7.166666666666667,958,434173966266,50,628.0447340011597,10.583333333333334,0.9716805555555552,0.21166666666666667,7.666666666666667,959,389950724030,50,555.1586844921112,2999.89128446579,0.0007166862487792969
222,24,2.4,12,18,17,21,12,21,18,21,10,17,18,20,17,21,11,12,19,21,9,10,0,0,5.166666666666666,7.75,0.9576544924554181,0.155,0.9021579068482906,0.2738612787525833,0.0032794057091549166,0.005477225575051658,5,7.75,0.9578614295512442,0.155,6.0,960,761656375044,50,579.1639847755432,7.333333333333333,0.95462313834999,0.14666666666666667,5.916666666666667,961,397939685529,50,645.2223751544952,7.583333333333333,0.9607352292768958,0.15166666666666667,5.083333333333333,962,946348113438,50,614.5153768062592,8.083333333333334,0.9617106359004504,0.16166666666666665,3.5,963,434173966266,50,559.6750407218933,8.0,0.9533420291985105,0.16,5.333333333333333,964,389950724030,50,666.740293264389,3065.31707072258,0.0007045269012451172
223,16,1.6,12,18,17,21,12,21,9,11,18,21,10,17,18,21,17,21,9,11,16,20,0,0,5.133333333333334,7.5166666666666675,0.9632457133058985,0.15033333333333335,0.5071708018234313,0.1333333333333335,0.007864362456232956,0.0026666666666666596,5,7.416666666666667,0.9648936899862824,0.14833333333333334,4.75,965,761656375044,50,628.1386177539825,7.5,0.9727124975504604,0.15,6.0,966,397939685529,50,528.9366691112518,7.666666666666667,0.963793969233784,0.15333333333333332,5.416666666666667,967,946348113438,50,616.017796754837,7.333333333333333,0.9660337056633352,0.14666666666666667,4.666666666666667,968,434173966266,50,626.3148355484009,7.666666666666667,0.9487947040956298,0.15333333333333332,4.833333333333333,969,389950724030,50,727.6315732002258,3127.039492368698,0.0006887912750244141
224,23,2.3,12,18,16,21,9,14,9,15,13,21,10,16,10,16,10,13,9,12,19,21,0,0,7.816666666666667,9.983333333333333,0.9669243827160493,0.1996666666666667,0.690008051482815,0.1224744871391588,0.005996010736271866,0.0024494897427831813,5,9.916666666666666,0.9588955761316872,0.19833333333333333,9.0,970,761656375044,50,623.7660851478577,9.833333333333334,0.9675974794238683,0.19666666666666666,7.916666666666667,971,397939685529,50,655.8306241035461,9.916666666666666,0.9722242798353908,0.19833333333333333,7.083333333333333,972,946348113438,50,674.0162472724915,10.166666666666666,0.9614467592592592,0.20333333333333334,7.166666666666667,973,434173966266,50,650.4060051441193,10.083333333333334,0.974457818930041,0.20166666666666666,7.916666666666667,974,389950724030,50,565.3976531028748,3169.4166147708893,0.0009086132049560547
225,23,2.3,12,18,10,15,9,18,18,21,18,21,18,20,15,19,12,19,19,21,0,0,0,0,6.25,7.9833333333333325,0.9760623952821869,0.15966666666666668,0.15811388300841897,0.1929306150465036,0.004312183188560395,0.003858612300930073,5,7.75,0.9804241347001763,0.155,6.25,975,761656375044,50,390.00827383995056,7.75,0.9721199845679012,0.155,6.25,976,397939685529,50,431.0374767780304,8.083333333333334,0.974956101190476,0.16166666666666665,6.25,977,946348113438,50,451.9040434360504,8.166666666666666,0.9817419532627865,0.16333333333333333,6.0,978,434173966266,50,422.4613256454468,8.166666666666666,0.9710698026895943,0.16333333333333333,6.5,979,389950724030,50,503.5872094631195,2198.9983291625977,0.0007114410400390625
