,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
189,65,6.5,12,15,14,16,16,21,16,20,9,14,18,21,16,21,17,18,11,13,17,21,0,0,7.833333333333334,10.633333333333333,0.9694915637860081,0.2126666666666667,0.6411794687223783,0.14529663145135596,0.00697952936871889,0.002905932629027113,5,10.75,0.9760097736625511,0.215,8.083333333333334,795,920547524585,50,378.2745039463043,10.5,0.969621913580247,0.21,8.083333333333334,796,700548276803,50,429.7014334201813,10.75,0.9776898148148148,0.215,6.666666666666667,797,660809573894,50,360.4905858039856,10.416666666666666,0.9586301440329217,0.20833333333333334,8.583333333333334,798,508318502630,50,452.14644980430603,10.75,0.965506172839506,0.215,7.75,799,233269661366,50,409.28676199913025,2029.8997349739075,452.1806540489197
190,64,6.4,12,15,16,21,9,12,19,21,16,21,16,21,15,16,11,13,17,21,0,0,0,0,6.933333333333333,9.216666666666667,0.9681719907407406,0.18433333333333332,0.3431876713662332,0.15456030825826156,0.007515863347998216,0.0030912061651652348,5,9.25,0.9656938657407406,0.185,6.666666666666667,800,920547524585,50,416.9217731952667,9.083333333333334,0.9676180555555555,0.18166666666666667,6.5,801,700548276803,50,442.098509311676,9.083333333333334,0.9609988425925924,0.18166666666666667,6.833333333333333,802,660809573894,50,453.34030413627625,9.166666666666666,0.9639884259259257,0.18333333333333332,7.333333333333333,803,508318502630,50,435.0039300918579,9.5,0.9825607638888886,0.19,7.333333333333333,804,233269661366,50,354.63380098342896,2101.998317718506,453.36883091926575
191,23,2.3,12,15,9,12,17,21,9,14,19,21,18,21,17,21,17,18,10,13,0,0,0,0,3.9833333333333334,5.766666666666667,0.9561306712962961,0.11533333333333333,0.506622805119022,0.11055415967851347,0.007421914969028179,0.002211083193570267,5,5.75,0.9605983796296295,0.115,3.6666666666666665,805,920547524585,50,536.933586359024,5.75,0.9667569444444443,0.115,3.3333333333333335,806,700548276803,50,435.6193196773529,5.583333333333333,0.9455885416666665,0.11166666666666666,4.166666666666667,807,660809573894,50,554.632434129715,5.833333333333333,0.9570989583333332,0.11666666666666667,4.833333333333333,808,508318502630,50,533.4201390743256,5.916666666666667,0.9506105324074072,0.11833333333333333,3.9166666666666665,809,233269661366,50,549.5178515911102,2610.1233308315277,554.6623589992523
192,21,2.1,12,16,9,12,17,21,10,17,19,21,17,21,16,17,10,13,0,0,0,0,0,0,3.9166666666666665,5.133333333333333,0.9606393613000753,0.10266666666666666,0.7691987172809549,0.2505549396395485,0.006424887722433805,0.005011098792790972,5,5.5,0.9658895502645501,0.11,3.4166666666666665,810,920547524585,50,468.6046850681305,4.916666666666667,0.9604686318972032,0.09833333333333333,3.8333333333333335,811,700548276803,50,449.5038495063782,4.833333333333333,0.9491010015117156,0.09666666666666666,3.9166666666666665,812,660809573894,50,491.2953553199768,5.333333333333333,0.9603467498110353,0.10666666666666667,5.333333333333333,813,508318502630,50,471.57060050964355,5.083333333333333,0.9673908730158728,0.10166666666666667,3.0833333333333335,814,233269661366,50,431.35052514076233,2312.3250155448914,491.3254163265228
193,23,2.3,12,16,9,10,12,21,14,18,19,21,9,19,18,21,19,21,9,10,13,17,0,0,6.166666666666666,8.2,0.9600479080932782,0.164,0.8449194570424383,0.040824829046386596,0.012742382094831368,0.0008164965809277313,5,8.166666666666666,0.9599847393689984,0.16333333333333333,6.0,815,920547524585,50,589.8300433158875,8.25,0.9477066186556926,0.165,5.583333333333333,816,700548276803,50,611.2864556312561,8.166666666666666,0.9778906035665295,0.16333333333333333,5.666666666666667,817,660809573894,50,517.9204297065735,8.166666666666666,0.9445541838134428,0.16333333333333333,5.75,818,508318502630,50,650.5115175247192,8.25,0.970103395061728,0.165,7.833333333333333,819,233269661366,50,508.8753252029419,2878.423771381378,650.5471041202545
194,61,6.1,12,16,18,21,16,21,9,14,19,21,16,21,17,21,17,19,11,14,17,21,0,0,8.6,11.116666666666667,0.9762913580246912,0.22233333333333333,0.4229525846816505,0.13540064007726627,0.004012677502898127,0.002708012801545318,5,11.083333333333334,0.9806440329218105,0.22166666666666668,8.916666666666666,820,920547524585,50,363.16616201400757,11.083333333333334,0.9762206790123454,0.22166666666666668,8.333333333333334,821,700548276803,50,397.17788004875183,11.166666666666666,0.9782551440329217,0.22333333333333333,8.416666666666666,822,660809573894,50,376.6033663749695,10.916666666666666,0.9687983539094649,0.21833333333333332,8.083333333333334,823,508318502630,50,410.3612208366394,11.333333333333334,0.9775385802469135,0.22666666666666666,9.25,824,233269661366,50,355.92346692085266,1903.232096195221,410.395724773407
195,45,4.5,12,16,17,21,9,11,19,21,18,21,14,21,14,16,11,12,17,20,0,0,0,0,5.133333333333334,7.2666666666666675,0.9628249007936507,0.14533333333333331,0.42687494916218977,0.21984843263788176,0.00720478949492679,0.00439696865275764,5,7.333333333333333,0.9582543816137563,0.14666666666666667,4.5,825,920547524585,50,478.2772624492645,6.916666666666667,0.9538380456349205,0.13833333333333334,5.0,826,700548276803,50,476.6557276248932,7.166666666666667,0.9604083994708994,0.14333333333333334,5.833333333333333,827,660809573894,50,465.3906548023224,7.333333333333333,0.974309689153439,0.14666666666666667,5.166666666666667,828,508318502630,50,423.74061584472656,7.583333333333333,0.9673139880952379,0.15166666666666667,5.166666666666667,829,233269661366,50,463.8184072971344,2307.882668018341,478.2931008338928
196,23,2.3,12,16,9,12,17,21,9,14,19,21,17,21,17,21,17,18,10,13,0,0,0,0,4.15,5.983333333333333,0.9550675925925924,0.11966666666666667,0.9709674442419673,0.16158932858054428,0.006718541188894818,0.0032317865716108844,5,6.0,0.9583443287037037,0.12,5.166666666666667,720,920547524585,50,565.2910001277924,5.916666666666667,0.9612129629629629,0.11833333333333333,2.9166666666666665,721,700548276803,50,492.51907777786255,5.75,0.9422957175925925,0.115,3.5833333333333335,722,660809573894,50,571.3623993396759,6.0,0.9546857638888888,0.12,5.416666666666667,723,508318502630,50,559.3888428211212,6.25,0.9587991898148147,0.125,3.6666666666666665,724,233269661366,50,496.80555725097656,2685.3668773174286,0.0008869171142578125
197,23,2.3,12,16,9,12,17,21,9,14,19,21,17,21,17,21,17,18,10,13,0,0,0,0,4.15,5.983333333333333,0.9550675925925924,0.11966666666666667,0.9709674442419673,0.16158932858054428,0.006718541188894818,0.0032317865716108844,5,6.0,0.9583443287037037,0.12,5.166666666666667,720,920547524585,50,565.2910001277924,5.916666666666667,0.9612129629629629,0.11833333333333333,2.9166666666666665,721,700548276803,50,492.51907777786255,5.75,0.9422957175925925,0.115,3.5833333333333335,722,660809573894,50,571.3623993396759,6.0,0.9546857638888888,0.12,5.416666666666667,723,508318502630,50,559.3888428211212,6.25,0.9587991898148147,0.125,3.6666666666666665,724,233269661366,50,496.80555725097656,2685.3668773174286,0.0006799697875976562
198,21,2.1,12,16,10,12,12,19,16,20,20,21,18,21,19,21,9,10,13,17,0,0,0,0,3.4,5.183333333333334,0.9451465773809522,0.10366666666666666,0.12247448713915896,0.16996731711975951,0.014612862310009194,0.0033993463423951896,5,5.166666666666667,0.9373780588624339,0.10333333333333333,3.1666666666666665,830,920547524585,50,604.7491645812988,5.0,0.965562169312169,0.1,3.5,831,700548276803,50,478.9692301750183,5.0,0.9255047123015872,0.1,3.4166666666666665,832,660809573894,50,628.1285028457642,5.416666666666667,0.9391501322751319,0.10833333333333334,3.5,833,508318502630,50,582.0939519405365,5.333333333333333,0.958137814153439,0.10666666666666667,3.4166666666666665,834,233269661366,50,559.4375257492065,2853.3783752918243,628.1573798656464
199,23,2.3,12,16,9,12,17,21,9,15,19,21,9,19,18,21,17,21,16,17,10,13,0,0,5.866666666666667,8.216666666666667,0.9620974279835389,0.16433333333333333,0.9137833441248531,0.17950549357115014,0.00715176670204571,0.003590109871422999,5,8.416666666666666,0.9729248971193414,0.16833333333333333,5.25,835,920547524585,50,511.065465927124,8.333333333333334,0.9587031893004114,0.16666666666666666,5.166666666666667,836,700548276803,50,524.6626107692719,8.333333333333334,0.9550246913580245,0.16666666666666666,7.5,837,660809573894,50,572.4073648452759,8.0,0.9557165637860082,0.16,5.166666666666667,838,508318502630,50,565.0261011123657,8.0,0.9681177983539092,0.16,6.25,839,233269661366,50,591.2036273479462,2764.3651700019836,591.244225025177
200,65,6.5,12,16,14,17,17,21,9,14,19,21,17,21,17,21,17,19,10,13,18,21,0,0,8.183333333333334,10.25,0.9743175925925925,0.205,1.0319883720275147,0.10540925533894617,0.00440116441225637,0.0021081851067789197,5,10.166666666666666,0.9710252057613167,0.20333333333333334,6.833333333333333,840,920547524585,50,429.44901490211487,10.166666666666666,0.9679989711934156,0.20333333333333334,8.75,841,700548276803,50,428.2062602043152,10.166666666666666,0.976253086419753,0.20333333333333334,8.25,842,660809573894,50,413.07641983032227,10.333333333333334,0.98069341563786,0.20666666666666667,9.75,843,508318502630,50,355.472220659256,10.416666666666666,0.9756172839506172,0.20833333333333334,7.333333333333333,844,233269661366,50,389.19402384757996,2015.3979394435883,429.46119236946106
201,21,2.1,12,16,17,19,12,21,9,13,19,21,9,19,18,21,19,21,9,10,12,14,18,21,5.733333333333333,8.383333333333333,0.9476821913580246,0.16766666666666666,0.6612278141625791,0.04082482904638572,0.007573090097271926,0.0008164965809277313,5,8.333333333333334,0.940144598765432,0.16666666666666666,4.75,845,920547524585,50,722.90833735466,8.416666666666666,0.9600530864197528,0.16833333333333333,6.666666666666667,846,700548276803,50,597.4735131263733,8.416666666666666,0.9406938271604938,0.16833333333333333,5.75,847,660809573894,50,708.901617527008,8.333333333333334,0.9451719135802469,0.16666666666666666,6.166666666666667,848,508318502630,50,667.0683450698853,8.416666666666666,0.9523475308641973,0.16833333333333333,5.333333333333333,849,233269661366,50,654.8022515773773,3351.154064655304,722.9244248867035
202,65,6.5,12,16,14,16,16,21,9,12,19,21,17,21,15,21,15,17,11,13,16,21,0,0,8.066666666666666,10.6,0.9708079218106993,0.21200000000000002,0.5333333333333331,0.03333333333333286,0.004810579705494404,0.000666666666666671,5,10.583333333333334,0.9684907407407406,0.21166666666666667,8.916666666666666,850,920547524585,50,474.04966139793396,10.583333333333334,0.9685231481481479,0.21166666666666667,7.583333333333333,851,700548276803,50,472.07736992836,10.583333333333334,0.9663945473251027,0.21166666666666667,7.916666666666667,852,660809573894,50,459.7707312107086,10.666666666666666,0.9800591563786006,0.21333333333333335,8.416666666666666,853,508318502630,50,389.2024760246277,10.583333333333334,0.9705720164609052,0.21166666666666667,7.5,854,233269661366,50,468.79767060279846,2263.8979091644287,474.0653591156006
203,65,6.5,12,16,14,15,17,21,9,14,19,21,17,21,17,21,11,14,18,21,0,0,0,0,7.283333333333333,8.783333333333335,0.964254861111111,0.17566666666666667,0.6679154969837957,0.11303883305208755,0.009265408183993492,0.0022607766610417608,5,8.75,0.9482146990740741,0.175,6.75,855,920547524585,50,452.2896192073822,8.833333333333334,0.9731383101851849,0.17666666666666667,6.5,856,700548276803,50,361.5955994129181,8.583333333333334,0.9650538194444442,0.17166666666666666,7.5,857,660809573894,50,439.2875745296478,8.833333333333334,0.9614259259259259,0.17666666666666667,7.25,858,508318502630,50,391.82585167884827,8.916666666666666,0.9734415509259258,0.17833333333333334,8.416666666666666,859,233269661366,50,362.41907262802124,2007.4177174568176,452.2987916469574
204,45,4.5,12,17,18,21,16,21,9,15,19,21,16,21,15,21,15,17,11,14,13,21,0,0,9.516666666666667,12.033333333333333,0.9719191872427982,0.24066666666666667,0.4422166387140535,0.15456030825826214,0.008092625861651919,0.003091206165165235,5,11.916666666666666,0.968125257201646,0.23833333333333334,9.583333333333334,860,920547524585,50,467.2956666946411,12.0,0.9733755144032921,0.24,8.75,861,700548276803,50,446.1730523109436,11.916666666666666,0.9584598765432099,0.23833333333333334,10.083333333333334,862,660809573894,50,512.5412147045135,12.0,0.9782343106995884,0.24,9.416666666666666,863,508318502630,50,420.0565402507782,12.333333333333334,0.981400977366255,0.24666666666666667,9.75,864,233269661366,50,392.2826201915741,2238.3490941524506,512.571884393692
205,21,2.1,12,17,9,12,17,21,10,15,19,21,17,21,10,13,0,0,0,0,0,0,0,0,3.45,4.566666666666666,0.9585504629629629,0.09133333333333334,0.5390320542932077,0.14337208778404392,0.006683124361746314,0.0028674417556808756,5,4.75,0.9714999999999998,0.095,2.75,865,920547524585,50,417.73269152641296,4.333333333333333,0.9544938271604937,0.08666666666666667,3.4166666666666665,866,700548276803,50,467.1242845058441,4.583333333333333,0.9572600308641975,0.09166666666666666,3.3333333333333335,867,660809573894,50,445.06315326690674,4.666666666666667,0.956824074074074,0.09333333333333334,4.416666666666667,868,508318502630,50,486.67252469062805,4.5,0.9526743827160494,0.09,3.3333333333333335,869,233269661366,50,441.4531784057617,2258.0458323955536,486.70941257476807
206,21,2.1,12,17,9,11,12,21,9,14,19,21,9,19,18,21,19,21,9,10,12,14,0,0,5.450000000000001,7.7666666666666675,0.9587666666666665,0.15533333333333332,0.8376554582086043,0.09718253158075493,0.009582755996590635,0.001943650631615104,5,7.666666666666667,0.9652705761316871,0.15333333333333332,5.75,870,920547524585,50,598.27379322052,7.75,0.9531858710562412,0.155,5.166666666666667,871,700548276803,50,651.4010012149811,7.916666666666667,0.9513607681755827,0.15833333333333333,4.916666666666667,872,660809573894,50,598.433230638504,7.666666666666667,0.974454732510288,0.15333333333333332,6.916666666666667,873,508318502630,50,590.8462505340576,7.833333333333333,0.9495613854595333,0.15666666666666668,4.5,874,233269661366,50,610.2088203430176,3049.1630959510803,651.4251687526703
207,21,2.1,12,17,17,19,12,21,17,21,19,21,10,20,18,21,19,21,9,10,12,16,18,21,5.966666666666667,8.7,0.946571820987654,0.174,0.5835713800003868,0.08498365855987985,0.004977437931421111,0.001699673171197594,5,8.583333333333334,0.9403513888888886,0.17166666666666666,6.5,875,920547524585,50,717.5105321407318,8.666666666666666,0.9501952160493825,0.17333333333333334,5.583333333333333,876,700548276803,50,695.0564820766449,8.75,0.941625308641975,0.175,6.0,877,660809573894,50,689.6029167175293,8.666666666666666,0.9534364197530862,0.17333333333333334,5.083333333333333,878,508318502630,50,619.5358889102936,8.833333333333334,0.947250771604938,0.17666666666666667,6.666666666666667,879,233269661366,50,725.9694390296936,3447.675258874893,726.0125918388367
208,28,2.8,12,17,17,21,9,11,19,21,18,21,14,21,14,16,11,12,17,20,0,0,0,0,4.033333333333333,6.033333333333333,0.9579173280423279,0.12066666666666667,0.597680702568037,0.20138409955990946,0.013631532247118345,0.004027681991198194,5,6.166666666666667,0.9317427248677248,0.12333333333333334,3.75,880,920547524585,50,563.1831691265106,5.666666666666667,0.9575938326719575,0.11333333333333333,3.1666666666666665,881,700548276803,50,515.4220340251923,6.0,0.9650475363756611,0.12,4.083333333333333,882,660809573894,50,501.58429193496704,6.083333333333333,0.965945767195767,0.12166666666666667,5.0,883,508318502630,50,468.62717461586,6.25,0.9692567791005289,0.125,4.166666666666667,884,233269661366,50,435.4555826187134,2484.2722523212433,563.1962308883667
209,45,4.5,12,17,17,21,9,11,19,21,18,21,14,21,14,16,11,12,17,20,0,0,0,0,5.133333333333334,7.2666666666666675,0.9628249007936507,0.14533333333333331,0.42687494916218977,0.21984843263788176,0.00720478949492679,0.00439696865275764,5,7.333333333333333,0.9582543816137563,0.14666666666666667,4.5,825,920547524585,50,478.2772624492645,6.916666666666667,0.9538380456349205,0.13833333333333334,5.0,826,700548276803,50,476.6557276248932,7.166666666666667,0.9604083994708994,0.14333333333333334,5.833333333333333,827,660809573894,50,465.3906548023224,7.333333333333333,0.974309689153439,0.14666666666666667,5.166666666666667,828,508318502630,50,423.74061584472656,7.583333333333333,0.9673139880952379,0.15166666666666667,5.166666666666667,829,233269661366,50,463.8184072971344,2307.882668018341,0.0008912086486816406
210,65,6.5,12,17,17,18,16,21,9,12,19,21,18,21,16,21,15,16,11,13,17,21,0,0,7.083333333333333,8.850000000000001,0.9555692386831275,0.177,0.9457507306074071,0.12247448713915911,0.00699658182801858,0.0024494897427831835,5,9.083333333333334,0.9631069958847736,0.18166666666666667,5.833333333333333,885,920547524585,50,410.764794588089,8.833333333333334,0.9614146090534977,0.17666666666666667,7.0,886,700548276803,50,482.28203773498535,8.75,0.9431913580246913,0.175,6.333333333333333,887,660809573894,50,533.8083069324493,8.75,0.9548971193415636,0.175,8.416666666666666,888,508318502630,50,496.84173130989075,8.833333333333334,0.955236111111111,0.17666666666666667,7.833333333333333,889,233269661366,50,500.09187293052673,2423.788743495941,533.8394985198975
211,21,2.1,12,17,13,15,11,20,9,13,19,21,9,19,18,21,19,21,9,10,11,13,17,21,6.066666666666666,8.516666666666666,0.9458782716049381,0.17033333333333336,0.563717817509592,0.08164965809277253,0.007985850685441843,0.0016329931618554523,5,8.5,0.9344037037037035,0.17,6.0,890,920547524585,50,769.4598820209503,8.666666666666666,0.958497222222222,0.17333333333333334,6.5,891,700548276803,50,645.6116285324097,8.5,0.9415520061728394,0.17,6.5,892,660809573894,50,721.7424664497375,8.416666666666666,0.9460223765432098,0.16833333333333333,6.333333333333333,893,508318502630,50,658.9525954723358,8.5,0.9489160493827159,0.17,5.0,894,233269661366,50,699.1613945960999,3494.927967071533,769.4728899002075
212,87,8.7,12,17,16,21,9,12,19,21,17,21,15,21,15,16,11,13,17,21,0,0,0,0,8.133333333333333,9.933333333333334,0.9659959490740739,0.19866666666666669,0.43969686527576396,0.1433720877840435,0.009751224839034879,0.0028674417556808778,5,10.0,0.9629994212962961,0.2,7.333333333333333,895,920547524585,50,427.8164772987366,9.75,0.9593738425925924,0.195,8.166666666666666,896,700548276803,50,447.6239507198334,9.833333333333334,0.9720729166666664,0.19666666666666666,8.166666666666666,897,660809573894,50,386.49522638320923,9.916666666666666,0.9539936342592592,0.19833333333333333,8.333333333333334,898,508318502630,50,441.6614501476288,10.166666666666666,0.9815399305555554,0.20333333333333334,8.666666666666666,899,233269661366,50,350.12107586860657,2053.7181804180145,447.64883756637573
213,65,6.5,12,17,14,16,16,21,9,12,19,21,17,21,15,21,15,17,11,13,15,21,0,0,8.45,10.966666666666667,0.9721362139917694,0.21933333333333332,0.6271629240742258,0.06666666666666644,0.003816769343499405,0.001333333333333331,5,11.0,0.9681404320987652,0.22,9.0,900,920547524585,50,439.72064757347107,10.833333333333334,0.9684511316872428,0.21666666666666667,9.166666666666666,901,700548276803,50,460.17422890663147,11.0,0.9707294238683125,0.22,8.166666666666666,902,660809573894,50,469.48211312294006,11.0,0.9767818930041151,0.22,8.5,903,508318502630,50,423.329199552536,11.0,0.9765781893004113,0.22,7.416666666666667,904,233269661366,50,411.5323429107666,2204.238532066345,469.5139698982239
214,65,6.5,12,17,14,16,16,21,9,12,19,21,17,21,15,21,15,17,11,13,16,21,0,0,8.066666666666666,10.6,0.9708079218106993,0.21200000000000002,0.5333333333333331,0.03333333333333286,0.004810579705494404,0.000666666666666671,5,10.583333333333334,0.9684907407407406,0.21166666666666667,8.916666666666666,850,920547524585,50,474.04966139793396,10.583333333333334,0.9685231481481479,0.21166666666666667,7.583333333333333,851,700548276803,50,472.07736992836,10.583333333333334,0.9663945473251027,0.21166666666666667,7.916666666666667,852,660809573894,50,459.7707312107086,10.666666666666666,0.9800591563786006,0.21333333333333335,8.416666666666666,853,508318502630,50,389.2024760246277,10.583333333333334,0.9705720164609052,0.21166666666666667,7.5,854,233269661366,50,468.79767060279846,2263.8979091644287,0.0008203983306884766
215,65,6.5,12,17,14,16,16,21,9,12,19,21,17,21,15,21,15,17,11,13,16,21,0,0,8.066666666666666,10.6,0.9708079218106993,0.21200000000000002,0.5333333333333331,0.03333333333333286,0.004810579705494404,0.000666666666666671,5,10.583333333333334,0.9684907407407406,0.21166666666666667,8.916666666666666,850,920547524585,50,474.04966139793396,10.583333333333334,0.9685231481481479,0.21166666666666667,7.583333333333333,851,700548276803,50,472.07736992836,10.583333333333334,0.9663945473251027,0.21166666666666667,7.916666666666667,852,660809573894,50,459.7707312107086,10.666666666666666,0.9800591563786006,0.21333333333333335,8.416666666666666,853,508318502630,50,389.2024760246277,10.583333333333334,0.9705720164609052,0.21166666666666667,7.5,854,233269661366,50,468.79767060279846,2263.8979091644287,0.0006580352783203125
216,21,2.1,12,18,14,15,12,21,9,13,19,21,9,18,18,21,18,21,12,13,13,15,0,0,5.266666666666667,7.583333333333333,0.9597618312757199,0.15166666666666667,0.7329544475765339,0.1290994448735808,0.015205885580221177,0.0025819888974716065,5,7.666666666666667,0.9724785665294922,0.15333333333333332,4.666666666666667,905,920547524585,50,441.8904483318329,7.583333333333333,0.9799459876543207,0.15166666666666667,5.25,906,700548276803,50,432.47943782806396,7.666666666666667,0.9401397462277088,0.15333333333333332,4.5,907,660809573894,50,574.7399549484253,7.333333333333333,0.9606652949245541,0.14666666666666667,6.583333333333333,908,508318502630,50,543.7885649204254,7.666666666666667,0.9455795610425238,0.15333333333333332,5.333333333333333,909,233269661366,50,565.7287075519562,2558.6271135807037,574.7724173069
217,45,4.5,12,18,17,21,9,10,19,21,18,21,14,21,9,11,11,12,0,0,0,0,0,0,4.133333333333334,6.05,0.9630359977324261,0.121,0.47900359543999704,0.20138409955990944,0.012340524295886127,0.004027681991198194,5,6.25,0.9783413643235069,0.125,3.3333333333333335,910,920547524585,50,406.55682396888733,5.833333333333333,0.967563775510204,0.11666666666666667,4.5,911,700548276803,50,427.12941455841064,5.916666666666667,0.9470365646258501,0.11833333333333333,4.583333333333333,912,660809573894,50,472.1427056789398,6.333333333333333,0.9721499433106572,0.12666666666666668,3.8333333333333335,913,508318502630,50,413.03306341171265,5.916666666666667,0.9500883408919122,0.11833333333333333,4.416666666666667,914,233269661366,50,474.1596693992615,2193.021677017212,474.20380210876465
218,21,2.1,12,18,17,19,12,21,17,21,19,21,10,20,18,21,19,21,9,10,12,16,18,21,5.966666666666667,8.7,0.946571820987654,0.174,0.5835713800003868,0.08498365855987985,0.004977437931421111,0.001699673171197594,5,8.583333333333334,0.9403513888888886,0.17166666666666666,6.5,875,920547524585,50,717.5105321407318,8.666666666666666,0.9501952160493825,0.17333333333333334,5.583333333333333,876,700548276803,50,695.0564820766449,8.75,0.941625308641975,0.175,6.0,877,660809573894,50,689.6029167175293,8.666666666666666,0.9534364197530862,0.17333333333333334,5.083333333333333,878,508318502630,50,619.5358889102936,8.833333333333334,0.947250771604938,0.17666666666666667,6.666666666666667,879,233269661366,50,725.9694390296936,3447.675258874893,0.0008392333984375
219,21,2.1,12,18,17,19,12,21,17,21,19,21,10,20,18,21,19,21,9,10,12,16,18,21,5.966666666666667,8.7,0.946571820987654,0.174,0.5835713800003868,0.08498365855987985,0.004977437931421111,0.001699673171197594,5,8.583333333333334,0.9403513888888886,0.17166666666666666,6.5,875,920547524585,50,717.5105321407318,8.666666666666666,0.9501952160493825,0.17333333333333334,5.583333333333333,876,700548276803,50,695.0564820766449,8.75,0.941625308641975,0.175,6.0,877,660809573894,50,689.6029167175293,8.666666666666666,0.9534364197530862,0.17333333333333334,5.083333333333333,878,508318502630,50,619.5358889102936,8.833333333333334,0.947250771604938,0.17666666666666667,6.666666666666667,879,233269661366,50,725.9694390296936,3447.675258874893,0.0006742477416992188
220,20,2.0,12,18,9,12,17,21,9,12,19,21,15,21,10,13,0,0,0,0,0,0,0,0,3.5333333333333328,4.433333333333333,0.9568263888888888,0.08866666666666667,0.38944404818493067,0.15275252316519455,0.0150713704890786,0.0030550504633038876,5,4.583333333333333,0.9659529320987653,0.09166666666666666,3.5,915,920547524585,50,449.69522643089294,4.25,0.9643865740740741,0.085,4.083333333333333,916,700548276803,50,438.0817840099335,4.5,0.9612654320987652,0.09,3.0,917,660809573894,50,433.01794242858887,4.583333333333333,0.9656597222222221,0.09166666666666666,3.8333333333333335,918,508318502630,50,478.5023992061615,4.25,0.926867283950617,0.085,3.25,919,233269661366,50,601.4813089370728,2400.7786610126495,601.5266659259796
221,65,6.5,12,18,13,14,17,21,9,13,19,21,18,21,17,21,15,16,11,13,17,21,0,0,6.3,8.55,0.9619650205761315,0.17099999999999999,0.7933753490274604,0.08498365855987987,0.00466594552776151,0.001699673171197594,5,8.666666666666666,0.9644495884773661,0.17333333333333334,5.833333333333333,920,920547524585,50,380.0516028404236,8.416666666666666,0.9596347736625513,0.16833333333333333,6.0,921,700548276803,50,451.0265669822693,8.583333333333334,0.9580118312757201,0.17166666666666666,7.416666666666667,922,660809573894,50,408.7279703617096,8.5,0.957764917695473,0.17,5.25,923,508318502630,50,428.9365990161896,8.583333333333334,0.969963991769547,0.17166666666666666,7.0,924,233269661366,50,378.9089255332947,2047.6516647338867,451.0527672767639
222,80,8.0,12,18,17,21,9,11,19,21,18,21,17,21,14,15,11,13,17,21,0,0,0,0,6.716666666666667,8.0,0.9693217592592591,0.15999999999999998,0.9198429817697753,0.11785113019775788,0.0037754509879286535,0.002357022603955154,5,8.0,0.9650491898148146,0.16,6.0,925,920547524585,50,415.4984817504883,7.833333333333333,0.9735532407407406,0.15666666666666668,7.25,926,700548276803,50,410.8606264591217,7.916666666666667,0.9710850694444442,0.15833333333333333,8.25,927,660809573894,50,399.713915348053,8.083333333333334,0.9645543981481479,0.16166666666666665,5.75,928,508318502630,50,401.95925641059875,8.166666666666666,0.9723668981481479,0.16333333333333333,6.333333333333333,929,233269661366,50,397.88613653182983,2025.9184165000916,415.5121431350708
223,64,6.4,12,18,16,21,9,12,19,21,18,21,15,21,15,16,11,13,17,21,0,0,0,0,6.6,8.866666666666667,0.965786111111111,0.17733333333333334,0.5120763831912406,0.11303883305208777,0.005419081321164815,0.0022607766610417573,5,9.0,0.9753755787037035,0.18,6.083333333333333,930,920547524585,50,367.06297969818115,8.75,0.9613142361111111,0.175,5.916666666666667,931,700548276803,50,443.5980565547943,8.75,0.9606938657407406,0.175,6.916666666666667,932,660809573894,50,463.53259229660034,8.833333333333334,0.9636585648148146,0.17666666666666667,7.25,933,508318502630,50,437.4288456439972,9.0,0.967888310185185,0.18,6.833333333333333,934,233269661366,50,428.5763490200043,2140.1988232135773,463.5650942325592
224,21,2.1,12,18,17,19,12,17,9,13,19,21,9,19,18,21,16,21,16,17,12,14,16,21,5.466666666666667,8.583333333333332,0.9480612037037035,0.17166666666666666,0.9030811456096044,0.09128709291752769,0.007328360713529207,0.0018257418583505552,5,8.583333333333334,0.9358837962962963,0.17166666666666666,4.25,935,920547524585,50,675.5547268390656,8.666666666666666,0.9563009259259256,0.17333333333333334,6.583333333333333,936,700548276803,50,613.991024017334,8.666666666666666,0.9441083333333331,0.17333333333333334,4.583333333333333,937,660809573894,50,649.4130058288574,8.583333333333334,0.9536777777777775,0.17166666666666666,6.166666666666667,938,508318502630,50,567.1146216392517,8.416666666666666,0.950335185185185,0.16833333333333333,5.75,939,233269661366,50,627.4350192546844,3133.508397579193,675.5650215148926
