,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,119,11.9,12,16,13,15,13,18,13,19,10,19,17,19,13,21,12,13,15,19,14,21,0,0,13.51666666666667,17.46666666666667,0.9727867871840093,0.34933333333333333,0.837323779138698,0.06666666666666572,0.001204722652188603,0.0013333333333333394,5,17.416666666666668,0.9748858514599255,0.34833333333333333,14.5,100,753441101683,50,414.35153222084045,17.5,0.9729056069958847,0.35,13.5,101,223083482350,50,398.92468762397766,17.583333333333332,0.9716682588673328,0.3516666666666667,14.333333333333334,102,847242015473,50,402.99887895584106,17.416666666666668,0.9729375367430921,0.34833333333333333,13.0,103,927196912228,50,400.19744992256165,17.416666666666668,0.9715366818538114,0.34833333333333333,12.25,104,703803364940,50,391.23700284957886,2007.7095515727997,0.0007302761077880859
194,122,12.2,12,16,13,15,13,18,12,18,13,21,17,19,13,21,14,17,14,20,0,0,0,0,11.5,15.916666666666666,0.9741876736111109,0.31833333333333336,0.43140597018482624,0.10540925533894561,0.005334716732368824,0.002108185106778916,5,15.916666666666666,0.9798061342592592,0.31833333333333336,11.5,865,753441101683,50,337.53340768814087,15.916666666666666,0.973257523148148,0.31833333333333336,10.75,866,223083482350,50,353.4650888442993,16.083333333333332,0.9744458912037036,0.32166666666666666,11.416666666666666,867,847242015473,50,338.73477125167847,15.75,0.9647300347222221,0.315,11.833333333333334,868,927196912228,50,402.477192401886,15.916666666666666,0.9786987847222222,0.31833333333333336,12.0,869,703803364940,50,330.2273724079132,1762.4378325939178,402.51406025886536
195,39,3.9,12,16,13,15,17,21,10,19,17,18,13,21,12,18,14,17,14,20,0,0,0,0,9.066666666666666,11.166666666666668,0.9665922067901234,0.22333333333333333,0.6548960901462832,0.117851130197758,0.006891235293611355,0.002357022603955154,5,11.166666666666666,0.9719849537037037,0.22333333333333333,9.166666666666666,870,753441101683,50,418.0205693244934,11.083333333333334,0.9740094521604936,0.22166666666666668,8.083333333333334,871,223083482350,50,457.3329486846924,11.25,0.9596928047839505,0.225,9.25,872,847242015473,50,453.597286939621,11.333333333333334,0.9569931520061727,0.22666666666666666,10.083333333333334,873,927196912228,50,470.8886115550995,11.0,0.9702806712962961,0.22,8.75,874,703803364940,50,440.51296639442444,2240.3523828983307,470.9275155067444
196,118,11.8,12,16,14,21,18,21,9,19,9,11,16,18,11,15,9,11,17,21,0,0,0,0,10.766666666666666,13.466666666666669,0.9753931382275131,0.2693333333333333,0.8618455649231928,0.06666666666666643,0.0033146810225945437,0.001333333333333342,5,13.5,0.9775712632275131,0.27,10.166666666666666,875,753441101683,50,407.122398853302,13.333333333333334,0.974423115079365,0.26666666666666666,11.916666666666666,876,223083482350,50,433.9950923919678,13.5,0.9709879298941797,0.27,10.333333333333334,877,847242015473,50,401.40482211112976,13.5,0.9734750330687829,0.27,9.75,878,927196912228,50,416.9574258327484,13.5,0.9805083498677247,0.27,11.666666666666666,879,703803364940,50,394.28008580207825,2053.759824991226,434.01982164382935
197,34,3.4,12,16,13,15,13,18,12,18,15,21,13,21,14,15,15,19,13,21,0,0,0,0,8.483333333333334,10.916666666666666,0.9769243055555556,0.21833333333333335,0.6398784606817489,0.1666666666666666,0.005656294621112326,0.003333333333333327,5,10.916666666666666,0.9820894097222221,0.21833333333333332,8.5,880,753441101683,50,403.0176215171814,10.833333333333334,0.9764594907407406,0.21666666666666667,7.666666666666667,881,223083482350,50,416.11472058296204,11.0,0.9831556712962961,0.22,8.583333333333334,882,847242015473,50,373.58736515045166,11.166666666666666,0.9673055555555554,0.22333333333333333,8.083333333333334,883,927196912228,50,408.55003905296326,10.666666666666666,0.975611400462963,0.21333333333333335,9.583333333333334,884,703803364940,50,417.155597448349,2018.4253437519073,417.2008767127991
198,34,3.4,12,16,15,21,18,21,15,21,17,20,14,18,9,11,17,21,0,0,0,0,0,0,5.383333333333334,7.7333333333333325,0.9743042328042326,0.15466666666666667,0.4169998667732268,0.09718253158075493,0.005654317721346062,0.001943650631615104,5,7.583333333333333,0.9778835978835978,0.15166666666666667,5.75,755,753441101683,50,405.4905004501343,7.75,0.9736177248677248,0.155,4.833333333333333,756,223083482350,50,437.15419840812683,7.833333333333333,0.9635978835978835,0.15666666666666668,5.75,757,847242015473,50,457.46345686912537,7.833333333333333,0.9790542328042326,0.15666666666666668,4.916666666666667,758,927196912228,50,433.012318611145,7.666666666666667,0.9773677248677248,0.15333333333333332,5.666666666666667,759,703803364940,50,412.69890332221985,2145.8193776607513,0.0008766651153564453
199,34,3.4,12,16,15,21,18,21,15,21,9,10,17,20,14,18,9,11,17,21,0,0,0,0,6.033333333333333,7.9333333333333345,0.9621388888888888,0.15866666666666668,0.71219535397405,0.09718253158075499,0.006212815751847184,0.0019436506316151023,5,7.916666666666667,0.962769097222222,0.15833333333333333,5.5,820,753441101683,50,472.51752066612244,8.0,0.9695688657407404,0.16,5.916666666666667,821,223083482350,50,480.19699454307556,8.0,0.959699074074074,0.16,7.0,822,847242015473,50,537.6858329772949,8.0,0.9669328703703702,0.16,5.083333333333333,823,927196912228,50,503.6830677986145,7.75,0.9517245370370369,0.155,6.666666666666667,824,703803364940,50,529.2725036144257,2523.355919599533,0.0006723403930664062
200,34,3.4,12,16,15,17,18,21,14,21,13,15,14,20,9,12,0,0,0,0,0,0,0,0,4.733333333333333,6.2333333333333325,0.969544312169312,0.12466666666666668,0.6267198558987723,0.16158932858054437,0.003759856138445207,0.0032317865716108875,5,6.333333333333333,0.9732352292768959,0.12666666666666668,4.416666666666667,885,753441101683,50,399.1709244251251,6.0,0.9708741181657846,0.12,5.166666666666667,886,223083482350,50,426.2056722640991,6.333333333333333,0.9722156084656083,0.12666666666666668,5.0,887,847242015473,50,376.5395438671112,6.416666666666667,0.9687455908289241,0.12833333333333333,3.6666666666666665,888,927196912228,50,384.5310957431793,6.083333333333333,0.9626510141093473,0.12166666666666667,5.416666666666667,889,703803364940,50,427.22220158576965,2013.6694378852844,427.26878333091736
201,34,3.4,12,16,15,21,18,21,14,21,17,20,14,18,13,15,17,21,0,0,0,0,0,0,6.233333333333333,7.966666666666667,0.9750201247165531,0.15933333333333333,0.3778594682918212,0.13540064007726604,0.0033488993131727466,0.0027080128015453137,5,7.916666666666667,0.9770143613000756,0.15833333333333333,5.833333333333333,890,753441101683,50,322.26823115348816,7.833333333333333,0.9728835978835979,0.15666666666666668,6.583333333333333,891,223083482350,50,376.2561480998993,8.166666666666666,0.9754889455782312,0.16333333333333333,6.333333333333333,892,847242015473,50,377.29742884635925,8.083333333333334,0.979717970521542,0.16166666666666665,5.75,893,927196912228,50,336.79668951034546,7.833333333333333,0.9699957482993197,0.15666666666666668,6.666666666666667,894,703803364940,50,397.21362018585205,1809.8321177959442,397.26004123687744
202,43,4.3,12,16,13,15,13,18,13,19,10,19,17,19,13,21,12,13,15,19,14,21,0,0,10.7,13.083333333333334,0.966834026553008,0.2616666666666666,0.4612784167699348,0.18257418583505539,0.0063434120746781045,0.0036514837167011004,5,13.166666666666666,0.9650453409758963,0.2633333333333333,11.5,895,753441101683,50,514.4872462749481,12.833333333333334,0.974733220654517,0.25666666666666665,10.083333333333334,896,223083482350,50,442.2250499725342,13.333333333333334,0.9616982412306485,0.26666666666666666,10.5,897,847242015473,50,481.502925157547,13.166666666666666,0.9589728468547912,0.2633333333333333,10.666666666666666,898,927196912228,50,518.5612721443176,12.916666666666666,0.9737204830491866,0.25833333333333336,10.75,899,703803364940,50,470.3428223133087,2427.1193158626556,518.5996177196503
203,114,11.4,12,16,13,15,17,21,14,21,17,18,13,21,12,18,14,16,14,20,0,0,0,0,12.133333333333335,14.15,0.9678360201719574,0.28300000000000003,0.8242842012585494,0.08164965809277253,0.005583344182058689,0.0016329931618554354,5,14.25,0.9761280588624338,0.285,11.333333333333334,900,753441101683,50,333.21113419532776,14.0,0.9599231150793649,0.28,12.75,901,223083482350,50,379.0982491970062,14.166666666666666,0.9647893931878306,0.2833333333333333,12.083333333333334,902,847242015473,50,363.54116439819336,14.166666666666666,0.9715839947089946,0.2833333333333333,11.166666666666666,903,927196912228,50,354.8487105369568,14.166666666666666,0.9667555390211637,0.2833333333333333,13.333333333333334,904,703803364940,50,377.15425658226013,1807.8535149097443,379.1247613430023
204,118,11.8,12,17,13,15,13,18,13,19,10,19,17,18,12,21,12,13,15,19,14,21,0,0,13.633333333333335,17.4,0.9714628159905935,0.348,1.0860223038429937,0.09718253158075521,0.00801795505239283,0.0019436506316150976,5,17.333333333333332,0.9595093327454437,0.3466666666666667,15.166666666666666,905,753441101683,50,452.3842113018036,17.5,0.9800314030962176,0.35,12.083333333333334,906,223083482350,50,391.42908906936646,17.416666666666668,0.9670092592592591,0.34833333333333333,12.833333333333334,907,847242015473,50,428.403733253479,17.5,0.9806058690966096,0.35,14.333333333333334,908,927196912228,50,377.03125739097595,17.25,0.9701582157554378,0.345,13.75,909,703803364940,50,449.58898067474365,2098.8372716903687,452.3983838558197
205,114,11.4,12,17,13,15,17,21,13,21,17,18,13,21,12,18,14,16,14,20,0,0,0,0,12.066666666666666,14.516666666666666,0.9671733217592593,0.29033333333333333,1.010225497379449,0.12247448713915911,0.00695811626792968,0.002449489742783174,5,14.75,0.9797453703703702,0.295,12.25,910,753441101683,50,283.5114254951477,14.416666666666666,0.9595717592592592,0.28833333333333333,12.083333333333334,911,223083482350,50,359.6130151748657,14.416666666666666,0.9621064814814815,0.28833333333333333,13.666666666666666,912,847242015473,50,406.0880882740021,14.5,0.9677502893518517,0.29,10.5,913,927196912228,50,384.0688109397888,14.5,0.9666927083333332,0.29,11.833333333333334,914,703803364940,50,374.5668444633484,1807.8481843471527,406.12074613571167
206,122,12.2,12,17,13,15,13,19,12,18,17,19,14,17,13,18,0,0,0,0,0,0,0,0,7.1,9.499999999999998,0.9721910493827159,0.19,0.8188745664358833,0.10540925533894616,0.0072948350226666354,0.0021081851067789245,5,9.666666666666666,0.9805169753086417,0.19333333333333333,7.666666666666667,915,753441101683,50,274.40992975234985,9.416666666666666,0.9674845679012344,0.18833333333333332,5.833333333333333,916,223083482350,50,320.12941884994507,9.583333333333334,0.98162037037037,0.19166666666666668,8.25,917,847242015473,50,284.0778398513794,9.416666666666666,0.9651404320987654,0.18833333333333332,6.833333333333333,918,927196912228,50,344.7639880180359,9.416666666666666,0.9661929012345678,0.18833333333333332,6.916666666666667,919,703803364940,50,323.63589000701904,1547.0170664787292,344.80274534225464
207,34,3.4,12,17,15,17,14,19,18,21,14,21,13,15,9,19,14,19,12,13,0,0,0,0,7.116666666666667,9.583333333333334,0.9698141534391533,0.19166666666666668,0.6782329983125268,0.13944333775567896,0.010096134949192,0.0027888667551135833,5,9.666666666666666,0.9876646825396824,0.19333333333333333,8.25,920,753441101683,50,362.01138067245483,9.583333333333334,0.9743728505291003,0.19166666666666668,6.25,921,223083482350,50,409.97671723365784,9.75,0.9628356481481479,0.195,6.75,922,847242015473,50,458.7564480304718,9.583333333333334,0.9609844576719575,0.19166666666666668,6.916666666666667,923,927196912228,50,445.58788561820984,9.333333333333334,0.9632131283068782,0.18666666666666668,7.416666666666667,924,703803364940,50,473.5345153808594,2149.8669469356537,473.58136773109436
208,128,12.8,12,17,13,15,13,18,12,18,10,19,13,21,14,16,13,19,0,0,0,0,0,0,11.75,15.233333333333334,0.97697151675485,0.3046666666666667,0.6302556800396347,0.14337208778404376,0.006906125387452342,0.0028674417556808786,5,15.0,0.9664940476190476,0.3,10.916666666666666,925,753441101683,50,367.08224081993103,15.25,0.980267967372134,0.305,11.333333333333334,926,223083482350,50,306.20682287216187,15.416666666666666,0.9863850308641976,0.30833333333333335,12.75,927,847242015473,50,288.49995398521423,15.333333333333334,0.9795105820105819,0.30666666666666664,11.666666666666666,928,927196912228,50,301.8208239078522,15.166666666666666,0.9721999559082891,0.30333333333333334,12.083333333333334,929,703803364940,50,340.3990321159363,1604.0088737010956,367.09909653663635
209,39,3.9,12,17,13,15,17,21,14,21,17,19,13,21,12,18,13,17,14,20,0,0,0,0,8.283333333333333,11.25,0.9792633928571426,0.225,0.21473497877875192,0.10540925533894561,0.003858335161276222,0.002108185106778916,5,11.25,0.9805313740079364,0.225,8.416666666666666,930,753441101683,50,393.2561664581299,11.083333333333334,0.9839754877645501,0.22166666666666668,8.166666666666666,931,223083482350,50,364.15941166877747,11.416666666666666,0.9765850281084656,0.22833333333333333,8.416666666666666,932,847242015473,50,377.4227225780487,11.25,0.973253761574074,0.225,7.916666666666667,933,927196912228,50,427.77662348747253,11.25,0.9819713128306877,0.225,8.5,934,703803364940,50,354.62204337120056,1917.2369675636292,427.81682562828064
210,34,3.4,12,17,15,21,16,21,13,21,13,21,12,17,13,15,14,21,0,0,0,0,0,0,8.783333333333333,11.133333333333335,0.9792295540438397,0.22266666666666665,0.9407443861113391,0.24494897427831777,0.0061109137407967615,0.00489897948556635,5,11.083333333333334,0.9815537603930461,0.22166666666666668,9.416666666666666,935,753441101683,50,387.86747431755066,10.833333333333334,0.9693221371882085,0.21666666666666667,7.083333333333333,936,223083482350,50,465.7507140636444,11.583333333333334,0.988242110733182,0.23166666666666666,8.916666666666666,937,847242015473,50,335.46455359458923,11.083333333333334,0.979189342403628,0.22166666666666668,8.666666666666666,938,927196912228,50,398.6477560997009,11.083333333333334,0.9778404195011338,0.22166666666666668,9.833333333333334,939,703803364940,50,343.32799434661865,1931.0584924221039,465.7773139476776
211,114,11.4,12,17,13,15,17,21,15,21,16,18,13,17,9,11,16,21,0,0,0,0,0,0,7.883333333333335,9.783333333333335,0.9707379629629628,0.19566666666666666,0.8106924338010206,0.040824829046386596,0.003966857126286926,0.0008164965809277177,5,9.75,0.9702738095238095,0.195,7.25,940,753441101683,50,410.60046339035034,9.75,0.9673333333333332,0.195,8.833333333333334,941,223083482350,50,398.21201944351196,9.833333333333334,0.9660965608465607,0.19666666666666666,7.166666666666667,942,847242015473,50,427.97909474372864,9.833333333333334,0.9728578042328042,0.19666666666666666,7.25,943,927196912228,50,385.0968129634857,9.75,0.9771283068783067,0.195,8.916666666666666,944,703803364940,50,354.1002850532532,1975.9886755943298,428.01365971565247
212,40,4.0,12,17,12,18,10,19,12,21,12,21,15,19,14,20,0,0,0,0,0,0,0,0,9.65,12.433333333333334,0.9832142489711932,0.24866666666666665,0.5201495511442416,0.18559214542766736,0.002732906084599807,0.003711842908553342,5,12.583333333333334,0.9861111111111112,0.25166666666666665,10.083333333333334,945,753441101683,50,276.5273542404175,12.083333333333334,0.9830054012345678,0.24166666666666667,9.166666666666666,946,223083482350,50,315.50541162490845,12.416666666666666,0.9826800411522633,0.24833333333333332,9.833333333333334,947,847242015473,50,308.347993850708,12.583333333333334,0.9857638888888888,0.25166666666666665,8.916666666666666,948,927196912228,50,306.49927592277527,12.5,0.9785108024691357,0.25,10.25,949,703803364940,50,344.89548420906067,1551.7755198478699,344.94388151168823
213,30,3.0,12,17,12,18,10,19,12,21,12,21,15,19,14,20,0,0,0,0,0,0,0,0,8.8,11.05,0.9875694444444445,0.221,0.7160850352980278,0.2013840995599097,0.0024635910339781504,0.004027681991198187,5,11.25,0.9885120884773663,0.225,8.583333333333334,605,753441101683,50,271.7921533584595,10.666666666666666,0.9833384773662551,0.21333333333333335,8.833333333333334,606,223083482350,50,337.27617049217224,11.083333333333334,0.986372170781893,0.22166666666666668,7.583333333333333,607,847242015473,50,295.49123096466064,11.166666666666666,0.9899897119341564,0.22333333333333333,9.333333333333334,608,927196912228,50,270.61608600616455,11.083333333333334,0.9896347736625515,0.22166666666666668,9.666666666666666,609,703803364940,50,269.81543135643005,1444.991072177887,0.0008065700531005859
214,113,11.3,12,17,13,15,17,21,14,21,17,18,13,21,12,18,14,16,14,21,0,0,0,0,11.816666666666666,14.51666666666667,0.9671782820767195,0.29033333333333333,0.6879922480183431,0.16158932858054437,0.008588481815293562,0.003231786571610892,5,14.75,0.9805803571428571,0.295,11.416666666666666,950,753441101683,50,288.91399097442627,14.25,0.9544217096560845,0.285,13.083333333333334,951,223083482350,50,394.2594141960144,14.583333333333334,0.9678664434523809,0.2916666666666667,11.083333333333334,952,847242015473,50,340.3006386756897,14.5,0.970054150132275,0.29,11.583333333333334,953,927196912228,50,367.5538272857666,14.5,0.9629687499999997,0.29,11.916666666666666,954,703803364940,50,394.5750799179077,1785.6029510498047,394.62252163887024
215,119,11.9,12,17,13,15,13,18,12,18,10,19,17,19,13,21,12,13,15,18,14,20,0,0,13.7,16.666666666666668,0.9744617969821672,0.33333333333333337,0.7593857166596345,0.05270462766947336,0.006813689226853219,0.0010540925533894666,5,16.75,0.9692148491083675,0.335,13.25,955,753441101683,50,415.25592255592346,16.666666666666668,0.9717859224965706,0.3333333333333333,12.833333333333334,956,223083482350,50,418.5042266845703,16.666666666666668,0.9677385973936897,0.3333333333333333,13.583333333333334,957,847242015473,50,421.18220043182373,16.583333333333332,0.9865275205761316,0.33166666666666667,13.75,958,927196912228,50,350.4514560699463,16.666666666666668,0.9770420953360767,0.3333333333333333,15.083333333333334,959,703803364940,50,382.99641728401184,1988.3902230262756,421.21531867980957
216,122,12.2,12,18,13,15,13,18,12,18,13,21,17,19,13,21,14,17,14,20,0,0,0,0,11.5,15.916666666666666,0.9741876736111109,0.31833333333333336,0.43140597018482624,0.10540925533894561,0.005334716732368824,0.002108185106778916,5,15.916666666666666,0.9798061342592592,0.31833333333333336,11.5,865,753441101683,50,337.53340768814087,15.916666666666666,0.973257523148148,0.31833333333333336,10.75,866,223083482350,50,353.4650888442993,16.083333333333332,0.9744458912037036,0.32166666666666666,11.416666666666666,867,847242015473,50,338.73477125167847,15.75,0.9647300347222221,0.315,11.833333333333334,868,927196912228,50,402.477192401886,15.916666666666666,0.9786987847222222,0.31833333333333336,12.0,869,703803364940,50,330.2273724079132,1762.4378325939178,0.0009479522705078125
217,122,12.2,12,18,13,15,13,18,12,18,10,19,17,19,13,21,15,19,14,20,0,0,0,0,12.7,16.783333333333335,0.9788174575617283,0.33566666666666667,0.08498365855987985,0.09999999999999953,0.004251565351712249,0.0020000000000000052,5,16.916666666666668,0.9827913773148147,0.3383333333333333,12.666666666666666,855,753441101683,50,302.69297432899475,16.666666666666668,0.9734698109567901,0.3333333333333333,12.666666666666666,856,223083482350,50,350.8834536075592,16.833333333333332,0.981787422839506,0.33666666666666667,12.583333333333334,857,847242015473,50,318.9564628601074,16.666666666666668,0.9737828896604938,0.3333333333333333,12.833333333333334,858,927196912228,50,363.04241824150085,16.833333333333332,0.982255787037037,0.33666666666666667,12.75,859,703803364940,50,323.5133261680603,1659.0886352062225,0.0006852149963378906
218,28,2.8,12,18,15,21,18,21,15,21,17,21,14,18,9,11,17,21,0,0,0,0,0,0,5.700000000000001,7.366666666666665,0.977850529100529,0.14733333333333334,0.9582971007643368,0.25603819159562025,0.009514468063466484,0.0051207638319124065,5,7.166666666666667,0.9590972222222222,0.14333333333333334,6.416666666666667,960,753441101683,50,480.1680591106415,7.083333333333333,0.9794477513227511,0.14166666666666666,5.5,961,223083482350,50,421.75949716567993,7.583333333333333,0.9839517195767193,0.15166666666666667,6.5,962,847242015473,50,398.6243636608124,7.75,0.9835482804232804,0.155,3.9166666666666665,963,927196912228,50,390.84209060668945,7.25,0.9832076719576719,0.145,6.166666666666667,964,703803364940,50,406.6732060909271,2098.0672166347504,480.1848978996277
219,126,12.6,12,18,13,17,13,21,10,19,9,11,13,16,14,18,14,21,0,0,0,0,0,0,11.933333333333334,14.8,0.9752631487780297,0.296,1.2308533625091171,0.11303883305208798,0.004792225879932065,0.0022607766610417556,5,14.833333333333334,0.9767003653313175,0.2966666666666667,12.583333333333334,965,753441101683,50,391.8158218860626,14.75,0.9713734567901234,0.295,10.5,966,223083482350,50,412.51864767074585,15.0,0.9836569349962208,0.3,12.5,967,847242015473,50,347.2885859012604,14.75,0.9701099930713025,0.295,10.5,968,927196912228,50,432.25373458862305,14.666666666666666,0.9744749937011841,0.29333333333333333,13.583333333333334,969,703803364940,50,418.4658374786377,2002.3426275253296,432.2951400279999
220,34,3.4,12,18,15,17,14,19,18,21,14,21,13,15,9,19,14,19,12,13,0,0,0,0,7.116666666666667,9.583333333333334,0.9698141534391533,0.19166666666666668,0.6782329983125268,0.13944333775567896,0.010096134949192,0.0027888667551135833,5,9.666666666666666,0.9876646825396824,0.19333333333333333,8.25,920,753441101683,50,362.01138067245483,9.583333333333334,0.9743728505291003,0.19166666666666668,6.25,921,223083482350,50,409.97671723365784,9.75,0.9628356481481479,0.195,6.75,922,847242015473,50,458.7564480304718,9.583333333333334,0.9609844576719575,0.19166666666666668,6.916666666666667,923,927196912228,50,445.58788561820984,9.333333333333334,0.9632131283068782,0.18666666666666668,7.416666666666667,924,703803364940,50,473.5345153808594,2149.8669469356537,0.0008635520935058594
221,34,3.4,12,18,15,17,14,19,18,21,14,21,13,15,9,19,14,19,12,13,0,0,0,0,7.116666666666667,9.583333333333334,0.9698141534391533,0.19166666666666668,0.6782329983125268,0.13944333775567896,0.010096134949192,0.0027888667551135833,5,9.666666666666666,0.9876646825396824,0.19333333333333333,8.25,920,753441101683,50,362.01138067245483,9.583333333333334,0.9743728505291003,0.19166666666666668,6.25,921,223083482350,50,409.97671723365784,9.75,0.9628356481481479,0.195,6.75,922,847242015473,50,458.7564480304718,9.583333333333334,0.9609844576719575,0.19166666666666668,6.916666666666667,923,927196912228,50,445.58788561820984,9.333333333333334,0.9632131283068782,0.18666666666666668,7.416666666666667,924,703803364940,50,473.5345153808594,2149.8669469356537,0.000667572021484375
222,39,3.9,12,18,13,15,17,21,14,21,13,21,12,18,13,17,14,20,0,0,0,0,0,0,8.75,10.666666666666668,0.9791973261526833,0.21333333333333332,0.67700320038633,0.17480147469502513,0.005152038794154837,0.0034960294939005068,5,10.666666666666666,0.9766007653061225,0.21333333333333335,8.583333333333334,970,753441101683,50,395.49203157424927,10.5,0.9796001039304612,0.21,9.583333333333334,971,223083482350,50,361.268000125885,11.0,0.9835428476946334,0.22,8.0,972,847242015473,50,337.0434670448303,10.583333333333334,0.9708890778533635,0.21166666666666667,8.083333333333334,973,927196912228,50,416.3242971897125,10.583333333333334,0.9853538359788361,0.21166666666666667,9.5,974,703803364940,50,321.40961956977844,1831.5374155044556,416.364892244339
223,114,11.4,12,18,13,15,17,21,14,21,17,19,13,21,12,18,14,16,14,20,0,0,0,0,11.733333333333333,14.466666666666665,0.965916294642857,0.28933333333333333,0.9723968097209881,0.1870828693386973,0.010452418785267236,0.0037416573867739373,5,14.75,0.9860520006613757,0.295,12.75,975,753441101683,50,266.09326100349426,14.166666666666666,0.9639099702380951,0.2833333333333333,10.583333333333334,976,223083482350,50,418.67190313339233,14.5,0.957847015542328,0.29,11.416666666666666,977,847242015473,50,397.4276957511902,14.416666666666666,0.9576399222883597,0.28833333333333333,10.916666666666666,978,927196912228,50,408.7861189842224,14.5,0.9641325644841268,0.29,13.0,979,703803364940,50,397.79451727867126,1888.7734961509705,418.6986713409424
224,122,12.2,12,18,13,15,13,18,17,21,10,19,17,19,13,21,15,19,14,20,0,0,0,0,12.066666666666666,15.983333333333334,0.9776596257716047,0.3196666666666667,1.275190617559238,0.0971825315807544,0.005925667333729849,0.0019436506316150974,5,16.0,0.973072048611111,0.32,9.75,980,753441101683,50,333.5782518386841,15.833333333333334,0.9746449652777778,0.31666666666666665,12.666666666666666,981,223083482350,50,340.18580055236816,16.083333333333332,0.9854165702160492,0.32166666666666666,13.083333333333334,982,847242015473,50,294.3652415275574,15.916666666666666,0.9710534336419753,0.31833333333333336,11.666666666666666,983,927196912228,50,372.1912045478821,16.083333333333332,0.9841111111111109,0.32166666666666666,13.166666666666666,984,703803364940,50,293.1537446975708,1633.4742431640625,372.2334792613983
225,39,3.9,12,18,13,15,11,17,14,21,17,19,13,21,12,19,13,17,14,20,0,0,0,0,9.433333333333334,12.116666666666667,0.9788675181878306,0.24233333333333335,0.9780933834080808,0.16329931618554505,0.003154583509946742,0.003265986323710908,5,12.166666666666666,0.9746817129629628,0.24333333333333335,11.083333333333334,985,753441101683,50,398.12698245048523,11.833333333333334,0.9811555472883596,0.23666666666666666,9.916666666666666,986,223083482350,50,409.42944741249084,12.083333333333334,0.9767189566798942,0.24166666666666667,8.416666666666666,987,847242015473,50,414.13230443000793,12.333333333333334,0.978226273148148,0.24666666666666667,9.166666666666666,988,927196912228,50,373.52487206459045,12.166666666666666,0.9835551008597883,0.24333333333333335,8.583333333333334,989,703803364940,50,355.66224908828735,1950.8758554458618,414.16691303253174
226,37,3.7,12,18,14,19,18,21,14,21,13,15,13,21,14,19,12,13,0,0,0,0,0,0,6.4,8.75,0.9702785336356763,0.175,0.671648055986996,0.1394433377556792,0.00745072095328774,0.0027888667551135833,5,8.666666666666666,0.9673592687074828,0.17333333333333334,5.916666666666667,990,753441101683,50,430.1461184024811,8.583333333333334,0.9686130479969765,0.17166666666666666,5.416666666666667,991,223083482350,50,419.0584239959717,9.0,0.9619150604686316,0.18,6.416666666666667,992,847242015473,50,398.66384077072144,8.75,0.96925283446712,0.175,7.083333333333333,993,927196912228,50,430.7633411884308,8.75,0.9842524565381706,0.175,7.166666666666667,994,703803364940,50,360.4211919307709,2039.0529162883759,430.8063917160034
227,117,11.7,12,18,13,14,13,18,13,18,10,19,17,19,9,20,15,18,14,21,0,0,0,0,13.6,17.03333333333333,0.9806721641013306,0.34066666666666673,0.669576980886689,0.06666666666666572,0.003712034593366648,0.0013333333333333391,5,17.083333333333332,0.982164361872695,0.3416666666666667,14.25,995,753441101683,50,340.29312539100647,17.0,0.9847946027737694,0.34,13.333333333333334,996,223083482350,50,315.11491680145264,17.083333333333332,0.983612133237133,0.3416666666666667,12.5,997,847242015473,50,328.3091530799866,16.916666666666668,0.9749047619047617,0.3383333333333333,14.333333333333334,998,927196912228,50,360.72773003578186,17.083333333333332,0.9778849607182939,0.3416666666666667,13.583333333333334,999,703803364940,50,322.0952911376953,1666.5402164459229,360.7699637413025
228,34,3.4,12,19,15,21,18,21,13,21,17,19,14,18,9,11,0,0,0,0,0,0,0,0,5.733333333333333,6.8166666666666655,0.9751952160493825,0.13633333333333333,0.37043517951488103,0.17795130420052183,0.007934256451321578,0.0035590260840104395,5,6.916666666666667,0.9822800925925925,0.13833333333333334,6.0,1000,753441101683,50,371.35663294792175,6.583333333333333,0.9780806327160493,0.13166666666666665,6.25,1001,223083482350,50,406.4776699542999,7.083333333333333,0.9828028549382714,0.14166666666666666,5.166666666666667,1002,847242015473,50,358.4308054447174,6.833333333333333,0.9617226080246911,0.13666666666666666,5.583333333333333,1003,927196912228,50,488.1637387275696,6.666666666666667,0.9710898919753085,0.13333333333333333,5.666666666666667,1004,703803364940,50,427.77223563194275,2052.2010827064514,488.20564103126526
