,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
193,18,1.8,12,16,13,14,13,16,10,13,18,21,15,20,9,11,19,21,0,0,0,0,0,0,2.6333333333333333,3.8666666666666663,0.9488939153439151,0.07733333333333334,0.5642103626603585,0.17159383568311667,0.009167135683581483,0.0034318767136623336,5,4.083333333333333,0.944706349206349,0.08166666666666667,2.0833333333333335,680,875543259214,50,516.1170816421509,3.6666666666666665,0.9588465608465607,0.07333333333333333,3.3333333333333335,681,479195454739,50,466.49391508102417,4.0,0.9540264550264548,0.08,3.1666666666666665,682,556916935260,50,498.94712471961975,3.6666666666666665,0.9330079365079361,0.07333333333333333,1.9166666666666667,683,955749614914,50,562.4064483642578,3.9166666666666665,0.953882275132275,0.07833333333333334,2.6666666666666665,684,475558383901,50,471.20106410980225,2515.165633916855,0.0006878376007080078
194,22,2.2,12,16,13,14,12,21,10,13,18,21,16,21,17,21,0,0,0,0,0,0,0,0,4.15,5.666666666666666,0.978842026748971,0.11333333333333333,0.29533408577782244,0.07453559924999313,0.003171951533342482,0.0014907119849998634,5,5.583333333333333,0.9795928497942387,0.11166666666666666,4.333333333333333,675,875543259214,50,334.3375551700592,5.75,0.9774740226337447,0.115,3.9166666666666665,676,479195454739,50,354.5686204433441,5.75,0.9846826131687242,0.115,4.583333333333333,677,556916935260,50,354.8627064228058,5.583333333333333,0.976471965020576,0.11166666666666666,3.75,678,955749614914,50,394.6568784713745,5.666666666666667,0.9759886831275718,0.11333333333333333,4.166666666666667,679,475558383901,50,371.33295822143555,1809.7587187290192,0.0006537437438964844
195,165,16.5,12,16,14,15,16,18,18,21,11,16,9,10,0,0,0,0,0,0,0,0,0,0,4.283333333333333,4.983333333333333,0.9597718518518515,0.09966666666666668,0.7389933092465121,0.033333333333333215,0.004507397273186115,0.000666666666666671,5,5.0,0.959872222222222,0.1,3.8333333333333335,840,875543259214,50,346.55105543136597,5.0,0.9598370370370368,0.1,3.4166666666666665,841,479195454739,50,333.94943857192993,5.0,0.956144444444444,0.1,4.083333333333333,842,556916935260,50,342.70321393013,4.916666666666667,0.9550833333333332,0.09833333333333333,4.5,843,955749614914,50,360.9290955066681,5.0,0.9679222222222217,0.1,5.583333333333333,844,475558383901,50,331.91706681251526,1716.0498702526093,360.9644069671631
196,17,1.7,12,16,12,13,9,10,9,16,16,21,17,21,0,0,0,0,0,0,0,0,0,0,2.75,3.35,0.953577857142857,0.06699999999999999,0.3535533905932738,0.06236095644623228,0.004703094670905135,0.0012472191289246448,5,3.3333333333333335,0.9617329365079362,0.06666666666666667,2.75,845,875543259214,50,440.3597342967987,3.4166666666666665,0.9521011904761905,0.06833333333333333,2.5,846,479195454739,50,455.6464922428131,3.4166666666666665,0.955576587301587,0.06833333333333333,3.25,847,556916935260,50,485.95439743995667,3.25,0.9488730158730159,0.065,2.25,848,955749614914,50,468.83525919914246,3.3333333333333335,0.9496055555555554,0.06666666666666667,3.0,849,475558383901,50,459.29931354522705,2310.095196723938,485.9833633899689
197,23,2.3,12,16,14,15,18,21,13,14,11,21,18,21,16,19,17,21,0,0,0,0,0,0,3.983333333333333,5.783333333333333,0.9698522486772484,0.11566666666666665,0.5925462944877059,0.1545603082582618,0.007729762116403957,0.0030912061651652343,5,5.916666666666667,0.9584021164021161,0.11833333333333333,3.1666666666666665,850,875543259214,50,393.64995646476746,5.583333333333333,0.9686230158730156,0.11166666666666666,3.8333333333333335,851,479195454739,50,402.5291976928711,6.0,0.9689431216931215,0.12,4.083333333333333,852,556916935260,50,409.38066029548645,5.75,0.9826871693121692,0.115,3.8333333333333335,853,955749614914,50,322.1744475364685,5.666666666666667,0.9706058201058199,0.11333333333333333,5.0,854,475558383901,50,362.08115315437317,1889.8154151439667,409.41076374053955
198,13,1.3,12,16,11,12,17,21,9,10,15,19,18,21,15,19,17,21,0,0,0,0,0,0,2.3333333333333335,3.5333333333333337,0.9635502645502644,0.07066666666666668,0.36514837167011077,0.1545603082582617,0.0037527754675895867,0.0030912061651652343,5,3.5,0.9629001322751322,0.07,2.5,855,875543259214,50,446.4853982925415,3.3333333333333335,0.9600925925925925,0.06666666666666667,2.8333333333333335,856,479195454739,50,475.94054198265076,3.75,0.9687003968253967,0.075,1.8333333333333333,857,556916935260,50,489.0773775577545,3.4166666666666665,0.9669642857142856,0.06833333333333333,2.0,858,955749614914,50,482.93901681900024,3.6666666666666665,0.9590939153439153,0.07333333333333333,2.5,859,475558383901,50,489.71596813201904,2384.158302783966,489.75915908813477
199,22,2.2,12,16,13,14,12,20,10,12,18,21,9,13,17,21,0,0,0,0,0,0,0,0,3.7166666666666663,4.833333333333334,0.9647662037037034,0.09666666666666665,0.296273147243853,0.1394433377556792,0.0137013297810508,0.0027888667551135863,5,4.666666666666667,0.9582677469135801,0.09333333333333334,4.166666666666667,860,875543259214,50,455.6297266483307,4.75,0.940972222222222,0.095,3.3333333333333335,861,479195454739,50,535.0951023101807,5.0,0.9752681327160492,0.1,3.6666666666666665,862,556916935260,50,398.21600437164307,5.0,0.9711882716049379,0.1,3.9166666666666665,863,955749614914,50,398.69017028808594,4.75,0.9781346450617283,0.095,3.5,864,475558383901,50,403.1854531764984,2190.8164567947388,535.1195890903473
200,171,17.1,12,16,11,12,14,17,9,10,15,19,19,21,9,13,16,21,0,0,0,0,0,0,6.300000000000001,8.333333333333334,0.9578226190476187,0.16666666666666666,0.940744386111339,0.0,0.006372809239876045,0.0,5,8.333333333333334,0.9653406084656081,0.16666666666666666,7.166666666666667,865,875543259214,50,383.170068025589,8.333333333333334,0.956340608465608,0.16666666666666666,5.75,866,479195454739,50,422.70863914489746,8.333333333333334,0.9500224867724867,0.16666666666666666,5.666666666666667,867,556916935260,50,454.0545253753662,8.333333333333334,0.952303571428571,0.16666666666666666,5.25,868,955749614914,50,414.42414569854736,8.333333333333334,0.9651058201058199,0.16666666666666666,7.666666666666667,869,475558383901,50,374.63309502601624,2048.9904732704163,454.08433628082275
201,12,1.2,12,16,12,13,16,21,10,13,18,21,10,15,0,0,0,0,0,0,0,0,0,0,1.6833333333333331,2.7,0.9361644444444442,0.054000000000000006,0.4422166387140533,0.1247219128924648,0.01570658998632829,0.0024944382578492917,5,2.6666666666666665,0.9525074074074071,0.05333333333333334,1.3333333333333333,870,875543259214,50,411.4495756626129,2.5,0.9148074074074071,0.05,1.9166666666666667,871,479195454739,50,570.3641328811646,2.8333333333333335,0.9311370370370368,0.056666666666666664,2.0,872,556916935260,50,590.1944749355316,2.6666666666666665,0.9264444444444443,0.05333333333333334,1.0,873,955749614914,50,496.1895580291748,2.8333333333333335,0.9559259259259256,0.056666666666666664,2.1666666666666665,874,475558383901,50,398.8400752544403,2467.037816762924,590.2253766059875
202,13,1.3,12,16,11,12,17,21,9,10,15,19,19,21,9,13,17,21,0,0,0,0,0,0,2.45,3.4166666666666665,0.9615436507936508,0.06833333333333333,0.31001792062897127,0.20412414523193156,0.005858954638696397,0.004082482904638628,5,3.4166666666666665,0.9522718253968252,0.06833333333333333,2.25,820,875543259214,50,450.0982451438904,3.1666666666666665,0.9596329365079365,0.06333333333333334,2.4166666666666665,821,479195454739,50,469.2655680179596,3.75,0.9703273809523808,0.075,2.8333333333333335,822,556916935260,50,457.41349267959595,3.25,0.9637400793650793,0.065,2.0,823,955749614914,50,481.7931327819824,3.5,0.9617460317460316,0.07,2.75,824,475558383901,50,472.909464597702,2331.4799032211304,0.0008139610290527344
203,16,1.6,12,16,18,19,12,17,9,12,14,21,9,15,9,11,0,0,0,0,0,0,0,0,3.2,4.5166666666666675,0.9680164902998234,0.09033333333333332,0.7810249675906655,0.09718253158075493,0.007415548680734562,0.0019436506316151006,5,4.583333333333333,0.9601168430335094,0.09166666666666666,2.9166666666666665,490,875543259214,50,503.2758951187134,4.5,0.972846119929453,0.09,3.25,491,479195454739,50,428.88120913505554,4.666666666666667,0.9780881834215166,0.09333333333333334,3.4166666666666665,492,556916935260,50,395.02615451812744,4.416666666666667,0.9701402116402115,0.08833333333333333,2.0,493,955749614914,50,416.91223335266113,4.416666666666667,0.9588910934744267,0.08833333333333333,4.416666666666667,494,475558383901,50,540.3918569087982,2284.4873490333557,0.0006968975067138672
204,175,17.5,12,17,18,19,11,16,10,11,9,11,17,21,9,13,9,11,0,0,0,0,0,0,6.633333333333335,7.9,0.9534361111111108,0.158,0.5617433182117574,0.03333333333333357,0.004861059669309877,0.0006666666666666598,5,7.916666666666667,0.9599841269841266,0.15833333333333333,6.75,875,875543259214,50,383.8900508880615,7.916666666666667,0.9527023809523808,0.15833333333333333,5.583333333333333,876,479195454739,50,408.8295204639435,7.916666666666667,0.9455297619047617,0.15833333333333333,6.916666666666667,877,556916935260,50,444.49858260154724,7.916666666666667,0.9522420634920633,0.15833333333333333,6.666666666666667,878,955749614914,50,382.1064500808716,7.833333333333333,0.9567222222222219,0.15666666666666668,7.25,879,475558383901,50,417.262579202652,2036.5871832370758,444.52991676330566
205,22,2.2,12,17,13,14,13,21,10,12,14,21,14,19,9,10,18,21,0,0,0,0,0,0,4.283333333333333,6.083333333333334,0.9647239134542704,0.12166666666666667,0.396512575112344,0.18257418583505536,0.012220555894049986,0.003651483716701111,5,6.166666666666667,0.9631717214663642,0.12333333333333334,4.0,880,875543259214,50,462.9439125061035,5.833333333333333,0.9643730158730157,0.11666666666666667,3.6666666666666665,881,479195454739,50,493.98379778862,6.333333333333333,0.9431238662131517,0.12666666666666668,4.75,882,556916935260,50,513.0789000988007,6.166666666666667,0.9756338340891911,0.12333333333333334,4.583333333333333,883,955749614914,50,431.8753743171692,5.916666666666667,0.9773171296296292,0.11833333333333333,4.416666666666667,884,475558383901,50,440.55552220344543,2342.437506914139,513.1103370189667
206,11,1.1,12,17,18,19,13,20,11,13,9,12,14,21,9,14,9,11,0,0,0,0,0,0,2.8666666666666663,4.1499999999999995,0.9645424036281177,0.08299999999999999,0.48476798574163293,0.16996731711975968,0.012670805077474513,0.0033993463423951896,5,4.25,0.9804486016628873,0.085,2.5,885,875543259214,50,448.3908383846283,3.9166666666666665,0.9701060090702945,0.07833333333333334,2.4166666666666665,886,479195454739,50,480.25356364250183,4.416666666666667,0.9419478458049885,0.08833333333333333,3.0,887,556916935260,50,566.6125967502594,4.083333333333333,0.963150415721844,0.08166666666666667,2.6666666666666665,888,955749614914,50,491.97371435165405,4.083333333333333,0.9670591458805742,0.08166666666666667,3.75,889,475558383901,50,512.9501938819885,2500.180907011032,566.643842458725
207,179,17.9,12,17,12,13,16,21,10,11,18,21,10,13,0,0,0,0,0,0,0,0,0,0,4.033333333333333,5.416666666666667,0.952319259259259,0.10833333333333335,0.5542763049438629,0.0,0.0030302049621243683,1.3877787807814457e-17,5,5.416666666666667,0.9500999999999997,0.10833333333333334,4.416666666666667,890,875543259214,50,365.0072932243347,5.416666666666667,0.957311111111111,0.10833333333333334,3.25,891,479195454739,50,361.30067920684814,5.416666666666667,0.9488222222222221,0.10833333333333334,4.833333333333333,892,556916935260,50,369.94981694221497,5.416666666666667,0.9540185185185184,0.10833333333333334,4.0,893,955749614914,50,339.5045790672302,5.416666666666667,0.9513444444444439,0.10833333333333334,3.6666666666666665,894,475558383901,50,358.311674118042,1794.07404255867,369.9813697338104
208,165,16.5,12,17,14,17,14,16,19,21,11,15,9,10,17,21,0,0,0,0,0,0,0,0,4.966666666666667,6.633333333333333,0.9650455246913578,0.13266666666666665,0.7648529270389178,0.06666666666666679,0.009407318171176864,0.001333333333333331,5,6.666666666666667,0.9711419753086417,0.13333333333333333,4.916666666666667,895,875543259214,50,356.70522475242615,6.666666666666667,0.9704783950617282,0.13333333333333333,5.0,896,479195454739,50,340.373615026474,6.666666666666667,0.9564776234567898,0.13333333333333333,3.75,897,556916935260,50,396.88030982017517,6.5,0.9513580246913579,0.13,5.0,898,955749614914,50,400.7911067008972,6.666666666666667,0.9757716049382715,0.13333333333333333,6.166666666666667,899,475558383901,50,339.75244879722595,1834.5027050971985,400.82934403419495
209,170,17.0,12,17,12,13,16,19,17,20,9,13,0,0,0,0,0,0,0,0,0,0,0,0,3.5333333333333337,4.583333333333333,0.9682627314814812,0.09166666666666666,0.4034572812303403,0.0,0.008869069852906083,0.0,5,4.583333333333333,0.9546817129629628,0.09166666666666666,2.9166666666666665,900,875543259214,50,299.6579530239105,4.583333333333333,0.9653587962962962,0.09166666666666666,3.4166666666666665,901,479195454739,50,270.547749042511,4.583333333333333,0.9657638888888886,0.09166666666666666,3.6666666666666665,902,556916935260,50,281.54865741729736,4.583333333333333,0.9803993055555553,0.09166666666666666,4.166666666666667,903,955749614914,50,242.60405039787292,4.583333333333333,0.9751099537037038,0.09166666666666666,3.5,904,475558383901,50,253.81684637069702,1348.1752562522888,299.6735215187073
210,22,2.2,12,17,13,14,13,21,10,13,18,21,15,20,17,21,0,0,0,0,0,0,0,0,4.383333333333334,5.383333333333334,0.976530709876543,0.10766666666666666,0.30092450142112975,0.11303883305208776,0.00636065632434342,0.0022607766610417573,5,5.166666666666667,0.9696678240740738,0.10333333333333333,4.5,905,875543259214,50,396.5847690105438,5.416666666666667,0.9744143518518517,0.10833333333333334,4.416666666666667,906,479195454739,50,369.4919936656952,5.416666666666667,0.9705868055555554,0.10833333333333334,3.9166666666666665,907,556916935260,50,417.48187351226807,5.416666666666667,0.9854120370370368,0.10833333333333334,4.25,908,955749614914,50,338.57636976242065,5.5,0.9825725308641974,0.11,4.833333333333333,909,475558383901,50,340.2013339996338,1862.3363399505615,417.6204855442047
211,22,2.2,12,17,13,14,12,21,10,13,18,21,16,21,9,10,17,21,0,0,0,0,0,0,4.433333333333334,5.85,0.9618515432098764,0.11699999999999999,0.744237118725537,0.1855921454276674,0.008621289409042516,0.003711842908553351,5,5.916666666666667,0.9623361992945324,0.11833333333333333,3.3333333333333335,910,875543259214,50,516.5821542739868,5.666666666666667,0.9590365961199293,0.11333333333333333,4.416666666666667,911,479195454739,50,524.4827837944031,6.166666666666667,0.9493187830687829,0.12333333333333334,5.666666666666667,912,556916935260,50,497.44489073753357,5.833333333333333,0.9623567019400351,0.11666666666666667,4.25,913,955749614914,50,493.44637632369995,5.666666666666667,0.9762094356261021,0.11333333333333333,4.5,914,475558383901,50,436.3232743740082,2468.2794795036316,524.5072770118713
212,12,1.2,12,17,12,15,17,21,14,17,18,21,10,15,0,0,0,0,0,0,0,0,0,0,2.1333333333333333,2.95,0.964737037037037,0.059,0.473168985552613,0.11303883305208784,0.01211338877382105,0.0022607766610417556,5,3.0,0.9808509259259258,0.06,2.3333333333333335,915,875543259214,50,295.071635723114,2.9166666666666665,0.9655407407407406,0.058333333333333334,1.6666666666666667,916,479195454739,50,347.91362476348877,3.0833333333333335,0.9578509259259258,0.06166666666666667,2.4166666666666665,917,556916935260,50,387.2138674259186,2.75,0.9460166666666666,0.055,1.5,918,955749614914,50,431.2532877922058,3.0,0.9734259259259259,0.06,2.75,919,475558383901,50,343.06101155281067,1804.5134272575378,431.2916166782379
213,13,1.3,12,17,10,14,18,21,10,15,17,21,0,0,0,0,0,0,0,0,0,0,0,0,2.05,2.7166666666666663,0.9586430555555555,0.05433333333333333,0.5016638981097471,0.10000000000000006,0.016945003051913415,0.001999999999999998,5,2.8333333333333335,0.9653194444444444,0.056666666666666664,1.3333333333333333,920,875543259214,50,365.8833417892456,2.5833333333333335,0.944304398148148,0.051666666666666666,1.5833333333333333,921,479195454739,50,397.6953766345978,2.8333333333333335,0.9368645833333333,0.056666666666666664,2.25,922,556916935260,50,429.5110800266266,2.6666666666666665,0.9615775462962963,0.05333333333333334,2.5,923,955749614914,50,400.9543876647949,2.6666666666666665,0.9851493055555555,0.05333333333333334,2.5833333333333335,924,475558383901,50,279.3577826023102,1873.401968717575,429.5431478023529
214,22,2.2,12,17,13,14,12,20,10,12,18,21,9,13,9,10,17,21,0,0,0,0,0,0,3.6166666666666663,5.166666666666667,0.9551074735449735,0.10333333333333332,0.5787918451395113,0.15811388300841897,0.012351515404804931,0.003162277660168382,5,5.166666666666667,0.9444642857142856,0.10333333333333333,3.4166666666666665,925,875543259214,50,580.3040537834167,5.166666666666667,0.9692030423280421,0.10333333333333333,2.75,926,479195454739,50,430.133097410202,5.416666666666667,0.9401669973544972,0.10833333333333334,4.5,927,556916935260,50,510.3604998588562,4.916666666666667,0.9518617724867724,0.09833333333333333,3.5,928,955749614914,50,590.1572539806366,5.166666666666667,0.9698412698412696,0.10333333333333333,3.9166666666666665,929,475558383901,50,464.00443840026855,2574.95934343338,590.1960716247559
215,22,2.2,12,17,13,14,13,21,10,13,18,21,14,19,17,21,0,0,0,0,0,0,0,0,4.033333333333333,5.366666666666666,0.9773854938271604,0.10733333333333335,0.3480102169636849,0.13540064007726588,0.008385152750904328,0.002708012801545319,5,5.166666666666667,0.9651450617283949,0.10333333333333333,4.083333333333333,930,875543259214,50,413.97245025634766,5.416666666666667,0.9744143518518517,0.10833333333333334,3.9166666666666665,931,479195454739,50,369.530553817749,5.583333333333333,0.9863958333333334,0.11166666666666666,4.583333333333333,932,556916935260,50,321.9033091068268,5.333333333333333,0.9872862654320986,0.10666666666666667,4.083333333333333,933,955749614914,50,330.51335430145264,5.333333333333333,0.9736859567901234,0.10666666666666667,3.5,934,475558383901,50,415.7068860530853,1851.6265535354614,415.7521584033966
216,17,1.7,12,18,12,13,11,19,10,12,18,21,16,20,17,21,0,0,0,0,0,0,0,0,3.0,4.316666666666666,0.962585262345679,0.08633333333333335,0.8928730157319248,0.06236095644623243,0.0042321968861973895,0.0012472191289246448,5,4.333333333333333,0.9635185185185183,0.08666666666666667,1.9166666666666667,935,875543259214,50,440.0971496105194,4.25,0.9683333333333333,0.085,2.5,936,479195454739,50,392.2250301837921,4.416666666666667,0.9589583333333334,0.08833333333333333,3.1666666666666665,937,556916935260,50,447.8490881919861,4.333333333333333,0.9567091049382715,0.08666666666666667,2.8333333333333335,938,955749614914,50,450.97133588790894,4.25,0.9654070216049382,0.085,4.583333333333333,939,475558383901,50,404.8640887737274,2136.006692647934,451.0104615688324
217,22,2.2,12,18,13,14,18,21,9,13,9,10,17,21,0,0,0,0,0,0,0,0,0,0,1.8,2.9833333333333334,0.9633768518518515,0.059666666666666666,0.27182510717166825,0.2198484326378821,0.016366663261756485,0.004396968652757639,5,2.9166666666666665,0.9544120370370368,0.058333333333333334,1.6666666666666667,940,875543259214,50,431.50412464141846,2.6666666666666665,0.9381111111111109,0.05333333333333334,2.0,941,479195454739,50,468.4692404270172,3.3333333333333335,0.9871481481481478,0.06666666666666667,2.0833333333333335,942,556916935260,50,326.13653469085693,2.9166666666666665,0.9692546296296294,0.058333333333333334,1.3333333333333333,943,955749614914,50,393.6833152770996,3.0833333333333335,0.967958333333333,0.06166666666666667,1.9166666666666667,944,475558383901,50,379.72173523902893,1999.5149502754211,468.4950215816498
218,170,17.0,12,18,13,14,11,19,10,13,18,21,16,21,17,21,0,0,0,0,0,0,0,0,7.416666666666666,10.0,0.968587808641975,0.2,0.8595864638818417,0.05270462766947336,0.001276631798653535,0.001054092553389458,5,10.0,0.9666967592592589,0.2,7.333333333333333,945,875543259214,50,334.67352771759033,10.0,0.9677407407407405,0.2,6.416666666666667,946,479195454739,50,351.32176756858826,10.083333333333334,0.9685528549382715,0.20166666666666666,7.0,947,556916935260,50,330.6324670314789,10.0,0.9699066358024689,0.2,7.333333333333333,948,955749614914,50,326.0638704299927,9.916666666666666,0.9700420524691357,0.19833333333333333,9.0,949,475558383901,50,329.05993819236755,1671.7515709400177,351.34656620025635
219,22,2.2,12,18,11,12,14,17,15,18,19,21,9,13,16,21,0,0,0,0,0,0,0,0,2.75,4.049999999999999,0.9630141975308641,0.08099999999999999,0.3613247231446467,0.08498365855987983,0.009321239094495122,0.0016996731711975918,5,4.0,0.9561265432098763,0.08,2.6666666666666665,950,875543259214,50,425.30046343803406,3.9166666666666665,0.9514961419753085,0.07833333333333334,2.3333333333333335,951,479195454739,50,464.8886089324951,4.166666666666667,0.9727469135802469,0.08333333333333333,3.25,952,556916935260,50,392.2855968475342,4.083333333333333,0.9751604938271602,0.08166666666666667,2.4166666666666665,953,955749614914,50,391.9532618522644,4.083333333333333,0.9595408950617282,0.08166666666666667,3.0833333333333335,954,475558383901,50,405.5488877296448,2079.9768187999725,464.9137279987335
220,22,2.2,12,18,13,14,13,21,10,12,18,21,11,16,9,10,0,0,0,0,0,0,0,0,3.2,4.383333333333334,0.9581604938271603,0.08766666666666667,0.4960958688712406,0.12472191289246466,0.004344216888757183,0.0024944382578492895,5,4.416666666666667,0.9617411265432096,0.08833333333333333,2.6666666666666665,955,875543259214,50,424.1616017818451,4.25,0.9646585648148148,0.085,2.75,956,479195454739,50,521.2410047054291,4.583333333333333,0.9539228395061725,0.09166666666666666,4.0,957,556916935260,50,444.2317397594452,4.25,0.9567060185185183,0.085,3.5,958,955749614914,50,495.8605303764343,4.416666666666667,0.9537739197530861,0.08833333333333333,3.0833333333333335,959,475558383901,50,499.8096363544464,2385.3045129776,521.2675971984863
221,165,16.5,12,18,13,14,16,18,18,21,13,18,17,21,0,0,0,0,0,0,0,0,0,0,4.966666666666667,6.233333333333333,0.9632329629629627,0.12466666666666666,0.23333333333333336,0.033333333333333215,0.0061372531366321505,0.0006666666666666655,5,6.25,0.9550546296296293,0.125,4.75,960,875543259214,50,274.4068567752838,6.25,0.9620898148148147,0.125,5.25,961,479195454739,50,253.47570300102234,6.25,0.9627277777777774,0.125,5.25,962,556916935260,50,273.29980182647705,6.25,0.9741296296296296,0.125,4.833333333333333,963,955749614914,50,230.17983293533325,6.166666666666667,0.9621629629629629,0.12333333333333334,4.75,964,475558383901,50,279.6633605957031,1311.0255551338196,279.710031747818
222,17,1.7,12,18,10,11,10,11,18,21,16,21,9,10,17,21,0,0,0,0,0,0,0,0,2.4,2.8,0.9511979938271601,0.055999999999999994,0.7735200923914861,0.08498365855987977,0.008361713485289595,0.0016996731711975935,5,2.75,0.9485432098765427,0.055,1.75,965,875543259214,50,455.83323407173157,2.8333333333333335,0.9628958333333331,0.056666666666666664,1.6666666666666667,966,479195454739,50,423.26685667037964,2.9166666666666665,0.9581797839506168,0.058333333333333334,3.1666666666666665,967,556916935260,50,502.75644397735596,2.8333333333333335,0.9394066358024689,0.056666666666666664,1.9166666666666667,968,955749614914,50,445.2690796852112,2.6666666666666665,0.9469645061728394,0.05333333333333334,3.5,969,475558383901,50,467.1093339920044,2294.2349483966827,502.897864818573
223,12,1.2,12,18,12,13,17,20,9,10,15,19,18,21,15,19,17,21,0,0,0,0,0,0,2.183333333333333,3.1,0.9372605820105818,0.062,0.3472111109333277,0.16996731711975946,0.01581453534849133,0.0033993463423951918,5,3.1666666666666665,0.9390277777777776,0.06333333333333334,2.3333333333333335,970,875543259214,50,497.93680715560913,2.8333333333333335,0.9165079365079364,0.056666666666666664,1.75,971,479195454739,50,667.2805061340332,3.3333333333333335,0.960595238095238,0.06666666666666667,2.75,972,556916935260,50,489.26206040382385,3.0,0.946547619047619,0.06,1.9166666666666667,973,955749614914,50,531.9560499191284,3.1666666666666665,0.9236243386243385,0.06333333333333334,2.1666666666666665,974,475558383901,50,620.9212417602539,2807.3566653728485,667.3070974349976
224,22,2.2,12,18,13,14,13,21,10,13,18,21,14,19,17,21,0,0,0,0,0,0,0,0,4.033333333333333,5.366666666666666,0.9773854938271604,0.10733333333333335,0.3480102169636849,0.13540064007726588,0.008385152750904328,0.002708012801545319,5,5.166666666666667,0.9651450617283949,0.10333333333333333,4.083333333333333,930,875543259214,50,413.97245025634766,5.416666666666667,0.9744143518518517,0.10833333333333334,3.9166666666666665,931,479195454739,50,369.530553817749,5.583333333333333,0.9863958333333334,0.11166666666666666,4.583333333333333,932,556916935260,50,321.9033091068268,5.333333333333333,0.9872862654320986,0.10666666666666667,4.083333333333333,933,955749614914,50,330.51335430145264,5.333333333333333,0.9736859567901234,0.10666666666666667,3.5,934,475558383901,50,415.7068860530853,1851.6265535354614,0.0008158683776855469
225,22,2.2,12,18,13,14,13,21,10,13,18,21,14,19,17,21,0,0,0,0,0,0,0,0,4.033333333333333,5.366666666666666,0.9773854938271604,0.10733333333333335,0.3480102169636849,0.13540064007726588,0.008385152750904328,0.002708012801545319,5,5.166666666666667,0.9651450617283949,0.10333333333333333,4.083333333333333,930,875543259214,50,413.97245025634766,5.416666666666667,0.9744143518518517,0.10833333333333334,3.9166666666666665,931,479195454739,50,369.530553817749,5.583333333333333,0.9863958333333334,0.11166666666666666,4.583333333333333,932,556916935260,50,321.9033091068268,5.333333333333333,0.9872862654320986,0.10666666666666667,4.083333333333333,933,955749614914,50,330.51335430145264,5.333333333333333,0.9736859567901234,0.10666666666666667,3.5,934,475558383901,50,415.7068860530853,1851.6265535354614,0.0006632804870605469
226,171,17.1,12,18,12,13,14,17,9,10,15,17,19,21,9,13,16,21,0,0,0,0,0,0,5.4,7.5,0.9583289682539679,0.15,0.5562773089426214,0.0,0.007416719140099172,0.0,5,7.5,0.9629656084656082,0.15,5.833333333333333,975,875543259214,50,394.37327313423157,7.5,0.9548644179894176,0.15,4.583333333333333,976,479195454739,50,407.971697807312,7.5,0.9470780423280419,0.15,5.333333333333333,977,556916935260,50,435.5196313858032,7.5,0.9577043650793645,0.15,5.083333333333333,978,955749614914,50,382.85326194763184,7.5,0.969032407407407,0.15,6.166666666666667,979,475558383901,50,355.3742654323578,1976.0921297073364,435.5525460243225
227,22,2.2,12,18,11,12,12,21,10,14,18,21,16,21,16,21,0,0,0,0,0,0,0,0,4.283333333333333,5.950000000000001,0.9742996913580244,0.119,0.4760952285695234,0.11303883305208792,0.005868244989767894,0.002260776661041757,5,5.916666666666667,0.9738194444444442,0.11833333333333333,4.666666666666667,980,875543259214,50,410.61070013046265,5.833333333333333,0.9638503086419753,0.11666666666666667,3.8333333333333335,981,479195454739,50,463.6039652824402,6.166666666666667,0.9749038065843619,0.12333333333333334,4.666666666666667,982,556916935260,50,434.84655690193176,5.916666666666667,0.9773307613168721,0.11833333333333333,3.5833333333333335,983,955749614914,50,397.57813715934753,5.916666666666667,0.981594135802469,0.11833333333333333,4.666666666666667,984,475558383901,50,396.80958557128906,2103.448945045471,463.6313326358795
