,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,16,1.6,12,15,11,12,10,11,10,12,10,11,9,14,9,13,17,21,0,0,0,0,0,0,2.1166666666666667,3.333333333333333,0.9482634920634917,0.06666666666666667,0.3316624790355401,0.07453559924999292,0.01069396819919068,0.001490711984999857,5,3.4166666666666665,0.9402182539682536,0.06833333333333333,1.6666666666666667,855,212399885001,50,501.34700179100037,3.3333333333333335,0.9501944444444439,0.06666666666666667,2.5833333333333335,856,374988376638,50,469.45524525642395,3.4166666666666665,0.9653710317460314,0.06833333333333333,2.3333333333333335,857,431053971709,50,438.1270248889923,3.25,0.9514345238095235,0.065,2.1666666666666665,858,208572859484,50,542.9926364421844,3.25,0.934099206349206,0.065,1.8333333333333333,859,847390121387,50,520.0441863536835,2471.9660947322845,543.028915643692
192,16,1.6,12,16,9,10,10,11,18,19,10,12,9,10,14,19,19,21,9,13,17,21,0,0,2.9333333333333336,3.9166666666666665,0.9524169753086417,0.07833333333333334,0.4841946348777983,0.14907119849998585,0.005359894120453454,0.0029814239699997203,5,4.083333333333333,0.9598672839506168,0.08166666666666667,2.5833333333333335,860,212399885001,50,536.8164277076721,3.75,0.9441018518518516,0.075,3.75,861,374988376638,50,582.6902289390564,3.75,0.9508626543209873,0.075,3.0833333333333335,862,431053971709,50,563.3813345432281,3.9166666666666665,0.9510138888888887,0.07833333333333334,2.3333333333333335,863,208572859484,50,547.7345857620239,4.083333333333333,0.9562391975308638,0.08166666666666667,2.9166666666666665,864,847390121387,50,527.3142383098602,2757.936815261841,582.7148096561432
193,12,1.2,12,16,10,19,10,12,18,19,10,12,9,10,11,19,9,14,10,14,18,21,0,0,3.583333333333333,5.683333333333334,0.9586544067215362,0.11366666666666667,0.40824829046386296,0.1929306150465037,0.013714503060144913,0.0038586123009300734,5,5.666666666666667,0.970022976680384,0.11333333333333333,3.5,865,212399885001,50,589.6812536716461,5.416666666666667,0.9319158950617283,0.10833333333333334,3.0,866,374988376638,50,693.2631509304047,6.0,0.9627650891632372,0.12,4.083333333333333,867,431053971709,50,579.4019439220428,5.583333333333333,0.9671091392318242,0.11166666666666666,4.0,868,208572859484,50,623.7847075462341,5.75,0.9614589334705074,0.115,3.3333333333333335,869,847390121387,50,581.7499613761902,3067.881017446518,693.287070274353
194,161,16.1,12,16,9,14,19,21,11,12,10,11,15,21,12,13,18,21,15,20,14,21,0,0,10.316666666666666,12.883333333333331,0.9702132863021748,0.25766666666666665,0.5201495511442414,0.04082482904638572,0.0057254167375384015,0.0008164965809277449,5,12.916666666666666,0.9798405349794237,0.25833333333333336,9.75,870,212399885001,50,337.0307641029358,12.833333333333334,0.973292475014697,0.25666666666666665,11.0,871,374988376638,50,393.1319577693939,12.916666666666666,0.9654879482657258,0.25833333333333336,10.583333333333334,872,431053971709,50,437.9977378845215,12.916666666666666,0.9642786596119927,0.25833333333333336,9.666666666666666,873,208572859484,50,411.916704416275,12.833333333333334,0.9681668136390356,0.25666666666666665,10.583333333333334,874,847390121387,50,417.59173464775085,1997.668898820877,438.0288927555084
195,170,17.0,12,16,9,12,10,13,19,21,11,12,9,10,17,21,13,18,17,21,9,12,16,21,11.016666666666667,12.9,0.9601304629629628,0.258,0.6222718234198158,0.03333333333333286,0.00434299559253,0.000666666666666682,5,12.916666666666666,0.9569925925925926,0.25833333333333336,10.5,875,212399885001,50,528.771772146225,12.916666666666666,0.9668805555555554,0.25833333333333336,11.25,876,374988376638,50,502.0989227294922,12.916666666666666,0.9542263888888887,0.25833333333333336,10.333333333333334,877,431053971709,50,532.85120844841,12.833333333333334,0.9604356481481477,0.25666666666666665,12.083333333333334,878,208572859484,50,516.702960729599,12.916666666666666,0.9621171296296293,0.25833333333333336,10.916666666666666,879,847390121387,50,509.8777742385864,2590.3026382923126,532.8823153972626
196,166,16.6,12,16,19,21,9,11,10,11,19,21,17,21,0,0,0,0,0,0,0,0,0,0,3.3833333333333337,4.5666666666666655,0.9627944444444442,0.09133333333333334,0.4365266951236266,0.033333333333333215,0.006721518558212538,0.0006666666666666653,5,4.583333333333333,0.9706249999999998,0.09166666666666666,3.0833333333333335,880,212399885001,50,300.8343331813812,4.5,0.9524166666666665,0.09,4.166666666666667,881,374988376638,50,346.75275921821594,4.583333333333333,0.9579722222222218,0.09166666666666666,3.5,882,431053971709,50,319.9357361793518,4.583333333333333,0.9646805555555552,0.09166666666666666,3.25,883,208572859484,50,311.2230906486511,4.583333333333333,0.9682777777777776,0.09166666666666666,2.9166666666666665,884,847390121387,50,305.64358353614807,1584.3895027637482,346.7767195701599
197,16,1.6,12,16,11,19,10,18,11,13,10,11,10,20,9,15,9,13,17,21,0,0,0,0,6.216666666666667,8.000000000000002,0.9655394675925925,0.15999999999999998,0.8717797887081349,0.19720265943665385,0.011365689853006112,0.003944053188733082,5,7.666666666666667,0.9455298032407407,0.15333333333333332,7.166666666666667,885,212399885001,50,667.1233422756195,7.916666666666667,0.9656935763888888,0.15833333333333333,6.333333333333333,886,374988376638,50,599.9886865615845,8.25,0.9708446180555554,0.165,4.583333333333333,887,431053971709,50,605.7267761230469,8.083333333333334,0.9802806712962961,0.16166666666666665,6.666666666666667,888,208572859484,50,544.2507355213165,8.083333333333334,0.9653486689814814,0.16166666666666665,6.333333333333333,889,847390121387,50,578.02912068367,2995.1186611652374,667.1395025253296
198,172,17.2,12,16,10,12,10,12,19,21,10,12,9,10,11,12,9,13,9,13,17,21,0,0,6.8,9.183333333333334,0.9597916666666665,0.18366666666666667,0.281858908754796,0.033333333333333576,0.00503856724895764,0.000666666666666671,5,9.166666666666666,0.9650694444444444,0.18333333333333332,6.833333333333333,890,212399885001,50,442.7505702972412,9.166666666666666,0.966597222222222,0.18333333333333332,7.333333333333333,891,374988376638,50,454.6507737636566,9.25,0.9552700617283949,0.185,6.583333333333333,892,431053971709,50,453.63670802116394,9.166666666666666,0.9546450617283947,0.18333333333333332,6.666666666666667,893,208572859484,50,489.8757710456848,9.166666666666666,0.9573765432098763,0.18333333333333332,6.583333333333333,894,847390121387,50,447.33281421661377,2288.2466373443604,489.9122097492218
199,15,1.5,12,16,9,14,10,17,17,20,10,12,10,11,14,21,11,19,20,21,14,18,16,21,5.133333333333334,7.7666666666666675,0.9584466732804231,0.15533333333333332,0.6069047152011041,0.2068278940998475,0.0043500642663309745,0.00413655788199695,5,7.916666666666667,0.9617595899470895,0.15833333333333333,5.333333333333333,895,212399885001,50,618.4087810516357,7.666666666666667,0.9567902116402115,0.15333333333333332,4.666666666666667,896,374988376638,50,704.7504057884216,8.0,0.9565844576719575,0.16,6.166666666666667,897,431053971709,50,774.7669403553009,7.416666666666667,0.9523283399470897,0.14833333333333334,4.416666666666667,898,208572859484,50,787.7362506389618,7.833333333333333,0.9647707671957668,0.15666666666666668,5.083333333333333,899,847390121387,50,653.1958565711975,3538.8582344055176,787.7740976810455
200,15,1.5,12,16,11,13,10,11,17,18,10,12,9,10,11,12,9,14,9,13,16,21,0,0,2.966666666666667,4.066666666666666,0.9498120370370368,0.08133333333333334,0.30092450142112986,0.06236095644623242,0.007873019307308935,0.0012472191289246448,5,4.083333333333333,0.9515987654320983,0.08166666666666667,2.5833333333333335,900,212399885001,50,553.5487546920776,4.083333333333333,0.9433950617283947,0.08166666666666667,3.25,901,374988376638,50,601.552205324173,4.0,0.9630802469135799,0.08,2.6666666666666665,902,431053971709,50,554.4830656051636,4.0,0.9506018518518514,0.08,3.0,903,208572859484,50,560.4316554069519,4.166666666666667,0.9403842592592591,0.08333333333333333,3.3333333333333335,904,847390121387,50,614.2189407348633,2884.2346217632294,614.2619211673737
201,12,1.2,12,16,9,18,12,13,19,20,10,12,9,10,13,18,11,19,19,21,10,14,18,21,4.216666666666667,5.666666666666666,0.9445370679012344,0.11333333333333333,0.5016638981097471,0.19720265943665383,0.00829648040407169,0.0039440531887330755,5,5.75,0.9494709104938268,0.115,3.9166666666666665,905,212399885001,50,694.3541543483734,5.583333333333333,0.9515322530864194,0.11166666666666666,3.75,906,374988376638,50,628.4347546100616,6.0,0.952434799382716,0.12,5.166666666666667,907,431053971709,50,637.3415791988373,5.416666666666667,0.9321784722222219,0.10833333333333334,4.25,908,208572859484,50,797.6755948066711,5.583333333333333,0.9370689043209876,0.11166666666666666,4.0,909,847390121387,50,781.3337173461914,3539.139800310135,797.7136483192444
202,170,17.0,12,16,9,12,10,17,19,21,11,12,9,10,16,21,12,16,19,21,15,20,16,21,11.016666666666667,14.6,0.9618295767195766,0.29200000000000004,0.818874566435883,0.03333333333333286,0.004609661813146232,0.0006666666666666599,5,14.583333333333334,0.9553087301587299,0.2916666666666667,10.5,910,212399885001,50,525.2837302684784,14.583333333333334,0.9682301587301586,0.2916666666666667,10.083333333333334,911,374988376638,50,489.7856421470642,14.666666666666666,0.9634271164021163,0.29333333333333333,11.916666666666666,912,431053971709,50,475.27068638801575,14.583333333333334,0.957999603174603,0.2916666666666667,10.5,913,208572859484,50,517.4840402603149,14.583333333333334,0.964182275132275,0.2916666666666667,12.083333333333334,914,847390121387,50,494.84673976898193,2502.670838832855,525.2971177101135
203,166,16.6,12,16,9,17,10,14,19,21,11,13,10,11,15,21,16,21,14,21,0,0,0,0,12.6,14.583333333333334,0.971375314153439,0.2916666666666667,1.6239526539349058,0.0,0.004134939457359814,0.0,5,14.583333333333334,0.9744386574074072,0.2916666666666667,11.166666666666666,915,212399885001,50,395.80791306495667,14.583333333333334,0.9732719080687829,0.2916666666666667,13.5,916,374988376638,50,383.9247524738312,14.583333333333334,0.9760172784391532,0.2916666666666667,14.083333333333334,917,431053971709,50,382.4901783466339,14.583333333333334,0.9650152943121693,0.2916666666666667,10.166666666666666,918,208572859484,50,432.6893048286438,14.583333333333334,0.9681334325396825,0.2916666666666667,14.083333333333334,919,847390121387,50,413.05115962028503,2007.9633083343506,432.7271378040314
204,15,1.5,12,17,9,10,10,11,17,18,10,12,9,10,11,12,19,21,9,13,16,21,0,0,2.1,3.35,0.9394104938271601,0.06699999999999999,0.6654154925892375,0.06236095644623228,0.008517481820975361,0.0012472191289246448,5,3.3333333333333335,0.9228780864197526,0.06666666666666667,1.1666666666666667,920,212399885001,50,615.9218628406525,3.4166666666666665,0.943674382716049,0.06833333333333333,2.4166666666666665,921,374988376638,50,531.0615315437317,3.25,0.946248456790123,0.065,3.1666666666666665,922,431053971709,50,600.4548697471619,3.3333333333333335,0.9443317901234565,0.06666666666666667,1.9166666666666667,923,208572859484,50,564.907470703125,3.4166666666666665,0.9399197530864196,0.06833333333333333,1.8333333333333333,924,847390121387,50,550.7362587451935,2863.0819935798645,615.9316902160645
205,11,1.1,12,17,10,19,12,13,19,20,10,12,9,10,13,17,10,18,9,14,10,14,17,21,4.6000000000000005,5.933333333333333,0.9575165277777776,0.11866666666666667,0.5878397362849466,0.34318767136623346,0.004918327098424223,0.00686375342732467,5,6.083333333333333,0.9656501543209878,0.12166666666666667,3.5833333333333335,925,212399885001,50,603.7782609462738,5.583333333333333,0.9521973765432096,0.11166666666666666,5.25,926,374988376638,50,809.364682674408,5.916666666666667,0.9533783179012344,0.11833333333333333,5.083333333333333,927,431053971709,50,667.916494846344,5.583333333333333,0.9561168981481479,0.11166666666666666,4.666666666666667,928,208572859484,50,712.0421199798584,6.5,0.9602398919753086,0.13,4.416666666666667,929,847390121387,50,628.6937370300293,3421.7952954769135,809.3892569541931
206,162,16.2,12,17,10,18,19,21,10,12,9,10,18,21,13,17,19,21,17,21,0,0,0,0,8.683333333333334,10.85,0.9733909143518517,0.217,0.6041522986797285,0.03333333333333286,0.0033135817334036147,0.0006666666666666598,5,10.833333333333334,0.9749537037037036,0.21666666666666667,8.916666666666666,560,212399885001,50,373.28504848480225,10.833333333333334,0.9717158564814812,0.21666666666666667,8.416666666666666,561,374988376638,50,380.9769198894501,10.833333333333334,0.9749262152777777,0.21666666666666667,9.666666666666666,562,431053971709,50,381.9321451187134,10.833333333333334,0.9678689236111109,0.21666666666666667,8.583333333333334,563,208572859484,50,407.5327150821686,10.916666666666666,0.977489872685185,0.21833333333333332,7.833333333333333,564,847390121387,50,365.9216401576996,1909.6484687328339,0.0008332729339599609
207,162,16.2,12,17,10,18,19,21,10,12,9,10,18,21,13,17,19,21,17,21,0,0,0,0,8.683333333333334,10.85,0.9733909143518517,0.217,0.6041522986797285,0.03333333333333286,0.0033135817334036147,0.0006666666666666598,5,10.833333333333334,0.9749537037037036,0.21666666666666667,8.916666666666666,560,212399885001,50,373.28504848480225,10.833333333333334,0.9717158564814812,0.21666666666666667,8.416666666666666,561,374988376638,50,380.9769198894501,10.833333333333334,0.9749262152777777,0.21666666666666667,9.666666666666666,562,431053971709,50,381.9321451187134,10.833333333333334,0.9678689236111109,0.21666666666666667,8.583333333333334,563,208572859484,50,407.5327150821686,10.916666666666666,0.977489872685185,0.21833333333333332,7.833333333333333,564,847390121387,50,365.9216401576996,1909.6484687328339,0.0006759166717529297
208,12,1.2,12,17,9,18,12,13,19,20,10,12,9,10,13,18,11,19,19,21,10,14,18,21,4.216666666666667,5.666666666666666,0.9445370679012344,0.11333333333333333,0.5016638981097471,0.19720265943665383,0.00829648040407169,0.0039440531887330755,5,5.75,0.9494709104938268,0.115,3.9166666666666665,905,212399885001,50,694.3541543483734,5.583333333333333,0.9515322530864194,0.11166666666666666,3.75,906,374988376638,50,628.4347546100616,6.0,0.952434799382716,0.12,5.166666666666667,907,431053971709,50,637.3415791988373,5.416666666666667,0.9321784722222219,0.10833333333333334,4.25,908,208572859484,50,797.6755948066711,5.583333333333333,0.9370689043209876,0.11166666666666666,4.0,909,847390121387,50,781.3337173461914,3539.139800310135,0.0006632804870605469
209,12,1.2,12,17,9,18,12,13,19,20,10,12,9,10,13,18,11,19,19,21,10,14,18,21,4.216666666666667,5.666666666666666,0.9445370679012344,0.11333333333333333,0.5016638981097471,0.19720265943665383,0.00829648040407169,0.0039440531887330755,5,5.75,0.9494709104938268,0.115,3.9166666666666665,905,212399885001,50,694.3541543483734,5.583333333333333,0.9515322530864194,0.11166666666666666,3.75,906,374988376638,50,628.4347546100616,6.0,0.952434799382716,0.12,5.166666666666667,907,431053971709,50,637.3415791988373,5.416666666666667,0.9321784722222219,0.10833333333333334,4.25,908,208572859484,50,797.6755948066711,5.583333333333333,0.9370689043209876,0.11166666666666666,4.0,909,847390121387,50,781.3337173461914,3539.139800310135,0.0006544589996337891
210,14,1.4,12,17,18,21,10,17,19,21,10,11,19,21,19,21,17,21,0,0,0,0,0,0,2.533333333333333,3.8666666666666663,0.9511495653817079,0.07733333333333334,0.41028445416970566,0.12472191289246476,0.021714065682579452,0.0024944382578492956,5,3.6666666666666665,0.9413699924414206,0.07333333333333333,2.3333333333333335,930,212399885001,50,524.8562512397766,4.0,0.9825571617535901,0.08,2.9166666666666665,931,374988376638,50,363.11277318000793,3.8333333333333335,0.9167861866969007,0.07666666666666666,2.6666666666666665,932,431053971709,50,573.9848837852478,4.0,0.954920162509448,0.08,2.9166666666666665,933,208572859484,50,479.14631390571594,3.8333333333333335,0.9601143235071803,0.07666666666666666,1.8333333333333333,934,847390121387,50,449.547034740448,2390.6472568511963,574.0168581008911
211,172,17.2,12,17,9,18,10,11,18,19,10,12,9,10,13,21,11,19,19,21,10,13,17,21,12.816666666666666,16.299999999999997,0.9602243055555553,0.32599999999999996,0.7479601890772288,0.04082482904638572,0.005414573397012558,0.0008164965809277176,5,16.333333333333332,0.9588618827160491,0.32666666666666666,12.083333333333334,935,212399885001,50,477.99697732925415,16.25,0.9707638888888888,0.325,13.666666666666666,936,374988376638,50,453.56211829185486,16.333333333333332,0.955804783950617,0.32666666666666666,11.916666666666666,937,431053971709,50,499.2160017490387,16.333333333333332,0.9566624228395059,0.32666666666666666,12.75,938,208572859484,50,499.86545848846436,16.25,0.9590285493827159,0.325,13.666666666666666,939,847390121387,50,489.0660128593445,2419.7065687179565,499.9044449329376
212,162,16.2,12,17,9,17,19,21,10,12,9,10,17,21,9,19,17,21,0,0,0,0,0,0,9.933333333333334,12.9,0.9734307539682538,0.258,0.5038738819276991,0.03333333333333286,0.005503983932411484,0.000666666666666682,5,12.833333333333334,0.979830357142857,0.25666666666666665,9.833333333333334,940,212399885001,50,376.83288311958313,12.916666666666666,0.9718323412698412,0.25833333333333336,10.666666666666666,941,374988376638,50,358.5665159225464,12.916666666666666,0.9636874999999999,0.25833333333333336,9.166666666666666,942,431053971709,50,416.608172416687,12.916666666666666,0.9765406746031745,0.25833333333333336,9.75,943,208572859484,50,383.41726446151733,12.916666666666666,0.9752628968253967,0.25833333333333336,10.25,944,847390121387,50,374.9256784915924,1910.3505144119263,416.6396470069885
213,16,1.6,12,17,10,11,11,12,10,12,9,10,13,17,19,21,9,13,17,21,0,0,0,0,2.783333333333333,3.75,0.9487621527777776,0.075,0.49888765156985887,0.11785113019775788,0.014840884226287007,0.002357022603955158,5,3.5833333333333335,0.9427256944444442,0.07166666666666667,2.5833333333333335,945,212399885001,50,526.541476726532,3.6666666666666665,0.9558246527777774,0.07333333333333333,3.75,946,374988376638,50,493.18517899513245,3.75,0.9472395833333331,0.075,2.75,947,431053971709,50,534.7851762771606,3.9166666666666665,0.9715104166666664,0.07833333333333334,2.4166666666666665,948,208572859484,50,439.64709186553955,3.8333333333333335,0.9265104166666664,0.07666666666666666,2.4166666666666665,949,847390121387,50,586.0902061462402,2580.249130010605,586.1347479820251
214,15,1.5,12,17,11,13,10,11,10,12,9,10,11,19,9,14,13,17,16,21,0,0,0,0,3.083333333333333,5.15,0.9469095486111108,0.10300000000000001,0.6790516262487786,0.22607766610417565,0.006724847653807344,0.004521553322083516,5,4.916666666666667,0.9553923611111109,0.09833333333333333,2.8333333333333335,950,212399885001,50,586.9570910930634,5.083333333333333,0.9497126736111109,0.10166666666666667,3.6666666666666665,951,374988376638,50,626.482369184494,4.916666666666667,0.9420060763888886,0.09833333333333333,4.083333333333333,952,431053971709,50,616.5473511219025,5.416666666666667,0.9508559027777775,0.10833333333333334,2.3333333333333335,953,208572859484,50,638.592351436615,5.416666666666667,0.9365807291666663,0.10833333333333334,2.5,954,847390121387,50,650.4191625118256,3118.9983253479004,650.4644250869751
215,15,1.5,12,17,9,14,10,17,17,20,10,12,10,11,13,14,11,19,19,21,9,13,16,21,4.750000000000001,6.95,0.9589854166666665,0.13899999999999998,0.5244044240850758,0.3559026084010437,0.009060744337396003,0.0071180521680208764,5,6.916666666666667,0.9474872685185183,0.13833333333333334,4.0,955,212399885001,50,676.6235496997833,6.416666666666667,0.9659560185185183,0.12833333333333333,5.25,956,374988376638,50,606.6678786277771,7.25,0.9633820105820105,0.145,4.666666666666667,957,431053971709,50,632.6583943367004,6.75,0.9693063822751322,0.135,5.416666666666667,958,208572859484,50,617.1465525627136,7.416666666666667,0.9487954034391534,0.14833333333333334,4.416666666666667,959,847390121387,50,637.9860758781433,3171.082451105118,676.6428010463715
216,15,1.5,12,18,9,14,10,17,16,19,9,11,10,11,14,21,11,18,19,21,14,18,16,21,5.816666666666666,7.85,0.9572527116402115,0.157,0.76630426217151,0.21343747458109483,0.006569126418591188,0.004268749491621899,5,7.833333333333333,0.949693915343915,0.15666666666666668,6.5,960,212399885001,50,773.8384878635406,7.583333333333333,0.9549088624338623,0.15166666666666667,5.583333333333333,961,374988376638,50,740.767215013504,8.0,0.9544980820105821,0.16,6.75,962,431053971709,50,780.1227540969849,7.666666666666667,0.9578609126984127,0.15333333333333332,5.666666666666667,963,208572859484,50,735.093671798706,8.166666666666666,0.9693017857142856,0.16333333333333333,4.583333333333333,964,847390121387,50,641.202800989151,3671.0249297618866,780.1554827690125
217,162,16.2,12,18,9,14,19,21,10,11,15,21,12,13,18,21,15,19,17,21,0,0,0,0,8.883333333333333,10.816666666666666,0.9720793981481479,0.21633333333333332,0.8653836657164782,0.06236095644623223,0.005701472326873231,0.0012472191289246463,5,10.75,0.9699947916666665,0.215,8.583333333333334,965,212399885001,50,373.37905716896057,10.833333333333334,0.9724369212962961,0.21666666666666667,8.166666666666666,966,374988376638,50,354.1738576889038,10.916666666666666,0.9808935185185184,0.21833333333333332,10.5,967,431053971709,50,306.5229022502899,10.75,0.9632795138888888,0.215,8.166666666666666,968,208572859484,50,407.94107389450073,10.833333333333334,0.97379224537037,0.21666666666666667,9.0,969,847390121387,50,367.5843207836151,1809.6012117862701,407.9810299873352
218,162,16.2,12,18,9,14,19,21,10,11,14,21,12,13,19,21,9,13,17,21,0,0,0,0,8.833333333333334,10.783333333333335,0.9677473214285712,0.21566666666666667,0.7434902674398487,0.06666666666666714,0.0038054921267131133,0.0013333333333333322,5,10.75,0.96583060515873,0.215,8.833333333333334,970,212399885001,50,386.0440535545349,10.833333333333334,0.9657718253968253,0.21666666666666667,8.25,971,374988376638,50,370.5562016963959,10.833333333333334,0.9728179563492062,0.21666666666666667,9.333333333333334,972,431053971709,50,364.54168486595154,10.666666666666666,0.9627748015873013,0.21333333333333335,7.833333333333333,973,208572859484,50,429.11749744415283,10.833333333333334,0.9715414186507934,0.21666666666666667,9.916666666666666,974,847390121387,50,380.55482506752014,1930.8142626285553,429.15606236457825
219,16,1.6,12,18,11,12,10,12,10,11,9,14,15,19,17,21,0,0,0,0,0,0,0,0,2.2333333333333334,3.2166666666666672,0.9509949074074072,0.06433333333333334,0.6757711644237765,0.17159383568311665,0.01603561637012079,0.0034318767136623358,5,3.0833333333333335,0.9600671296296294,0.06166666666666667,2.25,975,212399885001,50,488.57407426834106,3.0,0.9454490740740739,0.06,3.0833333333333335,976,374988376638,50,469.51607179641724,3.25,0.9236249999999998,0.065,2.8333333333333335,977,431053971709,50,534.436101436615,3.25,0.9712615740740741,0.065,1.75,978,208572859484,50,416.5096597671509,3.5,0.954571759259259,0.07,1.25,979,847390121387,50,427.08938908576965,2336.125296354294,534.469235420227
220,171,17.1,12,18,9,13,10,17,17,18,11,13,10,11,14,21,11,19,19,21,14,18,16,21,13.816666666666666,17.183333333333334,0.9644839880952378,0.3436666666666667,0.8356634091147785,0.062360956446232615,0.0031533371043808585,0.0012472191289246346,5,17.25,0.9612105158730158,0.345,12.416666666666666,980,212399885001,50,474.18316102027893,17.083333333333332,0.9683734126984126,0.3416666666666667,13.333333333333334,981,374988376638,50,459.79591512680054,17.166666666666668,0.9607437499999998,0.3433333333333333,14.583333333333334,982,431053971709,50,479.1276879310608,17.166666666666668,0.9644642857142853,0.3433333333333333,14.166666666666666,983,208572859484,50,464.90329337120056,17.25,0.967627976190476,0.345,14.583333333333334,984,847390121387,50,437.54203963279724,2315.552097082138,479.16091990470886
221,11,1.1,12,18,9,18,10,12,17,21,10,12,9,10,14,18,11,19,19,21,10,14,17,21,4.316666666666667,6.383333333333334,0.9621717592592592,0.12766666666666665,0.48989794855663565,0.3711842908553348,0.009255172598028175,0.007423685817106702,5,6.416666666666667,0.9730108024691357,0.12833333333333333,3.4166666666666665,985,212399885001,50,624.8822364807129,6.0,0.9634093364197529,0.12,4.416666666666667,986,374988376638,50,653.8240253925323,6.5,0.9696111111111108,0.13,4.75,987,431053971709,50,674.4994869232178,6.0,0.958048225308642,0.12,4.75,988,208572859484,50,721.1166760921478,7.0,0.9467793209876542,0.14,4.25,989,847390121387,50,696.5786430835724,3370.9010679721832,721.1567504405975
222,15,1.5,12,18,11,18,10,12,9,10,11,12,9,14,9,13,16,21,0,0,0,0,0,0,3.0999999999999996,4.483333333333333,0.9451280612244896,0.08966666666666667,0.4813176359397884,0.11055415967851347,0.014213676413335772,0.002211083193570267,5,4.416666666666667,0.9473843537414963,0.08833333333333333,4.0,990,212399885001,50,552.902277469635,4.5,0.9598738662131518,0.09,3.1666666666666665,991,374988376638,50,476.42166209220886,4.666666666666667,0.9530578231292514,0.09333333333333334,2.9166666666666665,992,431053971709,50,496.8220942020416,4.333333333333333,0.9182757936507933,0.08666666666666667,2.75,993,208572859484,50,676.066680431366,4.5,0.947048469387755,0.09,2.6666666666666665,994,847390121387,50,597.7954981327057,2800.008212327957,676.1061568260193
223,166,16.6,12,18,9,11,10,14,18,21,11,13,10,11,15,21,16,21,14,21,0,0,0,0,10.016666666666666,12.5,0.9713590939153438,0.25,0.5759050847723666,0.05270462766947336,0.004641304907743638,0.001054092553389458,5,12.416666666666666,0.973728257275132,0.24833333333333332,10.25,995,212399885001,50,382.98631501197815,12.5,0.9668351521164018,0.25,9.0,996,374988376638,50,412.18525528907776,12.583333333333334,0.9764489087301585,0.25166666666666665,10.75,997,431053971709,50,374.8687472343445,12.5,0.964821263227513,0.25,9.916666666666666,998,208572859484,50,427.9113817214966,12.5,0.9749618882275131,0.25,10.166666666666666,999,847390121387,50,376.77893233299255,1974.7306315898895,427.95183062553406
224,171,17.1,12,18,10,15,10,17,17,21,11,13,10,11,14,21,11,19,19,21,14,18,15,21,16.15,19.25,0.9685904365079363,0.385,0.7176350047203655,0.07453559924999194,0.003927022825133643,0.0014907119849998445,5,19.166666666666668,0.9642317129629628,0.38333333333333336,15.75,1000,212399885001,50,501.2753520011902,19.25,0.9722224537037036,0.385,15.75,1001,374988376638,50,468.4458816051483,19.333333333333332,0.972299107142857,0.38666666666666666,16.583333333333332,1002,431053971709,50,473.37136459350586,19.333333333333332,0.9634445105820104,0.38666666666666666,15.333333333333334,1003,208572859484,50,485.5305597782135,19.166666666666668,0.970754398148148,0.38333333333333336,17.333333333333332,1004,847390121387,50,478.475079536438,2407.098237514496,501.29191613197327
225,162,16.2,12,18,9,14,19,21,10,11,15,21,12,13,19,21,17,21,17,21,0,0,0,0,8.133333333333335,10.383333333333333,0.970647685185185,0.20766666666666667,0.39299420408505337,0.04082482904638572,0.0046064005843910565,0.0008164965809277313,5,10.416666666666666,0.9777089120370368,0.20833333333333334,8.333333333333334,1005,212399885001,50,337.63093996047974,10.333333333333334,0.9680214120370367,0.20666666666666667,7.583333333333333,1006,374988376638,50,375.2492003440857,10.416666666666666,0.9717876157407405,0.20833333333333334,8.416666666666666,1007,431053971709,50,360.36640763282776,10.333333333333334,0.9638292824074073,0.20666666666666667,7.75,1008,208572859484,50,406.3458197116852,10.416666666666666,0.9718912037037033,0.20833333333333334,8.583333333333334,1009,847390121387,50,377.8157682418823,1857.4081358909607,406.3858127593994
