,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
34,160,16.0,12,2,11,17,13,14,10,20,19,21,11,12,12,21,14,21,18,21,0,0,0,0,12.5,16.25,0.9696607253086418,0.32499999999999996,1.4013882006385272,0.05270462766947224,0.009513774086492482,0.0010540925533894666,5,16.25,0.9677616291887122,0.325,10.833333333333334,165,364067609238,50,398.94962763786316,16.333333333333332,0.9796538800705465,0.32666666666666666,14.333333333333334,166,111127028223,50,374.2409625053406,16.25,0.9794451609347441,0.325,12.916666666666666,167,178603726933,50,341.3597457408905,16.166666666666668,0.9538828262786594,0.3233333333333333,10.916666666666666,168,955054761915,50,472.3099846839905,16.25,0.9675601300705465,0.325,13.5,169,464394464229,50,374.18212890625,1961.0424494743347,472.59139585494995
35,198,19.8,12,2,17,20,16,19,17,21,13,18,16,21,10,12,9,13,10,18,12,19,0,0,13.35,17.383333333333333,0.9639500734861844,0.3476666666666667,0.49272484996981597,0.08498365855988008,0.002219305389293454,0.001699673171197595,5,17.416666666666668,0.9662680408583184,0.34833333333333333,13.333333333333334,170,364067609238,50,484.9611723423004,17.416666666666668,0.9640785199882421,0.34833333333333333,13.916666666666666,171,111127028223,50,485.9608402252197,17.5,0.9663884479717813,0.35,12.5,172,178603726933,50,467.86204719543457,17.25,0.9606827968841856,0.345,13.25,173,955054761915,50,546.7450435161591,17.333333333333332,0.9623325617283949,0.3466666666666667,13.75,174,464394464229,50,501.86525893211365,2487.3943622112274,546.957133769989
36,179,17.9,12,3,16,18,17,21,17,21,9,19,11,14,9,19,17,20,11,12,13,16,0,0,12.683333333333334,16.833333333333332,0.9658013374485594,0.33666666666666667,0.9027735042633895,0.05270462766947336,0.006691043707723024,0.001054092553389449,5,16.75,0.9570118312757201,0.335,11.583333333333334,175,364067609238,50,487.35849595069885,16.916666666666668,0.9766939300411521,0.3383333333333333,14.333333333333334,176,111127028223,50,410.7718210220337,16.833333333333332,0.9609506172839506,0.33666666666666667,12.416666666666666,177,178603726933,50,478.763219833374,16.833333333333332,0.9677417695473248,0.33666666666666667,12.416666666666666,178,955054761915,50,448.24946904182434,16.833333333333332,0.96660853909465,0.33666666666666667,12.666666666666666,179,464394464229,50,441.95675563812256,2267.0997614860535,487.36698031425476
37,159,15.9,12,3,16,21,11,17,17,21,13,14,9,12,10,21,0,0,0,0,0,0,0,0,9.85,12.416666666666666,0.9726058501683502,0.24833333333333335,1.058562967213361,0.05270462766947281,0.0039206188074285275,0.001054092553389458,5,12.5,0.9764720117845117,0.25,10.416666666666666,180,364067609238,50,331.2149748802185,12.333333333333334,0.9732162598204264,0.24666666666666667,11.5,181,111127028223,50,393.08664870262146,12.416666666666666,0.9659169472502804,0.24833333333333332,9.583333333333334,182,178603726933,50,404.99969148635864,12.416666666666666,0.9763904320987654,0.24833333333333332,9.416666666666666,183,955054761915,50,376.4392919540405,12.416666666666666,0.9710335998877665,0.24833333333333332,8.333333333333334,184,464394464229,50,395.6870789527893,1901.4276859760284,405.1416218280792
38,116,11.6,12,3,17,19,15,20,16,21,17,21,16,21,9,11,16,21,11,12,11,17,0,0,10.583333333333334,13.8,0.966105452674897,0.276,0.9789450103725612,0.1795054935711502,0.009460855861562095,0.003590109871423005,5,14.083333333333334,0.9806090534979423,0.2816666666666667,12.083333333333334,185,364067609238,50,374.5435411930084,13.75,0.962798868312757,0.275,10.25,186,111127028223,50,502.4547231197357,13.916666666666666,0.9720565843621398,0.2783333333333333,9.5,187,178603726933,50,467.14468264579773,13.666666666666666,0.9622114197530863,0.2733333333333333,11.333333333333334,188,955054761915,50,511.8245072364807,13.583333333333334,0.9528513374485595,0.27166666666666667,9.75,189,464394464229,50,536.8578157424927,2392.8252699375153,537.0117878913879
39,85,8.5,12,3,17,21,16,21,15,21,9,19,12,13,9,12,11,13,0,0,0,0,0,0,9.166666666666666,11.433333333333334,0.9621234126984126,0.22866666666666666,0.7359800721939872,0.1224744871391589,0.00906832503913616,0.00244948974278318,5,11.583333333333334,0.9672103174603174,0.23166666666666666,8.916666666666666,190,364067609238,50,428.8089191913605,11.333333333333334,0.9522070105820105,0.22666666666666666,9.916666666666666,191,111127028223,50,487.53191447257996,11.333333333333334,0.954223544973545,0.22666666666666666,9.0,192,178603726933,50,461.47326040267944,11.333333333333334,0.9600165343915342,0.22666666666666666,10.0,193,955054761915,50,422.80038118362427,11.583333333333334,0.9769596560846558,0.23166666666666666,8.0,194,464394464229,50,348.3726119995117,2148.987087249756,487.6870667934418
40,65,6.5,12,3,15,21,12,17,16,21,10,11,10,14,16,21,13,14,10,21,12,13,12,15,10.666666666666666,14.366666666666665,0.9556956228956228,0.28733333333333333,0.8383184226639527,0.12472191289246484,0.010293002534732478,0.002494438257849309,5,14.333333333333334,0.947557239057239,0.2866666666666667,9.5,195,364067609238,50,655.9026606082916,14.416666666666666,0.9550819023569023,0.28833333333333333,11.416666666666666,196,111127028223,50,565.7518491744995,14.25,0.9434870370370367,0.285,9.916666666666666,197,178603726933,50,593.9827191829681,14.25,0.9593059343434339,0.285,10.833333333333334,198,955054761915,50,581.5552196502686,14.583333333333334,0.9730460016835014,0.2916666666666667,11.666666666666666,199,464394464229,50,457.6274416446686,2854.8198902606964,655.9110786914825
41,180,18.0,12,3,19,21,17,21,17,21,9,19,12,15,9,12,18,21,9,20,14,15,12,17,15.916666666666668,19.316666666666666,0.9649937626262626,0.3863333333333333,0.93392838174146,0.062360956446232615,0.004412567243201,0.0012472191289246346,5,19.25,0.9608617845117843,0.385,15.833333333333334,200,364067609238,50,500.3592665195465,19.25,0.9594922558922558,0.385,16.25,201,111127028223,50,511.8131582736969,19.333333333333332,0.967106271043771,0.38666666666666666,14.833333333333334,202,178603726933,50,432.6284577846527,19.416666666666668,0.9716926767676768,0.3883333333333333,15.166666666666666,203,955054761915,50,436.45259952545166,19.333333333333332,0.9658158249158246,0.38666666666666666,17.5,204,464394464229,50,448.4559700489044,2329.709452152252,511.9930410385132
42,116,11.6,12,3,17,21,15,20,16,21,16,21,16,21,9,15,16,21,11,12,10,16,15,21,14.55,18.95,0.9773275,0.379,0.58831208649076,0.08498365855987952,0.005606176595068067,0.001699673171197593,5,18.916666666666668,0.9718481481481481,0.37833333333333335,15.083333333333334,205,364067609238,50,489.8324143886566,19.083333333333332,0.9695435185185184,0.38166666666666665,13.916666666666666,206,111127028223,50,471.36863803863525,18.833333333333332,0.979997222222222,0.37666666666666665,14.166666666666666,207,178603726933,50,482.27019786834717,18.916666666666668,0.9813412037037036,0.37833333333333335,15.416666666666666,208,955054761915,50,438.705011844635,19.0,0.9839074074074073,0.38,14.166666666666666,209,464394464229,50,433.94778418540955,2316.1240463256836,489.8414103984833
43,67,6.7,12,3,19,21,12,16,16,21,10,20,12,17,12,13,11,21,11,12,0,0,0,0,9.783333333333333,13.01666666666667,0.959422222222222,0.26033333333333336,0.8797095480264433,0.0623609564462328,0.009159489798879155,0.0012472191289246344,5,13.083333333333334,0.9440260416666665,0.26166666666666666,9.5,210,364067609238,50,552.3250939846039,13.0,0.9562552083333331,0.26,11.0,211,111127028223,50,509.54162192344666,13.083333333333334,0.9617291666666665,0.26166666666666666,10.416666666666666,212,178603726933,50,523.0781409740448,13.0,0.9717309027777775,0.26,9.583333333333334,213,955054761915,50,444.7157964706421,12.916666666666666,0.9633697916666665,0.25833333333333336,8.416666666666666,214,464394464229,50,502.05310797691345,2531.713761329651,552.3365271091461
44,116,11.6,12,3,17,20,16,21,16,21,13,14,15,21,10,12,15,21,12,21,0,0,0,0,12.033333333333333,14.533333333333335,0.9762899691358022,0.2906666666666667,1.1150485789118483,0.11303883305208756,0.004019681451351108,0.0022607766610417556,5,14.666666666666666,0.9799938271604938,0.29333333333333333,10.583333333333334,215,364067609238,50,381.4151620864868,14.583333333333334,0.9735887345679011,0.2916666666666667,13.416666666666666,216,111127028223,50,418.9453375339508,14.333333333333334,0.9699286265432098,0.2866666666666667,13.166666666666666,217,178603726933,50,463.6881036758423,14.5,0.9773962191358023,0.29,11.083333333333334,218,955054761915,50,419.57052063941956,14.583333333333334,0.9805424382716048,0.2916666666666667,11.916666666666666,219,464394464229,50,403.43478441238403,2087.0539083480835,463.9537856578827
45,85,8.5,12,3,17,21,17,21,15,21,9,11,9,19,9,10,9,12,11,13,0,0,0,0,9.3,11.816666666666666,0.9726427083333332,0.23633333333333334,0.7986099033807296,0.06236095644623223,0.0018783826012372022,0.0012472191289246552,5,11.916666666666666,0.9698003472222221,0.23833333333333334,8.416666666666666,220,364067609238,50,481.5433452129364,11.75,0.9710567129629628,0.235,10.416666666666666,221,111127028223,50,467.60233879089355,11.833333333333334,0.9743917824074072,0.23666666666666666,8.916666666666666,222,178603726933,50,457.16872572898865,11.75,0.9735358796296294,0.235,10.083333333333334,223,955054761915,50,480.3530375957489,11.833333333333334,0.9744288194444444,0.23666666666666666,8.666666666666666,224,464394464229,50,479.44047355651855,2366.107920885086,481.55452036857605
46,180,18.0,12,3,17,21,16,21,15,21,9,10,15,17,9,11,15,21,9,18,0,0,0,0,11.983333333333333,14.7,0.9629962962962961,0.294,0.6222718234198155,0.040824829046386596,0.0031796606721214015,0.0008164965809277177,5,14.666666666666666,0.9584184027777777,0.29333333333333333,11.75,225,364067609238,50,500.8464846611023,14.75,0.962862461419753,0.295,11.916666666666666,226,111127028223,50,501.51012349128723,14.666666666666666,0.9675133101851849,0.29333333333333333,11.083333333333334,227,178603726933,50,468.9012539386749,14.666666666666666,0.9652330246913579,0.29333333333333333,12.166666666666666,228,955054761915,50,490.49995851516724,14.75,0.9609542824074072,0.295,13.0,229,464394464229,50,488.44720244407654,2450.2050230503082,501.68727254867554
47,114,11.4,12,3,16,21,16,21,17,21,9,10,11,19,9,11,17,20,9,20,14,15,14,17,13.25,16.900000000000002,0.9710514267676766,0.33799999999999997,1.3914420976494535,0.15275252316519514,0.007157003677242552,0.0030550504633038815,5,16.75,0.964681818181818,0.335,12.75,230,364067609238,50,559.9977390766144,16.916666666666668,0.9648966540404041,0.3383333333333333,14.583333333333334,231,111127028223,50,519.7863733768463,17.166666666666668,0.9781482112794612,0.3433333333333333,10.75,232,178603726933,50,429.35987186431885,16.916666666666668,0.981267445286195,0.3383333333333333,14.0,233,955054761915,50,447.2778196334839,16.75,0.9662630050505051,0.335,14.166666666666666,234,464394464229,50,554.7023231983185,2511.124127149582,560.0095546245575
48,115,11.5,12,4,17,21,16,21,16,21,15,21,9,11,15,21,9,18,0,0,0,0,0,0,11.266666666666666,14.466666666666665,0.9708469576719576,0.28933333333333333,0.24381231397212993,0.06666666666666714,0.00333661505552748,0.0013333333333333391,5,14.416666666666666,0.9652059082892415,0.28833333333333333,10.916666666666666,235,364067609238,50,519.3287837505341,14.5,0.974751102292769,0.29,11.333333333333334,236,111127028223,50,456.71652460098267,14.416666666666666,0.9710425485008817,0.28833333333333333,11.25,237,178603726933,50,480.4674127101898,14.416666666666666,0.9696973104056436,0.28833333333333333,11.166666666666666,238,955054761915,50,468.0760977268219,14.583333333333334,0.9735379188712521,0.2916666666666667,11.666666666666666,239,464394464229,50,428.8274350166321,2353.4162538051605,519.3393414020538
49,85,8.5,12,4,17,21,16,21,15,21,9,19,12,13,9,12,11,13,0,0,0,0,0,0,9.166666666666666,11.433333333333334,0.9621234126984126,0.22866666666666666,0.7359800721939872,0.1224744871391589,0.00906832503913616,0.00244948974278318,5,11.583333333333334,0.9672103174603174,0.23166666666666666,8.916666666666666,190,364067609238,50,428.8089191913605,11.333333333333334,0.9522070105820105,0.22666666666666666,9.916666666666666,191,111127028223,50,487.53191447257996,11.333333333333334,0.954223544973545,0.22666666666666666,9.0,192,178603726933,50,461.47326040267944,11.333333333333334,0.9600165343915342,0.22666666666666666,10.0,193,955054761915,50,422.80038118362427,11.583333333333334,0.9769596560846558,0.23166666666666666,8.0,194,464394464229,50,348.3726119995117,2148.987087249756,0.0023794174194335938
50,198,19.8,12,4,17,20,12,15,17,21,13,17,15,19,12,16,11,18,12,19,0,0,0,0,12.349999999999998,15.25,0.9688318452380951,0.305,0.7078920193865097,0.07453559924999352,0.00464784989960992,0.0014907119849998445,5,15.333333333333334,0.9735234788359788,0.30666666666666664,11.083333333333334,240,364067609238,50,345.59800601005554,15.25,0.9662954695767194,0.305,12.166666666666666,241,111127028223,50,402.05715894699097,15.166666666666666,0.9620014880952381,0.30333333333333334,12.666666666666666,242,178603726933,50,430.19413781166077,15.166666666666666,0.9678538359788359,0.30333333333333334,12.666666666666666,243,955054761915,50,401.3982973098755,15.333333333333334,0.9744849537037037,0.30666666666666664,13.166666666666666,244,464394464229,50,348.48861598968506,1927.7362160682678,430.34575033187866
51,67,6.7,12,4,18,21,15,19,16,21,9,19,12,21,15,17,9,10,9,20,10,11,0,0,13.433333333333332,15.85,0.960649311011348,0.317,0.48705463987341513,0.17795130420052138,0.00858804305785566,0.003559026084010441,5,16.0,0.9711267458535975,0.32,13.666666666666666,245,364067609238,50,488.77353858947754,16.083333333333332,0.9702221442823293,0.32166666666666666,13.25,246,111127028223,50,529.1947822570801,15.833333333333334,0.9524426050629753,0.31666666666666665,13.166666666666666,247,178603726933,50,575.4929132461548,15.583333333333334,0.9585922184811072,0.31166666666666665,14.25,248,955054761915,50,572.75657081604,15.75,0.9508628413767303,0.315,12.833333333333334,249,464394464229,50,543.3425238132477,2709.560328722,575.7080957889557
52,198,19.8,12,4,16,19,16,19,17,21,18,21,16,17,9,11,9,13,10,18,0,0,0,0,9.516666666666667,11.816666666666666,0.9565274884259258,0.23633333333333334,0.7535103036971545,0.03333333333333357,0.004222893198695919,0.000666666666666671,5,11.833333333333334,0.950396412037037,0.23666666666666666,8.5,250,364067609238,50,493.2718892097473,11.833333333333334,0.9541348379629628,0.23666666666666666,10.833333333333334,251,111127028223,50,509.4232087135315,11.833333333333334,0.9622800925925924,0.23666666666666666,9.25,252,178603726933,50,462.1146218776703,11.75,0.9600245949074072,0.235,9.5,253,955054761915,50,483.63357186317444,11.833333333333334,0.9558015046296294,0.23666666666666666,9.5,254,464394464229,50,447.5940020084381,2396.0372936725616,509.5626437664032
53,159,15.9,12,4,16,19,12,18,17,21,12,16,13,21,9,20,15,16,10,11,11,18,0,0,14.633333333333335,18.683333333333334,0.9629409338089892,0.37366666666666665,1.4343019982633445,0.062360956446232615,0.005888246379467859,0.0012472191289246521,5,18.75,0.964128687670354,0.375,14.416666666666666,255,364067609238,50,471.29485869407654,18.666666666666668,0.9516815810218586,0.37333333333333335,15.5,256,111127028223,50,508.0077495574951,18.75,0.9646930281652502,0.375,12.0,257,178603726933,50,493.7698793411255,18.666666666666668,0.9651646424563088,0.37333333333333335,15.083333333333334,258,955054761915,50,487.13870668411255,18.583333333333332,0.9690367297311739,0.37166666666666665,16.166666666666668,259,464394464229,50,491.57444524765015,2451.78563952446,508.22555708885193
54,160,16.0,12,4,16,19,12,18,17,21,18,21,13,14,9,20,10,11,0,0,0,0,0,0,9.116666666666665,12.066666666666666,0.9734849687349685,0.24133333333333332,0.5517648452415613,0.06236095644623223,0.0047220640624938155,0.0012472191289246554,5,12.166666666666666,0.9813714526214524,0.24333333333333335,8.583333333333334,260,364067609238,50,324.62108039855957,12.0,0.970992364117364,0.24,8.416666666666666,261,111127028223,50,386.71556663513184,12.083333333333334,0.9685082972582971,0.24166666666666667,9.25,262,178603726933,50,391.9018507003784,12.0,0.9762950937950936,0.24,9.416666666666666,263,955054761915,50,383.208615064621,12.083333333333334,0.9702576358826357,0.24166666666666667,9.916666666666666,264,464394464229,50,389.65408754348755,1876.1012003421783,392.05159521102905
55,85,8.5,12,4,17,21,16,21,15,21,9,19,12,13,9,12,12,14,0,0,0,0,0,0,8.599999999999998,11.4,0.9606046296296297,0.22799999999999998,0.7681145747868606,0.16158932858054462,0.008122295612573396,0.003231786571610886,5,11.583333333333334,0.9671746031746032,0.23166666666666666,9.916666666666666,265,364067609238,50,436.88621616363525,11.333333333333334,0.9581712962962963,0.22666666666666666,8.416666666666666,266,111127028223,50,484.66786336898804,11.333333333333334,0.9531362433862434,0.22666666666666666,7.75,267,178603726933,50,477.9115397930145,11.166666666666666,0.9517956349206347,0.22333333333333333,8.0,268,955054761915,50,485.9799556732178,11.583333333333334,0.9727453703703702,0.23166666666666666,8.916666666666666,269,464394464229,50,360.64176177978516,2246.0873367786407,486.19356656074524
56,180,18.0,12,4,17,21,16,21,15,21,9,10,15,17,9,11,15,21,9,17,12,13,0,0,11.433333333333334,14.65,0.9595794238683126,0.293,1.125956383603636,0.03333333333333286,0.0051517700747827355,0.0006666666666666598,5,14.666666666666666,0.9612379115226334,0.29333333333333333,9.583333333333334,270,364067609238,50,540.0002589225769,14.666666666666666,0.9577798353909464,0.29333333333333333,12.583333333333334,271,111127028223,50,533.0941362380981,14.666666666666666,0.9504737654320987,0.29333333333333333,10.916666666666666,272,178603726933,50,541.071088552475,14.583333333333334,0.9634781378600822,0.2916666666666667,12.583333333333334,273,955054761915,50,529.3292424678802,14.666666666666666,0.9649274691358022,0.29333333333333333,11.5,274,464394464229,50,500.74063205718994,2644.23535823822,541.2311792373657
57,85,8.5,12,4,17,21,15,21,15,21,9,19,11,12,9,12,0,0,0,0,0,0,0,0,9.066666666666666,10.983333333333333,0.9696876543209875,0.21966666666666668,0.7253351715662983,0.062360956446232796,0.006580855544925015,0.0012472191289246552,5,11.083333333333334,0.960605709876543,0.22166666666666668,7.833333333333333,275,364067609238,50,415.62561798095703,10.916666666666666,0.9646597222222221,0.21833333333333332,9.083333333333334,276,111127028223,50,388.4316029548645,11.0,0.9758873456790124,0.22,8.833333333333334,277,178603726933,50,381.53526425361633,10.916666666666666,0.9692237654320986,0.21833333333333332,9.833333333333334,278,955054761915,50,400.8568015098572,11.0,0.9780617283950614,0.22,9.75,279,464394464229,50,399.99894285202026,1986.4482295513153,415.63571977615356
