,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,12,1.2,12,16,12,13,9,12,11,20,17,19,18,21,16,19,19,20,0,0,0,0,0,0,2.1333333333333337,3.5833333333333335,0.9492861552028218,0.07166666666666667,0.3231786571610887,0.22360679774997894,0.011091429073339406,0.004472135954999579,5,4.0,0.9617217813051144,0.08,1.5833333333333333,815,723250765647,50,473.83789706230164,3.3333333333333335,0.9484104938271603,0.06666666666666667,2.5833333333333335,816,650622613154,50,505.97527265548706,3.5,0.9620612874779539,0.07,2.1666666666666665,817,563896207767,50,497.8853452205658,3.5,0.9366798941798942,0.07,2.0833333333333335,818,873139821830,50,593.271249294281,3.5833333333333335,0.9375573192239858,0.07166666666666667,2.25,819,208871874974,50,603.3106486797333,2674.280412912369,0.0007674694061279297
193,12,1.2,12,16,12,13,9,12,15,21,17,19,18,21,16,19,19,20,0,0,0,0,0,0,1.6166666666666667,3.083333333333333,0.9479788359788357,0.06166666666666667,0.2867441755680875,0.17480147469502524,0.009320072967155242,0.003496029493900504,5,3.4166666666666665,0.9532076719576716,0.06833333333333333,1.5833333333333333,820,723250765647,50,533.290299654007,2.9166666666666665,0.9484523809523806,0.058333333333333334,2.0,821,650622613154,50,470.37758326530457,3.0833333333333335,0.9622751322751321,0.06166666666666667,1.1666666666666667,822,563896207767,50,478.17700576782227,3.0,0.9368849206349206,0.06,1.5,823,873139821830,50,579.9007475376129,3.0,0.9390740740740738,0.06,1.8333333333333333,824,208871874974,50,610.44447016716,2672.1901063919067,0.0009753704071044922
194,32,3.2,12,16,17,18,10,12,10,12,9,10,15,21,0,0,0,0,0,0,0,0,0,0,2.6166666666666667,3.1166666666666667,0.9428222222222219,0.06233333333333333,0.43652669512362646,0.17950549357115014,0.029833713472070648,0.0035901098714230043,5,3.3333333333333335,0.963546296296296,0.06666666666666667,3.1666666666666665,825,723250765647,50,394.5202605724335,3.1666666666666665,0.9401666666666664,0.06333333333333334,2.25,826,650622613154,50,497.9947364330292,3.0,0.9452962962962961,0.06,2.5,827,563896207767,50,477.1785500049591,3.25,0.9761203703703704,0.065,3.0833333333333335,828,873139821830,50,371.1448004245758,2.8333333333333335,0.8889814814814813,0.056666666666666664,2.0833333333333335,829,208871874974,50,571.751394033432,2312.5897414684296,0.0007605552673339844
195,12,1.2,12,16,12,13,15,21,9,10,9,13,17,18,18,21,17,18,0,0,0,0,0,0,2.0833333333333335,2.6166666666666667,0.9437189153439152,0.05233333333333334,0.4116363011742823,0.12472191289246475,0.01395329244599358,0.002494438257849292,5,2.8333333333333335,0.9476190476190473,0.056666666666666664,1.5833333333333333,830,723250765647,50,542.2886819839478,2.6666666666666665,0.9290641534391533,0.05333333333333334,1.8333333333333333,831,650622613154,50,558.56267786026,2.5,0.9638326719576716,0.05,2.3333333333333335,832,563896207767,50,462.3456790447235,2.5,0.9268915343915344,0.05,1.9166666666666667,833,873139821830,50,709.8876416683197,2.5833333333333335,0.9511871693121691,0.051666666666666666,2.75,834,208871874974,50,510.62309408187866,2783.7077746391296,0.0007708072662353516
196,11,1.1,12,16,18,19,14,16,15,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.2166666666666666,0.9351543209876543,0.024333333333333335,0.19436506316150998,0.08498365855987974,0.015850563988490645,0.0016996731711975954,5,1.25,0.9125462962962962,0.025,0.9166666666666666,835,723250765647,50,308.3529124259949,1.3333333333333333,0.9488734567901232,0.02666666666666667,0.75,836,650622613154,50,245.73991918563843,1.1666666666666667,0.9224999999999999,0.023333333333333334,0.75,837,563896207767,50,343.1558494567871,1.0833333333333333,0.9368518518518515,0.021666666666666667,0.5,838,873139821830,50,256.08905386924744,1.25,0.9549999999999997,0.025,1.0833333333333333,839,208871874974,50,226.45398545265198,1379.7917203903198,0.0007376670837402344
197,11,1.1,12,16,11,12,10,13,14,15,11,15,9,10,17,19,18,21,17,19,19,20,0,0,1.6833333333333331,2.683333333333333,0.9333796296296294,0.05366666666666666,0.3993049516903647,0.1855921454276674,0.01046151752643712,0.0037118429085533458,5,3.0,0.9317155349794235,0.06,2.0833333333333335,840,723250765647,50,670.0212669372559,2.75,0.9418852880658434,0.055,1.0833333333333333,841,650622613154,50,594.4177136421204,2.6666666666666665,0.9465354938271603,0.05333333333333334,1.5,842,563896207767,50,566.1451513767242,2.5,0.9304192386831271,0.05,1.5833333333333333,843,873139821830,50,665.7500822544098,2.5,0.9163425925925925,0.05,2.1666666666666665,844,208871874974,50,702.8320605754852,3199.1662747859955,0.0007207393646240234
198,11,1.1,12,16,18,20,10,11,14,15,9,10,9,11,14,19,0,0,0,0,0,0,0,0,1.3833333333333333,1.75,0.9421694444444443,0.034999999999999996,0.3100179206289713,0.14907119849998596,0.013496792409672503,0.0029814239699997194,5,1.9166666666666667,0.9545694444444441,0.03833333333333333,1.0833333333333333,845,723250765647,50,429.5376491546631,1.8333333333333333,0.9316203703703699,0.03666666666666667,1.9166666666666667,846,650622613154,50,498.28088998794556,1.6666666666666667,0.9622777777777775,0.03333333333333333,1.0833333333333333,847,563896207767,50,467.74932956695557,1.5,0.9315925925925924,0.03,1.5,848,873139821830,50,528.328861951828,1.8333333333333333,0.9307870370370369,0.03666666666666667,1.3333333333333333,849,208871874974,50,512.1360535621643,2436.0327842235565,0.0007627010345458984
199,11,1.1,12,16,10,11,11,12,10,12,14,19,0,0,0,0,0,0,0,0,0,0,0,0,0.85,1.25,0.9395361111111109,0.025,0.3223179934302286,0.11785113019775795,0.0087986789657999,0.002357022603955158,5,1.25,0.9535902777777776,0.025,0.9166666666666666,850,723250765647,50,353.9978771209717,1.4166666666666667,0.9453124999999996,0.028333333333333332,0.5833333333333334,851,650622613154,50,377.648579120636,1.1666666666666667,0.931034722222222,0.023333333333333334,0.8333333333333334,852,563896207767,50,410.6114881038666,1.0833333333333333,0.9370138888888884,0.021666666666666667,1.4166666666666667,853,873139821830,50,380.05159735679626,1.3333333333333333,0.9307291666666665,0.02666666666666667,0.5,854,208871874974,50,382.4754686355591,1904.7850103378296,0.0007414817810058594
200,31,3.1,12,16,18,19,9,11,9,11,11,17,9,10,15,21,14,15,18,19,0,0,0,0,3.6833333333333336,5.45,0.9538101851851849,0.10900000000000001,0.6463573143221771,0.06666666666666674,0.008549909295829218,0.001333333333333331,5,5.5,0.9560706018518517,0.11,3.5833333333333335,855,723250765647,50,540.6568930149078,5.5,0.967546296296296,0.11,2.5833333333333335,856,650622613154,50,476.2901175022125,5.416666666666667,0.9414930555555552,0.10833333333333334,3.9166666666666665,857,563896207767,50,511.6233994960785,5.5,0.9545428240740739,0.11,3.75,858,873139821830,50,485.4303414821625,5.333333333333333,0.9493981481481479,0.10666666666666667,4.583333333333333,859,208871874974,50,536.699328660965,2550.7000801563263,0.0007116794586181641
201,12,1.2,12,16,10,11,9,11,12,13,9,13,18,21,17,18,0,0,0,0,0,0,0,0,1.2166666666666668,1.9000000000000004,0.9339074074074073,0.038,0.2666666666666667,0.15275252316519475,0.030519670773406612,0.0030550504633038915,5,2.0833333333333335,0.9616743827160493,0.041666666666666664,1.0,860,723250765647,50,417.6396429538727,1.75,0.8770756172839506,0.035,1.1666666666666667,861,650622613154,50,679.2976629734039,1.75,0.9296952160493827,0.035,0.9166666666666666,862,563896207767,50,499.8088264465332,2.0833333333333335,0.9440277777777776,0.041666666666666664,1.3333333333333333,863,873139821830,50,525.4234526157379,1.8333333333333333,0.9570640432098764,0.03666666666666667,1.6666666666666667,864,208871874974,50,366.9543240070343,2489.123908996582,0.0007677078247070312
202,32,3.2,12,16,11,12,9,11,12,14,9,15,9,10,15,21,9,10,19,20,0,0,0,0,4.083333333333334,5.5,0.9484560185185181,0.11000000000000001,0.9219544457292886,0.10540925533894588,0.00447405770219058,0.002108185106778916,5,5.583333333333333,0.9504108796296293,0.11166666666666666,4.5,865,723250765647,50,523.8595921993256,5.583333333333333,0.9512615740740739,0.11166666666666666,2.3333333333333335,866,650622613154,50,505.9473114013672,5.583333333333333,0.9406365740740738,0.11166666666666666,4.833333333333333,867,563896207767,50,519.0210962295532,5.333333333333333,0.953344907407407,0.10666666666666667,4.75,868,873139821830,50,511.3242106437683,5.416666666666667,0.946626157407407,0.10833333333333334,4.0,869,208871874974,50,505.1840567588806,2565.336267232895,0.0007739067077636719
203,11,1.1,12,16,18,19,9,12,14,15,11,15,17,19,18,21,17,19,16,17,0,0,0,0,1.9,2.5,0.934171296296296,0.05,0.4576510072581994,0.14907119849998585,0.010950116975721269,0.0029814239699997203,5,2.6666666666666665,0.9456973379629627,0.05333333333333334,1.25,870,723250765647,50,484.46325063705444,2.6666666666666665,0.9444473379629625,0.05333333333333334,1.5,871,650622613154,50,591.8698825836182,2.3333333333333335,0.9175578703703701,0.04666666666666667,2.4166666666666665,872,563896207767,50,679.9835026264191,2.3333333333333335,0.9255931712962959,0.04666666666666667,2.0,873,873139821830,50,721.300256729126,2.5,0.9375607638888888,0.05,2.3333333333333335,874,208871874974,50,602.5030179023743,3080.119910478592,0.0007755756378173828
204,11,1.1,12,17,17,18,14,15,11,15,9,10,16,18,18,21,17,19,0,0,0,0,0,0,1.3,2.0500000000000003,0.9329609788359784,0.040999999999999995,0.23333333333333334,0.17159383568311673,0.015627772926591607,0.0034318767136623345,5,2.3333333333333335,0.9181349206349204,0.04666666666666667,1.25,875,723250765647,50,620.6945781707764,2.0833333333333335,0.9143749999999996,0.041666666666666664,1.75,876,650622613154,50,667.6748278141022,1.9166666666666667,0.9567791005291001,0.03833333333333333,1.1666666666666667,877,563896207767,50,480.77715945243835,1.8333333333333333,0.9331448412698411,0.03666666666666667,1.0833333333333333,878,873139821830,50,511.1595461368561,2.0833333333333335,0.9423710317460314,0.041666666666666664,1.25,879,208871874974,50,515.3783073425293,2795.6844189167023,0.00077056884765625
205,11,1.1,12,17,11,12,10,12,14,16,9,10,9,10,15,21,0,0,0,0,0,0,0,0,1.2,1.8833333333333333,0.931367283950617,0.03766666666666667,0.3858612300930075,0.06666666666666671,0.021492437140827082,0.0013333333333333333,5,1.9166666666666667,0.896782407407407,0.03833333333333333,1.3333333333333333,880,723250765647,50,620.8003129959106,1.8333333333333333,0.9411728395061726,0.03666666666666667,0.5,881,650622613154,50,485.1152391433716,2.0,0.9592592592592589,0.04,1.1666666666666667,882,563896207767,50,443.82620334625244,1.8333333333333333,0.918981481481481,0.03666666666666667,1.6666666666666667,883,873139821830,50,522.6223838329315,1.8333333333333333,0.9406404320987652,0.03666666666666667,1.3333333333333333,884,208871874974,50,494.8764352798462,2567.2405745983124,0.0007481575012207031
206,12,1.2,12,17,12,13,9,11,14,21,17,19,18,21,16,19,0,0,0,0,0,0,0,0,2.333333333333333,2.8833333333333333,0.9547484567901232,0.057666666666666665,0.33747427885527637,0.16329931618554516,0.01751265517470972,0.0032659863237109055,5,3.1666666666666665,0.9552369929453262,0.06333333333333334,2.4166666666666665,885,723250765647,50,493.5798966884613,2.6666666666666665,0.9447652116402114,0.05333333333333334,2.3333333333333335,886,650622613154,50,489.92764258384705,2.8333333333333335,0.952114197530864,0.056666666666666664,2.0,887,563896207767,50,509.8589324951172,2.9166666666666665,0.9868231922398588,0.058333333333333334,2.0,888,873139821830,50,360.8015658855438,2.8333333333333335,0.9348026895943561,0.056666666666666664,2.9166666666666665,889,208871874974,50,596.6792294979095,2450.847267150879,0.0007159709930419922
207,11,1.1,12,17,17,18,11,13,9,11,9,10,14,19,10,11,0,0,0,0,0,0,0,0,1.0500000000000003,1.8,0.9322731481481478,0.036,0.21473497877875214,0.08498365855987973,0.016350314511852444,0.001699673171197594,5,1.8333333333333333,0.90937037037037,0.03666666666666667,1.1666666666666667,890,723250765647,50,541.6730191707611,1.75,0.9365416666666665,0.035,0.9166666666666666,891,650622613154,50,489.92273116111755,1.9166666666666667,0.9444629629629627,0.03833333333333333,0.8333333333333334,892,563896207767,50,453.146653175354,1.8333333333333333,0.9178240740740735,0.03666666666666667,1.4166666666666667,893,873139821830,50,536.187447309494,1.6666666666666667,0.9531666666666666,0.03333333333333333,0.9166666666666666,894,208871874974,50,448.46609687805176,2469.3959476947784,0.0007066726684570312
208,12,1.2,12,17,11,12,9,12,11,12,18,21,16,18,19,20,0,0,0,0,0,0,0,0,1.2666666666666666,1.7666666666666668,0.9319043209876542,0.035333333333333335,0.2758824226207808,0.16158932858054434,0.03164443476024701,0.003231786571610885,5,1.9166666666666667,0.9614969135802468,0.03833333333333333,0.8333333333333334,895,723250765647,50,410.5111219882965,1.6666666666666667,0.8861651234567901,0.03333333333333333,1.5833333333333333,896,650622613154,50,605.6169648170471,1.6666666666666667,0.9074228395061726,0.03333333333333333,1.0833333333333333,897,563896207767,50,598.4646570682526,2.0,0.96974537037037,0.04,1.3333333333333333,898,873139821830,50,371.2369010448456,1.5833333333333333,0.9346913580246912,0.03166666666666667,1.5,899,208871874974,50,539.8678786754608,2525.6975235939026,0.0007648468017578125
209,12,1.2,12,17,11,12,9,11,10,19,12,16,17,19,18,21,10,11,19,20,0,0,0,0,2.55,3.6333333333333337,0.9532318672839505,0.07266666666666668,0.6782329983125268,0.12472191289246475,0.007646742444860247,0.0024944382578492895,5,3.6666666666666665,0.960875771604938,0.07333333333333333,1.5,900,723250765647,50,578.205863237381,3.5,0.9479745370370367,0.07,2.1666666666666665,901,650622613154,50,508.9124710559845,3.8333333333333335,0.9544859182098764,0.07666666666666666,2.9166666666666665,902,563896207767,50,556.9002487659454,3.5,0.941459297839506,0.07,2.6666666666666665,903,873139821830,50,620.2725703716278,3.6666666666666665,0.9613638117283947,0.07333333333333333,3.5,904,208871874974,50,511.1958382129669,2775.4869916439056,0.0007555484771728516
210,12,1.2,12,17,12,13,9,12,12,21,17,19,18,21,16,19,19,20,0,0,0,0,0,0,2.533333333333333,3.6,0.9497993827160494,0.072,0.6984108946585654,0.20682789409984761,0.011098404470451295,0.004136557881996952,5,4.0,0.9617217813051144,0.08,1.25,905,723250765647,50,473.3650333881378,3.4166666666666665,0.950976631393298,0.06833333333333333,2.4166666666666665,906,650622613154,50,492.22232961654663,3.5,0.9620612874779539,0.07,2.75,907,563896207767,50,492.55797576904297,3.5,0.9366798941798942,0.07,3.0,908,873139821830,50,588.2438786029816,3.5833333333333335,0.9375573192239858,0.07166666666666667,3.25,909,208871874974,50,600.1535336971283,2646.5427510738373,0.0006918907165527344
211,12,1.2,12,17,12,13,9,12,15,21,17,20,18,21,17,20,19,20,0,0,0,0,0,0,2.05,3.25,0.9488439153439152,0.065,0.3785938897200181,0.17480147469502533,0.005797361764816295,0.003496029493900505,5,3.5833333333333335,0.949285714285714,0.07166666666666667,2.0,605,723250765647,50,554.9406394958496,3.25,0.9541137566137564,0.065,1.6666666666666667,606,650622613154,50,425.9654026031494,3.0833333333333335,0.9452513227513226,0.06166666666666667,2.25,607,563896207767,50,582.0418477058411,3.1666666666666665,0.9398809523809524,0.06333333333333334,1.6666666666666667,608,873139821830,50,563.9648687839508,3.1666666666666665,0.9556878306878305,0.06333333333333334,2.6666666666666665,609,208871874974,50,483.31852650642395,2610.231285095215,0.0007054805755615234
212,10,1.0,12,17,12,13,9,12,14,21,11,15,17,19,18,21,17,19,19,20,0,0,0,0,1.8166666666666669,3.3333333333333335,0.9351433531746031,0.06666666666666668,0.2438123139721299,0.09128709291752769,0.011969224976588012,0.0018257418583505504,5,3.3333333333333335,0.9546482308201056,0.06666666666666667,1.9166666666666667,910,723250765647,50,593.8815739154816,3.4166666666666665,0.9232395006613754,0.06833333333333333,2.0833333333333335,911,650622613154,50,748.4701051712036,3.4166666666666665,0.9308258928571428,0.06833333333333333,1.6666666666666667,912,563896207767,50,711.9759819507599,3.3333333333333335,0.9242782738095237,0.06666666666666667,2.0,913,873139821830,50,725.4524428844452,3.1666666666666665,0.9427248677248674,0.06333333333333334,1.4166666666666667,914,208871874974,50,754.4777250289917,3534.257828950882,0.0007491111755371094
213,16,1.6,12,17,11,12,9,12,14,15,17,19,19,21,17,19,19,20,0,0,0,0,0,0,1.2833333333333332,2.3499999999999996,0.9371428571428568,0.047,0.31885210782848317,0.12247448713915891,0.015173746798095843,0.0024494897427831783,5,2.5,0.9228306878306876,0.05,1.0,915,723250765647,50,541.3868410587311,2.25,0.9148412698412696,0.045,1.0833333333333333,916,650622613154,50,560.0982749462128,2.1666666666666665,0.9489351851851849,0.043333333333333335,1.75,917,563896207767,50,468.71223044395447,2.4166666666666665,0.9505291005291002,0.04833333333333333,1.5833333333333333,918,873139821830,50,462.257532119751,2.4166666666666665,0.948578042328042,0.04833333333333333,1.0,919,208871874974,50,448.21854519844055,2480.67342376709,0.0006933212280273438
214,11,1.1,12,17,11,12,9,11,9,11,14,19,0,0,0,0,0,0,0,0,0,0,0,0,1.2333333333333334,1.4166666666666665,0.9454805555555554,0.028333333333333332,0.41633319989322654,0.10540925533894599,0.011723939612214983,0.0021081851067789184,5,1.5,0.9523194444444443,0.03,0.5833333333333334,920,723250765647,50,368.01106095314026,1.5,0.9443541666666664,0.03,1.25,921,650622613154,50,401.2992913722992,1.25,0.926125,0.025,1.5833333333333333,922,563896207767,50,447.6976761817932,1.3333333333333333,0.9430416666666663,0.02666666666666667,1.75,923,873139821830,50,410.03777623176575,1.5,0.9615624999999999,0.03,1.0,924,208871874974,50,384.00200176239014,2011.0478065013885,0.0007052421569824219
215,11,1.1,12,17,10,11,11,13,10,12,14,19,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.4166666666666665,0.9454805555555554,0.028333333333333332,0.27182510717166813,0.10540925533894599,0.011723939612214983,0.0021081851067789184,5,1.5,0.9523194444444443,0.03,0.9166666666666666,925,723250765647,50,372.0356357097626,1.5,0.9443541666666664,0.03,1.5833333333333333,926,650622613154,50,397.68983793258667,1.25,0.926125,0.025,0.8333333333333334,927,563896207767,50,452.4053862094879,1.3333333333333333,0.9430416666666663,0.02666666666666667,0.9166666666666666,928,873139821830,50,418.8842375278473,1.5,0.9615624999999999,0.03,1.0,929,208871874974,50,384.6099147796631,2025.6250121593475,0.0008678436279296875
216,12,1.2,12,18,12,13,9,11,12,21,17,18,18,21,16,19,10,11,19,20,0,0,0,0,2.1,3.25,0.9492025462962961,0.065,0.392286743197994,0.1666666666666667,0.013044788355372185,0.0033333333333333353,5,3.0,0.9653240740740737,0.06,1.9166666666666667,930,723250765647,50,568.7716059684753,3.25,0.9389872685185183,0.065,2.3333333333333335,931,650622613154,50,581.9990887641907,3.5,0.9609548611111111,0.07,2.5,932,563896207767,50,493.5233414173126,3.1666666666666665,0.9305613425925924,0.06333333333333334,1.4166666666666667,933,873139821830,50,677.0649755001068,3.3333333333333335,0.9501851851851848,0.06666666666666667,2.3333333333333335,934,208871874974,50,508.5147180557251,2829.8737297058105,0.0008025169372558594
217,16,1.6,12,18,11,12,9,12,14,15,17,19,19,21,17,19,19,20,0,0,0,0,0,0,1.2833333333333332,2.3499999999999996,0.9371428571428568,0.047,0.31885210782848317,0.12247448713915891,0.015173746798095843,0.0024494897427831783,5,2.5,0.9228306878306876,0.05,1.0,915,723250765647,50,541.3868410587311,2.25,0.9148412698412696,0.045,1.0833333333333333,916,650622613154,50,560.0982749462128,2.1666666666666665,0.9489351851851849,0.043333333333333335,1.75,917,563896207767,50,468.71223044395447,2.4166666666666665,0.9505291005291002,0.04833333333333333,1.5833333333333333,918,873139821830,50,462.257532119751,2.4166666666666665,0.948578042328042,0.04833333333333333,1.0,919,208871874974,50,448.21854519844055,2480.67342376709,0.0007615089416503906
218,16,1.6,12,18,11,12,9,12,14,15,17,19,14,21,17,19,19,20,0,0,0,0,0,0,2.4833333333333334,3.15,0.9421494708994705,0.063,0.48989794855663565,0.13333333333333336,0.013814523597918325,0.0026666666666666674,5,3.25,0.9292828798185939,0.065,1.8333333333333333,935,723250765647,50,577.9457631111145,3.0833333333333335,0.922256235827664,0.06166666666666667,2.5833333333333335,936,650622613154,50,601.4602363109589,2.9166666666666665,0.9575141723356007,0.058333333333333334,3.0,937,563896207767,50,450.685161113739,3.25,0.9525122826908538,0.065,3.0,938,873139821830,50,477.24258828163147,3.25,0.9491817838246407,0.065,2.0,939,208871874974,50,467.7250888347626,2575.0588376522064,0.0007734298706054688
219,11,1.1,12,18,17,18,14,16,15,16,11,13,9,10,19,21,0,0,0,0,0,0,0,0,0.7666666666666666,1.3333333333333335,0.934106481481481,0.026666666666666665,0.16996731711975946,0.09128709291752769,0.006070477283084415,0.0018257418583505528,5,1.3333333333333333,0.9263194444444443,0.02666666666666667,1.0833333333333333,940,723250765647,50,485.4226031303406,1.3333333333333333,0.9343981481481478,0.02666666666666667,0.75,941,650622613154,50,482.3204758167267,1.1666666666666667,0.9446527777777775,0.023333333333333334,0.75,942,563896207767,50,450.5230906009674,1.4166666666666667,0.9345370370370364,0.028333333333333332,0.6666666666666666,943,873139821830,50,473.5978333950043,1.4166666666666667,0.9306249999999997,0.028333333333333332,0.5833333333333334,944,208871874974,50,451.17756032943726,2343.041563272476,0.0007488727569580078
220,16,1.6,12,18,11,12,9,12,14,15,17,19,19,21,17,19,19,20,0,0,0,0,0,0,1.2833333333333332,2.3499999999999996,0.9371428571428568,0.047,0.31885210782848317,0.12247448713915891,0.015173746798095843,0.0024494897427831783,5,2.5,0.9228306878306876,0.05,1.0,915,723250765647,50,541.3868410587311,2.25,0.9148412698412696,0.045,1.0833333333333333,916,650622613154,50,560.0982749462128,2.1666666666666665,0.9489351851851849,0.043333333333333335,1.75,917,563896207767,50,468.71223044395447,2.4166666666666665,0.9505291005291002,0.04833333333333333,1.5833333333333333,918,873139821830,50,462.257532119751,2.4166666666666665,0.948578042328042,0.04833333333333333,1.0,919,208871874974,50,448.21854519844055,2480.67342376709,0.0007054805755615234
221,11,1.1,12,18,11,12,10,13,14,15,14,18,9,10,17,19,18,21,17,19,19,20,0,0,1.95,2.683333333333333,0.9333796296296294,0.05366666666666666,0.3749073959733997,0.1855921454276674,0.01046151752643712,0.0037118429085533458,5,3.0,0.9317155349794235,0.06,2.1666666666666665,945,723250765647,50,677.9931108951569,2.75,0.9418852880658434,0.055,1.25,946,650622613154,50,615.0976569652557,2.6666666666666665,0.9465354938271603,0.05333333333333334,2.0833333333333335,947,563896207767,50,568.5305852890015,2.5,0.9304192386831271,0.05,1.9166666666666667,948,873139821830,50,683.7777171134949,2.5,0.9163425925925925,0.05,2.3333333333333335,949,208871874974,50,713.1259877681732,3258.525058031082,0.0009331703186035156
222,11,1.1,12,18,10,11,11,13,10,12,14,19,0,0,0,0,0,0,0,0,0,0,0,0,1.05,1.4166666666666665,0.9454805555555554,0.028333333333333332,0.27182510717166813,0.10540925533894599,0.011723939612214983,0.0021081851067789184,5,1.5,0.9523194444444443,0.03,0.9166666666666666,925,723250765647,50,372.0356357097626,1.5,0.9443541666666664,0.03,1.5833333333333333,926,650622613154,50,397.68983793258667,1.25,0.926125,0.025,0.8333333333333334,927,563896207767,50,452.4053862094879,1.3333333333333333,0.9430416666666663,0.02666666666666667,0.9166666666666666,928,873139821830,50,418.8842375278473,1.5,0.9615624999999999,0.03,1.0,929,208871874974,50,384.6099147796631,2025.6250121593475,0.0007584095001220703
223,11,1.1,12,18,18,19,14,16,9,10,11,13,9,10,15,21,0,0,0,0,0,0,0,0,1.3666666666666667,1.8166666666666669,0.9353225308641973,0.03633333333333334,0.2818589087547961,0.06236095644623237,0.008296324714733013,0.0012472191289246448,5,1.8333333333333333,0.9258410493827158,0.03666666666666667,1.1666666666666667,660,723250765647,50,522.0187182426453,1.75,0.9453240740740738,0.035,1.5,661,650622613154,50,472.9745213985443,1.75,0.9317669753086416,0.035,0.9166666666666666,662,563896207767,50,595.7793912887573,1.9166666666666667,0.9451157407407402,0.03833333333333333,1.5833333333333333,663,873139821830,50,447.572642326355,1.8333333333333333,0.9285648148148146,0.03666666666666667,1.6666666666666667,664,208871874974,50,489.8336043357849,2528.178877592087,0.0007760524749755859
224,12,1.2,12,18,17,18,12,20,17,18,14,19,10,11,0,0,0,0,0,0,0,0,0,0,2.1166666666666667,2.3833333333333337,0.9512638888888887,0.04766666666666667,0.38586123009300755,0.06666666666666658,0.019962436464489124,0.0013333333333333333,5,2.5,0.961981944444444,0.05,1.5833333333333333,950,723250765647,50,361.78330659866333,2.3333333333333335,0.9153583333333332,0.04666666666666667,2.75,951,650622613154,50,443.53606963157654,2.4166666666666665,0.957422222222222,0.04833333333333333,1.9166666666666667,952,563896207767,50,423.000372171402,2.3333333333333335,0.9743694444444444,0.04666666666666667,2.0833333333333335,953,873139821830,50,382.70702958106995,2.3333333333333335,0.9471874999999997,0.04666666666666667,2.25,954,208871874974,50,513.4832663536072,2124.510044336319,0.0007634162902832031
225,10,1.0,12,18,12,13,9,12,10,12,9,11,9,10,18,21,16,18,10,11,19,20,0,0,1.3166666666666667,2.316666666666667,0.9405751028806583,0.04633333333333334,0.3223179934302286,0.062360956446232324,0.006374457203176871,0.0012472191289246476,5,2.3333333333333335,0.9356018518518516,0.04666666666666667,0.9166666666666666,955,723250765647,50,645.2784752845764,2.3333333333333335,0.9381069958847732,0.04666666666666667,1.5833333333333333,956,650622613154,50,700.9931633472443,2.25,0.9531841563786005,0.045,1.75,957,563896207767,50,576.5777983665466,2.25,0.9380298353909464,0.045,1.3333333333333333,958,873139821830,50,622.0301764011383,2.4166666666666665,0.937952674897119,0.04833333333333333,1.0,959,208871874974,50,706.7677614688873,3251.647374868393,0.0007672309875488281
226,11,1.1,12,18,9,10,9,11,10,12,14,19,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.4166666666666665,0.9454805555555554,0.028333333333333332,0.17159383568311667,0.10540925533894599,0.011723939612214983,0.0021081851067789184,5,1.5,0.9523194444444443,0.03,1.25,960,723250765647,50,393.77034044265747,1.5,0.9443541666666664,0.03,1.0833333333333333,961,650622613154,50,427.98867893218994,1.25,0.926125,0.025,1.5,962,563896207767,50,476.2464051246643,1.3333333333333333,0.9430416666666663,0.02666666666666667,1.1666666666666667,963,873139821830,50,432.66138529777527,1.5,0.9615624999999999,0.03,1.0,964,208871874974,50,403.1289601325989,2133.795769929886,0.0007576942443847656
