,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
192,12,1.2,12,16,13,20,13,18,9,14,9,12,10,11,16,18,0,0,0,0,0,0,0,0,2.2,3.5,0.951596693121693,0.06999999999999999,0.2560381915956202,0.1666666666666667,0.009810062069762034,0.0033333333333333327,5,3.4166666666666665,0.9618306878306876,0.06833333333333333,2.6666666666666665,870,998528766714,50,452.9753873348236,3.5,0.9373630952380951,0.07,2.0833333333333335,871,246549576131,50,547.4001126289368,3.25,0.9498626543209876,0.065,1.9166666666666667,872,384821585325,50,539.9435148239136,3.75,0.9456768077601408,0.075,2.25,873,484473857846,50,530.373544216156,3.5833333333333335,0.9632502204585536,0.07166666666666667,2.0833333333333335,874,762328448421,50,473.24008107185364,2543.9326400756836,547.427309513092
193,17,1.7,12,16,13,21,13,21,10,15,9,10,16,18,0,0,0,0,0,0,0,0,0,0,3.4666666666666672,4.5,0.9641619444444443,0.09,0.1545603082582617,0.117851130197758,0.01330932321975465,0.002357022603955158,5,4.333333333333333,0.972936111111111,0.08666666666666667,3.5,875,998528766714,50,449.32971835136414,4.583333333333333,0.9836277777777775,0.09166666666666666,3.5833333333333335,876,246549576131,50,400.94866037368774,4.416666666666667,0.9511583333333332,0.08833333333333333,3.25,877,384821585325,50,478.83760690689087,4.666666666666667,0.965047222222222,0.09333333333333334,3.3333333333333335,878,484473857846,50,444.4982998371124,4.5,0.9480402777777777,0.09,3.6666666666666665,879,762328448421,50,481.6249499320984,2255.2392354011536,481.66825461387634
194,16,1.6,12,16,13,19,14,18,9,16,9,10,16,19,0,0,0,0,0,0,0,0,0,0,2.6500000000000004,3.9,0.9785279100529098,0.078,0.49833054625753515,0.1105541596785132,0.011788316622238594,0.002211083193570268,5,3.75,0.9781388888888888,0.075,2.3333333333333335,880,998528766714,50,392.89513897895813,3.8333333333333335,0.9903776455026453,0.07666666666666666,2.3333333333333335,881,246549576131,50,364.4830250740051,4.083333333333333,0.9562625661375661,0.08166666666666667,2.75,882,384821585325,50,449.46511220932007,3.9166666666666665,0.9836666666666665,0.07833333333333334,2.25,883,484473857846,50,377.2833845615387,3.9166666666666665,0.9841937830687829,0.07833333333333334,3.5833333333333335,884,762328448421,50,375.8109130859375,1959.9375739097595,449.49545645713806
195,10,1.0,12,16,13,19,12,21,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8166666666666669,2.75,0.9799888888888889,0.05500000000000001,0.37043517951488114,0.11785113019775788,0.011169917150347392,0.002357022603955158,5,2.75,0.9688940329218108,0.055,2.1666666666666665,885,998528766714,50,365.59596014022827,2.5833333333333335,0.9867572016460905,0.051666666666666666,1.5,886,246549576131,50,296.54263615608215,2.8333333333333335,0.9824187242798352,0.056666666666666664,2.0833333333333335,887,384821585325,50,305.9863498210907,2.6666666666666665,0.9958909465020577,0.05333333333333334,2.0833333333333335,888,484473857846,50,241.48025012016296,2.9166666666666665,0.9659835390946502,0.058333333333333334,1.25,889,762328448421,50,366.7429072856903,1576.3481035232544,366.78606629371643
196,12,1.2,12,16,13,18,11,19,9,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.1,2.9,0.9612996527777776,0.057999999999999996,0.5461989869391312,0.11055415967851336,0.008370264850702728,0.0022110831935702674,5,2.8333333333333335,0.9594479166666664,0.056666666666666664,2.6666666666666665,890,998528766714,50,419.4679186344147,2.9166666666666665,0.9582725694444444,0.058333333333333334,1.4166666666666667,891,246549576131,50,349.42808079719543,2.75,0.9508767361111109,0.055,1.5,892,384821585325,50,429.9869318008423,2.9166666666666665,0.9614670138888888,0.058333333333333334,2.25,893,484473857846,50,354.1419060230255,3.0833333333333335,0.9764340277777774,0.06166666666666667,2.6666666666666665,894,762328448421,50,345.82284665107727,1898.8476839065552,430.0190351009369
197,17,1.7,12,16,16,17,13,17,13,18,9,12,9,10,16,17,0,0,0,0,0,0,0,0,1.9333333333333331,2.833333333333333,0.9507603395061727,0.056666666666666664,0.31797973380564853,0.07453559924999292,0.011743467609395108,0.0014907119849998601,5,2.75,0.9650740740740739,0.055,1.5833333333333333,895,998528766714,50,482.42524337768555,2.9166666666666665,0.9480941358024687,0.058333333333333334,2.0833333333333335,896,246549576131,50,443.4327323436737,2.9166666666666665,0.9326527777777777,0.058333333333333334,2.0,897,384821585325,50,500.1249747276306,2.75,0.9620154320987652,0.055,1.5833333333333333,898,484473857846,50,448.9649724960327,2.8333333333333335,0.9459652777777775,0.056666666666666664,2.4166666666666665,899,762328448421,50,450.75906801223755,2325.70699095726,500.15575194358826
198,17,1.7,12,16,13,14,11,12,13,19,13,20,9,11,9,11,16,18,0,0,0,0,0,0,3.0999999999999996,3.9833333333333334,0.9447180650037789,0.07966666666666666,0.6633249580710798,0.14337208778404378,0.018312835205426682,0.0028674417556808786,5,4.0,0.9594274376417229,0.08,3.4166666666666665,900,998528766714,50,512.5738821029663,4.25,0.947167422524565,0.085,3.0,901,246549576131,50,517.529102563858,3.8333333333333335,0.9113983371126227,0.07666666666666666,3.9166666666666665,902,384821585325,50,597.7889542579651,3.9166666666666665,0.963133975812547,0.07833333333333334,1.9166666666666667,903,484473857846,50,471.9993226528168,3.9166666666666665,0.9424631519274372,0.07833333333333334,3.25,904,762328448421,50,500.9472177028656,2600.838479280472,597.8204624652863
199,12,1.2,12,16,13,21,13,18,10,15,9,10,16,18,0,0,0,0,0,0,0,0,0,0,2.5833333333333335,3.2166666666666672,0.9578744444444443,0.06433333333333333,0.3415650255319866,0.2211083193570267,0.010476484860432178,0.004422166387140534,5,2.9166666666666665,0.9645666666666664,0.058333333333333334,3.0,905,998528766714,50,480.89268374443054,3.0833333333333335,0.9464986111111109,0.06166666666666667,2.3333333333333335,906,246549576131,50,526.7507302761078,3.5833333333333335,0.9444152777777776,0.07166666666666667,2.3333333333333335,907,384821585325,50,485.75438380241394,3.25,0.9631472222222222,0.065,2.25,908,484473857846,50,447.39617919921875,3.25,0.9707444444444443,0.065,3.0,909,762328448421,50,446.31226110458374,2387.1062381267548,526.7751927375793
200,11,1.1,12,16,13,17,11,21,10,16,11,13,16,18,0,0,0,0,0,0,0,0,0,0,2.55,3.5666666666666664,0.9662092592592592,0.07133333333333333,0.26140645235596865,0.12247448713915891,0.01189158757013843,0.002449489742783177,5,3.6666666666666665,0.9851814814814812,0.07333333333333333,2.6666666666666665,910,998528766714,50,366.9517922401428,3.5,0.9635083333333332,0.07,2.25,911,246549576131,50,471.12518525123596,3.5,0.9530277777777776,0.07,2.25,912,384821585325,50,501.9779748916626,3.4166666666666665,0.9556842592592592,0.06833333333333333,2.6666666666666665,913,484473857846,50,492.50364208221436,3.75,0.9736444444444443,0.075,2.9166666666666665,914,762328448421,50,367.2124767303467,2199.7710711956024,502.00974798202515
201,13,1.3,12,16,16,17,13,17,13,21,18,21,12,14,9,10,14,15,0,0,0,0,0,0,2.316666666666667,3.1333333333333333,0.9380244708994707,0.06266666666666668,0.19293061504650377,0.12472191289246475,0.00829224151919128,0.0024944382578492956,5,3.0,0.9287979497354496,0.06,2.1666666666666665,915,998528766714,50,556.5336649417877,3.3333333333333335,0.9407374338624336,0.06666666666666667,2.25,916,246549576131,50,517.5941228866577,3.1666666666666665,0.9323693783068782,0.06333333333333334,2.5,917,384821585325,50,560.8013045787811,3.0,0.9355853174603173,0.06,2.0833333333333335,918,484473857846,50,547.810008764267,3.1666666666666665,0.9526322751322749,0.06333333333333334,2.5833333333333335,919,762328448421,50,493.02250504493713,2675.7616062164307,560.8332345485687
202,10,1.0,12,16,13,21,12,17,9,14,9,10,17,19,0,0,0,0,0,0,0,0,0,0,1.95,2.95,0.9656694444444442,0.059,0.19436506316151003,0.1545603082582617,0.010482727231786988,0.0030912061651652365,5,2.8333333333333335,0.9584874999999998,0.056666666666666664,2.0833333333333335,920,998528766714,50,472.97159814834595,2.9166666666666665,0.9812027777777775,0.058333333333333334,2.25,921,246549576131,50,433.26921486854553,3.1666666666666665,0.951786111111111,0.06333333333333334,1.9166666666666667,922,384821585325,50,460.06026101112366,2.75,0.9733611111111109,0.055,1.75,923,484473857846,50,429.5030233860016,3.0833333333333335,0.9635097222222221,0.06166666666666667,1.75,924,762328448421,50,448.2925019264221,2244.096599340439,472.99009919166565
203,16,1.6,12,16,13,20,12,18,9,15,9,10,16,18,0,0,0,0,0,0,0,0,0,0,2.95,4.0,0.9612156084656084,0.07999999999999999,0.6159906204192109,0.1394433377556792,0.02268209333057071,0.0027888667551135868,5,3.8333333333333335,0.9798306878306876,0.07666666666666666,3.25,925,998528766714,50,432.92616271972656,4.083333333333333,0.9807433862433861,0.08166666666666667,3.0,926,246549576131,50,406.84371542930603,4.166666666666667,0.9192962962962963,0.08333333333333333,2.25,927,384821585325,50,504.7211811542511,3.8333333333333335,0.969435185185185,0.07666666666666666,2.3333333333333335,928,484473857846,50,491.9026701450348,4.083333333333333,0.9567724867724865,0.08166666666666667,3.9166666666666665,929,762328448421,50,474.50520610809326,2310.8989355564117,504.75338315963745
204,10,1.0,12,17,10,11,11,12,13,19,12,19,9,13,10,11,16,19,0,0,0,0,0,0,1.9,3.183333333333333,0.9523931405895689,0.06366666666666666,0.49833054625753503,0.1433720877840437,0.007475533425137184,0.0028674417556808747,5,3.4166666666666665,0.953518990929705,0.06833333333333333,2.1666666666666665,930,998528766714,50,498.38361859321594,3.1666666666666665,0.966299130763416,0.06333333333333334,1.9166666666666667,931,246549576131,50,475.39237451553345,3.25,0.947421579743008,0.065,1.25,932,384821585325,50,476.7259740829468,3.0,0.9495370370370368,0.06,1.5,933,484473857846,50,547.056455373764,3.0833333333333335,0.9451889644746786,0.06166666666666667,2.6666666666666665,934,762328448421,50,582.4712378978729,2580.029660463333,582.51633644104
205,12,1.2,12,17,13,21,13,18,9,16,9,12,9,10,16,18,0,0,0,0,0,0,0,0,2.916666666666667,3.833333333333333,0.9493751653439151,0.07666666666666667,0.5962847939999438,0.17480147469502524,0.017181066606963506,0.0034960294939005055,5,3.6666666666666665,0.9653923611111108,0.07333333333333333,3.3333333333333335,935,998528766714,50,456.58194160461426,3.75,0.9201709656084655,0.075,3.0833333333333335,936,246549576131,50,705.3771495819092,3.6666666666666665,0.9510227072310405,0.07333333333333333,2.0,937,384821585325,50,553.182345867157,4.083333333333333,0.9429544201940033,0.08166666666666667,2.5,938,484473857846,50,617.766902923584,4.0,0.9673353725749557,0.08,3.6666666666666665,939,762328448421,50,486.26212191581726,2819.1704618930817,705.4036860466003
206,10,1.0,12,17,10,11,9,10,13,21,12,18,9,16,17,20,0,0,0,0,0,0,0,0,2.65,3.5333333333333337,0.9569404761904761,0.07066666666666668,0.3704351795148811,0.1545603082582617,0.005692965357825166,0.0030912061651652343,5,3.3333333333333335,0.9470210537918868,0.06666666666666667,2.3333333333333335,940,998528766714,50,604.6759736537933,3.5,0.9587742504409168,0.07,3.25,941,246549576131,50,625.0642366409302,3.75,0.959299492945326,0.075,2.3333333333333335,942,384821585325,50,490.48746633529663,3.4166666666666665,0.9554260361552026,0.06833333333333333,2.4166666666666665,943,484473857846,50,537.190587759018,3.6666666666666665,0.9641815476190474,0.07333333333333333,2.9166666666666665,944,762328448421,50,461.3413166999817,2718.75958108902,625.0891292095184
207,10,1.0,12,17,13,19,12,21,9,14,9,10,0,0,0,0,0,0,0,0,0,0,0,0,1.7666666666666664,2.8166666666666664,0.9631412037037036,0.05633333333333333,0.43588989435406733,0.12247448713915893,0.014576513568048295,0.0024494897427831766,5,3.0,0.9595856481481482,0.06,1.9166666666666667,945,998528766714,50,435.50482082366943,2.75,0.989100308641975,0.055,2.4166666666666665,946,246549576131,50,390.65995693206787,2.6666666666666665,0.9441327160493824,0.05333333333333334,1.5833333333333333,947,384821585325,50,477.69603991508484,2.75,0.9593495370370367,0.055,1.8333333333333333,948,484473857846,50,531.3062243461609,2.9166666666666665,0.9635378086419754,0.058333333333333334,1.0833333333333333,949,762328448421,50,422.15858221054077,2257.325624227524,531.3447659015656
208,12,1.2,12,17,13,18,10,20,9,14,11,12,0,0,0,0,0,0,0,0,0,0,0,0,2.033333333333333,3.1166666666666667,0.956647222222222,0.06233333333333333,0.5883120864907597,0.14529663145135582,0.012107074696888945,0.002905932629027117,5,3.0,0.9617847222222219,0.06,2.8333333333333335,950,998528766714,50,417.25509309768677,3.0,0.9457430555555555,0.06,1.6666666666666667,951,246549576131,50,419.7462182044983,3.0,0.9397638888888886,0.06,1.25,952,384821585325,50,549.7086250782013,3.25,0.963173611111111,0.065,1.8333333333333333,953,484473857846,50,341.51845145225525,3.3333333333333335,0.972770833333333,0.06666666666666667,2.5833333333333335,954,762328448421,50,383.89837288856506,2112.1267607212067,549.7416360378265
209,12,1.2,12,17,13,17,13,20,18,21,12,13,9,10,16,17,0,0,0,0,0,0,0,0,1.8,2.6,0.9334954805996472,0.052000000000000005,0.3894440481849308,0.1433720877840437,0.012318361736117353,0.0028674417556808756,5,2.5833333333333335,0.9310008818342146,0.051666666666666666,1.8333333333333333,955,998528766714,50,534.5152614116669,2.6666666666666665,0.9229304453262784,0.05333333333333334,1.5,956,246549576131,50,461.5462124347687,2.3333333333333335,0.939956459435626,0.04666666666666667,2.3333333333333335,957,384821585325,50,479.46041345596313,2.6666666666666665,0.9198043430335096,0.05333333333333334,1.25,958,484473857846,50,546.2890861034393,2.75,0.9537852733686063,0.055,2.0833333333333335,959,762328448421,50,437.02797961235046,2458.8389530181885,546.3288986682892
210,17,1.7,12,17,13,21,12,21,10,15,9,10,16,18,0,0,0,0,0,0,0,0,0,0,3.75,4.716666666666667,0.9660141049382714,0.09433333333333334,0.754615428178118,0.0999999999999999,0.014583605244901193,0.002,5,4.583333333333333,0.9767192901234567,0.09166666666666666,5.25,960,998528766714,50,411.1297516822815,4.833333333333333,0.9868800925925922,0.09666666666666666,3.3333333333333335,961,246549576131,50,374.1443762779236,4.666666666666667,0.952314197530864,0.09333333333333334,3.4166666666666665,962,384821585325,50,475.0666959285736,4.833333333333333,0.9661899691358024,0.09666666666666666,3.25,963,484473857846,50,446.62946248054504,4.666666666666667,0.9479669753086417,0.09333333333333334,3.5,964,762328448421,50,480.53970861434937,2187.509994983673,480.58475732803345
211,17,1.7,12,17,13,21,13,21,10,15,9,10,16,18,0,0,0,0,0,0,0,0,0,0,3.4666666666666672,4.5,0.9641619444444443,0.09,0.1545603082582617,0.117851130197758,0.01330932321975465,0.002357022603955158,5,4.333333333333333,0.972936111111111,0.08666666666666667,3.5,875,998528766714,50,449.32971835136414,4.583333333333333,0.9836277777777775,0.09166666666666666,3.5833333333333335,876,246549576131,50,400.94866037368774,4.416666666666667,0.9511583333333332,0.08833333333333333,3.25,877,384821585325,50,478.83760690689087,4.666666666666667,0.965047222222222,0.09333333333333334,3.3333333333333335,878,484473857846,50,444.4982998371124,4.5,0.9480402777777777,0.09,3.6666666666666665,879,762328448421,50,481.6249499320984,2255.2392354011536,0.0008523464202880859
212,10,1.0,12,17,11,12,12,13,13,21,12,18,9,16,9,10,17,20,0,0,0,0,0,0,2.7833333333333337,3.6833333333333336,0.9534837962962961,0.07366666666666666,0.29627314724385295,0.097182531580755,0.003495930597863277,0.0019436506316150965,5,3.6666666666666665,0.9554289493575207,0.07333333333333333,2.8333333333333335,965,998528766714,50,527.1795690059662,3.75,0.9590684051398333,0.075,2.8333333333333335,966,246549576131,50,603.7207181453705,3.8333333333333335,0.9491784769463338,0.07666666666666666,2.25,967,384821585325,50,485.7304356098175,3.5833333333333335,0.9507756991685561,0.07166666666666667,3.1666666666666665,968,484473857846,50,567.5920581817627,3.5833333333333335,0.9529674508692364,0.07166666666666667,2.8333333333333335,969,762328448421,50,540.4634056091309,2724.6861865520477,603.7457611560822
213,10,1.0,12,17,13,18,12,21,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,2.6333333333333337,0.9841349794238681,0.05266666666666666,0.4048319267163706,0.11303883305208783,0.003580602271754688,0.0022607766610417547,5,2.6666666666666665,0.9795699588477366,0.05333333333333334,2.75,970,998528766714,50,312.2001919746399,2.5833333333333335,0.9869506172839505,0.051666666666666666,1.8333333333333333,971,246549576131,50,289.79798436164856,2.5833333333333335,0.983283950617284,0.051666666666666666,1.6666666666666667,972,384821585325,50,305.9187042713165,2.5,0.98938683127572,0.05,1.6666666666666667,973,484473857846,50,276.69891238212585,2.8333333333333335,0.98148353909465,0.056666666666666664,2.0833333333333335,974,762328448421,50,309.6484999656677,1494.2642929553986,312.2169280052185
214,16,1.6,12,17,13,18,12,20,9,14,9,10,9,10,17,18,0,0,0,0,0,0,0,0,2.833333333333333,3.7166666666666672,0.9527993055555551,0.07433333333333333,0.8547254269972057,0.08498365855987976,0.016028741328927777,0.0016996731711975918,5,3.75,0.9499594907407404,0.075,4.25,975,998528766714,50,513.6024062633514,3.8333333333333335,0.9777488425925923,0.07666666666666666,2.6666666666666665,976,246549576131,50,428.38993668556213,3.6666666666666665,0.9287152777777775,0.07333333333333333,3.0,977,384821585325,50,548.0355587005615,3.5833333333333335,0.9477835648148144,0.07166666666666667,1.5833333333333333,978,484473857846,50,508.5780086517334,3.75,0.9597893518518514,0.075,2.6666666666666665,979,762328448421,50,489.34156370162964,2487.947474002838,548.0688509941101
215,12,1.2,12,17,13,21,11,20,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.783333333333333,3.2333333333333334,0.9791123971193414,0.06466666666666668,0.2505549396395485,0.12247448713915889,0.007090615556002306,0.0024494897427831753,5,3.3333333333333335,0.9772934670781893,0.06666666666666667,2.6666666666666665,980,998528766714,50,330.6966049671173,3.1666666666666665,0.9679588477366255,0.06333333333333334,3.1666666666666665,981,246549576131,50,388.08289885520935,3.0833333333333335,0.9868248456790124,0.06166666666666667,2.9166666666666665,982,384821585325,50,289.6364793777466,3.1666666666666665,0.9867602880658435,0.06333333333333334,2.4166666666666665,983,484473857846,50,290.883150100708,3.4166666666666665,0.976724537037037,0.06833333333333333,2.75,984,762328448421,50,308.72544836997986,1608.024581670761,388.1085934638977
216,17,1.7,12,18,13,17,13,21,10,15,9,10,16,18,0,0,0,0,0,0,0,0,0,0,2.7333333333333334,3.7333333333333334,0.9625563888888887,0.07466666666666666,0.3815174380753198,0.06236095644623247,0.014965531400274179,0.0012472191289246448,5,3.75,0.9764152777777777,0.075,3.25,985,998528766714,50,410.1179316043854,3.8333333333333335,0.978572222222222,0.07666666666666666,2.25,986,246549576131,50,416.3231129646301,3.6666666666666665,0.9421444444444443,0.07333333333333333,2.3333333333333335,987,384821585325,50,535.8073542118073,3.75,0.9680680555555554,0.075,2.9166666666666665,988,484473857846,50,416.710294008255,3.6666666666666665,0.9475819444444442,0.07333333333333333,2.9166666666666665,989,762328448421,50,465.20255851745605,2244.161251306534,535.840439081192
217,13,1.3,12,18,13,20,13,21,10,14,9,11,9,10,16,17,0,0,0,0,0,0,0,0,2.6333333333333333,3.6666666666666665,0.9563864087301586,0.07333333333333333,0.32317865716108857,0.12909944487358044,0.013284030260514952,0.002581988897471612,5,3.6666666666666665,0.9493749999999997,0.07333333333333333,2.25,990,998528766714,50,459.4484193325043,3.9166666666666665,0.9664484126984125,0.07833333333333334,2.25,991,246549576131,50,530.125901222229,3.5833333333333335,0.9654753637566137,0.07166666666666667,2.9166666666666665,992,384821585325,50,473.02931690216064,3.5833333333333335,0.9672817460317457,0.07166666666666667,2.75,993,484473857846,50,450.47255206108093,3.5833333333333335,0.933351521164021,0.07166666666666667,3.0,994,762328448421,50,535.9939315319061,2449.070121049881,536.0416960716248
218,13,1.3,12,18,18,19,13,16,12,18,9,13,10,11,0,0,0,0,0,0,0,0,0,0,1.6333333333333333,2.3,0.9412203703703701,0.046,0.4760952285695233,0.11303883305208783,0.0219852967140528,0.002260776661041755,5,2.1666666666666665,0.9047777777777775,0.043333333333333335,1.9166666666666667,995,998528766714,50,574.3146235942841,2.4166666666666665,0.9581388888888889,0.04833333333333333,1.3333333333333333,996,246549576131,50,363.80348014831543,2.1666666666666665,0.9584537037037035,0.043333333333333335,1.4166666666666667,997,384821585325,50,470.5018961429596,2.3333333333333335,0.9582222222222219,0.04666666666666667,1.0833333333333333,998,484473857846,50,448.0777988433838,2.4166666666666665,0.926509259259259,0.04833333333333333,2.4166666666666665,999,762328448421,50,479.76010179519653,2336.4579005241394,574.448028087616
219,10,1.0,12,18,16,18,9,10,13,19,13,21,10,14,12,14,9,10,16,19,0,0,0,0,2.6166666666666667,3.8166666666666673,0.9573411458333332,0.07633333333333334,0.291547594742265,0.097182531580755,0.009242261660778656,0.0019436506316151017,5,3.75,0.9573755787037035,0.075,2.5833333333333335,1000,998528766714,50,634.3553307056427,4.0,0.9699696180555553,0.08,2.0833333333333335,1001,246549576131,50,527.5331716537476,3.8333333333333335,0.9434620949074072,0.07666666666666666,2.6666666666666665,1002,384821585325,50,693.9058308601379,3.75,0.9640422453703703,0.075,2.8333333333333335,1003,484473857846,50,524.4416694641113,3.75,0.9518561921296296,0.075,2.9166666666666665,1004,762328448421,50,570.924245595932,2951.1602482795715,693.939863204956
220,17,1.7,12,18,12,13,13,16,13,18,10,15,9,10,16,18,0,0,0,0,0,0,0,0,2.416666666666667,3.1333333333333333,0.9567123456790121,0.06266666666666668,0.43140597018482607,0.08498365855987972,0.016751686145616246,0.001699673171197597,5,3.0833333333333335,0.9737993827160492,0.06166666666666667,2.0833333333333335,1005,998528766714,50,421.8155915737152,3.25,0.9421342592592591,0.065,2.3333333333333335,1006,246549576131,50,524.567953824997,3.1666666666666665,0.9361404320987652,0.06333333333333334,2.0833333333333335,1007,384821585325,50,557.2407970428467,3.1666666666666665,0.978239197530864,0.06333333333333334,2.3333333333333335,1008,484473857846,50,433.4156460762024,3.0,0.9532484567901233,0.06,3.25,1009,762328448421,50,515.7068483829498,2452.746836900711,557.2753214836121
221,17,1.7,12,18,13,21,13,21,9,12,9,10,16,17,0,0,0,0,0,0,0,0,0,0,2.8833333333333333,3.9666666666666672,0.9702518518518517,0.07933333333333334,0.3965125751123439,0.12472191289246475,0.008588542757706845,0.0024944382578492956,5,3.8333333333333335,0.9693587962962962,0.07666666666666666,2.75,1010,998528766714,50,413.325608253479,4.0,0.981157407407407,0.08,2.75,1011,246549576131,50,381.03463077545166,3.8333333333333335,0.9585162037037035,0.07666666666666666,2.5833333333333335,1012,384821585325,50,447.6154828071594,4.166666666666667,0.9785254629629625,0.08333333333333333,2.6666666666666665,1013,484473857846,50,395.821161031723,4.0,0.9637013888888886,0.08,3.6666666666666665,1014,762328448421,50,404.1721043586731,2041.9689872264862,447.6495130062103
222,12,1.2,12,18,13,17,13,20,18,21,12,13,9,10,16,17,0,0,0,0,0,0,0,0,1.8,2.6,0.9334954805996472,0.052000000000000005,0.3894440481849308,0.1433720877840437,0.012318361736117353,0.0028674417556808756,5,2.5833333333333335,0.9310008818342146,0.051666666666666666,1.8333333333333333,955,998528766714,50,534.5152614116669,2.6666666666666665,0.9229304453262784,0.05333333333333334,1.5,956,246549576131,50,461.5462124347687,2.3333333333333335,0.939956459435626,0.04666666666666667,2.3333333333333335,957,384821585325,50,479.46041345596313,2.6666666666666665,0.9198043430335096,0.05333333333333334,1.25,958,484473857846,50,546.2890861034393,2.75,0.9537852733686063,0.055,2.0833333333333335,959,762328448421,50,437.02797961235046,2458.8389530181885,0.0008180141448974609
223,12,1.2,12,18,13,17,13,20,18,21,12,13,9,10,15,16,0,0,0,0,0,0,0,0,1.8833333333333335,2.6,0.9334954805996472,0.052000000000000005,0.3009245014211298,0.1433720877840437,0.012318361736117353,0.0028674417556808756,5,2.5833333333333335,0.9310008818342146,0.051666666666666666,1.75,1015,998528766714,50,540.646733045578,2.6666666666666665,0.9229304453262784,0.05333333333333334,1.4166666666666667,1016,246549576131,50,479.7536401748657,2.3333333333333335,0.939956459435626,0.04666666666666667,2.0,1017,384821585325,50,475.955117225647,2.6666666666666665,0.9198043430335096,0.05333333333333334,1.9166666666666667,1018,484473857846,50,549.4603204727173,2.75,0.9537852733686063,0.055,2.3333333333333335,1019,762328448421,50,438.782922744751,2484.598733663559,549.5021243095398
224,17,1.7,12,18,16,17,12,13,13,17,13,21,9,12,9,10,16,17,0,0,0,0,0,0,2.7,3.6666666666666665,0.9513935185185183,0.07333333333333333,0.291547594742265,0.15811388300841905,0.013678827604512278,0.0031622776601683777,5,3.5833333333333335,0.9775330687830684,0.07166666666666667,2.3333333333333335,1020,998528766714,50,432.1617760658264,3.8333333333333335,0.9487599206349203,0.07666666666666666,2.5833333333333335,1021,246549576131,50,457.6235692501068,3.6666666666666665,0.9371858465608465,0.07333333333333333,2.5,1022,384821585325,50,474.60372138023376,3.4166666666666665,0.9470998677248677,0.06833333333333333,3.0,1023,484473857846,50,461.21441888809204,3.8333333333333335,0.9463888888888885,0.07666666666666666,3.0833333333333335,1024,762328448421,50,457.37301087379456,2282.9764964580536,474.638267993927
225,10,1.0,12,18,13,18,12,17,9,16,9,10,17,20,0,0,0,0,0,0,0,0,0,0,1.6,2.95,0.9545720634920632,0.059,0.21343747458109494,0.15456030825826184,0.013119694353656609,0.003091206165165234,5,2.6666666666666665,0.9585111111111111,0.05333333333333334,1.5833333333333333,1025,998528766714,50,498.25518774986267,2.9166666666666665,0.9565084656084654,0.058333333333333334,1.4166666666666667,1026,246549576131,50,594.7251799106598,3.0833333333333335,0.9538925925925923,0.06166666666666667,1.5833333333333333,1027,384821585325,50,470.32658886909485,3.0,0.9723137566137563,0.06,1.4166666666666667,1028,484473857846,50,466.46231341362,3.0833333333333335,0.9316343915343916,0.06166666666666667,2.0,1029,762328448421,50,547.2960720062256,2577.065341949463,594.752769947052
226,13,1.3,12,18,13,19,12,21,9,13,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2.5833333333333335,3.2,0.970327546296296,0.064,0.25819888974716115,0.1247219128924648,0.010736978743421083,0.0024944382578492943,5,3.1666666666666665,0.9544135802469134,0.06333333333333334,2.5,1030,998528766714,50,491.8714897632599,3.1666666666666665,0.9795235339506171,0.06333333333333334,2.3333333333333335,1031,246549576131,50,394.67353677749634,3.0,0.96576774691358,0.06,3.0833333333333335,1032,384821585325,50,514.4434034824371,3.3333333333333335,0.984747299382716,0.06666666666666667,2.5,1033,484473857846,50,400.08952498435974,3.3333333333333335,0.967185570987654,0.06666666666666667,2.5,1034,762328448421,50,399.72025966644287,2200.798214673996,514.4773373603821
