,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
66,82,8.2,12,5,15,21,13,18,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.18663339973465926,0.9204728549177975,9.241474347593856,7.616666666666665,9.75,0.9580970899470899,0.195,0.5416025603090637,0.1394433377556792,0.012541411676430799,0.0027888667551135833,5,9.833333333333334,0.958637566137566,0.19666666666666666,7.25,60,569613879239,50,550.2261531352997,9.5,0.9381640211640211,0.19,7.5,61,708682768404,50,712.7284269332886,9.75,0.9716898148148146,0.195,8.666666666666666,62,247132414502,50,536.7496461868286,9.75,0.970672619047619,0.195,7.5,63,780083440065,50,504.1216514110565,9.916666666666666,0.9513214285714283,0.19833333333333333,7.166666666666667,64,310682302572,50,561.806006193161,2865.6318838596344,0.0015099048614501953
67,82,8.2,12,5,15,21,13,17,10,12,15,16,16,20,9,15,9,13,0,0,0,0,0,0,0.18787596159536404,0.9253483445578078,9.856990227344333,7.35,9.8,0.9607156084656084,0.196,0.8356634091147782,0.13540064007726588,0.011789087969266874,0.002708012801545318,5,9.833333333333334,0.9600859788359788,0.19666666666666666,7.666666666666667,270,569613879239,50,520.9467949867249,9.583333333333334,0.9423511904761904,0.19166666666666668,7.416666666666667,271,708682768404,50,672.3687326908112,9.75,0.9726521164021164,0.195,8.5,272,247132414502,50,525.7017514705658,9.833333333333334,0.9739880952380953,0.19666666666666666,5.916666666666667,273,780083440065,50,487.11515188217163,10.0,0.9545006613756613,0.2,7.25,274,310682302572,50,531.7387487888336,2737.871179819107,672.9234883785248
68,82,8.2,12,5,15,21,13,18,10,12,15,16,9,10,18,21,9,15,9,13,0,0,0,0,0.1988843366835414,0.9544198766677162,9.762913144434378,7.766666666666666,10.283333333333333,0.9647310185185182,0.20566666666666666,0.6654154925892376,0.11303883305208792,0.0034370472836006685,0.0022607766610417543,5,10.25,0.9679861111111109,0.205,8.416666666666666,275,569613879239,50,635.2440376281738,10.25,0.960144097222222,0.205,8.5,276,708682768404,50,617.3676195144653,10.25,0.9616799768518516,0.205,6.833333333333333,277,247132414502,50,576.171219587326,10.166666666666666,0.9689861111111109,0.20333333333333334,7.916666666666667,278,780083440065,50,564.6094570159912,10.5,0.964858796296296,0.21,7.166666666666667,279,310682302572,50,553.9733982086182,2947.3657319545746,635.2518970966339
69,81,8.1,12,5,15,21,13,16,10,12,15,16,16,19,9,15,9,13,0,0,0,0,0,0,0.17173100806629069,0.9250420124181625,8.655263627484063,7.0166666666666675,9.016666666666667,0.959716931216931,0.18033333333333332,0.5461989869391315,0.14337208778404376,0.011558306266256159,0.002867441755680874,5,9.0,0.9558630952380953,0.18,7.25,280,569613879239,50,592.4443547725677,8.833333333333334,0.9429596560846558,0.17666666666666667,6.5,281,708682768404,50,662.1577861309052,8.916666666666666,0.9706845238095237,0.17833333333333334,7.666666666666667,282,247132414502,50,559.4729607105255,9.083333333333334,0.9746759259259257,0.18166666666666667,6.25,283,780083440065,50,470.8340702056885,9.25,0.9544014550264548,0.185,7.416666666666667,284,310682302572,50,552.8310816287994,2837.7402534484863,662.6450762748718
70,112,11.2,12,5,17,18,16,17,13,14,11,13,18,21,17,19,9,11,0,0,0,0,0,0,0.08566666666666665,0.9254460489788481,4.04573717379693,3.2333333333333334,4.683333333333334,0.956222222222222,0.09366666666666666,0.2708012801545321,0.13333333333333358,0.01025872441445796,0.002666666666666668,5,4.583333333333333,0.9483068783068781,0.09166666666666666,3.25,285,569613879239,50,542.1822519302368,4.583333333333333,0.95281746031746,0.09166666666666666,3.3333333333333335,286,708682768404,50,509.3236265182495,4.583333333333333,0.9454629629629628,0.09166666666666666,3.25,287,247132414502,50,515.3594975471497,4.75,0.9604629629629626,0.095,3.5833333333333335,288,780083440065,50,425.0528998374939,4.916666666666667,0.9740608465608462,0.09833333333333333,2.75,289,310682302572,50,400.18574619293213,2392.104022026062,542.1900315284729
71,36,3.6,12,5,10,14,18,21,16,21,9,11,14,16,10,15,17,20,0,0,0,0,0,0,0.12130306154330092,0.95826054566459,7.382711356176611,5.15,6.8,0.9683228835978834,0.13599999999999998,0.744237118725537,0.2449489742783179,0.0033541126444311523,0.004898979485566356,5,6.583333333333333,0.9685489417989418,0.13166666666666665,5.333333333333333,290,569613879239,50,613.4000382423401,6.583333333333333,0.9664662698412698,0.13166666666666665,5.916666666666667,291,708682768404,50,600.5677280426025,6.75,0.9746990740740739,0.135,3.75,292,247132414502,50,537.568706035614,6.833333333333333,0.9653035714285714,0.13666666666666666,5.166666666666667,293,780083440065,50,626.4819934368134,7.25,0.9665965608465606,0.145,5.583333333333333,294,310682302572,50,583.347393989563,2961.365859746933,627.2280881404877
72,40,4.0,12,6,10,14,15,17,12,14,9,10,10,15,14,16,9,13,0,0,0,0,0,0,0.10703770319234633,0.9484797211102025,5.486898708618607,4.433333333333334,5.866666666666666,0.9691253968253966,0.11733333333333333,0.3511884584284246,0.17159383568311673,0.006881891905064677,0.003431876713662335,5,5.833333333333333,0.9816547619047616,0.11666666666666667,4.416666666666667,295,569613879239,50,498.1865613460541,5.833333333333333,0.9666488095238094,0.11666666666666667,4.583333333333333,296,708682768404,50,582.784526348114,5.583333333333333,0.9606190476190476,0.11166666666666666,4.916666666666667,297,247132414502,50,596.1765401363373,6.083333333333333,0.9680972222222219,0.12166666666666667,3.8333333333333335,298,780083440065,50,529.2145371437073,6.0,0.9686071428571429,0.12,4.416666666666667,299,310682302572,50,551.7499892711639,2758.1121542453766,596.5834629535675
73,32,3.2,12,6,15,21,17,18,13,19,9,10,16,17,16,19,9,15,9,10,0,0,0,0,0.12555100335020805,0.9270891014419965,7.544277233517327,4.683333333333334,6.616666666666665,0.9509745370370368,0.13233333333333333,0.9536479667279979,0.11303883305208781,0.007961811865013432,0.002260776661041759,5,6.75,0.955503472222222,0.135,4.333333333333333,300,569613879239,50,624.0052070617676,6.5,0.9474131944444442,0.13,3.0833333333333335,301,708682768404,50,704.4628067016602,6.5,0.94490162037037,0.13,5.25,302,247132414502,50,648.494909286499,6.583333333333333,0.9427141203703702,0.13166666666666665,4.833333333333333,303,780083440065,50,706.0112948417664,6.75,0.9643402777777775,0.135,5.916666666666667,304,310682302572,50,643.3078072071075,3326.2820250988007,706.5002167224884
74,111,11.1,12,6,17,18,18,20,16,18,18,21,16,17,9,14,9,11,0,0,0,0,0,0,0.11472638150450429,0.9020445374886096,6.919442731880428,4.666666666666666,6.2,0.9579182539682538,0.124,0.750925355071254,0.1545603082582618,0.018624572159881423,0.0030912061651652348,5,6.166666666666667,0.9664404761904759,0.12333333333333334,5.0,305,569613879239,50,539.0006766319275,6.083333333333333,0.9464417989417985,0.12166666666666667,4.583333333333333,306,708682768404,50,577.7909331321716,6.0,0.9291772486772485,0.12,5.916666666666667,307,247132414502,50,588.7131838798523,6.333333333333333,0.9838082010582008,0.12666666666666668,4.0,308,780083440065,50,359.4845767021179,6.416666666666667,0.963723544973545,0.12833333333333333,3.8333333333333335,309,310682302572,50,478.7877314090729,2543.777101755142,589.1850736141205
75,40,4.0,12,6,10,14,17,19,9,11,13,15,10,14,15,17,9,11,0,0,0,0,0,0,0.09537103652567966,0.9341267780220781,5.312913144434379,3.3166666666666664,5.283333333333333,0.964831349206349,0.10566666666666666,0.6654154925892376,0.17159383568311684,0.010234857061423665,0.0034318767136623336,5,5.083333333333333,0.9612698412698413,0.10166666666666667,4.333333333333333,310,569613879239,50,591.1885488033295,5.333333333333333,0.9747619047619045,0.10666666666666667,3.1666666666666665,311,708682768404,50,489.4001290798187,5.083333333333333,0.9637003968253968,0.10166666666666667,3.4166666666666665,312,247132414502,50,572.0531504154205,5.5,0.9763095238095235,0.11,3.4166666666666665,313,780083440065,50,479.58312916755676,5.416666666666667,0.9481150793650792,0.10833333333333334,2.25,314,310682302572,50,657.5710711479187,2789.796028614044,658.2161200046539
76,110,11.0,12,6,10,13,16,18,9,10,13,15,16,21,15,17,9,11,0,0,0,0,0,0,0.12618944109161498,0.9527833199533288,6.108128401531024,4.583333333333333,6.583333333333333,0.9600801587301584,0.13166666666666665,0.5082650227325636,0.09128709291752769,0.002432279592276533,0.0018257418583505552,5,6.5,0.9610317460317458,0.13,4.833333333333333,315,569613879239,50,597.8270752429962,6.583333333333333,0.9634431216931214,0.13166666666666665,4.75,316,708682768404,50,560.6602861881256,6.5,0.9593505291005288,0.13,3.75,317,247132414502,50,590.1741778850555,6.583333333333333,0.9560066137566137,0.13166666666666665,5.25,318,780083440065,50,583.3532030582428,6.75,0.9605687830687828,0.135,4.333333333333333,319,310682302572,50,559.4321129322052,2891.4468553066254,597.8355596065521
77,42,4.2,12,6,9,10,18,20,12,14,10,15,17,18,16,18,0,0,0,0,0,0,0,0,0.06965153077165046,0.9249889357523919,3.5718498140467836,3.033333333333333,3.85,0.9485703703703701,0.077,0.17950549357115014,0.12247448713915891,0.007860478205992725,0.00244948974278318,5,3.75,0.940833333333333,0.075,2.75,320,569613879239,50,612.2229466438293,4.0,0.956273148148148,0.08,3.0833333333333335,321,708682768404,50,539.1298675537109,3.9166666666666665,0.9532685185185183,0.07833333333333334,3.25,322,247132414502,50,499.82616353034973,3.9166666666666665,0.9550925925925923,0.07833333333333334,2.9166666666666665,323,780083440065,50,521.3246536254883,3.6666666666666665,0.9373842592592591,0.07333333333333333,3.1666666666666665,324,310682302572,50,607.2960019111633,2779.7996332645416,612.2305755615234
78,109,10.9,12,6,17,20,13,15,14,15,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.06425834261322605,0.9012026497444383,4.134332933653013,2.8833333333333333,3.4,0.9483449074074073,0.06799999999999999,0.4169998667732267,0.06236095644623228,0.01571408588765633,0.0012472191289246493,5,3.4166666666666665,0.9675231481481481,0.06833333333333333,3.4166666666666665,325,569613879239,50,402.94861698150635,3.4166666666666665,0.9589004629629626,0.06833333333333333,3.25,326,708682768404,50,375.75860834121704,3.5,0.9547222222222221,0.07,2.3333333333333335,327,247132414502,50,407.9593322277069,3.3333333333333335,0.9358912037037033,0.06666666666666667,2.5,328,780083440065,50,436.68400502204895,3.3333333333333335,0.9246874999999997,0.06666666666666667,2.9166666666666665,329,310682302572,50,479.2252621650696,2102.575824737549,479.7210838794708
79,40,4.0,12,6,9,13,17,18,14,16,10,15,17,19,9,11,0,0,0,0,0,0,0,0,0.0845955988548012,0.929377276856853,5.185498593494531,3.516666666666667,4.583333333333334,0.9603773148148147,0.09166666666666667,0.5562773089426213,0.11785113019775788,0.010333345985987218,0.00235702260395516,5,4.416666666666667,0.9474074074074074,0.08833333333333333,2.9166666666666665,330,569613879239,50,585.2634010314941,4.666666666666667,0.9559861111111109,0.09333333333333334,4.416666666666667,331,708682768404,50,563.8876376152039,4.5,0.9569884259259257,0.09,3.0,332,247132414502,50,591.7715539932251,4.75,0.9784861111111111,0.095,3.8333333333333335,333,780083440065,50,485.70027709007263,4.583333333333333,0.9630185185185182,0.09166666666666666,3.4166666666666665,334,310682302572,50,529.5991995334625,2756.2220692634583,592.2802662849426
80,40,4.0,12,6,10,14,17,19,13,15,10,15,15,17,9,11,0,0,0,0,0,0,0,0,0.09655051025721681,0.9512409390422325,4.6364705693852235,3.6166666666666663,4.950000000000001,0.968410185185185,0.099,0.3399346342395191,0.04082482904638616,0.005723082047650803,0.0008164965809277313,5,4.916666666666667,0.9618402777777776,0.09833333333333333,3.3333333333333335,210,569613879239,50,544.5642049312592,5.0,0.9752268518518515,0.1,4.166666666666667,211,708682768404,50,494.023330450058,5.0,0.9751759259259258,0.1,3.5,212,247132414502,50,460.3484408855438,4.916666666666667,0.9635300925925923,0.09833333333333333,3.25,213,780083440065,50,538.1375257968903,4.916666666666667,0.9662777777777776,0.09833333333333333,3.8333333333333335,214,310682302572,50,537.4989035129547,2574.572405576706,0.0012404918670654297
81,41,4.1,12,6,10,14,17,19,13,15,10,15,15,17,9,11,0,0,0,0,0,0,0,0,0.0965916759465594,0.9652474718640194,5.005935604097144,3.95,5.016666666666667,0.9758828703703702,0.10033333333333334,0.35197853469904794,0.06236095644623214,0.003545132835450292,0.001247219128924649,5,5.083333333333333,0.9742708333333333,0.10166666666666667,3.4166666666666665,335,569613879239,50,502.563889503479,5.083333333333333,0.9795648148148146,0.10166666666666667,4.25,336,708682768404,50,476.145868062973,5.0,0.9747569444444443,0.1,4.333333333333333,337,247132414502,50,494.7121913433075,4.916666666666667,0.9706689814814813,0.09833333333333333,4.083333333333333,338,780083440065,50,495.71168851852417,5.0,0.9801527777777778,0.1,3.6666666666666665,339,310682302572,50,476.4351189136505,2445.568756341934,502.5717444419861
82,39,3.9,12,6,15,21,16,17,13,19,9,11,16,17,15,16,16,19,9,15,9,12,0,0,0.15830006640132588,0.9150190474406421,7.294638871877977,6.183333333333334,8.333333333333334,0.9616121399176952,0.16666666666666666,0.3704351795148811,0.13944333775567896,0.015531030825684381,0.0027888667551135933,5,8.5,0.9868364197530863,0.17,6.416666666666667,255,569613879239,50,502.7063570022583,8.333333333333334,0.957469135802469,0.16666666666666666,6.75,256,708682768404,50,729.1083130836487,8.416666666666666,0.9495781893004113,0.16833333333333333,5.666666666666667,257,247132414502,50,751.7008171081543,8.083333333333334,0.9706327160493825,0.16166666666666665,6.0,258,780083440065,50,661.0008578300476,8.333333333333334,0.9435442386831274,0.16666666666666666,6.083333333333333,259,310682302572,50,770.3301253318787,3414.8464703559875,0.0013287067413330078
83,40,4.0,12,6,10,14,17,19,13,15,10,15,15,17,9,11,0,0,0,0,0,0,0,0,0.09655051025721681,0.9512409390422325,4.6364705693852235,3.6166666666666663,4.950000000000001,0.968410185185185,0.099,0.3399346342395191,0.04082482904638616,0.005723082047650803,0.0008164965809277313,5,4.916666666666667,0.9618402777777776,0.09833333333333333,3.3333333333333335,210,569613879239,50,544.5642049312592,5.0,0.9752268518518515,0.1,4.166666666666667,211,708682768404,50,494.023330450058,5.0,0.9751759259259258,0.1,3.5,212,247132414502,50,460.3484408855438,4.916666666666667,0.9635300925925923,0.09833333333333333,3.25,213,780083440065,50,538.1375257968903,4.916666666666667,0.9662777777777776,0.09833333333333333,3.8333333333333335,214,310682302572,50,537.4989035129547,2574.572405576706,0.0009176731109619141
84,108,10.8,12,7,9,13,17,19,11,13,10,15,15,17,9,11,0,0,0,0,0,0,0,0,0.12351668522645214,0.9316583912908466,6.495790229372518,4.683333333333333,6.55,0.9664189814814812,0.131,0.6041522986797284,0.12472191289246491,0.011586863396878188,0.0024944382578492887,5,6.666666666666667,0.9841087962962961,0.13333333333333333,4.583333333333333,340,569613879239,50,429.62366676330566,6.666666666666667,0.9736018518518518,0.13333333333333333,4.833333333333333,341,708682768404,50,453.819908618927,6.5,0.9623263888888886,0.13,5.333333333333333,342,247132414502,50,570.7572209835052,6.333333333333333,0.9499421296296294,0.12666666666666668,3.5833333333333335,343,780083440065,50,620.9860093593597,6.583333333333333,0.9621157407407406,0.13166666666666665,5.083333333333333,344,310682302572,50,562.9962661266327,2638.1830718517303,621.4626779556274
85,40,4.0,12,7,17,20,13,15,14,15,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0.04555100335020807,0.9123040128824644,2.180347591441452,1.7166666666666668,2.6166666666666663,0.9611064814814814,0.05233333333333334,0.15456030825826175,0.11303883305208783,0.016267489533005653,0.002260776661041757,5,2.6666666666666665,0.9831944444444443,0.05333333333333334,1.9166666666666667,345,569613879239,50,360.74347019195557,2.6666666666666665,0.9713310185185184,0.05333333333333334,1.75,346,708682768404,50,422.5516941547394,2.75,0.9617245370370369,0.055,1.5833333333333333,347,247132414502,50,423.664302110672,2.4166666666666665,0.9349421296296294,0.04833333333333333,1.5,348,780083440065,50,464.65970516204834,2.5833333333333335,0.9543402777777774,0.051666666666666666,1.8333333333333333,349,310682302572,50,482.8473131656647,2154.46648478508,483.3056640625
86,46,4.6,12,7,10,11,17,18,13,14,12,14,18,21,17,19,9,11,0,0,0,0,0,0,0.06438906142333417,0.8980807676039002,4.593952907819365,3.1500000000000004,3.6666666666666665,0.9555343915343913,0.07333333333333333,0.4813176359397883,0.14907119849998604,0.01915120797683037,0.0029814239699997185,5,3.4166666666666665,0.9379298941798941,0.06833333333333333,4.0,350,569613879239,50,586.3693308830261,3.75,0.9425198412698407,0.075,3.0833333333333335,351,708682768404,50,534.8199467658997,3.75,0.9794708994708993,0.075,3.0833333333333335,352,247132414502,50,439.6481945514679,3.8333333333333335,0.9783597883597882,0.07666666666666666,3.0833333333333335,353,780083440065,50,445.3958315849304,3.5833333333333335,0.9393915343915341,0.07166666666666667,2.5,354,310682302572,50,588.3775799274445,2594.6108837127686,588.88072681427
87,105,10.5,12,7,16,20,15,17,11,13,10,20,15,17,9,11,0,0,0,0,0,0,0,0,0.16425834261322603,0.9503799299479904,8.088323373134447,6.833333333333333,8.4,0.9602537037037037,0.16799999999999998,0.41833001326703784,0.06236095644623204,0.003291257918571099,0.0012472191289246554,5,8.416666666666666,0.9585509259259258,0.16833333333333333,6.25,355,569613879239,50,546.8775722980499,8.416666666666666,0.9666805555555554,0.16833333333333333,7.5,356,708682768404,50,522.4668788909912,8.333333333333334,0.9582314814814813,0.16666666666666666,7.0,357,247132414502,50,587.5601847171783,8.333333333333334,0.9578495370370369,0.16666666666666666,6.583333333333333,358,780083440065,50,572.021279335022,8.5,0.9599560185185184,0.17,6.833333333333333,359,310682302572,50,531.3190498352051,2760.2449650764465,588.1803216934204
88,108,10.8,12,7,17,18,13,14,11,13,18,21,17,18,9,11,0,0,0,0,0,0,0,0,0.0725916759465594,0.9201128743350977,3.815321705360848,2.783333333333333,3.8166666666666673,0.9499120370370366,0.07633333333333334,0.34399612400917157,0.062360956446232324,0.00993305423397963,0.001247219128924649,5,3.8333333333333335,0.9458873456790119,0.07666666666666666,2.5833333333333335,360,569613879239,50,459.1393709182739,3.8333333333333335,0.956597222222222,0.07666666666666666,2.6666666666666665,361,708682768404,50,466.49315762519836,3.75,0.9559259259259254,0.075,3.4166666666666665,362,247132414502,50,467.3993344306946,3.9166666666666665,0.9589660493827158,0.07833333333333334,2.4166666666666665,363,780083440065,50,433.5970265865326,3.75,0.9321836419753083,0.075,2.8333333333333335,364,310682302572,50,494.82776141166687,2321.4566509723663,495.3358402252197
89,112,11.2,12,7,17,18,19,21,13,14,12,14,18,21,17,18,17,19,0,0,0,0,0,0,0.08506434139962403,0.9030801860579153,4.784047473334493,3.0333333333333328,4.683333333333334,0.9563928571428567,0.09366666666666666,0.5835713800003864,0.1433720877840439,0.017770890361647147,0.0028674417556808756,5,4.666666666666667,0.9650066137566135,0.09333333333333334,3.25,365,569613879239,50,395.93182611465454,4.5,0.9260846560846556,0.09,2.6666666666666665,366,708682768404,50,566.3926634788513,4.583333333333333,0.9467063492063488,0.09166666666666666,2.5,367,247132414502,50,462.39474725723267,4.75,0.9722023809523807,0.095,2.6666666666666665,368,780083440065,50,366.51566910743713,4.916666666666667,0.9719642857142853,0.09833333333333333,4.083333333333333,369,310682302572,50,338.52536153793335,2129.760267496109,566.8597283363342
90,40,4.0,12,7,10,13,16,18,12,14,10,15,15,17,15,17,0,0,0,0,0,0,0,0,0.09099999999999998,0.935631347982821,5.1824827717314506,3.55,4.65,0.9653320987654318,0.093,0.5441609239104835,0.03333333333333357,0.00990025026087028,0.000666666666666671,5,4.666666666666667,0.9748611111111108,0.09333333333333334,3.5,370,569613879239,50,446.3229434490204,4.666666666666667,0.9599552469135801,0.09333333333333334,2.5833333333333335,371,708682768404,50,523.2052171230316,4.666666666666667,0.964094135802469,0.09333333333333334,3.6666666666666665,372,247132414502,50,496.86700916290283,4.583333333333333,0.9503734567901231,0.09166666666666666,3.75,373,780083440065,50,565.9542713165283,4.666666666666667,0.9773765432098763,0.09333333333333334,4.25,374,310682302572,50,403.6643486022949,2436.013789653778,566.4004917144775
91,42,4.2,12,7,9,10,18,20,12,14,10,15,9,11,0,0,0,0,0,0,0,0,0,0,0.05997130695183402,0.927428379043766,2.8819090848492928,2.2,3.4833333333333334,0.957411111111111,0.06966666666666668,0.22730302828309756,0.16158932858054428,0.009994244022448343,0.003231786571610886,5,3.3333333333333335,0.9563388888888886,0.06666666666666667,2.4166666666666665,375,569613879239,50,548.9277682304382,3.5833333333333335,0.9604999999999999,0.07166666666666667,2.1666666666666665,376,708682768404,50,515.9175198078156,3.5833333333333335,0.9747277777777773,0.07166666666666667,2.0,377,247132414502,50,445.62003087997437,3.25,0.9487388888888887,0.065,1.9166666666666667,378,780083440065,50,569.4632766246796,3.6666666666666665,0.94675,0.07333333333333333,2.5,379,310682302572,50,526.060129404068,2605.9887249469757,569.9205403327942
92,109,10.9,12,7,17,18,18,19,13,14,12,14,13,14,10,14,17,18,17,19,0,0,0,0,0.09850438900649829,0.9244406181868066,6.388924963620744,4.25,5.083333333333333,0.9513732638888885,0.10166666666666666,0.7129749878735814,0.052704627669473085,0.008977548567360676,0.001054092553389458,5,5.083333333333333,0.9521267361111109,0.10166666666666667,5.666666666666667,380,569613879239,50,410.59792494773865,5.0,0.9367187499999997,0.1,4.0,381,708682768404,50,534.5046234130859,5.083333333333333,0.9480381944444441,0.10166666666666667,3.9166666666666665,382,247132414502,50,430.4004943370819,5.166666666666667,0.9637326388888884,0.10333333333333333,3.9166666666666665,383,780083440065,50,366.42007064819336,5.083333333333333,0.9562499999999996,0.10166666666666667,3.75,384,310682302572,50,443.69564032554626,2185.618753671646,534.9823579788208
93,42,4.2,12,7,9,10,18,21,12,14,17,21,17,18,16,18,0,0,0,0,0,0,0,0,0.07521717692388347,0.9334690920012427,3.7449549791164305,2.2333333333333334,3.883333333333333,0.958887345679012,0.07766666666666666,0.5038738819276991,0.04082482904638616,0.008472751225923095,0.0008164965809277313,5,3.8333333333333335,0.949583333333333,0.07666666666666666,2.6666666666666665,385,569613879239,50,529.3427822589874,3.9166666666666665,0.9738464506172836,0.07833333333333334,2.75,386,708682768404,50,447.2170000076294,3.9166666666666665,0.9575964506172836,0.07833333333333334,1.5833333333333333,387,247132414502,50,485.6126637458801,3.9166666666666665,0.9523804012345677,0.07833333333333334,2.5,388,780083440065,50,533.843318939209,3.8333333333333335,0.9610300925925924,0.07666666666666666,1.6666666666666667,389,310682302572,50,495.5145664215088,2491.5303313732147,534.376549243927
94,41,4.1,12,7,16,20,17,19,13,15,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.05499999999999999,0.9238756469274053,3.55227038425243,2.45,3.15,0.954886111111111,0.063,0.36742346141747667,0.13333333333333336,0.010336821394568568,0.002666666666666668,5,3.0,0.9404999999999998,0.06,2.3333333333333335,390,569613879239,50,547.9599287509918,3.3333333333333335,0.9663055555555553,0.06666666666666667,2.0833333333333335,391,708682768404,50,467.7087597846985,3.1666666666666665,0.9671805555555555,0.06333333333333334,2.75,392,247132414502,50,446.617312669754,3.0,0.9512777777777777,0.06,2.0833333333333335,393,780083440065,50,534.9290843009949,3.25,0.9491666666666664,0.065,3.0,394,310682302572,50,494.18404817581177,2491.399133682251,547.9686982631683
95,109,10.9,12,7,18,19,13,15,10,14,17,18,9,12,0,0,0,0,0,0,0,0,0,0,0.08188384359055015,0.9165142618032656,3.924165738677394,3.55,4.216666666666667,0.9510166666666663,0.08433333333333334,0.12472191289246462,0.04082482904638616,0.011500801621133585,0.0008164965809277313,5,4.166666666666667,0.9285046296296293,0.08333333333333333,3.6666666666666665,395,569613879239,50,481.64017963409424,4.25,0.9574398148148143,0.085,3.6666666666666665,396,708682768404,50,455.7672402858734,4.25,0.9543888888888885,0.085,3.5833333333333335,397,247132414502,50,426.36701798439026,4.166666666666667,0.9606203703703701,0.08333333333333333,3.5,398,780083440065,50,419.479745388031,4.25,0.9541296296296293,0.085,3.3333333333333335,399,310682302572,50,416.8196518421173,2200.073835134506,481.64887523651123
96,109,10.9,12,8,17,20,11,13,14,15,10,13,0,0,0,0,0,0,0,0,0,0,0,0,0.06425834261322605,0.9007720028039422,3.6243006979324193,2.3833333333333333,3.4,0.9474675925925924,0.06799999999999999,0.41365578819969523,0.06236095644623228,0.015565196596216737,0.0012472191289246493,5,3.4166666666666665,0.9657407407407406,0.06833333333333333,1.75,400,569613879239,50,413.6511023044586,3.4166666666666665,0.9593055555555553,0.06833333333333333,2.25,401,708682768404,50,391.177325963974,3.5,0.9535879629629629,0.07,2.25,402,247132414502,50,425.49350357055664,3.3333333333333335,0.9340162037037034,0.06666666666666667,2.9166666666666665,403,780083440065,50,455.08452701568604,3.3333333333333335,0.9246874999999997,0.06666666666666667,2.75,404,310682302572,50,502.81735920906067,2188.223818063736,503.2937672138214
97,40,4.0,12,8,16,20,17,18,9,11,17,18,9,11,0,0,0,0,0,0,0,0,0,0,0.045671429543642734,0.8573358038214023,4.136229149573721,2.5999999999999996,2.8666666666666663,0.9454972222222221,0.05733333333333333,0.5120763831912405,0.19436506316151003,0.02938713946693994,0.0038873012632302,5,2.6666666666666665,0.9189722222222221,0.05333333333333334,1.8333333333333333,405,569613879239,50,542.1706709861755,3.1666666666666665,0.9898749999999998,0.06333333333333334,2.75,406,708682768404,50,336.77297139167786,2.8333333333333335,0.9105138888888888,0.056666666666666664,2.5833333333333335,407,247132414502,50,578.4279482364655,2.6666666666666665,0.9657777777777774,0.05333333333333334,3.4166666666666665,408,780083440065,50,433.1266403198242,3.0,0.942347222222222,0.06,2.4166666666666665,409,310682302572,50,468.09945917129517,2358.5976901054382,579.0355892181396
98,119,11.9,12,8,17,18,18,20,16,18,18,21,16,17,9,14,9,11,0,0,0,0,0,0,0.119,0.912951629522377,6.355250869105589,4.633333333333333,6.35,0.9662820105820105,0.127,0.5739725119240855,0.13333333333333325,0.017776793686544504,0.0026666666666666674,5,6.5,0.9898624338624337,0.13,5.25,410,569613879239,50,349.7718665599823,6.166666666666667,0.9500714285714283,0.12333333333333334,4.833333333333333,411,708682768404,50,552.0477519035339,6.25,0.9416772486772487,0.125,3.6666666666666665,412,247132414502,50,564.0724985599518,6.333333333333333,0.9729841269841267,0.12666666666666668,4.333333333333333,413,780083440065,50,438.16776514053345,6.5,0.9768148148148146,0.13,5.083333333333333,414,310682302572,50,429.89246129989624,2333.9523434638977,564.5812709331512
