,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,13,1.3,12,8,14,18,18,21,17,21,12,21,12,14,14,20,11,12,11,18,16,18,0,0,0.11944169450634484,0.921788280075393,5.040654743307447,4.183333333333334,6.533333333333333,0.9626919704095631,0.13066666666666665,0.28577380332470426,0.18708286933869697,0.013634563444723354,0.0037416573867739378,5,6.833333333333333,0.9797364295512444,0.13666666666666666,4.333333333333333,390,677180995421,50,601.6902785301208,6.583333333333333,0.9389158338232411,0.13166666666666665,4.083333333333333,391,917261219767,50,985.744226694107,6.5,0.9694802077209486,0.13,4.666666666666667,392,253458141302,50,680.4517204761505,6.25,0.9663789682539681,0.125,3.9166666666666665,393,234313161427,50,790.4423635005951,6.5,0.9589484126984126,0.13,3.9166666666666665,394,731980705979,50,950.7245981693268,4009.0531873703003,986.1985416412354
99,22,2.2,12,8,14,18,18,21,9,10,9,10,14,21,12,14,16,18,18,19,0,0,0,0,0.08685001855978546,0.8807062903674919,4.464495780149112,3.25,4.716666666666667,0.945515046296296,0.09433333333333334,0.4048319267163705,0.12472191289246494,0.021602918642934683,0.0024944382578492956,5,4.75,0.9655353009259257,0.095,3.6666666666666665,395,677180995421,50,603.0935418605804,4.75,0.9542894345238093,0.095,2.5833333333333335,396,917261219767,50,692.0340065956116,4.916666666666667,0.9645870535714283,0.09833333333333333,3.0833333333333335,397,253458141302,50,631.3595521450043,4.583333333333333,0.9084234457671955,0.09166666666666666,3.25,398,234313161427,50,821.5587286949158,4.583333333333333,0.9347399966931214,0.09166666666666666,3.6666666666666665,399,731980705979,50,770.4786975383759,3518.524526834488,822.8005735874176
100,22,2.2,12,8,11,17,12,17,9,15,13,14,18,19,13,19,17,21,19,21,0,0,0,0,0.13050238143848802,0.897565948558913,6.669390443282508,4.883333333333334,6.816666666666667,0.9547312499999997,0.13633333333333333,0.5953523699830583,0.09718253158075502,0.019055100480362224,0.0019436506316151004,5,6.833333333333333,0.9647060185185182,0.13666666666666666,4.0,225,677180995421,50,697.181943655014,6.666666666666667,0.9216568287037035,0.13333333333333333,4.416666666666667,226,917261219767,50,948.7967159748077,6.916666666666667,0.9795376157407405,0.13833333333333334,5.5,227,253458141302,50,559.075713634491,6.75,0.9522563657407406,0.135,5.5,228,234313161427,50,648.7410552501678,6.916666666666667,0.9554994212962961,0.13833333333333334,5.0,229,731980705979,50,608.2322249412537,3462.0276534557343,0.0016021728515625
101,22,2.2,12,8,11,17,12,17,9,15,13,14,18,19,13,19,17,21,19,21,0,0,0,0,0.13050238143848802,0.897565948558913,6.669390443282508,4.883333333333334,6.816666666666667,0.9547312499999997,0.13633333333333333,0.5953523699830583,0.09718253158075502,0.019055100480362224,0.0019436506316151004,5,6.833333333333333,0.9647060185185182,0.13666666666666666,4.0,225,677180995421,50,697.181943655014,6.666666666666667,0.9216568287037035,0.13333333333333333,4.416666666666667,226,917261219767,50,948.7967159748077,6.916666666666667,0.9795376157407405,0.13833333333333334,5.5,227,253458141302,50,559.075713634491,6.75,0.9522563657407406,0.135,5.5,228,234313161427,50,648.7410552501678,6.916666666666667,0.9554994212962961,0.13833333333333334,5.0,229,731980705979,50,608.2322249412537,3462.0276534557343,0.0014886856079101562
102,22,2.2,12,8,14,19,12,18,9,14,18,19,13,20,19,20,18,21,0,0,0,0,0,0,0.11783571477182136,0.9282641694568377,5.196658291404414,4.533333333333333,6.183333333333334,0.9671798185941041,0.12366666666666667,0.2211083193570267,0.09718253158075499,0.01297188304575549,0.0019436506316151017,5,6.166666666666667,0.9739308390022673,0.12333333333333334,4.5,400,677180995421,50,554.2501766681671,6.25,0.9807014361300073,0.125,4.916666666666667,401,917261219767,50,495.6781988143921,6.25,0.9560557445200301,0.125,4.25,402,253458141302,50,648.1161406040192,6.0,0.9476498488284203,0.12,4.583333333333333,403,234313161427,50,602.7610216140747,6.25,0.9775612244897959,0.125,4.416666666666667,404,731980705979,50,527.8153519630432,2828.6208896636963,648.6336274147034
103,22,2.2,12,8,14,21,18,21,14,16,10,11,13,21,17,21,18,19,0,0,0,0,0,0,0.11188384359055013,0.9291209132352847,5.265115439660969,3.833333333333333,5.716666666666667,0.9618069255479968,0.11433333333333333,0.4772607021092118,0.04082482904638616,0.010895337437570742,0.0008164965809277313,5,5.75,0.9608498677248676,0.115,4.75,405,677180995421,50,594.5202460289001,5.666666666666667,0.9718320105820103,0.11333333333333333,3.4166666666666665,406,917261219767,50,642.3317158222198,5.75,0.9728571428571428,0.115,3.75,407,253458141302,50,632.8414585590363,5.666666666666667,0.942592356386999,0.11333333333333333,3.75,408,234313161427,50,704.3708958625793,5.75,0.9609032501889644,0.115,3.5,409,731980705979,50,635.6371083259583,3209.701424598694,704.8144347667694
104,22,2.2,12,8,11,16,12,17,9,15,13,14,18,19,12,18,17,20,0,0,0,0,0,0,0.11050151527675499,0.9355700096039561,6.38707982428472,4.383333333333333,5.983333333333333,0.9620343915343913,0.11966666666666667,0.6679154969837957,0.15275252316519491,0.00882146064347841,0.0030550504633038945,5,5.833333333333333,0.9533201058201055,0.11666666666666667,4.0,410,677180995421,50,727.051815032959,5.833333333333333,0.9668452380952378,0.11666666666666667,4.416666666666667,411,917261219767,50,592.3106777667999,6.166666666666667,0.9763214285714285,0.12333333333333334,5.083333333333333,412,253458141302,50,497.1163601875305,5.916666666666667,0.9528439153439151,0.11833333333333333,3.3333333333333335,413,234313161427,50,565.1354014873505,6.166666666666667,0.9608412698412697,0.12333333333333334,5.083333333333333,414,731980705979,50,599.2751512527466,2980.8894057273865,727.0617253780365
105,22,2.2,12,8,13,21,17,21,13,15,18,19,11,19,14,21,16,17,18,21,0,0,0,0,0.14100000000000001,0.9367410463799939,7.597440298063828,5.916666666666666,7.65,0.9676215277777775,0.15300000000000002,0.5602578771323872,0.19999999999999998,0.010293493799261205,0.0040000000000000036,5,7.75,0.9590370783730158,0.155,5.583333333333333,415,677180995421,50,510.5462439060211,7.5,0.9601242146164018,0.15,5.083333333333333,416,917261219767,50,601.6075057983398,7.833333333333333,0.9846240492724867,0.15666666666666668,6.0,417,253458141302,50,376.9963982105255,7.333333333333333,0.959732556216931,0.14666666666666667,6.166666666666667,418,234313161427,50,501.43646121025085,7.833333333333333,0.9745897404100528,0.15666666666666668,6.75,419,731980705979,50,392.10292863845825,2382.6895377635956,602.2231469154358
106,22,2.2,12,8,11,15,17,21,9,15,12,21,12,21,12,20,11,17,12,15,11,13,18,21,0.23590098048640723,0.9496244225702267,10.362249162447982,8.666666666666666,12.05,0.9733104166666665,0.24100000000000002,0.5651941652604386,0.08498365855987985,0.007895331365479926,0.0016996731711975972,5,12.083333333333334,0.9589185956790125,0.24166666666666667,8.0,420,677180995421,50,829.0351419448853,12.0,0.9717411265432098,0.24,9.166666666666666,421,917261219767,50,702.2795486450195,12.166666666666666,0.9770717592592592,0.24333333333333335,9.416666666666666,422,253458141302,50,665.8205134868622,12.083333333333334,0.976809413580247,0.24166666666666667,8.666666666666666,423,234313161427,50,606.7975056171417,11.916666666666666,0.9820111882716048,0.23833333333333334,8.083333333333334,424,731980705979,50,611.8424434661865,3415.775153160095,829.0446865558624
107,22,2.2,12,8,14,19,11,16,16,21,18,19,13,14,17,21,0,0,0,0,0,0,0,0,0.08755100335020806,0.9045522188459023,3.8244997998398396,3.1999999999999997,4.716666666666666,0.9609037037037036,0.09433333333333334,0.20816659994661324,0.11303883305208783,0.01878382828593378,0.0022607766610417586,5,4.833333333333333,0.986395833333333,0.09666666666666666,3.0,425,677180995421,50,335.274231672287,4.75,0.9672546296296295,0.095,3.4166666666666665,426,917261219767,50,433.62575340270996,4.833333333333333,0.9721875,0.09666666666666666,3.25,427,253458141302,50,395.32808685302734,4.583333333333333,0.9422291666666665,0.09166666666666666,3.4166666666666665,428,234313161427,50,450.16075110435486,4.583333333333333,0.9364513888888887,0.09166666666666666,2.9166666666666665,429,731980705979,50,482.91820073127747,2097.3070237636566,483.45131826400757
108,22,2.2,12,9,14,18,18,21,9,10,9,10,14,21,12,14,16,18,18,19,0,0,0,0,0.08685001855978546,0.8807062903674919,4.464495780149112,3.25,4.716666666666667,0.945515046296296,0.09433333333333334,0.4048319267163705,0.12472191289246494,0.021602918642934683,0.0024944382578492956,5,4.75,0.9655353009259257,0.095,3.6666666666666665,395,677180995421,50,603.0935418605804,4.75,0.9542894345238093,0.095,2.5833333333333335,396,917261219767,50,692.0340065956116,4.916666666666667,0.9645870535714283,0.09833333333333333,3.0833333333333335,397,253458141302,50,631.3595521450043,4.583333333333333,0.9084234457671955,0.09166666666666666,3.25,398,234313161427,50,821.5587286949158,4.583333333333333,0.9347399966931214,0.09166666666666666,3.6666666666666665,399,731980705979,50,770.4786975383759,3518.524526834488,0.0014786720275878906
109,22,2.2,12,9,14,21,17,21,14,16,18,19,14,21,14,21,17,18,18,19,0,0,0,0,0.11833333333333332,0.8982479387074107,7.30366264218234,5.633333333333334,6.616666666666667,0.9559657738095236,0.13233333333333333,0.5567764362830022,0.2333333333333334,0.019239278367370976,0.00466666666666667,5,6.666666666666667,0.9445473710317459,0.13333333333333333,6.416666666666667,385,677180995421,50,650.6149134635925,6.416666666666667,0.9694357638888885,0.12833333333333333,5.916666666666667,386,917261219767,50,504.6902811527252,7.0,0.9687735615079363,0.14,5.083333333333333,387,253458141302,50,555.6920595169067,6.333333333333333,0.9233916170634918,0.12666666666666668,5.833333333333333,388,234313161427,50,746.6554305553436,6.666666666666667,0.9736805555555552,0.13333333333333333,4.916666666666667,389,731980705979,50,452.2067012786865,2909.8593859672546,0.0010085105895996094
110,22,2.2,12,9,10,18,18,21,14,16,10,11,13,21,17,20,19,21,0,0,0,0,0,0,0.11283571477182137,0.9201134402166532,6.043737745050922,4.45,5.933333333333333,0.9472172619047619,0.11866666666666667,0.5312459150169743,0.09718253158075502,0.009034607229369565,0.0019436506316151006,5,5.916666666666667,0.9574107142857142,0.11833333333333333,3.8333333333333335,430,677180995421,50,637.1739678382874,5.833333333333333,0.9457986111111109,0.11666666666666667,4.166666666666667,431,917261219767,50,623.795946598053,6.083333333333333,0.9559556878306879,0.12166666666666667,5.0,432,253458141302,50,571.6964037418365,6.0,0.932440476190476,0.12,5.166666666666667,433,234313161427,50,655.1585941314697,5.833333333333333,0.9444808201058201,0.11666666666666667,4.083333333333333,434,731980705979,50,709.3572862148285,3197.182198524475,709.8930079936981
111,22,2.2,12,9,14,20,11,17,9,15,13,14,17,18,13,18,17,21,17,18,0,0,0,0,0.1263667504192892,0.9236292443669786,7.711088342345191,4.999999999999999,6.65,0.961507523148148,0.13299999999999998,0.9036961141150639,0.11055415967851327,0.012626092927056467,0.002211083193570264,5,6.666666666666667,0.9748304398148145,0.13333333333333333,3.75,435,677180995421,50,530.3679921627045,6.5,0.9580381944444443,0.13,6.083333333333333,436,917261219767,50,526.9959728717804,6.833333333333333,0.9753084490740738,0.13666666666666666,4.583333333333333,437,253458141302,50,518.2978210449219,6.583333333333333,0.941394097222222,0.13166666666666665,6.0,438,234313161427,50,580.5005130767822,6.666666666666667,0.9579664351851851,0.13333333333333333,4.583333333333333,439,731980705979,50,567.335648059845,2723.497947216034,580.9622402191162
112,22,2.2,12,9,14,21,17,21,14,16,18,19,14,21,17,18,18,21,0,0,0,0,0,0,0.1039848641049838,0.9310622231446765,5.034374491869799,3.9666666666666672,5.566666666666667,0.9552344104308388,0.11133333333333333,0.35590260840104376,0.12247448713915889,0.00805739576205412,0.002449489742783178,5,5.416666666666667,0.9538695200302342,0.10833333333333334,3.5,440,677180995421,50,496.83846974372864,5.5,0.9519907407407403,0.11,4.166666666666667,441,917261219767,50,496.81187295913696,5.666666666666667,0.9472321428571425,0.11333333333333333,3.6666666666666665,442,253458141302,50,470.9799726009369,5.5,0.9523563869992441,0.11,4.5,443,234313161427,50,384.69217133522034,5.75,0.9707232615268327,0.115,4.0,444,731980705979,50,412.72070503234863,2262.0431916713715,497.30068039894104
113,22,2.2,12,9,14,20,12,18,9,14,13,14,18,19,12,20,17,21,0,0,0,0,0,0,0.12663339973465923,0.9407300670284394,6.2947373456602795,4.766666666666667,6.75,0.9653677910052908,0.135,0.5093568929978709,0.1394433377556794,0.008212574658950447,0.00278886675511359,5,6.833333333333333,0.9586980820105817,0.13666666666666666,4.0,445,677180995421,50,520.2350974082947,6.583333333333333,0.9724348544973542,0.13166666666666665,5.0,446,917261219767,50,502.29408502578735,6.916666666666667,0.9748614417989417,0.13833333333333334,5.25,447,253458141302,50,447.2455117702484,6.583333333333333,0.9532195767195766,0.13166666666666665,4.333333333333333,448,234313161427,50,543.714684009552,6.833333333333333,0.967625,0.13666666666666666,5.25,449,731980705979,50,490.3448495864868,2503.8342278003693,544.2327010631561
114,22,2.2,12,9,14,21,18,21,14,16,9,10,14,21,13,21,17,18,18,19,0,0,0,0,0.12042416309720977,0.9222787143606572,5.345756169899163,4.333333333333334,6.6,0.9581909308862432,0.13199999999999998,0.3374742788552764,0.19293061504650394,0.011970738841862002,0.0038586123009300725,5,6.666666666666667,0.9497143683862432,0.13333333333333333,5.0,450,677180995421,50,598.2133333683014,6.333333333333333,0.9694047619047615,0.12666666666666668,4.25,451,917261219767,50,572.3535180091858,6.916666666666667,0.9680129794973543,0.13833333333333334,4.166666666666667,452,253458141302,50,634.136031627655,6.5,0.9388049768518516,0.13,4.166666666666667,453,234313161427,50,656.139820098877,6.583333333333333,0.9650175677910049,0.13166666666666665,4.083333333333333,454,731980705979,50,682.2070508003235,3143.0497539043427,682.736810207367
115,22,2.2,12,9,14,21,18,21,14,16,10,11,13,21,17,21,18,19,0,0,0,0,0,0,0.11188384359055013,0.9291209132352847,5.265115439660969,3.833333333333333,5.716666666666667,0.9618069255479968,0.11433333333333333,0.4772607021092118,0.04082482904638616,0.010895337437570742,0.0008164965809277313,5,5.75,0.9608498677248676,0.115,4.75,405,677180995421,50,594.5202460289001,5.666666666666667,0.9718320105820103,0.11333333333333333,3.4166666666666665,406,917261219767,50,642.3317158222198,5.75,0.9728571428571428,0.115,3.75,407,253458141302,50,632.8414585590363,5.666666666666667,0.942592356386999,0.11333333333333333,3.75,408,234313161427,50,704.3708958625793,5.75,0.9609032501889644,0.115,3.5,409,731980705979,50,635.6371083259583,3209.701424598694,0.0014083385467529297
116,22,2.2,12,9,14,18,18,21,17,18,9,10,13,21,12,19,19,20,0,0,0,0,0,0,0.10173100806629073,0.931243156644115,4.612684990579479,3.5333333333333337,5.516666666666667,0.9598072089947088,0.11033333333333335,0.35978388574871506,0.14337208778404378,0.009521350783531253,0.0028674417556808747,5,5.583333333333333,0.9532043650793648,0.11166666666666666,3.1666666666666665,455,677180995421,50,540.4040637016296,5.416666666666667,0.9720160147392288,0.10833333333333334,3.8333333333333335,456,917261219767,50,471.24717259407043,5.75,0.9691286375661375,0.115,3.0833333333333335,457,253458141302,50,548.3413383960724,5.333333333333333,0.9467611489040059,0.10666666666666667,4.0,458,234313161427,50,653.1400079727173,5.5,0.9579258786848069,0.11,3.5833333333333335,459,731980705979,50,567.5511453151703,2780.68372797966,653.5988323688507
117,22,2.2,12,9,14,20,12,18,9,14,18,19,17,21,19,21,17,21,0,0,0,0,0,0,0.11685001855978544,0.9168747288500978,6.128174549909449,4.65,6.216666666666667,0.9488477513227511,0.12433333333333334,0.4927248499698163,0.12472191289246458,0.010657674157551113,0.0024944382578492995,5,6.166666666666667,0.9451626984126982,0.12333333333333334,4.083333333333333,460,677180995421,50,612.1432013511658,6.0,0.9308584656084654,0.12,5.0,461,917261219767,50,789.0094244480133,6.333333333333333,0.9490443121693122,0.12666666666666668,5.416666666666667,462,253458141302,50,558.183269739151,6.25,0.9597447089947089,0.125,4.25,463,234313161427,50,470.4319689273834,6.333333333333333,0.9594285714285714,0.12666666666666668,4.5,464,731980705979,50,446.36000323295593,2876.1278676986694,789.4719595909119
118,22,2.2,12,9,14,19,11,16,16,18,18,19,13,14,16,21,9,10,0,0,0,0,0,0,0.08719453071166705,0.9308244829472877,4.196018323912812,3.1166666666666663,4.583333333333334,0.9583428571428568,0.09166666666666665,0.3597838857487151,0.07453559924999313,0.009172791398523044,0.0014907119849998634,5,4.583333333333333,0.9554523809523807,0.09166666666666666,3.3333333333333335,465,677180995421,50,532.3154075145721,4.5,0.9618095238095236,0.09,3.1666666666666665,466,917261219767,50,542.370986700058,4.666666666666667,0.9743730158730158,0.09333333333333334,3.25,467,253458141302,50,481.853093624115,4.666666666666667,0.9483849206349203,0.09333333333333334,3.4166666666666665,468,234313161427,50,558.4757661819458,4.5,0.9516944444444441,0.09,2.4166666666666665,469,731980705979,50,585.306530714035,2700.321784734726,586.6618721485138
119,22,2.2,12,9,14,21,16,21,14,19,18,19,14,21,14,21,17,18,0,0,0,0,0,0,0.13477502783967818,0.9428905272151527,7.669216360352811,5.216666666666667,7.3,0.9702986394557822,0.146,0.8175165645620482,0.18708286933869697,0.009136037413543173,0.003741657386773939,5,7.333333333333333,0.9700170068027211,0.14666666666666667,4.583333333333333,470,677180995421,50,400.2594757080078,7.25,0.9749183673469385,0.145,6.416666666666667,471,917261219767,50,378.29678559303284,7.333333333333333,0.9727732426303854,0.14666666666666667,5.666666666666667,472,253458141302,50,420.16818499565125,7.0,0.9533537414965984,0.14,5.333333333333333,473,234313161427,50,451.38618063926697,7.583333333333333,0.9804308390022675,0.15166666666666667,4.083333333333333,474,731980705979,50,331.1189317703247,1981.2295587062836,451.8550853729248
120,22,2.2,12,10,14,19,11,16,15,20,9,10,12,13,19,20,0,0,0,0,0,0,0,0,0.06920204102886729,0.8899465229532157,3.92260227076381,2.8666666666666667,3.95,0.9520481481481479,0.079,0.35197853469904783,0.16329931618554525,0.02070054173164404,0.0032659863237109064,5,3.9166666666666665,0.9727870370370367,0.07833333333333334,3.4166666666666665,475,677180995421,50,466.8583769798279,3.9166666666666665,0.9745833333333329,0.07833333333333334,3.0,476,917261219767,50,468.80951714515686,4.25,0.9540370370370367,0.085,2.8333333333333335,477,253458141302,50,515.1202046871185,3.75,0.9200277777777776,0.075,2.3333333333333335,478,234313161427,50,573.908031463623,3.9166666666666665,0.9388055555555553,0.07833333333333334,2.75,479,731980705979,50,544.885541677475,2569.5816719532013,574.3852524757385
121,18,1.8,12,10,14,18,18,21,9,10,18,19,14,21,16,21,18,19,0,0,0,0,0,0,0.0767263815045043,0.9174158221050018,3.550520579268232,3.0166666666666666,4.3,0.9512434807256233,0.086,0.17795130420052185,0.1545603082582615,0.011275886206873803,0.0030912061651652335,5,4.25,0.9469532312925166,0.085,3.0,480,677180995421,50,564.035197019577,4.166666666666667,0.9367722033257746,0.08333333333333333,3.1666666666666665,481,917261219767,50,667.1597995758057,4.583333333333333,0.9459948979591833,0.09166666666666666,3.25,482,253458141302,50,571.6331117153168,4.333333333333333,0.9564620181405894,0.08666666666666667,2.9166666666666665,483,234313161427,50,552.6444644927979,4.166666666666667,0.9700350529100527,0.08333333333333333,2.75,484,731980705979,50,507.5279405117035,2863.000513315201,667.6082203388214
122,22,2.2,12,10,14,18,18,21,9,10,9,10,14,21,12,13,16,18,18,19,0,0,0,0,0.08390098048640722,0.8900688064074983,4.040744386111339,3.1,4.45,0.9389675099206347,0.089,0.31358146203711296,0.08498365855987969,0.01629956783771214,0.0016996731711975918,5,4.5,0.9432853835978834,0.09,2.5833333333333335,485,677180995421,50,632.1202912330627,4.416666666666667,0.9636028439153438,0.08833333333333333,3.3333333333333335,486,917261219767,50,475.8749282360077,4.583333333333333,0.927801339285714,0.09166666666666666,3.0833333333333335,487,253458141302,50,724.5593757629395,4.333333333333333,0.9155832506613755,0.08666666666666667,3.5,488,234313161427,50,717.5782165527344,4.416666666666667,0.9445647321428567,0.08833333333333333,3.0,489,731980705979,50,603.7882051467896,3153.921016931534,725.0073933601379
123,22,2.2,12,10,14,19,11,16,16,21,18,19,13,14,17,21,0,0,0,0,0,0,0,0,0.08755100335020806,0.9045522188459023,3.8244997998398396,3.1999999999999997,4.716666666666666,0.9609037037037036,0.09433333333333334,0.20816659994661324,0.11303883305208783,0.01878382828593378,0.0022607766610417586,5,4.833333333333333,0.986395833333333,0.09666666666666666,3.0,425,677180995421,50,335.274231672287,4.75,0.9672546296296295,0.095,3.4166666666666665,426,917261219767,50,433.62575340270996,4.833333333333333,0.9721875,0.09666666666666666,3.25,427,253458141302,50,395.32808685302734,4.583333333333333,0.9422291666666665,0.09166666666666666,3.4166666666666665,428,234313161427,50,450.16075110435486,4.583333333333333,0.9364513888888887,0.09166666666666666,2.9166666666666665,429,731980705979,50,482.91820073127747,2097.3070237636566,0.0013213157653808594
124,22,2.2,12,10,11,17,13,18,9,15,13,14,18,19,14,20,17,21,19,21,0,0,0,0,0.12787596159536402,0.9182856783518537,6.733239697419132,5.25,6.8,0.9538793981481479,0.13599999999999998,0.4944132324730442,0.13540064007726596,0.011864573265431406,0.0027080128015453246,5,6.75,0.9574184027777775,0.135,5.166666666666667,490,677180995421,50,718.6551556587219,6.666666666666667,0.9376608796296294,0.13333333333333333,5.5,491,917261219767,50,637.6997640132904,6.916666666666667,0.9725497685185183,0.13833333333333334,6.0,492,253458141302,50,576.285649061203,6.666666666666667,0.9453275462962962,0.13333333333333333,5.083333333333333,493,234313161427,50,702.882571220398,7.0,0.9564403935185184,0.14,4.5,494,731980705979,50,506.6747086048126,3142.197848558426,718.6649794578552
125,22,2.2,12,10,11,17,12,17,9,15,13,14,18,19,13,19,17,21,19,21,0,0,0,0,0.13050238143848802,0.897565948558913,6.669390443282508,4.883333333333334,6.816666666666667,0.9547312499999997,0.13633333333333333,0.5953523699830583,0.09718253158075502,0.019055100480362224,0.0019436506316151004,5,6.833333333333333,0.9647060185185182,0.13666666666666666,4.0,225,677180995421,50,697.181943655014,6.666666666666667,0.9216568287037035,0.13333333333333333,4.416666666666667,226,917261219767,50,948.7967159748077,6.916666666666667,0.9795376157407405,0.13833333333333334,5.5,227,253458141302,50,559.075713634491,6.75,0.9522563657407406,0.135,5.5,228,234313161427,50,648.7410552501678,6.916666666666667,0.9554994212962961,0.13833333333333334,5.0,229,731980705979,50,608.2322249412537,3462.0276534557343,0.0013277530670166016
126,13,1.3,12,10,14,17,11,16,15,17,17,18,13,14,16,21,0,0,0,0,0,0,0,0,0.047542628262030706,0.9083227422367439,2.866428522817864,2.2833333333333337,2.783333333333333,0.9452620370370368,0.05566666666666666,0.19436506316151012,0.13540064007726593,0.012313098266764287,0.00270801280154532,5,2.9166666666666665,0.9464521604938271,0.058333333333333334,2.0,495,677180995421,50,450.76642632484436,2.9166666666666665,0.9678533950617282,0.058333333333333334,2.3333333333333335,496,917261219767,50,362.2736539840698,2.5833333333333335,0.9311358024691355,0.051666666666666666,2.5833333333333335,497,253458141302,50,683.405927658081,2.8333333333333335,0.9401959876543208,0.056666666666666664,2.1666666666666665,498,234313161427,50,517.222799539566,2.6666666666666665,0.9406728395061724,0.05333333333333334,2.3333333333333335,499,731980705979,50,591.757016658783,2605.4258241653442,683.890344619751
127,45,4.5,12,10,16,21,18,21,17,21,12,21,12,14,14,20,11,12,11,18,16,18,0,0,0.2278019609728144,0.9459739151663987,12.245830435789049,9.25,11.9,0.9717988732118361,0.238,0.9986101452630161,0.16996731711975938,0.008608319348479132,0.0033993463423951918,5,11.583333333333334,0.9552762590632958,0.23166666666666666,10.583333333333334,500,677180995421,50,701.7633881568909,11.916666666666666,0.9756882471095432,0.23833333333333334,10.166666666666666,501,917261219767,50,487.40271282196045,11.916666666666666,0.9716297276112091,0.23833333333333334,9.166666666666666,502,253458141302,50,582.5579154491425,12.0,0.9777458357828728,0.24,8.083333333333334,503,234313161427,50,458.535391330719,12.083333333333334,0.9786542964922594,0.24166666666666667,8.25,504,731980705979,50,445.1871380805969,2675.4465458393097,701.7739140987396
128,22,2.2,12,10,14,21,16,21,14,15,18,19,14,21,14,21,18,19,0,0,0,0,0,0,0.12390098048640721,0.9400156563181886,6.035272427362061,4.816666666666667,6.45,0.9671213151927436,0.12899999999999998,0.406201920231798,0.08498365855987969,0.009035219624851671,0.0016996731711975896,5,6.583333333333333,0.9554478458049884,0.13166666666666665,5.166666666666667,505,677180995421,50,411.5862486362457,6.333333333333333,0.9731700680272105,0.12666666666666668,5.25,506,917261219767,50,427.71875047683716,6.5,0.9809353741496597,0.13,4.25,507,253458141302,50,341.36842799186707,6.416666666666667,0.9606859410430836,0.12833333333333333,5.0,508,234313161427,50,390.64419889450073,6.416666666666667,0.9653673469387752,0.12833333333333333,4.416666666666667,509,731980705979,50,417.72058606147766,1989.0382120609283,428.1738269329071
129,22,2.2,12,10,14,18,18,21,9,10,9,10,14,21,11,13,16,18,15,16,0,0,0,0,0.08685001855978546,0.8807062903674919,4.358088211731529,3.083333333333333,4.716666666666667,0.945515046296296,0.09433333333333334,0.42491829279939874,0.12472191289246494,0.021602918642934683,0.0024944382578492956,5,4.75,0.9655353009259257,0.095,3.0833333333333335,510,677180995421,50,547.0716066360474,4.75,0.9542894345238093,0.095,3.75,511,917261219767,50,614.7427654266357,4.916666666666667,0.9645870535714283,0.09833333333333333,3.0,512,253458141302,50,553.9146304130554,4.583333333333333,0.9084234457671955,0.09166666666666666,2.4166666666666665,513,234313161427,50,760.9664235115051,4.583333333333333,0.9347399966931214,0.09166666666666666,3.1666666666666665,514,731980705979,50,696.190505027771,3172.8859310150146,761.481226682663
130,22,2.2,12,10,14,18,18,21,10,11,14,21,12,19,16,18,18,19,0,0,0,0,0,0,0.107,0.9308701630876067,5.527677854481382,3.983333333333333,5.55,0.9572732426303853,0.11099999999999999,0.5147815070493499,0.06666666666666674,0.0088010265142595,0.001333333333333331,5,5.5,0.9422718253968253,0.11,3.5833333333333335,515,677180995421,50,590.8269567489624,5.5,0.9572260015117157,0.11,4.333333333333333,516,917261219767,50,562.1601254940033,5.583333333333333,0.9582157029478457,0.11166666666666666,4.833333333333333,517,253458141302,50,576.9979581832886,5.5,0.9587646447467872,0.11,3.5833333333333335,518,234313161427,50,548.1726195812225,5.666666666666667,0.9698880385487525,0.11333333333333333,3.5833333333333335,519,731980705979,50,476.09086060523987,2754.2485206127167,590.8371472358704
