,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,16,1.6,12,8,17,21,19,21,11,15,9,16,15,21,14,16,18,21,18,19,0,0,0,0,0.10756764715307388,0.9364951707410165,4.461305538544643,3.35,5.633333333333334,0.9545170304232803,0.11266666666666666,0.3704351795148811,0.08498365855987983,0.006007286560754596,0.0016996731711975957,5,5.666666666666667,0.9589252645502645,0.11333333333333333,3.6666666666666665,430,730490964215,50,465.38724517822266,5.666666666666667,0.9508242394179891,0.11333333333333333,3.5833333333333335,431,540031597186,50,458.32133388519287,5.75,0.9613545800264549,0.115,3.6666666666666665,432,486218438578,50,407.3550202846527,5.583333333333333,0.9567443783068782,0.11166666666666666,2.75,433,265559411269,50,549.7309019565582,5.5,0.9447366898148145,0.11,3.0833333333333335,434,403306675110,50,517.5625257492065,2398.357027053833,550.1107923984528
99,17,1.7,12,8,13,21,19,21,11,14,9,16,12,16,17,21,11,12,0,0,0,0,0,0,0.10633333333333334,0.9263155428696411,6.012049935181331,4.45,5.616666666666667,0.9629391061980346,0.11233333333333333,0.5206833117271104,0.09999999999999999,0.012207854442797825,0.001999999999999996,5,5.666666666666667,0.9486977985638697,0.11333333333333333,4.5,435,730490964215,50,558.5200543403625,5.666666666666667,0.9534514361300074,0.11333333333333333,3.6666666666666665,436,540031597186,50,530.4588406085968,5.416666666666667,0.976939484126984,0.10833333333333334,5.0,437,486218438578,50,436.2809762954712,5.666666666666667,0.9780257936507936,0.11333333333333333,4.083333333333333,438,265559411269,50,472.66923928260803,5.666666666666667,0.9575810185185184,0.11333333333333333,5.0,439,403306675110,50,483.52037239074707,2481.4494829177856,558.5283305644989
100,16,1.6,12,8,17,21,19,21,11,15,9,17,16,21,14,16,18,21,11,12,18,19,0,0,0.10870008375262252,0.9421082427686582,4.298575751515959,3.6166666666666663,5.766666666666667,0.9581131687242797,0.11533333333333333,0.2273030282830976,0.11055415967851345,0.00533497531854047,0.002211083193570267,5,5.583333333333333,0.9644819958847736,0.11166666666666666,3.9166666666666665,375,730490964215,50,471.9429204463959,5.75,0.9583137860082304,0.115,3.8333333333333335,376,540031597186,50,514.9880926609039,5.833333333333333,0.9634269547325103,0.11666666666666667,3.4166666666666665,377,486218438578,50,533.0754117965698,5.75,0.9533685699588477,0.115,3.5833333333333335,378,265559411269,50,569.4649631977081,5.916666666666667,0.9509745370370367,0.11833333333333333,3.3333333333333335,379,403306675110,50,594.0030143260956,2683.4744024276733,0.0012090206146240234
101,16,1.6,12,8,17,21,19,21,11,15,9,16,16,21,14,16,18,21,11,12,18,19,0,0,0.10439767473295739,0.9369633661740466,5.65679158621438,3.8333333333333335,5.65,0.9584383450911227,0.11300000000000002,0.6078194176270156,0.14337208778404364,0.0071583263056920286,0.0028674417556808756,5,5.666666666666667,0.9633802910052908,0.11333333333333333,3.8333333333333335,335,730490964215,50,476.16803526878357,5.416666666666667,0.9490195473251026,0.10833333333333334,5.0,336,540031597186,50,600.1127352714539,5.833333333333333,0.9683857289829513,0.11666666666666667,3.3333333333333335,337,486218438578,50,429.3060579299927,5.583333333333333,0.9595213109935331,0.11166666666666666,3.4166666666666665,338,265559411269,50,486.190486907959,5.75,0.9518848471487357,0.115,3.5833333333333335,339,403306675110,50,567.1368191242218,2558.914134502411,0.0008656978607177734
102,16,1.6,12,8,14,21,19,21,11,13,9,14,12,16,15,16,16,21,16,17,0,0,0,0,0.0945955988548012,0.9203047163552323,5.342864903441633,3.5166666666666666,5.083333333333334,0.9521173611111109,0.10166666666666668,0.6087327455916557,0.11785113019775788,0.010604214918626216,0.002357022603955158,5,4.916666666666667,0.95546875,0.09833333333333333,3.3333333333333335,440,730490964215,50,501.5468575954437,5.083333333333333,0.9452249503968251,0.10166666666666667,3.0,441,540031597186,50,537.7147259712219,5.0,0.9352502480158729,0.1,2.9166666666666665,442,486218438578,50,607.4591565132141,5.166666666666667,0.9646413690476189,0.10333333333333333,4.583333333333333,443,265559411269,50,520.1321206092834,5.25,0.9600014880952378,0.105,3.75,444,403306675110,50,465.91641211509705,2632.7692728042603,607.8682279586792
103,16,1.6,12,8,19,21,11,13,9,15,12,16,15,16,16,21,18,19,0,0,0,0,0,0,0.07006434139962404,0.9140540434436263,5.0759697603515574,2.533333333333333,3.9333333333333336,0.9442015873015871,0.07866666666666668,0.8475454756727414,0.14337208778404387,0.010049181285986954,0.0028674417556808756,5,3.9166666666666665,0.9509007936507935,0.07833333333333334,1.8333333333333333,445,730490964215,50,432.71460342407227,4.166666666666667,0.941720238095238,0.08333333333333333,1.9166666666666667,446,540031597186,50,446.71823954582214,3.75,0.9469808201058199,0.075,2.3333333333333335,447,486218438578,50,437.0247609615326,3.8333333333333335,0.9261825396825395,0.07666666666666666,4.166666666666667,448,265559411269,50,524.9158084392548,4.0,0.9552235449735448,0.08,2.4166666666666665,449,403306675110,50,455.00535011291504,2296.378762483597,525.2980704307556
104,17,1.7,12,8,14,21,19,21,11,14,9,16,12,16,17,20,0,0,0,0,0,0,0,0,0.08517381098213074,0.9358935920559533,4.020483682299543,3.4,5.133333333333334,0.9660555555555554,0.10266666666666666,0.20682789409984764,0.29154759474226516,0.010053987833200703,0.0058309518948453055,5,4.583333333333333,0.9677943121693122,0.09166666666666666,3.5,450,730490964215,50,432.2525305747986,5.416666666666667,0.9813756613756613,0.10833333333333334,3.4166666666666665,451,540031597186,50,293.89656591415405,5.166666666666667,0.953095238095238,0.10333333333333333,3.5,452,486218438578,50,457.29420042037964,5.166666666666667,0.9572492283950617,0.10333333333333333,3.0,453,265559411269,50,518.9737849235535,5.333333333333333,0.9707633377425043,0.10666666666666667,3.5833333333333335,454,403306675110,50,384.13939476013184,2086.5564765930176,519.3528232574463
105,16,1.6,12,8,14,18,17,21,19,21,11,14,9,16,16,21,14,15,16,21,11,12,0,0,0.11476768718110031,0.9295729058457285,5.737131720075192,4.016666666666667,5.9833333333333325,0.9522968400940621,0.11966666666666667,0.5734883511361751,0.08164965809277264,0.0075746447494445465,0.0016329931618554523,5,6.0,0.9454725161669606,0.12,4.25,455,730490964215,50,697.448498249054,5.833333333333333,0.9487888741916518,0.11666666666666667,4.583333333333333,456,540031597186,50,607.9911320209503,6.083333333333333,0.9576264697236918,0.12166666666666667,2.9166666666666665,457,486218438578,50,562.0109133720398,6.0,0.9451265432098764,0.12,4.25,458,265559411269,50,612.0329811573029,6.0,0.9644697971781303,0.12,4.083333333333333,459,403306675110,50,573.0539059638977,3052.5374307632446,697.4570300579071
106,20,2.0,12,8,17,21,19,21,11,15,9,17,16,21,14,16,18,21,11,12,18,19,0,0,0.1163229217479687,0.9048631125590383,6.098882775473683,4.4833333333333325,6.3500000000000005,0.9500499485596705,0.127,0.5385164807134503,0.1779513042005219,0.015062278666877421,0.003559026084010435,5,6.166666666666667,0.9390226337448558,0.12333333333333334,4.75,460,730490964215,50,626.4489872455597,6.25,0.9306522633744856,0.125,5.333333333333333,461,540031597186,50,630.7090287208557,6.25,0.945986625514403,0.125,3.8333333333333335,462,486218438578,50,619.1486968994141,6.666666666666667,0.970847736625514,0.13333333333333333,4.5,463,265559411269,50,469.1826765537262,6.416666666666667,0.9637404835390946,0.12833333333333333,4.0,464,403306675110,50,559.9680073261261,2905.4573967456818,631.0717694759369
107,16,1.6,12,8,17,21,19,21,11,15,9,16,16,21,14,16,18,21,11,12,18,19,0,0,0.10439767473295739,0.9369633661740466,5.65679158621438,3.8333333333333335,5.65,0.9584383450911227,0.11300000000000002,0.6078194176270156,0.14337208778404364,0.0071583263056920286,0.0028674417556808756,5,5.666666666666667,0.9633802910052908,0.11333333333333333,3.8333333333333335,335,730490964215,50,476.16803526878357,5.416666666666667,0.9490195473251026,0.10833333333333334,5.0,336,540031597186,50,600.1127352714539,5.833333333333333,0.9683857289829513,0.11666666666666667,3.3333333333333335,337,486218438578,50,429.3060579299927,5.583333333333333,0.9595213109935331,0.11166666666666666,3.4166666666666665,338,265559411269,50,486.190486907959,5.75,0.9518848471487357,0.115,3.5833333333333335,339,403306675110,50,567.1368191242218,2558.914134502411,0.0012137889862060547
108,17,1.7,12,9,19,21,11,12,9,16,15,21,13,15,15,21,18,19,0,0,0,0,0,0,0.08923431381974055,0.9201460220627985,4.773819362422127,3.333333333333333,4.716666666666667,0.9566071428571427,0.09433333333333334,0.48016200969626444,0.08498365855987973,0.01215370693144805,0.001699673171197596,5,4.666666666666667,0.9494954648526074,0.09333333333333334,3.9166666666666665,465,730490964215,50,485.8433723449707,4.75,0.9451776266061979,0.095,2.5,466,540031597186,50,486.74501156806946,4.583333333333333,0.9774877173091456,0.09166666666666666,3.5833333333333335,467,486218438578,50,422.8252549171448,4.833333333333333,0.963138699924414,0.09666666666666666,3.1666666666666665,468,265559411269,50,504.9895522594452,4.75,0.9477362055933481,0.095,3.5,469,403306675110,50,481.7924118041992,2382.1956028938293,505.43545269966125
109,19,1.9,12,9,17,21,19,21,11,15,9,16,12,18,18,20,17,21,11,12,18,20,0,0,0.12588433668354138,0.9021995779391954,5.724966666133317,4.683333333333334,6.633333333333335,0.9417563932980599,0.13266666666666665,0.3472111109333277,0.11303883305208783,0.01318560511962151,0.0022607766610417573,5,6.5,0.9675249853027628,0.13,4.416666666666667,470,730490964215,50,486.6221981048584,6.666666666666667,0.9392853468547911,0.13333333333333333,5.166666666666667,471,540031597186,50,600.3801567554474,6.5,0.9337720458553791,0.13,4.583333333333333,472,486218438578,50,660.7437632083893,6.75,0.9371145649617871,0.135,5.0,473,265559411269,50,674.5883486270905,6.75,0.9310850235155789,0.135,4.25,474,403306675110,50,719.1982042789459,3141.5326709747314,719.5927369594574
110,20,2.0,12,9,17,21,19,21,11,15,9,17,16,21,14,16,18,21,12,13,18,19,0,0,0.1163229217479687,0.9048631125590383,6.034047473334493,4.283333333333333,6.3500000000000005,0.9500499485596705,0.127,0.5835713800003866,0.1779513042005219,0.015062278666877421,0.003559026084010435,5,6.166666666666667,0.9390226337448558,0.12333333333333334,5.083333333333333,475,730490964215,50,614.1972734928131,6.25,0.9306522633744856,0.125,3.75,476,540031597186,50,622.2746615409851,6.25,0.945986625514403,0.125,4.416666666666667,477,486218438578,50,610.7329776287079,6.666666666666667,0.970847736625514,0.13333333333333333,4.666666666666667,478,265559411269,50,448.3536653518677,6.416666666666667,0.9637404835390946,0.12833333333333333,3.5,479,403306675110,50,559.4274415969849,2854.9860196113586,622.6998047828674
111,17,1.7,12,9,19,21,11,12,10,17,12,18,18,20,16,21,18,21,0,0,0,0,0,0,0.09254262826203072,0.8993760511435904,4.366953980290686,3.4,5.033333333333333,0.9494400226757367,0.10066666666666668,0.3223179934302286,0.13540064007726615,0.016687990510715418,0.0027080128015453215,5,4.833333333333333,0.9284826152683293,0.09666666666666666,3.6666666666666665,405,730490964215,50,544.9905505180359,5.166666666666667,0.9676530612244896,0.10333333333333333,3.0,406,540031597186,50,444.8581237792969,4.916666666666667,0.9685723733938018,0.09833333333333333,3.4166666666666665,407,486218438578,50,451.5627746582031,5.083333333333333,0.9334618291761146,0.10166666666666667,3.8333333333333335,408,265559411269,50,599.4291229248047,5.166666666666667,0.9490302343159484,0.10333333333333333,3.0833333333333335,409,403306675110,50,461.77559089660645,2502.616162776947,0.0013794898986816406
112,17,1.7,12,9,14,21,17,21,19,21,11,14,9,16,15,19,17,19,0,0,0,0,0,0,0.10550238143848803,0.8984223122185142,4.496782930018798,4.066666666666666,5.566666666666667,0.9461845238095237,0.11133333333333333,0.14337208778404378,0.09718253158075503,0.015920737197003168,0.0019436506316150965,5,5.666666666666667,0.9477673847316702,0.11333333333333333,3.8333333333333335,480,730490964215,50,496.8878128528595,5.5,0.9415778533635674,0.11,4.166666666666667,481,540031597186,50,617.250771522522,5.416666666666667,0.9723748110355254,0.10833333333333334,4.083333333333333,482,486218438578,50,412.98176550865173,5.583333333333333,0.9225732237339379,0.11166666666666666,4.25,483,265559411269,50,719.8855962753296,5.666666666666667,0.9466293461829175,0.11333333333333333,4.0,484,403306675110,50,512.5474665164948,2759.5534126758575,720.2882137298584
113,16,1.6,12,9,19,21,11,14,9,17,12,18,18,21,11,12,17,18,0,0,0,0,0,0,0.07538380980958095,0.8916837875957391,4.516575088810311,3.0,4.483333333333333,0.9575823412698412,0.08966666666666666,0.5055250296034368,0.23804761428476193,0.021966184558034053,0.004760952285695235,5,4.666666666666667,0.9679778439153436,0.09333333333333334,2.1666666666666665,485,730490964215,50,420.89161133766174,4.666666666666667,0.9760730820105818,0.09333333333333334,2.6666666666666665,486,540031597186,50,356.4669179916382,4.083333333333333,0.9301455026455024,0.08166666666666667,3.3333333333333335,487,486218438578,50,518.6524703502655,4.333333333333333,0.9322734788359786,0.08666666666666667,3.3333333333333335,488,265559411269,50,536.9206733703613,4.666666666666667,0.981441798941799,0.09333333333333334,3.5,489,403306675110,50,375.9822986125946,2208.9139716625214,537.3844947814941
114,16,1.6,12,9,14,21,19,21,10,12,9,14,12,16,15,16,16,21,17,18,0,0,0,0,0.0945955988548012,0.9203047163552323,4.470777025884494,3.083333333333333,5.083333333333334,0.9521173611111109,0.10166666666666668,0.4624812308503869,0.11785113019775788,0.010604214918626216,0.002357022603955158,5,4.916666666666667,0.95546875,0.09833333333333333,3.25,490,730490964215,50,513.3314027786255,5.083333333333333,0.9452249503968251,0.10166666666666667,3.1666666666666665,491,540031597186,50,548.9308969974518,5.0,0.9352502480158729,0.1,3.75,492,486218438578,50,620.3695960044861,5.166666666666667,0.9646413690476189,0.10333333333333333,2.9166666666666665,493,265559411269,50,528.3951518535614,5.25,0.9600014880952378,0.105,2.3333333333333335,494,403306675110,50,481.68830704689026,2692.715354681015,620.7739086151123
115,16,1.6,12,9,17,21,19,21,11,14,9,17,16,21,18,21,9,10,17,18,0,0,0,0,0.08941921795275075,0.9151249459299966,4.953375299285064,3.1,5.083333333333334,0.9547206018518516,0.10166666666666666,0.6177917664283546,0.2041241452319312,0.013198551973951646,0.004082482904638636,5,4.916666666666667,0.9643932291666665,0.09833333333333333,2.9166666666666665,495,730490964215,50,476.7470717430115,5.333333333333333,0.946169560185185,0.10666666666666667,3.1666666666666665,496,540031597186,50,554.3210415840149,4.916666666666667,0.9394395254629628,0.09833333333333333,2.25,497,486218438578,50,586.1669781208038,4.916666666666667,0.9481883680555554,0.09833333333333333,4.166666666666667,498,265559411269,50,616.0312900543213,5.333333333333333,0.9754123263888885,0.10666666666666667,3.0,499,403306675110,50,452.17453050613403,2685.4409120082855,616.4524998664856
116,20,2.0,12,9,19,21,11,15,9,17,12,17,14,15,18,21,18,19,0,0,0,0,0,0,0.09303341708595585,0.9270605633262906,5.352165260161197,3.6833333333333336,4.983333333333333,0.9496201058201056,0.09966666666666665,0.5562773089426212,0.11055415967851347,0.007519847497938325,0.0022110831935702674,5,4.833333333333333,0.9430823412698411,0.09666666666666666,3.75,500,730490964215,50,429.29096364974976,5.166666666666667,0.9610892857142856,0.10333333333333333,3.3333333333333335,501,540031597186,50,387.24527072906494,4.916666666666667,0.9489434523809521,0.09833333333333333,4.083333333333333,502,486218438578,50,423.4482011795044,5.0,0.9404589947089944,0.1,4.416666666666667,503,265559411269,50,455.7627282142639,5.0,0.954526455026455,0.1,2.8333333333333335,504,403306675110,50,419.8090720176697,2115.5562357902527,456.18660616874695
117,17,1.7,12,9,17,21,19,21,11,13,9,16,15,19,15,16,15,21,17,18,0,0,0,0,0.09563797361850067,0.924473184725759,6.303151140379027,3.833333333333333,5.2666666666666675,0.9585495205026453,0.10533333333333332,0.8232726023485646,0.16158932858054437,0.011358778592295442,0.0032317865716108857,5,5.0,0.9670167824074073,0.1,5.333333333333333,505,730490964215,50,435.49100971221924,5.333333333333333,0.9715703538359786,0.10666666666666667,3.25,506,540031597186,50,376.5498571395874,5.166666666666667,0.9407767030423277,0.10333333333333333,3.4166666666666665,507,486218438578,50,567.1547906398773,5.416666666666667,0.963059689153439,0.10833333333333334,4.083333333333333,508,265559411269,50,418.99096035957336,5.416666666666667,0.9503240740740738,0.10833333333333334,3.0833333333333335,509,403306675110,50,498.1720006465912,2296.3586184978485,567.528475522995
118,16,1.6,12,9,19,21,11,15,9,17,16,21,14,16,18,21,11,12,18,19,0,0,0,0,0.09051316701949487,0.9179331221954511,4.009545297913646,3.35,5.000000000000001,0.948430844907407,0.1,0.21984843263788195,0.15811388300841908,0.010165907570651965,0.0031622776601683794,5,4.75,0.9392537615740739,0.095,3.3333333333333335,510,730490964215,50,547.5970513820648,5.166666666666667,0.9421085069444441,0.10333333333333333,3.25,511,540031597186,50,504.4570908546448,5.0,0.9626808449074071,0.1,3.3333333333333335,512,486218438578,50,426.56011295318604,4.916666666666667,0.9393423032407406,0.09833333333333333,3.75,513,265559411269,50,530.3754835128784,5.166666666666667,0.9587688078703702,0.10333333333333333,3.0833333333333335,514,403306675110,50,501.2914264202118,2510.281165122986,547.6057455539703
119,17,1.7,12,9,17,21,19,21,10,17,12,18,17,19,16,21,18,21,0,0,0,0,0,0,0.10566666666666666,0.9207533949942603,4.148329145702206,3.8166666666666664,5.683333333333333,0.9570614890400604,0.11366666666666667,0.11055415967851338,0.13333333333333322,0.012102698015266694,0.002666666666666668,5,5.5,0.9403842592592592,0.11,3.6666666666666665,515,730490964215,50,560.9498362541199,5.833333333333333,0.9669791194255479,0.11666666666666667,3.75,516,540031597186,50,407.2059392929077,5.583333333333333,0.9726774376417232,0.11166666666666666,4.0,517,486218438578,50,359.8663625717163,5.833333333333333,0.9586670445956157,0.11666666666666667,3.8333333333333335,518,265559411269,50,397.9638283252716,5.666666666666667,0.9465995842781557,0.11333333333333333,3.8333333333333335,519,403306675110,50,453.0325846672058,2179.0185511112213,560.9596536159515
120,17,1.7,12,10,17,21,19,21,11,13,9,16,12,16,15,16,16,21,0,0,0,0,0,0,0.08870008375262253,0.9318274926552289,5.115186301453879,3.3333333333333335,4.766666666666667,0.9434993197278908,0.09533333333333334,0.5939509893735153,0.11055415967851347,0.003890609024220618,0.002211083193570267,5,4.75,0.9420402494331065,0.095,4.0,520,730490964215,50,547.0866150856018,4.833333333333333,0.9476703514739226,0.09666666666666666,3.8333333333333335,521,540031597186,50,501.8509769439697,4.583333333333333,0.9483701814058956,0.09166666666666666,2.3333333333333335,522,486218438578,50,500.6994969844818,4.916666666666667,0.941064909297052,0.09833333333333333,3.0833333333333335,523,265559411269,50,513.0656213760376,4.75,0.9383509070294783,0.095,3.4166666666666665,524,403306675110,50,566.7475597858429,2629.450270175934,567.2063899040222
121,17,1.7,12,10,14,21,19,21,11,14,9,16,14,18,17,19,0,0,0,0,0,0,0,0,0.08263337028829376,0.9147368281337912,5.170450207520789,3.5166666666666666,4.883333333333335,0.9585141093474426,0.09766666666666667,0.5512611802847075,0.25055493963954845,0.01459242707121714,0.005011098792790969,5,4.416666666666667,0.945947971781305,0.08833333333333333,3.6666666666666665,525,730490964215,50,498.9210090637207,5.0,0.9683476631393297,0.1,4.083333333333333,526,540031597186,50,460.0725655555725,4.916666666666667,0.9644058641975307,0.09833333333333333,2.75,527,486218438578,50,386.4873263835907,4.916666666666667,0.9373082010582009,0.09833333333333333,3.0,528,265559411269,50,524.0783426761627,5.166666666666667,0.9765608465608464,0.10333333333333333,4.083333333333333,529,403306675110,50,356.76119470596313,2226.3204383850098,524.4656312465668
122,17,1.7,12,10,19,21,11,13,9,15,12,16,15,16,16,21,17,18,0,0,0,0,0,0,0.07037103652567965,0.9180589435629373,4.253201748690399,2.7333333333333334,4.033333333333333,0.9477328042328039,0.08066666666666666,0.5066228051190221,0.17159383568311665,0.009891286889955556,0.003431876713662337,5,3.8333333333333335,0.9477268518518515,0.07666666666666666,3.0833333333333335,530,730490964215,50,439.4665389060974,4.25,0.961787698412698,0.085,2.4166666666666665,531,540031597186,50,377.17998695373535,3.8333333333333335,0.9353498677248675,0.07666666666666666,1.9166666666666667,532,486218438578,50,556.9599471092224,4.166666666666667,0.9551739417989417,0.08333333333333333,3.3333333333333335,533,265559411269,50,449.82631945610046,4.083333333333333,0.9386256613756613,0.08166666666666667,2.9166666666666665,534,403306675110,50,484.74083733558655,2308.173629760742,557.3404870033264
123,16,1.6,12,10,19,21,11,12,9,15,12,16,15,17,16,21,18,19,0,0,0,0,0,0,0.07492500927989273,0.9043920467196986,3.9541008753704583,2.7666666666666666,3.9333333333333327,0.9435705026455026,0.07866666666666668,0.39581140290126393,0.06236095644623233,0.01305948530860131,0.0012472191289246493,5,3.9166666666666665,0.9526468253968251,0.07833333333333334,3.25,535,730490964215,50,453.8334171772003,3.9166666666666665,0.9320853174603173,0.07833333333333334,2.4166666666666665,536,540031597186,50,509.0825123786926,3.8333333333333335,0.953081349206349,0.07666666666666666,3.25,537,486218438578,50,437.49270820617676,4.0,0.9238518518518516,0.08,2.5,538,265559411269,50,545.5862672328949,4.0,0.9561871693121692,0.08,2.4166666666666665,539,403306675110,50,491.26871252059937,2437.263617515564,546.0187547206879
124,16,1.6,12,10,19,21,11,13,9,17,15,21,14,16,18,21,9,10,19,20,0,0,0,0,0.08513529430614776,0.9130861580896498,3.7860022573334673,2.9,4.766666666666667,0.940657407407407,0.09533333333333334,0.29533408577782244,0.16996731711975943,0.009190416439252426,0.0033993463423951918,5,4.5,0.931216724537037,0.09,3.4166666666666665,540,730490964215,50,643.5517220497131,5.0,0.931017071759259,0.1,2.5833333333333335,541,540031597186,50,600.9603106975555,4.666666666666667,0.9421469907407404,0.09333333333333334,2.8333333333333335,542,486218438578,50,537.6251404285431,4.833333333333333,0.9429991319444443,0.09666666666666666,3.0,543,265559411269,50,518.8691408634186,4.833333333333333,0.9559071180555553,0.09666666666666666,2.6666666666666665,544,403306675110,50,525.7585594654083,2826.7648735046387,643.5618793964386
125,16,1.6,12,10,19,21,11,14,9,15,12,16,15,16,16,21,18,19,0,0,0,0,0,0,0.07117857818496515,0.9231908994346761,4.470344119653325,3.0333333333333337,4.083333333333334,0.9493609788359787,0.08166666666666667,0.4790035954399972,0.17480147469502533,0.008723359800434198,0.0034960294939005068,5,4.166666666666667,0.955947751322751,0.08333333333333333,2.8333333333333335,545,730490964215,50,433.1134638786316,4.166666666666667,0.9494431216931215,0.08333333333333333,2.4166666666666665,546,540031597186,50,441.35726594924927,3.75,0.9330198412698413,0.075,2.8333333333333335,547,486218438578,50,536.3562366962433,4.083333333333333,0.9507850529100528,0.08166666666666667,3.8333333333333335,548,265559411269,50,395.43069291114807,4.25,0.9576091269841268,0.085,3.25,549,403306675110,50,409.7045931816101,2215.9622526168823,536.7245140075684
126,15,1.5,12,10,14,21,17,21,19,21,11,14,9,17,15,19,18,20,0,0,0,0,0,0,0.0962159512479098,0.9199882305541565,5.369208486048704,3.7833333333333337,5.500000000000001,0.9594818594104307,0.11000000000000001,0.5286250509051236,0.2297341458681706,0.01316454295209142,0.004594682917363403,5,5.666666666666667,0.96500070861678,0.11333333333333333,4.083333333333333,550,730490964215,50,436.1847279071808,5.416666666666667,0.9492568972033257,0.10833333333333334,4.083333333333333,551,540031597186,50,505.93042278289795,5.083333333333333,0.9390804516250943,0.10166666666666667,3.3333333333333335,552,486218438578,50,633.0895810127258,5.666666666666667,0.9718041383219954,0.11333333333333333,3.0,553,265559411269,50,414.5692923069,5.666666666666667,0.9722671012849584,0.11333333333333333,4.416666666666667,554,403306675110,50,380.5110487937927,2370.2850728034973,633.5446853637695
127,17,1.7,12,10,19,21,11,14,9,15,12,19,16,21,17,18,0,0,0,0,0,0,0,0,0.08144169450634485,0.9380708312389031,4.32023204195194,3.2666666666666666,4.633333333333333,0.9648533950617283,0.09266666666666667,0.35118845842842455,0.1870828693386971,0.008927521274275055,0.003741657386773941,5,4.333333333333333,0.9583646384479717,0.08666666666666667,3.5833333333333335,555,730490964215,50,452.23686051368713,4.75,0.9635873015873017,0.095,3.3333333333333335,556,540031597186,50,367.8921203613281,4.5,0.9820337301587299,0.09,3.4166666666666665,557,486218438578,50,318.00422763824463,4.75,0.9628985890652556,0.095,3.4166666666666665,558,265559411269,50,416.44455432891846,4.833333333333333,0.9573827160493825,0.09666666666666666,2.5833333333333335,559,403306675110,50,392.57942271232605,1947.1571855545044,452.2469174861908
128,35,3.5,12,10,17,21,19,21,11,14,9,16,16,19,16,21,18,19,0,0,0,0,0,0,0.1251978046076733,0.9368461640463667,5.603817015632876,4.9833333333333325,6.816666666666667,0.9619024565381705,0.13633333333333333,0.20682789409984773,0.18559214542766717,0.008352097497267955,0.00371184290855335,5,6.666666666666667,0.9686396447467873,0.13333333333333333,5.0,560,730490964215,50,392.25483655929565,7.083333333333333,0.9673543083900226,0.14166666666666666,4.583333333333333,561,540031597186,50,331.31220388412476,6.666666666666667,0.9626882086167798,0.13333333333333333,5.083333333333333,562,486218438578,50,388.65446376800537,7.0,0.9456969009826152,0.14,5.083333333333333,563,265559411269,50,416.30765295028687,6.666666666666667,0.9651332199546482,0.13333333333333333,5.166666666666667,564,403306675110,50,408.6708323955536,1937.1999895572662,416.7488069534302
129,15,1.5,12,10,14,21,19,21,11,14,9,16,15,21,14,15,18,20,11,12,0,0,0,0,0.09939767473295738,0.9366403714885815,4.896725886989703,3.5833333333333335,5.4,0.9578225859788357,0.10800000000000001,0.4377975178854567,0.14337208778404364,0.007060738163418089,0.0028674417556808747,5,5.166666666666667,0.962652943121693,0.10333333333333333,4.166666666666667,565,730490964215,50,466.35211968421936,5.333333333333333,0.9586202050264547,0.10666666666666667,3.9166666666666665,566,540031597186,50,486.53017473220825,5.416666666666667,0.9504406415343912,0.10833333333333334,2.9166666666666665,567,486218438578,50,553.5953829288483,5.5,0.9678993055555554,0.11,3.5833333333333335,568,265559411269,50,548.8340835571289,5.583333333333333,0.9494998346560846,0.11166666666666666,3.3333333333333335,569,403306675110,50,546.5904052257538,2601.9021661281586,554.0050575733185
130,16,1.6,12,10,19,21,11,14,9,17,12,18,18,21,11,12,17,18,0,0,0,0,0,0,0.07538380980958095,0.8916837875957391,4.516575088810311,3.0,4.483333333333333,0.9575823412698412,0.08966666666666666,0.5055250296034368,0.23804761428476193,0.021966184558034053,0.004760952285695235,5,4.666666666666667,0.9679778439153436,0.09333333333333334,2.1666666666666665,485,730490964215,50,420.89161133766174,4.666666666666667,0.9760730820105818,0.09333333333333334,2.6666666666666665,486,540031597186,50,356.4669179916382,4.083333333333333,0.9301455026455024,0.08166666666666667,3.3333333333333335,487,486218438578,50,518.6524703502655,4.333333333333333,0.9322734788359786,0.08666666666666667,3.3333333333333335,488,265559411269,50,536.9206733703613,4.666666666666667,0.981441798941799,0.09333333333333334,3.5,489,403306675110,50,375.9822986125946,2208.9139716625214,0.0014295578002929688
