,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,29,2.9,12,8,16,19,9,16,18,21,18,21,19,21,11,17,0,0,0,0,0,0,0.11587596159536404,0.9532315283505345,5.732316695041433,0,0,4.366666666666667,6.200000000000001,0.9776558641975306,0.124,0.4552166761249221,0.13540064007726607,0.008141445282332049,0.0027080128015453194,5,6.25,0.9624537037037036,0.125,3.8333333333333335,400,907480588039,50,530.810798406601,6.166666666666667,0.9807352292768958,0.12333333333333334,3.8333333333333335,401,119219411213,50,402.5348777770996,6.0,0.9842052469135801,0.12,4.75,402,948386598578,50,377.25626969337463,6.416666666666667,0.9844675925925924,0.12833333333333333,4.5,403,443645952578,50,366.6787257194519,6.166666666666667,0.9764175485008817,0.12333333333333334,4.916666666666667,404,214633551670,50,426.36738085746765,2103.6480524539948,530.8189499378204
100,30,3.0,12,8,16,19,9,16,18,21,18,21,19,21,11,17,0,0,0,0,0,0,0.11673100806629072,0.9437132583434601,7.204803255526221,0,0,4.6,6.266666666666667,0.9743672839506171,0.12533333333333335,0.8682677518420738,0.14337208778404378,0.010218008535719003,0.0028674417556808778,5,6.25,0.9686298500881834,0.125,5.916666666666667,215,907480588039,50,435.2247920036316,6.333333333333333,0.9886177248677247,0.12666666666666668,4.083333333333333,216,119219411213,50,361.89764761924744,6.0,0.9643816137566138,0.12,4.0,217,948386598578,50,508.07918667793274,6.416666666666667,0.9654794973544972,0.12833333333333333,3.6666666666666665,218,443645952578,50,483.34141850471497,6.333333333333333,0.9847277336860669,0.12666666666666668,5.333333333333333,219,214633551670,50,377.16595339775085,2165.7089982032776,0.0014810562133789062
101,30,3.0,12,8,16,19,9,16,18,21,18,21,19,21,12,18,0,0,0,0,0,0,0.11497130695183401,0.9409911645414777,6.322013598922185,0,0,4.916666666666666,6.2333333333333325,0.973497795414462,0.12466666666666668,0.46844897741850644,0.16158932858054437,0.010835543624328127,0.0032317865716108875,5,6.083333333333333,0.9642824074074072,0.12166666666666667,4.5,405,907480588039,50,481.62429189682007,6.333333333333333,0.9886177248677247,0.12666666666666668,4.75,406,119219411213,50,329.05214762687683,6.0,0.9643816137566138,0.12,4.75,407,948386598578,50,498.5711944103241,6.416666666666667,0.9654794973544972,0.12833333333333333,4.75,408,443645952578,50,467.4372606277466,6.333333333333333,0.9847277336860669,0.12666666666666668,5.833333333333333,409,214633551670,50,346.44129633903503,2123.1261909008026,499.0868010520935
102,28,2.8,12,8,15,18,9,16,9,12,12,17,19,21,10,15,0,0,0,0,0,0,0.12325834261322607,0.9585837325257249,5.9026689240001335,0,0,5.016666666666667,6.35,0.9778229276895942,0.127,0.29533408577782244,0.06236095644623252,0.006413065054623115,0.0012472191289246432,5,6.25,0.9651770282186948,0.125,5.083333333333333,410,907480588039,50,602.5471920967102,6.416666666666667,0.9815346119929452,0.12833333333333333,4.666666666666667,411,119219411213,50,434.2059574127197,6.333333333333333,0.9789201940035271,0.12666666666666668,4.75,412,948386598578,50,425.3027493953705,6.416666666666667,0.981621472663139,0.12833333333333333,5.5,413,443645952578,50,451.5188183784485,6.333333333333333,0.9818613315696648,0.12666666666666668,5.083333333333333,414,214633551670,50,449.1238377094269,2362.698554992676,602.5569980144501
103,30,3.0,12,8,11,15,9,16,9,12,18,21,19,21,10,14,0,0,0,0,0,0,0.11106434139962403,0.9536848739851248,5.983762829546289,0,0,4.366666666666666,5.983333333333333,0.9744615299823632,0.11966666666666666,0.5390320542932077,0.14337208778404378,0.006925551999079472,0.0028674417556808756,5,5.916666666666667,0.9752143959435625,0.11833333333333333,3.5,345,907480588039,50,500.1806516647339,6.25,0.9863673941798942,0.125,5.0,346,119219411213,50,400.6569950580597,5.833333333333333,0.9734749779541446,0.11666666666666667,4.083333333333333,347,948386598578,50,514.9884698390961,6.0,0.9648567019400351,0.12,4.833333333333333,348,443645952578,50,568.8790528774261,5.916666666666667,0.9723941798941796,0.11833333333333333,4.416666666666667,349,214633551670,50,498.39864349365234,2483.103812932968,0.001493692398071289
104,30,3.0,12,8,15,17,14,21,18,21,17,21,19,21,11,13,10,17,0,0,0,0,0.12725699302067583,0.9351941690857054,6.858315602756614,0,0,4.9,6.983333333333334,0.9658694255479968,0.13966666666666666,0.652771867585538,0.20682789409984764,0.010225085487430483,0.004136557881996947,5,7.0,0.9697737150415721,0.14,4.0,415,907480588039,50,525.4307491779327,7.166666666666667,0.9750817271352983,0.14333333333333334,5.166666666666667,416,119219411213,50,551.5514535903931,6.75,0.9552513227513227,0.135,5.583333333333333,417,948386598578,50,586.2784345149994,7.25,0.9770053854875282,0.145,4.25,418,443645952578,50,490.92714643478394,6.75,0.9522349773242629,0.135,5.5,419,214633551670,50,643.6864726543427,2797.874256372452,644.2001276016235
105,30,3.0,12,8,10,13,9,14,18,21,17,21,18,21,9,15,0,0,0,0,0,0,0.12259167594655941,0.9693310943177215,5.429563014098701,0,0,4.4,6.316666666666666,0.9777787037037037,0.12633333333333335,0.3431876713662333,0.06236095644623243,0.0028158697953273868,0.0012472191289246463,5,6.25,0.9766304012345678,0.125,4.25,420,907480588039,50,491.208527803421,6.333333333333333,0.9794537037037037,0.12666666666666668,3.9166666666666665,421,119219411213,50,446.40225434303284,6.333333333333333,0.9741126543209875,0.12666666666666668,4.25,422,948386598578,50,479.50455379486084,6.416666666666667,0.9822770061728393,0.12833333333333333,4.833333333333333,423,443645952578,50,410.76694226264954,6.25,0.9764197530864197,0.125,4.75,424,214633551670,50,506.90119671821594,2334.78347492218,507.387601852417
106,28,2.8,12,8,16,19,9,16,18,21,12,17,13,14,19,21,11,16,0,0,0,0,0.12723431381974054,0.9462671102642348,5.255935604097144,0,0,4.2,6.616666666666667,0.9705013983371125,0.13233333333333333,0.3519785346990479,0.08498365855987983,0.008078096024292564,0.0016996731711975983,5,6.583333333333333,0.9687959183673467,0.13166666666666665,4.583333333333333,425,907480588039,50,515.2007443904877,6.75,0.9595273998488284,0.135,4.333333333333333,426,119219411213,50,547.5782198905945,6.5,0.9771640211640209,0.13,3.9166666666666665,427,948386598578,50,459.54469418525696,6.666666666666667,0.9818898337112621,0.13333333333333333,4.5,428,443645952578,50,404.52396178245544,6.583333333333333,0.9651298185941041,0.13166666666666665,3.6666666666666665,429,214633551670,50,547.6356317996979,2474.4832520484924,548.2488696575165
107,28,2.8,12,8,16,19,9,16,9,11,12,17,19,21,11,16,0,0,0,0,0,0,0.1117310080662907,0.9247678988530215,6.174486785862108,0,0,4.4833333333333325,6.016666666666667,0.9690763668430333,0.12033333333333333,0.5637178175095919,0.14337208778404378,0.014769489330003974,0.002867441755680876,5,6.0,0.957400352733686,0.12,4.833333333333333,430,907480588039,50,705.9774053096771,5.833333333333333,0.9480260141093474,0.11666666666666667,4.5,431,119219411213,50,699.0807902812958,5.916666666666667,0.9841823192239859,0.11833333333333333,3.9166666666666665,432,948386598578,50,455.1680271625519,6.25,0.9858807319223986,0.125,3.8333333333333335,433,443645952578,50,427.2069339752197,6.083333333333333,0.9698924162257495,0.12166666666666667,5.333333333333333,434,214633551670,50,571.71129155159,2859.1444482803345,705.9865326881409
108,28,2.8,12,9,16,19,9,16,18,21,17,21,19,21,11,18,0,0,0,0,0,0,0.12399999999999999,0.96257984409277,7.029118216326376,0,0,5.416666666666666,6.6,0.9781320546737213,0.13199999999999998,0.53748384988657,0.13333333333333316,0.0051840701936504375,0.002666666666666666,5,6.583333333333333,0.9694857804232804,0.13166666666666665,6.0,435,907480588039,50,504.1293570995331,6.583333333333333,0.9795105820105819,0.13166666666666665,4.583333333333333,436,119219411213,50,456.86124300956726,6.416666666666667,0.9759871031746031,0.12833333333333333,5.666666666666667,437,948386598578,50,463.98218536376953,6.833333333333333,0.9849377204585537,0.13666666666666666,5.0,438,443645952578,50,359.2106614112854,6.583333333333333,0.9807390873015872,0.13166666666666665,5.833333333333333,439,214633551670,50,409.139023065567,2193.3224699497223,504.13922905921936
109,22,2.2,12,9,16,19,9,16,18,20,11,16,19,21,11,16,17,18,0,0,0,0,0.10284524485163181,0.9050013089890028,5.452423929160625,0,0,4.133333333333334,5.666666666666666,0.9513438019652302,0.11333333333333333,0.43969686527576396,0.17480147469502533,0.015447497658742471,0.0034960294939005055,5,5.916666666666667,0.976263983371126,0.11833333333333333,3.8333333333333335,440,907480588039,50,395.8447697162628,5.583333333333333,0.9366630763416474,0.11166666666666666,3.8333333333333335,441,119219411213,50,624.8165099620819,5.5,0.9443293650793648,0.11,4.0,442,948386598578,50,553.1522214412689,5.833333333333333,0.9620232426303854,0.11666666666666667,4.0,443,443645952578,50,533.5534355640411,5.5,0.9374393424036278,0.11,5.0,444,214633551670,50,600.1018598079681,2707.468796491623,625.309000492096
110,28,2.8,12,9,16,19,9,16,18,20,11,16,19,21,11,17,17,18,0,0,0,0,0.12117857818496514,0.9352933751495465,5.6314481737160165,0,0,5.116666666666666,6.583333333333333,0.9666786470143611,0.13166666666666665,0.17159383568311673,0.17480147469502505,0.010461757288271572,0.0034960294939005068,5,6.833333333333333,0.9834863945578229,0.13666666666666666,5.333333333333333,445,907480588039,50,338.25762033462524,6.5,0.9661069538926681,0.13,5.083333333333333,446,119219411213,50,479.5641930103302,6.416666666666667,0.9583573318216175,0.12833333333333333,5.083333333333333,447,948386598578,50,470.85798239707947,6.75,0.9717724867724867,0.135,4.833333333333333,448,443645952578,50,470.2750527858734,6.416666666666667,0.9536700680272107,0.12833333333333333,5.25,449,214633551670,50,593.6237168312073,2352.5785653591156,594.2812731266022
111,22,2.2,12,9,16,19,9,16,18,21,16,21,19,21,11,16,0,0,0,0,0,0,0.10339304817117097,0.9330144735432757,5.794381920983767,0,0,4.066666666666667,5.633333333333334,0.972920238095238,0.11266666666666666,0.5759050847723666,0.1545603082582616,0.013301921517320743,0.0030912061651652343,5,5.5,0.9529486331569661,0.11,4.0,450,907480588039,50,544.8810474872589,5.75,0.9884490740740738,0.115,3.25,451,119219411213,50,351.1990990638733,5.416666666666667,0.9618095238095238,0.10833333333333334,4.666666666666667,452,948386598578,50,481.2485671043396,5.666666666666667,0.9810793650793649,0.11333333333333333,3.6666666666666665,453,443645952578,50,430.93547916412354,5.833333333333333,0.980314594356261,0.11666666666666667,4.75,454,214633551670,50,377.67989802360535,2185.9440908432007,544.890374660492
112,22,2.2,12,9,16,19,9,16,18,21,17,21,19,21,11,17,18,19,0,0,0,0,0.10489633705239766,0.903560936501288,7.015740581919823,0,0,4.316666666666666,5.783333333333333,0.9492882653061223,0.11566666666666667,0.8996913050843853,0.17950549357115014,0.015242442934944766,0.003590109871423002,5,6.0,0.9704525699168555,0.12,3.4166666666666665,455,907480588039,50,495.2160313129425,5.833333333333333,0.9359150604686317,0.11666666666666667,3.25,456,119219411213,50,711.6032733917236,5.5,0.9422576530612242,0.11,4.416666666666667,457,948386598578,50,685.7168052196503,5.916666666666667,0.9644831821617534,0.11833333333333333,4.833333333333333,458,443645952578,50,552.0130140781403,5.666666666666667,0.9333328609221463,0.11333333333333333,5.666666666666667,459,214633551670,50,680.4048840999603,3124.954008102417,712.1293563842773
113,28,2.8,12,9,16,19,9,16,18,21,18,21,19,21,11,17,0,0,0,0,0,0,0.11616904810515469,0.9544211700060737,5.324642784226795,0,0,4.45,6.1,0.9750103615520281,0.122,0.2915475947422651,0.09718253158075506,0.0068630638486514624,0.0019436506316151023,5,6.0,0.963445767195767,0.12,4.5,460,907480588039,50,529.2861936092377,6.0,0.9729276895943562,0.12,3.9166666666666665,461,119219411213,50,479.0266468524933,6.083333333333333,0.9772685185185184,0.12166666666666667,4.416666666666667,462,948386598578,50,418.8336594104767,6.25,0.9769984567901234,0.125,4.666666666666667,463,443645952578,50,424.6744809150696,6.166666666666667,0.9844113756613755,0.12333333333333334,4.75,464,214633551670,50,364.3335425853729,2216.15452337265,529.2954757213593
114,28,2.8,12,9,16,18,13,20,9,12,12,17,19,21,10,15,0,0,0,0,0,0,0.11217983368616152,0.9290783666102678,5.211218980892626,0,0,4.066666666666666,6.083333333333333,0.966079717813051,0.12166666666666667,0.38151743807531985,0.15811388300841878,0.012333783734261099,0.0031622776601683837,5,6.166666666666667,0.9668824955908287,0.12333333333333334,3.5833333333333335,465,907480588039,50,544.366926908493,5.916666666666667,0.9454142416225749,0.11833333333333333,3.9166666666666665,466,119219411213,50,699.7363889217377,5.916666666666667,0.9805811287477953,0.11833333333333333,4.0,467,948386598578,50,456.6162540912628,6.333333333333333,0.9761170634920632,0.12666666666666668,4.083333333333333,468,443645952578,50,464.3399558067322,6.083333333333333,0.9614036596119928,0.12166666666666667,4.75,469,214633551670,50,641.8762547969818,2806.9357805252075,700.2531700134277
115,30,3.0,12,9,10,14,9,16,9,10,12,17,19,21,11,12,10,15,0,0,0,0,0.12166666666666667,0.9052624904548584,7.503632689755843,0,0,5.016666666666667,6.383333333333333,0.9577677437641722,0.12766666666666668,0.828988674363059,0.10000000000000006,0.017501751103104594,0.002,5,6.5,0.9675612244897956,0.13,4.25,470,907480588039,50,589.4101784229279,6.25,0.9344985827664397,0.125,4.0,471,119219411213,50,905.3768620491028,6.333333333333333,0.9696369047619047,0.12666666666666668,4.916666666666667,472,948386598578,50,625.4829840660095,6.5,0.9779620181405894,0.13,6.083333333333333,473,443645952578,50,493.0041346549988,6.333333333333333,0.9391799886621313,0.12666666666666668,5.833333333333333,474,214633551670,50,728.2981867790222,3341.572345972061,905.9169752597809
116,21,2.1,12,9,16,19,9,16,18,21,17,21,19,21,11,17,17,18,0,0,0,0,0.1079848641049838,0.9296210653064657,6.651621394624502,0,0,4.166666666666667,5.7666666666666675,0.9559207294028722,0.11533333333333333,0.8283182426526119,0.12247448713915882,0.00876655469880215,0.002449489742783178,5,6.0,0.9727489606953892,0.12,2.6666666666666665,475,907480588039,50,451.2768177986145,5.666666666666667,0.949867252456538,0.11333333333333333,4.583333333333333,476,119219411213,50,560.0704371929169,5.75,0.9564677815570671,0.115,4.166666666666667,477,948386598578,50,464.14305424690247,5.75,0.950122826908541,0.115,4.25,478,443645952578,50,524.5755877494812,5.666666666666667,0.9503968253968252,0.11333333333333333,5.166666666666667,479,214633551670,50,461.8586266040802,2461.9245235919952,560.5949463844299
117,25,2.5,12,9,16,19,9,16,9,19,12,17,19,21,11,16,0,0,0,0,0,0,0.14459559885480122,0.9573657449331506,7.640166066186187,0,0,5.7666666666666675,7.583333333333333,0.9792136243386242,0.15166666666666667,0.6244997998398398,0.11785113019775788,0.007282626468491187,0.002357022603955154,5,7.416666666666667,0.983586860670194,0.14833333333333334,6.916666666666667,480,907480588039,50,460.2748329639435,7.583333333333333,0.981871913580247,0.15166666666666667,5.75,481,119219411213,50,444.3505074977875,7.5,0.9856186067019399,0.15,5.25,482,948386598578,50,405.9248435497284,7.75,0.9651571869488534,0.155,5.166666666666667,483,443645952578,50,560.4057221412659,7.666666666666667,0.9798335537918869,0.15333333333333332,5.75,484,214633551670,50,469.218088388443,2340.173994541168,561.5604782104492
118,28,2.8,12,9,16,19,9,18,17,20,12,17,19,21,11,16,0,0,0,0,0,0,0.12830006640132588,0.9539904653984052,6.969208486048704,0,0,5.383333333333333,6.833333333333333,0.9709878600823043,0.13666666666666666,0.5286250509051236,0.1394433377556794,0.005665798227966391,0.0027888667551135933,5,6.833333333333333,0.96439866255144,0.13666666666666666,5.583333333333333,485,907480588039,50,561.7531187534332,6.833333333333333,0.9770622427983539,0.13666666666666666,5.666666666666667,486,119219411213,50,476.5980279445648,6.583333333333333,0.9773220164609052,0.13166666666666665,6.083333333333333,487,948386598578,50,430.49777245521545,7.0,0.9714794238683125,0.14,4.583333333333333,488,443645952578,50,450.28711128234863,6.916666666666667,0.9646769547325101,0.13833333333333334,5.0,489,214633551670,50,515.0208511352539,2434.156881570816,561.7631964683533
119,28,2.8,12,9,16,19,9,16,9,12,12,18,19,21,11,16,0,0,0,0,0,0,0.12555100335020805,0.9706284157259937,5.24573717379693,0,0,4.433333333333334,6.616666666666667,0.9807835097001762,0.13233333333333333,0.2708012801545322,0.11303883305208776,0.0033850313247275267,0.002260776661041761,5,6.666666666666667,0.985890873015873,0.13333333333333333,4.083333333333333,490,907480588039,50,417.45796513557434,6.666666666666667,0.979233024691358,0.13333333333333333,4.916666666666667,491,119219411213,50,466.79382848739624,6.416666666666667,0.9777175925925925,0.12833333333333333,4.416666666666667,492,948386598578,50,439.9355523586273,6.75,0.9774329805996471,0.135,4.333333333333333,493,443645952578,50,478.55116295814514,6.583333333333333,0.9836430776014108,0.13166666666666665,4.416666666666667,494,214633551670,50,418.3021728992462,2221.0406818389893,479.12400460243225
120,28,2.8,12,10,16,18,9,16,9,12,12,16,19,21,9,14,0,0,0,0,0,0,0.10620204102886728,0.9305398487632742,5.299999999999999,0,0,4.3999999999999995,5.800000000000001,0.9655395723104055,0.11599999999999999,0.3,0.16329931618554533,0.011666574515710433,0.0032659863237109034,5,5.916666666666667,0.9703773148148146,0.11833333333333333,4.583333333333333,495,907480588039,50,511.81386709213257,5.75,0.9442768959435623,0.115,4.0,496,119219411213,50,690.7363650798798,5.5,0.9689332010582009,0.11,4.083333333333333,497,948386598578,50,540.1034018993378,5.916666666666667,0.9646858465608465,0.11833333333333333,4.583333333333333,498,443645952578,50,605.6661441326141,5.916666666666667,0.9794246031746031,0.11833333333333333,4.75,499,214633551670,50,423.66720271110535,2771.9869809150696,691.3223776817322
121,28,2.8,12,10,16,18,13,20,9,12,12,18,19,21,11,16,0,0,0,0,0,0,0.11728220211291866,0.9421301709619107,6.111621645783098,0,0,4.6,6.3,0.9707496472663137,0.126,0.5038738819276992,0.1452966314513559,0.00953982543480103,0.002905932629027114,5,6.416666666666667,0.9830037477954142,0.12833333333333333,4.083333333333333,500,907480588039,50,463.14094281196594,6.25,0.9550632716049382,0.125,4.166666666666667,501,119219411213,50,617.8890864849091,6.083333333333333,0.9703216490299823,0.12166666666666667,5.25,502,948386598578,50,640.2637646198273,6.5,0.9777385361552026,0.13,4.333333333333333,503,443645952578,50,494.4011604785919,6.25,0.9676210317460314,0.125,5.166666666666667,504,214633551670,50,597.2369272708893,2812.9318816661835,640.742091178894
122,28,2.8,12,10,16,19,9,16,9,12,12,17,19,21,11,16,0,0,0,0,0,0,0.12133333333333335,0.9582923025765634,4.951664818918646,0,0,4.2,6.366666666666667,0.9784310405643737,0.12733333333333335,0.25055493963954867,0.10000000000000006,0.006712912662603418,0.002,5,6.416666666666667,0.9685513668430333,0.12833333333333333,4.666666666666667,315,907480588039,50,526.1313529014587,6.416666666666667,0.9824567901234568,0.12833333333333333,3.9166666666666665,316,119219411213,50,472.86103343963623,6.25,0.981489197530864,0.125,4.166666666666667,317,948386598578,50,419.4532251358032,6.5,0.9728203262786593,0.13,4.166666666666667,318,443645952578,50,503.62080574035645,6.25,0.9868375220458553,0.125,4.083333333333333,319,214633551670,50,417.63428354263306,2339.7007007598877,0.0014357566833496094
123,46,4.6,12,10,16,19,9,16,9,12,12,17,19,21,11,16,0,0,0,0,0,0,0.14636675041928918,0.9565149763131149,8.243386307553864,0,0,5.5166666666666675,7.65,0.9718746472663138,0.153,0.9089065469623989,0.11055415967851327,0.005119890317732963,0.00221108319357027,5,7.583333333333333,0.9793721340388005,0.15166666666666667,5.666666666666667,505,907480588039,50,476.39586114883423,7.833333333333333,0.9746536596119927,0.15666666666666668,4.75,506,119219411213,50,519.8844749927521,7.5,0.9638754409171074,0.15,4.333333333333333,507,948386598578,50,635.0193021297455,7.666666666666667,0.9712608024691357,0.15333333333333332,5.916666666666667,508,443645952578,50,561.8086142539978,7.666666666666667,0.9702111992945325,0.15333333333333332,6.916666666666667,509,214633551670,50,544.3464841842651,2737.4547367095947,635.5844686031342
124,22,2.2,12,10,16,19,9,16,18,21,11,16,19,21,11,17,0,0,0,0,0,0,0.10536181830301414,0.9327090330753252,4.952668924000134,0,0,4.066666666666666,5.949999999999999,0.9729167107583774,0.119,0.2953340857778225,0.2273030282830977,0.01340255922768407,0.004546060565661953,5,5.833333333333333,0.9585800264550263,0.11666666666666667,4.25,510,907480588039,50,416.8280465602875,6.25,0.982616402116402,0.125,4.333333333333333,511,119219411213,50,394.73661065101624,5.583333333333333,0.9561417548500879,0.11166666666666666,3.5,512,948386598578,50,539.9995474815369,6.0,0.9769938271604937,0.12,4.166666666666667,513,443645952578,50,422.482177734375,6.083333333333333,0.9902515432098764,0.12166666666666667,4.083333333333333,514,214633551670,50,305.70304107666016,2079.7494235038757,540.4835834503174
125,28,2.8,12,10,16,19,9,16,9,12,17,21,19,21,12,17,0,0,0,0,0,0,0.1145955988548012,0.9630655050824507,5.555830549365515,0,0,4.433333333333333,6.083333333333334,0.9772222663139329,0.12166666666666667,0.374165738677394,0.11785113019775788,0.004718920410494088,0.00235702260395516,5,6.166666666666667,0.9819347442680776,0.12333333333333334,4.25,515,907480588039,50,435.3546848297119,6.0,0.9725116843033509,0.12,4.583333333333333,516,119219411213,50,527.1160402297974,5.916666666666667,0.9782285052910051,0.11833333333333333,4.0,517,948386598578,50,484.1396920681,6.25,0.9824376102292768,0.125,4.25,518,443645952578,50,431.6694564819336,6.083333333333333,0.9709987874779541,0.12166666666666667,5.083333333333333,519,214633551670,50,599.0229873657227,2477.3028609752655,599.5618858337402
126,22,2.2,12,10,16,19,9,16,18,20,11,16,19,21,11,16,17,18,0,0,0,0,0.10284524485163181,0.9050013089890028,5.452423929160625,0,0,4.133333333333334,5.666666666666666,0.9513438019652302,0.11333333333333333,0.43969686527576396,0.17480147469502533,0.015447497658742471,0.0034960294939005055,5,5.916666666666667,0.976263983371126,0.11833333333333333,3.8333333333333335,440,907480588039,50,395.8447697162628,5.583333333333333,0.9366630763416474,0.11166666666666666,3.8333333333333335,441,119219411213,50,624.8165099620819,5.5,0.9443293650793648,0.11,4.0,442,948386598578,50,553.1522214412689,5.833333333333333,0.9620232426303854,0.11666666666666667,4.0,443,443645952578,50,533.5534355640411,5.5,0.9374393424036278,0.11,5.0,444,214633551670,50,600.1018598079681,2707.468796491623,0.0013954639434814453
127,22,2.2,12,10,16,19,9,16,18,20,11,16,19,21,11,16,17,18,0,0,0,0,0.10284524485163181,0.9050013089890028,5.452423929160625,0,0,4.133333333333334,5.666666666666666,0.9513438019652302,0.11333333333333333,0.43969686527576396,0.17480147469502533,0.015447497658742471,0.0034960294939005055,5,5.916666666666667,0.976263983371126,0.11833333333333333,3.8333333333333335,440,907480588039,50,395.8447697162628,5.583333333333333,0.9366630763416474,0.11166666666666666,3.8333333333333335,441,119219411213,50,624.8165099620819,5.5,0.9443293650793648,0.11,4.0,442,948386598578,50,553.1522214412689,5.833333333333333,0.9620232426303854,0.11666666666666667,4.0,443,443645952578,50,533.5534355640411,5.5,0.9374393424036278,0.11,5.0,444,214633551670,50,600.1018598079681,2707.468796491623,0.0010235309600830078
128,28,2.8,12,10,16,19,9,16,9,12,12,17,19,21,11,16,0,0,0,0,0,0,0.12133333333333335,0.9582923025765634,4.951664818918646,0,0,4.2,6.366666666666667,0.9784310405643737,0.12733333333333335,0.25055493963954867,0.10000000000000006,0.006712912662603418,0.002,5,6.416666666666667,0.9685513668430333,0.12833333333333333,4.666666666666667,315,907480588039,50,526.1313529014587,6.416666666666667,0.9824567901234568,0.12833333333333333,3.9166666666666665,316,119219411213,50,472.86103343963623,6.25,0.981489197530864,0.125,4.166666666666667,317,948386598578,50,419.4532251358032,6.5,0.9728203262786593,0.13,4.166666666666667,318,443645952578,50,503.62080574035645,6.25,0.9868375220458553,0.125,4.083333333333333,319,214633551670,50,417.63428354263306,2339.7007007598877,0.0009860992431640625
129,28,2.8,12,10,16,19,9,16,9,13,12,17,19,21,10,15,0,0,0,0,0,0,0.12318335189311878,0.9508574615511468,5.796229680765368,0,0,4.7666666666666675,6.533333333333333,0.9687178571428572,0.13066666666666665,0.3431876713662334,0.12472191289246494,0.005953465197236783,0.0024944382578492895,5,6.5,0.9617425044091709,0.13,4.75,520,907480588039,50,607.1351096630096,6.5,0.9628084215167547,0.13,4.416666666666667,521,119219411213,50,625.7105729579926,6.333333333333333,0.9703380731922397,0.12666666666666668,5.416666666666667,522,948386598578,50,565.9178988933563,6.666666666666667,0.9780630511463845,0.13333333333333333,4.666666666666667,523,443645952578,50,528.3683681488037,6.666666666666667,0.9706372354497353,0.13333333333333333,4.583333333333333,524,214633551670,50,558.3034009933472,2885.4353506565094,626.2045814990997
130,28,2.8,12,10,16,19,9,16,9,12,12,17,19,21,11,16,0,0,0,0,0,0,0.12133333333333335,0.9582923025765634,4.951664818918646,0,0,4.2,6.366666666666667,0.9784310405643737,0.12733333333333335,0.25055493963954867,0.10000000000000006,0.006712912662603418,0.002,5,6.416666666666667,0.9685513668430333,0.12833333333333333,4.666666666666667,315,907480588039,50,526.1313529014587,6.416666666666667,0.9824567901234568,0.12833333333333333,3.9166666666666665,316,119219411213,50,472.86103343963623,6.25,0.981489197530864,0.125,4.166666666666667,317,948386598578,50,419.4532251358032,6.5,0.9728203262786593,0.13,4.166666666666667,318,443645952578,50,503.62080574035645,6.25,0.9868375220458553,0.125,4.083333333333333,319,214633551670,50,417.63428354263306,2339.7007007598877,0.0014739036560058594
131,28,2.8,12,10,16,19,9,16,17,20,12,17,19,21,11,16,0,0,0,0,0,0,0.1203421113463299,0.9581655154303594,6.2162878298615185,0,0,4.75,6.333333333333334,0.9776995590828923,0.12666666666666665,0.48876260995383947,0.10540925533894603,0.0065113478841776155,0.002108185106778916,5,6.416666666666667,0.9663776455026453,0.12833333333333333,5.666666666666667,525,907480588039,50,498.07979440689087,6.166666666666667,0.9747852733686067,0.12333333333333334,4.416666666666667,526,119219411213,50,498.0407829284668,6.25,0.9846988536155202,0.125,4.5,527,948386598578,50,354.773535490036,6.416666666666667,0.9810601851851851,0.12833333333333333,4.333333333333333,528,443645952578,50,412.89011693000793,6.416666666666667,0.9815758377425042,0.12833333333333333,4.833333333333333,529,214633551670,50,376.29360008239746,2140.077829837799,498.5358579158783
