,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,15,1.5,12,8,10,13,9,10,12,17,17,20,11,12,10,13,10,21,0,0,0.09166666666666667,0.9408685381621297,4.627551243887811,0,0,0,0,3.333333333333333,4.783333333333333,0.9664277537277535,0.09566666666666666,0.431405970184826,0.06666666666666679,0.008519738521874593,0.001333333333333331,5,4.75,0.9629591149591148,0.095,2.8333333333333335,360,502805748326,50,801.0535969734192,4.75,0.9645860990860988,0.095,4.083333333333333,361,156299688289,50,803.9574601650238,4.75,0.9806827801827798,0.095,3.4166666666666665,362,469100661221,50,646.8662009239197,4.75,0.9547340067340065,0.095,3.3333333333333335,363,733295057794,50,790.6093473434448,4.916666666666667,0.9691767676767674,0.09833333333333333,3.0,364,717263017026,50,615.4990184307098,3657.9856238365173,804.4859149456024
99,57,5.7,12,8,12,15,11,14,17,21,13,21,17,21,11,19,10,12,0,0,0.20552786404500045,0.9613809570131261,8.352081013360152,0,0,0,0,7.416666666666667,10.5,0.9740228174603175,0.21000000000000002,0.3118047822311617,0.07453559924999352,0.00421395348239713,0.001490711984999857,5,10.416666666666666,0.9688740079365078,0.20833333333333334,7.75,365,502805748326,50,593.8863830566406,10.583333333333334,0.9804976851851851,0.21166666666666667,7.25,366,156299688289,50,507.2901632785797,10.583333333333334,0.9749933862433862,0.21166666666666667,7.166666666666667,367,469100661221,50,508.5877494812012,10.5,0.9757705026455026,0.21,7.083333333333333,368,733295057794,50,586.3469717502594,10.416666666666666,0.9699785052910054,0.20833333333333334,7.833333333333333,369,717263017026,50,570.6989488601685,2766.8102164268494,593.8956980705261
100,15,1.5,12,8,12,21,11,14,9,18,16,20,17,21,11,15,10,21,0,0,0.1497263815045043,0.9707876737893923,6.879996288042911,0,0,0,0,5.383333333333334,7.95,0.9821808361391696,0.159,0.498887651569859,0.1545603082582618,0.0037977207832590905,0.003091206165165235,5,7.916666666666667,0.9872177128427129,0.15833333333333333,5.0,370,502805748326,50,549.255304813385,7.833333333333333,0.9831989538239538,0.15666666666666668,6.166666666666667,371,156299688289,50,647.0391108989716,7.833333333333333,0.9775161335578001,0.15666666666666668,5.666666666666667,372,469100661221,50,685.3857271671295,8.25,0.9848754409171077,0.165,5.333333333333333,373,733295057794,50,555.8871202468872,7.916666666666667,0.9780959395542729,0.15833333333333333,4.75,374,717263017026,50,810.284116268158,3247.8513793945312,810.8483951091766
101,59,5.9,12,8,10,14,16,18,10,17,19,21,17,21,10,15,17,19,0,0,0.1633000664013259,0.9385034539871684,8.657499829862523,0,0,0,0,6.616666666666667,8.583333333333334,0.9693266439909296,0.17166666666666666,0.6802777210652851,0.1394433377556796,0.010274396667920394,0.0027888667551135833,5,8.5,0.9786213151927438,0.17,7.166666666666667,375,502805748326,50,480.44184589385986,8.833333333333334,0.98081320861678,0.17666666666666667,7.25,376,156299688289,50,436.4691655635834,8.583333333333334,0.9728588435374147,0.17166666666666666,6.916666666666667,377,469100661221,50,502.70207619667053,8.583333333333334,0.9563225623582765,0.17166666666666666,6.333333333333333,378,733295057794,50,587.7759525775909,8.416666666666666,0.958017290249433,0.16833333333333333,5.416666666666667,379,717263017026,50,585.3678698539734,2592.756910085678,588.2620131969452
102,58,5.8,12,8,10,13,15,16,12,17,17,20,16,17,12,20,17,21,0,0,0.15833333333333333,0.9303732336549541,7.893737745050922,0,0,0,0,6.3,8.216666666666667,0.955960119047619,0.16433333333333333,0.531245915016974,0.10000000000000024,0.008528961797554975,0.002,5,8.083333333333334,0.9657486772486771,0.16166666666666665,7.083333333333333,380,502805748326,50,607.036218881607,8.333333333333334,0.9604884259259256,0.16666666666666666,6.416666666666667,381,156299688289,50,526.1338856220245,8.166666666666666,0.9502199074074074,0.16333333333333333,6.583333333333333,382,469100661221,50,570.9467194080353,8.333333333333334,0.9610968915343914,0.16666666666666666,5.75,383,733295057794,50,527.4492635726929,8.166666666666666,0.9422466931216931,0.16333333333333333,5.666666666666667,384,717263017026,50,572.9987177848816,2804.5648052692413,607.2920596599579
103,17,1.7,12,8,11,21,18,19,17,21,11,20,16,21,19,21,9,20,0,0,0.14792365968734245,0.9303220784968846,7.6553378480002685,0,0,0,0,5.883333333333334,8.016666666666667,0.9620955066538398,0.16033333333333333,0.5906681715556449,0.20682789409984745,0.010591142718985067,0.004136557881996958,5,8.083333333333334,0.9683029501362833,0.16166666666666665,6.5,385,502805748326,50,409.8617436885834,8.166666666666666,0.959715969215969,0.16333333333333333,5.666666666666667,386,156299688289,50,519.6600618362427,7.666666666666667,0.9603063973063971,0.15333333333333332,4.916666666666667,387,469100661221,50,526.3660566806793,8.25,0.9450856782106781,0.165,6.5,388,733295057794,50,636.3787841796875,7.916666666666667,0.9770665383998717,0.15833333333333333,5.833333333333333,389,717263017026,50,528.10054063797,2620.367187023163,636.857498884201
104,59,5.9,12,8,12,15,10,12,9,13,15,21,17,21,16,21,18,21,19,21,0.18513529430614775,0.9539884326313526,8.80106029945108,0,0,0,0,6.966666666666666,9.766666666666667,0.9752946759259258,0.19533333333333333,0.6114645442614712,0.16996731711975965,0.007102081098191058,0.0033993463423951913,5,9.666666666666666,0.9815196759259257,0.19333333333333333,7.333333333333333,390,502805748326,50,524.9211475849152,9.833333333333334,0.9726741898148147,0.19666666666666666,6.833333333333333,391,156299688289,50,545.8918702602386,9.5,0.9625289351851851,0.19,7.75,392,469100661221,50,684.5326280593872,10.0,0.9789664351851851,0.2,7.0,393,733295057794,50,520.453953742981,9.833333333333334,0.9807841435185185,0.19666666666666666,5.916666666666667,394,717263017026,50,515.8810069561005,2791.6806066036224,684.9926292896271
105,15,1.5,12,8,10,21,11,12,19,21,12,20,12,21,17,21,19,21,17,21,0.14300000000000002,0.9518215280028265,6.396725886989704,0,0,0,0,5.083333333333334,7.45,0.9724282232042647,0.14900000000000002,0.4377975178854567,0.10000000000000006,0.006868898400479387,0.002,5,7.5,0.9638308431537599,0.15,4.666666666666667,395,502805748326,50,701.2633583545685,7.5,0.9782697636083053,0.15,4.833333333333333,396,156299688289,50,668.8239712715149,7.333333333333333,0.9824762819163859,0.14666666666666667,5.083333333333333,397,469100661221,50,585.4409966468811,7.583333333333333,0.9683830054012345,0.15166666666666667,5.916666666666667,398,733295057794,50,737.7277901172638,7.333333333333333,0.9691812219416385,0.14666666666666667,4.916666666666667,399,717263017026,50,614.1877300739288,3307.443846464157,738.1707165241241
106,12,1.2,12,8,16,17,14,21,17,20,11,12,17,21,10,21,0,0,0,0,0.07333333333333333,0.9305487528169188,4.670450207520789,0,0,0,0,3.0166666666666666,4.166666666666666,0.9623824755491421,0.08333333333333333,0.5512611802847075,0.1666666666666668,0.0106112409107411,0.0033333333333333327,5,4.5,0.9752353395061727,0.09,3.3333333333333335,305,502805748326,50,495.7867953777313,4.083333333333333,0.9483353876062209,0.08166666666666667,2.75,306,156299688289,50,624.5120003223419,4.083333333333333,0.9514219075677407,0.08166666666666667,3.25,307,469100661221,50,650.4266877174377,4.083333333333333,0.9666610048901713,0.08166666666666667,3.6666666666666665,308,733295057794,50,584.7807285785675,4.083333333333333,0.9702587381754048,0.08166666666666667,2.0833333333333335,309,717263017026,50,580.6672930717468,2936.1735050678253,0.0012488365173339844
107,12,1.2,12,8,16,17,14,21,17,20,11,12,17,21,10,21,0,0,0,0,0.07333333333333333,0.9305487528169188,4.670450207520789,0,0,0,0,3.0166666666666666,4.166666666666666,0.9623824755491421,0.08333333333333333,0.5512611802847075,0.1666666666666668,0.0106112409107411,0.0033333333333333327,5,4.5,0.9752353395061727,0.09,3.3333333333333335,305,502805748326,50,495.7867953777313,4.083333333333333,0.9483353876062209,0.08166666666666667,2.75,306,156299688289,50,624.5120003223419,4.083333333333333,0.9514219075677407,0.08166666666666667,3.25,307,469100661221,50,650.4266877174377,4.083333333333333,0.9666610048901713,0.08166666666666667,3.6666666666666665,308,733295057794,50,584.7807285785675,4.083333333333333,0.9702587381754048,0.08166666666666667,2.0833333333333335,309,717263017026,50,580.6672930717468,2936.1735050678253,0.0009417533874511719
108,17,1.7,12,9,11,21,16,17,9,17,17,20,17,21,16,21,10,13,17,21,0.140615535446252,0.9547026221077003,6.954621718414406,0,0,0,0,5.6,7.466666666666667,0.9682137731481479,0.14933333333333335,0.45154057280480203,0.14529663145135577,0.004503717013482536,0.0029059326290271146,5,7.583333333333333,0.9655677083333332,0.15166666666666667,5.583333333333333,400,502805748326,50,649.2434298992157,7.416666666666667,0.9658741319444443,0.14833333333333334,5.5,401,156299688289,50,615.7334280014038,7.416666666666667,0.9691623263888888,0.14833333333333334,6.333333333333333,402,469100661221,50,648.6069736480713,7.666666666666667,0.9639120370370369,0.15333333333333332,4.916666666666667,403,733295057794,50,687.7753992080688,7.25,0.9765526620370368,0.145,5.666666666666667,404,717263017026,50,649.6340899467468,3250.9933207035065,688.2245602607727
109,12,1.2,12,9,16,17,17,20,11,12,16,21,10,21,0,0,0,0,0,0,0.0527223947566675,0.8822342975894741,2.993565860037596,0,0,0,0,2.1333333333333333,3.083333333333333,0.9509635016835016,0.06166666666666667,0.2867441755680875,0.1490711984999859,0.022909734698009165,0.0029814239699997224,5,3.1666666666666665,0.9229164983164979,0.06333333333333334,2.0,405,502805748326,50,692.8525288105011,3.25,0.9816868686868687,0.065,2.6666666666666665,406,156299688289,50,522.8530559539795,2.8333333333333335,0.9257205387205385,0.056666666666666664,2.0,407,469100661221,50,657.4002311229706,3.0,0.9612754208754206,0.06,1.8333333333333333,408,733295057794,50,547.8315613269806,3.1666666666666665,0.9632181818181819,0.06333333333333334,2.1666666666666665,409,717263017026,50,472.9634053707123,2893.900782585144,692.8693945407867
110,12,1.2,12,9,16,17,14,21,17,20,11,12,17,21,10,21,0,0,0,0,0.07333333333333333,0.9305487528169188,4.670450207520789,0,0,0,0,3.0166666666666666,4.166666666666666,0.9623824755491421,0.08333333333333333,0.5512611802847075,0.1666666666666668,0.0106112409107411,0.0033333333333333327,5,4.5,0.9752353395061727,0.09,3.3333333333333335,305,502805748326,50,495.7867953777313,4.083333333333333,0.9483353876062209,0.08166666666666667,2.75,306,156299688289,50,624.5120003223419,4.083333333333333,0.9514219075677407,0.08166666666666667,3.25,307,469100661221,50,650.4266877174377,4.083333333333333,0.9666610048901713,0.08166666666666667,3.6666666666666665,308,733295057794,50,584.7807285785675,4.083333333333333,0.9702587381754048,0.08166666666666667,2.0833333333333335,309,717263017026,50,580.6672930717468,2936.1735050678253,0.0013532638549804688
111,12,1.2,12,9,16,17,14,21,17,20,11,12,17,21,10,21,0,0,0,0,0.07333333333333333,0.9305487528169188,4.670450207520789,0,0,0,0,3.0166666666666666,4.166666666666666,0.9623824755491421,0.08333333333333333,0.5512611802847075,0.1666666666666668,0.0106112409107411,0.0033333333333333327,5,4.5,0.9752353395061727,0.09,3.3333333333333335,305,502805748326,50,495.7867953777313,4.083333333333333,0.9483353876062209,0.08166666666666667,2.75,306,156299688289,50,624.5120003223419,4.083333333333333,0.9514219075677407,0.08166666666666667,3.25,307,469100661221,50,650.4266877174377,4.083333333333333,0.9666610048901713,0.08166666666666667,3.6666666666666665,308,733295057794,50,584.7807285785675,4.083333333333333,0.9702587381754048,0.08166666666666667,2.0833333333333335,309,717263017026,50,580.6672930717468,2936.1735050678253,0.0009388923645019531
112,12,1.2,12,9,16,17,10,18,17,20,11,12,15,21,17,21,0,0,0,0,0.06659167594655939,0.9311996125785035,4.752776065213762,0,0,0,0,2.5,3.516666666666667,0.9614201388888887,0.07033333333333333,0.750925355071254,0.06236095644623247,0.010073508770128388,0.0012472191289246493,5,3.5,0.9557060185185184,0.07,3.8333333333333335,410,502805748326,50,791.1332719326019,3.5833333333333335,0.9491589506172838,0.07166666666666667,1.8333333333333333,411,156299688289,50,599.3678209781647,3.5833333333333335,0.9555285493827158,0.07166666666666667,1.75,412,469100661221,50,563.9102430343628,3.4166666666666665,0.9749131944444444,0.06833333333333333,2.6666666666666665,413,733295057794,50,479.4546935558319,3.5,0.9717939814814813,0.07,2.4166666666666665,414,717263017026,50,547.4904623031616,2981.356491804123,791.1420080661774
113,16,1.6,12,9,16,17,17,21,16,21,17,21,9,20,0,0,0,0,0,0,0.07822967038573099,0.9399846255758123,5.367164123702201,0,0,0,0,3.1333333333333337,4.45,0.9735929292929292,0.089,0.7446102634562891,0.17950549357115034,0.01120276790570562,0.0035901098714230025,5,4.333333333333333,0.9787174242424241,0.08666666666666667,2.9166666666666665,415,502805748326,50,399.87336349487305,4.666666666666667,0.9809373737373737,0.09333333333333334,3.5833333333333335,416,156299688289,50,383.48404932022095,4.333333333333333,0.9603787878787877,0.08666666666666667,2.5833333333333335,417,469100661221,50,489.1322445869446,4.25,0.9603196969696969,0.085,4.333333333333333,418,733295057794,50,482.67307567596436,4.666666666666667,0.9876113636363636,0.09333333333333334,2.25,419,717263017026,50,329.585191488266,2084.747924566269,489.6693551540375
114,12,1.2,12,9,16,17,14,21,17,20,11,12,17,21,10,21,0,0,0,0,0.07333333333333333,0.9305487528169188,4.670450207520789,0,0,0,0,3.0166666666666666,4.166666666666666,0.9623824755491421,0.08333333333333333,0.5512611802847075,0.1666666666666668,0.0106112409107411,0.0033333333333333327,5,4.5,0.9752353395061727,0.09,3.3333333333333335,305,502805748326,50,495.7867953777313,4.083333333333333,0.9483353876062209,0.08166666666666667,2.75,306,156299688289,50,624.5120003223419,4.083333333333333,0.9514219075677407,0.08166666666666667,3.25,307,469100661221,50,650.4266877174377,4.083333333333333,0.9666610048901713,0.08166666666666667,3.6666666666666665,308,733295057794,50,584.7807285785675,4.083333333333333,0.9702587381754048,0.08166666666666667,2.0833333333333335,309,717263017026,50,580.6672930717468,2936.1735050678253,0.0013895034790039062
115,12,1.2,12,9,12,13,16,17,14,21,17,20,11,12,17,21,10,21,0,0,0.07853113794100662,0.9209063378681913,3.9416333327999826,0,0,0,0,2.9,4.4833333333333325,0.958618583797155,0.08966666666666666,0.3472111109333275,0.18559214542766736,0.012570748642987921,0.003711842908553346,5,4.5,0.9587739211846353,0.09,3.4166666666666665,420,502805748326,50,590.8229794502258,4.833333333333333,0.9662354840926268,0.09666666666666666,2.8333333333333335,421,156299688289,50,517.2170686721802,4.416666666666667,0.9514588057445198,0.08833333333333333,3.1666666666666665,422,469100661221,50,677.3705241680145,4.333333333333333,0.9398647615611896,0.08666666666666667,2.5833333333333335,423,733295057794,50,775.1751418113708,4.333333333333333,0.9767599464028034,0.08666666666666667,2.5,424,717263017026,50,525.0496482849121,3085.6353623867035,775.8740048408508
116,33,3.3,12,9,16,17,14,21,17,20,11,12,17,21,10,21,0,0,0,0,0.1389009804864072,0.9327968863830827,6.701784576887619,0,0,0,0,5.300000000000001,7.2,0.9673690776815773,0.144,0.4672615256292063,0.08498365855987969,0.011524063766164893,0.001699673171197594,5,7.166666666666667,0.9657924983966648,0.14333333333333334,5.166666666666667,425,502805748326,50,516.7172451019287,7.083333333333333,0.9538409391534387,0.14166666666666666,4.75,426,156299688289,50,573.6940407752991,7.25,0.9883555295013626,0.145,5.166666666666667,427,469100661221,50,508.36678099632263,7.333333333333333,0.9676527677569343,0.14666666666666667,6.166666666666667,428,733295057794,50,554.7601988315582,7.166666666666667,0.9612036535994867,0.14333333333333334,5.25,429,717263017026,50,583.8175654411316,2737.3558311462402,584.3223555088043
117,12,1.2,12,9,16,17,14,21,17,20,11,12,17,21,10,21,0,0,0,0,0.07333333333333333,0.9305487528169188,4.670450207520789,0,0,0,0,3.0166666666666666,4.166666666666666,0.9623824755491421,0.08333333333333333,0.5512611802847075,0.1666666666666668,0.0106112409107411,0.0033333333333333327,5,4.5,0.9752353395061727,0.09,3.3333333333333335,305,502805748326,50,495.7867953777313,4.083333333333333,0.9483353876062209,0.08166666666666667,2.75,306,156299688289,50,624.5120003223419,4.083333333333333,0.9514219075677407,0.08166666666666667,3.25,307,469100661221,50,650.4266877174377,4.083333333333333,0.9666610048901713,0.08166666666666667,3.6666666666666665,308,733295057794,50,584.7807285785675,4.083333333333333,0.9702587381754048,0.08166666666666667,2.0833333333333335,309,717263017026,50,580.6672930717468,2936.1735050678253,0.001310586929321289
118,12,1.2,12,9,16,17,17,20,11,12,16,21,16,21,0,0,0,0,0,0,0.03666666666666665,0.8747166385355678,1.7966582914044134,0,0,0,0,1.1333333333333333,2.2333333333333334,0.9504325925925924,0.04466666666666666,0.22110831935702668,0.13333333333333325,0.025238651352341546,0.002666666666666668,5,2.25,0.9257074074074072,0.045,1.25,430,502805748326,50,646.2332122325897,2.4166666666666665,0.9858555555555555,0.04833333333333333,1.1666666666666667,431,156299688289,50,418.60212087631226,2.0833333333333335,0.9183851851851849,0.041666666666666664,1.4166666666666667,432,469100661221,50,697.8387162685394,2.0833333333333335,0.9667592592592591,0.041666666666666664,1.0833333333333333,433,733295057794,50,477.68650484085083,2.3333333333333335,0.9554555555555554,0.04666666666666667,0.75,434,717263017026,50,541.8504049777985,2782.2109591960907,698.3191154003143
119,16,1.6,12,9,16,17,14,21,17,20,16,21,17,21,10,21,0,0,0,0,0.1027750278396782,0.9319259846639948,5.464581521737761,0,0,0,0,4.2666666666666675,5.700000000000001,0.9621588003046335,0.11400000000000002,0.3993049516903647,0.18708286933869697,0.010077605213546245,0.0037416573867739395,5,5.666666666666667,0.9504824735449734,0.11333333333333333,4.833333333333333,435,502805748326,50,554.5860104560852,5.75,0.9568072190155523,0.115,4.416666666666667,436,156299688289,50,526.1475811004639,5.666666666666667,0.9643503888087218,0.11333333333333333,4.416666666666667,437,469100661221,50,457.2556035518646,5.416666666666667,0.958900974025974,0.10833333333333334,3.6666666666666665,438,733295057794,50,507.82133626937866,6.0,0.980252946127946,0.12,4.0,439,717263017026,50,440.63915038108826,2486.4496817588806,554.5956633090973
120,11,1.1,12,10,16,17,17,20,11,12,16,21,10,21,0,0,0,0,0,0,0.04965153077165046,0.9150692773172926,2.361248608016091,0,0,0,0,1.8,2.8500000000000005,0.9576329292929291,0.056999999999999995,0.187082869338697,0.12247448713915896,0.014187883991878834,0.0024494897427831787,5,2.8333333333333335,0.9305276094276091,0.056666666666666664,2.1666666666666665,440,502805748326,50,626.0774161815643,2.8333333333333335,0.9672878787878785,0.056666666666666664,1.6666666666666667,441,156299688289,50,524.5699636936188,2.75,0.9588811447811446,0.055,1.6666666666666667,442,469100661221,50,560.6164009571075,2.75,0.9705168350168346,0.055,1.75,443,733295057794,50,483.3701469898224,3.0833333333333335,0.9609511784511782,0.06166666666666667,1.75,444,717263017026,50,503.8848612308502,2698.5187890529633,626.08655834198
121,17,1.7,12,10,16,17,17,21,17,21,16,21,17,21,0,0,0,0,0,0,0.055264912415675285,0.9314273291013808,4.267766952966369,0,0,0,0,2.5,3.3333333333333335,0.9647044444444444,0.06666666666666667,0.5892556509887896,0.19002923751652304,0.011092371781021185,0.0038005847503304606,5,3.1666666666666665,0.981272222222222,0.06333333333333334,3.1666666666666665,355,502805748326,50,355.61524081230164,3.5833333333333335,0.9739611111111112,0.07166666666666667,2.5833333333333335,356,156299688289,50,354.8949613571167,3.5,0.9516138888888888,0.07,2.8333333333333335,357,469100661221,50,567.3100712299347,3.0833333333333335,0.9594749999999997,0.06166666666666667,2.5,358,733295057794,50,393.33740735054016,3.3333333333333335,0.9571999999999999,0.06666666666666667,1.4166666666666667,359,717263017026,50,515.9948732852936,2187.1525540351868,0.0010194778442382812
122,12,1.2,12,10,16,17,17,20,11,12,16,21,16,21,0,0,0,0,0,0,0.03666666666666665,0.8747166385355678,1.7966582914044134,0,0,0,0,1.1333333333333333,2.2333333333333334,0.9504325925925924,0.04466666666666666,0.22110831935702668,0.13333333333333325,0.025238651352341546,0.002666666666666668,5,2.25,0.9257074074074072,0.045,1.25,430,502805748326,50,646.2332122325897,2.4166666666666665,0.9858555555555555,0.04833333333333333,1.1666666666666667,431,156299688289,50,418.60212087631226,2.0833333333333335,0.9183851851851849,0.041666666666666664,1.4166666666666667,432,469100661221,50,697.8387162685394,2.0833333333333335,0.9667592592592591,0.041666666666666664,1.0833333333333333,433,733295057794,50,477.68650484085083,2.3333333333333335,0.9554555555555554,0.04666666666666667,0.75,434,717263017026,50,541.8504049777985,2782.2109591960907,0.0006515979766845703
123,16,1.6,12,10,16,17,17,21,16,21,16,21,17,21,0,0,0,0,0,0,0.05996673306799257,0.9206624169484634,3.813886025197414,0,0,0,0,2.4666666666666663,3.4166666666666665,0.9645399999999998,0.06833333333333333,0.4490731195102493,0.1394433377556793,0.014625861017178818,0.0027888667551135863,5,3.3333333333333335,0.9777999999999999,0.06666666666666667,2.5,445,502805748326,50,403.89682054519653,3.5833333333333335,0.9668499999999998,0.07166666666666667,2.4166666666666665,446,156299688289,50,485.48363637924194,3.3333333333333335,0.9380361111111106,0.06666666666666667,1.75,447,469100661221,50,660.7422258853912,3.25,0.9620638888888887,0.065,2.5,448,733295057794,50,432.78495168685913,3.5833333333333335,0.9779499999999999,0.07166666666666667,3.1666666666666665,449,717263017026,50,399.94802689552307,2382.855661392212,661.2825672626495
124,12,1.2,12,10,16,17,17,20,16,21,16,21,17,21,0,0,0,0,0,0,0.049502381438488036,0.9244086425031599,2.980059220323036,0,0,0,0,1.6666666666666667,2.7666666666666666,0.9654829629629628,0.05533333333333333,0.4377975178854565,0.09718253158075504,0.01369144015326762,0.0019436506316150987,5,2.6666666666666665,0.9761083333333334,0.05333333333333334,2.0,450,502805748326,50,399.4504745006561,2.8333333333333335,0.980262037037037,0.056666666666666664,1.75,451,156299688289,50,368.59256291389465,2.6666666666666665,0.9411490740740739,0.05333333333333334,2.25,452,469100661221,50,530.8134460449219,2.75,0.9675212962962959,0.055,1.1666666666666667,453,733295057794,50,428.4802348613739,2.9166666666666665,0.9623740740740739,0.058333333333333334,1.1666666666666667,454,717263017026,50,469.9559397697449,2197.2926580905914,531.3951215744019
125,17,1.7,12,10,16,18,17,21,16,21,15,21,0,0,0,0,0,0,0,0,0.054000000000000006,0.92694311233098,3.968438714135812,0,0,0,0,2.4,3.1,0.9691499999999997,0.06200000000000001,0.5228129047119374,0.13333333333333336,0.014068962556339907,0.002666666666666668,5,3.25,0.9751226851851851,0.065,2.5833333333333335,455,502805748326,50,333.37832283973694,3.0833333333333335,0.9420069444444443,0.06166666666666667,1.8333333333333333,456,156299688289,50,559.5559046268463,3.25,0.9697488425925924,0.065,3.0833333333333335,457,469100661221,50,336.1299328804016,3.0,0.977806712962963,0.06,1.75,458,733295057794,50,332.92195677757263,2.9166666666666665,0.9810648148148147,0.058333333333333334,2.75,459,717263017026,50,279.81396555900574,1841.8000826835632,560.0232725143433
126,17,1.7,12,10,16,17,17,21,17,21,16,21,10,21,0,0,0,0,0,0,0.08459559885480118,0.9345262585824985,5.147291514153236,0,0,0,0,3.8666666666666663,4.583333333333334,0.969200707070707,0.09166666666666666,0.4268749491621898,0.11785113019775788,0.011558149496069531,0.00235702260395516,5,4.583333333333333,0.9798580808080807,0.09166666666666666,4.25,460,502805748326,50,388.37769627571106,4.75,0.9670070707070707,0.095,4.25,461,156299688289,50,525.0021555423737,4.416666666666667,0.9660156565656564,0.08833333333333333,3.9166666666666665,462,469100661221,50,549.2440977096558,4.5,0.9503520202020201,0.09,3.0833333333333335,463,733295057794,50,537.7864661216736,4.666666666666667,0.982770707070707,0.09333333333333334,3.8333333333333335,464,717263017026,50,369.5699303150177,2369.9803459644318,549.7487354278564
127,12,1.2,12,10,16,17,14,21,17,20,11,12,17,21,16,21,0,0,0,0,0.059217670016874724,0.9158648786121377,4.376615007503588,0,0,0,0,2.333333333333333,3.3,0.9575438051146383,0.06599999999999999,0.681093891390085,0.11303883305208774,0.013892975500833531,0.0022607766610417543,5,3.3333333333333335,0.9750375881834215,0.06666666666666667,2.4166666666666665,465,502805748326,50,474.83038544654846,3.3333333333333335,0.9435924823633156,0.06666666666666667,1.5,466,156299688289,50,634.882404088974,3.4166666666666665,0.9452786596119928,0.06833333333333333,2.4166666666666665,467,469100661221,50,645.4543178081512,3.0833333333333335,0.9501593915343913,0.06166666666666667,1.8333333333333333,468,733295057794,50,638.7546746730804,3.3333333333333335,0.9736509038800704,0.06666666666666667,3.5,469,717263017026,50,488.69551515579224,2882.6172971725464,645.9445185661316
128,12,1.2,12,10,16,17,17,20,11,12,16,21,16,21,0,0,0,0,0,0,0.03666666666666665,0.8747166385355678,1.7966582914044134,0,0,0,0,1.1333333333333333,2.2333333333333334,0.9504325925925924,0.04466666666666666,0.22110831935702668,0.13333333333333325,0.025238651352341546,0.002666666666666668,5,2.25,0.9257074074074072,0.045,1.25,430,502805748326,50,646.2332122325897,2.4166666666666665,0.9858555555555555,0.04833333333333333,1.1666666666666667,431,156299688289,50,418.60212087631226,2.0833333333333335,0.9183851851851849,0.041666666666666664,1.4166666666666667,432,469100661221,50,697.8387162685394,2.0833333333333335,0.9667592592592591,0.041666666666666664,1.0833333333333333,433,733295057794,50,477.68650484085083,2.3333333333333335,0.9554555555555554,0.04666666666666667,0.75,434,717263017026,50,541.8504049777985,2782.2109591960907,0.0012981891632080078
129,12,1.2,12,10,16,17,17,20,11,12,16,21,10,21,0,0,0,0,0,0,0.0527223947566675,0.8822342975894741,2.993565860037596,0,0,0,0,2.1333333333333333,3.083333333333333,0.9509635016835016,0.06166666666666667,0.2867441755680875,0.1490711984999859,0.022909734698009165,0.0029814239699997224,5,3.1666666666666665,0.9229164983164979,0.06333333333333334,2.0,405,502805748326,50,692.8525288105011,3.25,0.9816868686868687,0.065,2.6666666666666665,406,156299688289,50,522.8530559539795,2.8333333333333335,0.9257205387205385,0.056666666666666664,2.0,407,469100661221,50,657.4002311229706,3.0,0.9612754208754206,0.06,1.8333333333333333,408,733295057794,50,547.8315613269806,3.1666666666666665,0.9632181818181819,0.06333333333333334,2.1666666666666665,409,717263017026,50,472.9634053707123,2893.900782585144,0.001081705093383789
130,12,1.2,12,10,9,10,16,17,14,21,17,20,11,12,17,21,10,21,0,0,0.07853113794100662,0.9209063378681913,4.293737745050922,0,0,0,0,2.7,4.4833333333333325,0.958618583797155,0.08966666666666666,0.5312459150169743,0.18559214542766736,0.012570748642987921,0.003711842908553346,5,4.5,0.9587739211846353,0.09,3.4166666666666665,470,502805748326,50,685.7974689006805,4.833333333333333,0.9662354840926268,0.09666666666666666,2.4166666666666665,471,156299688289,50,606.2440032958984,4.416666666666667,0.9514588057445198,0.08833333333333333,3.25,472,469100661221,50,759.6452188491821,4.333333333333333,0.9398647615611896,0.08666666666666667,2.0833333333333335,473,733295057794,50,822.4469640254974,4.333333333333333,0.9767599464028034,0.08666666666666667,2.3333333333333335,474,717263017026,50,603.2471008300781,3477.3807559013367,822.9135313034058
