,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,37,3.7,12,8,12,15,11,14,10,11,10,17,13,15,18,21,17,18,11,12,0,0,0,0,0.11055100335020807,0.927892818762683,5.621288385081073,4.266666666666667,5.866666666666667,0.9560358796296292,0.11733333333333333,0.4515405728048021,0.11303883305208777,0.009381020288982076,0.0022607766610417564,5,5.666666666666667,0.9439889219576716,0.11333333333333333,4.166666666666667,370,761656375044,50,696.2571303844452,5.833333333333333,0.9696676587301585,0.11666666666666667,4.75,371,397939685529,50,573.09392619133,5.916666666666667,0.9627992724867722,0.11833333333333333,4.833333333333333,372,946348113438,50,684.7894802093506,6.0,0.948088624338624,0.12,3.75,373,434173966266,50,683.3892619609833,5.916666666666667,0.9556349206349206,0.11833333333333333,3.8333333333333335,374,389950724030,50,748.3905951976776,3385.9203939437866,748.918309211731
100,37,3.7,12,8,12,15,11,14,10,11,10,17,14,16,18,21,17,18,11,12,0,0,0,0,0.11116904810515468,0.926304822846944,4.828232998312526,4.1499999999999995,5.8500000000000005,0.9558184523809521,0.11699999999999999,0.22607766610417557,0.09718253158075502,0.009837876511335998,0.001943650631615102,5,5.666666666666667,0.9439889219576716,0.11333333333333333,4.583333333333333,280,761656375044,50,660.2304747104645,5.833333333333333,0.9696676587301585,0.11666666666666667,3.9166666666666665,281,397939685529,50,523.1745564937592,5.916666666666667,0.9612425595238092,0.11833333333333333,4.083333333333333,282,946348113438,50,688.2131388187408,5.916666666666667,0.945202546296296,0.11833333333333333,4.083333333333333,283,434173966266,50,694.2803456783295,5.916666666666667,0.9589905753968253,0.11833333333333333,4.083333333333333,284,389950724030,50,686.7869458198547,3252.6854615211487,0.0014195442199707031
101,37,3.7,12,8,12,15,11,15,10,11,10,17,14,16,18,21,17,18,11,12,0,0,0,0,0.11287596159536403,0.9186867134330111,6.087955051747739,4.733333333333333,6.049999999999999,0.9564056712962961,0.121,0.4515405728048021,0.13540064007726607,0.012572985954428314,0.0027080128015453202,5,5.833333333333333,0.9452161871693119,0.11666666666666667,4.5,375,761656375044,50,747.6691546440125,6.0,0.9655270337301584,0.12,4.666666666666667,376,397939685529,50,610.7184944152832,6.083333333333333,0.960595651455026,0.12166666666666667,5.583333333333333,377,946348113438,50,741.4012877941132,6.083333333333333,0.9385788690476187,0.12166666666666667,4.25,378,434173966266,50,783.3195734024048,6.25,0.9721106150793649,0.125,4.666666666666667,379,389950724030,50,618.1201767921448,3501.2286870479584,783.8223209381104
102,37,3.7,12,8,12,15,11,14,10,11,10,17,14,16,17,18,11,12,0,0,0,0,0,0,0.088704369859013,0.8951015852322859,5.676375441037444,3.8833333333333337,4.95,0.9512887377173087,0.099,0.5976807025680368,0.1715938356831167,0.01872905082834095,0.0034318767136623336,5,4.75,0.9682369614512467,0.095,3.9166666666666665,380,761656375044,50,556.7590487003326,4.75,0.9246145124716552,0.095,4.166666666666667,381,397939685529,50,730.8878152370453,5.083333333333333,0.9327069160997729,0.10166666666666667,3.25,382,946348113438,50,729.0074870586395,5.166666666666667,0.9675850340136052,0.10333333333333333,4.833333333333333,383,434173966266,50,508.4152297973633,5.0,0.963300264550264,0.1,3.25,384,389950724030,50,500.73298263549805,3025.802563428879,731.5582704544067
103,37,3.7,12,8,12,15,11,14,10,11,10,17,12,14,17,18,11,12,0,0,0,0,0,0,0.089501515276755,0.8914862588771267,5.176388277043444,3.6,4.933333333333333,0.9527018140589565,0.09866666666666668,0.5254627590144815,0.15275252316519455,0.020405185060609912,0.0030550504633038945,5,4.75,0.9723724489795913,0.095,4.0,385,761656375044,50,542.4353039264679,4.75,0.9239172335600905,0.095,4.083333333333333,386,397939685529,50,786.9249305725098,5.083333333333333,0.9325566893424033,0.10166666666666667,2.9166666666666665,387,946348113438,50,763.1048269271851,5.083333333333333,0.9713624338624335,0.10166666666666667,4.0,388,434173966266,50,533.6210474967957,5.0,0.963300264550264,0.1,3.0,389,389950724030,50,525.30255818367,3151.3886671066284,787.601948261261
104,37,3.7,12,8,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,570.7243478298187,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,689.8659000396729,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,732.9578528404236,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,582.805948972702,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,646.4802248477936,3222.8342745304108,0.0012874603271484375
105,37,3.7,12,8,12,15,11,14,10,11,10,17,14,16,18,21,17,18,11,12,0,0,0,0,0.11116904810515468,0.926304822846944,4.828232998312526,4.1499999999999995,5.8500000000000005,0.9558184523809521,0.11699999999999999,0.22607766610417557,0.09718253158075502,0.009837876511335998,0.001943650631615102,5,5.666666666666667,0.9439889219576716,0.11333333333333333,4.583333333333333,280,761656375044,50,660.2304747104645,5.833333333333333,0.9696676587301585,0.11666666666666667,3.9166666666666665,281,397939685529,50,523.1745564937592,5.916666666666667,0.9612425595238092,0.11833333333333333,4.083333333333333,282,946348113438,50,688.2131388187408,5.916666666666667,0.945202546296296,0.11833333333333333,4.083333333333333,283,434173966266,50,694.2803456783295,5.916666666666667,0.9589905753968253,0.11833333333333333,4.083333333333333,284,389950724030,50,686.7869458198547,3252.6854615211487,0.0009562969207763672
106,37,3.7,12,8,12,15,11,14,10,11,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0.088704369859013,0.8926746655359408,6.052673873199358,4.2333333333333325,4.95,0.9519828042328038,0.099,0.6064468466220083,0.1715938356831167,0.019769379565620998,0.0034318767136623336,5,4.75,0.9682369614512467,0.095,3.5833333333333335,390,761656375044,50,588.7254838943481,4.75,0.9239172335600905,0.095,4.75,391,397939685529,50,778.083368062973,5.083333333333333,0.9325566893424033,0.10166666666666667,3.4166666666666665,392,946348113438,50,753.513885974884,5.166666666666667,0.9719028722600148,0.10333333333333333,4.583333333333333,393,434173966266,50,530.7202112674713,5.0,0.963300264550264,0.1,4.833333333333333,394,389950724030,50,522.4822571277618,3173.5252063274384,778.6147630214691
107,37,3.7,12,8,12,15,11,14,10,11,10,17,14,16,18,19,17,18,11,12,0,0,0,0,0.0975426282620307,0.8954559083961686,5.41037184369102,4.199999999999999,5.283333333333333,0.9474999999999998,0.10566666666666666,0.4034572812303401,0.13540064007726607,0.017348030534610388,0.0027080128015453207,5,5.083333333333333,0.9409168320105816,0.10166666666666667,3.9166666666666665,350,761656375044,50,671.8600654602051,5.25,0.9595411706349204,0.105,3.75,351,397939685529,50,588.1391656398773,5.5,0.975193452380952,0.11,4.5,352,946348113438,50,545.5986933708191,5.333333333333333,0.9308688822751319,0.10666666666666667,4.0,353,434173966266,50,769.5447905063629,5.25,0.9309796626984126,0.105,4.833333333333333,354,389950724030,50,776.3033399581909,3351.4460549354553,0.0013229846954345703
108,30,3.0,12,9,12,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.06663339973465925,0.9540042848366457,4.624436834075577,3.083333333333333,3.75,0.9625216049382713,0.075,0.5137011669140813,0.13944333775567924,0.002839106700541901,0.002788866755113585,5,3.6666666666666665,0.9609744268077599,0.07333333333333333,2.9166666666666665,395,761656375044,50,513.6542394161224,3.75,0.9638216490299824,0.075,2.75,396,397939685529,50,523.0372784137726,4.0,0.9587654320987652,0.08,4.083333333333333,397,946348113438,50,554.3695373535156,3.75,0.9671781305114635,0.075,3.0,398,434173966266,50,535.2277545928955,3.5833333333333335,0.961868386243386,0.07166666666666667,2.6666666666666665,399,389950724030,50,580.4983389377594,2706.7871487140656,580.9728784561157
109,37,3.7,12,9,12,15,11,15,11,12,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.09505971483783765,0.9040103103172267,6.354065922853802,4.2,5.216666666666667,0.9528207671957668,0.10433333333333335,0.7180219742846006,0.15456030825826184,0.016270152292846708,0.0030912061651652343,5,5.083333333333333,0.9680342970521537,0.10166666666666667,5.083333333333333,400,761656375044,50,546.9327883720398,5.0,0.9266397392290248,0.1,4.166666666666667,401,397939685529,50,708.6430115699768,5.333333333333333,0.9412641723356006,0.10666666666666667,3.5833333333333335,402,946348113438,50,647.5348410606384,5.416666666666667,0.9672028533635675,0.10833333333333334,4.916666666666667,403,434173966266,50,537.6526062488556,5.25,0.9609627739984878,0.105,3.25,404,389950724030,50,537.5294187068939,2978.2926659584045,709.1357386112213
110,37,3.7,12,9,12,15,11,14,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.088704369859013,0.8926746655359408,4.54573717379693,3.7333333333333334,4.95,0.9519828042328038,0.099,0.2708012801545321,0.1715938356831167,0.019769379565620998,0.0034318767136623336,5,4.75,0.9682369614512467,0.095,3.6666666666666665,295,761656375044,50,569.8006932735443,4.75,0.9239172335600905,0.095,3.8333333333333335,296,397939685529,50,752.7658686637878,5.083333333333333,0.9325566893424033,0.10166666666666667,3.3333333333333335,297,946348113438,50,743.9943645000458,5.166666666666667,0.9719028722600148,0.10333333333333333,4.166666666666667,298,434173966266,50,527.297474861145,5.0,0.963300264550264,0.1,3.6666666666666665,299,389950724030,50,514.3741827011108,3108.232583999634,0.0014646053314208984
111,37,3.7,12,9,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,570.7243478298187,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,689.8659000396729,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,732.9578528404236,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,582.805948972702,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,646.4802248477936,3222.8342745304108,0.0009632110595703125
112,30,3.0,12,9,12,15,11,13,10,11,10,17,13,15,16,17,17,18,0,0,0,0,0,0,0.07370436985901299,0.9203267169170127,4.416666666666666,3.0166666666666666,4.2,0.9512520786092212,0.08399999999999999,0.4666666666666666,0.1715938356831167,0.010308453897402845,0.0034318767136623327,5,4.0,0.940456349206349,0.08,3.9166666666666665,405,761656375044,50,703.2114720344543,4.25,0.9705319349962204,0.085,2.9166666666666665,406,397939685529,50,570.1379034519196,4.5,0.9519453892668175,0.09,2.9166666666666665,407,946348113438,50,607.3673799037933,4.083333333333333,0.9461800831443689,0.08166666666666667,2.5833333333333335,408,434173966266,50,647.3735244274139,4.166666666666667,0.9471466364323505,0.08333333333333333,2.75,409,389950724030,50,662.5524778366089,3190.64275765419,703.220264673233
113,37,3.7,12,9,12,15,11,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.09505971483783765,0.9040103103172267,5.1804848363652525,3.8166666666666664,5.216666666666667,0.9528207671957668,0.10433333333333335,0.45460605656619524,0.15456030825826184,0.016270152292846708,0.0030912061651652343,5,5.083333333333333,0.9680342970521537,0.10166666666666667,3.6666666666666665,310,761656375044,50,567.7551715373993,5.0,0.9266397392290248,0.1,4.0,311,397939685529,50,752.7760808467865,5.333333333333333,0.9412641723356006,0.10666666666666667,3.0,312,946348113438,50,694.3964865207672,5.416666666666667,0.9672028533635675,0.10833333333333334,4.166666666666667,313,434173966266,50,594.2492237091064,5.25,0.9609627739984878,0.105,4.25,314,389950724030,50,548.3083033561707,3157.48526597023,0.0013225078582763672
114,37,3.7,12,9,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,570.7243478298187,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,689.8659000396729,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,732.9578528404236,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,582.805948972702,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,646.4802248477936,3222.8342745304108,0.0009105205535888672
115,37,3.7,12,9,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,570.7243478298187,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,689.8659000396729,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,732.9578528404236,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,582.805948972702,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,646.4802248477936,3222.8342745304108,0.0008480548858642578
116,37,3.7,12,9,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,570.7243478298187,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,689.8659000396729,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,732.9578528404236,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,582.805948972702,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,646.4802248477936,3222.8342745304108,0.0008389949798583984
117,37,3.7,12,9,12,15,11,14,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.088704369859013,0.8926746655359408,4.54573717379693,3.7333333333333334,4.95,0.9519828042328038,0.099,0.2708012801545321,0.1715938356831167,0.019769379565620998,0.0034318767136623336,5,4.75,0.9682369614512467,0.095,3.6666666666666665,295,761656375044,50,569.8006932735443,4.75,0.9239172335600905,0.095,3.8333333333333335,296,397939685529,50,752.7658686637878,5.083333333333333,0.9325566893424033,0.10166666666666667,3.3333333333333335,297,946348113438,50,743.9943645000458,5.166666666666667,0.9719028722600148,0.10333333333333333,4.166666666666667,298,434173966266,50,527.297474861145,5.0,0.963300264550264,0.1,3.6666666666666665,299,389950724030,50,514.3741827011108,3108.232583999634,0.0009927749633789062
118,37,3.7,12,9,12,15,11,15,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.09505971483783765,0.9040103103172267,5.1804848363652525,3.8166666666666664,5.216666666666667,0.9528207671957668,0.10433333333333335,0.45460605656619524,0.15456030825826184,0.016270152292846708,0.0030912061651652343,5,5.083333333333333,0.9680342970521537,0.10166666666666667,3.6666666666666665,310,761656375044,50,567.7551715373993,5.0,0.9266397392290248,0.1,4.0,311,397939685529,50,752.7760808467865,5.333333333333333,0.9412641723356006,0.10666666666666667,3.0,312,946348113438,50,694.3964865207672,5.416666666666667,0.9672028533635675,0.10833333333333334,4.166666666666667,313,434173966266,50,594.2492237091064,5.25,0.9609627739984878,0.105,4.25,314,389950724030,50,548.3083033561707,3157.48526597023,0.0009467601776123047
119,37,3.7,12,9,12,15,11,12,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.07420929492869738,0.9207916062964814,4.391454787041929,2.9166666666666665,4.116666666666666,0.9526613756613752,0.08233333333333334,0.49159604012508756,0.13540064007726602,0.010623256454964616,0.0027080128015453194,5,3.9166666666666665,0.9398721340388002,0.07833333333333334,2.75,410,761656375044,50,632.7260112762451,4.166666666666667,0.9587081128747791,0.08333333333333333,2.5,411,397939685529,50,531.2750856876373,4.333333333333333,0.9604287918871249,0.08666666666666667,2.4166666666666665,412,946348113438,50,531.3462255001068,4.083333333333333,0.9398346560846557,0.08166666666666667,3.75,413,434173966266,50,550.3827505111694,4.083333333333333,0.9644631834215164,0.08166666666666667,3.1666666666666665,414,389950724030,50,520.0298297405243,2765.759902715683,632.7346186637878
120,30,3.0,12,10,12,15,11,13,10,11,10,17,13,15,16,17,17,18,0,0,0,0,0,0,0.07370436985901299,0.9203267169170127,4.416666666666666,3.0166666666666666,4.2,0.9512520786092212,0.08399999999999999,0.4666666666666666,0.1715938356831167,0.010308453897402845,0.0034318767136623327,5,4.0,0.940456349206349,0.08,3.9166666666666665,405,761656375044,50,703.2114720344543,4.25,0.9705319349962204,0.085,2.9166666666666665,406,397939685529,50,570.1379034519196,4.5,0.9519453892668175,0.09,2.9166666666666665,407,946348113438,50,607.3673799037933,4.083333333333333,0.9461800831443689,0.08166666666666667,2.5833333333333335,408,434173966266,50,647.3735244274139,4.166666666666667,0.9471466364323505,0.08333333333333333,2.75,409,389950724030,50,662.5524778366089,3190.64275765419,0.001615762710571289
121,37,3.7,12,10,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,570.7243478298187,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,689.8659000396729,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,732.9578528404236,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,582.805948972702,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,646.4802248477936,3222.8342745304108,0.0011203289031982422
122,37,3.7,12,10,12,15,11,14,10,17,12,14,19,21,17,18,11,12,0,0,0,0,0,0,0.09673100806629069,0.9114867990958678,6.077073537071022,4.083333333333333,5.266666666666667,0.9577397959183671,0.10533333333333332,0.6645800679125629,0.14337208778404378,0.015417665607499752,0.002867441755680876,5,5.083333333333333,0.9744926303854873,0.10166666666666667,4.083333333333333,415,761656375044,50,504.83832120895386,5.25,0.9361602418745275,0.105,4.5,416,397939685529,50,637.344042301178,5.333333333333333,0.9498356009070291,0.10666666666666667,2.8333333333333335,417,946348113438,50,598.6308794021606,5.5,0.9763255857898712,0.11,4.25,418,434173966266,50,436.680593252182,5.166666666666667,0.9518849206349203,0.10333333333333333,4.75,419,389950724030,50,568.673369884491,2746.1672060489655,637.9067788124084
123,37,3.7,12,10,12,15,10,11,10,17,12,14,17,18,11,12,0,0,0,0,0,0,0,0,0.07555100335020806,0.9315147574905666,5.249293658467084,3.2833333333333337,4.116666666666666,0.9539415784832448,0.08233333333333334,0.6553201083779168,0.11303883305208776,0.0074756069975593946,0.0022607766610417573,5,4.083333333333333,0.953227513227513,0.08166666666666667,2.9166666666666665,420,761656375044,50,559.2553369998932,4.083333333333333,0.9591126543209872,0.08166666666666667,2.9166666666666665,421,397939685529,50,587.1693813800812,4.333333333333333,0.9569488536155198,0.08666666666666667,2.6666666666666665,422,946348113438,50,594.1135957241058,4.083333333333333,0.9398346560846557,0.08166666666666667,4.5,423,434173966266,50,594.590446472168,4.0,0.9605842151675481,0.08,3.4166666666666665,424,389950724030,50,567.0880949497223,2902.2168555259705,595.0850696563721
124,30,3.0,12,10,12,15,11,13,10,11,10,17,13,15,16,17,17,18,0,0,0,0,0,0,0.07370436985901299,0.9203267169170127,4.416666666666666,3.0166666666666666,4.2,0.9512520786092212,0.08399999999999999,0.4666666666666666,0.1715938356831167,0.010308453897402845,0.0034318767136623327,5,4.0,0.940456349206349,0.08,3.9166666666666665,405,761656375044,50,703.2114720344543,4.25,0.9705319349962204,0.085,2.9166666666666665,406,397939685529,50,570.1379034519196,4.5,0.9519453892668175,0.09,2.9166666666666665,407,946348113438,50,607.3673799037933,4.083333333333333,0.9461800831443689,0.08166666666666667,2.5833333333333335,408,434173966266,50,647.3735244274139,4.166666666666667,0.9471466364323505,0.08333333333333333,2.75,409,389950724030,50,662.5524778366089,3190.64275765419,0.0016241073608398438
125,37,3.7,12,10,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.07965153077165048,0.8936135635368393,4.856601641408126,3.233333333333333,4.35,0.9482371504157214,0.087,0.5410894360249309,0.12247448713915882,0.0182078622929607,0.0024494897427831735,5,4.25,0.97490268329554,0.085,3.75,330,761656375044,50,570.7243478298187,4.25,0.9308257747543459,0.085,2.75,331,397939685529,50,689.8659000396729,4.583333333333333,0.9270228647014357,0.09166666666666666,2.6666666666666665,332,946348113438,50,732.9578528404236,4.333333333333333,0.9620228647014357,0.08666666666666667,4.0,333,434173966266,50,582.805948972702,4.333333333333333,0.9464115646258497,0.08666666666666667,3.0,334,389950724030,50,646.4802248477936,3222.8342745304108,0.0012621879577636719
126,30,3.0,12,10,12,15,11,13,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0,0,0.07230464028516735,0.960563512997835,4.241628439562581,3.3333333333333335,4.1,0.9711362433862429,0.082,0.3027650354097493,0.16158932858054442,0.0035242434628026268,0.0032317865716108853,5,4.0,0.9767647707231037,0.08,3.8333333333333335,425,761656375044,50,368.7441580295563,4.0,0.9689417989417987,0.08,3.4166666666666665,426,397939685529,50,470.2369282245636,4.416666666666667,0.9663392857142853,0.08833333333333333,3.1666666666666665,427,946348113438,50,444.2856652736664,4.0,0.9709049823633155,0.08,3.3333333333333335,428,434173966266,50,465.08611607551575,4.083333333333333,0.9727303791887123,0.08166666666666667,2.9166666666666665,429,389950724030,50,442.7419741153717,2191.0948417186737,470.71257185935974
127,36,3.6,12,10,12,15,11,12,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0,0,0.07400000000000001,0.9323258351647167,5.693536943863368,3.483333333333333,4.1,0.9607484567901231,0.082,0.7367345368433448,0.1333333333333333,0.009474207208468794,0.0026666666666666666,5,3.9166666666666665,0.9515806878306877,0.07833333333333334,4.083333333333333,430,761656375044,50,564.8020188808441,4.083333333333333,0.9602116402116398,0.08166666666666667,3.5,431,397939685529,50,561.6057558059692,4.333333333333333,0.9683619929453258,0.08666666666666667,2.3333333333333335,432,946348113438,50,497.2930488586426,4.083333333333333,0.9494587742504406,0.08166666666666667,4.416666666666667,433,434173966266,50,528.3483192920685,4.083333333333333,0.9741291887125217,0.08166666666666667,3.0833333333333335,434,389950724030,50,479.6503508090973,2631.6994936466217,565.1223037242889
128,14,1.4,12,10,12,15,11,12,10,11,10,17,13,15,17,18,11,12,0,0,0,0,0,0,0.04398958841463536,0.9090709962542335,3.2386802655888527,1.8333333333333333,2.7333333333333334,0.9480364701436127,0.05466666666666666,0.4684489774185065,0.17795130420052185,0.012988491296459752,0.0035590260840104356,5,2.75,0.968105631141345,0.055,2.5,435,761656375044,50,506.33412885665894,2.8333333333333335,0.9444982993197275,0.056666666666666664,1.5,436,397939685529,50,623.7428154945374,3.0,0.9552012471655325,0.06,1.25,437,946348113438,50,607.3349621295929,2.5,0.9431216931216929,0.05,2.25,438,434173966266,50,713.7372286319733,2.5833333333333335,0.9292554799697655,0.051666666666666666,1.6666666666666667,439,389950724030,50,701.0772178173065,3152.226352930069,714.3378262519836
129,29,2.9,12,10,12,15,11,12,10,11,10,17,13,15,17,18,0,0,0,0,0,0,0,0,0.0658843366835414,0.8822696791376277,4.689619688441264,3.3166666666666664,3.6333333333333337,0.9492213403880067,0.07266666666666666,0.4576510072581993,0.11303883305208783,0.02231722041679298,0.0022607766610417517,5,3.5,0.9409788359788355,0.07,3.6666666666666665,440,761656375044,50,586.5417199134827,3.5833333333333335,0.9419984567901233,0.07166666666666667,3.9166666666666665,441,397939685529,50,620.1934480667114,3.8333333333333335,0.9177105379188709,0.07666666666666666,2.5833333333333335,442,946348113438,50,692.265106678009,3.6666666666666665,0.9610074955908284,0.07333333333333333,3.1666666666666665,443,434173966266,50,560.5116097927094,3.5833333333333335,0.9844113756613754,0.07166666666666667,3.25,444,389950724030,50,475.2415385246277,2934.75342297554,692.7607021331787
130,37,3.7,12,10,12,15,11,14,10,11,10,17,13,15,17,18,10,11,0,0,0,0,0,0,0.088704369859013,0.8926746655359408,5.896826234362983,4.016666666666667,4.95,0.9519828042328038,0.099,0.6267198558987722,0.1715938356831167,0.019769379565620998,0.0034318767136623336,5,4.75,0.9682369614512467,0.095,4.833333333333333,445,761656375044,50,547.5526309013367,4.75,0.9239172335600905,0.095,3.9166666666666665,446,397939685529,50,752.8420915603638,5.083333333333333,0.9325566893424033,0.10166666666666667,2.9166666666666665,447,946348113438,50,740.3164145946503,5.166666666666667,0.9719028722600148,0.10333333333333333,4.25,448,434173966266,50,492.20226526260376,5.0,0.963300264550264,0.1,4.166666666666667,449,389950724030,50,485.5537841320038,3018.4671864509583,753.396064043045
131,30,3.0,12,10,12,15,11,13,10,11,10,17,13,15,19,20,17,18,0,0,0,0,0,0,0.07370436985901299,0.9203267169170127,4.05227038425243,2.9499999999999997,4.2,0.9512520786092212,0.08399999999999999,0.36742346141747667,0.1715938356831167,0.010308453897402845,0.0034318767136623327,5,4.0,0.940456349206349,0.08,3.6666666666666665,450,761656375044,50,720.8326632976532,4.25,0.9705319349962204,0.085,2.9166666666666665,451,397939685529,50,584.9635787010193,4.5,0.9519453892668175,0.09,2.75,452,946348113438,50,601.0143940448761,4.083333333333333,0.9461800831443689,0.08166666666666667,2.75,453,434173966266,50,650.3695757389069,4.166666666666667,0.9471466364323505,0.08333333333333333,2.6666666666666665,454,389950724030,50,675.3663918972015,3232.546603679657,720.8423635959625
