,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,14,1.4,12,8,11,13,13,21,13,14,15,16,17,18,15,20,0,0,0,0,0.05050151527675498,0.9378440734998783,3.243565860037596,0,0,0,0,2.3833333333333333,2.9833333333333334,0.9605039351851848,0.059666666666666666,0.28674417556808757,0.15275252316519455,0.007553287228435498,0.003055050463303897,5,3.1666666666666665,0.9498460648148144,0.06333333333333334,2.3333333333333335,400,351760113850,50,538.5787484645844,3.1666666666666665,0.9537581018518516,0.06333333333333334,2.0,401,800139113292,50,561.6405692100525,2.8333333333333335,0.9625949074074072,0.056666666666666664,2.6666666666666665,402,174096585781,50,513.6358437538147,2.9166666666666665,0.9696689814814811,0.058333333333333334,2.75,403,865262255400,50,683.3495178222656,2.8333333333333335,0.96665162037037,0.056666666666666664,2.1666666666666665,404,512313529334,50,584.2340586185455,2881.4387378692627,0.0012946128845214844
99,14,1.4,12,8,11,13,13,21,13,14,15,16,17,18,15,20,0,0,0,0,0.05050151527675498,0.9378440734998783,3.243565860037596,0,0,0,0,2.3833333333333333,2.9833333333333334,0.9605039351851848,0.059666666666666666,0.28674417556808757,0.15275252316519455,0.007553287228435498,0.003055050463303897,5,3.1666666666666665,0.9498460648148144,0.06333333333333334,2.3333333333333335,400,351760113850,50,538.5787484645844,3.1666666666666665,0.9537581018518516,0.06333333333333334,2.0,401,800139113292,50,561.6405692100525,2.8333333333333335,0.9625949074074072,0.056666666666666664,2.6666666666666665,402,174096585781,50,513.6358437538147,2.9166666666666665,0.9696689814814811,0.058333333333333334,2.75,403,865262255400,50,683.3495178222656,2.8333333333333335,0.96665162037037,0.056666666666666664,2.1666666666666665,404,512313529334,50,584.2340586185455,2881.4387378692627,0.0009686946868896484
100,15,1.5,12,8,10,12,14,21,13,14,15,19,18,19,15,16,0,0,0,0,0.04477502783967818,0.9213355366188879,3.4070154567230606,0,0,0,0,2.1166666666666667,2.8000000000000003,0.9563948412698411,0.05600000000000001,0.4301162633521313,0.1870828693386971,0.011686434883651065,0.0037416573867739412,5,2.75,0.9548892195767192,0.055,1.6666666666666667,380,351760113850,50,571.0953104496002,3.0833333333333335,0.9733449074074073,0.06166666666666667,1.9166666666666667,381,800139113292,50,497.47140645980835,2.5,0.9427777777777776,0.05,2.75,382,174096585781,50,581.6269443035126,2.8333333333333335,0.9453273809523806,0.056666666666666664,1.75,383,865262255400,50,568.4758467674255,2.8333333333333335,0.9656349206349203,0.056666666666666664,2.5,384,512313529334,50,547.2558031082153,2765.925311088562,0.0008780956268310547
101,15,1.5,12,8,10,12,14,21,13,14,15,19,18,19,15,16,0,0,0,0,0.04477502783967818,0.9213355366188879,3.4070154567230606,0,0,0,0,2.1166666666666667,2.8000000000000003,0.9563948412698411,0.05600000000000001,0.4301162633521313,0.1870828693386971,0.011686434883651065,0.0037416573867739412,5,2.75,0.9548892195767192,0.055,1.6666666666666667,380,351760113850,50,571.0953104496002,3.0833333333333335,0.9733449074074073,0.06166666666666667,1.9166666666666667,381,800139113292,50,497.47140645980835,2.5,0.9427777777777776,0.05,2.75,382,174096585781,50,581.6269443035126,2.8333333333333335,0.9453273809523806,0.056666666666666664,1.75,383,865262255400,50,568.4758467674255,2.8333333333333335,0.9656349206349203,0.056666666666666664,2.5,384,512313529334,50,547.2558031082153,2765.925311088562,0.0008769035339355469
102,15,1.5,12,8,11,13,14,21,13,14,15,19,17,18,15,17,0,0,0,0,0.052037703192346324,0.9247226690681156,2.986754379216236,0,0,0,0,2.416666666666667,3.1166666666666667,0.9580962301587299,0.06233333333333333,0.19002923751652304,0.17159383568311665,0.011124520363538096,0.0034318767136623358,5,3.25,0.9474487433862432,0.065,2.4166666666666665,420,351760113850,50,622.8431553840637,3.25,0.95412037037037,0.065,2.1666666666666665,421,800139113292,50,491.6999328136444,2.8333333333333335,0.9462962962962961,0.056666666666666664,2.75,422,174096585781,50,469.9776382446289,3.0,0.9705125661375656,0.06,2.4166666666666665,423,865262255400,50,431.10258889198303,3.25,0.9721031746031742,0.065,2.3333333333333335,424,512313529334,50,415.2368211746216,2430.8601365089417,622.8526501655579
103,14,1.4,12,8,11,13,13,21,13,14,17,18,15,20,0,0,0,0,0,0,0.05256764715307388,0.9009323645559169,3.180067827451305,0,0,0,0,2.0333333333333337,2.8833333333333333,0.9519602777777776,0.057666666666666665,0.3822448313726572,0.08498365855987972,0.017009304407286926,0.0016996731711975948,5,3.0,0.9316555555555551,0.06,1.8333333333333333,425,351760113850,50,699.331435918808,2.9166666666666665,0.9634749999999996,0.058333333333333334,1.6666666666666667,426,800139113292,50,538.9737856388092,2.8333333333333335,0.9592444444444441,0.056666666666666664,2.0833333333333335,427,174096585781,50,580.8210384845734,2.75,0.9732986111111106,0.055,2.75,428,865262255400,50,631.5373933315277,2.9166666666666665,0.9321277777777777,0.058333333333333334,1.8333333333333333,429,512313529334,50,609.8752782344818,3060.5389316082,699.3424201011658
104,16,1.6,12,8,11,13,16,21,10,15,13,14,15,16,17,18,15,20,0,0,0.06534211134632992,0.886107926365556,4.486796226411321,0,0,0,0,2.6,3.5833333333333335,0.9361015873015871,0.07166666666666667,0.6289320754704402,0.10540925533894603,0.016664553645343694,0.0021081851067789197,5,3.4166666666666665,0.9394166666666662,0.06833333333333333,1.75,340,351760113850,50,890.1583251953125,3.5833333333333335,0.9068809523809521,0.07166666666666667,2.5833333333333335,341,800139113292,50,932.6421856880188,3.5833333333333335,0.9329484126984126,0.07166666666666667,2.0833333333333335,342,174096585781,50,662.3544127941132,3.75,0.957396825396825,0.075,3.4166666666666665,343,865262255400,50,584.2531442642212,3.5833333333333335,0.9438650793650792,0.07166666666666667,3.1666666666666665,344,512313529334,50,750.3007760047913,3819.708843946457,0.0012216567993164062
105,15,1.5,12,8,11,13,14,21,13,14,15,19,18,19,15,16,0,0,0,0,0.04477502783967818,0.9213355366188879,3.2759483106509686,0,0,0,0,2.433333333333333,2.8000000000000003,0.9563948412698411,0.05600000000000001,0.2808716591058785,0.1870828693386971,0.011686434883651065,0.0037416573867739412,5,2.75,0.9548892195767192,0.055,2.4166666666666665,430,351760113850,50,530.8481931686401,3.0833333333333335,0.9733449074074073,0.06166666666666667,2.25,431,800139113292,50,458.9630687236786,2.5,0.9427777777777776,0.05,2.0833333333333335,432,174096585781,50,536.8715116977692,2.8333333333333335,0.9453273809523806,0.056666666666666664,2.9166666666666665,433,865262255400,50,508.4431641101837,2.8333333333333335,0.9656349206349203,0.056666666666666664,2.5,434,512313529334,50,493.6684670448303,2528.794404745102,537.3708229064941
106,16,1.6,12,8,12,14,11,21,17,19,9,15,9,14,0,0,0,0,0,0,0.0793959558828241,0.9233483046409505,6.3880122377295105,0,0,0,0,4.1,4.766666666666667,0.9667770370370368,0.09533333333333333,0.7626707459098369,0.26562295750848713,0.014476244132028753,0.005312459150169743,5,5.0,0.9467314814814813,0.1,4.5,435,351760113850,50,566.8404877185822,5.083333333333333,0.960022222222222,0.10166666666666667,2.9166666666666665,436,800139113292,50,583.3187818527222,4.75,0.9773925925925925,0.095,3.5,437,174096585781,50,533.2806890010834,4.333333333333333,0.9615148148148146,0.08666666666666667,4.666666666666667,438,865262255400,50,559.161162853241,4.666666666666667,0.988224074074074,0.09333333333333334,4.916666666666667,439,512313529334,50,392.4356245994568,2635.0367460250854,583.806360244751
107,15,1.5,12,8,12,14,13,18,13,14,14,18,15,18,0,0,0,0,0,0,0.045000000000000005,0.9177192127126068,2.46478150704935,0,0,0,0,1.95,2.6499999999999995,0.9581922222222221,0.053000000000000005,0.17159383568311665,0.13333333333333341,0.01349100316987178,0.002666666666666666,5,2.6666666666666665,0.9508268518518518,0.05333333333333334,2.0833333333333335,440,351760113850,50,512.9871475696564,2.8333333333333335,0.9574731481481479,0.056666666666666664,1.75,441,800139113292,50,442.93911957740784,2.4166666666666665,0.9381638888888888,0.04833333333333333,1.75,442,174096585781,50,611.0124282836914,2.6666666666666665,0.9776787037037034,0.05333333333333334,2.1666666666666665,443,865262255400,50,409.6745479106903,2.6666666666666665,0.9668185185185184,0.05333333333333334,2.0,444,512313529334,50,456.06521940231323,2432.678462743759,611.6473119258881
108,16,1.6,12,9,12,14,11,17,17,18,14,20,16,17,10,15,0,0,0,0,0.06559032635400913,0.9332863850766417,3.7002873136240195,0,0,0,0,2.7333333333333334,3.9,0.9480740740740738,0.078,0.3223179934302287,0.20682789409984764,0.004929229665810693,0.004136557881996955,5,4.0,0.9486219135802467,0.08,3.0,445,351760113850,50,607.0680184364319,4.25,0.9507098765432097,0.085,2.75,446,800139113292,50,547.6065576076508,3.6666666666666665,0.9384166666666663,0.07333333333333333,3.0833333333333335,447,174096585781,50,566.8809823989868,3.75,0.9512145061728391,0.075,2.1666666666666665,448,865262255400,50,525.8485469818115,3.8333333333333335,0.951407407407407,0.07666666666666666,2.6666666666666665,449,512313529334,50,672.9320776462555,2920.3361830711365,673.4285159111023
109,16,1.6,12,9,11,13,16,21,10,15,18,19,17,18,15,20,0,0,0,0,0.06333333333333332,0.9351220285938254,3.6413461011475636,0,0,0,0,2.666666666666667,3.4666666666666663,0.9507675925925924,0.06933333333333333,0.32489314482696546,0.09999999999999999,0.005215187999588966,0.0020000000000000018,5,3.4166666666666665,0.9429351851851849,0.06833333333333333,2.5833333333333335,450,351760113850,50,725.1110138893127,3.6666666666666665,0.9576944444444443,0.07333333333333333,2.3333333333333335,451,800139113292,50,601.3650078773499,3.4166666666666665,0.9478194444444442,0.06833333333333333,2.75,452,174096585781,50,486.40271282196045,3.4166666666666665,0.9503981481481478,0.06833333333333333,3.25,453,865262255400,50,568.5243437290192,3.4166666666666665,0.9549907407407406,0.06833333333333333,2.4166666666666665,454,512313529334,50,521.1565144062042,2902.5595927238464,725.1211054325104
110,15,1.5,12,9,12,14,14,21,13,14,14,18,18,19,15,18,0,0,0,0,0.05666666666666667,0.9182805139554211,3.737637290558232,0,0,0,0,2.283333333333333,3.2333333333333334,0.9537024911816575,0.06466666666666666,0.48476798574163293,0.13333333333333325,0.011807325742078807,0.002666666666666665,5,3.25,0.9359149029982361,0.065,2.25,455,351760113850,50,698.8643896579742,3.4166666666666665,0.9559810405643736,0.06833333333333333,1.5833333333333333,456,800139113292,50,572.7157588005066,3.0833333333333335,0.9452077821869486,0.06166666666666667,3.0,457,174096585781,50,537.317792892456,3.0833333333333335,0.9629453262786593,0.06166666666666667,2.0,458,865262255400,50,525.103099822998,3.3333333333333335,0.9684634038800701,0.06666666666666667,2.5833333333333335,459,512313529334,50,507.48525977134705,2841.486300945282,698.873780965805
111,15,1.5,12,9,10,12,13,18,13,14,14,18,0,0,0,0,0,0,0,0,0.03,0.9248697473116215,1.9932352846926118,0,0,0,0,1.4833333333333334,2.1000000000000005,0.9649555555555553,0.041999999999999996,0.16996731711975946,0.20000000000000004,0.013361936081311272,0.003999999999999999,5,1.75,0.9728124999999997,0.035,1.6666666666666667,460,351760113850,50,429.59644198417664,2.25,0.9394687499999999,0.045,1.1666666666666667,461,800139113292,50,513.7397937774658,2.0833333333333335,0.9676111111111111,0.041666666666666664,1.5,462,174096585781,50,414.977774143219,2.0833333333333335,0.978020833333333,0.041666666666666664,1.5833333333333333,463,865262255400,50,395.7246437072754,2.3333333333333335,0.9668645833333329,0.04666666666666667,1.5,464,512313529334,50,377.0104184150696,2131.0490720272064,514.2384293079376
112,16,1.6,12,9,11,13,16,21,10,15,13,14,15,16,17,18,15,20,0,0,0.06534211134632992,0.886107926365556,4.486796226411321,0,0,0,0,2.6,3.5833333333333335,0.9361015873015871,0.07166666666666667,0.6289320754704402,0.10540925533894603,0.016664553645343694,0.0021081851067789197,5,3.4166666666666665,0.9394166666666662,0.06833333333333333,1.75,340,351760113850,50,890.1583251953125,3.5833333333333335,0.9068809523809521,0.07166666666666667,2.5833333333333335,341,800139113292,50,932.6421856880188,3.5833333333333335,0.9329484126984126,0.07166666666666667,2.0833333333333335,342,174096585781,50,662.3544127941132,3.75,0.957396825396825,0.075,3.4166666666666665,343,865262255400,50,584.2531442642212,3.5833333333333335,0.9438650793650792,0.07166666666666667,3.1666666666666665,344,512313529334,50,750.3007760047913,3819.708843946457,0.0013742446899414062
113,16,1.6,12,9,11,13,16,21,10,15,13,14,15,16,17,18,15,20,0,0,0.06534211134632992,0.886107926365556,4.486796226411321,0,0,0,0,2.6,3.5833333333333335,0.9361015873015871,0.07166666666666667,0.6289320754704402,0.10540925533894603,0.016664553645343694,0.0021081851067789197,5,3.4166666666666665,0.9394166666666662,0.06833333333333333,1.75,340,351760113850,50,890.1583251953125,3.5833333333333335,0.9068809523809521,0.07166666666666667,2.5833333333333335,341,800139113292,50,932.6421856880188,3.5833333333333335,0.9329484126984126,0.07166666666666667,2.0833333333333335,342,174096585781,50,662.3544127941132,3.75,0.957396825396825,0.075,3.4166666666666665,343,865262255400,50,584.2531442642212,3.5833333333333335,0.9438650793650792,0.07166666666666667,3.1666666666666665,344,512313529334,50,750.3007760047913,3819.708843946457,0.0009002685546875
114,15,1.5,12,9,10,12,14,21,13,14,15,19,18,19,15,16,0,0,0,0,0.04477502783967818,0.9213355366188879,3.4070154567230606,0,0,0,0,2.1166666666666667,2.8000000000000003,0.9563948412698411,0.05600000000000001,0.4301162633521313,0.1870828693386971,0.011686434883651065,0.0037416573867739412,5,2.75,0.9548892195767192,0.055,1.6666666666666667,380,351760113850,50,571.0953104496002,3.0833333333333335,0.9733449074074073,0.06166666666666667,1.9166666666666667,381,800139113292,50,497.47140645980835,2.5,0.9427777777777776,0.05,2.75,382,174096585781,50,581.6269443035126,2.8333333333333335,0.9453273809523806,0.056666666666666664,1.75,383,865262255400,50,568.4758467674255,2.8333333333333335,0.9656349206349203,0.056666666666666664,2.5,384,512313529334,50,547.2558031082153,2765.925311088562,0.000985860824584961
115,16,1.6,12,9,11,13,16,21,10,15,13,14,15,16,17,18,15,20,0,0,0.06534211134632992,0.886107926365556,4.486796226411321,0,0,0,0,2.6,3.5833333333333335,0.9361015873015871,0.07166666666666667,0.6289320754704402,0.10540925533894603,0.016664553645343694,0.0021081851067789197,5,3.4166666666666665,0.9394166666666662,0.06833333333333333,1.75,340,351760113850,50,890.1583251953125,3.5833333333333335,0.9068809523809521,0.07166666666666667,2.5833333333333335,341,800139113292,50,932.6421856880188,3.5833333333333335,0.9329484126984126,0.07166666666666667,2.0833333333333335,342,174096585781,50,662.3544127941132,3.75,0.957396825396825,0.075,3.4166666666666665,343,865262255400,50,584.2531442642212,3.5833333333333335,0.9438650793650792,0.07166666666666667,3.1666666666666665,344,512313529334,50,750.3007760047913,3819.708843946457,0.0009357929229736328
116,16,1.6,12,9,11,13,11,19,9,15,16,17,14,19,0,0,0,0,0,0,0.0648342491118969,0.9455307573862243,4.215475514836819,0,0,0,0,3.166666666666667,4.0,0.9709413888888887,0.08,0.3496029493900506,0.25276251480171835,0.008470210500888156,0.005055250296034366,5,3.9166666666666665,0.9708819444444444,0.07833333333333334,2.75,465,351760113850,50,582.3474252223969,4.5,0.9722925925925925,0.09,2.9166666666666665,466,800139113292,50,518.9254729747772,3.8333333333333335,0.9720763888888888,0.07666666666666666,3.5833333333333335,467,174096585781,50,516.4769887924194,3.8333333333333335,0.9564490740740739,0.07666666666666666,3.5833333333333335,468,865262255400,50,592.1242604255676,3.9166666666666665,0.9830069444444444,0.07833333333333334,3.0,469,512313529334,50,441.5034022331238,2651.377549648285,592.8279392719269
117,14,1.4,12,9,11,13,13,19,10,11,17,18,10,15,0,0,0,0,0,0,0.04710102051443365,0.9098162503619578,2.0016633466003713,0,0,0,0,1.5833333333333335,2.6000000000000005,0.9527385185185183,0.052000000000000005,0.13944333775567921,0.08164965809277258,0.014307422718853526,0.0016329931618554515,5,2.75,0.9358018518518515,0.055,1.8333333333333333,470,351760113850,50,715.8465640544891,2.5833333333333335,0.9640111111111109,0.051666666666666666,1.5833333333333333,471,800139113292,50,548.0357089042664,2.5833333333333335,0.9562518518518516,0.051666666666666666,1.5833333333333333,472,174096585781,50,643.3478116989136,2.5,0.9710611111111106,0.05,1.4166666666666667,473,865262255400,50,638.4385986328125,2.5833333333333335,0.9365666666666664,0.051666666666666666,1.5,474,512313529334,50,575.967164516449,3121.6358478069305,715.8570394515991
118,16,1.6,12,9,11,13,10,16,17,19,9,10,16,17,10,15,0,0,0,0,0.05186447127433995,0.9163732657034457,3.2949874371066197,0,0,0,0,2.3,3.15,0.944371296296296,0.063,0.33166247903553997,0.18559214542766736,0.009332676864283428,0.003711842908553351,5,3.0833333333333335,0.9534398148148145,0.06166666666666667,2.75,475,351760113850,50,719.1185405254364,3.5,0.9572716049382711,0.07,1.75,476,800139113292,50,683.3131716251373,3.0,0.9411234567901231,0.06,2.5,477,174096585781,50,649.5682635307312,3.1666666666666665,0.9357361111111109,0.06333333333333334,2.25,478,865262255400,50,726.677622795105,3.0,0.9342854938271602,0.06,2.25,479,512313529334,50,808.4164838790894,3587.0940823554993,809.0548179149628
119,16,1.6,12,9,11,13,17,21,11,16,18,19,14,19,17,18,14,19,0,0,0.07298958841463536,0.8793628192808794,4.1904860290887935,0,0,0,0,2.75,4.183333333333334,0.9490301587301584,0.08366666666666667,0.48016200969626455,0.17795130420052194,0.02322244648309297,0.0035590260840104365,5,4.083333333333333,0.962771825396825,0.08166666666666667,2.9166666666666665,480,351760113850,50,492.31295561790466,4.333333333333333,0.9040753968253965,0.08666666666666667,3.0833333333333335,481,800139113292,50,999.1350793838501,3.9166666666666665,0.9581369047619045,0.07833333333333334,2.4166666666666665,482,174096585781,50,530.8956871032715,4.416666666666667,0.9690099206349204,0.08833333333333333,2.0,483,865262255400,50,578.0721056461334,4.166666666666667,0.9511567460317458,0.08333333333333333,3.3333333333333335,484,512313529334,50,615.8287780284882,3216.244605779648,999.729898929596
120,14,1.4,12,10,11,13,13,18,9,10,16,17,9,14,0,0,0,0,0,0,0.04425834261322606,0.8993998605140784,3.1656500283747664,0,0,0,0,1.8,2.4,0.9466855555555552,0.048,0.4552166761249221,0.06236095644623228,0.01576189834715894,0.001247219128924647,5,2.5,0.9244833333333329,0.05,1.6666666666666667,485,351760113850,50,793.2633409500122,2.3333333333333335,0.9508833333333332,0.04666666666666667,1.0833333333333333,486,800139113292,50,648.7992506027222,2.4166666666666665,0.9546555555555554,0.04833333333333333,1.9166666666666667,487,174096585781,50,623.2376110553741,2.3333333333333335,0.9692777777777772,0.04666666666666667,2.5,488,865262255400,50,626.9400317668915,2.4166666666666665,0.9341277777777777,0.04833333333333333,1.8333333333333333,489,512313529334,50,576.6805493831635,3268.9207837581635,793.2895562648773
121,15,1.5,12,10,11,13,14,21,13,14,15,19,18,19,15,16,0,0,0,0,0.04477502783967818,0.9213355366188879,3.2759483106509686,0,0,0,0,2.433333333333333,2.8000000000000003,0.9563948412698411,0.05600000000000001,0.2808716591058785,0.1870828693386971,0.011686434883651065,0.0037416573867739412,5,2.75,0.9548892195767192,0.055,2.4166666666666665,430,351760113850,50,530.8481931686401,3.0833333333333335,0.9733449074074073,0.06166666666666667,2.25,431,800139113292,50,458.9630687236786,2.5,0.9427777777777776,0.05,2.0833333333333335,432,174096585781,50,536.8715116977692,2.8333333333333335,0.9453273809523806,0.056666666666666664,2.9166666666666665,433,865262255400,50,508.4431641101837,2.8333333333333335,0.9656349206349203,0.056666666666666664,2.5,434,512313529334,50,493.6684670448303,2528.794404745102,0.0014069080352783203
122,14,1.4,12,10,11,13,13,18,10,11,18,19,17,18,9,14,0,0,0,0,0.04163339973465925,0.9209986614386936,3.104987562112089,0,0,0,0,2.0999999999999996,2.5000000000000004,0.96004537037037,0.05,0.334995854037363,0.1394433377556792,0.013015569643892125,0.002788866755113585,5,2.6666666666666665,0.945208333333333,0.05333333333333334,1.8333333333333333,490,351760113850,50,555.3693015575409,2.5833333333333335,0.9513379629629627,0.051666666666666666,1.5833333333333333,491,800139113292,50,531.5545372962952,2.3333333333333335,0.9602777777777775,0.04666666666666667,2.25,492,174096585781,50,498.4856758117676,2.5833333333333335,0.9835185185185181,0.051666666666666666,2.4166666666666665,493,865262255400,50,398.11854243278503,2.3333333333333335,0.9598842592592588,0.04666666666666667,2.4166666666666665,494,512313529334,50,574.8127760887146,2558.3408331871033,575.2550916671753
123,14,1.4,12,10,11,13,13,21,16,17,15,20,0,0,0,0,0,0,0,0,0.04756764715307389,0.9110943877351888,3.012422836565829,0,0,0,0,2.0,2.6333333333333333,0.96204375,0.052666666666666674,0.3374742788552764,0.08498365855987972,0.016983120754937072,0.0016996731711975948,5,2.5833333333333335,0.9851493055555554,0.051666666666666666,2.1666666666666665,495,351760113850,50,441.9322304725647,2.75,0.9411840277777775,0.055,1.6666666666666667,496,800139113292,50,626.2684617042542,2.5,0.9653385416666665,0.05,2.0833333333333335,497,174096585781,50,498.4857568740845,2.6666666666666665,0.974222222222222,0.05333333333333334,2.5,498,865262255400,50,556.4591393470764,2.6666666666666665,0.9443246527777777,0.05333333333333334,1.5833333333333333,499,512313529334,50,628.6031522750854,2751.748740673065,629.359156370163
124,15,1.5,12,10,10,12,13,18,11,16,17,18,14,18,0,0,0,0,0,0,0.05850438900649828,0.9272732341331003,3.489542322198962,0,0,0,0,2.1666666666666665,3.0833333333333335,0.9623205555555554,0.06166666666666667,0.4409585518440985,0.05270462766947294,0.01168244047415173,0.0010540925533894623,5,3.0833333333333335,0.9569444444444443,0.06166666666666667,1.75,500,351760113850,50,450.7187943458557,3.1666666666666665,0.9446416666666666,0.06333333333333334,2.5,501,800139113292,50,568.6269204616547,3.0833333333333335,0.9774277777777776,0.06166666666666667,1.5833333333333333,502,174096585781,50,424.37365221977234,3.0,0.9599249999999998,0.06,2.75,503,865262255400,50,599.0859320163727,3.0833333333333335,0.9726638888888889,0.06166666666666667,2.25,504,512313529334,50,481.58451080322266,2524.389809846878,599.5673315525055
125,16,1.6,12,10,11,13,17,21,13,14,14,18,16,17,15,20,0,0,0,0,0.05721767001687474,0.9192420119865837,2.9019202405202655,0,0,0,0,2.2500000000000004,3.1999999999999997,0.9478569444444442,0.064,0.21730674684008833,0.11303883305208776,0.00953831081928683,0.002260776661041753,5,3.1666666666666665,0.9432499999999998,0.06333333333333334,2.5833333333333335,505,351760113850,50,648.1891334056854,3.4166666666666665,0.9447638888888887,0.06833333333333333,2.25,506,800139113292,50,615.2174711227417,3.0833333333333335,0.9384606481481477,0.06166666666666667,1.9166666666666667,507,174096585781,50,576.3799719810486,3.1666666666666665,0.9466666666666663,0.06333333333333334,2.1666666666666665,508,865262255400,50,567.2155115604401,3.1666666666666665,0.9661435185185184,0.06333333333333334,2.3333333333333335,509,512313529334,50,463.5370500087738,2870.5391380786896,648.199102640152
126,16,1.6,12,10,11,13,16,21,9,14,17,18,14,19,0,0,0,0,0,0,0.05147576070839376,0.9235422064137334,3.9524239291606253,0,0,0,0,2.6333333333333337,3.2333333333333334,0.962902222222222,0.06466666666666668,0.43969686527576396,0.2198484326378819,0.013120005269496186,0.004396968652757639,5,3.1666666666666665,0.9754388888888889,0.06333333333333334,2.75,510,351760113850,50,448.3307385444641,3.6666666666666665,0.9734555555555554,0.07333333333333333,2.25,511,800139113292,50,470.63599944114685,3.0833333333333335,0.9624499999999998,0.06166666666666667,2.0833333333333335,512,174096585781,50,573.0733616352081,3.0833333333333335,0.9386277777777774,0.06166666666666667,2.75,513,865262255400,50,733.1382570266724,3.1666666666666665,0.9645388888888886,0.06333333333333334,3.3333333333333335,514,512313529334,50,583.0152077674866,2808.193564414978,733.7025346755981
127,13,1.3,12,10,11,13,13,21,18,19,14,18,17,18,14,19,0,0,0,0,0.06423431381974054,0.9079475721688337,2.439535253565132,0,0,0,0,2.0333333333333337,3.4666666666666672,0.9594805555555552,0.06933333333333333,0.135400640077266,0.08498365855987976,0.01717766112890719,0.0016996731711975978,5,3.5,0.9791701388888887,0.07,2.1666666666666665,515,351760113850,50,467.7156252861023,3.5833333333333335,0.9336319444444442,0.07166666666666667,1.8333333333333333,516,800139113292,50,725.9782886505127,3.4166666666666665,0.9708993055555554,0.06833333333333333,1.9166666666666667,517,174096585781,50,480.92195892333984,3.3333333333333335,0.9685833333333331,0.06666666666666667,2.1666666666666665,518,865262255400,50,436.1465721130371,3.5,0.9451180555555553,0.07,2.0833333333333335,519,512313529334,50,670.2559444904327,2781.0183894634247,726.4554831981659
128,12,1.2,12,10,12,14,15,21,10,12,9,10,17,18,15,20,0,0,0,0,0.045651530771650475,0.9167661009289333,2.61332495807108,0,0,0,0,1.95,2.6500000000000004,0.9599604938271602,0.053000000000000005,0.22110831935702668,0.12247448713915891,0.014398130966075643,0.0024494897427831766,5,2.5833333333333335,0.9650524691358022,0.051666666666666666,1.5833333333333333,520,351760113850,50,556.2800896167755,2.8333333333333335,0.9686913580246911,0.056666666666666664,1.9166666666666667,521,800139113292,50,499.789754152298,2.5,0.9421990740740737,0.05,2.0833333333333335,522,174096585781,50,670.8947198390961,2.75,0.9794104938271605,0.055,1.9166666666666667,523,865262255400,50,461.1791400909424,2.5833333333333335,0.9444490740740737,0.051666666666666666,2.25,524,512313529334,50,584.6112134456635,2772.7549171447754,671.3256361484528
129,11,1.1,12,10,10,12,11,17,17,21,14,20,16,17,9,14,0,0,0,0,0.06339767473295738,0.9284085369980727,2.9181013190749665,0,0,0,0,2.4333333333333336,3.6,0.9608320987654319,0.072,0.1615893285805444,0.1433720877840437,0.010807853922453052,0.002867441755680875,5,3.6666666666666665,0.9681689814814812,0.07333333333333333,2.3333333333333335,525,351760113850,50,639.8668067455292,3.6666666666666665,0.9775439814814814,0.07333333333333333,2.1666666666666665,526,800139113292,50,515.7499940395355,3.3333333333333335,0.9531442901234565,0.06666666666666667,2.5,527,174096585781,50,739.3784036636353,3.5833333333333335,0.9472669753086419,0.07166666666666667,2.5833333333333335,528,865262255400,50,785.8399171829224,3.75,0.9580362654320987,0.075,2.5833333333333335,529,512313529334,50,701.2857930660248,3382.120914697647,786.4007925987244
