,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
99,25,2.5,12,8,9,10,18,21,13,18,9,14,17,21,13,14,13,14,0,0,0,0,0,0,0.08606434139962403,0.9394662868405429,5.272538877589865,3.5666666666666664,4.733333333333333,0.9490075396825395,0.09466666666666666,0.5686240703077327,0.14337208778404378,0.0031804176139988557,0.0028674417556808786,5,4.583333333333333,0.9525198412698409,0.09166666666666666,3.5833333333333335,365,753441101683,50,593.2638127803802,4.666666666666667,0.9471759259259256,0.09333333333333334,3.1666666666666665,366,223083482350,50,569.9998128414154,4.75,0.9437208994708993,0.095,4.583333333333333,367,847242015473,50,564.5265755653381,5.0,0.9503445767195763,0.1,2.9166666666666665,368,927196912228,50,579.2044668197632,4.666666666666667,0.9512764550264549,0.09333333333333334,3.5833333333333335,369,703803364940,50,512.0816361904144,2819.0763041973114,0.0013127326965332031
100,91,9.1,12,8,9,10,18,21,15,19,9,14,18,21,13,14,0,0,0,0,0,0,0,0,0.121434353847767,0.9241808799269442,6.929295816707365,5.383333333333334,6.316666666666666,0.9517197530864197,0.12633333333333335,0.5153208277913437,0.08164965809277253,0.009179624386491834,0.0016329931618554506,5,6.333333333333333,0.9488271604938271,0.12666666666666668,6.0,420,753441101683,50,519.0718858242035,6.166666666666667,0.9374297839506173,0.12333333333333334,5.666666666666667,421,223083482350,50,540.5910203456879,6.333333333333333,0.9507723765432097,0.12666666666666668,5.0,422,847242015473,50,505.6489977836609,6.416666666666667,0.9561203703703702,0.12833333333333333,4.583333333333333,423,927196912228,50,463.3672263622284,6.333333333333333,0.9654490740740739,0.12666666666666668,5.666666666666667,424,703803364940,50,463.6010437011719,2492.2801740169525,541.0627818107605
101,38,3.8,12,8,17,18,18,19,18,21,16,21,9,14,16,21,13,14,13,14,0,0,0,0,0.12200000000000003,0.9361661635943054,6.493200928435377,5.066666666666666,6.299999999999999,0.9528921296296293,0.12600000000000003,0.4755114205895703,0.06666666666666643,0.0055753220117746635,0.0013333333333333363,5,6.333333333333333,0.9485879629629627,0.12666666666666668,4.916666666666667,425,753441101683,50,434.7998151779175,6.166666666666667,0.9538888888888886,0.12333333333333334,5.916666666666667,426,223083482350,50,497.36607813835144,6.333333333333333,0.954347222222222,0.12666666666666668,5.166666666666667,427,847242015473,50,483.2567687034607,6.333333333333333,0.961944444444444,0.12666666666666668,4.5,428,927196912228,50,484.8690950870514,6.333333333333333,0.9456921296296293,0.12666666666666668,4.833333333333333,429,703803364940,50,510.50877571105957,2410.8005328178406,511.0767002105713
102,24,2.4,12,8,9,10,18,21,15,20,9,14,17,21,13,15,13,14,0,0,0,0,0,0,0.0872569930206758,0.8994324275581782,5.105243719520529,4.016666666666667,4.9833333333333325,0.9547637566137566,0.09966666666666667,0.3628590176179541,0.2068278940998475,0.01844377635185944,0.004136557881996955,5,4.75,0.9484279100529099,0.095,3.4166666666666665,430,753441101683,50,659.2144451141357,4.833333333333333,0.9227109788359786,0.09666666666666666,4.25,431,223083482350,50,791.8176562786102,5.083333333333333,0.9588247354497351,0.10166666666666667,4.5,432,847242015473,50,523.0999596118927,5.333333333333333,0.9756461640211638,0.10666666666666667,4.0,433,927196912228,50,464.06690287590027,4.916666666666667,0.9682089947089946,0.09833333333333333,3.9166666666666665,434,703803364940,50,516.2666103839874,2954.4655742645264,792.293291091919
103,38,3.8,12,8,17,18,17,18,18,21,14,21,9,15,17,21,13,14,0,0,0,0,0,0,0.12367544467966325,0.9372270954074265,6.585105380802478,5.016666666666667,6.5,0.959639266817838,0.13,0.5228129047119372,0.10540925533894617,0.007470723803470467,0.002108185106778916,5,6.5,0.9700855064247919,0.13,5.583333333333333,435,753441101683,50,425.66413974761963,6.333333333333333,0.9668759448223733,0.12666666666666668,4.416666666666667,436,223083482350,50,464.3925726413727,6.666666666666667,0.9555409108087677,0.13333333333333333,5.583333333333333,437,847242015473,50,372.9515919685364,6.5,0.9507856198034766,0.13,4.416666666666667,438,927196912228,50,472.8557183742523,6.5,0.9549083522297808,0.13,5.083333333333333,439,703803364940,50,414.93275594711304,2150.796778678894,473.38404726982117
104,38,3.8,12,8,17,21,18,21,11,14,9,17,17,21,10,11,10,11,0,0,0,0,0,0,0.12999999999999998,0.9043684937137119,8.12466503730332,5.533333333333333,6.8,0.9586283068783068,0.13599999999999998,0.8637772346566626,0.10000000000000006,0.01808660438819831,0.002,5,6.75,0.9562384259259259,0.135,4.75,440,753441101683,50,561.9453966617584,6.75,0.9922552910052911,0.135,5.5,441,223083482350,50,374.370641708374,6.916666666666667,0.9401372354497353,0.13833333333333334,6.5,442,847242015473,50,597.4576990604401,6.916666666666667,0.958419312169312,0.13833333333333334,4.416666666666667,443,927196912228,50,519.8750238418579,6.666666666666667,0.9460912698412696,0.13333333333333333,6.5,444,703803364940,50,635.1245424747467,2688.773303747177,635.621696472168
105,91,9.1,12,8,9,10,18,21,15,20,9,14,17,21,12,13,13,14,10,12,0,0,0,0,0.15952277442494833,0.9215129782155493,8.104954273280388,6.616666666666665,8.249999999999998,0.9582646990740737,0.165,0.49609586887124063,0.09128709291752768,0.012250573619508131,0.0018257418583505552,5,8.25,0.9750399305555554,0.165,7.0,445,753441101683,50,443.5373570919037,8.166666666666666,0.9494918981481479,0.16333333333333333,6.0,446,223083482350,50,510.6595458984375,8.416666666666666,0.971315972222222,0.16833333333333333,6.75,447,847242015473,50,439.62784719467163,8.25,0.9475839120370367,0.165,6.083333333333333,448,927196912228,50,556.6235132217407,8.166666666666666,0.947891782407407,0.16333333333333333,7.25,449,703803364940,50,525.0278511047363,2475.47611451149,557.1023604869843
106,87,8.7,12,8,18,19,18,21,16,21,9,14,17,21,13,14,12,15,10,13,0,0,0,0,0.17883571477182136,0.9312459212522077,9.093908891458577,7.25,9.233333333333333,0.963790972222222,0.18466666666666667,0.6146362971528591,0.09718253158075503,0.010848350323338076,0.0019436506316151023,5,9.166666666666666,0.9682193287037035,0.18333333333333332,8.416666666666666,450,753441101683,50,489.5948202610016,9.166666666666666,0.9680254629629628,0.18333333333333332,7.083333333333333,451,223083482350,50,460.41138458251953,9.416666666666666,0.9781880787037036,0.18833333333333332,6.583333333333333,452,847242015473,50,440.4686267375946,9.25,0.9460266203703701,0.185,7.083333333333333,453,927196912228,50,509.1649901866913,9.166666666666666,0.9584953703703704,0.18333333333333332,7.083333333333333,454,703803364940,50,502.2496428489685,2401.8894646167755,509.62290120124817
107,41,4.1,12,8,9,10,16,17,18,21,15,21,9,14,17,21,13,14,13,14,0,0,0,0,0.1216666666666667,0.918414290260374,6.8804848363652535,5.5166666666666675,6.4833333333333325,0.9611708333333329,0.12966666666666668,0.4546060565661953,0.1333333333333335,0.014252181024319613,0.0026666666666666596,5,6.5,0.9752598379629627,0.13,6.166666666666667,455,753441101683,50,501.39793515205383,6.333333333333333,0.9662638888888886,0.12666666666666668,5.0,456,223083482350,50,493.70645022392273,6.666666666666667,0.9709976851851849,0.13333333333333333,5.75,457,847242015473,50,486.59856367111206,6.583333333333333,0.958368055555555,0.13166666666666665,5.666666666666667,458,927196912228,50,479.0198049545288,6.333333333333333,0.9349646990740736,0.12666666666666668,5.0,459,703803364940,50,639.8375527858734,2600.560306787491,640.32000207901
108,40,4.0,12,9,9,10,18,21,12,17,9,14,18,21,12,13,13,14,0,0,0,0,0,0,0.1025426282620307,0.9360056497871011,5.8338352503098045,4.45,5.533333333333333,0.9589201058201056,0.11066666666666666,0.46127841676993486,0.13540064007726607,0.007638152011001475,0.00270801280154532,5,5.5,0.9607936507936505,0.11,4.916666666666667,460,753441101683,50,569.7726211547852,5.333333333333333,0.961791005291005,0.10666666666666667,5.083333333333333,461,223083482350,50,498.83815479278564,5.583333333333333,0.9696587301587298,0.11166666666666666,4.25,462,847242015473,50,472.18684673309326,5.75,0.9559100529100526,0.115,4.0,463,927196912228,50,518.4566299915314,5.5,0.9464470899470895,0.11,4.0,464,703803364940,50,604.1051406860352,2663.3593933582306,604.6532287597656
109,23,2.3,12,9,9,10,18,21,15,20,9,14,16,21,9,10,9,10,0,0,0,0,0,0,0.08663797361850067,0.9372506638230175,5.237010786319991,3.8,4.816666666666666,0.9553560846560843,0.09633333333333334,0.47900359543999715,0.16158932858054428,0.0060351402776889435,0.0032317865716108883,5,4.833333333333333,0.9530687830687826,0.09666666666666666,4.5,465,753441101683,50,566.2548687458038,4.833333333333333,0.9473835978835977,0.09666666666666666,3.4166666666666665,466,223083482350,50,523.599851846695,4.75,0.9586931216931215,0.095,3.5,467,847242015473,50,518.8695070743561,5.083333333333333,0.9525634920634919,0.10166666666666667,3.3333333333333335,468,927196912228,50,540.5914213657379,4.583333333333333,0.9650714285714282,0.09166666666666666,4.25,469,703803364940,50,495.96435022354126,2645.279999256134,566.2643611431122
110,93,9.3,12,9,9,10,18,21,15,20,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.13287596159536402,0.8936643110246092,7.814494608949229,5.833333333333333,7.05,0.9489465608465606,0.141,0.6603870918719652,0.13540064007726596,0.018427416607317126,0.0027080128015453168,5,7.0,0.9393624338624337,0.14,6.666666666666667,470,753441101683,50,574.7117886543274,6.916666666666667,0.9441322751322748,0.13833333333333334,5.333333333333333,471,223083482350,50,582.1765546798706,7.25,0.9768994708994704,0.145,6.083333333333333,472,847242015473,50,451.5960545539856,7.166666666666667,0.9610052910052909,0.14333333333333334,4.833333333333333,473,927196912228,50,458.6358485221863,6.916666666666667,0.9233333333333331,0.13833333333333334,6.25,474,703803364940,50,623.1979587078094,2690.3182051181793,623.7119786739349
111,21,2.1,12,9,9,11,18,21,15,20,9,14,17,21,13,15,13,14,0,0,0,0,0,0,0.08830464028516735,0.9255423395933607,4.666666666666666,3.8666666666666663,4.9,0.9611915343915343,0.098,0.2666666666666667,0.16158932858054414,0.011883064932724514,0.0032317865716108866,5,5.083333333333333,0.973199074074074,0.10166666666666667,4.166666666666667,475,753441101683,50,427.49286127090454,4.75,0.9577738095238093,0.095,3.75,476,223083482350,50,567.283938407898,4.666666666666667,0.9480912698412697,0.09333333333333334,4.083333333333333,477,847242015473,50,606.464426279068,5.0,0.9498749999999999,0.1,3.4166666666666665,478,927196912228,50,585.120297908783,5.0,0.9770185185185183,0.1,3.9166666666666665,479,703803364940,50,457.25109004974365,2643.612613916397,606.9325292110443
112,24,2.4,12,9,9,10,18,21,15,20,9,14,17,21,13,15,13,14,0,0,0,0,0,0,0.0872569930206758,0.8994324275581782,5.105243719520529,4.016666666666667,4.9833333333333325,0.9547637566137566,0.09966666666666667,0.3628590176179541,0.2068278940998475,0.01844377635185944,0.004136557881996955,5,4.75,0.9484279100529099,0.095,3.4166666666666665,430,753441101683,50,659.2144451141357,4.833333333333333,0.9227109788359786,0.09666666666666666,4.25,431,223083482350,50,791.8176562786102,5.083333333333333,0.9588247354497351,0.10166666666666667,4.5,432,847242015473,50,523.0999596118927,5.333333333333333,0.9756461640211638,0.10666666666666667,4.0,433,927196912228,50,464.06690287590027,4.916666666666667,0.9682089947089946,0.09833333333333333,3.9166666666666665,434,703803364940,50,516.2666103839874,2954.4655742645264,0.0013015270233154297
113,24,2.4,12,9,9,10,18,21,15,20,9,14,17,21,13,15,13,14,0,0,0,0,0,0,0.0872569930206758,0.8994324275581782,5.105243719520529,4.016666666666667,4.9833333333333325,0.9547637566137566,0.09966666666666667,0.3628590176179541,0.2068278940998475,0.01844377635185944,0.004136557881996955,5,4.75,0.9484279100529099,0.095,3.4166666666666665,430,753441101683,50,659.2144451141357,4.833333333333333,0.9227109788359786,0.09666666666666666,4.25,431,223083482350,50,791.8176562786102,5.083333333333333,0.9588247354497351,0.10166666666666667,4.5,432,847242015473,50,523.0999596118927,5.333333333333333,0.9756461640211638,0.10666666666666667,4.0,433,927196912228,50,464.06690287590027,4.916666666666667,0.9682089947089946,0.09833333333333333,3.9166666666666665,434,703803364940,50,516.2666103839874,2954.4655742645264,0.0009927749633789062
114,39,3.9,12,9,9,10,18,21,15,20,9,14,18,21,9,10,9,10,0,0,0,0,0,0,0.10423431381974055,0.9331596850093731,4.930450010791521,4.0166666666666675,5.466666666666667,0.9535428571428568,0.10933333333333332,0.3045944480416178,0.08498365855987973,0.0067943907111612314,0.0016996731711975918,5,5.5,0.9563835978835977,0.11,4.333333333333333,405,753441101683,50,548.9660611152649,5.333333333333333,0.9644179894179891,0.10666666666666667,3.75,406,223083482350,50,467.58147621154785,5.416666666666667,0.9437936507936506,0.10833333333333334,4.416666666666667,407,847242015473,50,535.1100375652313,5.583333333333333,0.9506746031746027,0.11166666666666666,3.6666666666666665,408,927196912228,50,574.6170482635498,5.5,0.9524444444444441,0.11,3.9166666666666665,409,703803364940,50,572.5835335254669,2698.858156681061,0.001010894775390625
115,39,3.9,12,9,9,10,18,21,15,20,9,14,18,21,9,10,9,10,0,0,0,0,0,0,0.10423431381974055,0.9331596850093731,4.930450010791521,4.0166666666666675,5.466666666666667,0.9535428571428568,0.10933333333333332,0.3045944480416178,0.08498365855987973,0.0067943907111612314,0.0016996731711975918,5,5.5,0.9563835978835977,0.11,4.333333333333333,405,753441101683,50,548.9660611152649,5.333333333333333,0.9644179894179891,0.10666666666666667,3.75,406,223083482350,50,467.58147621154785,5.416666666666667,0.9437936507936506,0.10833333333333334,4.416666666666667,407,847242015473,50,535.1100375652313,5.583333333333333,0.9506746031746027,0.11166666666666666,3.6666666666666665,408,927196912228,50,574.6170482635498,5.5,0.9524444444444441,0.11,3.9166666666666665,409,703803364940,50,572.5835335254669,2698.858156681061,0.0010209083557128906
116,94,9.4,12,9,9,10,18,21,13,18,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.13142416309720975,0.8964340284533153,6.907709440991023,5.5166666666666675,7.15,0.9569317460317457,0.143,0.4636809247747852,0.19293061504650375,0.0201659058594768,0.0038586123009300764,5,7.083333333333333,0.9448201058201056,0.14166666666666666,5.0,480,753441101683,50,540.3976244926453,6.916666666666667,0.9506190476190474,0.13833333333333334,5.916666666666667,481,223083482350,50,564.5646035671234,7.416666666666667,0.9883201058201054,0.14833333333333334,4.916666666666667,482,847242015473,50,364.25022649765015,7.333333333333333,0.9701666666666664,0.14666666666666667,5.75,483,927196912228,50,404.4368951320648,7.0,0.930732804232804,0.14,6.0,484,703803364940,50,536.0714519023895,2409.720801591873,565.0217938423157
117,21,2.1,12,9,18,21,14,19,9,14,17,21,13,14,13,14,0,0,0,0,0,0,0,0,0.07339304817117097,0.9251986017557281,4.3676662669863475,3.1166666666666667,4.133333333333334,0.9654927469135799,0.08266666666666667,0.4169998667732268,0.1545603082582617,0.013431381719283946,0.0030912061651652343,5,4.25,0.963801697530864,0.085,3.25,485,753441101683,50,352.5133855342865,4.166666666666667,0.9729459876543207,0.08333333333333333,2.6666666666666665,486,223083482350,50,348.29368710517883,4.333333333333333,0.9791682098765428,0.08666666666666667,3.5,487,847242015473,50,320.02046513557434,4.0,0.9710655864197526,0.08,3.5833333333333335,488,927196912228,50,403.66157269477844,3.9166666666666665,0.9404822530864196,0.07833333333333334,2.5833333333333335,489,703803364940,50,491.9246733188629,1916.413783788681,492.49964904785156
118,37,3.7,12,9,16,17,15,16,18,21,15,21,9,14,17,21,13,14,0,0,0,0,0,0,0.11133333333333334,0.9179095658140144,7.622183255125822,4.85,5.866666666666667,0.9475464285714283,0.11733333333333333,0.924061085041941,0.10000000000000006,0.009878954252471319,0.001999999999999996,5,5.75,0.9430019841269838,0.115,5.25,490,753441101683,50,546.2282745838165,5.75,0.9314609788359787,0.115,4.333333333333333,491,223083482350,50,564.5358874797821,5.916666666666667,0.9513743386243385,0.11833333333333333,6.166666666666667,492,847242015473,50,485.96073389053345,6.0,0.9610839947089945,0.12,3.4166666666666665,493,927196912228,50,388.63830494880676,5.916666666666667,0.9508108465608462,0.11833333333333333,5.083333333333333,494,703803364940,50,467.76813650131226,2453.131337404251,565.1189618110657
119,25,2.5,12,9,9,10,18,21,13,18,9,14,17,21,13,14,13,14,0,0,0,0,0,0,0.08606434139962403,0.9394662868405429,5.272538877589865,3.5666666666666664,4.733333333333333,0.9490075396825395,0.09466666666666666,0.5686240703077327,0.14337208778404378,0.0031804176139988557,0.0028674417556808786,5,4.583333333333333,0.9525198412698409,0.09166666666666666,3.5833333333333335,365,753441101683,50,593.2638127803802,4.666666666666667,0.9471759259259256,0.09333333333333334,3.1666666666666665,366,223083482350,50,569.9998128414154,4.75,0.9437208994708993,0.095,4.583333333333333,367,847242015473,50,564.5265755653381,5.0,0.9503445767195763,0.1,2.9166666666666665,368,927196912228,50,579.2044668197632,4.666666666666667,0.9512764550264549,0.09333333333333334,3.5833333333333335,369,703803364940,50,512.0816361904144,2819.0763041973114,0.0013318061828613281
120,93,9.3,12,10,9,10,18,21,15,20,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.13287596159536402,0.8936643110246092,7.814494608949229,5.833333333333333,7.05,0.9489465608465606,0.141,0.6603870918719652,0.13540064007726596,0.018427416607317126,0.0027080128015453168,5,7.0,0.9393624338624337,0.14,6.666666666666667,470,753441101683,50,574.7117886543274,6.916666666666667,0.9441322751322748,0.13833333333333334,5.333333333333333,471,223083482350,50,582.1765546798706,7.25,0.9768994708994704,0.145,6.083333333333333,472,847242015473,50,451.5960545539856,7.166666666666667,0.9610052910052909,0.14333333333333334,4.833333333333333,473,927196912228,50,458.6358485221863,6.916666666666667,0.9233333333333331,0.13833333333333334,6.25,474,703803364940,50,623.1979587078094,2690.3182051181793,0.0012736320495605469
121,93,9.3,12,10,9,10,18,21,15,20,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.13287596159536402,0.8936643110246092,7.814494608949229,5.833333333333333,7.05,0.9489465608465606,0.141,0.6603870918719652,0.13540064007726596,0.018427416607317126,0.0027080128015453168,5,7.0,0.9393624338624337,0.14,6.666666666666667,470,753441101683,50,574.7117886543274,6.916666666666667,0.9441322751322748,0.13833333333333334,5.333333333333333,471,223083482350,50,582.1765546798706,7.25,0.9768994708994704,0.145,6.083333333333333,472,847242015473,50,451.5960545539856,7.166666666666667,0.9610052910052909,0.14333333333333334,4.833333333333333,473,927196912228,50,458.6358485221863,6.916666666666667,0.9233333333333331,0.13833333333333334,6.25,474,703803364940,50,623.1979587078094,2690.3182051181793,0.0009529590606689453
122,93,9.3,12,10,18,21,14,19,9,14,16,21,13,14,13,14,0,0,0,0,0,0,0,0,0.14452277442494835,0.9292844799090331,7.276246752037547,5.966666666666667,7.5,0.9587679012345676,0.15,0.4365266951236267,0.09128709291752769,0.009827807108511515,0.0018257418583505452,5,7.666666666666667,0.9643858024691356,0.15333333333333332,6.25,495,753441101683,50,314.68547010421753,7.5,0.964407407407407,0.15,5.583333333333333,496,223083482350,50,361.7824318408966,7.5,0.9697345679012342,0.15,6.666666666666667,497,847242015473,50,390.91689467430115,7.416666666666667,0.9425401234567898,0.14833333333333334,5.833333333333333,498,927196912228,50,440.31361055374146,7.416666666666667,0.9527716049382713,0.14833333333333334,5.5,499,703803364940,50,392.0106041431427,1899.7090113162994,440.824223279953
123,19,1.9,12,10,9,10,18,21,14,19,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.07105572809000082,0.938164581281886,4.248957926114089,2.916666666666667,4.0,0.9702502645502644,0.07999999999999999,0.44409708648247415,0.14907119849998599,0.010695227756126139,0.0029814239699997185,5,4.083333333333333,0.9759206349206346,0.08166666666666667,3.4166666666666665,500,753441101683,50,515.81161236763,4.166666666666667,0.984669312169312,0.08333333333333333,2.5,501,223083482350,50,476.4717812538147,3.9166666666666665,0.9724417989417987,0.07833333333333334,2.5833333333333335,502,847242015473,50,498.2337815761566,4.083333333333333,0.9528306878306875,0.08166666666666667,2.5833333333333335,503,927196912228,50,589.034419298172,3.75,0.9653888888888886,0.075,3.5,504,703803364940,50,535.163090467453,2614.7146849632263,589.582190990448
124,91,9.1,12,10,9,10,18,21,14,19,9,14,18,21,13,14,13,14,10,11,0,0,0,0,0.1395426282620307,0.8990485652302189,7.572004514666935,5.8,7.383333333333335,0.9438370370370368,0.14766666666666667,0.5906681715556448,0.13540064007726588,0.014929490602272623,0.0027080128015453202,5,7.416666666666667,0.9689398148148145,0.14833333333333334,5.416666666666667,505,753441101683,50,502.2583975791931,7.166666666666667,0.9242615740740739,0.14333333333333334,5.416666666666667,506,223083482350,50,665.1154692173004,7.583333333333333,0.9490578703703701,0.15166666666666667,6.083333333333333,507,847242015473,50,549.1805233955383,7.416666666666667,0.9412986111111107,0.14833333333333334,5.25,508,927196912228,50,583.1317322254181,7.333333333333333,0.9356273148148143,0.14666666666666667,6.833333333333333,509,703803364940,50,540.5974397659302,2840.28356218338,665.5550317764282
125,92,9.2,12,10,9,10,18,21,14,19,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.13318335189311878,0.898969760566626,6.645576726264388,5.8,7.033333333333334,0.9510285714285713,0.14066666666666666,0.2818589087547961,0.12472191289246494,0.01735293695398176,0.0024944382578492986,5,7.0,0.9495079365079363,0.14,5.25,355,753441101683,50,477.13415575027466,7.0,0.9481666666666666,0.14,6.0,356,223083482350,50,540.813310623169,7.166666666666667,0.97571164021164,0.14333333333333334,5.916666666666667,357,847242015473,50,454.3446967601776,7.166666666666667,0.9593148148148145,0.14333333333333334,6.0,358,927196912228,50,481.69467306137085,6.833333333333333,0.9224417989417987,0.13666666666666666,5.833333333333333,359,703803364940,50,604.5457332134247,2558.5325694084167,0.0013661384582519531
126,93,9.3,12,10,9,10,18,21,15,20,9,14,18,21,13,14,0,0,0,0,0,0,0,0,0.12867544467966321,0.9198580070934897,7.270714145603312,5.45,6.75,0.9568839506172837,0.13499999999999998,0.6069047152011042,0.10540925533894588,0.012341981174597972,0.0021081851067789197,5,6.833333333333333,0.9567932098765427,0.13666666666666666,5.416666666666667,510,753441101683,50,422.67768836021423,6.583333333333333,0.9376697530864194,0.13166666666666665,5.416666666666667,511,223083482350,50,520.8161454200745,6.833333333333333,0.9763919753086419,0.13666666666666666,6.416666666666667,512,847242015473,50,436.8357892036438,6.833333333333333,0.9543487654320985,0.13666666666666666,4.5,513,927196912228,50,421.9494457244873,6.666666666666667,0.9592160493827159,0.13333333333333333,5.5,514,703803364940,50,496.78207755088806,2299.061146259308,521.2688117027283
127,90,9.0,12,10,9,10,18,21,15,20,9,12,18,21,13,14,13,14,0,0,0,0,0,0,0.11921767001687472,0.8970741840794151,9.09223851934438,5.266666666666666,6.3,0.9533026455026452,0.126,1.2751906175592382,0.11303883305208771,0.018742820474410046,0.0022607766610417577,5,6.25,0.9459867724867721,0.125,7.75,515,753441101683,50,511.06769132614136,6.25,0.9540661375661373,0.125,4.833333333333333,516,223083482350,50,487.2099401950836,6.5,0.9796137566137563,0.13,4.333333333333333,517,847242015473,50,415.1731903553009,6.333333333333333,0.9636084656084654,0.12666666666666668,4.333333333333333,518,927196912228,50,470.6834571361542,6.166666666666667,0.923238095238095,0.12333333333333334,5.083333333333333,519,703803364940,50,572.5447404384613,2456.6790194511414,572.995442867279
128,93,9.3,12,10,9,10,18,21,14,19,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.13070436985901301,0.893677581987016,8.893142701520386,5.716666666666667,7.05,0.9509544973544971,0.14100000000000001,1.0588253449512395,0.1715938356831167,0.019092305122493703,0.0034318767136623297,5,7.0,0.947306878306878,0.14,7.666666666666667,520,753441101683,50,499.3593804836273,6.916666666666667,0.9460793650793647,0.13833333333333334,5.166666666666667,521,223083482350,50,556.7733311653137,7.25,0.9762142857142851,0.145,6.0,522,847242015473,50,441.5928544998169,7.25,0.9650291005291004,0.145,4.833333333333333,523,927196912228,50,437.0205726623535,6.833333333333333,0.9201428571428568,0.13666666666666666,4.916666666666667,524,703803364940,50,616.4902403354645,2551.236379146576,616.9510381221771
129,91,9.1,12,10,9,10,18,21,16,21,9,14,18,21,13,14,13,14,0,0,0,0,0,0,0.1317310080662907,0.8905630394586213,8.030831768877151,6.033333333333333,7.0166666666666675,0.9519920634920632,0.14033333333333334,0.6658328118479392,0.14337208778404378,0.02047634134448066,0.002867441755680874,5,6.916666666666667,0.9423306878306875,0.13833333333333334,6.25,525,753441101683,50,498.1955063343048,7.0,0.9535793650793648,0.14,5.25,526,223083482350,50,478.91889786720276,7.25,0.9802724867724867,0.145,6.833333333333333,527,847242015473,50,411.1195375919342,7.083333333333333,0.9642116402116399,0.14166666666666666,5.25,528,927196912228,50,464.57571959495544,6.833333333333333,0.9195661375661374,0.13666666666666666,6.583333333333333,529,703803364940,50,619.978187084198,2472.787848472595,620.5183160305023
130,91,9.1,12,10,9,10,18,21,15,21,9,14,17,21,13,14,13,14,0,0,0,0,0,0,0.14818335189311882,0.9008798394842183,9.245829606437091,6.916666666666667,7.783333333333334,0.9542239417989415,0.15566666666666668,0.7763876465901411,0.12472191289246494,0.01778136743824108,0.0024944382578492895,5,7.75,0.949884259259259,0.155,7.666666666666667,530,753441101683,50,471.0679416656494,7.75,0.9526706349206349,0.155,6.25,531,223083482350,50,512.4459869861603,7.916666666666667,0.9759675925925925,0.15833333333333333,7.916666666666667,532,847242015473,50,469.5595512390137,7.916666666666667,0.9682215608465604,0.15833333333333333,6.833333333333333,533,927196912228,50,439.2235496044159,7.583333333333333,0.9243756613756612,0.15166666666666667,5.916666666666667,534,703803364940,50,596.5187997817993,2488.8158292770386,597.0047681331635
131,91,9.1,12,10,9,10,18,21,15,19,9,14,19,21,9,10,13,14,0,0,0,0,0,0,0.11921767001687472,0.8979059314674419,7.186586061922149,5.05,6.3,0.9516267195767194,0.126,0.7121953539740496,0.11303883305208771,0.017906929369759156,0.0022607766610417577,5,6.25,0.9425661375661374,0.125,6.333333333333333,535,753441101683,50,546.9844889640808,6.25,0.9548862433862434,0.125,4.166666666666667,536,223083482350,50,517.4240162372589,6.5,0.9768902116402115,0.13,5.083333333333333,537,847242015473,50,453.66172456741333,6.333333333333333,0.9603743386243382,0.12666666666666668,4.75,538,927196912228,50,535.3418679237366,6.166666666666667,0.9234166666666664,0.12333333333333334,4.916666666666667,539,703803364940,50,607.6790511608124,2661.091148853302,608.1289286613464
