,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,21,2.1,12,8,13,17,9,10,18,21,19,21,18,21,10,16,0,0,0,0,0.07421767001687474,0.9355129171907658,4.433835250309804,0,0,0,0,3.05,4.049999999999999,0.9559992283950616,0.081,0.46127841676993486,0.11303883305208781,0.006828770401431922,0.0022607766610417564,5,4.0,0.9496489197530863,0.08,3.4166666666666665,395,562064844504,50,455.1484866142273,3.9166666666666665,0.9573302469135802,0.07833333333333334,3.4166666666666665,396,876689368220,50,460.08095955848694,4.25,0.9687075617283948,0.085,2.6666666666666665,397,800145632683,50,443.14505648612976,4.0,0.9521604938271603,0.08,3.4166666666666665,398,994952131968,50,459.23809146881104,4.083333333333333,0.9521489197530862,0.08166666666666667,2.3333333333333335,399,765280939687,50,468.636088848114,2286.248682975769,468.99534583091736
99,21,2.1,12,8,16,19,9,10,12,13,9,10,9,10,9,17,13,21,0,0,0.09065153077165046,0.9098590523960396,6.972170007892996,0,0,0,0,4.016666666666667,4.8999999999999995,0.9484229497354495,0.098,0.9851677804087764,0.12247448713915889,0.012854632446469972,0.00244948974278318,5,4.833333333333333,0.9494444444444443,0.09666666666666666,4.25,400,562064844504,50,482.8085708618164,4.833333333333333,0.9452860449735445,0.09666666666666666,5.833333333333333,401,876689368220,50,455.27558159828186,5.0,0.9417162698412694,0.1,3.4166666666666665,402,800145632683,50,513.6430006027222,4.75,0.9337103174603171,0.095,3.5,403,994952131968,50,495.21323108673096,5.083333333333333,0.9719576719576717,0.10166666666666667,3.0833333333333335,404,765280939687,50,380.84767055511475,2327.788054704666,514.295857667923
100,21,2.1,12,8,13,16,10,11,18,21,14,15,9,16,13,19,0,0,0,0,0.07810836117301151,0.9469377205886578,5.182618901786923,0,0,0,0,3.4333333333333336,4.466666666666667,0.9716395502645501,0.08933333333333333,0.5830951894845299,0.18708286933869694,0.008233943225297432,0.0037416573867739425,5,4.166666666666667,0.9556723985890652,0.08333333333333333,4.083333333333333,405,562064844504,50,393.53842759132385,4.416666666666667,0.9758708112874778,0.08833333333333333,4.083333333333333,406,876689368220,50,362.90294122695923,4.75,0.9733509700176365,0.095,3.3333333333333335,407,800145632683,50,341.936559677124,4.5,0.9741060405643737,0.09,2.5833333333333335,408,994952131968,50,372.56187772750854,4.5,0.9791975308641971,0.09,3.0833333333333335,409,765280939687,50,351.7729923725128,1822.7127985954285,394.12636709213257
101,21,2.1,12,8,13,16,10,11,18,21,17,21,9,20,0,0,0,0,0,0,0.08563797361850067,0.9463608545291645,4.859867595102044,0,0,0,0,3.4333333333333336,4.766666666666667,0.9703487373737373,0.09533333333333334,0.47551142058957013,0.1615893285805444,0.007995960948190935,0.0032317865716108905,5,4.583333333333333,0.9642828282828282,0.09166666666666666,3.3333333333333335,410,562064844504,50,398.07281517982483,4.583333333333333,0.9692609427609427,0.09166666666666666,3.1666666666666665,411,876689368220,50,392.2484242916107,4.833333333333333,0.9604002525252525,0.09666666666666666,3.8333333333333335,412,800145632683,50,359.71033692359924,5.0,0.9746287878787878,0.1,4.083333333333333,413,994952131968,50,350.1440043449402,4.833333333333333,0.9831708754208751,0.09666666666666666,2.75,414,765280939687,50,323.2476119995117,1823.4231927394867,398.0802540779114
102,21,2.1,12,8,13,15,10,11,18,21,17,18,13,14,18,21,9,16,0,0,0.07066666666666666,0.9347062063647678,3.4952283371955586,0,0,0,0,2.3333333333333335,3.9333333333333336,0.9546549508692364,0.07866666666666666,0.38729833462074176,0.13333333333333316,0.006649581501489549,0.0026666666666666674,5,3.8333333333333335,0.944148715041572,0.07666666666666666,2.75,360,562064844504,50,435.04107451438904,3.75,0.9521976568405137,0.075,2.0,361,876689368220,50,398.408305644989,4.083333333333333,0.9563662131519272,0.08166666666666667,1.75,362,800145632683,50,383.2485990524292,4.083333333333333,0.9558975812547238,0.08166666666666667,2.5833333333333335,363,994952131968,50,384.86389088630676,3.9166666666666665,0.964664588057445,0.07833333333333334,2.5833333333333335,364,765280939687,50,406.61389112472534,2008.1757612228394,0.0013170242309570312
103,21,2.1,12,8,13,17,10,11,18,21,18,21,10,17,0,0,0,0,0,0,0.07065153077165046,0.9581500962588348,4.040805417313828,0,0,0,0,3.0333333333333337,3.9,0.9704687830687829,0.078,0.3358240279934981,0.12247448713915891,0.004106228936649376,0.0024494897427831805,5,3.75,0.9694940476190474,0.075,2.8333333333333335,290,562064844504,50,362.6435511112213,3.75,0.9739133597883598,0.075,3.5833333333333335,291,876689368220,50,375.71852564811707,4.0,0.9642718253968253,0.08,3.1666666666666665,292,800145632683,50,355.0482361316681,4.0,0.968716931216931,0.08,3.0,293,994952131968,50,369.6550362110138,4.0,0.975947751322751,0.08,2.5833333333333335,294,765280939687,50,306.8268585205078,1769.892207622528,0.0008282661437988281
104,21,2.1,12,8,12,14,18,21,14,15,18,21,9,16,0,0,0,0,0,0,0.06465153077165049,0.9424851928260357,3.314998144021455,0,0,0,0,2.566666666666667,3.6,0.968443386243386,0.07200000000000001,0.24944382578492938,0.12247448713915891,0.008652731139116751,0.0024494897427831735,5,3.5,0.9614087301587301,0.07,2.3333333333333335,415,562064844504,50,310.5128402709961,3.5,0.979780423280423,0.07,2.25,416,876689368220,50,255.69279026985168,3.75,0.9742632275132271,0.075,2.75,417,800145632683,50,258.64669251441956,3.75,0.9559246031746028,0.075,2.9166666666666665,418,994952131968,50,343.8598129749298,3.5,0.9708399470899469,0.07,2.5833333333333335,419,765280939687,50,287.81807351112366,1456.5302095413208,344.27834248542786
105,21,2.1,12,8,13,17,10,11,18,21,17,21,14,15,18,21,10,17,0,0,0.0861083611730115,0.938865975441994,4.486470569385223,0,0,0,0,3.4666666666666663,4.866666666666666,0.9616640211640209,0.09733333333333333,0.3399346342395189,0.1870828693386973,0.007599348574008973,0.003741657386773943,5,4.833333333333333,0.9543972033257747,0.09666666666666666,3.25,420,562064844504,50,447.155549287796,4.583333333333333,0.951431878306878,0.09166666666666666,3.9166666666666665,421,876689368220,50,493.52076840400696,4.916666666666667,0.9674508692365832,0.09833333333333333,3.25,422,800145632683,50,407.60705304145813,4.833333333333333,0.9637008692365833,0.09666666666666666,3.8333333333333335,423,994952131968,50,379.35412406921387,5.166666666666667,0.9713392857142856,0.10333333333333333,3.0833333333333335,424,765280939687,50,427.9649043083191,2155.602399110794,493.900919675827
106,21,2.1,12,8,12,15,10,11,18,21,18,21,9,16,0,0,0,0,0,0,0.06522967038573099,0.9497639466527309,4.1880139869214545,0,0,0,0,2.583333333333333,3.8,0.977495238095238,0.076,0.5348935511960404,0.17950549357115003,0.00924376381416903,0.0035901098714230025,5,3.5833333333333335,0.9711243386243386,0.07166666666666667,1.9166666666666667,425,562064844504,50,346.35892367362976,3.5833333333333335,0.9796243386243386,0.07166666666666667,3.25,426,876689368220,50,330.7865746021271,3.9166666666666665,0.964126984126984,0.07833333333333334,2.1666666666666665,427,800145632683,50,344.66033363342285,4.0,0.9813835978835976,0.08,2.4166666666666665,428,994952131968,50,303.88878536224365,3.9166666666666665,0.9912169312169308,0.07833333333333334,3.1666666666666665,429,765280939687,50,271.2926137447357,1596.987231016159,346.3671169281006
107,21,2.1,12,8,12,14,10,11,18,21,15,21,18,21,9,16,0,0,0,0,0.08284524485163182,0.9325252582094758,5.916970782667182,0,0,0,0,3.6333333333333337,4.666666666666666,0.9628564814814812,0.09333333333333334,0.7612124831112825,0.17480147469502533,0.010110407757335118,0.0034960294939005055,5,4.5,0.9757164902998235,0.09,4.666666666666667,430,562064844504,50,393.3710913658142,4.5,0.9696682098765431,0.09,2.9166666666666665,431,876689368220,50,412.45930767059326,4.916666666666667,0.9499625220458551,0.09833333333333333,2.6666666666666665,432,800145632683,50,476.08403396606445,4.833333333333333,0.9668871252204583,0.09666666666666666,4.25,433,994952131968,50,387.4059262275696,4.583333333333333,0.9520480599647264,0.09166666666666666,3.6666666666666665,434,765280939687,50,495.13187408447266,2164.452233314514,495.5339331626892
108,21,2.1,12,9,13,15,18,21,14,15,9,15,9,16,0,0,0,0,0,0,0.07383484861008832,0.9471538283599142,4.140805417313828,0,0,0,0,3.1333333333333337,4.1499999999999995,0.9661124338624336,0.083,0.33582402799349803,0.15275252316519455,0.00631953516750645,0.0030550504633038945,5,4.0,0.9624021164021161,0.08,2.8333333333333335,435,562064844504,50,298.10611367225647,4.083333333333333,0.9704047619047618,0.08166666666666667,3.6666666666666665,436,876689368220,50,296.61614966392517,4.333333333333333,0.9600634920634918,0.08666666666666667,3.3333333333333335,437,800145632683,50,311.6682586669922,4.333333333333333,0.9612314814814813,0.08666666666666667,2.75,438,994952131968,50,298.37947249412537,4.0,0.9764603174603174,0.08,3.0833333333333335,439,765280939687,50,292.6559295654297,1497.4259240627289,312.0501890182495
109,21,2.1,12,9,11,13,18,21,17,18,14,15,17,21,13,21,0,0,0,0,0.0738843366835414,0.893284111418875,3.5964194138592056,0,0,0,0,2.9,4.033333333333333,0.9401489197530862,0.08066666666666666,0.23213980461973532,0.11303883305208777,0.01562160277807043,0.0022607766610417564,5,3.8333333333333335,0.9438425925925925,0.07666666666666666,3.0,440,562064844504,50,450.44568943977356,4.083333333333333,0.9684413580246912,0.08166666666666667,3.1666666666666665,441,876689368220,50,334.9554851055145,4.166666666666667,0.9301273148148145,0.08333333333333333,3.0833333333333335,442,800145632683,50,446.1589677333832,4.083333333333333,0.9234915123456786,0.08166666666666667,2.5833333333333335,443,994952131968,50,511.243693113327,4.0,0.934841820987654,0.08,2.6666666666666665,444,765280939687,50,509.76816868782043,2252.5720040798187,511.57495641708374
110,21,2.1,12,9,11,13,10,11,19,21,18,19,18,21,13,21,0,0,0,0,0.06042416309720977,0.9096669644797621,4.323682123389727,0,0,0,0,3.033333333333333,3.6,0.9489706790123454,0.072,0.43011626335213127,0.19293061504650366,0.013101238177527764,0.0038586123009300755,5,3.3333333333333335,0.9243672839506173,0.06666666666666667,3.6666666666666665,445,562064844504,50,469.9601447582245,3.5,0.9605787037037037,0.07,2.5833333333333335,446,876689368220,50,398.80010628700256,3.9166666666666665,0.9582426697530861,0.07833333333333334,2.8333333333333335,447,800145632683,50,378.9529650211334,3.5833333333333335,0.954384645061728,0.07166666666666667,2.6666666666666665,448,994952131968,50,394.05810809135437,3.6666666666666665,0.947280092592592,0.07333333333333333,3.4166666666666665,449,765280939687,50,436.41956520080566,2078.1908893585205,470.65485525131226
111,21,2.1,12,9,13,15,9,10,18,19,17,21,10,17,9,19,0,0,0,0,0.09966666666666665,0.9139443944480969,5.9578201191954445,0,0,0,0,4.2666666666666675,5.283333333333333,0.951600529100529,0.10566666666666666,0.5637178175095922,0.0999999999999999,0.012552044884144001,0.0020000000000000026,5,5.166666666666667,0.9496375661375662,0.10333333333333333,4.916666666666667,450,562064844504,50,522.722617149353,5.166666666666667,0.9546812169312169,0.10333333333333333,4.583333333333333,451,876689368220,50,505.651141166687,5.333333333333333,0.9312288359788354,0.10666666666666667,3.25,452,800145632683,50,480.14557218551636,5.416666666666667,0.9518984788359784,0.10833333333333334,4.166666666666667,453,994952131968,50,465.76328349113464,5.333333333333333,0.9705565476190472,0.10666666666666667,4.416666666666667,454,765280939687,50,420.87818336486816,2395.160797357559,522.913868188858
112,21,2.1,12,9,12,14,10,11,18,21,17,21,14,15,18,21,9,16,0,0,0.07752708485846764,0.903870630330036,5.010619574486031,0,0,0,0,3.5666666666666664,4.516666666666667,0.9582811791383217,0.09033333333333333,0.4813176359397883,0.21343747458109477,0.01813684960276187,0.0042687494916219,5,4.5,0.9485326908541192,0.09,3.9166666666666665,330,562064844504,50,442.08726739883423,4.166666666666667,0.9371745086923655,0.08333333333333333,3.1666666666666665,331,876689368220,50,548.6553919315338,4.5,0.9471249055177624,0.09,4.083333333333333,332,800145632683,50,514.6718831062317,4.583333333333333,0.9723133975812545,0.09166666666666666,3.8333333333333335,333,994952131968,50,354.73490810394287,4.833333333333333,0.9862603930461071,0.09666666666666666,2.8333333333333335,334,765280939687,50,316.90092730522156,2177.050377845764,0.0013201236724853516
113,21,2.1,12,9,12,14,10,11,18,21,14,15,9,16,12,21,0,0,0,0,0.0835836206930721,0.9290980517736518,4.561093857666583,0,0,0,0,3.6666666666666665,4.783333333333333,0.955134259259259,0.09566666666666666,0.2981423969999719,0.20138409955990946,0.008678735828535723,0.004027681991198191,5,4.5,0.939344503233392,0.09,3.8333333333333335,455,562064844504,50,478.4383113384247,4.666666666666667,0.9642305996472661,0.09333333333333334,3.25,456,876689368220,50,439.2150025367737,5.083333333333333,0.9545436507936503,0.10166666666666667,3.4166666666666665,457,800145632683,50,406.11663126945496,4.75,0.9558043062904171,0.095,4.083333333333333,458,994952131968,50,491.4221920967102,4.916666666666667,0.9617482363315691,0.09833333333333333,3.75,459,765280939687,50,423.2028203010559,2238.3949575424194,491.80267882347107
114,21,2.1,12,9,16,19,9,10,16,21,15,16,9,10,17,21,9,17,0,0,0.08784524485163182,0.9216750345159993,3.8039650012874078,0,0,0,0,3.4166666666666665,4.916666666666666,0.9559956349206347,0.09833333333333334,0.12909944487358044,0.17480147469502505,0.011440200134878453,0.003496029493900505,5,4.75,0.9390876322751321,0.095,3.6666666666666665,460,562064844504,50,525.9046020507812,4.666666666666667,0.9477228835978833,0.09333333333333334,3.3333333333333335,461,876689368220,50,483.6187355518341,5.083333333333333,0.9632638888888886,0.10166666666666667,3.3333333333333335,462,800145632683,50,434.84175395965576,5.0,0.9583634259259254,0.1,3.4166666666666665,463,994952131968,50,437.5492706298828,5.083333333333333,0.9715403439153436,0.10166666666666667,3.3333333333333335,464,765280939687,50,423.96344685554504,2305.877809047699,525.9133350849152
115,21,2.1,12,9,13,17,10,11,12,13,9,16,13,20,0,0,0,0,0,0,0.0789848641049838,0.9337452752068521,4.872405276299866,0,0,0,0,2.933333333333334,4.316666666666667,0.9683269841269839,0.08633333333333333,0.6463573143221774,0.12247448713915889,0.011527236306710601,0.002449489742783177,5,4.166666666666667,0.9632619047619044,0.08333333333333333,2.5,465,562064844504,50,377.4147458076477,4.25,0.9820912698412696,0.085,2.3333333333333335,466,876689368220,50,345.13113927841187,4.416666666666667,0.9487261904761903,0.08833333333333333,2.8333333333333335,467,800145632683,50,431.7460117340088,4.25,0.975460317460317,0.085,4.166666666666667,468,994952131968,50,350.97923159599304,4.5,0.9720952380952378,0.09,2.8333333333333335,469,765280939687,50,353.3222653865814,1858.5933938026428,432.0906939506531
116,12,1.2,12,9,16,18,9,10,12,13,19,21,9,10,9,17,14,21,0,0,0.0520655914289284,0.9177459114233999,3.404159836047217,0,0,0,0,2.1333333333333337,3.5333333333333337,0.9439946145124715,0.07066666666666667,0.4236088342379612,0.31001792062897127,0.008749567696357197,0.006200358412579422,5,3.25,0.9368714569160994,0.065,2.3333333333333335,470,562064844504,50,499.198171377182,3.0833333333333335,0.938424036281179,0.06166666666666667,2.8333333333333335,471,876689368220,50,495.6152808666229,3.6666666666666665,0.9382908163265302,0.07333333333333333,1.9166666666666667,472,800145632683,50,510.7464461326599,3.8333333333333335,0.9461493764172334,0.07666666666666666,2.0,473,994952131968,50,482.0146732330322,3.8333333333333335,0.960237386621315,0.07666666666666666,1.5833333333333333,474,765280939687,50,423.12783312797546,2410.7024047374725,511.3810455799103
117,21,2.1,12,9,12,14,9,10,18,19,19,21,18,21,9,17,0,0,0,0,0.06616904810515473,0.9103536102119766,2.789116499156263,0,0,0,0,2.4499999999999997,3.6,0.9456971450617282,0.07200000000000001,0.11303883305208776,0.09718253158075499,0.011781178283250543,0.0019436506316150965,5,3.5833333333333335,0.9528858024691358,0.07166666666666667,2.6666666666666665,390,562064844504,50,423.27268242836,3.5,0.9597453703703703,0.07,2.3333333333333335,391,876689368220,50,414.5090720653534,3.75,0.9246932870370367,0.075,2.4166666666666665,392,800145632683,50,519.0915985107422,3.6666666666666665,0.9469521604938268,0.07333333333333333,2.4166666666666665,393,994952131968,50,468.11256647109985,3.5,0.9442091049382713,0.07,2.4166666666666665,394,765280939687,50,450.33854246139526,2275.3244619369507,0.001306295394897461
118,21,2.1,12,9,13,16,10,11,19,21,17,18,14,15,17,21,13,21,0,0,0.07833333333333332,0.8921107885875087,4.286106837596723,0,0,0,0,3.383333333333333,4.316666666666667,0.9436455026455024,0.08633333333333333,0.3009245014211299,0.13333333333333322,0.017178238019331236,0.002666666666666668,5,4.166666666666667,0.9265906084656083,0.08333333333333333,3.75,475,562064844504,50,482.6342191696167,4.166666666666667,0.941833664021164,0.08333333333333333,3.5833333333333335,476,876689368220,50,435.1097629070282,4.5,0.9655291005291003,0.09,3.1666666666666665,477,800145632683,50,425.0881259441376,4.333333333333333,0.923457341269841,0.08666666666666667,2.9166666666666665,478,994952131968,50,579.9748542308807,4.416666666666667,0.9608167989417986,0.08833333333333333,3.5,479,765280939687,50,426.1024031639099,2348.909365415573,580.3394229412079
119,21,2.1,12,9,12,13,10,11,18,21,17,21,14,15,9,16,9,16,0,0,0.08907161172281589,0.9163151615415414,5.356286355107932,0,0,0,0,3.9833333333333334,5.15,0.9585110544217684,0.10300000000000001,0.45765100725819957,0.23213980461973538,0.01406529762674237,0.004642796092394709,5,4.833333333333333,0.9495365646258501,0.09666666666666666,4.416666666666667,480,562064844504,50,414.19463324546814,4.916666666666667,0.9370138888888887,0.09833333333333333,4.416666666666667,481,876689368220,50,557.5749309062958,5.25,0.970769557823129,0.105,3.1666666666666665,482,800145632683,50,379.81803488731384,5.333333333333333,0.9595441232048371,0.10666666666666667,4.0,483,994952131968,50,427.2632324695587,5.416666666666667,0.9756911375661373,0.10833333333333334,3.9166666666666665,484,765280939687,50,390.6011986732483,2169.4520301818848,557.9723036289215
120,21,2.1,12,10,12,14,13,14,18,21,9,16,0,0,0,0,0,0,0,0,0.05333333333333333,0.9001683306809887,3.060660171779821,0,0,0,0,2.0,2.8666666666666663,0.9504136904761902,0.05733333333333333,0.35355339059327373,0.06666666666666658,0.01674845326506717,0.001333333333333334,5,2.75,0.9435383597883594,0.055,2.0,485,562064844504,50,314.61805415153503,2.9166666666666665,0.9787417328042326,0.058333333333333334,2.6666666666666665,486,876689368220,50,237.3446488380432,2.9166666666666665,0.9418468915343912,0.058333333333333334,1.9166666666666667,487,800145632683,50,344.38038301467896,2.9166666666666665,0.9580489417989415,0.058333333333333334,1.6666666666666667,488,994952131968,50,256.19722294807434,2.8333333333333335,0.9298925264550261,0.056666666666666664,1.75,489,765280939687,50,366.65424489974976,1519.1945538520813,367.05785965919495
121,21,2.1,12,10,12,14,9,10,18,21,19,21,18,21,9,17,0,0,0,0,0.07051316701949485,0.9290979769758831,4.935255462927647,0,0,0,0,2.9833333333333334,4.0,0.9509591049382713,0.08,0.6506407098647713,0.15811388300841886,0.007287042654129366,0.0031622776601683837,5,3.8333333333333335,0.9576234567901234,0.07666666666666666,4.166666666666667,490,562064844504,50,413.12152314186096,3.8333333333333335,0.960275848765432,0.07666666666666666,2.5833333333333335,491,876689368220,50,420.0660562515259,4.25,0.9484857253086418,0.085,2.3333333333333335,492,800145632683,50,446.0554111003876,4.0,0.9485030864197529,0.08,3.1666666666666665,493,994952131968,50,460.3881046772003,4.083333333333333,0.9399074074074071,0.08166666666666667,2.6666666666666665,494,765280939687,50,484.3000440597534,2223.931139230728,484.673380613327
122,21,2.1,12,10,12,15,10,11,18,21,17,18,13,14,16,21,9,16,0,0,0.08022967038573099,0.9312053402902728,4.2609806011956755,0,0,0,0,3.4333333333333327,4.55,0.9586476946334086,0.091,0.27588242262078083,0.17950549357115037,0.009147451447711938,0.0035901098714230025,5,4.333333333333333,0.9490196523053663,0.08666666666666667,3.4166666666666665,495,562064844504,50,404.0380573272705,4.333333333333333,0.9508401360544214,0.08666666666666667,2.9166666666666665,496,876689368220,50,432.8070344924927,4.666666666666667,0.9674119425547995,0.09333333333333334,3.5,497,800145632683,50,377.87499260902405,4.666666666666667,0.9543140589569159,0.09333333333333334,3.6666666666666665,498,994952131968,50,427.6033751964569,4.75,0.9716526832955402,0.095,3.6666666666666665,499,765280939687,50,386.15855383872986,2028.482013463974,433.4920048713684
123,21,2.1,12,10,13,16,10,11,19,21,18,21,13,21,0,0,0,0,0,0,0.06497130695183401,0.9205190013064593,3.3666666666666667,0,0,0,0,2.7666666666666666,3.7333333333333334,0.9607263888888887,0.07466666666666666,0.2,0.16158932858054428,0.013402462527476478,0.003231786571610883,5,3.5833333333333335,0.9392754629629628,0.07166666666666667,2.5,500,562064844504,50,408.6341242790222,3.5,0.9587569444444443,0.07,3.0,501,876689368220,50,381.2565002441406,3.9166666666666665,0.9670208333333333,0.07833333333333334,2.6666666666666665,502,800145632683,50,310.29152727127075,3.8333333333333335,0.980421296296296,0.07666666666666666,2.6666666666666665,503,994952131968,50,306.2389397621155,3.8333333333333335,0.9581574074074071,0.07666666666666666,3.0,504,765280939687,50,373.56991958618164,1779.9910111427307,408.64324045181274
124,21,2.1,12,10,12,15,18,21,13,14,18,21,9,15,0,0,0,0,0,0,0.06459559885480118,0.953098682141887,4.058900280360537,0,0,0,0,2.65,3.583333333333333,0.968996296296296,0.07166666666666666,0.4696334267868458,0.11785113019775795,0.0052992047181363595,0.002357022603955158,5,3.5,0.9598518518518515,0.07,1.9166666666666667,505,562064844504,50,366.4588215351105,3.4166666666666665,0.9754444444444441,0.06833333333333333,3.3333333333333335,506,876689368220,50,293.17475509643555,3.75,0.9675370370370369,0.075,2.75,507,800145632683,50,295.8583014011383,3.6666666666666665,0.9725648148148144,0.07333333333333333,2.8333333333333335,508,994952131968,50,282.8586344718933,3.5833333333333335,0.9695833333333332,0.07166666666666667,2.4166666666666665,509,765280939687,50,293.0644648075104,1531.414977312088,366.98730754852295
125,21,2.1,12,10,12,13,16,21,18,21,9,16,0,0,0,0,0,0,0,0,0.06203341708595588,0.9626372062165555,3.1843016713870327,0,0,0,0,2.466666666666667,3.4333333333333336,0.9814199735449733,0.06866666666666668,0.239211668240122,0.11055415967851338,0.006260922442805968,0.0022110831935702674,5,3.4166666666666665,0.9712976190476188,0.06833333333333333,2.3333333333333335,510,562064844504,50,266.4060707092285,3.25,0.9862982804232805,0.065,2.0833333333333335,511,876689368220,50,256.5986623764038,3.5,0.9895218253968251,0.07,2.5,512,800145632683,50,235.62995767593384,3.5833333333333335,0.9800694444444442,0.07166666666666667,2.6666666666666665,513,994952131968,50,262.2725603580475,3.4166666666666665,0.9799126984126982,0.06833333333333333,2.75,514,765280939687,50,288.31259322166443,1309.219844341278,289.1277561187744
126,18,1.8,12,10,12,14,9,10,12,13,19,21,18,21,13,21,0,0,0,0,0.058059714837837624,0.8955394424231604,4.087116874187456,0,0,0,0,2.433333333333333,3.3666666666666663,0.9380324074074071,0.06733333333333333,0.5512611802847076,0.1545603082582618,0.014164321661415562,0.003091206165165235,5,3.25,0.9623996913580243,0.065,3.0,515,562064844504,50,396.82417345046997,3.1666666666666665,0.9422260802469132,0.06333333333333334,2.5833333333333335,516,876689368220,50,446.866685628891,3.5,0.9203202160493825,0.07,2.1666666666666665,517,800145632683,50,506.8967430591583,3.5833333333333335,0.935707947530864,0.07166666666666667,1.5,518,994952131968,50,503.093713760376,3.3333333333333335,0.9295081018518516,0.06666666666666667,2.9166666666666665,519,765280939687,50,461.5073935985565,2315.188709497452,507.2650647163391
127,21,2.1,12,10,16,19,9,10,17,18,19,21,9,10,9,16,9,17,0,0,0.08666666666666666,0.9090392395406198,4.640175425099138,0,0,0,0,3.5,4.833333333333333,0.9467999338624337,0.09666666666666666,0.380058475033046,0.1666666666666667,0.012586898107271283,0.0033333333333333353,5,4.75,0.9519609788359787,0.095,3.5,520,562064844504,50,483.39946246147156,4.583333333333333,0.9489377834467118,0.09166666666666666,3.0,521,876689368220,50,454.1979262828827,4.833333333333333,0.9229143046107326,0.09666666666666666,3.8333333333333335,522,800145632683,50,537.3317575454712,4.916666666666667,0.9499522864701433,0.09833333333333333,4.0,523,994952131968,50,434.31156873703003,5.083333333333333,0.9602343159486014,0.10166666666666667,3.1666666666666665,524,765280939687,50,420.7780339717865,2330.018748998642,537.665776014328
128,20,2.0,12,10,16,18,9,10,12,13,19,21,9,10,9,17,14,21,0,0,0.07892365968734247,0.9223427675598949,6.006383094171354,0,0,0,0,3.2833333333333337,4.566666666666667,0.9508139172335598,0.09133333333333334,0.9076832536126734,0.20682789409984753,0.009490383224554979,0.0041365578819969545,5,4.583333333333333,0.9598859126984126,0.09166666666666666,4.166666666666667,525,562064844504,50,395.8449821472168,4.166666666666667,0.9611047335600903,0.08333333333333333,2.75,526,876689368220,50,415.65229392051697,4.75,0.947303713151927,0.095,2.9166666666666665,527,800145632683,50,463.5560841560364,4.666666666666667,0.9507667233560089,0.09333333333333334,4.5,528,994952131968,50,393.48227882385254,4.666666666666667,0.9350085034013602,0.09333333333333334,2.0833333333333335,529,765280939687,50,495.6594009399414,2164.195039987564,496.0521342754364
129,12,1.2,12,10,16,19,9,10,12,13,19,21,9,10,9,17,14,21,0,0,0.059338096210309395,0.8981431117270671,3.2130860805258723,0,0,0,0,2.5166666666666666,3.55,0.93951384164777,0.071,0.23213980461973524,0.19436506316151,0.013790243306900951,0.0038873012632301995,5,3.3333333333333335,0.9227324263038545,0.06666666666666667,2.6666666666666665,530,562064844504,50,585.3619680404663,3.3333333333333335,0.9422049792139076,0.06666666666666667,2.75,531,876689368220,50,487.17220306396484,3.8333333333333335,0.93026313303099,0.07666666666666666,2.5,532,800145632683,50,560.9665381908417,3.5833333333333335,0.9388551114890401,0.07166666666666667,2.5833333333333335,533,994952131968,50,527.4526100158691,3.6666666666666665,0.963513558201058,0.07333333333333333,2.0833333333333335,534,765280939687,50,417.2494330406189,2578.202752351761,585.3718154430389
130,21,2.1,12,10,13,16,10,11,19,21,17,18,17,21,13,21,0,0,0,0,0.0693380962103094,0.9151157098435526,4.187272534750279,0,0,0,0,3.2333333333333334,4.05,0.9600378086419751,0.081,0.3179797338056486,0.19436506316150998,0.014974032932807501,0.003887301263230201,5,3.75,0.9316743827160492,0.075,3.8333333333333335,535,562064844504,50,488.2165095806122,4.0,0.9611439043209876,0.08,3.0833333333333335,536,876689368220,50,405.85296964645386,4.333333333333333,0.9752160493827158,0.08666666666666667,3.25,537,800145632683,50,373.2202069759369,4.166666666666667,0.9636207561728393,0.08333333333333333,2.9166666666666665,538,994952131968,50,435.2411298751831,4.0,0.9685339506172834,0.08,3.0833333333333335,539,765280939687,50,380.9047989845276,2083.4356150627136,488.81293773651123
