,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
98,12,1.2,12,8,9,14,9,10,13,15,12,13,16,19,9,12,13,14,9,12,17,21,0.06288261791457644,0.9203241528984779,3.7563582804091045,0,0,2.3333333333333335,3.8333333333333335,0.9590416666666665,0.07666666666666666,0.474341649025257,0.2297341458681704,0.012905837922729528,0.004594682917363405,5,4.0,0.9723899176954729,0.08,3.0833333333333335,405,442933497023,50,709.2052597999573,4.166666666666667,0.976344650205761,0.08333333333333333,2.5833333333333335,406,584833761133,50,634.2402663230896,3.8333333333333335,0.9528359053497939,0.07666666666666666,1.8333333333333333,407,847830276001,50,940.1117236614227,3.5833333333333335,0.9498132716049381,0.07166666666666667,1.8333333333333333,408,788722323053,50,838.2221465110779,3.5833333333333335,0.9438245884773659,0.07166666666666667,2.3333333333333335,409,218475658809,50,975.642406463623,4097.4218027591705,976.2328608036041
99,18,1.8,12,8,10,15,9,11,11,13,12,13,16,17,15,21,13,14,9,12,11,16,0.08906683417191175,0.9140032904279083,5.519713183431447,0,0,3.4666666666666663,5.116666666666666,0.9407366255144032,0.10233333333333335,0.6843488389215935,0.22110831935702674,0.008911111695498299,0.004422166387140533,5,5.0,0.9439598765432097,0.1,3.9166666666666665,410,442933497023,50,882.4846684932709,5.5,0.9552767489711932,0.11,2.3333333333333335,411,584833761133,50,755.5681059360504,5.083333333333333,0.9382242798353909,0.10166666666666667,4.333333333333333,412,847830276001,50,858.3785147666931,5.166666666666667,0.9382407407407405,0.10333333333333333,3.5833333333333335,413,788722323053,50,872.4158353805542,4.833333333333333,0.9279814814814813,0.09666666666666666,3.1666666666666665,414,218475658809,50,912.7254109382629,4281.5725355148315,914.0177171230316
100,18,1.8,12,8,9,15,9,11,13,15,12,13,17,19,9,15,13,14,9,12,16,21,0.10383571477182138,0.8841391652925243,4.75958008537088,0,0,3.45,5.4833333333333325,0.9353763374485595,0.10966666666666666,0.4365266951236265,0.09718253158075493,0.017079057385345073,0.0019436506316150965,5,5.5,0.9532695473251026,0.11,3.3333333333333335,360,442933497023,50,823.6770706176758,5.583333333333333,0.9467561728395061,0.11166666666666666,3.4166666666666665,361,584833761133,50,960.8650422096252,5.583333333333333,0.9167026748971191,0.11166666666666666,2.9166666666666665,362,847830276001,50,1051.9151468276978,5.416666666666667,0.9474537037037035,0.10833333333333334,4.25,363,788722323053,50,841.5834546089172,5.333333333333333,0.9126995884773659,0.10666666666666667,3.3333333333333335,364,218475658809,50,1126.740639448166,4804.781353712082,0.001252889633178711
101,18,1.8,12,8,9,15,9,11,13,15,12,13,17,19,9,15,13,14,9,12,16,21,0.10383571477182138,0.8841391652925243,4.75958008537088,0,0,3.45,5.4833333333333325,0.9353763374485595,0.10966666666666666,0.4365266951236265,0.09718253158075493,0.017079057385345073,0.0019436506316150965,5,5.5,0.9532695473251026,0.11,3.3333333333333335,360,442933497023,50,823.6770706176758,5.583333333333333,0.9467561728395061,0.11166666666666666,3.4166666666666665,361,584833761133,50,960.8650422096252,5.583333333333333,0.9167026748971191,0.11166666666666666,2.9166666666666665,362,847830276001,50,1051.9151468276978,5.416666666666667,0.9474537037037035,0.10833333333333334,4.25,363,788722323053,50,841.5834546089172,5.333333333333333,0.9126995884773659,0.10666666666666667,3.3333333333333335,364,218475658809,50,1126.740639448166,4804.781353712082,0.0008668899536132812
102,18,1.8,12,8,9,13,9,10,10,12,12,13,17,19,15,21,13,14,9,12,16,21,0.09006434139962402,0.8854482765181461,5.30014880359278,0,0,3.4333333333333327,4.933333333333334,0.9477520576131685,0.09866666666666665,0.6222718234198157,0.14337208778404392,0.020767927031674138,0.002867441755680876,5,4.916666666666667,0.9332741769547321,0.09833333333333333,3.5833333333333335,375,442933497023,50,868.5465064048767,5.166666666666667,0.9811435185185182,0.10333333333333333,3.4166666666666665,376,584833761133,50,591.9147901535034,4.833333333333333,0.9196563786008228,0.09666666666666666,3.0,377,847830276001,50,1002.8547112941742,5.0,0.9527973251028805,0.1,2.6666666666666665,378,788722323053,50,821.9816806316376,4.75,0.9518888888888887,0.095,4.5,379,218475658809,50,759.173983335495,4044.471671819687,0.0009028911590576172
103,18,1.8,12,8,9,13,9,10,10,12,12,13,17,19,15,21,13,14,9,12,16,21,0.09006434139962402,0.8854482765181461,5.30014880359278,0,0,3.4333333333333327,4.933333333333334,0.9477520576131685,0.09866666666666665,0.6222718234198157,0.14337208778404392,0.020767927031674138,0.002867441755680876,5,4.916666666666667,0.9332741769547321,0.09833333333333333,3.5833333333333335,375,442933497023,50,868.5465064048767,5.166666666666667,0.9811435185185182,0.10333333333333333,3.4166666666666665,376,584833761133,50,591.9147901535034,4.833333333333333,0.9196563786008228,0.09666666666666666,3.0,377,847830276001,50,1002.8547112941742,5.0,0.9527973251028805,0.1,2.6666666666666665,378,788722323053,50,821.9816806316376,4.75,0.9518888888888887,0.095,4.5,379,218475658809,50,759.173983335495,4044.471671819687,0.0008795261383056641
104,12,1.2,12,8,9,14,9,19,10,13,12,13,17,20,14,20,13,14,9,12,17,21,0.10590098048640724,0.9331938608018886,5.507793519081353,0,0,3.9,5.55,0.9614166666666666,0.11100000000000002,0.5359311730271177,0.08498365855987969,0.009407601954926013,0.0016996731711975918,5,5.583333333333333,0.9707217078189296,0.11166666666666666,4.083333333333333,415,442933497023,50,726.8313210010529,5.5,0.9470390946502056,0.11,3.8333333333333335,416,584833761133,50,974.6426222324371,5.416666666666667,0.9678775720164607,0.10833333333333334,2.9166666666666665,417,847830276001,50,794.205971956253,5.666666666666667,0.9534248971193416,0.11333333333333333,4.166666666666667,418,788722323053,50,868.6307146549225,5.583333333333333,0.968020061728395,0.11166666666666666,4.5,419,218475658809,50,894.2697656154633,4258.580395460129,975.236142873764
105,10,1.0,12,8,10,15,13,15,13,14,17,20,14,17,13,14,9,12,9,15,0,0,0.06400000000000002,0.9201156415120866,3.6082999994666496,0,0,2.566666666666667,3.6,0.9507824074074073,0.07200000000000001,0.3472111109333276,0.13333333333333336,0.010222255298440229,0.0026666666666666657,5,3.5833333333333335,0.9510752314814812,0.07166666666666667,3.0,420,442933497023,50,738.9666275978088,3.75,0.939273148148148,0.075,2.0833333333333335,421,584833761133,50,942.7238683700562,3.75,0.9663344907407406,0.075,2.6666666666666665,422,847830276001,50,668.4821050167084,3.4166666666666665,0.9402881944444441,0.06833333333333333,2.25,423,788722323053,50,880.8470294475555,3.5,0.9569409722222221,0.07,2.8333333333333335,424,218475658809,50,736.005651473999,3967.025281906128,943.1524732112885
106,12,1.2,12,8,9,17,9,10,13,15,12,13,17,20,9,12,13,14,9,12,17,21,0.07384650035282819,0.9098140637286032,3.3446388718779767,0,0,2.2333333333333334,4.166666666666666,0.9534398148148145,0.08333333333333333,0.3704351795148812,0.15811388300841892,0.014541917028737101,0.0031622776601683794,5,4.333333333333333,0.9733744855967075,0.08666666666666667,2.8333333333333335,425,442933497023,50,708.5804464817047,4.333333333333333,0.9633359053497941,0.08666666666666667,2.1666666666666665,426,584833761133,50,827.973525762558,4.166666666666667,0.9566512345679009,0.08333333333333333,1.6666666666666667,427,847830276001,50,893.7257268428802,3.9166666666666665,0.9352147633744854,0.07833333333333334,2.25,428,788722323053,50,1160.0517206192017,4.083333333333333,0.938622685185185,0.08166666666666667,2.25,429,218475658809,50,1058.1169965267181,4648.448416233063,1160.5685985088348
107,18,1.8,12,8,9,14,9,11,13,15,12,13,17,19,14,20,13,14,9,12,16,21,0.10018335189311878,0.8812217228443592,5.2265010058488315,0,0,3.583333333333333,5.383333333333334,0.9365849794238681,0.10766666666666666,0.5477225575051661,0.12472191289246465,0.018454418859836296,0.0024944382578492943,5,5.333333333333333,0.9567407407407403,0.10666666666666667,4.083333333333333,430,442933497023,50,763.6931064128876,5.5,0.9485030864197529,0.11,4.083333333333333,431,584833761133,50,892.9669330120087,5.5,0.9219866255144034,0.11,2.9166666666666665,432,847830276001,50,958.7042233943939,5.416666666666667,0.947705761316872,0.10833333333333334,3.9166666666666665,433,788722323053,50,831.0840632915497,5.166666666666667,0.9079886831275716,0.10333333333333333,2.9166666666666665,434,218475658809,50,1224.3079054355621,4670.756231546402,1225.6038331985474
108,18,1.8,12,9,9,15,13,15,12,13,15,17,9,15,13,14,9,12,11,16,0,0,0.0949667330679926,0.8965242182453124,5.18549859349453,0,0,3.5166666666666666,5.166666666666667,0.9555483796296294,0.10333333333333335,0.5562773089426211,0.1394433377556794,0.019674720461439008,0.002788866755113585,5,5.166666666666667,0.9624513888888886,0.10333333333333333,4.333333333333333,435,442933497023,50,725.6780185699463,5.083333333333333,0.9606377314814811,0.10166666666666667,3.5833333333333335,436,584833761133,50,744.0677654743195,5.166666666666667,0.9169317129629628,0.10333333333333333,2.5833333333333335,437,847830276001,50,1049.7935388088226,5.416666666666667,0.971710648148148,0.10833333333333334,3.5,438,788722323053,50,657.8778696060181,5.0,0.9660104166666664,0.1,3.5833333333333335,439,218475658809,50,640.4610595703125,3817.878252029419,1051.203664302826
109,12,1.2,12,9,10,18,9,11,13,15,12,13,17,18,9,12,13,14,9,12,15,21,0.07110836117301152,0.9064366877054398,4.33785564992297,0,0,2.8,4.116666666666667,0.9437672325102879,0.08233333333333334,0.5126185499743234,0.1870828693386972,0.012443514934949352,0.0037416573867739404,5,4.25,0.9553112139917693,0.085,3.5833333333333335,440,442933497023,50,723.7371854782104,4.416666666666667,0.9613760288065841,0.08833333333333333,3.1666666666666665,441,584833761133,50,869.4132986068726,4.0,0.9375077160493824,0.08,2.4166666666666665,442,847830276001,50,908.6301689147949,3.9166666666666665,0.9361702674897118,0.07833333333333334,2.6666666666666665,443,788722323053,50,978.1062257289886,4.0,0.9284709362139915,0.08,2.1666666666666665,444,218475658809,50,1248.4597630500793,4728.346641778946,1249.8173661231995
110,18,1.8,12,9,9,14,9,11,11,13,12,14,16,18,9,15,13,14,9,12,11,16,0.09900476287697606,0.8934174583049039,4.312243392931054,0,0,3.4666666666666663,5.533333333333333,0.9334938271604937,0.11066666666666666,0.281858908754796,0.19436506316150998,0.013358789618529921,0.003887301263230203,5,5.5,0.9449701646090531,0.11,3.6666666666666665,390,442933497023,50,879.4872815608978,5.75,0.9501275720164608,0.115,3.75,391,584833761133,50,889.763956785202,5.416666666666667,0.9235833333333332,0.10833333333333334,3.0833333333333335,392,847830276001,50,1016.2247695922852,5.75,0.9139043209876542,0.115,3.6666666666666665,393,788722323053,50,1100.569486618042,5.25,0.9348837448559669,0.105,3.1666666666666665,394,218475658809,50,967.7188050746918,4853.764299631119,0.001440286636352539
111,12,1.2,12,9,9,14,9,10,16,17,13,15,12,13,16,19,9,12,13,14,9,12,0.0656842226926598,0.8934443742528339,3.3843329336530137,17,21,2.1333333333333333,3.9166666666666665,0.9486394444444443,0.07833333333333334,0.4169998667732268,0.21081851067789192,0.018398356730536816,0.004216370213557843,5,3.75,0.9348638888888885,0.075,2.4166666666666665,445,442933497023,50,1095.3963103294373,4.25,0.9745564814814813,0.085,1.5833333333333333,446,584833761133,50,734.6401324272156,4.083333333333333,0.9569222222222219,0.08166666666666667,2.5,447,847830276001,50,820.7619607448578,3.75,0.9217861111111109,0.075,2.5,448,788722323053,50,1330.450068950653,3.75,0.9550685185185183,0.075,1.6666666666666667,449,218475658809,50,914.6650583744049,4895.913530826569,1331.8459985256195
112,19,1.9,12,9,9,17,9,10,13,15,12,13,16,18,9,12,13,14,9,12,11,16,0.09292365968734245,0.8778531236320162,5.383181805657835,0,0,4.466666666666667,5.2666666666666675,0.9461275205761315,0.10533333333333332,0.3055050463303894,0.2068278940998475,0.022758132314705113,0.004136557881996955,5,5.166666666666667,0.9197031893004112,0.10333333333333333,4.166666666666667,450,442933497023,50,959.8550317287445,5.5,0.9692327674897115,0.11,4.25,451,584833761133,50,658.6094546318054,5.416666666666667,0.9252716049382713,0.10833333333333334,4.25,452,847830276001,50,933.9881439208984,5.333333333333333,0.9404614197530861,0.10666666666666667,4.916666666666667,453,788722323053,50,832.0299787521362,4.916666666666667,0.9759686213991768,0.09833333333333333,4.75,454,218475658809,50,707.7311944961548,4092.2138035297394,959.8698642253876
113,18,1.8,12,9,9,13,9,11,11,13,12,14,16,18,9,16,13,14,9,12,11,16,0.09539595588282411,0.9026792157795481,5.313274595042156,0,0,3.8,5.566666666666666,0.9334372868900644,0.11133333333333333,0.5044248650140519,0.2656229575084872,0.010252690370172103,0.00531245915016974,5,5.583333333333333,0.942028953556731,0.11166666666666666,3.9166666666666665,455,442933497023,50,900.357203245163,6.0,0.9482924015285126,0.12,4.083333333333333,456,584833761133,50,830.3797879219055,5.333333333333333,0.9248953556731334,0.10666666666666667,4.416666666666667,457,847830276001,50,921.078483581543,5.666666666666667,0.9211343327454435,0.11333333333333333,2.9166666666666665,458,788722323053,50,967.9682955741882,5.25,0.9308353909465017,0.105,3.6666666666666665,459,218475658809,50,984.2601623535156,4604.043932676315,985.2642149925232
114,18,1.8,12,9,9,14,9,11,11,13,12,14,16,18,9,15,13,14,9,12,11,16,0.09900476287697606,0.8934174583049039,4.312243392931054,0,0,3.4666666666666663,5.533333333333333,0.9334938271604937,0.11066666666666666,0.281858908754796,0.19436506316150998,0.013358789618529921,0.003887301263230203,5,5.5,0.9449701646090531,0.11,3.6666666666666665,390,442933497023,50,879.4872815608978,5.75,0.9501275720164608,0.115,3.75,391,584833761133,50,889.763956785202,5.416666666666667,0.9235833333333332,0.10833333333333334,3.0833333333333335,392,847830276001,50,1016.2247695922852,5.75,0.9139043209876542,0.115,3.6666666666666665,393,788722323053,50,1100.569486618042,5.25,0.9348837448559669,0.105,3.1666666666666665,394,218475658809,50,967.7188050746918,4853.764299631119,0.0013399124145507812
115,12,1.2,12,9,9,17,9,10,13,15,12,13,17,19,9,12,13,14,9,12,17,21,0.06951191151829847,0.917860064092386,3.6904860290887935,0,0,2.25,4.0,0.9559814814814812,0.07999999999999999,0.4801620096962645,0.17480147469502533,0.012707139129698416,0.0034960294939005055,5,4.166666666666667,0.9737191358024688,0.08333333333333333,2.75,460,442933497023,50,637.004401922226,4.166666666666667,0.9680877057613166,0.08333333333333333,1.9166666666666667,461,584833761133,50,724.3501629829407,4.083333333333333,0.9516075102880657,0.08166666666666667,1.5833333333333333,462,847830276001,50,895.1511540412903,3.8333333333333335,0.9444045781893003,0.07666666666666666,2.8333333333333335,463,788722323053,50,935.0764858722687,3.75,0.9420884773662548,0.075,2.1666666666666665,464,218475658809,50,969.900288105011,4161.482492923737,970.6333651542664
116,18,1.8,12,9,9,13,9,10,13,15,12,13,17,19,9,16,13,14,9,12,16,21,0.09253537436220063,0.8912940859315485,5.146372520744503,0,0,3.616666666666667,5.116666666666666,0.9456138007054673,0.10233333333333335,0.5099019513592786,0.16329931618554527,0.01810657159130627,0.0032659863237109064,5,5.166666666666667,0.9319035126396236,0.10333333333333333,3.6666666666666665,465,442933497023,50,895.3245143890381,5.333333333333333,0.9749174015285124,0.10666666666666667,3.6666666666666665,466,584833761133,50,716.4868443012238,5.083333333333333,0.9219578189300408,0.10166666666666667,2.6666666666666665,467,847830276001,50,959.9324519634247,5.166666666666667,0.9491666666666665,0.10333333333333333,4.166666666666667,468,788722323053,50,865.4155554771423,4.833333333333333,0.9501236037624925,0.09666666666666666,3.9166666666666665,469,218475658809,50,791.2930772304535,4228.452443361282,960.6271231174469
117,12,1.2,12,9,9,18,9,10,9,11,12,13,17,19,14,17,13,14,9,12,16,21,0.07639304817117097,0.9187271171018726,4.036106837596723,0,0,3.1333333333333333,4.283333333333333,0.9552121399176954,0.08566666666666667,0.3009245014211299,0.1545603082582618,0.012161674271940932,0.0030912061651652343,5,4.5,0.9712839506172837,0.09,3.25,470,442933497023,50,703.229704618454,4.416666666666667,0.9687599451303152,0.08833333333333333,3.1666666666666665,471,584833761133,50,711.7774295806885,4.25,0.9448055555555553,0.085,3.0,472,847830276001,50,1116.188350200653,4.166666666666667,0.9471577503429354,0.08333333333333333,3.5833333333333335,473,788722323053,50,843.9246730804443,4.083333333333333,0.9440534979423867,0.08166666666666667,2.6666666666666665,474,218475658809,50,908.0289225578308,4283.149080038071,1116.5785174369812
118,12,1.2,12,9,10,17,9,10,13,15,12,13,16,18,9,12,13,14,9,12,10,16,0.07068422269265981,0.9184762823200626,3.9612189808926264,0,0,2.816666666666667,4.166666666666667,0.95558024691358,0.08333333333333333,0.3815174380753198,0.21081851067789215,0.012367988197839127,0.004216370213557838,5,4.416666666666667,0.9707694003527334,0.08833333333333333,2.5,475,442933497023,50,740.6759312152863,4.416666666666667,0.9697148736037623,0.08833333333333333,3.0,476,584833761133,50,699.498167514801,4.083333333333333,0.9509347442680772,0.08166666666666667,3.4166666666666665,477,847830276001,50,940.3795533180237,4.0,0.9452718988830099,0.08,2.8333333333333335,478,788722323053,50,892.4264469146729,3.9166666666666665,0.9412103174603172,0.07833333333333334,2.3333333333333335,479,218475658809,50,994.5924963951111,4267.572595357895,996.078355550766
119,12,1.2,12,9,9,14,9,10,13,15,12,13,16,17,9,12,13,14,9,12,17,21,0.05709082976387646,0.9252905926123567,2.5782329983125267,0,0,1.9,3.4333333333333336,0.9535542181069957,0.06866666666666668,0.22607766610417565,0.19293061504650377,0.00942120849821299,0.0038586123009300734,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.9166666666666667,480,442933497023,50,721.8544900417328,3.75,0.9690190329218105,0.075,2.0,481,584833761133,50,761.098979473114,3.5,0.9512505144032919,0.07,1.75,482,847830276001,50,832.159116268158,3.4166666666666665,0.9451044238683125,0.06833333333333333,2.25,483,788722323053,50,794.4964988231659,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5833333333333333,484,218475658809,50,919.5160310268402,4029.125115633011,920.041787147522
120,18,1.8,12,10,9,13,9,10,10,12,12,13,17,19,15,21,13,14,9,12,16,21,0.09006434139962402,0.8854482765181461,5.30014880359278,0,0,3.4333333333333327,4.933333333333334,0.9477520576131685,0.09866666666666665,0.6222718234198157,0.14337208778404392,0.020767927031674138,0.002867441755680876,5,4.916666666666667,0.9332741769547321,0.09833333333333333,3.5833333333333335,375,442933497023,50,868.5465064048767,5.166666666666667,0.9811435185185182,0.10333333333333333,3.4166666666666665,376,584833761133,50,591.9147901535034,4.833333333333333,0.9196563786008228,0.09666666666666666,3.0,377,847830276001,50,1002.8547112941742,5.0,0.9527973251028805,0.1,2.6666666666666665,378,788722323053,50,821.9816806316376,4.75,0.9518888888888887,0.095,4.5,379,218475658809,50,759.173983335495,4044.471671819687,0.00164031982421875
121,18,1.8,12,10,9,15,9,11,13,15,12,13,17,19,9,15,13,14,9,12,16,21,0.10383571477182138,0.8841391652925243,4.75958008537088,0,0,3.45,5.4833333333333325,0.9353763374485595,0.10966666666666666,0.4365266951236265,0.09718253158075493,0.017079057385345073,0.0019436506316150965,5,5.5,0.9532695473251026,0.11,3.3333333333333335,360,442933497023,50,823.6770706176758,5.583333333333333,0.9467561728395061,0.11166666666666666,3.4166666666666665,361,584833761133,50,960.8650422096252,5.583333333333333,0.9167026748971191,0.11166666666666666,2.9166666666666665,362,847830276001,50,1051.9151468276978,5.416666666666667,0.9474537037037035,0.10833333333333334,4.25,363,788722323053,50,841.5834546089172,5.333333333333333,0.9126995884773659,0.10666666666666667,3.3333333333333335,364,218475658809,50,1126.740639448166,4804.781353712082,0.001112222671508789
122,12,1.2,12,10,9,14,9,10,13,15,12,13,16,19,9,12,13,14,9,12,17,21,0.06288261791457644,0.9203241528984779,3.7563582804091045,0,0,2.3333333333333335,3.8333333333333335,0.9590416666666665,0.07666666666666666,0.474341649025257,0.2297341458681704,0.012905837922729528,0.004594682917363405,5,4.0,0.9723899176954729,0.08,3.0833333333333335,405,442933497023,50,709.2052597999573,4.166666666666667,0.976344650205761,0.08333333333333333,2.5833333333333335,406,584833761133,50,634.2402663230896,3.8333333333333335,0.9528359053497939,0.07666666666666666,1.8333333333333333,407,847830276001,50,940.1117236614227,3.5833333333333335,0.9498132716049381,0.07166666666666667,1.8333333333333333,408,788722323053,50,838.2221465110779,3.5833333333333335,0.9438245884773659,0.07166666666666667,2.3333333333333335,409,218475658809,50,975.642406463623,4097.4218027591705,0.001127481460571289
123,10,1.0,12,10,9,14,9,19,10,13,12,13,17,20,14,20,13,14,9,12,10,16,0.0963667504192892,0.8728324374888233,6.221067278845526,0,0,3.8833333333333337,5.15,0.9310259259259258,0.10300000000000001,0.7792446485040639,0.11055415967851327,0.019397829479034172,0.002211083193570267,5,5.166666666666667,0.9534341563786006,0.10333333333333333,3.0,345,442933497023,50,1103.7587223052979,5.333333333333333,0.9361635802469134,0.10666666666666667,4.166666666666667,346,584833761133,50,1238.1467435359955,5.0,0.8964681069958846,0.1,2.9166666666666665,347,847830276001,50,1682.6970646381378,5.166666666666667,0.9263456790123453,0.10333333333333333,4.583333333333333,348,788722323053,50,1142.0889983177185,5.083333333333333,0.9427181069958844,0.10166666666666667,4.75,349,218475658809,50,1070.7177696228027,6237.409298419952,0.001115560531616211
124,18,1.8,12,10,9,15,9,10,13,15,12,13,17,18,9,11,13,14,9,12,16,21,0.07959559885480119,0.90665423036444,4.513538608933798,0,0,2.9166666666666665,4.333333333333334,0.9415681069958847,0.08666666666666667,0.5322906474223771,0.11785113019775788,0.011637958877148224,0.002357022603955158,5,4.416666666666667,0.9272962962962961,0.08833333333333333,2.5,485,442933497023,50,935.081140756607,4.5,0.9592499999999996,0.09,2.1666666666666665,486,584833761133,50,755.3282165527344,4.25,0.9310092592592591,0.085,3.0,487,847830276001,50,845.1836292743683,4.333333333333333,0.948594650205761,0.08666666666666667,3.25,488,788722323053,50,763.9592666625977,4.166666666666667,0.9416903292181069,0.08333333333333333,3.6666666666666665,489,218475658809,50,782.8463222980499,4082.3985755443573,935.0916714668274
125,12,1.2,12,10,9,14,9,10,13,15,12,13,16,17,9,15,13,14,9,12,17,21,0.0655836206930721,0.9339470007699909,3.824979061844367,0,0,2.166666666666667,3.8833333333333337,0.9575801440329217,0.07766666666666666,0.5527707983925666,0.20138409955990957,0.007877714420976917,0.004027681991198189,5,3.75,0.9568508230452673,0.075,2.5833333333333335,490,442933497023,50,786.2125520706177,4.166666666666667,0.9727690329218106,0.08333333333333333,2.9166666666666665,491,584833761133,50,740.3427231311798,4.0,0.951224794238683,0.08,1.5,492,847830276001,50,890.5723116397858,3.9166666666666665,0.9518209876543209,0.07833333333333334,2.25,493,788722323053,50,765.1883561611176,3.5833333333333335,0.9552350823045265,0.07166666666666667,1.5833333333333333,494,218475658809,50,775.2192869186401,3957.535229921341,891.096672296524
126,19,1.9,12,10,9,17,9,10,13,15,12,13,16,18,9,12,13,14,9,12,11,16,0.09292365968734245,0.8778531236320162,5.383181805657835,0,0,4.466666666666667,5.2666666666666675,0.9461275205761315,0.10533333333333332,0.3055050463303894,0.2068278940998475,0.022758132314705113,0.004136557881996955,5,5.166666666666667,0.9197031893004112,0.10333333333333333,4.166666666666667,450,442933497023,50,959.8550317287445,5.5,0.9692327674897115,0.11,4.25,451,584833761133,50,658.6094546318054,5.416666666666667,0.9252716049382713,0.10833333333333334,4.25,452,847830276001,50,933.9881439208984,5.333333333333333,0.9404614197530861,0.10666666666666667,4.916666666666667,453,788722323053,50,832.0299787521362,4.916666666666667,0.9759686213991768,0.09833333333333333,4.75,454,218475658809,50,707.7311944961548,4092.2138035297394,0.0015034675598144531
127,18,1.8,12,10,9,15,9,11,13,15,12,13,17,19,9,14,13,16,9,12,15,20,0.1027525512860841,0.8812094740460702,4.951664818918646,0,0,4.2,5.75,0.94069012345679,0.11499999999999999,0.25055493963954845,0.20412414523193143,0.019826883136906615,0.004082482904638632,5,5.583333333333333,0.9651296296296294,0.11166666666666666,4.25,495,442933497023,50,751.101450920105,6.083333333333333,0.950355967078189,0.12166666666666667,4.333333333333333,496,584833761133,50,850.9513733386993,5.833333333333333,0.9051460905349794,0.11666666666666667,4.166666666666667,497,847830276001,50,1216.9298107624054,5.75,0.9436893004115225,0.115,4.5,498,788722323053,50,874.2073290348053,5.5,0.9391296296296292,0.11,3.75,499,218475658809,50,911.7483360767365,4604.9383001327515,1217.60298204422
128,10,1.0,12,10,9,14,10,13,12,13,17,20,9,15,13,14,9,12,10,16,0,0,0.07616904810515471,0.933411796500216,4.1046806535881215,0,0,2.5,4.1,0.9589215277777775,0.08199999999999999,0.5348935511960404,0.09718253158075518,0.00850324375918716,0.0019436506316150965,5,3.9166666666666665,0.9508090277777775,0.07833333333333334,2.4166666666666665,500,442933497023,50,809.0560138225555,4.166666666666667,0.9512129629629629,0.08333333333333333,2.6666666666666665,501,584833761133,50,926.785558462143,4.166666666666667,0.9667523148148147,0.08333333333333333,1.6666666666666667,502,847830276001,50,743.5298581123352,4.166666666666667,0.9544594907407404,0.08333333333333333,2.4166666666666665,503,788722323053,50,884.2539482116699,4.083333333333333,0.9713738425925924,0.08166666666666667,3.3333333333333335,504,218475658809,50,680.3580315113068,4043.9834101200104,927.8688795566559
129,12,1.2,12,10,9,14,9,19,13,15,12,13,16,19,13,16,13,14,9,12,16,21,0.10166666666666664,0.8973249298944409,5.404373667776036,0,0,3.4333333333333336,5.283333333333333,0.953218930041152,0.10566666666666666,0.6570134448142342,0.06666666666666643,0.01863133338223703,0.0013333333333333372,5,5.333333333333333,0.9731471193415635,0.10666666666666667,4.666666666666667,505,442933497023,50,777.9997460842133,5.333333333333333,0.9426954732510286,0.10666666666666667,3.3333333333333335,506,584833761133,50,1058.8495106697083,5.25,0.9528343621399173,0.105,2.8333333333333335,507,847830276001,50,863.2847735881805,5.166666666666667,0.9243477366255143,0.10333333333333333,2.9166666666666665,508,788722323053,50,1235.9111106395721,5.333333333333333,0.9730699588477365,0.10666666666666667,3.4166666666666665,509,218475658809,50,743.3526892662048,4679.397830247879,1236.368902206421
130,12,1.2,12,10,9,14,9,10,13,15,12,13,16,17,11,14,13,14,9,12,17,21,0.0565011737671341,0.9254955465765818,2.315242418182626,0,0,1.6333333333333333,3.416666666666667,0.953610185185185,0.06833333333333333,0.22730302828309762,0.19720265943665388,0.009371546202867748,0.0039440531887330755,5,3.3333333333333335,0.9588415637860079,0.06666666666666667,1.75,510,442933497023,50,732.1403830051422,3.75,0.9690190329218105,0.075,1.3333333333333333,511,584833761133,50,777.5586311817169,3.5,0.9512505144032919,0.07,2.0,512,847830276001,50,851.6995701789856,3.3333333333333335,0.9453842592592591,0.06666666666666667,1.5833333333333333,513,788722323053,50,829.0875775814056,3.1666666666666665,0.9435555555555553,0.06333333333333334,1.5,514,218475658809,50,905.8276741504669,4096.313836097717,907.1945028305054
