,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
41,194,19.4,12,3,19,21,15,21,12,15,14,20,9,11,10,13,15,20,16,18,12,19,0,0,11.875,15.208333333333332,0.9614084068195178,0.15208333333333335,0.9605047862683685,0.04166666666666696,0.004602088849924673,0.0004166666666666624,10,15.166666666666666,0.9668530276308053,0.15166666666666667,11.916666666666666,380,440522424025,100,1066.81015086174,15.25,0.9650587889476776,0.1525,14.083333333333334,381,238603274742,100,1149.213418006897,15.25,0.9602070840681951,0.1525,11.75,382,558972734419,100,1215.8263387680054,15.166666666666666,0.9607619047619047,0.15166666666666667,13.166666666666666,383,246004124312,100,1246.1299095153809,15.25,0.9583115814226925,0.1525,11.5,384,975157925650,100,1221.4246935844421,15.166666666666666,0.9620645208700763,0.15166666666666667,11.583333333333334,385,413543509143,100,1225.7002816200256,15.25,0.9612341269841269,0.1525,10.75,386,504724348874,100,1211.6765494346619,15.166666666666666,0.9530310111698999,0.15166666666666667,11.666666666666666,387,873361574649,100,1328.8843433856964,15.166666666666666,0.9695943562610227,0.15166666666666667,10.916666666666666,388,230720433789,100,1096.6793460845947,15.25,0.9569676660787771,0.1525,11.416666666666666,389,561937272461,100,1289.872001171112,12052.217032432556,1329.2260966300964
42,193,19.3,12,3,15,18,15,21,13,15,16,17,11,14,13,21,12,14,11,21,11,19,0,0,14.841666666666665,18.200000000000003,0.9608097736625514,0.182,0.8469307330984436,0.06666666666666635,0.004110688486679908,0.0006666666666666598,10,18.166666666666668,0.9682355967078187,0.18166666666666667,13.666666666666666,390,440522424025,100,988.2638084888458,18.333333333333332,0.9620136316872426,0.18333333333333332,14.416666666666666,391,238603274742,100,951.6224064826965,18.25,0.9599233539094649,0.1825,14.75,392,558972734419,100,1053.402841091156,18.25,0.9600414094650205,0.1825,15.083333333333334,393,246004124312,100,944.6129648685455,18.166666666666668,0.958235853909465,0.18166666666666667,13.333333333333334,394,975157925650,100,1145.4065811634064,18.166666666666668,0.956772633744856,0.18166666666666667,15.416666666666666,395,413543509143,100,1143.209352016449,18.166666666666668,0.9571484053497942,0.18166666666666667,15.5,396,504724348874,100,1141.0922720432281,18.166666666666668,0.9550964506172838,0.18166666666666667,14.833333333333334,397,873361574649,100,1171.2402431964874,18.083333333333332,0.9661638374485596,0.18083333333333335,16.416666666666668,398,230720433789,100,988.8611395359039,18.25,0.9644665637860081,0.1825,15.0,399,561937272461,100,1034.4006865024567,10562.112295389175,1171.5554542541504
43,171,17.1,12,3,19,21,19,20,9,16,10,16,9,12,15,20,16,18,13,21,0,0,0,0,11.1,14.191666666666668,0.9673897280092589,0.14191666666666666,0.8856886837057614,0.07500000000000001,0.007611430616068138,0.0007499999999999976,10,14.083333333333334,0.9620579530423279,0.14083333333333334,11.166666666666666,400,440522424025,100,1040.9882552623749,14.083333333333334,0.9566309523809522,0.14083333333333334,10.416666666666666,401,238603274742,100,1088.1924543380737,14.25,0.980884796626984,0.1425,10.916666666666666,402,558972734419,100,788.3570482730865,14.25,0.974620659722222,0.1425,12.083333333333334,403,246004124312,100,913.69566822052,14.333333333333334,0.9657119708994707,0.14333333333333334,9.083333333333334,404,975157925650,100,872.8880202770233,14.166666666666666,0.9646001157407407,0.14166666666666666,11.583333333333334,405,413543509143,100,1006.6420516967773,14.166666666666666,0.9633652033730158,0.14166666666666666,11.083333333333334,406,504724348874,100,1043.5552072525024,14.166666666666666,0.9585992063492061,0.14166666666666666,12.166666666666666,407,873361574649,100,1056.172006368637,14.166666666666666,0.9766042906746031,0.14166666666666666,10.583333333333334,408,230720433789,100,849.0124986171722,14.25,0.9708221312830685,0.1425,11.916666666666666,409,561937272461,100,980.469288110733,9639.9724984169,1088.4724459648132
44,172,17.2,12,3,19,21,19,21,10,12,17,20,10,11,11,16,16,18,13,21,0,0,0,0,8.183333333333334,10.441666666666666,0.9644716724537036,0.10441666666666667,0.5093568929978708,0.03818813079129894,0.005628160469321593,0.00038188130791298275,10,10.416666666666666,0.968296585648148,0.10416666666666667,9.0,410,440522424025,100,924.3159835338593,10.416666666666666,0.9606681134259258,0.10416666666666667,7.0,411,238603274742,100,1061.7873227596283,10.5,0.9766278935185183,0.105,8.083333333333334,412,558972734419,100,783.7065677642822,10.416666666666666,0.962517071759259,0.10416666666666667,8.166666666666666,413,246004124312,100,1016.2662703990936,10.5,0.9567832754629627,0.105,8.5,414,975157925650,100,1015.2713871002197,10.416666666666666,0.9632204861111109,0.10416666666666667,8.416666666666666,415,413543509143,100,1058.9796397686005,10.5,0.9614348958333332,0.105,8.25,416,504724348874,100,943.1415629386902,10.416666666666666,0.9639988425925925,0.10416666666666667,8.083333333333334,417,873361574649,100,1054.9629814624786,10.416666666666666,0.9712181712962962,0.10416666666666667,7.75,418,230720433789,100,881.0308282375336,10.416666666666666,0.9599513888888886,0.10416666666666667,8.583333333333334,419,561937272461,100,1041.555261850357,9781.017805814743,1062.0807139873505
45,172,17.2,12,3,16,18,19,21,12,19,14,16,17,20,19,21,15,20,15,17,13,21,0,0,10.616666666666667,13.775,0.9671183090828924,0.13775,1.1237338554025047,0.053359368645274116,0.0035611152440677856,0.0005335936864527376,10,13.75,0.9711198192239858,0.1375,9.083333333333334,420,440522424025,100,723.1270501613617,13.833333333333334,0.9686808862433863,0.13833333333333334,9.416666666666666,421,238603274742,100,844.3651280403137,13.75,0.9609218106995885,0.1375,8.916666666666666,422,558972734419,100,957.2515320777893,13.833333333333334,0.9689122207524983,0.13833333333333334,11.166666666666666,423,246004124312,100,800.2168970108032,13.75,0.964498897707231,0.1375,10.333333333333334,424,975157925650,100,899.5013661384583,13.75,0.9688691578483244,0.1375,11.5,425,413543509143,100,784.3421173095703,13.833333333333334,0.9698467078189298,0.13833333333333334,11.666666666666666,426,504724348874,100,782.8999919891357,13.75,0.964040527630805,0.1375,12.416666666666666,427,873361574649,100,883.4695153236389,13.666666666666666,0.9716131687242798,0.13666666666666666,11.25,428,230720433789,100,821.2019228935242,13.833333333333334,0.9626798941798942,0.13833333333333334,10.416666666666666,429,561937272461,100,862.6239249706268,8358.999445915222,957.5575308799744
46,172,17.2,12,3,19,21,19,21,14,21,14,16,17,21,14,19,15,20,14,16,14,21,0,0,11.883333333333333,15.05,0.965156922398589,0.15050000000000002,0.6489307444643927,0.06666666666666683,0.004197534404732675,0.0006666666666666716,10,15.0,0.9704437830687829,0.15,13.166666666666666,430,440522424025,100,831.8802235126495,15.166666666666666,0.9708095238095237,0.15166666666666667,12.0,431,238603274742,100,794.2870094776154,15.0,0.9625846560846559,0.15,11.833333333333334,432,558972734419,100,935.8902580738068,15.083333333333334,0.9643807319223985,0.15083333333333335,11.5,433,246004124312,100,907.4557600021362,15.083333333333334,0.9569748677248674,0.15083333333333335,11.333333333333334,434,975157925650,100,1016.1420757770538,15.0,0.9622455908289239,0.15,11.25,435,413543509143,100,954.9348845481873,15.083333333333334,0.9702630070546737,0.15083333333333335,11.25,436,504724348874,100,841.047440290451,15.083333333333334,0.962785934744268,0.15083333333333335,11.666666666666666,437,873361574649,100,957.1105182170868,14.916666666666666,0.964629188712522,0.14916666666666667,13.0,438,230720433789,100,910.7179570198059,15.083333333333334,0.9664519400352732,0.15083333333333335,11.833333333333334,439,561937272461,100,845.8506309986115,8995.316757917404,1016.465564250946
47,50,5.0,12,3,16,17,9,12,9,20,17,20,10,11,13,17,15,16,13,21,18,20,0,0,8.10833333333333,10.608333333333333,0.9580014146090534,0.10608333333333334,0.6303107699116894,0.15388487760516156,0.0067843778516894935,0.0015388487760516166,10,10.333333333333334,0.9510530069210623,0.10333333333333333,8.666666666666666,440,440522424025,100,1392.6038308143616,10.833333333333334,0.9536641881780769,0.10833333333333334,8.0,441,238603274742,100,1082.8733582496643,10.75,0.9614161288814065,0.1075,6.75,442,558972734419,100,1151.2507226467133,10.666666666666666,0.9706679059109613,0.10666666666666667,7.25,443,246004124312,100,1238.7344172000885,10.666666666666666,0.9603967919940138,0.10666666666666667,8.583333333333334,444,975157925650,100,1305.049266576767,10.5,0.9556475635989522,0.105,8.333333333333334,445,413543509143,100,1217.5032057762146,10.666666666666666,0.9554059109614664,0.10666666666666667,8.416666666666666,446,504724348874,100,1248.5569689273834,10.75,0.9549898288439953,0.1075,8.416666666666666,447,873361574649,100,1138.3855729103088,10.416666666666666,0.9682277637485969,0.10416666666666667,7.833333333333333,448,230720433789,100,1102.3586075305939,10.5,0.9485450570520011,0.105,8.833333333333334,449,561937272461,100,1309.7046523094177,12187.020602941513,1392.6248650550842
48,171,17.1,12,4,18,20,14,15,14,16,9,10,10,12,15,20,16,18,14,21,0,0,0,0,7.175,9.166666666666668,0.96073685515873,0.09166666666666666,0.4676329282199399,0.037267799624996364,0.007220112144638799,0.0003726779962499643,10,9.166666666666666,0.965502976190476,0.09166666666666666,7.666666666666667,450,440522424025,100,902.048009634018,9.083333333333334,0.948644841269841,0.09083333333333334,7.666666666666667,451,238603274742,100,1160.3624289035797,9.25,0.9709370039682537,0.0925,7.25,452,558972734419,100,893.9125063419342,9.166666666666666,0.9658973214285711,0.09166666666666666,7.833333333333333,453,246004124312,100,944.430216550827,9.166666666666666,0.9520639880952377,0.09166666666666666,7.5,454,975157925650,100,1099.5626075267792,9.166666666666666,0.9639459325396822,0.09166666666666666,6.416666666666667,455,413543509143,100,1028.089293718338,9.166666666666666,0.9613878968253966,0.09166666666666666,6.916666666666667,456,504724348874,100,991.3660140037537,9.166666666666666,0.9508745039682538,0.09166666666666666,6.666666666666667,457,873361574649,100,1072.0093653202057,9.166666666666666,0.9669241071428568,0.09166666666666666,6.666666666666667,458,230720433789,100,901.9533557891846,9.166666666666666,0.9611899801587299,0.09166666666666666,7.166666666666667,459,561937272461,100,1023.9597249031067,10017.693522691727,1160.6493496894836
49,172,17.2,12,4,19,21,19,21,14,21,14,16,16,20,14,19,15,20,14,16,12,20,0,0,11.975000000000001,15.5,0.9677122685185184,0.15500000000000003,0.6801245800913568,0.09128709291752769,0.004812102575992098,0.0009128709291752776,10,15.333333333333334,0.9659139109347442,0.15333333333333332,13.083333333333334,460,440522424025,100,873.6793026924133,15.666666666666666,0.9761128747795413,0.15666666666666668,11.416666666666666,461,238603274742,100,671.3353848457336,15.583333333333334,0.9709507275132273,0.15583333333333332,11.583333333333334,462,558972734419,100,739.443877696991,15.5,0.9669580026455026,0.155,10.583333333333334,463,246004124312,100,917.2575800418854,15.5,0.9651948853615517,0.155,12.333333333333334,464,975157925650,100,894.8630950450897,15.5,0.9671722883597883,0.155,12.75,465,413543509143,100,829.3757302761078,15.5,0.9688234126984128,0.155,12.25,466,504724348874,100,822.6800620555878,15.583333333333334,0.9579569003527335,0.15583333333333332,11.583333333333334,467,873361574649,100,980.7443265914917,15.416666666666666,0.9735060626102293,0.15416666666666667,12.166666666666666,468,230720433789,100,701.3872911930084,15.416666666666666,0.9645336199294532,0.15416666666666667,12.0,469,561937272461,100,1000.949161529541,8431.71581196785,1001.3636786937714
50,192,19.2,12,4,16,18,18,21,12,18,14,16,17,20,11,14,11,18,15,17,11,19,0,0,11.641666666666667,15.191666666666668,0.9602095274838328,0.15191666666666667,1.293708064269353,0.07499999999999976,0.004133251179406542,0.0007499999999999923,10,15.083333333333334,0.9629085831863607,0.15083333333333335,12.166666666666666,470,440522424025,100,1065.1327910423279,15.25,0.9651872060552615,0.1525,10.083333333333334,471,238603274742,100,956.5605721473694,15.166666666666666,0.9587055408583185,0.15166666666666667,13.583333333333334,472,558972734419,100,1093.8281469345093,15.25,0.963487838036449,0.1525,12.333333333333334,473,246004124312,100,928.656270980835,15.25,0.9578154394473839,0.1525,9.416666666666666,474,975157925650,100,1051.7003705501556,15.25,0.9542293136390357,0.1525,9.916666666666666,475,413543509143,100,1053.7463397979736,15.25,0.9626262125220458,0.1525,11.666666666666666,476,504724348874,100,1072.9010128974915,15.25,0.9623546810699588,0.1525,12.25,477,873361574649,100,971.8328132629395,15.083333333333334,0.9627722663139328,0.15083333333333335,12.416666666666666,478,230720433789,100,1035.2382471561432,15.083333333333334,0.9520081937095823,0.15083333333333335,12.583333333333334,479,561937272461,100,1206.427924156189,10436.024488925934,1207.0422041416168
51,172,17.2,12,4,16,19,9,17,14,21,11,14,13,18,13,15,12,21,11,19,0,0,0,0,14.933333333333334,18.833333333333336,0.9737677579365078,0.1883333333333333,1.3259168735465872,0.08333333333333356,0.0035262827800115297,0.0008333333333333359,10,18.75,0.9707817735890651,0.1875,15.583333333333334,480,440522424025,100,941.6854290962219,18.75,0.9717716324955907,0.1875,13.416666666666666,481,238603274742,100,962.5217053890228,18.75,0.9737584600970016,0.1875,14.666666666666666,482,558972734419,100,843.840970993042,18.75,0.9722958691578483,0.1875,14.0,483,246004124312,100,1017.5647873878479,19.0,0.9824032875881834,0.19,16.416666666666668,484,975157925650,100,765.8530173301697,18.916666666666668,0.9744679921737213,0.18916666666666668,15.25,485,413543509143,100,907.6105582714081,18.916666666666668,0.9732282159391532,0.18916666666666668,14.333333333333334,486,504724348874,100,926.8770961761475,18.833333333333332,0.9711785714285714,0.18833333333333332,17.416666666666668,487,873361574649,100,953.2409238815308,18.833333333333332,0.9775829613095237,0.18833333333333332,15.5,488,230720433789,100,833.4322357177734,18.833333333333332,0.9702088155864197,0.18833333333333332,12.75,489,561937272461,100,971.3225996494293,9123.949323892593,1017.8791980743408
52,172,17.2,12,4,15,17,19,21,14,21,14,16,17,21,13,17,15,20,14,16,14,21,0,0,11.308333333333334,14.633333333333331,0.9660421737213403,0.14633333333333334,0.7002479719515238,0.05527707983925631,0.0031195181538811972,0.0005527707983925677,10,14.5,0.9620615079365079,0.145,11.083333333333334,490,440522424025,100,918.1978213787079,14.666666666666666,0.9676047178130509,0.14666666666666667,12.666666666666666,491,238603274742,100,874.9834105968475,14.666666666666666,0.9714832451499116,0.14666666666666667,11.416666666666666,492,558972734419,100,798.7805826663971,14.666666666666666,0.9624693562610229,0.14666666666666667,10.583333333333334,493,246004124312,100,956.222247838974,14.666666666666666,0.9664417989417989,0.14666666666666667,11.75,494,975157925650,100,849.9184563159943,14.583333333333334,0.9651752645502643,0.14583333333333334,10.666666666666666,495,413543509143,100,846.0510184764862,14.666666666666666,0.9630573192239859,0.14666666666666667,11.25,496,504724348874,100,880.3333029747009,14.666666666666666,0.9673529541446206,0.14666666666666667,11.25,497,873361574649,100,873.5895864963531,14.583333333333334,0.9706662257495591,0.14583333333333334,10.25,498,230720433789,100,766.7200510501862,14.666666666666666,0.9641093474426808,0.14666666666666667,12.166666666666666,499,561937272461,100,907.5812532901764,8672.377731084824,956.549008846283
53,172,17.2,12,4,19,21,19,21,12,19,14,16,17,20,19,21,15,20,14,16,13,21,0,0,11.041666666666666,13.775,0.9656497611698999,0.13774999999999998,0.5965758776365148,0.03818813079129894,0.006104854782676342,0.00038188130791298275,10,13.75,0.9719727733686064,0.1375,10.083333333333334,500,440522424025,100,733.6771409511566,13.833333333333334,0.9672420267489711,0.13833333333333334,10.416666666666666,501,238603274742,100,854.8711681365967,13.833333333333334,0.9676912477954143,0.13833333333333334,11.416666666666666,502,558972734419,100,811.3007860183716,13.833333333333334,0.9684213697824807,0.13833333333333334,11.583333333333334,503,246004124312,100,831.9714074134827,13.75,0.966469135802469,0.1375,10.333333333333334,504,975157925650,100,921.8664214611053,13.75,0.9630483171663725,0.1375,12.083333333333334,505,413543509143,100,799.7134366035461,13.75,0.9642975088183421,0.1375,11.166666666666666,506,504724348874,100,902.6613674163818,13.75,0.9557671957671956,0.1375,11.25,507,873361574649,100,990.2219853401184,13.75,0.9760739271017047,0.1375,11.333333333333334,508,230720433789,100,676.4602746963501,13.75,0.9555141093474426,0.1375,10.75,509,561937272461,100,937.8837141990662,8460.627702236176,990.5954887866974
54,171,17.1,12,4,15,18,15,21,14,16,16,17,10,13,13,21,12,14,11,18,11,19,0,0,13.35,16.733333333333334,0.9683540196942975,0.1673333333333333,0.8989191040107867,0.0816496580927721,0.00450109358733937,0.0008164965809277296,10,16.75,0.9768615887713109,0.1675,14.5,510,440522424025,100,847.2085635662079,16.833333333333332,0.9658904688418575,0.16833333333333333,11.75,511,238603274742,100,995.2106239795685,16.666666666666668,0.965877976190476,0.16666666666666666,14.0,512,558972734419,100,1064.1975507736206,16.833333333333332,0.9712143592004703,0.16833333333333333,13.333333333333334,513,246004124312,100,924.881689786911,16.833333333333332,0.968904688418577,0.16833333333333333,14.333333333333334,514,975157925650,100,1001.7235553264618,16.666666666666668,0.9657199808935917,0.16666666666666666,13.666666666666666,515,413543509143,100,1064.333814382553,16.666666666666668,0.9630401234567899,0.16666666666666666,12.5,516,504724348874,100,1054.3877775669098,16.75,0.96198082010582,0.1675,12.583333333333334,517,873361574649,100,1097.1481492519379,16.583333333333332,0.9701827968841857,0.16583333333333333,12.583333333333334,518,230720433789,100,1000.3147027492523,16.75,0.9738673941798941,0.1675,14.25,519,561937272461,100,938.1322522163391,9987.538679599762,1097.5534179210663
55,192,19.2,12,4,18,20,14,15,12,14,9,10,10,11,15,19,16,18,13,21,0,0,0,0,6.891666666666666,8.833333333333334,0.9498628472222219,0.08833333333333333,0.7791109605755067,0.05270462766947281,0.00628069304497079,0.0005270462766947333,10,8.75,0.9503211805555554,0.0875,7.75,520,440522424025,100,1152.7707936763763,8.833333333333334,0.943450520833333,0.08833333333333333,7.833333333333333,521,238603274742,100,1155.629070520401,8.833333333333334,0.9622092013888885,0.08833333333333333,7.25,522,558972734419,100,1027.0429446697235,8.833333333333334,0.9466276041666664,0.08833333333333333,7.833333333333333,523,246004124312,100,1110.0183386802673,8.833333333333334,0.9384027777777775,0.08833333333333333,6.166666666666667,524,975157925650,100,1208.1908509731293,8.833333333333334,0.9527126736111109,0.08833333333333333,6.25,525,413543509143,100,1060.265297651291,8.833333333333334,0.9485243055555553,0.08833333333333333,5.916666666666667,526,504724348874,100,1093.8387973308563,8.916666666666666,0.9478342013888887,0.08916666666666667,7.583333333333333,527,873361574649,100,1068.25536942482,8.75,0.9560026041666663,0.0875,6.25,528,230720433789,100,1087.1607439517975,8.916666666666666,0.9525434027777775,0.08916666666666667,6.083333333333333,529,561937272461,100,1041.0889627933502,11004.261169672012,1208.4945514202118
56,199,19.9,12,4,10,12,15,19,17,21,9,13,11,14,16,21,19,21,15,21,0,0,0,0,10.274999999999999,12.633333333333333,0.9605793402777776,0.12633333333333333,0.8676676911250195,0.0763762615825971,0.0044789638649328925,0.0007637626158259776,10,12.666666666666666,0.9625729166666666,0.12666666666666668,9.583333333333334,530,440522424025,100,1083.2029209136963,12.666666666666666,0.9596221064814814,0.12666666666666668,10.5,531,238603274742,100,1149.2891957759857,12.583333333333334,0.9611319444444443,0.12583333333333332,9.416666666666666,532,558972734419,100,1152.9138112068176,12.583333333333334,0.9529884259259258,0.12583333333333332,9.333333333333334,533,246004124312,100,1250.3173568248749,12.583333333333334,0.9579890046296295,0.12583333333333332,11.833333333333334,534,975157925650,100,1197.1203932762146,12.666666666666666,0.9619913194444443,0.12666666666666668,10.916666666666666,535,413543509143,100,1145.3126246929169,12.5,0.9532968749999999,0.125,9.916666666666666,536,504724348874,100,1283.2120711803436,12.75,0.9667118055555555,0.1275,10.416666666666666,537,873361574649,100,1021.1261489391327,12.583333333333334,0.9633749999999999,0.12583333333333332,9.333333333333334,538,230720433789,100,1114.230566740036,12.75,0.9661140046296295,0.1275,11.5,539,561937272461,100,1017.3490436077118,11414.07413315773,1283.5277144908905
57,193,19.3,12,4,15,17,14,15,9,17,14,21,9,10,11,14,13,21,13,15,11,21,11,17,16.55,20.383333333333333,0.961473796296296,0.2038333333333333,1.175088649138155,0.055277079839257386,0.0029276297934074207,0.000552770798392561,10,20.416666666666668,0.9596469246031745,0.20416666666666666,17.916666666666668,540,440522424025,100,1159.1523315906525,20.416666666666668,0.9631195767195766,0.20416666666666666,16.083333333333332,541,238603274742,100,1156.6775605678558,20.333333333333332,0.9566993055555553,0.20333333333333334,14.916666666666666,542,558972734419,100,1278.1172225475311,20.416666666666668,0.9671350198412696,0.20416666666666666,16.166666666666668,543,246004124312,100,1096.9066290855408,20.416666666666668,0.9601564814814812,0.20416666666666666,17.333333333333332,544,975157925650,100,1200.9789426326752,20.416666666666668,0.9610157738095237,0.20416666666666666,14.166666666666666,545,413543509143,100,1177.8711566925049,20.416666666666668,0.9647143187830686,0.20416666666666666,17.416666666666668,546,504724348874,100,1165.1520297527313,20.416666666666668,0.9623123015873013,0.20416666666666666,17.0,547,873361574649,100,1143.9254677295685,20.333333333333332,0.9618587962962961,0.20333333333333334,16.666666666666668,548,230720433789,100,1236.2730283737183,20.25,0.9580794642857141,0.2025,17.833333333333332,549,561937272461,100,1339.4315631389618,11954.48593211174,1339.834088563919
58,172,17.2,12,4,19,21,19,21,12,19,14,16,17,20,11,14,15,21,15,17,13,21,0,0,11.916666666666668,14.641666666666666,0.9668006319811873,0.1464166666666667,0.6009252125773314,0.06508541396588845,0.0038436665225470338,0.0006508541396588812,10,14.583333333333334,0.9702880658436212,0.14583333333333334,11.333333333333334,550,440522424025,100,876.0951611995697,14.75,0.9734545855379186,0.1475,12.5,551,238603274742,100,841.0831801891327,14.666666666666666,0.9653125,0.14666666666666667,11.5,552,558972734419,100,973.4738912582397,14.583333333333334,0.9656363903586124,0.14583333333333334,11.583333333333334,553,246004124312,100,1001.3762872219086,14.75,0.9660119047619045,0.1475,12.083333333333334,554,975157925650,100,925.638453245163,14.666666666666666,0.9657626028806582,0.14666666666666667,12.416666666666666,555,413543509143,100,874.5935726165771,14.583333333333334,0.9636399544385655,0.14583333333333334,11.416666666666666,556,504724348874,100,999.5334787368774,14.583333333333334,0.9596441431510875,0.14583333333333334,13.083333333333334,557,873361574649,100,1049.0966658592224,14.583333333333334,0.971773037918871,0.14583333333333334,11.083333333333334,558,230720433789,100,821.7979545593262,14.666666666666666,0.9664831349206349,0.14666666666666667,12.166666666666666,559,561937272461,100,915.6588611602783,9278.347506046295,1049.428211927414
59,173,17.3,12,4,15,16,18,19,15,17,17,20,19,20,13,18,11,13,17,21,17,21,0,0,7.491666666666667,9.591666666666665,0.9551669753086417,0.09591666666666668,0.6671352519875143,0.024999999999999644,0.008177493923033541,0.00024999999999999746,10,9.583333333333334,0.957182613168724,0.09583333333333334,7.833333333333333,560,440522424025,100,904.8550951480865,9.583333333333334,0.9487988683127568,0.09583333333333334,7.75,561,238603274742,100,1128.179028749466,9.583333333333334,0.9485097736625511,0.09583333333333334,6.833333333333333,562,558972734419,100,1051.5983316898346,9.583333333333334,0.9646923868312753,0.09583333333333334,8.25,563,246004124312,100,905.467346906662,9.583333333333334,0.9485643004115225,0.09583333333333334,8.0,564,975157925650,100,986.6236522197723,9.666666666666666,0.9633050411522629,0.09666666666666666,6.666666666666667,565,413543509143,100,929.7411329746246,9.583333333333334,0.9463497942386829,0.09583333333333334,7.75,566,504724348874,100,1062.2471497058868,9.583333333333334,0.9484814814814813,0.09583333333333334,6.416666666666667,567,873361574649,100,1031.219280719757,9.583333333333334,0.9711815843621397,0.09583333333333334,7.0,568,230720433789,100,817.0729162693024,9.583333333333334,0.9546039094650202,0.09583333333333334,8.416666666666666,569,561937272461,100,1001.3696691989899,9818.373603582382,1128.451940536499
60,199,19.9,12,5,15,17,15,21,17,21,10,14,11,14,16,17,19,21,14,20,0,0,0,0,9.65,11.816666666666666,0.9554759837962962,0.11816666666666667,0.3704351795148812,0.10408329997330676,0.004653512121099464,0.0010408329997330663,10,11.75,0.951495949074074,0.1175,9.583333333333334,570,440522424025,100,1077.9261989593506,11.833333333333334,0.9562731481481479,0.11833333333333333,9.166666666666666,571,238603274742,100,1013.5316545963287,11.75,0.9623640046296296,0.1175,9.25,572,558972734419,100,1036.3226947784424,11.75,0.9488888888888887,0.1175,9.416666666666666,573,246004124312,100,1182.643349647522,11.833333333333334,0.953550347222222,0.11833333333333333,9.25,574,975157925650,100,1068.298567533493,11.75,0.9503124999999998,0.1175,9.583333333333334,575,413543509143,100,1108.1284849643707,12.0,0.9614930555555553,0.12,10.166666666666666,576,504724348874,100,837.635650396347,12.0,0.9615046296296296,0.12,10.166666666666666,577,873361574649,100,826.023015499115,11.666666666666666,0.955882523148148,0.11666666666666667,9.833333333333334,578,230720433789,100,1057.6653707027435,11.833333333333334,0.9529947916666665,0.11833333333333333,10.083333333333334,579,561937272461,100,1025.7714850902557,10233.946472167969,1182.96306681633
61,172,17.2,12,5,10,12,19,21,12,16,14,15,17,19,18,21,15,19,15,21,13,20,0,0,9.883333333333335,12.925,0.9635378453850674,0.12925,0.6348665651580303,0.04487637339278749,0.004169373326398842,0.00044876373392787645,10,12.916666666666666,0.9691916519694295,0.12916666666666668,10.0,580,440522424025,100,997.3975229263306,12.916666666666666,0.9611934156378599,0.12916666666666668,9.583333333333334,581,238603274742,100,1160.770355939865,12.916666666666666,0.9596663727219283,0.12916666666666668,9.75,582,558972734419,100,1147.991798877716,12.916666666666666,0.9613253233392121,0.12916666666666668,11.25,583,246004124312,100,1100.944462299347,13.0,0.9685122721928275,0.13,9.583333333333334,584,975157925650,100,1075.7907402515411,12.916666666666666,0.9662852733686065,0.12916666666666668,9.25,585,413543509143,100,1000.1581554412842,12.916666666666666,0.9585765726043503,0.12916666666666668,8.916666666666666,586,504724348874,100,1082.4988214969635,12.916666666666666,0.9621380805408583,0.12916666666666668,10.416666666666666,587,873361574649,100,1062.2279198169708,12.833333333333334,0.9589237948265725,0.12833333333333333,10.416666666666666,588,230720433789,100,1036.6713154315948,13.0,0.9695656966490298,0.13,9.666666666666666,589,561937272461,100,979.2231616973877,10643.674254179,1161.0920360088348
