,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
52,72,7.2,12,4,10,12,17,21,16,17,10,14,13,18,19,21,10,16,14,20,0,0,0,0,8.325,10.625,0.9679086226851851,0.10625,0.6926699550772119,0.17179606773406902,0.008768485578521142,0.0017179606773406924,10,10.5,0.9660844907407407,0.105,7.333333333333333,430,519292580459,100,1088.768546819687,10.75,0.9657430555555553,0.1075,8.083333333333334,431,159948434715,100,941.0235733985901,10.583333333333334,0.963445023148148,0.10583333333333333,9.333333333333334,432,784488621032,100,999.199622631073,10.75,0.9753321759259258,0.1075,8.75,433,824477712049,100,914.1509370803833,10.5,0.9552962962962962,0.105,8.416666666666666,434,342943175155,100,1164.2312994003296,10.333333333333334,0.9577853009259257,0.10333333333333333,7.5,435,323447066912,100,1180.1132769584656,11.0,0.9809207175925925,0.11,8.416666666666666,436,327972251570,100,797.5228753089905,10.666666666666666,0.9622303240740739,0.10666666666666667,7.416666666666667,437,448879397857,100,1104.5012290477753,10.583333333333334,0.9695023148148145,0.10583333333333333,9.25,438,174400098348,100,999.1606957912445,10.583333333333334,0.9827465277777776,0.10583333333333333,8.75,439,542087618671,100,867.6679065227509,10056.33996295929,1180.4471561908722
53,154,15.4,12,4,15,16,12,13,17,18,11,12,17,21,15,16,14,20,9,19,16,19,0,0,8.708333333333332,11.599999999999998,0.9573777263374483,0.11599999999999999,0.8012576919374246,0.089752746785575,0.003026404973293609,0.0008975274678557498,10,11.583333333333334,0.9612469135802466,0.11583333333333333,9.833333333333334,440,519292580459,100,860.227121591568,11.416666666666666,0.9536301440329216,0.11416666666666667,8.75,441,159948434715,100,1016.1272354125977,11.583333333333334,0.9596944444444442,0.11583333333333333,8.75,442,784488621032,100,860.8967006206512,11.666666666666666,0.9522803497942383,0.11666666666666667,8.916666666666666,443,824477712049,100,881.6944754123688,11.583333333333334,0.9546378600823042,0.11583333333333333,9.166666666666666,444,342943175155,100,985.6758546829224,11.666666666666666,0.9614686213991767,0.11666666666666667,10.0,445,323447066912,100,919.3439276218414,11.75,0.9563143004115224,0.1175,8.083333333333334,446,327972251570,100,916.8295776844025,11.666666666666666,0.9583050411522631,0.11666666666666667,7.916666666666667,447,448879397857,100,971.4819905757904,11.5,0.956694444444444,0.115,8.416666666666666,448,174400098348,100,957.4208822250366,11.583333333333334,0.9595051440329215,0.11583333333333333,7.25,449,542087618671,100,959.8027803897858,9329.500546216965,1016.4171366691589
54,48,4.8,12,4,11,21,12,17,16,21,11,21,15,21,16,21,10,15,13,21,19,21,12,15,14.591666666666669,18.366666666666667,0.979176574074074,0.18366666666666667,1.1609682261897702,0.175594229214212,0.00267332393399169,0.0017559422921421223,10,18.0,0.9806912037037037,0.18,14.5,450,519292580459,100,1014.3774456977844,18.25,0.9826962962962961,0.1825,14.416666666666666,451,159948434715,100,1004.7034921646118,18.166666666666668,0.9813400462962962,0.18166666666666667,16.833333333333332,452,784488621032,100,878.4540162086487,18.583333333333332,0.9748726851851851,0.18583333333333332,13.833333333333334,453,824477712049,100,1110.7656784057617,18.583333333333332,0.9820062499999999,0.18583333333333332,13.0,454,342943175155,100,957.8398668766022,18.416666666666668,0.9804310185185183,0.18416666666666667,15.416666666666666,455,323447066912,100,975.1926054954529,18.5,0.9758805555555554,0.185,14.25,456,327972251570,100,1133.7808797359467,18.416666666666668,0.9795314814814816,0.18416666666666667,15.25,457,448879397857,100,1051.7704536914825,18.416666666666668,0.9787171296296295,0.18416666666666667,12.833333333333334,458,174400098348,100,1077.2323460578918,18.333333333333332,0.9755990740740739,0.18333333333333332,15.583333333333334,459,542087618671,100,1079.0097827911377,10283.12656712532,1134.1368947029114
55,25,2.5,12,4,17,18,15,21,12,18,10,17,19,21,17,21,17,21,10,11,16,19,0,0,5.991666666666667,8.1,0.9591841196355084,0.081,0.6996526916184121,0.17400510848184236,0.007742148675920813,0.0017400510848184258,10,8.083333333333334,0.9565119782480893,0.08083333333333333,5.916666666666667,460,519292580459,100,1209.315989971161,7.916666666666667,0.9590395355673133,0.07916666666666666,6.0,461,159948434715,100,1295.5597877502441,7.833333333333333,0.9528674309229864,0.07833333333333334,6.666666666666667,462,784488621032,100,1306.834196805954,8.166666666666666,0.9435798794826573,0.08166666666666667,4.916666666666667,463,824477712049,100,1438.321073770523,7.916666666666667,0.9620671663727217,0.07916666666666666,5.25,464,342943175155,100,1272.1128175258636,8.0,0.9613032774838328,0.08,5.416666666666667,465,323447066912,100,1311.8061563968658,8.416666666666666,0.9625117577895355,0.08416666666666667,6.666666666666667,466,327972251570,100,1152.0325479507446,8.166666666666666,0.9688594944150499,0.08166666666666667,7.25,467,448879397857,100,1228.831637620926,8.25,0.971734641387419,0.0825,6.333333333333333,468,174400098348,100,1003.0845777988434,8.25,0.953366034685479,0.0825,5.5,469,542087618671,100,1403.5366911888123,12621.435476779938,1438.6432933807373
56,56,5.6,12,4,18,21,16,21,13,19,19,21,12,21,18,21,18,21,17,21,0,0,0,0,9.041666666666668,11.51666666666667,0.9748030092592591,0.11516666666666668,0.4069705149024925,0.15275252316519491,0.0074340202434235786,0.001527525231651946,10,11.25,0.9616562499999999,0.1125,9.25,470,519292580459,100,888.3083288669586,11.416666666666666,0.9716107253086419,0.11416666666666667,8.083333333333334,471,159948434715,100,817.0830991268158,11.583333333333334,0.983034336419753,0.11583333333333333,9.083333333333334,472,784488621032,100,625.8143231868744,11.666666666666666,0.9804457947530864,0.11666666666666667,8.833333333333334,473,824477712049,100,615.7233946323395,11.5,0.9641097608024689,0.115,8.833333333333334,474,342943175155,100,814.3920550346375,11.5,0.9822347608024691,0.115,8.75,475,323447066912,100,555.5879111289978,11.833333333333334,0.9825923996913579,0.11833333333333333,9.416666666666666,476,327972251570,100,515.770833492279,11.583333333333334,0.9729101080246912,0.11583333333333333,9.333333333333334,477,448879397857,100,661.8905084133148,11.416666666666666,0.970465084876543,0.11416666666666667,9.5,478,174400098348,100,722.8295288085938,11.416666666666666,0.9789708719135801,0.11416666666666667,9.333333333333334,479,542087618671,100,674.4079217910767,6891.807904481888,888.3311369419098
57,72,7.2,12,4,10,11,17,18,17,21,17,20,14,20,12,20,10,13,15,21,0,0,0,0,8.508333333333333,11.25,0.960976128472222,0.1125,0.5006246098625198,0.13437096247164257,0.010209893935326222,0.001343709624716426,10,11.0,0.9543749999999999,0.11,8.25,480,519292580459,100,1168.0956325531006,11.25,0.9474754050925925,0.1125,8.166666666666666,481,159948434715,100,1185.3856041431427,11.333333333333334,0.9717361111111109,0.11333333333333333,8.666666666666666,482,784488621032,100,1041.0652873516083,11.416666666666666,0.9681394675925923,0.11416666666666667,8.916666666666666,483,824477712049,100,996.6744358539581,11.166666666666666,0.9677763310185183,0.11166666666666666,9.25,484,342943175155,100,1138.3662853240967,11.25,0.9717013888888888,0.1125,8.833333333333334,485,323447066912,100,948.0950968265533,11.5,0.974124710648148,0.115,9.083333333333334,486,327972251570,100,1020.8304262161255,11.166666666666666,0.9557045717592592,0.11166666666666666,8.0,487,448879397857,100,1291.3655116558075,11.25,0.9463758680555554,0.1125,7.583333333333333,488,174400098348,100,1183.9435184001923,11.166666666666666,0.9523524305555554,0.11166666666666666,8.333333333333334,489,542087618671,100,1118.7753064632416,11092.597104787827,1291.7907354831696
58,25,2.5,12,4,9,12,9,15,13,20,9,13,12,16,17,21,13,21,11,16,16,21,0,0,8.108333333333333,11.066666666666666,0.9794822420634921,0.11066666666666666,0.6922688141980043,0.13333333333333355,0.0050097049391109065,0.0013333333333333335,10,11.0,0.9812298280423281,0.11,7.25,490,519292580459,100,1157.0731990337372,11.083333333333334,0.9783234861845972,0.11083333333333334,8.5,491,159948434715,100,1254.4926919937134,11.0,0.9815326278659611,0.11,9.166666666666666,492,784488621032,100,1156.5818231105804,11.25,0.984716159611993,0.1125,8.0,493,824477712049,100,1035.816635131836,11.0,0.9838441358024692,0.11,7.25,494,342943175155,100,1122.319769859314,10.916666666666666,0.9681333039388593,0.10916666666666666,7.833333333333333,495,323447066912,100,1501.1121635437012,11.333333333333334,0.9811335978835979,0.11333333333333333,9.166666666666666,496,327972251570,100,1179.4249429702759,11.166666666666666,0.9722530129335684,0.11166666666666666,7.333333333333333,497,448879397857,100,1405.5524034500122,10.916666666666666,0.9810675338036449,0.10916666666666666,8.0,498,174400098348,100,1146.4451146125793,11.0,0.9825887345679012,0.11,8.583333333333334,499,542087618671,100,1124.0813767910004,12082.90012049675,1501.427822113037
59,72,7.2,12,4,10,12,17,21,16,18,17,19,16,21,19,21,10,16,17,21,0,0,0,0,7.666666666666666,9.608333333333333,0.9703664351851851,0.09608333333333333,0.9617692030835672,0.08374896350934055,0.005142320712406248,0.0008374896350934066,10,9.5,0.9720810185185182,0.095,8.083333333333334,500,519292580459,100,1004.8324074745178,9.666666666666666,0.9755405092592592,0.09666666666666666,6.166666666666667,501,159948434715,100,936.5572533607483,9.5,0.9637152777777778,0.095,9.5,502,784488621032,100,1078.1832468509674,9.666666666666666,0.9755503472222221,0.09666666666666666,7.916666666666667,503,824477712049,100,830.7217628955841,9.583333333333334,0.9706203703703702,0.09583333333333334,7.416666666666667,504,342943175155,100,925.6480660438538,9.5,0.9740399305555555,0.095,8.666666666666666,505,323447066912,100,906.4560685157776,9.75,0.9701782407407407,0.0975,6.333333333333333,506,327972251570,100,1014.9123921394348,9.666666666666666,0.9583975694444442,0.09666666666666666,7.0,507,448879397857,100,1101.638257265091,9.666666666666666,0.9729583333333333,0.09666666666666666,7.583333333333333,508,174400098348,100,1059.1933448314667,9.583333333333334,0.9705827546296295,0.09583333333333334,8.0,509,542087618671,100,968.901843547821,9827.044642925262,1102.270471572876
60,156,15.6,12,5,11,21,14,20,14,15,13,15,18,21,16,17,16,21,15,20,0,0,0,0,10.833333333333334,13.691666666666666,0.9678048611111109,0.13691666666666666,1.1702326454361305,0.08374896350934065,0.005173433954834145,0.0008374896350934114,10,13.583333333333334,0.9724328703703702,0.13583333333333333,10.083333333333334,380,519292580459,100,720.6574022769928,13.583333333333334,0.9687754629629627,0.13583333333333333,11.0,381,159948434715,100,747.1160461902618,13.583333333333334,0.9694664351851849,0.13583333333333333,13.166666666666666,382,784488621032,100,723.152028799057,13.75,0.9610914351851849,0.1375,12.666666666666666,383,824477712049,100,742.1086225509644,13.75,0.963190972222222,0.1375,9.666666666666666,384,342943175155,100,750.8481721878052,13.75,0.976037037037037,0.1375,11.083333333333334,385,323447066912,100,774.7405507564545,13.833333333333334,0.9627662037037037,0.13833333333333334,10.833333333333334,386,327972251570,100,727.9037334918976,13.666666666666666,0.9616354166666665,0.13666666666666666,9.416666666666666,387,448879397857,100,754.3955986499786,13.75,0.9681527777777778,0.1375,10.0,388,174400098348,100,745.0344047546387,13.666666666666666,0.9744999999999997,0.13666666666666666,10.416666666666666,389,542087618671,100,720.4870150089264,7406.443574666977,0.0012307167053222656
61,25,2.5,12,5,17,18,15,21,12,18,10,17,19,21,17,21,17,21,10,11,16,19,0,0,5.991666666666667,8.1,0.9591841196355084,0.081,0.6996526916184121,0.17400510848184236,0.007742148675920813,0.0017400510848184258,10,8.083333333333334,0.9565119782480893,0.08083333333333333,5.916666666666667,460,519292580459,100,1209.315989971161,7.916666666666667,0.9590395355673133,0.07916666666666666,6.0,461,159948434715,100,1295.5597877502441,7.833333333333333,0.9528674309229864,0.07833333333333334,6.666666666666667,462,784488621032,100,1306.834196805954,8.166666666666666,0.9435798794826573,0.08166666666666667,4.916666666666667,463,824477712049,100,1438.321073770523,7.916666666666667,0.9620671663727217,0.07916666666666666,5.25,464,342943175155,100,1272.1128175258636,8.0,0.9613032774838328,0.08,5.416666666666667,465,323447066912,100,1311.8061563968658,8.416666666666666,0.9625117577895355,0.08416666666666667,6.666666666666667,466,327972251570,100,1152.0325479507446,8.166666666666666,0.9688594944150499,0.08166666666666667,7.25,467,448879397857,100,1228.831637620926,8.25,0.971734641387419,0.0825,6.333333333333333,468,174400098348,100,1003.0845777988434,8.25,0.953366034685479,0.0825,5.5,469,542087618671,100,1403.5366911888123,12621.435476779938,0.0008115768432617188
62,22,2.2,12,5,11,12,11,16,11,17,9,16,14,21,18,21,12,14,13,20,11,15,0,0,7.633333333333335,9.524999999999999,0.971613205467372,0.09525,0.5505048188304581,0.19382838916021675,0.011044578529535916,0.0019382838916021691,10,9.416666666666666,0.9779840534979422,0.09416666666666666,8.0,510,519292580459,100,1198.1104061603546,9.666666666666666,0.9711056731334509,0.09666666666666666,7.25,511,159948434715,100,1213.9323415756226,9.25,0.9699504703115812,0.0925,7.5,512,784488621032,100,1287.3852236270905,9.5,0.9860551146384479,0.095,8.75,513,824477712049,100,964.9876282215118,9.5,0.9708889623750735,0.095,8.166666666666666,514,342943175155,100,1158.8376023769379,9.5,0.9736297031158142,0.095,7.083333333333333,515,323447066912,100,1276.1234464645386,10.0,0.9786367577895354,0.1,7.666666666666667,516,327972251570,100,996.7744152545929,9.583333333333334,0.9419331275720163,0.09583333333333334,7.083333333333333,517,448879397857,100,1665.1360485553741,9.5,0.9691585831863611,0.095,6.916666666666667,518,174400098348,100,1310.6015894412994,9.333333333333334,0.9767896090534978,0.09333333333333334,7.916666666666667,519,542087618671,100,1181.5115053653717,12253.400207042694,1665.51016497612
63,194,19.4,12,5,15,16,15,16,16,21,9,17,19,21,16,21,18,21,18,21,13,16,0,0,9.991666666666667,13.116666666666669,0.9537608281893002,0.13116666666666665,1.0010064379857349,0.055277079839256255,0.005779408020567764,0.000552770798392561,10,13.083333333333334,0.9591715534979424,0.13083333333333333,11.25,520,519292580459,100,816.9557864665985,13.0,0.9578829732510284,0.13,11.0,521,159948434715,100,924.3770000934601,13.083333333333334,0.9473063271604936,0.13083333333333333,10.583333333333334,522,784488621032,100,914.0864117145538,13.166666666666666,0.9593197016460903,0.13166666666666665,11.416666666666666,523,824477712049,100,860.6063783168793,13.166666666666666,0.9587029320987654,0.13166666666666665,8.666666666666666,524,342943175155,100,834.9865515232086,13.083333333333334,0.9497193930041151,0.13083333333333333,9.083333333333334,525,323447066912,100,950.8669030666351,13.166666666666666,0.9454763374485595,0.13166666666666665,8.583333333333334,526,327972251570,100,995.9961657524109,13.083333333333334,0.9486975308641973,0.13083333333333333,10.25,527,448879397857,100,1025.8984920978546,13.166666666666666,0.9617031893004113,0.13166666666666665,9.583333333333334,528,174400098348,100,784.5548033714294,13.166666666666666,0.949628343621399,0.13166666666666665,9.5,529,542087618671,100,903.6446306705475,9011.973123073578,1026.4999520778656
64,148,14.8,12,5,17,19,14,21,16,17,9,20,11,15,17,21,18,19,15,18,0,0,0,0,10.775,13.60833333333333,0.9680036075036073,0.13608333333333333,1.178540764391853,0.09166666666666659,0.0072314046678195465,0.0009166666666666674,10,13.416666666666666,0.9650816197691197,0.13416666666666666,11.666666666666666,530,519292580459,100,872.2193856239319,13.583333333333334,0.9719670664983162,0.13583333333333333,10.583333333333334,531,159948434715,100,702.6123712062836,13.5,0.9562739372895621,0.135,12.583333333333334,532,784488621032,100,853.162445306778,13.666666666666666,0.9647632575757574,0.13666666666666666,11.666666666666666,533,824477712049,100,777.8249042034149,13.75,0.9756280438311686,0.1375,10.666666666666666,534,342943175155,100,609.3709943294525,13.666666666666666,0.9721534166065413,0.13666666666666666,10.916666666666666,535,323447066912,100,656.1653010845184,13.583333333333334,0.9559895833333333,0.13583333333333333,7.916666666666667,536,327972251570,100,960.0958275794983,13.666666666666666,0.9753113350769599,0.13666666666666666,10.583333333333334,537,448879397857,100,689.7419967651367,13.583333333333334,0.9662390271765271,0.13583333333333333,10.0,538,174400098348,100,814.207869052887,13.666666666666666,0.9766287878787877,0.13666666666666666,11.166666666666666,539,542087618671,100,732.1500763893127,7667.551171541214,960.4018297195435
65,76,7.6,12,5,9,19,16,21,16,21,17,21,13,20,18,21,9,15,17,21,0,0,0,0,12.841666666666665,15.833333333333334,0.9803545882936506,0.1583333333333333,1.448874083939357,0.14907119849998576,0.004309821296891861,0.0014907119849998601,10,15.583333333333334,0.9791049933862432,0.15583333333333332,11.833333333333334,540,519292580459,100,862.2147614955902,15.666666666666666,0.9837354497354496,0.15666666666666668,12.75,541,159948434715,100,757.206533908844,15.75,0.9852899305555556,0.1575,16.25,542,784488621032,100,735.1992566585541,15.833333333333334,0.977902943121693,0.15833333333333333,13.75,543,824477712049,100,924.5433852672577,16.0,0.9863146494708993,0.16,11.333333333333334,544,342943175155,100,690.588677406311,16.0,0.9822576884920634,0.16,11.166666666666666,545,323447066912,100,765.1921629905701,16.083333333333332,0.9781213624338624,0.16083333333333333,13.166666666666666,546,327972251570,100,889.3772733211517,15.75,0.9741910548941799,0.1575,13.166666666666666,547,448879397857,100,956.067634344101,15.833333333333334,0.9732180059523808,0.15833333333333333,11.5,548,174400098348,100,990.7619836330414,15.833333333333334,0.9834098048941798,0.15833333333333333,13.5,549,542087618671,100,847.0209882259369,8418.172657251358,991.3713846206665
66,55,5.5,12,5,10,12,17,21,16,18,17,21,11,16,19,21,10,16,17,21,0,0,0,0,6.975,9.483333333333334,0.9712736111111109,0.09483333333333334,0.9144290872208491,0.12801909579781004,0.0057336302629353835,0.0012801909579781019,10,9.333333333333334,0.964769097222222,0.09333333333333334,7.0,550,519292580459,100,1187.7218554019928,9.416666666666666,0.9674334490740739,0.09416666666666666,6.333333333333333,551,159948434715,100,1120.741917848587,9.583333333333334,0.9784837962962962,0.09583333333333334,6.25,552,784488621032,100,844.2242770195007,9.333333333333334,0.965810185185185,0.09333333333333334,6.5,553,824477712049,100,1165.805448770523,9.5,0.9661886574074073,0.095,5.916666666666667,554,342943175155,100,1071.348669052124,9.333333333333334,0.9723744212962961,0.09333333333333334,7.0,555,323447066912,100,1028.267013311386,9.583333333333334,0.9673234953703702,0.09583333333333334,9.416666666666666,556,327972251570,100,1097.494663476944,9.75,0.9826996527777777,0.0975,7.166666666666667,557,448879397857,100,827.5116953849792,9.5,0.9724866898148147,0.095,6.916666666666667,558,174400098348,100,1024.3843524456024,9.5,0.9751666666666665,0.095,7.25,559,542087618671,100,1066.9388251304626,10434.438717842102,1187.7396235466003
67,72,7.2,12,5,18,21,16,21,13,19,19,21,13,21,12,21,11,14,16,21,0,0,0,0,11.383333333333333,14.533333333333331,0.975963310185185,0.14533333333333337,0.6823163163486241,0.14043582955293935,0.004194317921895342,0.001404358295529391,10,14.5,0.9784091435185185,0.145,11.5,560,519292580459,100,826.3192830085754,14.416666666666666,0.9684312307098765,0.14416666666666667,10.833333333333334,561,159948434715,100,1020.0819013118744,14.333333333333334,0.977399884259259,0.14333333333333334,12.083333333333334,562,784488621032,100,971.3839237689972,14.583333333333334,0.9789519675925926,0.14583333333333334,11.583333333333334,563,824477712049,100,897.8462545871735,14.75,0.9799493634259259,0.1475,11.666666666666666,564,342943175155,100,832.0204844474792,14.5,0.9732148919753085,0.145,10.25,565,323447066912,100,888.9049100875854,14.75,0.9793031442901233,0.1475,10.5,566,327972251570,100,989.9775848388672,14.416666666666666,0.9739297839506172,0.14416666666666667,12.583333333333334,567,448879397857,100,1021.7808816432953,14.666666666666666,0.980576485339506,0.14666666666666667,11.75,568,174400098348,100,833.8288650512695,14.416666666666666,0.9694672067901234,0.14416666666666667,11.083333333333334,569,542087618671,100,1047.4376096725464,9329.581698417664,1048.066822052002
68,72,7.2,12,5,17,21,16,18,17,20,12,17,18,21,10,16,17,20,0,0,0,0,0,0,7.166666666666666,9.158333333333335,0.9727080026455024,0.09158333333333334,0.6291528696058959,0.10172129679778077,0.007107192230886311,0.001017212967977809,10,9.0,0.9706203703703702,0.09,7.833333333333333,570,519292580459,100,857.143440246582,9.25,0.9768637566137564,0.0925,6.083333333333333,571,159948434715,100,660.8566868305206,9.166666666666666,0.9770462962962964,0.09166666666666666,6.583333333333333,572,784488621032,100,710.3527586460114,9.083333333333334,0.9574563492063491,0.09083333333333334,7.0,573,824477712049,100,965.4194433689117,9.0,0.9692387566137566,0.09,7.25,574,342943175155,100,843.8332569599152,9.083333333333334,0.9711342592592592,0.09083333333333334,7.083333333333333,575,323447066912,100,773.562652349472,9.25,0.9668128306878305,0.0925,7.833333333333333,576,327972251570,100,847.8980729579926,9.25,0.9747367724867725,0.0925,7.5,577,448879397857,100,787.1490471363068,9.25,0.978339947089947,0.0925,6.416666666666667,578,174400098348,100,688.3322217464447,9.25,0.9848306878306878,0.0925,8.083333333333334,579,542087618671,100,580.4261865615845,7714.9737668037415,965.7463693618774
69,155,15.5,12,5,10,12,17,18,11,12,17,21,15,16,14,20,9,19,16,21,0,0,0,0,9.683333333333334,12.45,0.9648744791666664,0.12449999999999999,1.2376052143824647,0.07637626158259733,0.0036747165665071586,0.0007637626158259716,10,12.333333333333334,0.9671128472222221,0.12333333333333334,10.25,580,519292580459,100,921.688371181488,12.5,0.960810185185185,0.125,9.083333333333334,581,159948434715,100,847.59046626091,12.416666666666666,0.9667887731481479,0.12416666666666666,11.916666666666666,582,784488621032,100,849.0576791763306,12.5,0.963802083333333,0.125,8.833333333333334,583,824477712049,100,854.2600681781769,12.416666666666666,0.959804398148148,0.12416666666666666,9.25,584,342943175155,100,985.0813908576965,12.416666666666666,0.9588067129629629,0.12416666666666666,10.166666666666666,585,323447066912,100,883.0282566547394,12.583333333333334,0.9666400462962961,0.12583333333333332,10.333333333333334,586,327972251570,100,850.0281629562378,12.5,0.9690752314814812,0.125,10.583333333333334,587,448879397857,100,828.2874011993408,12.5,0.9697494212962959,0.125,7.0,588,174400098348,100,869.3214786052704,12.333333333333334,0.9661550925925924,0.12333333333333334,9.416666666666666,589,542087618671,100,974.99294257164,8863.33621764183,985.466470003128
70,72,7.2,12,5,10,12,17,21,16,18,17,21,13,18,19,21,10,16,17,21,0,0,0,0,7.891666666666666,10.241666666666667,0.9704928240740738,0.10241666666666667,0.7574170288259668,0.1556795141022451,0.006368075956353529,0.0015567951410224482,10,10.166666666666666,0.9717008101851852,0.10166666666666667,7.5,360,519292580459,100,967.966415643692,10.25,0.9680723379629628,0.1025,6.75,361,159948434715,100,1020.7428214550018,10.416666666666666,0.9804253472222221,0.10416666666666667,8.0,362,784488621032,100,796.6729264259338,10.166666666666666,0.9689924768518519,0.10166666666666667,7.916666666666667,363,824477712049,100,1069.1258778572083,10.25,0.9746880787037036,0.1025,9.0,364,342943175155,100,905.8097031116486,10.0,0.9658350694444444,0.1,8.5,365,323447066912,100,1129.5638000965118,10.333333333333334,0.9705121527777776,0.10333333333333333,8.25,366,327972251570,100,1078.1434795856476,10.5,0.9788964120370369,0.105,8.666666666666666,367,448879397857,100,844.3175051212311,10.333333333333334,0.968909722222222,0.10333333333333333,6.5,368,174400098348,100,1033.9055750370026,10.0,0.9568958333333333,0.1,7.833333333333333,369,542087618671,100,1210.0438752174377,10056.291979551315,0.001893758773803711
71,72,7.2,12,5,10,12,17,21,16,18,17,21,13,18,19,21,10,16,17,21,0,0,0,0,7.891666666666666,10.241666666666667,0.9704928240740738,0.10241666666666667,0.7574170288259668,0.1556795141022451,0.006368075956353529,0.0015567951410224482,10,10.166666666666666,0.9717008101851852,0.10166666666666667,7.5,360,519292580459,100,967.966415643692,10.25,0.9680723379629628,0.1025,6.75,361,159948434715,100,1020.7428214550018,10.416666666666666,0.9804253472222221,0.10416666666666667,8.0,362,784488621032,100,796.6729264259338,10.166666666666666,0.9689924768518519,0.10166666666666667,7.916666666666667,363,824477712049,100,1069.1258778572083,10.25,0.9746880787037036,0.1025,9.0,364,342943175155,100,905.8097031116486,10.0,0.9658350694444444,0.1,8.5,365,323447066912,100,1129.5638000965118,10.333333333333334,0.9705121527777776,0.10333333333333333,8.25,366,327972251570,100,1078.1434795856476,10.5,0.9788964120370369,0.105,8.666666666666666,367,448879397857,100,844.3175051212311,10.333333333333334,0.968909722222222,0.10333333333333333,6.5,368,174400098348,100,1033.9055750370026,10.0,0.9568958333333333,0.1,7.833333333333333,369,542087618671,100,1210.0438752174377,10056.291979551315,0.0016078948974609375
72,24,2.4,12,6,18,21,12,19,10,16,19,21,12,21,18,21,12,21,16,21,0,0,0,0,7.8,10.383333333333333,0.9762300264550264,0.10383333333333336,0.5454356057317856,0.09279607271383367,0.0055574630702920095,0.00092796072713834,10,10.333333333333334,0.9746922949735449,0.10333333333333333,8.25,590,519292580459,100,872.2181079387665,10.416666666666666,0.9671850749559082,0.10416666666666667,6.666666666666667,591,159948434715,100,887.5710906982422,10.25,0.9810171406525572,0.1025,7.916666666666667,592,784488621032,100,921.223230600357,10.416666666666666,0.9848626543209875,0.10416666666666667,8.0,593,824477712049,100,816.1504499912262,10.416666666666666,0.9766143628747794,0.10416666666666667,7.583333333333333,594,342943175155,100,884.4232096672058,10.333333333333334,0.9753319554673721,0.10333333333333333,7.833333333333333,595,323447066912,100,950.6801776885986,10.583333333333334,0.9791018518518517,0.10583333333333333,8.5,596,327972251570,100,913.2023177146912,10.416666666666666,0.9662292768959435,0.10416666666666667,7.75,597,448879397857,100,1052.6239054203033,10.25,0.9804322641093474,0.1025,7.083333333333333,598,174400098348,100,1041.888739824295,10.416666666666666,0.9768333884479716,0.10416666666666667,8.416666666666666,599,542087618671,100,1073.1633517742157,9413.144581317902,1073.5586323738098
