,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
62,165,16.5,12,5,14,21,11,19,17,19,16,21,13,21,12,20,15,18,0,0,0,0,0,0,14.116666666666665,17.075,0.9735324688208615,0.17075,0.9190877119308156,0.05833333333333362,0.005069560738983894,0.0005833333333333273,10,17.083333333333332,0.9809076436130006,0.17083333333333334,15.416666666666666,570,920547524585,100,577.6457629203796,17.083333333333332,0.9679749149659864,0.17083333333333334,13.916666666666666,571,700548276803,100,810.3488178253174,17.0,0.9688984315948602,0.17,13.583333333333334,572,660809573894,100,724.6946561336517,17.166666666666668,0.9739525699168556,0.17166666666666666,15.583333333333334,573,508318502630,100,623.7433137893677,17.083333333333332,0.969456916099773,0.17083333333333334,12.583333333333334,574,233269661366,100,789.0659141540527,17.0,0.9738980536659109,0.17,13.916666666666666,575,271978231906,100,747.1866137981415,17.0,0.9772050264550265,0.17,13.0,576,143776922244,100,681.152890920639,17.083333333333332,0.9672445672713531,0.17083333333333334,14.166666666666666,577,219679593962,100,726.8525042533875,17.083333333333332,0.9732959183673469,0.17083333333333334,14.916666666666666,578,472358664719,100,693.8838348388672,17.166666666666668,0.9824906462585032,0.17166666666666666,14.083333333333334,579,851226875776,100,463.3018207550049,6837.876129388809,810.6495156288147
63,165,16.5,12,5,13,21,10,18,19,21,16,21,17,21,13,21,12,20,18,20,0,0,0,0,14.625,18.791666666666664,0.974378125,0.18791666666666668,0.6381940666181931,0.06718548123582095,0.004659338376437559,0.0006718548123582108,10,18.833333333333332,0.9826979166666665,0.18833333333333332,14.833333333333334,580,920547524585,100,590.1982777118683,18.833333333333332,0.9667526041666665,0.18833333333333332,14.5,581,700548276803,100,701.9007511138916,18.833333333333332,0.9745338541666666,0.18833333333333332,15.916666666666666,582,660809573894,100,741.463579416275,18.916666666666668,0.977972222222222,0.18916666666666668,14.5,583,508318502630,100,517.3324370384216,18.75,0.9702638888888888,0.1875,13.5,584,233269661366,100,775.9603524208069,18.833333333333332,0.9748307291666667,0.18833333333333332,13.916666666666666,585,271978231906,100,572.5482549667358,18.75,0.976728298611111,0.1875,14.583333333333334,586,143776922244,100,668.8136973381042,18.75,0.9747473958333333,0.1875,14.75,587,219679593962,100,686.1353118419647,18.75,0.9775190972222222,0.1875,14.416666666666666,588,472358664719,100,748.5649616718292,18.666666666666668,0.9677352430555555,0.18666666666666668,15.333333333333334,589,851226875776,100,749.2240436077118,6752.141667127609,776.3316004276276
64,51,5.1,12,5,10,20,9,14,17,21,16,18,17,18,13,16,10,15,12,13,13,15,0,0,7.816666666666667,10.533333333333335,0.9657131687242796,0.10533333333333335,0.448454134902457,0.13017082793177764,0.0076628526386713,0.0013017082793177755,10,10.5,0.9612402263374484,0.105,8.583333333333334,590,920547524585,100,1068.3567695617676,10.666666666666666,0.9752067901234567,0.10666666666666667,7.416666666666667,591,700548276803,100,860.4320871829987,10.75,0.9747304526748971,0.1075,7.166666666666667,592,660809573894,100,931.8500130176544,10.416666666666666,0.9694367283950616,0.10416666666666667,7.416666666666667,593,508318502630,100,1041.561146736145,10.416666666666666,0.9534593621399176,0.10416666666666667,7.416666666666667,594,233269661366,100,1184.7287600040436,10.416666666666666,0.9540787037037034,0.10416666666666667,8.333333333333334,595,271978231906,100,1081.1862988471985,10.666666666666666,0.9677685185185183,0.10666666666666667,7.75,596,143776922244,100,913.1443099975586,10.416666666666666,0.9599773662551436,0.10416666666666667,8.166666666666666,597,219679593962,100,1000.7469058036804,10.666666666666666,0.9682556584362138,0.10666666666666667,8.166666666666666,598,472358664719,100,990.98601770401,10.416666666666666,0.972977880658436,0.10416666666666667,7.75,599,851226875776,100,1024.1396894454956,10097.131998300552,1185.0385165214539
65,165,16.5,12,5,16,21,10,18,16,21,16,21,18,21,19,21,9,13,12,17,19,20,0,0,12.483333333333333,15.825000000000003,0.9700675925925925,0.15824999999999995,0.7982620009885366,0.025000000000000175,0.003386488577034581,0.0002499999999999974,10,15.75,0.9705167181069956,0.1575,14.083333333333334,600,920547524585,100,1092.190171957016,15.833333333333334,0.967903549382716,0.15833333333333333,13.333333333333334,601,700548276803,100,1039.5250527858734,15.833333333333334,0.9676280864197528,0.15833333333333333,12.0,602,660809573894,100,954.3697397708893,15.833333333333334,0.9693356481481481,0.15833333333333333,12.666666666666666,603,508318502630,100,940.7372171878815,15.833333333333334,0.9699994855967078,0.15833333333333333,12.0,604,233269661366,100,948.3325674533844,15.833333333333334,0.9705216049382714,0.15833333333333333,12.833333333333334,605,271978231906,100,952.0758843421936,15.833333333333334,0.9636856995884773,0.15833333333333333,11.5,606,143776922244,100,1059.7210171222687,15.833333333333334,0.9700550411522634,0.15833333333333333,11.583333333333334,607,219679593962,100,902.9589884281158,15.833333333333334,0.9742857510288064,0.15833333333333333,13.0,608,472358664719,100,964.9146771430969,15.833333333333334,0.9767443415637859,0.15833333333333333,11.833333333333334,609,851226875776,100,819.1323070526123,9673.957623243332,1092.213868379593
66,168,16.8,12,5,14,21,16,21,11,21,17,21,15,21,13,18,11,20,17,21,14,17,0,0,17.09166666666667,22.166666666666668,0.974973153047227,0.22166666666666668,1.4745291150435487,0.08333333333333356,0.0036517887088438686,0.000833333333333336,10,22.25,0.9803320595728002,0.2225,16.333333333333332,610,920547524585,100,744.5319674015045,22.25,0.9766820252792474,0.2225,16.916666666666668,611,700548276803,100,789.3112461566925,22.25,0.9752591367822849,0.2225,20.083333333333332,612,660809573894,100,803.7465288639069,22.083333333333332,0.9761009700176366,0.22083333333333333,17.666666666666668,613,508318502630,100,686.8903715610504,22.166666666666668,0.9738208161865569,0.22166666666666668,17.666666666666668,614,233269661366,100,854.5297338962555,22.166666666666668,0.9731307564177933,0.22166666666666668,18.75,615,271978231906,100,829.0537374019623,22.083333333333332,0.9655251812659219,0.22083333333333333,15.583333333333334,616,143776922244,100,1062.7462208271027,22.166666666666668,0.9762573486184597,0.22166666666666668,14.75,617,219679593962,100,822.8213274478912,22.25,0.9770682931608857,0.2225,16.083333333333332,618,472358664719,100,809.7930126190186,22.0,0.9755549431706838,0.22,17.083333333333332,619,851226875776,100,857.6434633731842,8261.067609548569,1063.100423336029
67,42,4.2,12,5,14,17,15,21,19,20,18,20,13,21,12,15,19,21,0,0,0,0,0,0,5.691666666666667,7.425,0.9672177579365078,0.07425,0.6214342729167385,0.21229565338095016,0.010415622455692889,0.002122956533809498,10,7.083333333333333,0.95338955026455,0.07083333333333333,6.75,620,920547524585,100,1058.277836561203,7.666666666666667,0.9801273148148146,0.07666666666666666,5.75,621,700548276803,100,707.6957700252533,7.416666666666667,0.9490873015873014,0.07416666666666667,6.583333333333333,622,660809573894,100,983.8491837978363,7.416666666666667,0.9599553571428571,0.07416666666666667,5.416666666666667,623,508318502630,100,1002.587025642395,7.666666666666667,0.9801719576719573,0.07666666666666666,5.75,624,233269661366,100,720.1219630241394,7.666666666666667,0.9775214947089944,0.07666666666666666,5.5,625,271978231906,100,766.6994473934174,7.083333333333333,0.9646792328042325,0.07083333333333333,5.166666666666667,626,143776922244,100,789.1112070083618,7.25,0.9652116402116402,0.0725,4.5,627,219679593962,100,952.7982861995697,7.5,0.9750297619047616,0.075,5.5,628,472358664719,100,788.0000846385956,7.5,0.9670039682539683,0.075,6.0,629,851226875776,100,843.2571017742157,8612.397906064987,1058.301049232483
68,50,5.0,12,5,11,20,17,21,16,21,17,21,12,14,11,20,12,16,19,21,0,0,0,0,9.508333333333333,12.291666666666666,0.9717813850308641,0.12291666666666667,0.5886071128803433,0.1193151755273028,0.004697228658952938,0.0011931517552730279,10,12.166666666666666,0.9690916280864197,0.12166666666666667,8.75,630,920547524585,100,980.6152353286743,12.5,0.9751537422839505,0.125,10.0,631,700548276803,100,913.0379581451416,12.416666666666666,0.9747339891975307,0.12416666666666666,9.083333333333334,632,660809573894,100,962.916332244873,12.333333333333334,0.9664753086419753,0.12333333333333334,10.25,633,508318502630,100,1058.0684547424316,12.416666666666666,0.9739120370370369,0.12416666666666666,8.75,634,233269661366,100,962.6639873981476,12.083333333333334,0.9668547453703703,0.12083333333333333,10.166666666666666,635,271978231906,100,989.0983018875122,12.25,0.9824938271604937,0.1225,9.75,636,143776922244,100,792.7319827079773,12.25,0.968432098765432,0.1225,8.916666666666666,637,219679593962,100,1028.5153124332428,12.25,0.972091049382716,0.1225,9.25,638,472358664719,100,935.4302825927734,12.25,0.9685754243827159,0.1225,10.166666666666666,639,851226875776,100,918.2029993534088,9541.280846834183,1058.3903336524963
69,165,16.5,12,5,14,17,10,17,18,19,16,21,13,18,13,21,10,11,18,21,15,18,0,0,11.391666666666666,15.0,0.9667291189006464,0.14999999999999997,0.8555781021560152,0.03726779962499676,0.004800606209322349,0.00037267799624996737,10,15.0,0.9671185699588476,0.15,11.583333333333334,640,920547524585,100,955.2467803955078,15.083333333333334,0.9716416813639035,0.15083333333333335,12.833333333333334,641,700548276803,100,916.3856022357941,15.0,0.9694474573780126,0.15,11.833333333333334,642,660809573894,100,1064.914680480957,15.0,0.9759353321575541,0.15,11.666666666666666,643,508318502630,100,919.929337978363,15.0,0.9641156305114637,0.15,11.0,644,233269661366,100,1034.3977930545807,15.0,0.962452160493827,0.15,9.833333333333334,645,271978231906,100,1042.3321192264557,15.0,0.9578615152851262,0.15,10.083333333333334,646,143776922244,100,1179.3345530033112,15.0,0.9638500881834214,0.15,12.166666666666666,647,219679593962,100,1026.713491678238,15.0,0.9667312242798352,0.15,11.583333333333334,648,472358664719,100,1109.1563642024994,14.916666666666666,0.9681375293944738,0.14916666666666667,11.333333333333334,649,851226875776,100,997.7976911067963,10246.208413362503,1179.6473808288574
70,165,16.5,12,5,13,21,10,18,19,21,16,21,13,21,12,20,19,21,0,0,0,0,0,0,13.35,17.1,0.9745171626984126,0.171,0.6900080514828147,0.05000000000000072,0.005488667869339706,0.0004999999999999949,10,17.083333333333332,0.9681984126984127,0.17083333333333334,13.166666666666666,530,920547524585,100,709.9243998527527,17.083333333333332,0.9652420634920633,0.17083333333333334,12.833333333333334,531,700548276803,100,812.278177022934,17.083333333333332,0.9724910714285714,0.17083333333333334,12.916666666666666,532,660809573894,100,708.0398552417755,17.083333333333332,0.9762013888888887,0.17083333333333334,14.666666666666666,533,508318502630,100,630.2878739833832,17.0,0.9735109126984127,0.17,13.25,534,233269661366,100,764.2347736358643,17.166666666666668,0.9863224206349204,0.17166666666666666,14.25,535,271978231906,100,436.603080034256,17.166666666666668,0.979705357142857,0.17166666666666666,12.333333333333334,536,143776922244,100,472.4107463359833,17.166666666666668,0.9753194444444444,0.17166666666666666,13.916666666666666,537,219679593962,100,573.0465791225433,17.083333333333332,0.973921626984127,0.17083333333333334,12.75,538,472358664719,100,688.0223970413208,17.083333333333332,0.9742589285714285,0.17083333333333334,13.416666666666666,539,851226875776,100,553.8014538288116,6348.649336099625,0.0019199848175048828
71,165,16.5,12,5,14,21,11,19,19,21,14,21,16,21,13,21,13,15,17,21,15,17,0,0,14.691666666666666,18.775,0.9732103064373897,0.18775,0.9986449152059333,0.05335936864527298,0.004247964205395351,0.000533593686452732,10,18.666666666666668,0.9744168871252205,0.18666666666666668,15.666666666666666,650,920547524585,100,954.1756134033203,18.833333333333332,0.9696161816578481,0.18833333333333332,15.0,651,700548276803,100,951.6199369430542,18.833333333333332,0.9803487654320987,0.18833333333333332,15.416666666666666,652,660809573894,100,807.2890703678131,18.75,0.9671209215167548,0.1875,12.833333333333334,653,508318502630,100,975.8628251552582,18.75,0.9759018959435625,0.1875,15.416666666666666,654,233269661366,100,876.3715989589691,18.75,0.9695821208112874,0.1875,13.75,655,271978231906,100,923.5350060462952,18.833333333333332,0.9679912918871251,0.18833333333333332,13.583333333333334,656,143776922244,100,890.2756023406982,18.75,0.9752395282186949,0.1875,16.0,657,219679593962,100,791.8428103923798,18.833333333333332,0.9735611772486771,0.18833333333333332,14.083333333333334,658,472358664719,100,926.0432884693146,18.75,0.9783242945326278,0.1875,15.166666666666666,659,851226875776,100,771.7825899124146,8868.798341989517,976.2218317985535
72,49,4.9,12,6,14,17,15,21,19,20,18,20,13,21,12,15,19,21,0,0,0,0,0,0,6.333333333333334,7.808333333333333,0.9664925595238094,0.07808333333333332,0.6258327785172861,0.13462912017836276,0.00899267226961286,0.0013462912017836244,10,7.666666666666667,0.9656779100529099,0.07666666666666666,6.583333333333333,660,920547524585,100,828.5623986721039,8.083333333333334,0.9595287698412697,0.08083333333333333,6.083333333333333,661,700548276803,100,742.9962372779846,7.833333333333333,0.949895833333333,0.07833333333333334,6.583333333333333,662,660809573894,100,896.4203889369965,7.75,0.9639980158730158,0.0775,6.666666666666667,663,508318502630,100,872.0937769412994,7.833333333333333,0.9687913359788357,0.07833333333333334,5.416666666666667,664,233269661366,100,841.5860271453857,7.916666666666667,0.9779282407407406,0.07916666666666666,5.416666666666667,665,271978231906,100,705.3110342025757,7.583333333333333,0.982647156084656,0.07583333333333334,7.583333333333333,666,143776922244,100,637.0953497886658,7.75,0.9618369708994707,0.0775,5.833333333333333,667,219679593962,100,836.1392621994019,7.75,0.9726868386243385,0.0775,6.583333333333333,668,472358664719,100,842.6772704124451,7.916666666666667,0.9619345238095238,0.07916666666666666,6.583333333333333,669,851226875776,100,853.9081087112427,8056.789854288101,896.7438237667084
73,39,3.9,12,6,11,14,18,21,15,21,19,21,12,14,12,21,19,21,20,21,0,0,0,0,5.733333333333333,8.058333333333334,0.9587181712962962,0.08058333333333333,0.9441339358845697,0.09166666666666642,0.008029722381714597,0.0009166666666666664,10,8.083333333333334,0.9576118827160492,0.08083333333333333,5.666666666666667,670,920547524585,100,996.7812995910645,8.083333333333334,0.9532098765432098,0.08083333333333333,4.75,671,700548276803,100,1144.0979886054993,8.166666666666666,0.9683005401234566,0.08166666666666667,5.583333333333333,672,660809573894,100,985.3297920227051,7.916666666666667,0.946483410493827,0.07916666666666666,5.75,673,508318502630,100,1303.9003973007202,8.166666666666666,0.9643383487654319,0.08166666666666667,5.0,674,233269661366,100,1076.9471333026886,8.083333333333334,0.9690952932098764,0.08083333333333333,5.666666666666667,675,271978231906,100,921.7211103439331,7.916666666666667,0.9545351080246913,0.07916666666666666,6.416666666666667,676,143776922244,100,1067.8422763347626,8.0,0.9461361882716048,0.08,6.75,677,219679593962,100,1199.1857206821442,8.0,0.9655054012345677,0.08,7.583333333333333,678,472358664719,100,1049.9318072795868,8.166666666666666,0.9619656635802469,0.08166666666666667,4.166666666666667,679,851226875776,100,1094.1700863838196,10839.907611846924,1304.2485094070435
74,50,5.0,12,6,10,19,17,21,16,21,17,18,12,14,11,19,12,16,19,21,0,0,0,0,8.741666666666665,11.075000000000001,0.9715470196759257,0.11074999999999999,1.2187482193719184,0.12047360245667453,0.0068634432276823715,0.0012047360245667467,10,11.0,0.9741844135802468,0.11,9.75,680,920547524585,100,917.5316641330719,11.25,0.9660828510802467,0.1125,9.666666666666666,681,700548276803,100,1002.0636823177338,11.25,0.9703920717592591,0.1125,10.666666666666666,682,660809573894,100,937.3584127426147,11.083333333333334,0.9708847415123456,0.11083333333333334,7.75,683,508318502630,100,1000.1484191417694,11.0,0.9709665316358023,0.11,6.166666666666667,684,233269661366,100,908.5770914554596,10.833333333333334,0.9688810763888889,0.10833333333333334,8.166666666666666,685,271978231906,100,953.4581577777863,11.083333333333334,0.9836462191358024,0.11083333333333334,7.916666666666667,686,143776922244,100,750.8033323287964,11.083333333333334,0.9679821566358023,0.11083333333333334,8.833333333333334,687,219679593962,100,937.9728660583496,11.166666666666666,0.9827518325617282,0.11166666666666666,9.0,688,472358664719,100,794.6316568851471,11.0,0.9596983024691357,0.11,9.5,689,851226875776,100,1049.670616388321,9252.21589922905,1050.2505254745483
75,48,4.8,12,6,10,19,9,14,16,21,16,21,16,17,13,16,10,15,14,20,13,14,0,0,8.866666666666667,12.466666666666665,0.9676257544581617,0.12466666666666666,0.774775953277964,0.11902380714238085,0.005803149233270175,0.0011902380714238082,10,12.75,0.978971879286694,0.1275,10.333333333333334,690,920547524585,100,815.0751941204071,12.583333333333334,0.9612880658436213,0.12583333333333332,9.583333333333334,691,700548276803,100,1105.4761600494385,12.416666666666666,0.9673449931412894,0.12416666666666666,8.916666666666666,692,660809573894,100,1061.9339003562927,12.5,0.9756097393689984,0.125,8.666666666666666,693,508318502630,100,975.9577276706696,12.5,0.9639797668038407,0.125,8.583333333333334,694,233269661366,100,958.5139305591583,12.416666666666666,0.9601738683127569,0.12416666666666666,7.25,695,271978231906,100,1128.8466796875,12.416666666666666,0.9626515775034292,0.12416666666666666,8.333333333333334,696,143776922244,100,1069.8325629234314,12.333333333333334,0.9708281893004115,0.12333333333333334,8.583333333333334,697,219679593962,100,996.4665253162384,12.333333333333334,0.9680267489711932,0.12333333333333334,9.25,698,472358664719,100,881.3319199085236,12.416666666666666,0.9673827160493826,0.12416666666666666,9.166666666666666,699,851226875776,100,1046.2117059230804,10039.64630651474,1129.2091858386993
76,49,4.9,12,6,14,17,15,21,16,21,19,21,12,15,12,21,13,14,19,21,19,21,0,0,7.966666666666667,10.375,0.9730819615912207,0.10374999999999998,0.6510674994874869,0.11931517552730303,0.005441597322162222,0.001193151755273031,10,10.166666666666666,0.9705068587105623,0.10166666666666667,7.166666666666667,700,920547524585,100,972.8786838054657,10.583333333333334,0.9773213305898489,0.10583333333333333,7.25,701,700548276803,100,816.4080903530121,10.416666666666666,0.9610960219478737,0.10416666666666667,8.5,702,660809573894,100,933.3485145568848,10.25,0.9724183813443074,0.1025,7.916666666666667,703,508318502630,100,894.5901989936829,10.25,0.9780826474622769,0.1025,7.5,704,233269661366,100,955.7104768753052,10.333333333333334,0.97394890260631,0.10333333333333333,8.0,705,271978231906,100,956.1308724880219,10.5,0.9710486968449931,0.105,8.666666666666666,706,143776922244,100,1012.3721833229065,10.416666666666666,0.9808810013717417,0.10416666666666667,7.166666666666667,707,219679593962,100,815.6862947940826,10.416666666666666,0.9770284636488338,0.10416666666666667,8.416666666666666,708,472358664719,100,935.0736606121063,10.416666666666666,0.9684873113854593,0.10416666666666667,9.083333333333334,709,851226875776,100,886.6029419898987,9178.801917791367,1012.7823638916016
77,46,4.6,12,6,11,14,18,21,16,21,19,21,17,19,12,21,13,14,19,21,18,21,0,0,6.591666666666666,9.249999999999998,0.9703269890260628,0.0925,0.771407443861183,0.14433756729740646,0.007555726726028355,0.0014433756729740656,10,9.166666666666666,0.980236282578875,0.09166666666666666,6.333333333333333,710,920547524585,100,779.1449246406555,9.333333333333334,0.9664543895747598,0.09333333333333334,5.916666666666667,711,700548276803,100,998.2802278995514,9.25,0.968065843621399,0.0925,6.166666666666667,712,660809573894,100,896.3046338558197,9.5,0.9822626886145402,0.095,7.166666666666667,713,508318502630,100,754.553727388382,9.333333333333334,0.971455418381344,0.09333333333333334,6.166666666666667,714,233269661366,100,887.5360305309296,9.416666666666666,0.9758755144032918,0.09416666666666666,5.75,715,271978231906,100,810.9987328052521,9.166666666666666,0.9632722908093277,0.09166666666666666,6.916666666666667,716,143776922244,100,1051.3993139266968,9.25,0.9634279835390944,0.0925,7.083333333333333,717,219679593962,100,913.6788175106049,9.083333333333334,0.974628257887517,0.09083333333333334,8.416666666666666,718,472358664719,100,918.8489108085632,9.0,0.95759122085048,0.09,6.0,719,851226875776,100,1062.1811983585358,9072.92651772499,1062.6118593215942
78,48,4.8,12,6,15,21,15,20,16,21,16,18,16,17,13,21,10,17,11,12,14,20,13,16,10.833333333333332,13.733333333333334,0.9737711044973543,0.13733333333333334,0.7293452162347023,0.11666666666666647,0.0047933767044317675,0.0011666666666666668,10,13.666666666666666,0.9733498015873014,0.13666666666666666,11.25,720,920547524585,100,1121.435366153717,13.916666666666666,0.9770369378306876,0.13916666666666666,9.916666666666666,721,700548276803,100,1066.6335475444794,13.75,0.9631302910052908,0.1375,11.25,722,660809573894,100,1176.9138157367706,13.583333333333334,0.9710252314814813,0.13583333333333333,10.583333333333334,723,508318502630,100,1225.3416049480438,13.833333333333334,0.9815624007936506,0.13833333333333334,12.0,724,233269661366,100,986.7248842716217,13.583333333333334,0.9719692791005288,0.13583333333333333,10.166666666666666,725,271978231906,100,1190.353832244873,13.666666666666666,0.9760931878306878,0.13666666666666666,11.333333333333334,726,143776922244,100,926.4218034744263,13.75,0.977688128306878,0.1375,9.583333333333334,727,219679593962,100,1042.2450814247131,13.916666666666666,0.9753821428571428,0.13916666666666666,11.5,728,472358664719,100,1089.6762688159943,13.666666666666666,0.9704736441798941,0.13666666666666666,10.75,729,851226875776,100,1187.1535685062408,11012.89977312088,1225.6417875289917
79,48,4.8,12,6,10,20,9,14,17,21,16,18,10,11,13,16,10,15,14,20,13,15,0,0,8.958333333333332,11.825,0.9694336934156377,0.11825000000000001,0.8718196169188007,0.10172129679778097,0.006818323387902403,0.0010172129679778083,10,11.666666666666666,0.9720679012345678,0.11666666666666667,8.416666666666666,730,920547524585,100,1204.6072041988373,11.833333333333334,0.9741383744855965,0.11833333333333333,9.166666666666666,731,700548276803,100,1055.3637130260468,12.0,0.975898148148148,0.12,10.583333333333334,732,660809573894,100,1056.7352805137634,11.916666666666666,0.9737222222222223,0.11916666666666667,9.333333333333334,733,508318502630,100,1145.1087274551392,11.833333333333334,0.963068930041152,0.11833333333333333,7.75,734,233269661366,100,1227.6776192188263,11.75,0.9552026748971192,0.1175,8.75,735,271978231906,100,1417.8621454238892,11.833333333333334,0.9635534979423865,0.11833333333333333,10.166666666666666,736,143776922244,100,1236.4065930843353,11.666666666666666,0.9672160493827159,0.11666666666666667,9.166666666666666,737,219679593962,100,1171.4259853363037,11.916666666666666,0.9704382716049381,0.11916666666666667,7.916666666666667,738,472358664719,100,1165.134609222412,11.833333333333334,0.9790308641975307,0.11833333333333333,8.333333333333334,739,851226875776,100,979.6972413063049,11660.019118785858,1418.2864985466003
80,45,4.5,12,6,10,19,9,14,15,20,15,17,16,18,9,14,12,13,14,20,13,15,0,0,8.791666666666666,11.308333333333334,0.9744429355281206,0.11308333333333334,0.8492235015327564,0.12936812246883342,0.005511311922255663,0.001293681224688335,10,11.083333333333334,0.9719063786008229,0.11083333333333334,8.916666666666666,740,920547524585,100,1024.7191622257233,11.416666666666666,0.9742280521261999,0.11416666666666667,7.833333333333333,741,700548276803,100,1018.225203037262,11.333333333333334,0.9651961591220848,0.11333333333333333,8.333333333333334,742,660809573894,100,1146.4450569152832,11.416666666666666,0.9813168724279833,0.11416666666666667,9.916666666666666,743,508318502630,100,879.7479305267334,11.416666666666666,0.9726920438957474,0.11416666666666667,8.166666666666666,744,233269661366,100,1032.171246290207,11.166666666666666,0.9773494513031549,0.11166666666666666,7.916666666666667,745,271978231906,100,962.0894112586975,11.5,0.9838559670781891,0.115,9.166666666666666,746,143776922244,100,895.5458559989929,11.166666666666666,0.9673203017832646,0.11166666666666666,10.083333333333334,747,219679593962,100,995.4423475265503,11.25,0.9777572016460905,0.1125,7.833333333333333,748,472358664719,100,1056.4532675743103,11.333333333333334,0.972806927297668,0.11333333333333333,9.75,749,851226875776,100,1028.490894794464,10039.330376148224,1146.7657897472382
81,48,4.8,12,6,14,17,16,21,17,21,19,21,18,19,18,21,12,21,13,14,19,21,19,21,7.1,10.016666666666667,0.9650470370370368,0.10016666666666667,0.6695769808866889,0.14813657362192656,0.006356805559582944,0.0014813657362192656,10,9.916666666666666,0.9617939814814813,0.09916666666666667,6.25,750,920547524585,100,1100.2410373687744,10.166666666666666,0.9692564814814812,0.10166666666666667,7.583333333333333,751,700548276803,100,951.2183501720428,10.166666666666666,0.9533581790123454,0.10166666666666667,8.333333333333334,752,660809573894,100,1104.1743869781494,10.083333333333334,0.9636716049382714,0.10083333333333333,7.833333333333333,753,508318502630,100,1082.5100557804108,10.0,0.9699927469135801,0.1,7.5,754,233269661366,100,1028.0497283935547,9.916666666666666,0.9612987654320986,0.09916666666666667,7.166666666666667,755,271978231906,100,1113.0667459964752,9.666666666666666,0.962281635802469,0.09666666666666666,6.25,756,143776922244,100,1041.0614652633667,10.083333333333334,0.9730382716049382,0.10083333333333333,6.666666666666667,757,219679593962,100,936.0049426555634,10.0,0.9604364197530861,0.1,6.916666666666667,758,472358664719,100,1130.5416600704193,10.166666666666666,0.9753422839506172,0.10166666666666667,6.5,759,851226875776,100,861.7741801738739,10348.64255285263,1130.8929421901703
82,165,16.5,12,6,13,21,10,18,19,21,16,21,13,14,13,21,12,20,19,21,0,0,0,0,13.991666666666669,17.541666666666664,0.9723972222222222,0.1754166666666667,0.5047689240302602,0.041666666666666075,0.004007212434471666,0.0004166666666666763,10,17.583333333333332,0.9705538194444443,0.17583333333333334,13.333333333333334,760,920547524585,100,857.9570846557617,17.583333333333332,0.9697699652777778,0.17583333333333334,13.666666666666666,761,700548276803,100,845.9485733509064,17.583333333333332,0.9659479166666666,0.17583333333333334,13.083333333333334,762,660809573894,100,946.3245015144348,17.583333333333332,0.9685034722222221,0.17583333333333334,14.333333333333334,763,508318502630,100,817.8266892433167,17.583333333333332,0.9770842013888887,0.17583333333333334,13.833333333333334,764,233269661366,100,840.4801201820374,17.5,0.9792656249999999,0.175,14.0,765,271978231906,100,809.030749797821,17.5,0.9721536458333332,0.175,14.0,766,143776922244,100,966.6592009067535,17.5,0.9725911458333334,0.175,14.333333333333334,767,219679593962,100,884.3805239200592,17.5,0.970984375,0.175,14.583333333333334,768,472358664719,100,878.6189153194427,17.5,0.9771180555555553,0.175,14.75,769,851226875776,100,723.3403141498566,8570.56667304039,967.0026323795319
