,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
62,10,1.0,12,5,18,20,17,21,16,18,13,21,16,21,13,19,19,21,9,10,15,21,0,0,3.55,5.191666666666666,0.9675252314814815,0.1038333333333333,0.5454356057317856,0.19021187017522215,0.009529193489376859,0.0038042374035044423,10,5.25,0.9724416152263373,0.105,4.25,470,998528766714,50,756.4197669029236,5.416666666666667,0.9748132716049381,0.10833333333333334,3.0833333333333335,471,246549576131,50,719.4223644733429,5.083333333333333,0.9771319444444444,0.10166666666666667,3.6666666666666665,472,384821585325,50,658.9546976089478,4.75,0.9606579218106995,0.095,4.5,473,484473857846,50,857.7584149837494,5.166666666666667,0.9652062757201644,0.10333333333333333,3.6666666666666665,474,762328448421,50,826.5940430164337,5.25,0.9546229423868312,0.105,3.25,475,640099312775,50,919.7311265468597,5.5,0.9674192386831274,0.11,3.0,476,641038338219,50,716.2637748718262,5.166666666666667,0.9761386316872426,0.10333333333333333,4.083333333333333,477,718118689109,50,646.3832733631134,5.166666666666667,0.9490679012345677,0.10333333333333333,2.8333333333333335,478,561374943772,50,1082.7733426094055,5.166666666666667,0.9777525720164607,0.10333333333333333,3.1666666666666665,479,837983743479,50,788.1590497493744,7972.459854125977,1083.1075842380524
63,16,1.6,12,5,9,11,16,17,18,21,12,15,16,18,9,12,17,19,0,0,0,0,0,0,1.7416666666666667,3.1083333333333334,0.9436970899470898,0.06216666666666666,0.3826987501068345,0.16266017746619282,0.02184941859859197,0.0032532035493238565,10,2.9166666666666665,0.9191600529100529,0.058333333333333334,1.5,480,998528766714,50,766.7401065826416,3.0833333333333335,0.9604365079365079,0.06166666666666667,2.3333333333333335,481,246549576131,50,602.8382132053375,3.0,0.8960912698412697,0.06,1.25,482,384821585325,50,885.6167638301849,3.25,0.9703042328042325,0.065,1.3333333333333333,483,484473857846,50,506.95464420318604,3.1666666666666665,0.9684656084656084,0.06333333333333334,2.0,484,762328448421,50,512.3697741031647,3.1666666666666665,0.935734126984127,0.06333333333333334,1.5833333333333333,485,640099312775,50,642.5218727588654,2.8333333333333335,0.9526455026455024,0.056666666666666664,1.9166666666666667,486,641038338219,50,633.7303144931793,3.3333333333333335,0.9451653439153436,0.06666666666666667,1.3333333333333333,487,718118689109,50,646.1676621437073,3.3333333333333335,0.9533465608465607,0.06666666666666667,1.8333333333333333,488,561374943772,50,565.9968285560608,3.0,0.9356216931216927,0.06,2.3333333333333335,489,837983743479,50,663.5063478946686,6426.442527770996,885.9566524028778
64,11,1.1,12,5,16,17,13,21,15,21,9,13,19,21,9,10,18,21,0,0,0,0,0,0,2.458333333333333,3.666666666666667,0.9512141203703701,0.07333333333333333,0.43819389417116356,0.17078251276599335,0.020160060502055824,0.0034156502553198648,10,3.6666666666666665,0.9861706349206346,0.07333333333333333,2.3333333333333335,430,998528766714,50,612.4461913108826,3.5833333333333335,0.9591435185185181,0.07166666666666667,2.75,431,246549576131,50,743.1982100009918,3.6666666666666665,0.9314699074074072,0.07333333333333333,3.3333333333333335,432,384821585325,50,844.5671424865723,3.4166666666666665,0.9219907407407406,0.06833333333333333,2.3333333333333335,433,484473857846,50,873.2100050449371,3.6666666666666665,0.9477364417989416,0.07333333333333333,2.5833333333333335,434,762328448421,50,722.7096171379089,3.8333333333333335,0.940535714285714,0.07666666666666666,2.0,435,640099312775,50,793.1893391609192,3.3333333333333335,0.9417228835978835,0.06666666666666667,2.9166666666666665,436,641038338219,50,746.4041016101837,3.8333333333333335,0.9690724206349204,0.07666666666666666,2.5,437,718118689109,50,715.109712600708,3.8333333333333335,0.9787136243386242,0.07666666666666666,2.0,438,561374943772,50,600.2684314250946,3.8333333333333335,0.9355853174603173,0.07666666666666666,1.8333333333333333,439,837983743479,50,815.112197637558,7466.214948415756,0.0017240047454833984
65,11,1.1,12,5,18,20,16,17,13,21,16,21,13,17,19,21,9,10,16,21,0,0,0,0,2.7333333333333334,4.233333333333334,0.9588878472222222,0.08466666666666667,0.42622372841814743,0.19293061504650388,0.013587359236382894,0.003858612300930077,10,4.083333333333333,0.937731770833333,0.08166666666666667,3.5,490,998528766714,50,711.9536275863647,4.416666666666667,0.9828819444444444,0.08833333333333333,2.8333333333333335,491,246549576131,50,706.3569922447205,4.333333333333333,0.9534913194444443,0.08666666666666667,2.9166666666666665,492,384821585325,50,677.5933821201324,4.25,0.9613211805555553,0.085,2.5,493,484473857846,50,704.6123268604279,4.416666666666667,0.960487847222222,0.08833333333333333,3.3333333333333335,494,762328448421,50,689.8290271759033,4.416666666666667,0.951536458333333,0.08833333333333333,2.8333333333333335,495,640099312775,50,725.3090770244598,3.8333333333333335,0.9692717013888886,0.07666666666666666,2.0,496,641038338219,50,661.4340662956238,4.416666666666667,0.9772092013888888,0.08833333333333333,2.4166666666666665,497,718118689109,50,676.7711899280548,4.083333333333333,0.9437890625,0.08166666666666667,2.4166666666666665,498,561374943772,50,905.3538575172424,4.083333333333333,0.9511579861111108,0.08166666666666667,2.5833333333333335,499,837983743479,50,862.6387093067169,7321.852256059647,905.8339447975159
66,195,19.5,12,5,18,20,15,21,15,16,13,15,13,20,12,21,19,21,9,19,13,14,18,21,14.933333333333334,18.191666666666663,0.956870661375661,0.36383333333333334,0.8455767262643884,0.07499999999999996,0.005736932982800631,0.0014999999999999846,10,18.25,0.9557709876543209,0.365,14.416666666666666,500,998528766714,50,526.201548576355,18.333333333333332,0.9653289682539681,0.36666666666666664,15.333333333333334,501,246549576131,50,455.60273933410645,18.25,0.948407275132275,0.365,15.333333333333334,502,384821585325,50,577.2377841472626,18.083333333333332,0.9587948412698409,0.3616666666666667,15.083333333333334,503,484473857846,50,529.6831624507904,18.166666666666668,0.96076455026455,0.36333333333333334,14.916666666666666,504,762328448421,50,534.560800075531,18.083333333333332,0.9586668430335095,0.3616666666666667,15.0,505,640099312775,50,556.9406969547272,18.166666666666668,0.9610661375661375,0.36333333333333334,14.0,506,641038338219,50,538.7766263484955,18.25,0.9596461640211638,0.365,16.25,507,718118689109,50,533.1177949905396,18.166666666666668,0.9549514550264548,0.36333333333333334,15.833333333333334,508,561374943772,50,542.6052463054657,18.166666666666668,0.9453093915343915,0.36333333333333334,13.166666666666666,509,837983743479,50,582.3591990470886,5377.085598230362,582.6798794269562
67,10,1.0,12,5,12,13,13,21,16,21,9,15,19,21,9,10,16,19,0,0,0,0,0,0,2.3999999999999995,3.6166666666666663,0.9542711640211637,0.07233333333333333,0.5449260908090605,0.18708286933869706,0.015259902448010712,0.003741657386773941,10,3.5,0.9396402116402113,0.07,3.3333333333333335,510,998528766714,50,823.009428024292,3.6666666666666665,0.9444272486772484,0.07333333333333333,2.5,511,246549576131,50,817.19761967659,3.5833333333333335,0.9252493386243384,0.07166666666666667,3.1666666666666665,512,384821585325,50,923.4416179656982,3.4166666666666665,0.9549279100529099,0.06833333333333333,1.5,513,484473857846,50,688.3299190998077,3.75,0.9634199735449733,0.075,2.5,514,762328448421,50,658.8686172962189,3.8333333333333335,0.9708445767195764,0.07666666666666666,2.25,515,640099312775,50,640.0514886379242,3.25,0.9686233465608465,0.065,2.1666666666666665,516,641038338219,50,598.2443008422852,3.5833333333333335,0.939526124338624,0.07166666666666667,2.0,517,718118689109,50,948.3505892753601,3.6666666666666665,0.9707453703703701,0.07333333333333333,2.75,518,561374943772,50,654.1916663646698,3.9166666666666665,0.9653075396825394,0.07833333333333334,1.8333333333333333,519,837983743479,50,699.891352891922,7451.576600074768,948.6773850917816
68,10,1.0,12,5,9,11,16,21,9,10,13,21,16,21,13,15,19,21,12,21,16,21,0,0,3.9833333333333334,5.666666666666667,0.9716033350480109,0.11333333333333333,0.7806692285753578,0.3073181485764296,0.006178986941296037,0.006146362971528592,10,5.583333333333333,0.9735775891632371,0.11166666666666666,4.833333333333333,520,998528766714,50,757.0160846710205,6.0,0.9735489540466392,0.12,3.8333333333333335,521,246549576131,50,705.3106217384338,5.75,0.9735092592592589,0.115,5.166666666666667,522,384821585325,50,782.98002576828,5.166666666666667,0.9792511145404662,0.10333333333333333,4.583333333333333,523,484473857846,50,735.3795683383942,6.166666666666667,0.9701007373113851,0.12333333333333334,2.75,524,762328448421,50,816.9979648590088,5.666666666666667,0.9802153635116597,0.11333333333333333,3.1666666666666665,525,640099312775,50,688.6595022678375,5.666666666666667,0.9607713477366252,0.11333333333333333,3.5833333333333335,526,641038338219,50,811.4785799980164,5.166666666666667,0.9743503943758571,0.10333333333333333,4.25,527,718118689109,50,722.8828423023224,5.916666666666667,0.9613175582990395,0.11833333333333333,4.583333333333333,528,561374943772,50,788.2245519161224,5.583333333333333,0.9693910322359395,0.11166666666666666,3.0833333333333335,529,837983743479,50,773.0177798271179,7581.947521686554,817.3263006210327
69,66,6.6,12,5,18,21,12,16,13,16,16,21,15,20,17,21,10,11,9,11,0,0,0,0,6.858333333333334,9.2,0.9644589699074071,0.184,0.8819564741086842,0.0927960727138335,0.006602941373821251,0.0018559214542766724,10,9.25,0.967495949074074,0.185,6.75,530,998528766714,50,593.1835768222809,9.416666666666666,0.9735109953703702,0.18833333333333332,7.5,531,246549576131,50,530.8871221542358,9.25,0.974769097222222,0.185,5.916666666666667,532,384821585325,50,554.3009951114655,9.083333333333334,0.9563275462962962,0.18166666666666667,6.5,533,484473857846,50,623.7228996753693,9.166666666666666,0.9582748842592592,0.18333333333333332,7.083333333333333,534,762328448421,50,646.4398200511932,9.166666666666666,0.9572841435185184,0.18333333333333332,7.416666666666667,535,640099312775,50,613.877063035965,9.166666666666666,0.9692795138888888,0.18333333333333332,6.833333333333333,536,641038338219,50,547.7451577186584,9.25,0.9654421296296295,0.185,8.416666666666666,537,718118689109,50,618.32208776474,9.166666666666666,0.956862847222222,0.18333333333333332,7.166666666666667,538,561374943772,50,619.4318826198578,9.083333333333334,0.9653425925925924,0.18166666666666667,5.0,539,837983743479,50,642.7203764915466,5990.6309814453125,646.7718336582184
70,32,3.2,12,5,18,21,12,21,13,15,14,20,13,14,16,21,14,21,11,12,0,0,0,0,6.725,9.016666666666667,0.9709633487654319,0.18033333333333332,0.7274861587075807,0.09718253158075509,0.007296681131029698,0.0019436506316150976,10,9.166666666666666,0.975662202380952,0.18333333333333332,6.583333333333333,540,998528766714,50,546.5558052062988,9.083333333333334,0.9650146604938269,0.18166666666666667,6.666666666666667,541,246549576131,50,608.5537881851196,8.916666666666666,0.9577575507054672,0.17833333333333334,5.5,542,384821585325,50,588.7681348323822,8.833333333333334,0.9822188602292767,0.17666666666666667,6.75,543,484473857846,50,505.4356355667114,9.083333333333334,0.9691405423280421,0.18166666666666667,6.75,544,762328448421,50,542.6474938392639,9.0,0.9747855489417987,0.18,6.5,545,640099312775,50,569.8582310676575,9.0,0.9724575066137564,0.18,8.083333333333334,546,641038338219,50,537.180787563324,9.083333333333334,0.980552083333333,0.18166666666666667,6.25,547,718118689109,50,535.159848690033,8.916666666666666,0.9685652006172838,0.17833333333333334,7.916666666666667,548,561374943772,50,607.631829738617,9.083333333333334,0.9634793320105819,0.18166666666666667,6.25,549,837983743479,50,588.8441164493561,5630.635671138763,608.9327702522278
71,66,6.6,12,5,9,12,19,21,9,13,13,15,15,21,14,15,17,18,9,19,9,13,0,0,8.891666666666667,11.366666666666667,0.9637779835390944,0.22733333333333333,0.840014880820572,0.19075871903765992,0.011274119748021876,0.003815174380753199,10,11.416666666666666,0.9663281893004113,0.22833333333333333,9.416666666666666,550,998528766714,50,585.3726670742035,11.583333333333334,0.94510853909465,0.23166666666666666,7.166666666666667,551,246549576131,50,653.0839540958405,11.666666666666666,0.9651522633744855,0.23333333333333334,8.833333333333334,552,384821585325,50,545.9801955223083,11.0,0.9607906378600821,0.22,10.25,553,484473857846,50,649.5853147506714,11.416666666666666,0.9723281893004112,0.22833333333333333,9.5,554,762328448421,50,502.94250893592834,11.25,0.9640956790123456,0.225,8.916666666666666,555,640099312775,50,560.1995387077332,11.5,0.9803590534979423,0.23,8.333333333333334,556,641038338219,50,524.1684379577637,11.25,0.9514202674897115,0.225,8.416666666666666,557,718118689109,50,601.4495763778687,11.166666666666666,0.9520704732510288,0.22333333333333333,8.333333333333334,558,561374943772,50,594.2283766269684,11.416666666666666,0.9801265432098764,0.22833333333333333,9.75,559,837983743479,50,498.3787908554077,5715.389360904694,653.3564381599426
72,66,6.6,12,6,18,21,12,16,16,21,15,19,17,21,9,15,10,11,9,11,0,0,0,0,8.099999999999998,9.908333333333333,0.968293923611111,0.19816666666666666,0.7039570693980958,0.14166666666666666,0.010939289874276668,0.0028333333333333357,10,10.166666666666666,0.9813958333333332,0.20333333333333334,7.75,560,998528766714,50,482.8260955810547,10.0,0.9700850694444443,0.2,9.166666666666666,561,246549576131,50,566.6628849506378,9.916666666666666,0.9727986111111109,0.19833333333333333,9.5,562,384821585325,50,578.2174537181854,9.666666666666666,0.9643836805555555,0.19333333333333333,8.5,563,484473857846,50,563.7742173671722,9.833333333333334,0.9578987268518517,0.19666666666666666,8.083333333333334,564,762328448421,50,627.2591054439545,9.916666666666666,0.9656707175925925,0.19833333333333333,7.583333333333333,565,640099312775,50,533.342636346817,9.833333333333334,0.9613385416666665,0.19666666666666666,7.5,566,641038338219,50,591.1117901802063,9.916666666666666,0.9705219907407407,0.19833333333333333,8.083333333333334,567,718118689109,50,590.285679101944,9.75,0.9492314814814813,0.195,7.333333333333333,568,561374943772,50,716.7988436222076,10.083333333333334,0.9896145833333332,0.20166666666666666,7.5,569,837983743479,50,444.66365694999695,5694.9423632621765,717.1744511127472
73,16,1.6,12,6,9,11,14,21,16,19,18,20,18,21,12,18,17,19,16,18,0,0,0,0,3.5583333333333336,5.216666666666667,0.9512748015873015,0.10433333333333335,0.3801498242652348,0.19436506316150992,0.01562993193365814,0.003887301263230202,10,5.25,0.935527447089947,0.105,3.6666666666666665,570,998528766714,50,828.5738959312439,5.5,0.944527943121693,0.11,3.5833333333333335,571,246549576131,50,759.7589173316956,4.916666666666667,0.9578802910052908,0.09833333333333333,3.1666666666666665,572,384821585325,50,693.3439066410065,4.916666666666667,0.9429389880952379,0.09833333333333333,3.3333333333333335,573,484473857846,50,827.2091104984283,5.333333333333333,0.9233027447089945,0.10666666666666667,3.8333333333333335,574,762328448421,50,829.1369550228119,5.166666666666667,0.9755646494708994,0.10333333333333333,3.0,575,640099312775,50,596.5546686649323,5.083333333333333,0.9536855158730158,0.10166666666666667,3.1666666666666665,576,641038338219,50,761.2613761425018,5.25,0.9728885582010581,0.105,3.6666666666666665,577,718118689109,50,583.2680442333221,5.25,0.9627918320105819,0.105,4.333333333333333,578,561374943772,50,719.8645040988922,5.5,0.9436400462962962,0.11,3.8333333333333335,579,837983743479,50,762.3623504638672,7361.333729028702,829.4596524238586
74,10,1.0,12,6,18,20,12,13,13,21,16,21,13,19,19,21,9,10,16,19,0,0,0,0,2.816666666666667,3.9083333333333328,0.9606877314814813,0.07816666666666668,0.5937171043518958,0.18427786989579983,0.008397046743199053,0.0036855573979159982,10,4.0,0.9616203703703701,0.08,3.75,320,998528766714,50,758.5038845539093,4.083333333333333,0.9684531249999998,0.08166666666666667,2.1666666666666665,321,246549576131,50,674.4873466491699,3.8333333333333335,0.945370659722222,0.07666666666666666,2.0,322,384821585325,50,862.654584646225,3.75,0.962248263888889,0.075,3.9166666666666665,323,484473857846,50,730.2187459468842,3.8333333333333335,0.9520494791666665,0.07666666666666666,2.75,324,762328448421,50,738.7605867385864,4.083333333333333,0.9621678240740739,0.08166666666666667,2.6666666666666665,325,640099312775,50,637.3071727752686,3.6666666666666665,0.9641443865740738,0.07333333333333333,2.4166666666666665,326,641038338219,50,679.0936286449432,3.6666666666666665,0.9530801504629627,0.07333333333333333,2.6666666666666665,327,718118689109,50,843.157454252243,4.25,0.9609247685185183,0.085,3.1666666666666665,328,561374943772,50,767.8473286628723,3.9166666666666665,0.9768182870370369,0.07833333333333334,2.6666666666666665,329,837983743479,50,705.1580753326416,7397.1888082027435,0.0018656253814697266
75,10,1.0,12,6,18,20,12,13,13,21,16,21,13,19,19,21,9,10,16,19,0,0,0,0,2.816666666666667,3.9083333333333328,0.9606877314814813,0.07816666666666668,0.5937171043518958,0.18427786989579983,0.008397046743199053,0.0036855573979159982,10,4.0,0.9616203703703701,0.08,3.75,320,998528766714,50,758.5038845539093,4.083333333333333,0.9684531249999998,0.08166666666666667,2.1666666666666665,321,246549576131,50,674.4873466491699,3.8333333333333335,0.945370659722222,0.07666666666666666,2.0,322,384821585325,50,862.654584646225,3.75,0.962248263888889,0.075,3.9166666666666665,323,484473857846,50,730.2187459468842,3.8333333333333335,0.9520494791666665,0.07666666666666666,2.75,324,762328448421,50,738.7605867385864,4.083333333333333,0.9621678240740739,0.08166666666666667,2.6666666666666665,325,640099312775,50,637.3071727752686,3.6666666666666665,0.9641443865740738,0.07333333333333333,2.4166666666666665,326,641038338219,50,679.0936286449432,3.6666666666666665,0.9530801504629627,0.07333333333333333,2.6666666666666665,327,718118689109,50,843.157454252243,4.25,0.9609247685185183,0.085,3.1666666666666665,328,561374943772,50,767.8473286628723,3.9166666666666665,0.9768182870370369,0.07833333333333334,2.6666666666666665,329,837983743479,50,705.1580753326416,7397.1888082027435,0.0015354156494140625
76,10,1.0,12,6,9,11,16,19,18,21,17,21,12,18,19,21,13,19,17,19,0,0,0,0,2.5666666666666664,4.1416666666666675,0.9562187499999999,0.08283333333333333,0.29297326385411576,0.08374896350934086,0.012246975156081572,0.0016749792701868172,10,4.083333333333333,0.9402459490740741,0.08166666666666667,2.9166666666666665,580,998528766714,50,947.0782423019409,4.166666666666667,0.960792824074074,0.08333333333333333,3.0833333333333335,581,246549576131,50,853.7193500995636,4.166666666666667,0.9643576388888888,0.08333333333333333,2.5,582,384821585325,50,723.9232680797577,4.0,0.9587615740740739,0.08,2.4166666666666665,583,484473857846,50,811.7539026737213,4.083333333333333,0.9544097222222221,0.08166666666666667,2.6666666666666665,584,762328448421,50,819.952778339386,4.25,0.971892361111111,0.085,2.25,585,640099312775,50,735.1994235515594,4.083333333333333,0.9291232638888888,0.08166666666666667,2.0,586,641038338219,50,1028.096206188202,4.083333333333333,0.963449074074074,0.08166666666666667,2.5833333333333335,587,718118689109,50,714.1531224250793,4.25,0.9664033564814813,0.085,2.6666666666666665,588,561374943772,50,715.113199710846,4.25,0.9527517361111111,0.085,2.5833333333333335,589,837983743479,50,865.479814529419,8214.469307899475,1028.4020540714264
77,16,1.6,12,6,17,19,13,21,12,13,16,21,13,19,16,18,9,10,16,19,0,0,0,0,3.9333333333333327,5.241666666666667,0.9541872395833331,0.10483333333333333,0.7921489758877431,0.16435902436096675,0.01154732523872072,0.0032871804872193367,10,5.416666666666667,0.9711082175925925,0.10833333333333334,4.25,590,998528766714,50,598.5620000362396,5.583333333333333,0.9611869212962961,0.11166666666666666,3.6666666666666665,591,246549576131,50,655.4563930034637,5.0,0.9473093171296294,0.1,4.75,592,384821585325,50,771.4079782962799,5.166666666666667,0.9477717013888887,0.10333333333333333,4.25,593,484473857846,50,698.2423057556152,5.166666666666667,0.9371944444444441,0.10333333333333333,4.5,594,762328448421,50,770.5621707439423,5.166666666666667,0.9559366319444441,0.10333333333333333,2.25,595,640099312775,50,783.8275971412659,5.083333333333333,0.9657534722222222,0.10166666666666667,5.166666666666667,596,641038338219,50,671.5398032665253,5.166666666666667,0.9567424768518517,0.10333333333333333,3.75,597,718118689109,50,679.2663280963898,5.333333333333333,0.934732060185185,0.10666666666666667,3.4166666666666665,598,561374943772,50,807.5551495552063,5.333333333333333,0.9641371527777776,0.10666666666666667,3.3333333333333335,599,837983743479,50,649.0655977725983,7085.485323667526,808.0867202281952
78,32,3.2,12,6,18,21,11,20,15,18,13,15,14,21,12,13,16,21,14,21,11,12,0,0,7.716666666666666,10.008333333333333,0.9592325984714872,0.20016666666666666,0.8301606270274847,0.20224435165852644,0.006723890470366274,0.004044887033170534,10,9.916666666666666,0.9554027042915931,0.19833333333333333,8.666666666666666,600,998528766714,50,714.2442252635956,10.25,0.9546369782480892,0.205,8.583333333333334,601,246549576131,50,676.1974394321442,10.416666666666666,0.958657652361356,0.20833333333333334,6.583333333333333,602,384821585325,50,683.7145178318024,9.75,0.9704914756025868,0.195,8.166666666666666,603,484473857846,50,690.3587608337402,10.166666666666666,0.9658046737213402,0.20333333333333334,7.25,604,762328448421,50,703.749107837677,9.833333333333334,0.9678916323731137,0.19666666666666666,8.0,605,640099312775,50,618.8282017707825,9.916666666666666,0.9605022535763275,0.19833333333333333,6.666666666666667,606,641038338219,50,677.1114192008972,10.083333333333334,0.9585476190476189,0.20166666666666666,8.416666666666666,607,718118689109,50,643.9990544319153,9.916666666666666,0.9518741426611795,0.19833333333333333,8.333333333333334,608,561374943772,50,713.0208566188812,9.833333333333334,0.9485168528316675,0.19666666666666666,6.5,609,837983743479,50,759.3570878505707,6880.580671072006,759.730527639389
79,16,1.6,12,6,9,11,14,21,18,21,12,18,16,18,13,19,9,11,0,0,0,0,0,0,3.55,5.308333333333334,0.9580354308390021,0.10616666666666667,0.49749371855331,0.1346291201783626,0.022813911226206688,0.0026925824035672523,10,5.166666666666667,0.9234656084656085,0.10333333333333333,4.166666666666667,610,998528766714,50,834.845089673996,5.5,0.9808276643990926,0.11,3.5833333333333335,611,246549576131,50,554.8474841117859,5.166666666666667,0.9170918367346939,0.10333333333333333,4.0,612,384821585325,50,859.9084730148315,5.416666666666667,0.9734136432350716,0.10833333333333334,3.4166666666666665,613,484473857846,50,612.5190014839172,5.5,0.9629771352985637,0.11,4.333333333333333,614,762328448421,50,630.4644711017609,5.333333333333333,0.9574036281179136,0.10666666666666667,2.8333333333333335,615,640099312775,50,760.7140197753906,5.333333333333333,0.9931982237339378,0.10666666666666667,3.3333333333333335,616,641038338219,50,471.1833600997925,5.083333333333333,0.9630980725623581,0.10166666666666667,2.9166666666666665,617,718118689109,50,693.5385735034943,5.333333333333333,0.9659410430839002,0.10666666666666667,3.0833333333333335,618,561374943772,50,659.4634163379669,5.25,0.9429374527588813,0.105,3.8333333333333335,619,837983743479,50,760.2916660308838,6837.77555513382,860.1964101791382
80,32,3.2,12,6,18,21,12,21,13,15,14,19,11,12,16,21,11,20,11,12,0,0,0,0,7.125,9.191666666666666,0.9674670138888887,0.18383333333333335,0.619419531138271,0.1238839062276544,0.011599776103849945,0.002477678124553083,10,9.333333333333334,0.9706967592592589,0.18666666666666668,7.0,620,998528766714,50,655.3443472385406,9.333333333333334,0.9586766975308639,0.18666666666666668,6.916666666666667,621,246549576131,50,655.2021644115448,9.166666666666666,0.948295910493827,0.18333333333333332,8.666666666666666,622,384821585325,50,710.6748888492584,8.916666666666666,0.982113811728395,0.17833333333333334,7.833333333333333,623,484473857846,50,510.69891023635864,9.083333333333334,0.9569672067901234,0.18166666666666667,6.916666666666667,624,762328448421,50,658.8794775009155,9.083333333333334,0.9836531635802467,0.18166666666666667,7.166666666666667,625,640099312775,50,530.7793934345245,9.25,0.9601520061728392,0.185,6.833333333333333,626,641038338219,50,617.8923606872559,9.25,0.9759737654320986,0.185,6.583333333333333,627,718118689109,50,592.2635440826416,9.25,0.978358410493827,0.185,6.833333333333333,628,561374943772,50,569.0023686885834,9.25,0.9597824074074073,0.185,6.5,629,837983743479,50,633.8284027576447,6134.565857887268,710.9777224063873
81,10,1.0,12,6,9,10,12,13,15,21,15,20,13,18,13,19,9,10,16,19,0,0,0,0,2.4,3.9333333333333327,0.9531990740740739,0.07866666666666666,0.4755114205895702,0.20344259359556163,0.008625290962220134,0.004068851871911234,10,4.083333333333333,0.95315162037037,0.08166666666666667,2.8333333333333335,630,998528766714,50,921.506395816803,4.083333333333333,0.9639699074074072,0.08166666666666667,2.5,631,246549576131,50,702.0251746177673,3.9166666666666665,0.9350891203703701,0.07833333333333334,2.25,632,384821585325,50,945.3577914237976,4.0,0.9582939814814813,0.08,1.8333333333333333,633,484473857846,50,739.2754321098328,3.8333333333333335,0.9603368055555555,0.07666666666666666,3.0833333333333335,634,762328448421,50,663.8222410678864,4.083333333333333,0.9450335648148147,0.08166666666666667,2.0,635,640099312775,50,854.866400718689,3.5,0.9526018518518515,0.07,2.8333333333333335,636,641038338219,50,798.4736304283142,3.8333333333333335,0.9452175925925924,0.07666666666666666,2.9166666666666665,637,718118689109,50,845.18967461586,4.25,0.9624305555555553,0.085,1.6666666666666667,638,561374943772,50,708.9964463710785,3.75,0.9558657407407405,0.075,2.0833333333333335,639,837983743479,50,871.9225125312805,8051.435699701309,945.6681234836578
82,10,1.0,12,6,12,13,13,21,16,21,9,15,19,21,9,10,16,19,0,0,0,0,0,0,2.3999999999999995,3.6166666666666663,0.9542711640211637,0.07233333333333333,0.5449260908090605,0.18708286933869706,0.015259902448010712,0.003741657386773941,10,3.5,0.9396402116402113,0.07,3.3333333333333335,510,998528766714,50,823.009428024292,3.6666666666666665,0.9444272486772484,0.07333333333333333,2.5,511,246549576131,50,817.19761967659,3.5833333333333335,0.9252493386243384,0.07166666666666667,3.1666666666666665,512,384821585325,50,923.4416179656982,3.4166666666666665,0.9549279100529099,0.06833333333333333,1.5,513,484473857846,50,688.3299190998077,3.75,0.9634199735449733,0.075,2.5,514,762328448421,50,658.8686172962189,3.8333333333333335,0.9708445767195764,0.07666666666666666,2.25,515,640099312775,50,640.0514886379242,3.25,0.9686233465608465,0.065,2.1666666666666665,516,641038338219,50,598.2443008422852,3.5833333333333335,0.939526124338624,0.07166666666666667,2.0,517,718118689109,50,948.3505892753601,3.6666666666666665,0.9707453703703701,0.07333333333333333,2.75,518,561374943772,50,654.1916663646698,3.9166666666666665,0.9653075396825394,0.07833333333333334,1.8333333333333333,519,837983743479,50,699.891352891922,7451.576600074768,0.0020744800567626953
