,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
62,179,17.9,12,5,16,21,16,21,9,10,12,14,12,14,17,18,18,21,17,21,19,21,14,21,10.216666666666667,13.4,0.9588095238095237,0.26799999999999996,1.0930334954713061,0.06236095644623204,0.006063869999192699,0.0012472191289246521,10,13.416666666666666,0.951651984126984,0.2683333333333333,11.75,580,562064844504,50,641.384158372879,13.333333333333334,0.9557287037037036,0.26666666666666666,9.416666666666666,581,876689368220,50,641.2016937732697,13.416666666666666,0.9555623677248674,0.2683333333333333,9.333333333333334,582,800145632683,50,628.2561292648315,13.333333333333334,0.9718472883597882,0.26666666666666666,11.5,583,994952131968,50,535.9130437374115,13.5,0.9631068783068782,0.27,8.333333333333334,584,765280939687,50,600.2098655700684,13.333333333333334,0.9527810846560845,0.26666666666666666,9.25,585,493379270686,50,629.5243654251099,13.416666666666666,0.9550587962962961,0.2683333333333333,10.083333333333334,586,684899425519,50,639.1236276626587,13.5,0.9628478835978834,0.27,11.5,587,792283261917,50,558.3585851192474,13.333333333333334,0.9553120370370367,0.26666666666666666,10.833333333333334,588,747679609592,50,647.0858051776886,13.416666666666666,0.9641982142857142,0.2683333333333333,10.166666666666666,589,377955474566,50,586.8109171390533,6107.868191242218,647.4228594303131
63,155,15.5,12,5,13,18,19,21,18,21,17,18,10,11,18,21,10,17,0,0,0,0,0,0,7.15,9.125000000000002,0.9741206160241871,0.1825,0.7339012952101333,0.041666666666666075,0.005723158250568933,0.0008333333333333248,10,9.083333333333334,0.9757292139077852,0.18166666666666667,6.833333333333333,590,562064844504,50,420.56234979629517,9.083333333333334,0.9675534769463338,0.18166666666666667,6.166666666666667,591,876689368220,50,412.3688864707947,9.166666666666666,0.9724920634920634,0.18333333333333332,7.583333333333333,592,800145632683,50,393.9819622039795,9.083333333333334,0.9707622826908539,0.18166666666666667,6.833333333333333,593,994952131968,50,393.01811599731445,9.083333333333334,0.9696530612244895,0.18166666666666667,6.5,594,765280939687,50,437.26103377342224,9.166666666666666,0.973812169312169,0.18333333333333332,7.416666666666667,595,493379270686,50,430.5482156276703,9.083333333333334,0.968748110355253,0.18166666666666667,7.083333333333333,596,684899425519,50,433.2054467201233,9.166666666666666,0.9800806878306876,0.18333333333333332,7.25,597,792283261917,50,357.66868805885315,9.166666666666666,0.9747231670445953,0.18333333333333332,6.833333333333333,598,747679609592,50,422.3496780395508,9.166666666666666,0.9876519274376415,0.18333333333333332,9.0,599,377955474566,50,345.54960083961487,4046.5139775276184,437.57736468315125
64,173,17.3,12,5,12,17,16,17,9,10,9,11,15,21,17,18,11,12,11,18,9,16,0,0,10.083333333333334,12.933333333333334,0.9559838330393884,0.2586666666666667,0.729345216234702,0.033333333333333576,0.005269534165045927,0.0006666666666666598,10,12.916666666666666,0.9557917401528508,0.25833333333333336,9.333333333333334,600,562064844504,50,542.499986410141,12.916666666666666,0.956263080540858,0.25833333333333336,10.666666666666666,601,876689368220,50,574.5643353462219,12.916666666666666,0.9563192239858904,0.25833333333333336,9.0,602,800145632683,50,570.9111180305481,12.916666666666666,0.9572207524985298,0.25833333333333336,10.666666666666666,603,994952131968,50,578.3791310787201,13.0,0.9622100235155789,0.26,10.333333333333334,604,765280939687,50,571.5257840156555,12.916666666666666,0.9485201352145793,0.25833333333333336,10.916666666666666,605,493379270686,50,636.2574207782745,13.0,0.9602204585537915,0.26,8.75,606,684899425519,50,551.8006179332733,12.916666666666666,0.9596349206349204,0.25833333333333336,10.583333333333334,607,792283261917,50,544.5405673980713,12.916666666666666,0.9442248677248674,0.25833333333333336,10.166666666666666,608,747679609592,50,641.128604888916,12.916666666666666,0.9594331275720163,0.25833333333333336,10.416666666666666,609,377955474566,50,621.0777790546417,5832.6853449344635,641.5402719974518
65,86,8.6,12,5,9,14,18,19,18,21,9,10,17,21,12,13,17,21,17,21,0,0,0,0,6.416666666666667,8.466666666666665,0.961222222222222,0.16933333333333334,0.7975657409336933,0.11902380714238123,0.01194682560648468,0.002380476142847617,10,8.416666666666666,0.964840856481481,0.16833333333333333,7.583333333333333,610,562064844504,50,516.54647564888,8.166666666666666,0.9425706018518517,0.16333333333333333,5.25,611,876689368220,50,624.8602776527405,8.416666666666666,0.9494751157407405,0.16833333333333333,7.416666666666667,612,800145632683,50,559.8202500343323,8.583333333333334,0.9639236111111109,0.17166666666666666,5.833333333333333,613,994952131968,50,491.71331548690796,8.5,0.9709317129629627,0.17,6.083333333333333,614,765280939687,50,513.8510255813599,8.583333333333334,0.9706452546296291,0.17166666666666666,5.166666666666667,615,493379270686,50,446.59363651275635,8.5,0.9744849537037037,0.17,6.916666666666667,616,684899425519,50,507.82321786880493,8.5,0.9617245370370369,0.17,7.0,617,792283261917,50,510.1139004230499,8.583333333333334,0.972982060185185,0.17166666666666666,6.333333333333333,618,747679609592,50,452.7822549343109,8.416666666666666,0.9406435185185185,0.16833333333333333,6.583333333333333,619,377955474566,50,573.9483547210693,5198.052708864212,625.1584589481354
66,172,17.2,12,5,12,17,17,21,9,11,16,21,16,17,13,14,17,21,0,0,0,0,0,0,7.566666666666667,9.158333333333335,0.9626174603174602,0.18316666666666664,0.7699206308300732,0.024999999999999644,0.006505759217665275,0.0004999999999999949,10,9.166666666666666,0.9679523809523809,0.18333333333333332,8.5,620,562064844504,50,453.99708890914917,9.083333333333334,0.9600416666666663,0.18166666666666667,8.75,621,876689368220,50,503.57157039642334,9.166666666666666,0.9534384920634917,0.18333333333333332,6.916666666666667,622,800145632683,50,542.586258649826,9.166666666666666,0.9742281746031745,0.18333333333333332,8.333333333333334,623,994952131968,50,435.459753036499,9.166666666666666,0.968708333333333,0.18333333333333332,6.833333333333333,624,765280939687,50,486.90331292152405,9.166666666666666,0.9575297619047617,0.18333333333333332,7.416666666666667,625,493379270686,50,534.5789480209351,9.166666666666666,0.952581349206349,0.18333333333333332,6.5,626,684899425519,50,486.2412283420563,9.166666666666666,0.9633492063492062,0.18333333333333332,8.25,627,792283261917,50,462.76406168937683,9.166666666666666,0.9640972222222218,0.18333333333333332,7.0,628,747679609592,50,463.62884497642517,9.166666666666666,0.9642480158730156,0.18333333333333332,7.166666666666667,629,377955474566,50,498.7534019947052,4868.48446893692,542.9002902507782
67,184,18.4,12,5,19,21,16,21,13,19,17,20,11,20,9,15,0,0,0,0,0,0,0,0,10.708333333333332,13.025,0.9717531378600821,0.26049999999999995,1.2180642657740006,0.06508541396588885,0.0068251712068215405,0.0013017082793177624,10,13.0,0.9819135802469133,0.26,13.166666666666666,630,562064844504,50,288.1034300327301,12.916666666666666,0.9756301440329217,0.25833333333333336,8.666666666666666,631,876689368220,50,372.8828458786011,13.0,0.9655406378600823,0.26,9.083333333333334,632,800145632683,50,375.9518573284149,13.0,0.9710349794238682,0.26,11.083333333333334,633,994952131968,50,373.5802526473999,13.083333333333334,0.9674511316872426,0.26166666666666666,10.416666666666666,634,765280939687,50,383.8545022010803,13.0,0.965906893004115,0.26,10.666666666666666,635,493379270686,50,362.54719066619873,13.166666666666666,0.975900720164609,0.2633333333333333,11.083333333333334,636,684899425519,50,323.3767263889313,13.083333333333334,0.983969135802469,0.26166666666666666,11.75,637,792283261917,50,323.81700706481934,13.0,0.9645468106995884,0.26,10.083333333333334,638,747679609592,50,382.347825050354,13.0,0.9656373456790123,0.26,11.083333333333334,639,377955474566,50,382.0008361339569,3568.4624733924866,384.16482734680176
68,179,17.9,12,5,12,17,19,21,12,21,17,18,10,11,16,21,9,16,0,0,0,0,0,0,9.908333333333333,12.6,0.9649961451247165,0.252,0.6936717923885587,0.08164965809277243,0.0047551600777938465,0.001632993161855459,10,12.583333333333334,0.971400604686319,0.25166666666666665,9.833333333333334,640,562064844504,50,445.0330264568329,12.5,0.9607412446460065,0.25,11.25,641,876689368220,50,454.38985776901245,12.5,0.9608749055177624,0.25,10.333333333333334,642,800145632683,50,520.3774783611298,12.583333333333334,0.9655393675988913,0.25166666666666665,9.833333333333334,643,994952131968,50,463.51062655448914,12.666666666666666,0.9668987780297302,0.25333333333333335,9.25,644,765280939687,50,463.8186855316162,12.666666666666666,0.9596276769967246,0.25333333333333335,8.5,645,493379270686,50,499.30823397636414,12.666666666666666,0.9589113756613755,0.25333333333333335,9.583333333333334,646,684899425519,50,484.6915829181671,12.5,0.9636497228521035,0.25,9.916666666666666,647,792283261917,50,511.8740541934967,12.75,0.9700457923910302,0.255,10.333333333333334,648,747679609592,50,421.8881435394287,12.583333333333334,0.9722719828672208,0.25166666666666665,10.25,649,377955474566,50,451.6763777732849,4716.568067073822,520.6811056137085
69,155,15.5,12,5,12,14,10,14,16,17,14,21,11,21,18,21,11,13,0,0,0,0,0,0,9.816666666666666,11.991666666666667,0.97289552154195,0.23983333333333334,0.7243771270700243,0.09464847243000464,0.006473727154980779,0.001892969448600092,10,11.833333333333334,0.9670554610733182,0.23666666666666666,10.0,650,562064844504,50,481.14459800720215,11.833333333333334,0.9679681594860164,0.23666666666666666,10.5,651,876689368220,50,462.40654039382935,12.083333333333334,0.9732474489795917,0.24166666666666667,8.666666666666666,652,800145632683,50,401.7359857559204,11.916666666666666,0.9697109788359787,0.23833333333333334,11.166666666666666,653,994952131968,50,439.076895236969,12.083333333333334,0.9813421201814058,0.24166666666666667,9.25,654,765280939687,50,380.86087131500244,12.083333333333334,0.964956916099773,0.24166666666666667,9.833333333333334,655,493379270686,50,431.7082300186157,12.0,0.9668645124716553,0.24,8.833333333333334,656,684899425519,50,434.9687521457672,12.0,0.9743508125472411,0.24,10.25,657,792283261917,50,401.70449137687683,12.083333333333334,0.9850087868480725,0.24166666666666667,9.583333333333334,658,747679609592,50,342.12615060806274,12.0,0.9784500188964473,0.24,10.083333333333334,659,377955474566,50,386.3477907180786,4162.0803055763245,481.16226744651794
70,158,15.8,12,5,19,21,13,21,17,21,10,12,14,19,10,14,15,17,0,0,0,0,0,0,8.958333333333334,11.191666666666666,0.9760529761904759,0.22383333333333333,0.9123002064379172,0.08374896350934072,0.005509155496142324,0.001674979270186816,10,11.083333333333334,0.9743045634920635,0.22166666666666668,9.333333333333334,660,562064844504,50,435.9300935268402,11.0,0.9661954365079364,0.22,9.583333333333334,661,876689368220,50,474.46814346313477,11.166666666666666,0.971768849206349,0.22333333333333333,8.25,662,800145632683,50,434.5430746078491,11.25,0.9845605158730156,0.225,9.583333333333334,663,994952131968,50,354.0860857963562,11.25,0.9724017857142856,0.225,8.583333333333334,664,765280939687,50,415.953125,11.25,0.9738809523809522,0.225,7.666666666666667,665,493379270686,50,424.832478761673,11.25,0.97640873015873,0.225,7.75,666,684899425519,50,405.47448325157166,11.25,0.9842688492063492,0.225,8.5,667,792283261917,50,380.36908864974976,11.166666666666666,0.9755297619047617,0.22333333333333333,10.666666666666666,668,747679609592,50,401.2201974391937,11.25,0.9812103174603173,0.225,9.666666666666666,669,377955474566,50,372.4022686481476,4099.279039144516,474.7535219192505
71,91,9.1,12,5,16,19,15,21,14,17,13,14,12,13,10,20,15,21,14,21,0,0,0,0,11.233333333333334,13.816666666666666,0.9725886408730157,0.2763333333333334,0.8610394235392994,0.1572330188676099,0.009840975416481032,0.0031446603773522103,10,13.75,0.9737977843915342,0.275,11.833333333333334,670,562064844504,50,432.06907415390015,13.583333333333334,0.9588655753968252,0.27166666666666667,11.833333333333334,671,876689368220,50,525.6294851303101,13.666666666666666,0.9523847552910052,0.2733333333333333,11.833333333333334,672,800145632683,50,554.7247951030731,14.0,0.980429398148148,0.28,10.833333333333334,673,994952131968,50,425.6773610115051,14.0,0.9732853835978834,0.28,10.5,674,765280939687,50,449.0997838973999,14.0,0.9874199735449732,0.28,10.25,675,493379270686,50,398.2186064720154,13.916666666666666,0.9800233134920631,0.2783333333333333,11.083333333333334,676,684899425519,50,450.05210161209106,13.583333333333334,0.9695016534391532,0.27166666666666667,11.166666666666666,677,792283261917,50,511.36802434921265,13.833333333333334,0.9774583333333333,0.27666666666666667,10.0,678,747679609592,50,459.00589179992676,13.833333333333334,0.9727202380952379,0.27666666666666667,13.0,679,377955474566,50,441.9272472858429,4647.772370815277,555.016991853714
72,91,9.1,12,6,9,13,10,12,9,10,17,21,9,10,14,21,13,20,0,0,0,0,0,0,7.5,9.649999999999999,0.9610505952380951,0.193,0.8530989261379818,0.10408329997330663,0.01375265160202827,0.00208166599946613,10,9.5,0.9573511904761902,0.19,8.25,680,562064844504,50,570.8545079231262,9.5,0.9588520408163264,0.19,8.916666666666666,681,876689368220,50,549.4060702323914,9.666666666666666,0.9587032312925169,0.19333333333333333,6.666666666666667,682,800145632683,50,563.4726133346558,9.666666666666666,0.9792616213151925,0.19333333333333333,8.583333333333334,683,994952131968,50,455.82758808135986,9.583333333333334,0.9355895691609976,0.19166666666666668,6.416666666666667,684,765280939687,50,644.0017495155334,9.75,0.9550977891156461,0.195,8.083333333333334,685,493379270686,50,540.8111484050751,9.666666666666666,0.9656079931972787,0.19333333333333333,6.75,686,684899425519,50,544.4645693302155,9.833333333333334,0.9796386054421766,0.19666666666666666,7.416666666666667,687,792283261917,50,458.57412600517273,9.75,0.9757624716553287,0.195,6.666666666666667,688,747679609592,50,458.9546911716461,9.583333333333334,0.9446414399092967,0.19166666666666668,7.25,689,377955474566,50,583.4811940193176,5369.848258018494,644.350346326828
73,93,9.3,12,6,16,21,13,21,14,17,14,17,14,19,14,21,12,13,0,0,0,0,0,0,9.991666666666665,11.941666666666666,0.9748319964096748,0.23883333333333337,0.8838441919001084,0.13969212178533505,0.010448003688673536,0.002793842435706703,10,12.0,0.9809147770219196,0.24,10.0,690,562064844504,50,412.3866603374481,11.75,0.9664647581254723,0.235,11.083333333333334,691,876689368220,50,501.6716513633728,11.75,0.9512317649281935,0.235,9.0,692,800145632683,50,587.6150915622711,11.833333333333334,0.9820452097505666,0.23666666666666666,12.0,693,994952131968,50,427.6791744232178,12.25,0.9784485544217685,0.245,9.25,694,765280939687,50,416.0096549987793,12.0,0.9817137660619801,0.24,9.583333333333334,695,493379270686,50,437.27668166160583,11.916666666666666,0.9649317838246407,0.23833333333333334,10.166666666666666,696,684899425519,50,470.2499768733978,12.0,0.9872023337112621,0.24,9.166666666666666,697,792283261917,50,385.26942443847656,12.0,0.9825751133786848,0.24,10.083333333333334,698,747679609592,50,435.1601023674011,11.916666666666666,0.9727919028722598,0.23833333333333334,9.583333333333334,699,377955474566,50,511.792236328125,4585.1106543540955,587.916951417923
74,155,15.5,12,6,13,18,19,21,18,21,17,18,10,11,18,21,10,17,0,0,0,0,0,0,7.15,9.125000000000002,0.9741206160241871,0.1825,0.7339012952101333,0.041666666666666075,0.005723158250568933,0.0008333333333333248,10,9.083333333333334,0.9757292139077852,0.18166666666666667,6.833333333333333,590,562064844504,50,420.56234979629517,9.083333333333334,0.9675534769463338,0.18166666666666667,6.166666666666667,591,876689368220,50,412.3688864707947,9.166666666666666,0.9724920634920634,0.18333333333333332,7.583333333333333,592,800145632683,50,393.9819622039795,9.083333333333334,0.9707622826908539,0.18166666666666667,6.833333333333333,593,994952131968,50,393.01811599731445,9.083333333333334,0.9696530612244895,0.18166666666666667,6.5,594,765280939687,50,437.26103377342224,9.166666666666666,0.973812169312169,0.18333333333333332,7.416666666666667,595,493379270686,50,430.5482156276703,9.083333333333334,0.968748110355253,0.18166666666666667,7.083333333333333,596,684899425519,50,433.2054467201233,9.166666666666666,0.9800806878306876,0.18333333333333332,7.25,597,792283261917,50,357.66868805885315,9.166666666666666,0.9747231670445953,0.18333333333333332,6.833333333333333,598,747679609592,50,422.3496780395508,9.166666666666666,0.9876519274376415,0.18333333333333332,9.0,599,377955474566,50,345.54960083961487,4046.5139775276184,0.0017566680908203125
75,155,15.5,12,6,12,14,10,14,15,16,14,21,11,21,18,21,11,13,0,0,0,0,0,0,10.075,11.991666666666667,0.97289552154195,0.23983333333333334,0.9742874889431308,0.09464847243000464,0.006473727154980779,0.001892969448600092,10,11.833333333333334,0.9670554610733182,0.23666666666666666,11.166666666666666,700,562064844504,50,450.94868683815,11.833333333333334,0.9679681594860164,0.23666666666666666,8.5,701,876689368220,50,434.1118919849396,12.083333333333334,0.9732474489795917,0.24166666666666667,8.75,702,800145632683,50,370.45706844329834,11.916666666666666,0.9697109788359787,0.23833333333333334,11.0,703,994952131968,50,406.4886796474457,12.083333333333334,0.9813421201814058,0.24166666666666667,10.25,704,765280939687,50,352.21762704849243,12.083333333333334,0.964956916099773,0.24166666666666667,9.25,705,493379270686,50,402.2637417316437,12.0,0.9668645124716553,0.24,10.166666666666666,706,684899425519,50,400.59194350242615,12.0,0.9743508125472411,0.24,11.333333333333334,707,792283261917,50,374.4729723930359,12.083333333333334,0.9850087868480725,0.24166666666666667,9.5,708,747679609592,50,317.7100279331207,12.0,0.9784500188964473,0.24,10.833333333333334,709,377955474566,50,348.92267322540283,3858.1853127479553,450.96797347068787
76,91,9.1,12,6,18,21,10,20,9,11,14,19,9,10,17,21,9,10,12,13,0,0,0,0,7.733333333333334,10.05,0.9608833912037035,0.201,0.7507403753036805,0.10671873729054734,0.006683982319319956,0.0021343747458109474,10,10.0,0.9607146990740739,0.2,7.166666666666667,710,562064844504,50,541.2244079113007,9.833333333333334,0.955505208333333,0.19666666666666666,6.75,711,876689368220,50,603.2269101142883,10.083333333333334,0.9502899305555553,0.20166666666666666,7.0,712,800145632683,50,592.4299054145813,10.166666666666666,0.9687534722222222,0.20333333333333334,7.25,713,994952131968,50,514.3081147670746,10.083333333333334,0.9662135416666665,0.20166666666666666,7.833333333333333,714,765280939687,50,545.430002450943,10.25,0.9554560185185181,0.205,7.583333333333333,715,493379270686,50,541.4819848537445,10.0,0.9611886574074069,0.2,8.75,716,684899425519,50,575.1610107421875,10.083333333333334,0.9716041666666664,0.20166666666666666,9.083333333333334,717,792283261917,50,528.6954452991486,10.0,0.9653512731481478,0.2,7.416666666666667,718,747679609592,50,571.2071189880371,10.0,0.9537569444444443,0.2,8.5,719,377955474566,50,582.5421822071075,5595.707082748413,603.5369486808777
77,95,9.5,12,6,9,18,13,15,14,18,14,17,17,21,15,21,17,21,0,0,0,0,0,0,9.65,11.983333333333334,0.9755332892416224,0.23966666666666664,0.7886345442880652,0.07264831572567841,0.004979658130381779,0.0014529663145135545,10,12.0,0.9831018518518517,0.24,10.333333333333334,720,562064844504,50,377.6902530193329,11.916666666666666,0.9828902116402116,0.23833333333333334,10.916666666666666,721,876689368220,50,378.4365632534027,12.0,0.9753373015873015,0.24,8.666666666666666,722,800145632683,50,427.83921122550964,11.916666666666666,0.9776873897707229,0.23833333333333334,10.5,723,994952131968,50,409.20196080207825,12.083333333333334,0.9700363756613756,0.24166666666666667,8.833333333333334,724,765280939687,50,437.8404655456543,12.083333333333334,0.9697751322751322,0.24166666666666667,10.416666666666666,725,493379270686,50,468.3790440559387,12.083333333333334,0.9784589947089944,0.24166666666666667,8.75,726,684899425519,50,415.5913755893707,11.916666666666666,0.9687985008818342,0.23833333333333334,9.25,727,792283261917,50,443.99802470207214,11.916666666666666,0.9720800264550264,0.23833333333333334,9.666666666666666,728,747679609592,50,442.5471467971802,11.916666666666666,0.9771671075837742,0.23833333333333334,9.166666666666666,729,377955474566,50,399.445250749588,4200.969295740128,468.6876173019409
78,180,18.0,12,6,12,15,10,14,16,21,15,17,14,21,17,21,11,13,0,0,0,0,0,0,8.858333333333334,11.3,0.9675671012849583,0.22600000000000003,0.7178768851427257,0.07637626158259707,0.004549676145432337,0.0015275252316519438,10,11.25,0.9677684240362812,0.225,8.75,730,562064844504,50,479.47114968299866,11.25,0.9690118102796672,0.225,8.25,731,876689368220,50,449.9812695980072,11.25,0.9600953325774754,0.225,8.25,732,800145632683,50,519.4489357471466,11.25,0.9683732993197278,0.225,10.25,733,994952131968,50,467.6140923500061,11.416666666666666,0.9720887188208616,0.22833333333333333,8.583333333333334,734,765280939687,50,445.17194724082947,11.416666666666666,0.9729074074074072,0.22833333333333333,9.416666666666666,735,493379270686,50,448.70008659362793,11.416666666666666,0.9739440665154949,0.22833333333333333,8.833333333333334,736,684899425519,50,432.11736035346985,11.25,0.967152872260015,0.225,9.916666666666666,737,792283261917,50,489.9658122062683,11.25,0.9618373960695389,0.225,8.166666666666666,738,747679609592,50,510.9916150569916,11.25,0.962491685563114,0.225,8.166666666666666,739,377955474566,50,505.9463994503021,4749.408668279648,519.724042892456
79,180,18.0,12,6,12,15,9,13,16,21,14,21,9,19,17,21,11,13,0,0,0,0,0,0,11.941666666666666,14.675,0.9694480064247919,0.2935,1.254464250409535,0.09464847243000454,0.006139398583949657,0.0018929694486000904,10,14.583333333333334,0.9718013038548753,0.2916666666666667,13.583333333333334,740,562064844504,50,455.0619580745697,14.666666666666666,0.9796323696145125,0.29333333333333333,12.083333333333334,741,876689368220,50,392.23288798332214,14.583333333333334,0.9624970710506423,0.2916666666666667,12.583333333333334,742,800145632683,50,524.6186981201172,14.666666666666666,0.9720696334089188,0.29333333333333333,10.916666666666666,743,994952131968,50,444.3951117992401,14.833333333333334,0.9735007558578986,0.2966666666666667,10.416666666666666,744,765280939687,50,435.9102373123169,14.75,0.9656034580498866,0.295,10.5,745,493379270686,50,484.64831709861755,14.833333333333334,0.977164304610733,0.2966666666666667,11.583333333333334,746,684899425519,50,407.71542859077454,14.583333333333334,0.9664406651549508,0.2916666666666667,12.0,747,792283261917,50,502.3071355819702,14.666666666666666,0.9665283446712017,0.29333333333333333,14.5,748,747679609592,50,472.39483165740967,14.583333333333334,0.9592421579743008,0.2916666666666667,11.25,749,377955474566,50,534.5596702098846,4653.844276428223,534.9350814819336
80,158,15.8,12,6,19,21,13,21,16,21,14,19,11,21,9,13,14,16,11,12,0,0,0,0,12.116666666666665,15.375,0.9763039062499999,0.3075,1.0070584226680528,0.055901699437494345,0.003401959414108202,0.0011180339887499082,10,15.333333333333334,0.9775486111111109,0.30666666666666664,13.666666666666666,750,562064844504,50,428.791672706604,15.25,0.9764999999999999,0.305,12.25,751,876689368220,50,438.1139085292816,15.416666666666666,0.9705355902777776,0.30833333333333335,11.666666666666666,752,800145632683,50,425.764657497406,15.416666666666666,0.9751414930555555,0.30833333333333335,12.75,753,994952131968,50,434.5180904865265,15.416666666666666,0.9743420138888887,0.30833333333333335,10.5,754,765280939687,50,422.78229308128357,15.416666666666666,0.9839001736111108,0.30833333333333335,11.666666666666666,755,493379270686,50,421.8867163658142,15.416666666666666,0.9798758680555554,0.30833333333333335,11.583333333333334,756,684899425519,50,453.4070870876312,15.333333333333334,0.9756276041666665,0.30666666666666664,13.833333333333334,757,792283261917,50,455.1237635612488,15.333333333333334,0.9745277777777777,0.30666666666666664,11.083333333333334,758,747679609592,50,474.34325075149536,15.416666666666666,0.9750399305555555,0.30833333333333335,12.166666666666666,759,377955474566,50,424.86031317710876,4379.5917532444,474.6737792491913
81,154,15.4,12,6,11,19,10,14,16,17,9,10,13,21,18,21,0,0,0,0,0,0,0,0,8.533333333333335,10.275,0.9674060570987653,0.20550000000000002,0.8589399151150084,0.10573814617041262,0.007427807008377164,0.002114762923408256,10,10.083333333333334,0.9638695987654319,0.20166666666666666,8.166666666666666,760,562064844504,50,535.237312078476,10.25,0.9744598765432099,0.205,9.833333333333334,761,876689368220,50,443.4776713848114,10.416666666666666,0.9636149691358024,0.20833333333333334,7.583333333333333,762,800145632683,50,437.6059739589691,10.166666666666666,0.9505304783950616,0.20333333333333334,8.666666666666666,763,994952131968,50,513.6050353050232,10.416666666666666,0.9684355709876541,0.20833333333333334,7.0,764,765280939687,50,445.8194136619568,10.333333333333334,0.9672743055555553,0.20666666666666667,9.25,765,493379270686,50,474.48738408088684,10.333333333333334,0.9722569444444441,0.20666666666666667,8.916666666666666,766,684899425519,50,426.0863766670227,10.166666666666666,0.9625462962962961,0.20333333333333334,8.833333333333334,767,792283261917,50,527.7250936031342,10.333333333333334,0.9777584876543209,0.20666666666666667,7.666666666666667,768,747679609592,50,464.99894189834595,10.25,0.9733140432098764,0.205,9.416666666666666,769,377955474566,50,429.709495306015,4698.752697944641,535.270439863205
82,86,8.6,12,6,9,18,13,21,13,14,9,11,18,21,17,21,12,13,14,21,0,0,0,0,10.116666666666665,12.808333333333332,0.9563990230930333,0.25616666666666665,0.5416025603090644,0.10573814617041231,0.006499915746533839,0.0021147629234082666,10,12.75,0.9575826030643737,0.255,11.083333333333334,770,562064844504,50,529.3310163021088,12.583333333333334,0.95639488260582,0.25166666666666665,11.083333333333334,771,876689368220,50,519.8190219402313,12.75,0.9587397348985889,0.255,10.166666666666666,772,800145632683,50,569.8266859054565,12.916666666666666,0.9481843860229275,0.25833333333333336,9.666666666666666,773,994952131968,50,531.0833649635315,12.833333333333334,0.9536481757054671,0.25666666666666665,10.0,774,765280939687,50,565.7919616699219,12.916666666666666,0.9629157021604937,0.25833333333333336,10.25,775,493379270686,50,537.3670148849487,12.916666666666666,0.9547089947089944,0.25833333333333336,9.75,776,684899425519,50,539.445690870285,12.75,0.9523175016534391,0.255,9.666666666666666,777,792283261917,50,534.6281282901764,12.916666666666666,0.9710657793209876,0.25833333333333336,9.416666666666666,778,747679609592,50,487.6400103569031,12.75,0.9484324707892413,0.255,10.083333333333334,779,377955474566,50,536.2461860179901,5351.179081201553,570.1312642097473
