,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,num_delivered_5,utilization_rate_5,delivery_rate_5,num_risks_5,unique_id_5,seed_5,requests_per_hour_5,execution_time_5,num_delivered_6,utilization_rate_6,delivery_rate_6,num_risks_6,unique_id_6,seed_6,requests_per_hour_6,execution_time_6,num_delivered_7,utilization_rate_7,delivery_rate_7,num_risks_7,unique_id_7,seed_7,requests_per_hour_7,execution_time_7,num_delivered_8,utilization_rate_8,delivery_rate_8,num_risks_8,unique_id_8,seed_8,requests_per_hour_8,execution_time_8,num_delivered_9,utilization_rate_9,delivery_rate_9,num_risks_9,unique_id_9,seed_9,requests_per_hour_9,execution_time_9,sequential_execution_time,execution_time
10,195,19.5,12,0,19,21,14,16,14,15,13,15,19,21,9,18,11,20,9,19,11,12,0.3291391414350147,0.9485277987953106,14.192158678284574,11,12,13.133333333333335,16.533333333333335,0.9536401543209875,0.33066666666666666,1.0588253449512395,0.07637626158259687,0.005112355525676904,0.001527525231651948,10,16.5,0.9449987654320985,0.33,12.5,100,998528766714,50,503.310875415802,16.583333333333332,0.948060185185185,0.33166666666666667,13.0,101,246549576131,50,490.2069776058197,16.666666666666668,0.9509231481481478,0.3333333333333333,12.583333333333334,102,384821585325,50,454.3107786178589,16.416666666666668,0.9575283950617282,0.3283333333333333,15.5,103,484473857846,50,444.7795331478119,16.5,0.9582364197530862,0.33,12.083333333333334,104,762328448421,50,466.48797631263733,16.416666666666668,0.9546947530864193,0.3283333333333333,14.75,105,640099312775,50,472.93140029907227,16.583333333333332,0.9585262345679011,0.33166666666666667,12.666666666666666,106,641038338219,50,446.14761114120483,16.583333333333332,0.9588543209876541,0.33166666666666667,13.083333333333334,107,718118689109,50,447.774386882782,16.583333333333332,0.9575861111111109,0.33166666666666667,13.0,108,561374943772,50,446.9411573410034,16.5,0.946993209876543,0.33,12.166666666666666,109,837983743479,50,481.1193861961365,4654.010082960129,503.31965732574463
11,16,1.6,12,0,9,11,14,21,16,19,18,21,12,18,17,19,13,19,17,19,0,0,0.11483889507548403,0.9447224631778812,4.284819063506272,0,0,3.8166666666666673,5.866666666666666,0.9574576719576718,0.11733333333333333,0.46815239683960463,0.12472191289246465,0.012735208779790575,0.0024944382578492943,10,5.833333333333333,0.9421147486772485,0.11666666666666667,3.5,110,998528766714,50,695.1236519813538,6.0,0.9484647817460317,0.12,5.0,111,246549576131,50,669.3304240703583,5.666666666666667,0.9722734788359787,0.11333333333333333,3.3333333333333335,112,384821585325,50,525.3362741470337,5.75,0.9587739748677248,0.115,3.8333333333333335,113,484473857846,50,600.001939535141,6.083333333333333,0.9548677248677246,0.12166666666666667,4.083333333333333,114,762328448421,50,590.804848909378,6.0,0.9753439153439153,0.12,3.5833333333333335,115,640099312775,50,542.1662812232971,5.833333333333333,0.9609036044973545,0.11666666666666667,3.5833333333333335,116,641038338219,50,606.405816078186,5.75,0.9597949735449735,0.115,4.166666666666667,117,718118689109,50,591.4477188587189,5.916666666666667,0.9691509589947089,0.11833333333333333,3.5833333333333335,118,561374943772,50,546.1024684906006,5.833333333333333,0.932888558201058,0.11666666666666667,3.5,119,837983743479,50,717.2588183879852,6083.978241682053,717.4073395729065
12,195,19.5,12,1,17,21,15,16,13,15,13,20,9,20,18,21,9,19,13,14,18,21,0.35466666666666663,0.9558773932566935,14.867534251782264,0,0,14.066666666666666,17.80833333333333,0.9595323693282024,0.35616666666666663,0.8008675851155976,0.07499999999999997,0.003654976071508889,0.001500000000000008,10,17.916666666666668,0.9566135962802629,0.35833333333333334,12.75,120,998528766714,50,404.20992159843445,17.833333333333332,0.9568116148255036,0.3566666666666667,13.666666666666666,121,246549576131,50,432.8593804836273,17.833333333333332,0.9569506373256371,0.3566666666666667,14.75,122,384821585325,50,443.52240467071533,17.666666666666668,0.9641801614023835,0.35333333333333333,14.5,123,484473857846,50,419.0951120853424,17.833333333333332,0.9580716891133556,0.3566666666666667,14.083333333333334,124,762328448421,50,390.7462170124054,17.75,0.9652864892309334,0.355,13.416666666666666,125,640099312775,50,420.95795726776123,17.833333333333332,0.9623858291913847,0.3566666666666667,13.5,126,641038338219,50,396.28359937667847,17.916666666666668,0.9584556878306876,0.35833333333333334,13.75,127,718118689109,50,407.7865979671478,17.75,0.9537157554379774,0.355,15.75,128,561374943772,50,459.92139506340027,17.75,0.9628522326438992,0.355,14.5,129,837983743479,50,421.58862042427063,4196.971205949783,460.0518867969513
13,10,1.0,12,1,9,11,12,13,15,21,16,21,12,17,13,20,9,10,16,19,0,0,0.07933333333333333,0.9457600190011168,3.5125484474290047,0,0,2.975,4.141666666666667,0.9608657572751321,0.08283333333333333,0.5375484474290046,0.17499999999999993,0.015105738274015302,0.0035000000000000022,10,4.083333333333333,0.96686078042328,0.08166666666666667,3.25,130,998528766714,50,587.3004126548767,4.25,0.9750026455026453,0.085,3.5,131,246549576131,50,515.8997929096222,4.166666666666667,0.9519259259259256,0.08333333333333333,2.75,132,384821585325,50,670.7532777786255,4.333333333333333,0.948760582010582,0.08666666666666667,2.5,133,484473857846,50,679.8322472572327,4.25,0.941458664021164,0.085,2.5,134,762328448421,50,807.3308737277985,4.25,0.9331043320105818,0.085,2.25,135,640099312775,50,871.549861907959,3.75,0.9720864748677247,0.075,3.75,136,641038338219,50,523.6396899223328,4.0,0.9668571428571425,0.08,3.5833333333333335,137,718118689109,50,658.4908764362335,4.333333333333333,0.9721780753968252,0.08666666666666667,2.3333333333333335,138,561374943772,50,569.7506215572357,4.0,0.9804229497354495,0.08,3.3333333333333335,139,837983743479,50,567.8689696788788,6452.416623830795,871.670597076416
14,188,18.8,12,1,14,20,16,17,13,15,13,18,11,16,12,20,9,19,12,14,18,21,0.3528918148932211,0.9600967918311644,15.120040430605941,0,0,13.883333333333331,17.75,0.965240663580247,0.355,1.2367070972726097,0.10540925533894617,0.005143871749082564,0.0021081851067789197,10,17.75,0.9622806069958847,0.355,12.25,140,998528766714,50,418.9269235134125,17.916666666666668,0.9700105452674895,0.35833333333333334,14.0,141,246549576131,50,357.24589800834656,17.916666666666668,0.9708045267489711,0.35833333333333334,12.75,142,384821585325,50,348.1150939464569,17.666666666666668,0.9667911522633745,0.35333333333333333,16.5,143,484473857846,50,415.9599390029907,17.666666666666668,0.9625550411522631,0.35333333333333333,13.833333333333334,144,762328448421,50,445.9885325431824,17.75,0.973029063786008,0.355,15.416666666666666,145,640099312775,50,388.32460021972656,17.583333333333332,0.9555385802469135,0.3516666666666667,12.916666666666666,146,641038338219,50,488.8599998950958,17.75,0.961835390946502,0.355,14.583333333333334,147,718118689109,50,419.5939073562622,17.833333333333332,0.9683654835390946,0.3566666666666667,13.333333333333334,148,561374943772,50,368.7807173728943,17.666666666666668,0.9611962448559669,0.35333333333333333,13.25,149,837983743479,50,452.62286019325256,4104.4184720516205,489.1729669570923
15,22,2.2,12,1,9,11,11,20,16,18,18,21,9,20,17,19,13,19,0,0,0,0,0.15026732032427148,0.9539419258598708,6.592571751439033,0,0,6.016666666666667,7.6833333333333345,0.9674876944043611,0.15366666666666667,0.5759050847723666,0.16996731711975951,0.013545768544490319,0.003399346342395188,10,7.583333333333333,0.9669280102613435,0.15166666666666667,6.0,150,998528766714,50,520.7166042327881,7.916666666666667,0.9732609828443161,0.15833333333333333,6.083333333333333,151,246549576131,50,489.1419608592987,7.75,0.9737616241782907,0.155,6.083333333333333,152,384821585325,50,543.7253012657166,7.666666666666667,0.9793771043771043,0.15333333333333332,5.75,153,484473857846,50,453.2081243991852,7.5,0.9368893298059964,0.15,5.0,154,762328448421,50,658.5767283439636,7.583333333333333,0.9730236892736892,0.15166666666666667,5.416666666666667,155,640099312775,50,504.94765400886536,7.75,0.9694574715408049,0.155,6.416666666666667,156,641038338219,50,509.53834986686707,8.0,0.9781341189674523,0.16,6.666666666666667,157,718118689109,50,486.4002547264099,7.416666666666667,0.9465846961680294,0.14833333333333334,5.666666666666667,158,561374943772,50,626.332789182663,7.666666666666667,0.9774599166265834,0.15333333333333332,7.083333333333333,159,837983743479,50,495.82151675224304,5288.4092836380005,658.7026312351227
16,33,3.3,12,1,19,21,12,21,13,15,14,21,13,14,16,17,14,21,12,13,0,0,0.15608028591188614,0.9503970919636087,6.550000000000001,0,0,5.8916666666666675,7.975,0.9585080191798939,0.1595,0.6583333333333333,0.17098570440569336,0.008110927216285308,0.0034197140881138625,10,8.25,0.9724884259259257,0.165,5.666666666666667,160,998528766714,50,368.34658765792847,8.083333333333334,0.9649250440917105,0.16166666666666665,6.583333333333333,161,246549576131,50,456.2418894767761,7.916666666666667,0.9503797398589064,0.15833333333333333,6.916666666666667,162,384821585325,50,484.2823543548584,7.75,0.9601940035273366,0.155,5.75,163,484473857846,50,518.4810781478882,7.833333333333333,0.9519968033509698,0.15666666666666668,5.25,164,762328448421,50,515.7422642707825,7.833333333333333,0.950933090828924,0.15666666666666668,5.916666666666667,165,640099312775,50,529.7962324619293,8.083333333333334,0.9545667989417987,0.16166666666666665,6.0,166,641038338219,50,517.1958374977112,8.166666666666666,0.9656566909171074,0.16333333333333333,6.5,167,718118689109,50,434.6020691394806,8.083333333333334,0.9664878196649027,0.16166666666666665,5.833333333333333,168,561374943772,50,462.6043186187744,7.75,0.9474517746913578,0.155,4.5,169,837983743479,50,522.2338061332703,4809.526437759399,529.9194324016571
17,122,12.2,12,1,9,13,18,21,17,21,13,19,14,21,10,12,9,15,12,20,0,0,0.3141876096521603,0.970372791149438,13.94756937401397,0,0,13.091666666666665,15.808333333333334,0.9758789889219575,0.3161666666666666,0.8559027073473038,0.09895285072531614,0.005506197772519509,0.001979057014506316,10,15.833333333333334,0.9761871693121693,0.31666666666666665,11.583333333333334,170,998528766714,50,447.15190744400024,16.0,0.9767501653439152,0.32,13.583333333333334,171,246549576131,50,436.8484172821045,15.75,0.9645880869708994,0.315,11.833333333333334,172,384821585325,50,526.6806786060333,15.666666666666666,0.9817514054232803,0.31333333333333335,14.5,173,484473857846,50,418.1637964248657,15.75,0.9685077711640211,0.315,12.666666666666666,174,762328448421,50,463.1355559825897,15.833333333333334,0.9836576140873015,0.31666666666666665,12.833333333333334,175,640099312775,50,374.73469042778015,15.666666666666666,0.9748371362433862,0.31333333333333335,13.166666666666666,176,641038338219,50,472.41362953186035,15.916666666666666,0.9795364169973544,0.31833333333333336,13.75,177,718118689109,50,428.6906809806824,15.833333333333334,0.978758060515873,0.31666666666666665,13.166666666666666,178,561374943772,50,411.7467420101166,15.833333333333334,0.9742160631613755,0.31666666666666665,13.833333333333334,179,837983743479,50,427.01681303977966,4406.582911729813,526.7972576618195
18,83,8.3,12,1,10,13,15,16,18,21,9,15,13,21,16,21,13,14,11,14,0,0,0.21514075092976606,0.9493974785872817,9.42650870951337,0,0,8.758333333333335,10.891666666666667,0.9626352719907407,0.21783333333333332,0.6681753761800365,0.13462912017836248,0.013237793403458981,0.0026925824035672528,10,10.916666666666666,0.9624050925925924,0.21833333333333332,9.166666666666666,180,998528766714,50,473.74934101104736,11.166666666666666,0.9805740740740738,0.22333333333333333,8.666666666666666,181,246549576131,50,366.75681948661804,10.916666666666666,0.9555188078703702,0.21833333333333332,8.75,182,384821585325,50,429.7308578491211,10.75,0.9573822337962962,0.215,9.5,183,484473857846,50,473.81785464286804,10.833333333333334,0.939642071759259,0.21666666666666667,8.666666666666666,184,762328448421,50,493.1703042984009,10.75,0.96758130787037,0.215,9.0,185,640099312775,50,457.0962224006653,10.833333333333334,0.9532144097222222,0.21666666666666667,9.833333333333334,186,641038338219,50,457.0562343597412,10.75,0.9523342013888886,0.215,7.416666666666667,187,718118689109,50,479.857595205307,11.083333333333334,0.9851125578703703,0.22166666666666668,8.666666666666666,188,561374943772,50,348.94537925720215,10.916666666666666,0.9725879629629628,0.21833333333333332,7.916666666666667,189,837983743479,50,401.7516667842865,4381.932275295258,493.30247497558594
19,195,19.5,12,1,12,19,15,21,13,15,13,19,9,20,15,21,9,19,18,19,17,21,0.44881074521238995,0.96568397381785,19.038573744314398,0,0,18.10833333333333,22.53333333333334,0.9680418891293889,0.4506666666666666,0.9302404109810658,0.09279607271383367,0.002357915311538993,0.0018559214542766742,10,22.666666666666668,0.9685454345037677,0.4533333333333333,18.0,190,998528766714,50,381.03460717201233,22.5,0.968231214258992,0.45,17.75,191,246549576131,50,384.76236867904663,22.583333333333332,0.9692527857944522,0.45166666666666666,16.833333333333332,192,384821585325,50,361.2810664176941,22.333333333333332,0.9642181938431938,0.44666666666666666,19.416666666666668,193,484473857846,50,429.66477131843567,22.583333333333332,0.9670723905723906,0.45166666666666666,17.416666666666668,194,762328448421,50,374.0008659362793,22.416666666666668,0.9727638822083267,0.4483333333333333,17.916666666666668,195,640099312775,50,400.4036328792572,22.5,0.9688175538453316,0.45,20.083333333333332,196,641038338219,50,393.3157298564911,22.583333333333332,0.9645959061514616,0.45166666666666666,18.25,197,718118689109,50,405.6787738800049,22.583333333333332,0.9672044185238629,0.45166666666666666,17.25,198,561374943772,50,403.3065571784973,22.583333333333332,0.9697171115921114,0.45166666666666666,18.166666666666668,199,837983743479,50,368.98103380203247,3902.429407119751,429.7898659706116
20,158,15.8,12,1,17,21,12,17,9,18,16,21,10,16,12,21,9,10,16,19,0,0,0.3476666666666666,0.9719575587173407,15.058470683532184,0,0,14.3,17.43333333333333,0.9774784143518518,0.3486666666666666,0.7584706835321835,0.05,0.005520855634511058,0.0009999999999999898,10,17.5,0.983232060185185,0.35,13.333333333333334,200,998528766714,50,409.9130172729492,17.416666666666668,0.9730189043209875,0.34833333333333333,14.166666666666666,201,246549576131,50,463.0407304763794,17.416666666666668,0.9804016203703703,0.34833333333333333,13.75,202,384821585325,50,401.4321622848511,17.5,0.9888661265432097,0.35,15.083333333333334,203,484473857846,50,356.3417329788208,17.416666666666668,0.9747758487654321,0.34833333333333333,13.416666666666666,204,762328448421,50,448.2844183444977,17.333333333333332,0.9689990354938269,0.3466666666666667,15.666666666666666,205,640099312775,50,494.76574969291687,17.5,0.9777947530864196,0.35,14.75,206,641038338219,50,387.4189417362213,17.416666666666668,0.9760225694444444,0.34833333333333333,14.916666666666666,207,718118689109,50,434.6294481754303,17.416666666666668,0.9721782407407406,0.34833333333333333,14.416666666666666,208,561374943772,50,441.80374002456665,17.416666666666668,0.9794949845679011,0.34833333333333333,13.5,209,837983743479,50,424.6753821372986,4262.305323123932,494.88930201530457
21,24,2.4,12,1,15,16,18,21,14,20,9,18,13,14,19,21,13,21,16,19,0,0,0.14931583780424287,0.9513522585379538,6.3932352846926115,0,0,5.883333333333333,7.625,0.9642103105709875,0.1525,0.5099019513592784,0.15920810978785666,0.012858052033033644,0.0031841621957571327,10,7.75,0.9684741512345676,0.155,6.0,210,998528766714,50,418.740118265152,7.833333333333333,0.9806418788580245,0.15666666666666668,6.5,211,246549576131,50,412.2020015716553,7.75,0.9564964313271603,0.155,6.75,212,384821585325,50,453.96669363975525,7.333333333333333,0.9665379050925923,0.14666666666666667,5.25,213,484473857846,50,514.912013053894,7.5,0.9506602044753084,0.15,5.583333333333333,214,762328448421,50,506.8208405971527,7.75,0.9771315586419752,0.155,6.5,215,640099312775,50,386.2303817272186,7.75,0.973466435185185,0.155,5.416666666666667,216,641038338219,50,443.19736647605896,7.583333333333333,0.9648707561728394,0.15166666666666667,5.916666666666667,217,718118689109,50,433.324914932251,7.416666666666667,0.9351634837962961,0.14833333333333334,5.416666666666667,218,561374943772,50,609.9170582294464,7.583333333333333,0.9686603009259259,0.15166666666666667,5.5,219,837983743479,50,420.39142298698425,4599.7028114795685,610.0616929531097
22,123,12.3,12,1,19,21,12,19,17,19,14,21,13,21,14,21,11,20,13,14,0,0,0.3385043890064983,0.9665024391056822,13.960924115038779,0,0,13.383333333333331,17.083333333333336,0.9742151055445325,0.3416666666666667,0.5775907817054484,0.15811388300841933,0.0077126664388502296,0.0031622776601683733,10,17.416666666666668,0.9863004987874777,0.34833333333333333,12.5,220,998528766714,50,323.3510422706604,17.25,0.9742000799162257,0.345,12.583333333333334,221,246549576131,50,360.0430176258087,17.083333333333332,0.9748531883818339,0.3416666666666667,14.083333333333334,222,384821585325,50,367.7008695602417,16.833333333333332,0.9613715277777777,0.33666666666666667,13.083333333333334,223,484473857846,50,419.6577453613281,17.0,0.9741127232142855,0.34,12.833333333333334,224,762328448421,50,390.7028856277466,17.0,0.9712034970238095,0.34,13.833333333333334,225,640099312775,50,359.26813888549805,17.083333333333332,0.9788640184082891,0.3416666666666667,13.5,226,641038338219,50,361.93139386177063,16.916666666666668,0.9636763530643739,0.3383333333333333,14.166666666666666,227,718118689109,50,391.0228567123413,17.083333333333332,0.97171661430776,0.3416666666666667,13.833333333333334,228,561374943772,50,387.58245730400085,17.166666666666668,0.985852554563492,0.3433333333333333,13.416666666666666,229,837983743479,50,318.9341878890991,3680.1945950984955,419.77320766448975
23,195,19.5,12,1,11,12,13,15,13,19,9,14,12,19,9,12,18,21,0,0,0,0,0.2263333333333333,0.9555024355188847,10.11595712545826,0,0,9.333333333333334,11.383333333333333,0.9606398904006046,0.22766666666666663,0.7826237921249266,0.06666666666666639,0.00513745488171989,0.0013333333333333363,10,11.333333333333334,0.9537392290249433,0.22666666666666666,8.833333333333334,230,998528766714,50,462.1126272678375,11.416666666666666,0.9515052910052909,0.22833333333333333,9.333333333333334,231,246549576131,50,463.4921450614929,11.416666666666666,0.9663444822373393,0.22833333333333333,10.0,232,384821585325,50,397.59436535835266,11.416666666666666,0.9608754724111864,0.22833333333333333,9.25,233,484473857846,50,431.79208850860596,11.416666666666666,0.9670515873015872,0.22833333333333333,10.583333333333334,234,762328448421,50,390.3278272151947,11.25,0.9566965230536658,0.225,7.666666666666667,235,640099312775,50,469.2215967178345,11.333333333333334,0.9627821239606951,0.22666666666666666,10.083333333333334,236,641038338219,50,444.759877204895,11.416666666666666,0.9610861678004533,0.22833333333333333,8.916666666666666,237,718118689109,50,445.067839384079,11.333333333333334,0.9595440287226001,0.22666666666666666,9.75,238,561374943772,50,439.7011868953705,11.5,0.9667739984882838,0.23,8.916666666666666,239,837983743479,50,375.74666023254395,4319.816213846207,469.34833812713623
24,32,3.2,12,2,18,19,13,15,14,21,13,18,15,16,9,10,16,18,0,0,0,0,0.09670393519422814,0.938051219190155,4.195257557630612,0,0,3.7583333333333337,4.983333333333333,0.9497611678004532,0.09966666666666667,0.4369242242972777,0.14813657362192656,0.011709948610298164,0.00296273147243853,10,5.0,0.9379002267573695,0.1,4.416666666666667,240,998528766714,50,507.3199465274811,5.25,0.9587261904761902,0.105,3.25,241,246549576131,50,448.09530234336853,4.916666666666667,0.9645793650793648,0.09833333333333333,3.5,242,384821585325,50,456.14680886268616,5.0,0.9572171201814055,0.1,4.0,243,484473857846,50,464.2718708515167,5.083333333333333,0.9344314058956913,0.10166666666666667,3.3333333333333335,244,762328448421,50,513.4964826107025,5.166666666666667,0.95328231292517,0.10333333333333333,4.5,245,640099312775,50,461.97620940208435,4.833333333333333,0.9665810657596371,0.09666666666666666,3.8333333333333335,246,641038338219,50,496.33620262145996,4.75,0.9332290249433103,0.095,3.75,247,718118689109,50,534.2439413070679,5.0,0.9503333333333329,0.1,3.8333333333333335,248,561374943772,50,470.9554703235626,4.833333333333333,0.9413316326530611,0.09666666666666666,3.1666666666666665,249,837983743479,50,502.43983340263367,4855.2820682525635,534.3889043331146
25,10,1.0,12,2,18,21,18,21,12,13,13,21,16,21,13,14,19,21,12,20,11,12,0.08271286446121831,0.9400133818329698,3.4810727945367828,0,0,3.1750000000000003,4.375,0.9551700102880657,0.0875,0.30607279453678266,0.23935677693908464,0.015156628455095938,0.004787135538781689,10,4.25,0.9565131172839505,0.085,3.25,250,998528766714,50,552.9254081249237,4.916666666666667,0.9476923868312755,0.09833333333333333,3.5833333333333335,251,246549576131,50,713.7346806526184,4.416666666666667,0.9660360082304523,0.08833333333333333,3.5,252,384821585325,50,507.41995310783386,4.416666666666667,0.9664068930041151,0.08833333333333333,3.5833333333333335,253,484473857846,50,528.5102682113647,4.583333333333333,0.9699843106995881,0.09166666666666666,3.0833333333333335,254,762328448421,50,564.8100180625916,4.416666666666667,0.9745565843621397,0.08833333333333333,3.0,255,640099312775,50,540.7218868732452,4.083333333333333,0.9335650720164607,0.08166666666666667,3.0833333333333335,256,641038338219,50,760.4801709651947,4.166666666666667,0.9663451646090532,0.08333333333333333,3.25,257,718118689109,50,556.5694258213043,4.416666666666667,0.938350308641975,0.08833333333333333,2.6666666666666665,258,561374943772,50,751.1242837905884,4.083333333333333,0.9322502572016457,0.08166666666666667,2.75,259,837983743479,50,775.1896181106567,6251.485713720322,775.3583841323853
26,83,8.3,12,2,11,14,9,20,12,21,13,19,14,21,9,15,16,21,9,10,11,14,0.36800000000000005,0.9653648474068831,15.611507835328585,0,0,14.833333333333334,18.55833333333333,0.9723586789410861,0.3711666666666667,0.7781745019952501,0.1583333333333337,0.006993831534203002,0.003166666666666675,10,18.666666666666668,0.9601298300464965,0.37333333333333335,15.333333333333334,260,998528766714,50,596.4125385284424,18.666666666666668,0.979920300892523,0.37333333333333335,13.833333333333334,261,246549576131,50,512.1729235649109,18.666666666666668,0.9642504988153134,0.37333333333333335,13.583333333333334,262,384821585325,50,557.7999210357666,18.25,0.9716847798977426,0.365,15.333333333333334,263,484473857846,50,543.9061090946198,18.416666666666668,0.9783936231806601,0.36833333333333335,16.0,264,762328448421,50,524.1465184688568,18.583333333333332,0.9762553043664154,0.37166666666666665,14.333333333333334,265,640099312775,50,485.96693992614746,18.333333333333332,0.9665982220797036,0.36666666666666664,15.333333333333334,266,641038338219,50,574.3984498977661,18.75,0.9835342445620222,0.375,15.583333333333334,267,718118689109,50,485.4495041370392,18.666666666666668,0.9698710295191775,0.37333333333333335,14.083333333333334,268,561374943772,50,526.154403924942,18.583333333333332,0.9729489560508077,0.37166666666666665,14.916666666666666,269,837983743479,50,495.9350187778473,5302.3423273563385,596.4252841472626
27,33,3.3,12,2,12,15,18,20,13,14,16,21,13,21,0,0,0,0,0,0,0,0,0.09949168739647984,0.9563535822182228,4.343949439069222,0,0,3.6583333333333337,5.058333333333334,0.9685885185185183,0.10116666666666665,0.6856161057358882,0.08374896350934069,0.01223493630029563,0.0016749792701868165,10,5.083333333333333,0.9617472222222219,0.10166666666666667,4.0,270,998528766714,50,388.5138056278229,5.083333333333333,0.9443680555555554,0.10166666666666667,4.0,271,246549576131,50,380.1970715522766,5.0,0.9859625,0.1,4.25,272,384821585325,50,310.68970584869385,5.166666666666667,0.9786680555555554,0.10333333333333333,3.8333333333333335,273,484473857846,50,332.78789925575256,5.083333333333333,0.9606546296296292,0.10166666666666667,3.25,274,762328448421,50,338.37250304222107,4.916666666666667,0.9646944444444442,0.09833333333333333,3.3333333333333335,275,640099312775,50,404.9554560184479,4.916666666666667,0.9758217592592592,0.09833333333333333,2.25,276,641038338219,50,332.8621709346771,5.083333333333333,0.9802018518518516,0.10166666666666667,4.916666666666667,277,718118689109,50,274.20285987854004,5.166666666666667,0.9766027777777776,0.10333333333333333,3.5833333333333335,278,561374943772,50,320.62646889686584,5.083333333333333,0.9571638888888888,0.10166666666666667,3.1666666666666665,279,837983743479,50,348.0834939479828,3431.2914350032806,405.10513615608215
28,20,2.0,12,2,9,12,11,20,18,21,9,20,17,18,13,19,0,0,0,0,0,0,0.133816009735602,0.966256326430546,6.002464636223422,0,0,5.325,6.891666666666666,0.97486122802095,0.13783333333333334,0.6774646362234218,0.2008661798865659,0.008604901590403991,0.00401732359773132,10,6.583333333333333,0.9813524130190796,0.13166666666666665,5.083333333333333,280,998528766714,50,448.3292577266693,6.916666666666667,0.9802826879910213,0.13833333333333334,6.0,281,246549576131,50,442.86546659469604,7.0,0.9728186962214739,0.14,4.25,282,384821585325,50,485.0871386528015,6.75,0.9676145716423493,0.135,5.0,283,484473857846,50,463.93341159820557,6.916666666666667,0.9586281799476243,0.13833333333333334,5.166666666666667,284,762328448421,50,496.44484663009644,6.833333333333333,0.979379442573887,0.13666666666666666,6.083333333333333,285,640099312775,50,474.55993938446045,6.583333333333333,0.9818305742611297,0.13166666666666665,4.5,286,641038338219,50,487.1577253341675,7.083333333333333,0.9752083333333332,0.14166666666666666,5.916666666666667,287,718118689109,50,462.80919551849365,7.0,0.9639580995136549,0.14,4.916666666666667,288,561374943772,50,526.81458568573,7.25,0.9875392817059483,0.145,6.333333333333333,289,837983743479,50,408.5248317718506,4696.526398897171,526.9844002723694
29,34,3.4,12,2,19,20,12,21,15,17,13,15,13,21,16,17,14,21,16,17,0,0,0.1631413876990699,0.9530883265177881,7.173298152054572,0,0,6.541666666666666,8.350000000000001,0.962071152998236,0.16699999999999998,0.6316314853879067,0.19293061504650358,0.008982826480447919,0.0038586123009300786,10,8.416666666666666,0.9654063326719574,0.16833333333333333,6.0,290,998528766714,50,423.1433424949646,8.75,0.9676929701278658,0.175,5.333333333333333,291,246549576131,50,357.5425953865051,8.166666666666666,0.9707796654541443,0.16333333333333333,7.083333333333333,292,384821585325,50,400.9602358341217,8.083333333333334,0.9608743937389769,0.16166666666666665,6.75,293,484473857846,50,430.4679260253906,8.333333333333334,0.9575138475529098,0.16666666666666666,5.833333333333333,294,762328448421,50,379.0553984642029,8.083333333333334,0.9438476218033508,0.16166666666666665,6.583333333333333,295,640099312775,50,448.7821567058563,8.416666666666666,0.9494520916005289,0.16833333333333333,7.166666666666667,296,641038338219,50,417.456876039505,8.333333333333334,0.9644716572971779,0.16666666666666666,7.333333333333333,297,718118689109,50,386.2608940601349,8.5,0.9743621858465605,0.17,7.083333333333333,298,561374943772,50,360.47642374038696,8.416666666666666,0.9663107638888887,0.16833333333333333,6.25,299,837983743479,50,400.9220447540283,4005.0678935050964,448.9526128768921
