,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
23,156,15.6,12,1,15,21,9,11,13,21,17,21,15,21,13,18,15,21,15,21,15,16,19,21,0.3788838435905501,0.9676303905681946,15.800238046667054,15.216666666666669,19.066666666666666,0.9713338888888888,0.3813333333333333,0.5835713800003864,0.12247448713915968,0.0037034983206943135,0.002449489742783192,5,19.166666666666668,0.9757643518518517,0.38333333333333336,14.333333333333334,55,212399885001,50,630.5176556110382,18.833333333333332,0.9655092592592591,0.37666666666666665,15.833333333333334,56,374988376638,50,739.780464887619,19.083333333333332,0.9705157407407405,0.38166666666666665,15.75,57,431053971709,50,642.4960145950317,19.166666666666668,0.9748800925925926,0.38333333333333336,15.416666666666666,58,208572859484,50,693.2081596851349,19.083333333333332,0.97,0.38166666666666665,14.75,59,847390121387,50,603.7783627510071,3309.780657529831,0.00109100341796875
24,47,4.7,12,2,18,21,12,14,19,21,19,21,17,18,16,17,12,19,16,19,16,21,0,0,0.15494474970396563,0.9483827062076593,7.4841499345400155,6.633333333333335,8.0,0.9597757495590826,0.16,0.8508166012066813,0.25276251480171813,0.011393043351423368,0.005055250296034369,5,7.833333333333333,0.9677957084068195,0.15666666666666668,6.333333333333333,110,212399885001,50,581.071028470993,7.666666666666667,0.9512548500881832,0.15333333333333332,7.25,111,374988376638,50,641.9542543888092,8.416666666666666,0.9771516754850086,0.16833333333333333,6.166666666666667,112,431053971709,50,519.0822942256927,8.083333333333334,0.957159611992945,0.16166666666666665,7.916666666666667,113,208572859484,50,571.6414632797241,8.0,0.9455169018224571,0.16,5.5,114,847390121387,50,621.7794313430786,2935.5284717082977,642.5366652011871
25,58,5.8,12,2,15,21,13,16,11,19,17,21,18,21,11,14,11,18,17,21,13,16,19,21,0.28246589157765245,0.9679119359353165,12.345718292915445,11.666666666666666,14.266666666666666,0.9747618386243385,0.2853333333333333,0.6790516262487787,0.14337208778404378,0.006849902689021981,0.0028674417556808682,5,14.333333333333334,0.9755901124338624,0.2866666666666667,10.916666666666666,115,212399885001,50,668.859165430069,14.0,0.963548611111111,0.28,11.25,116,374988376638,50,732.8789205551147,14.416666666666666,0.9837187500000001,0.28833333333333333,12.916666666666666,117,431053971709,50,504.50530314445496,14.25,0.9791458333333332,0.285,11.583333333333334,118,208572859484,50,576.0908086299896,14.333333333333334,0.971805886243386,0.2866666666666667,11.666666666666666,119,847390121387,50,627.3618438243866,3109.696041584015,733.3384773731232
26,83,8.3,12,2,10,18,17,21,9,14,17,21,9,13,9,13,18,19,9,13,0,0,0,0,0.24408611420440868,0.9591026388664267,10.206277308942623,9.650000000000002,12.266666666666667,0.9665901041666667,0.24533333333333332,0.5562773089426213,0.062360956446232796,0.007487465300240032,0.0012472191289246463,5,12.166666666666666,0.9654991319444443,0.24333333333333335,9.083333333333334,120,212399885001,50,660.8909792900085,12.333333333333334,0.980323784722222,0.24666666666666667,10.583333333333334,121,374988376638,50,549.7400217056274,12.333333333333334,0.966540798611111,0.24666666666666667,9.666666666666666,122,431053971709,50,678.249561548233,12.25,0.9626605902777777,0.245,9.083333333333334,123,208572859484,50,658.6330118179321,12.25,0.9579262152777778,0.245,9.833333333333334,124,847390121387,50,712.6147992610931,3260.1283736228943,713.2821967601776
27,18,1.8,12,2,17,21,17,19,16,17,14,16,15,21,18,21,13,21,14,21,12,14,14,21,0.16639620389971935,0.9456466070356775,6.610738406154283,5.7,8.583333333333334,0.9575760582010581,0.17166666666666666,0.9107384061542833,0.2635231383473648,0.011929451165380623,0.005270462766947303,5,8.583333333333334,0.9562377645502643,0.17166666666666666,5.0,125,212399885001,50,754.0836806297302,8.083333333333334,0.963983796296296,0.16166666666666665,6.083333333333333,126,374988376638,50,779.2799224853516,8.75,0.9673801256613755,0.175,7.25,127,431053971709,50,668.67698097229,8.666666666666666,0.965337632275132,0.17333333333333334,5.5,128,208572859484,50,661.0905649662018,8.833333333333334,0.9349409722222222,0.17666666666666667,4.666666666666667,129,847390121387,50,941.1121454238892,3804.2432944774628,941.6572034358978
28,19,1.9,12,2,18,21,9,14,19,21,12,18,9,19,13,15,9,18,0,0,0,0,0,0,0.14536282182490406,0.9462617263125452,6.780550022111729,6.083333333333333,7.55,0.9572698412698413,0.151,0.6972166887783963,0.28185890875479624,0.011008114957296016,0.005637178175095917,5,7.25,0.9659678130511463,0.145,6.75,130,212399885001,50,710.1888818740845,7.5,0.9654541446208112,0.15,7.083333333333333,131,374988376638,50,768.5662927627563,8.083333333333334,0.9670586419753084,0.16166666666666665,5.666666666666667,132,431053971709,50,654.1981256008148,7.416666666666667,0.9463593474426808,0.14833333333333334,5.583333333333333,133,208572859484,50,837.3784437179565,7.5,0.9415092592592592,0.15,5.333333333333333,134,847390121387,50,788.2734785079956,3758.605222463608,837.8675739765167
29,48,4.8,12,2,15,21,10,13,19,21,17,21,19,21,11,14,11,19,16,17,11,16,19,21,0.2187904203872241,0.9558067906619073,9.359366154641137,8.316666666666666,11.183333333333334,0.9642212962962959,0.22366666666666668,1.0426994879744702,0.24381231397212985,0.008414505634388615,0.004876246279442593,5,11.25,0.9610624999999997,0.225,9.083333333333334,135,212399885001,50,736.6055836677551,10.833333333333334,0.9717335648148145,0.21666666666666667,8.75,136,374988376638,50,660.0657548904419,11.083333333333334,0.9490780092592592,0.22166666666666668,9.5,137,431053971709,50,830.182667016983,11.166666666666666,0.9698138888888886,0.22333333333333333,7.583333333333333,138,208572859484,50,611.3731968402863,11.583333333333334,0.9694185185185182,0.23166666666666666,6.666666666666667,139,847390121387,50,617.4034819602966,3455.630684375763,830.66690325737
30,67,6.7,12,2,17,21,12,21,15,17,18,19,15,20,13,18,18,21,9,17,17,21,11,20,0.3433896827017182,0.962889037858438,14.493728932344892,13.566666666666666,17.26666666666667,0.9707361882716048,0.3453333333333333,0.9270622656782254,0.09718253158075472,0.007847150413166772,0.001943650631615105,5,17.333333333333332,0.9782225308641974,0.3466666666666667,14.083333333333334,140,212399885001,50,559.6519818305969,17.166666666666668,0.9760779320987654,0.3433333333333333,14.666666666666666,141,374988376638,50,442.9881296157837,17.166666666666668,0.9560252314814812,0.3433333333333333,14.166666666666666,142,431053971709,50,594.6532297134399,17.25,0.9732783179012344,0.345,12.5,143,208572859484,50,565.5671534538269,17.416666666666668,0.9700769290123455,0.34833333333333333,12.416666666666666,144,847390121387,50,542.5699472427368,2705.4304418563843,595.3048343658447
31,82,8.2,12,2,13,19,13,15,14,21,13,14,16,17,10,11,14,21,0,0,0,0,0,0,0.17983889507548403,0.9395279711226153,7.499637595504843,6.7333333333333325,9.116666666666667,0.9534266817838242,0.18233333333333332,0.7663042621715098,0.12472191289246486,0.013898710661208857,0.0024944382578492986,5,9.0,0.9396655328798185,0.18,5.5,145,212399885001,50,617.7163174152374,9.166666666666666,0.9539276266061977,0.18333333333333332,7.833333333333333,146,374988376638,50,504.55867552757263,9.333333333333334,0.974093915343915,0.18666666666666668,7.0,147,431053971709,50,493.978257894516,9.0,0.9370408163265301,0.18,6.916666666666667,148,208572859484,50,641.6216559410095,9.083333333333334,0.96240551776266,0.18166666666666667,6.416666666666667,149,847390121387,50,565.005588054657,2822.8804948329926,642.0553364753723
32,19,1.9,12,2,18,21,11,12,9,14,19,21,13,21,12,21,12,16,9,18,0,0,0,0,0.16299999999999998,0.9598761911031632,5.9117566698135775,5.433333333333334,8.350000000000001,0.9674926504629626,0.16699999999999998,0.4784233364802443,0.20000000000000012,0.0076164593597994315,0.003999999999999999,5,8.0,0.979723958333333,0.16,4.583333333333333,150,212399885001,50,747.5479147434235,8.333333333333334,0.970268036265432,0.16666666666666666,5.916666666666667,151,374988376638,50,891.4533836841583,8.583333333333334,0.9660837191358023,0.17166666666666666,5.25,152,431053971709,50,933.821277141571,8.5,0.965070408950617,0.17,5.75,153,208572859484,50,777.4225451946259,8.333333333333334,0.9563171296296294,0.16666666666666666,5.666666666666667,154,847390121387,50,934.0163240432739,4284.261444807053,934.5329332351685
33,58,5.8,12,2,18,21,12,13,16,19,20,21,17,18,16,17,12,18,9,19,17,18,16,21,0.209838895075484,0.9308941166500219,8.546357314322178,7.9,10.616666666666667,0.9462922222222219,0.21233333333333332,0.6463573143221774,0.12472191289246486,0.015398105572200022,0.002494438257849301,5,10.5,0.9206194444444442,0.21,6.75,155,212399885001,50,767.4734628200531,10.5,0.9658768518518513,0.21,8.583333333333334,156,374988376638,50,567.2739655971527,10.666666666666666,0.9410185185185183,0.21333333333333335,8.25,157,431053971709,50,645.2805416584015,10.583333333333334,0.9569981481481478,0.21166666666666667,8.25,158,208572859484,50,560.059538602829,10.833333333333334,0.9469481481481482,0.21666666666666667,7.666666666666667,159,847390121387,50,648.1826441287994,3188.2701528072357,767.4792056083679
34,84,8.4,12,2,10,16,17,19,18,21,14,17,16,21,17,21,10,13,15,19,18,19,14,18,0.2525754605015014,0.9607332888946472,11.11313985588529,10.366666666666667,12.783333333333333,0.9683490740740739,0.25566666666666665,0.7464731892186233,0.1545603082582616,0.007615785179426735,0.0030912061651652426,5,12.75,0.9644050925925924,0.255,11.833333333333334,160,212399885001,50,652.9480497837067,12.583333333333334,0.9578203703703704,0.25166666666666665,10.0,161,374988376638,50,729.5687747001648,13.0,0.9730907407407404,0.26,10.083333333333334,162,431053971709,50,658.5424346923828,12.666666666666666,0.9663675925925924,0.25333333333333335,10.166666666666666,163,208572859484,50,757.1253130435944,12.916666666666666,0.9800615740740739,0.25833333333333336,9.75,164,847390121387,50,554.9732847213745,3353.157856941223,757.5898826122284
35,43,4.3,12,2,15,21,13,16,19,21,17,21,19,21,11,14,11,18,17,18,13,16,19,21,0.19345983354939555,0.9580724612456311,8.450000000000001,8.05,9.933333333333334,0.9654232142857142,0.19866666666666666,0.3999999999999998,0.26034165586355523,0.007350753040083154,0.005206833117271096,5,10.083333333333334,0.9651104497354496,0.20166666666666666,7.666666666666667,165,212399885001,50,653.4846470355988,9.666666666666666,0.9622099867724867,0.19333333333333333,8.416666666666666,166,374988376638,50,643.1838889122009,10.083333333333334,0.9650165343915342,0.20166666666666666,8.166666666666666,167,431053971709,50,629.3438439369202,9.583333333333334,0.9561679894179893,0.19166666666666668,7.5,168,208572859484,50,748.1044678688049,10.25,0.978611111111111,0.205,8.5,169,847390121387,50,573.1248013973236,3247.2416491508484,748.5936052799225
36,19,1.9,12,3,18,21,16,20,19,21,12,20,12,21,12,15,9,18,0,0,0,0,0,0,0.1514348800950558,0.9554850163069151,6.223488351136176,5.65,7.733333333333334,0.9656891534391534,0.15466666666666667,0.573488351136175,0.16158932858054437,0.01020413713223831,0.003231786571610886,5,7.5,0.9778962742504408,0.15,5.583333333333333,170,212399885001,50,555.4591898918152,7.666666666666667,0.9783195546737213,0.15333333333333332,6.583333333333333,171,374988376638,50,573.8465902805328,7.916666666666667,0.9566732804232804,0.15833333333333333,5.25,172,431053971709,50,677.1148889064789,7.916666666666667,0.9594565696649029,0.15833333333333333,5.916666666666667,173,208572859484,50,644.6025245189667,7.666666666666667,0.9561000881834215,0.15333333333333332,4.916666666666667,174,847390121387,50,631.3138961791992,3082.337089776993,677.652663230896
37,58,5.8,12,3,18,21,16,19,20,21,9,10,16,17,12,18,9,19,17,18,16,21,0,0,0.20207255667229154,0.9452012290154297,9.00374989832438,8.15,10.216666666666667,0.9591664609053495,0.2043333333333333,0.8537498983243799,0.11303883305208777,0.013965231889919818,0.0022607766610417573,5,10.083333333333334,0.9630102880658432,0.20166666666666666,8.333333333333334,175,212399885001,50,683.6606764793396,10.083333333333334,0.9698148148148147,0.20166666666666666,8.166666666666666,176,374988376638,50,732.3697130680084,10.25,0.9356903292181068,0.205,9.5,177,431053971709,50,804.8518288135529,10.333333333333334,0.9523559670781889,0.20666666666666667,6.833333333333333,178,208572859484,50,751.9089612960815,10.333333333333334,0.974960905349794,0.20666666666666667,7.916666666666667,179,847390121387,50,708.5964543819427,3681.387634038925,805.3299248218536
38,58,5.8,12,3,18,21,12,14,12,15,19,21,17,18,16,17,12,19,17,21,16,21,0,0,0.18406734700962243,0.9595082330612794,8.71494967978453,7.583333333333333,9.366666666666665,0.9668418430335095,0.18733333333333332,1.131616346451197,0.16329931618554494,0.007333609972230104,0.0032659863237109034,5,9.25,0.9631852586713694,0.185,8.416666666666666,180,212399885001,50,475.61567854881287,9.25,0.9739704585537916,0.185,8.75,181,374988376638,50,520.1607930660248,9.666666666666666,0.9765353468547909,0.19333333333333333,5.833333333333333,182,431053971709,50,421.1720521450043,9.25,0.9567883597883594,0.185,8.25,183,208572859484,50,606.7100150585175,9.416666666666666,0.9637297912992354,0.18833333333333332,6.666666666666667,184,847390121387,50,541.9549062252045,2565.613445043564,607.1521711349487
39,47,4.7,12,3,18,21,12,14,19,21,19,21,17,18,16,17,12,19,11,21,16,19,16,21,0.2162845239335059,0.9573793345428665,9.676802926252618,8.616666666666667,11.099999999999998,0.9634533068783068,0.22199999999999998,1.0601362595859503,0.2857738033247043,0.006073972335440231,0.0057154760664940825,5,11.25,0.9548623015873015,0.225,7.333333333333333,185,212399885001,50,675.8399083614349,10.666666666666666,0.9610550264550263,0.21333333333333335,8.583333333333334,186,374988376638,50,720.1442160606384,11.166666666666666,0.9635992063492061,0.22333333333333333,10.25,187,431053971709,50,692.082620382309,10.916666666666666,0.9640740740740739,0.21833333333333332,9.25,188,208572859484,50,700.3288640975952,11.5,0.9736759259259259,0.23,7.666666666666667,189,847390121387,50,575.0114846229553,3363.407093524933,720.5991394519806
40,47,4.7,12,3,18,21,12,13,19,21,19,21,17,18,16,17,12,19,12,21,16,21,0,0,0.18593636468057567,0.9535488575987557,8.43516015970315,7.750000000000002,9.516666666666666,0.961568743876151,0.19033333333333333,0.6851601597031488,0.2198484326378818,0.008019886277395291,0.004396968652757641,5,9.25,0.9653892808152064,0.185,7.583333333333333,190,212399885001,50,628.7236752510071,9.25,0.9560648148148145,0.185,8.666666666666666,191,374988376638,50,569.4017505645752,9.75,0.9658730648638054,0.195,8.083333333333334,192,431053971709,50,562.8135833740234,9.666666666666666,0.9715441407015479,0.19333333333333333,7.833333333333333,193,208572859484,50,540.1402702331543,9.666666666666666,0.9489724181853809,0.19333333333333333,6.583333333333333,194,847390121387,50,618.1977758407593,2919.2770552635193,628.7300584316254
41,58,5.8,12,3,18,21,12,13,15,18,20,21,17,18,16,17,12,18,17,20,16,21,0,0,0.15554446657821974,0.9439878688774921,7.063777234656664,6.200000000000001,7.916666666666667,0.9529197530864195,0.15833333333333333,0.8637772346566625,0.1394433377556794,0.008931884208927439,0.0027888667551135833,5,7.75,0.9471327160493822,0.155,5.166666666666667,195,212399885001,50,705.1161437034607,7.75,0.9648271604938271,0.155,7.166666666666667,196,374988376638,50,619.0300931930542,8.0,0.9395051440329214,0.16,6.583333333333333,197,431053971709,50,694.532707452774,8.083333333333334,0.9594876543209873,0.16166666666666665,5.166666666666667,198,208572859484,50,592.1580669879913,8.0,0.9536460905349791,0.16,6.916666666666667,199,847390121387,50,655.1096363067627,3265.946647644043,705.1222972869873
42,19,1.9,12,3,18,21,9,14,19,21,12,18,9,19,13,15,9,18,0,0,0,0,0,0,0.14536282182490406,0.9462617263125452,6.780550022111729,6.083333333333333,7.55,0.9572698412698413,0.151,0.6972166887783963,0.28185890875479624,0.011008114957296016,0.005637178175095917,5,7.25,0.9659678130511463,0.145,6.75,130,212399885001,50,710.1888818740845,7.5,0.9654541446208112,0.15,7.083333333333333,131,374988376638,50,768.5662927627563,8.083333333333334,0.9670586419753084,0.16166666666666665,5.666666666666667,132,431053971709,50,654.1981256008148,7.416666666666667,0.9463593474426808,0.14833333333333334,5.583333333333333,133,208572859484,50,837.3784437179565,7.5,0.9415092592592592,0.15,5.333333333333333,134,847390121387,50,788.2734785079956,3758.605222463608,0.0013506412506103516
43,19,1.9,12,3,18,21,9,14,19,21,12,18,9,19,13,15,9,18,0,0,0,0,0,0,0.14536282182490406,0.9462617263125452,6.780550022111729,6.083333333333333,7.55,0.9572698412698413,0.151,0.6972166887783963,0.28185890875479624,0.011008114957296016,0.005637178175095917,5,7.25,0.9659678130511463,0.145,6.75,130,212399885001,50,710.1888818740845,7.5,0.9654541446208112,0.15,7.083333333333333,131,374988376638,50,768.5662927627563,8.083333333333334,0.9670586419753084,0.16166666666666665,5.666666666666667,132,431053971709,50,654.1981256008148,7.416666666666667,0.9463593474426808,0.14833333333333334,5.583333333333333,133,208572859484,50,837.3784437179565,7.5,0.9415092592592592,0.15,5.333333333333333,134,847390121387,50,788.2734785079956,3758.605222463608,0.0009639263153076172
44,19,1.9,12,3,18,21,16,17,9,14,19,21,12,20,9,19,12,14,9,17,0,0,0,0,0.1562919871984547,0.9434357108670478,7.272801541291309,6.5,7.95,0.9579063078703702,0.159,0.7728015412913088,0.1354006400772658,0.01447059700332245,0.0027080128015453202,5,7.75,0.9775280671296294,0.155,6.916666666666667,200,212399885001,50,616.1215205192566,7.916666666666667,0.9583182870370368,0.15833333333333333,6.583333333333333,201,374988376638,50,840.5024333000183,8.166666666666666,0.9688697916666665,0.16333333333333333,5.833333333333333,202,431053971709,50,727.9333229064941,8.0,0.9368761574074073,0.16,5.5,203,208572859484,50,940.899888753891,7.916666666666667,0.9479392361111111,0.15833333333333333,7.666666666666667,204,847390121387,50,799.6231172084808,3925.080282688141,941.3818776607513
45,19,1.9,12,3,18,21,9,14,19,21,12,17,9,19,13,15,9,19,0,0,0,0,0,0,0.14598890120720903,0.9402964162003813,6.616203524953499,6.0166666666666675,7.55,0.9567132275132273,0.151,0.5995368582868317,0.25055493963954845,0.016416811312846002,0.005011098792790972,5,7.25,0.9643650793650792,0.145,6.666666666666667,205,212399885001,50,568.0830388069153,7.583333333333333,0.9725886243386243,0.15166666666666667,6.583333333333333,206,374988376638,50,488.1017608642578,8.0,0.970419312169312,0.16,5.916666666666667,207,431053971709,50,485.50577449798584,7.5,0.9469272486772485,0.15,5.916666666666667,208,208572859484,50,619.2869231700897,7.416666666666667,0.9292658730158728,0.14833333333333334,5.0,209,847390121387,50,889.1220788955688,3050.0995762348175,889.994809627533
46,44,4.4,12,3,15,21,11,13,19,21,19,21,19,20,16,17,12,19,16,19,16,21,0,0,0.17119941524966953,0.9580343523958097,7.274422769358264,6.7333333333333325,8.75,0.9656098765432098,0.175,0.5410894360249309,0.19002923751652326,0.007575524147400152,0.0038005847503304576,5,8.666666666666666,0.9622777777777777,0.17333333333333334,6.833333333333333,210,212399885001,50,631.4290609359741,8.5,0.9667851263962375,0.17,7.5,211,374988376638,50,654.789342880249,9.083333333333334,0.9767849794238681,0.18166666666666667,6.166666666666667,212,431053971709,50,558.1576197147369,8.75,0.9537213403880069,0.175,6.083333333333333,213,208572859484,50,789.2920446395874,8.75,0.9684801587301585,0.175,7.083333333333333,214,847390121387,50,601.4496173858643,3235.1176855564117,790.85240483284
47,43,4.3,12,3,17,21,13,16,19,21,17,21,16,19,11,14,11,18,17,18,13,16,18,21,0.19421256950142096,0.9659329695166073,8.400617072407087,7.5,9.966666666666667,0.9711630952380951,0.19933333333333336,0.9006170724070868,0.25603819159562,0.005230125721487787,0.005120763831912398,5,10.25,0.9768531746031744,0.205,6.333333333333333,215,212399885001,50,505.50307393074036,9.583333333333334,0.9616798941798941,0.19166666666666668,7.083333333333333,216,374988376638,50,617.6319644451141,10.083333333333334,0.9700337301587301,0.20166666666666666,7.416666666666667,217,431053971709,50,534.5025930404663,9.75,0.9728921957671958,0.195,9.083333333333334,218,208572859484,50,527.8908858299255,10.166666666666666,0.9743564814814814,0.20333333333333334,7.583333333333333,219,847390121387,50,568.6679587364197,2754.196475982666,618.2037687301636
48,19,1.9,12,4,18,21,16,20,19,21,12,20,12,21,12,15,9,18,0,0,0,0,0,0,0.1514348800950558,0.9554850163069151,6.223488351136176,5.65,7.733333333333334,0.9656891534391534,0.15466666666666667,0.573488351136175,0.16158932858054437,0.01020413713223831,0.003231786571610886,5,7.5,0.9778962742504408,0.15,5.583333333333333,170,212399885001,50,555.4591898918152,7.666666666666667,0.9783195546737213,0.15333333333333332,6.583333333333333,171,374988376638,50,573.8465902805328,7.916666666666667,0.9566732804232804,0.15833333333333333,5.25,172,431053971709,50,677.1148889064789,7.916666666666667,0.9594565696649029,0.15833333333333333,5.916666666666667,173,208572859484,50,644.6025245189667,7.666666666666667,0.9561000881834215,0.15333333333333332,4.916666666666667,174,847390121387,50,631.3138961791992,3082.337089776993,0.0014083385467529297
49,19,1.9,12,4,18,21,9,12,19,21,12,17,9,19,13,15,9,18,0,0,0,0,0,0,0.1351325582443191,0.945970690333802,6.611892551812275,5.683333333333334,6.9,0.9558678130511463,0.13799999999999998,0.9285592184789411,0.14337208778404395,0.009897122717344312,0.0028674417556808778,5,6.75,0.9604678130511461,0.135,4.666666666666667,220,212399885001,50,693.6165797710419,6.916666666666667,0.9699616402116401,0.13833333333333334,5.0,221,374988376638,50,623.321724653244,7.166666666666667,0.9586662257495588,0.14333333333333334,7.333333333333333,222,431053971709,50,717.3363058567047,6.833333333333333,0.9490701058201058,0.13666666666666666,5.916666666666667,223,208572859484,50,745.1535906791687,6.833333333333333,0.9411732804232804,0.13666666666666666,5.5,224,847390121387,50,836.9835789203644,3616.4117798805237,837.4833641052246
50,17,1.7,12,4,18,21,9,14,19,21,12,17,16,21,12,13,9,19,0,0,0,0,0,0,0.11610764058265623,0.9582070200341986,5.048502548611458,4.4,5.983333333333333,0.9689367724867723,0.11966666666666667,0.6485025486114573,0.17795130420052171,0.01072975245257376,0.0035590260840104413,5,5.833333333333333,0.9578068783068783,0.11666666666666667,3.5833333333333335,225,212399885001,50,777.0758938789368,5.916666666666667,0.9761560846560846,0.11833333333333333,5.0,226,374988376638,50,628.7505927085876,6.333333333333333,0.9829444444444441,0.12666666666666668,4.666666666666667,227,431053971709,50,592.2546484470367,5.916666666666667,0.9551574074074072,0.11833333333333333,5.083333333333333,228,208572859484,50,700.4303758144379,5.916666666666667,0.9726190476190475,0.11833333333333333,3.6666666666666665,229,847390121387,50,670.5011937618256,3369.0127046108246,777.0878591537476
51,83,8.3,12,4,13,19,13,15,11,21,13,14,9,10,11,12,14,21,0,0,0,0,0,0,0.20245558347309642,0.9400604730245388,8.175351316400889,7.4833333333333325,10.233333333333333,0.9537414965986393,0.2046666666666667,0.6920179830675562,0.11055415967851304,0.01368102357410048,0.00221108319357027,5,10.166666666666666,0.9402031368102797,0.20333333333333334,7.0,230,212399885001,50,623.6386544704437,10.25,0.9467794784580497,0.205,8.666666666666666,231,374988376638,50,627.9678664207458,10.416666666666666,0.9770839002267572,0.20833333333333334,7.833333333333333,232,431053971709,50,502.631710767746,10.083333333333334,0.9435117157974299,0.20166666666666666,6.75,233,208572859484,50,626.0484881401062,10.25,0.9611292517006801,0.205,7.166666666666667,234,847390121387,50,629.4945180416107,3009.7812378406525,630.1424739360809
52,21,2.1,12,4,17,21,11,13,16,17,19,20,15,21,15,16,13,21,9,18,12,13,14,21,0.16732053172986494,0.9305734653086595,6.4716454198240925,5.883333333333333,8.583333333333332,0.9460260030864195,0.1716666666666667,0.5883120864907597,0.21730674684008847,0.015452537777760013,0.004346134936801762,5,8.25,0.9379063602292769,0.165,6.25,235,212399885001,50,1037.167552947998,8.416666666666666,0.9525433752204583,0.16833333333333333,6.583333333333333,236,374988376638,50,828.8443882465363,8.833333333333334,0.965125881834215,0.17666666666666667,5.833333333333333,237,431053971709,50,721.9037806987762,8.666666666666666,0.9204306657848322,0.17333333333333334,4.833333333333333,238,208572859484,50,1172.3131167888641,8.75,0.9541237323633153,0.175,5.916666666666667,239,847390121387,50,822.4391353130341,4582.667973995209,1172.7805514335632
53,54,5.4,12,4,18,21,17,18,16,19,14,17,16,17,18,21,11,16,14,21,17,18,16,21,0.20460065365760483,0.9545343488958545,9.054420153206433,8.266666666666667,10.4,0.9609167195767194,0.20800000000000002,0.7877534865397648,0.16996731711975938,0.006382370680864933,0.0033993463423951926,5,10.333333333333334,0.9522216931216928,0.20666666666666667,8.0,240,212399885001,50,574.7446188926697,10.166666666666666,0.9708425925925923,0.20333333333333334,9.416666666666666,241,374988376638,50,509.10326075553894,10.5,0.9648100529100526,0.21,8.583333333333334,242,431053971709,50,539.5320682525635,10.333333333333334,0.9575608465608465,0.20666666666666667,8.333333333333334,243,208572859484,50,522.1138875484467,10.666666666666666,0.9591484126984124,0.21333333333333335,7.0,244,847390121387,50,474.01578283309937,2619.509618282318,574.7517702579498
54,19,1.9,12,4,18,21,11,12,16,20,19,21,13,21,12,21,12,16,9,18,0,0,0,0,0.1575747777058343,0.9535777076721583,6.778667419111157,6.483333333333334,8.183333333333334,0.9653527199074073,0.16366666666666665,0.2953340857778227,0.30459444804161784,0.011775012235249056,0.006091888960832358,5,7.666666666666667,0.9694058641975306,0.15333333333333332,6.083333333333333,245,212399885001,50,905.7680087089539,8.333333333333334,0.9719974922839505,0.16666666666666666,6.666666666666667,246,374988376638,50,799.2465832233429,8.583333333333334,0.9816251929012345,0.17166666666666666,6.916666666666667,247,431053971709,50,689.4277510643005,8.25,0.9504219714506171,0.165,6.5,248,208572859484,50,909.3373663425446,8.083333333333334,0.9533130787037037,0.16166666666666665,6.25,249,847390121387,50,924.2672870159149,4228.046996355057,924.7814517021179
