,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
191,19,1.9,12,15,19,21,15,20,17,19,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0.10535190936333363,0.9084958331434804,4.338984660096895,4.016666666666667,5.416666666666666,0.9378486111111108,0.10833333333333335,0.3223179934302286,0.14907119849998615,0.029352777967630462,0.0029814239699997172,5,5.5,0.9490937499999998,0.11,4.166666666666667,420,519292580459,50,688.7010819911957,5.333333333333333,0.9720613425925924,0.10666666666666667,4.5,421,159948434715,50,512.6366214752197,5.333333333333333,0.8845659722222219,0.10666666666666667,4.083333333333333,422,784488621032,50,1144.4453973770142,5.666666666666667,0.9501666666666665,0.11333333333333333,3.5833333333333335,423,824477712049,50,645.5552535057068,5.25,0.9333553240740738,0.105,3.75,424,342943175155,50,789.9913971424103,3781.3297514915466,0.0010077953338623047
192,12,1.2,12,16,19,21,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.07643488009505578,0.9428030550771054,2.7308238873546533,2.4,3.9833333333333334,0.9502708333333333,0.07966666666666666,0.33082388735465346,0.16158932858054428,0.007467778256227929,0.003231786571610886,5,3.75,0.9399710648148147,0.075,2.6666666666666665,535,519292580459,50,652.8724279403687,4.083333333333333,0.9538425925925923,0.08166666666666667,1.8333333333333333,536,159948434715,50,612.8257117271423,4.083333333333333,0.9433043981481479,0.08166666666666667,2.75,537,784488621032,50,647.1893498897552,3.8333333333333335,0.9541435185185184,0.07666666666666666,2.5,538,824477712049,50,638.5041286945343,4.166666666666667,0.9600925925925925,0.08333333333333333,2.25,539,342943175155,50,583.0732109546661,3134.4648292064667,0.0013127326965332031
193,19,1.9,12,16,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,777.6035294532776,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,669.6449935436249,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1140.4155759811401,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,644.2641506195068,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,800.978678226471,4032.9069278240204,0.0010447502136230469
194,19,1.9,12,16,19,21,15,20,17,19,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0.10535190936333363,0.9084958331434804,4.338984660096895,4.016666666666667,5.416666666666666,0.9378486111111108,0.10833333333333335,0.3223179934302286,0.14907119849998615,0.029352777967630462,0.0029814239699997172,5,5.5,0.9490937499999998,0.11,4.166666666666667,420,519292580459,50,688.7010819911957,5.333333333333333,0.9720613425925924,0.10666666666666667,4.5,421,159948434715,50,512.6366214752197,5.333333333333333,0.8845659722222219,0.10666666666666667,4.083333333333333,422,784488621032,50,1144.4453973770142,5.666666666666667,0.9501666666666665,0.11333333333333333,3.5833333333333335,423,824477712049,50,645.5552535057068,5.25,0.9333553240740738,0.105,3.75,424,342943175155,50,789.9913971424103,3781.3297514915466,0.0010442733764648438
195,19,1.9,12,16,19,21,15,17,17,19,12,18,19,21,11,13,17,19,15,21,0,0,0,0,0.10151683675240562,0.9107426689765615,4.142997186766074,3.333333333333333,5.116666666666666,0.9238726851851851,0.10233333333333335,0.8096638534327412,0.040824829046386596,0.01313001620862352,0.0008164965809277245,5,5.166666666666667,0.9161979166666666,0.10333333333333333,2.9166666666666665,565,519292580459,50,841.4497089385986,5.083333333333333,0.935636574074074,0.10166666666666667,2.1666666666666665,566,159948434715,50,706.9502041339874,5.083333333333333,0.9022511574074074,0.10166666666666667,4.583333333333333,567,784488621032,50,851.336080789566,5.083333333333333,0.9373032407407406,0.10166666666666667,3.25,568,824477712049,50,683.6125228404999,5.166666666666667,0.9279745370370369,0.10333333333333333,3.75,569,342943175155,50,792.9686179161072,3876.317134618759,851.568526506424
196,19,1.9,12,16,15,16,17,19,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.07933333333333334,0.927266137015275,3.113877777599994,2.7666666666666666,4.1,0.9395899470899469,0.082,0.3472111109333276,0.13333333333333336,0.01232381007467192,0.002666666666666668,5,4.25,0.9614484126984124,0.085,2.8333333333333335,570,519292580459,50,554.2481646537781,4.083333333333333,0.9325661375661374,0.08166666666666667,2.4166666666666665,571,159948434715,50,649.451826095581,4.25,0.9285449735449733,0.085,2.3333333333333335,572,784488621032,50,713.6896345615387,4.0,0.9448743386243385,0.08,3.0,573,824477712049,50,638.6942777633667,3.9166666666666665,0.9305158730158728,0.07833333333333334,3.25,574,342943175155,50,683.6597678661346,3239.743670940399,713.8973798751831
197,11,1.1,12,16,19,21,15,20,17,19,11,17,19,21,10,12,20,21,15,21,0,0,0,0,0.07764297739604482,0.9441330338574666,3.1970142581081187,2.7333333333333334,4.0,0.9533581018518517,0.07999999999999999,0.4636809247747851,0.11785113019775795,0.00922506799438506,0.002357022603955158,5,4.083333333333333,0.9517175925925924,0.08166666666666667,3.0,575,519292580459,50,662.7509877681732,4.0,0.9703321759259256,0.08,2.25,576,159948434715,50,573.0935161113739,3.8333333333333335,0.9453865740740739,0.07666666666666666,3.5,577,784488621032,50,709.689929485321,3.9166666666666665,0.9449837962962961,0.07833333333333334,2.5833333333333335,578,824477712049,50,653.0841064453125,4.166666666666667,0.9543703703703702,0.08333333333333333,2.3333333333333335,579,342943175155,50,662.4809176921844,3261.099457502365,709.9241769313812
198,19,1.9,12,16,15,20,17,19,12,18,19,21,10,12,19,21,15,21,0,0,0,0,0,0,0.10066666666666665,0.9324732997367665,3.9249073959733995,3.55,5.133333333333333,0.9400015873015871,0.10266666666666666,0.37490739597339967,0.10000000000000006,0.007528287564820605,0.001999999999999996,5,5.25,0.9443809523809522,0.105,3.75,360,519292580459,50,803.039924621582,5.083333333333333,0.9376494708994709,0.10166666666666667,3.6666666666666665,361,159948434715,50,789.9181733131409,5.25,0.9265489417989415,0.105,3.5833333333333335,362,784488621032,50,897.6590013504028,5.0,0.9432222222222221,0.1,2.8333333333333335,363,824477712049,50,794.7726702690125,5.083333333333333,0.948206349206349,0.10166666666666667,3.9166666666666665,364,342943175155,50,767.8148176670074,4053.2045872211456,0.0012023448944091797
199,19,1.9,12,16,19,21,14,18,17,19,13,19,19,21,10,12,19,21,16,21,0,0,0,0,0.1043096440627115,0.916403821197797,4.059324461268649,3.5333333333333328,5.333333333333334,0.9315313657407407,0.10666666666666666,0.5259911279353165,0.11785113019775788,0.01512754454294379,0.00235702260395516,5,5.25,0.9390115740740739,0.105,4.083333333333333,580,519292580459,50,664.0542368888855,5.333333333333333,0.944741898148148,0.10666666666666667,3.0,581,159948434715,50,597.3091096878052,5.5,0.9028969907407406,0.11,4.25,582,784488621032,50,863.8846480846405,5.166666666666667,0.929923611111111,0.10333333333333333,3.25,583,824477712049,50,797.6710319519043,5.416666666666667,0.9410827546296295,0.10833333333333334,3.0833333333333335,584,342943175155,50,706.9735422134399,3629.8925688266754,864.0907030105591
200,19,1.9,12,16,19,21,15,20,17,19,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0.10535190936333363,0.9084958331434804,4.338984660096895,4.016666666666667,5.416666666666666,0.9378486111111108,0.10833333333333335,0.3223179934302286,0.14907119849998615,0.029352777967630462,0.0029814239699997172,5,5.5,0.9490937499999998,0.11,4.166666666666667,420,519292580459,50,688.7010819911957,5.333333333333333,0.9720613425925924,0.10666666666666667,4.5,421,159948434715,50,512.6366214752197,5.333333333333333,0.8845659722222219,0.10666666666666667,4.083333333333333,422,784488621032,50,1144.4453973770142,5.666666666666667,0.9501666666666665,0.11333333333333333,3.5833333333333335,423,824477712049,50,645.5552535057068,5.25,0.9333553240740738,0.105,3.75,424,342943175155,50,789.9913971424103,3781.3297514915466,0.0014939308166503906
201,11,1.1,12,16,19,21,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.068901456619671,0.9370752967198199,2.3712269749249284,2.216666666666667,3.6166666666666663,0.9470752314814813,0.07233333333333333,0.1545603082582617,0.17159383568311665,0.009999934761661338,0.003431876713662335,5,3.5833333333333335,0.9556307870370369,0.07166666666666667,2.1666666666666665,585,519292580459,50,591.7487971782684,3.4166666666666665,0.9503182870370368,0.06833333333333333,2.25,586,159948434715,50,829.9463744163513,3.6666666666666665,0.9425925925925925,0.07333333333333333,2.0833333333333335,587,784488621032,50,707.8073592185974,3.5,0.9298263888888887,0.07,2.5,588,824477712049,50,824.7060697078705,3.9166666666666665,0.9570081018518517,0.07833333333333334,2.0833333333333335,589,342943175155,50,624.654819726944,3578.8634202480316,830.1641099452972
202,19,1.9,12,16,15,17,17,19,12,18,20,21,10,12,19,21,15,21,0,0,0,0,0,0,0.08561257411327722,0.9247720065937528,3.2349958540373627,2.9,4.333333333333333,0.939914021164021,0.08666666666666667,0.33499585403736293,0.052704627669473085,0.015142014570268234,0.001054092553389458,5,4.333333333333333,0.9597883597883596,0.08666666666666667,2.5833333333333335,590,519292580459,50,488.3272967338562,4.416666666666667,0.9191071428571425,0.08833333333333333,3.4166666666666665,591,159948434715,50,669.1184632778168,4.333333333333333,0.9267724867724867,0.08666666666666667,3.0833333333333335,592,784488621032,50,659.8682308197021,4.333333333333333,0.9517857142857141,0.08666666666666667,2.5,593,824477712049,50,577.3175926208496,4.25,0.9421164021164021,0.085,2.9166666666666665,594,342943175155,50,579.3964352607727,2974.0280187129974,669.3295753002167
203,19,1.9,12,16,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,777.6035294532776,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,669.6449935436249,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1140.4155759811401,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,644.2641506195068,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,800.978678226471,4032.9069278240204,0.0011568069458007812
204,19,1.9,12,17,19,21,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.09540589000562491,0.9074312553317637,3.460662790675838,3.1166666666666663,4.883333333333334,0.9304907407407406,0.09766666666666667,0.3439961240091715,0.11303883305208776,0.023059485408976853,0.0022607766610417543,5,4.916666666666667,0.9254687499999997,0.09833333333333333,3.6666666666666665,595,519292580459,50,748.4244067668915,4.666666666666667,0.9554571759259256,0.09333333333333334,2.75,596,159948434715,50,604.4911708831787,4.916666666666667,0.8904166666666665,0.09833333333333333,2.75,597,784488621032,50,931.9043047428131,5.0,0.9505960648148147,0.1,3.25,598,824477712049,50,505.8265402317047,4.916666666666667,0.9305150462962961,0.09833333333333333,3.1666666666666665,599,342943175155,50,699.0198595523834,3489.6662821769714,932.0958964824677
205,10,1.0,12,17,19,21,15,20,17,19,11,17,19,21,10,12,20,21,15,21,0,0,0,0,0.07476073403763955,0.9447844943457315,2.4247219128924646,2.3,3.883333333333333,0.9591280092592591,0.07766666666666668,0.1247219128924648,0.14529663145135574,0.014343514913527573,0.0029059326290271164,5,3.8333333333333335,0.9816041666666664,0.07666666666666666,2.3333333333333335,600,519292580459,50,517.6250660419464,4.083333333333333,0.9422847222222221,0.08166666666666667,2.1666666666666665,601,159948434715,50,645.4223716259003,3.6666666666666665,0.9619965277777776,0.07333333333333333,2.3333333333333335,602,784488621032,50,622.6925227642059,3.8333333333333335,0.9647627314814813,0.07666666666666666,2.5,603,824477712049,50,574.599841594696,4.0,0.9449918981481478,0.08,2.1666666666666665,604,342943175155,50,784.5398769378662,3144.879678964615,785.7174887657166
206,19,1.9,12,17,19,21,14,19,17,18,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10370034017147789,0.9194779707519813,4.096512575112344,3.7,5.266666666666667,0.9307479166666663,0.10533333333333335,0.39651257511234406,0.08164965809277232,0.011269945914685046,0.0016329931618554558,5,5.333333333333333,0.9334386574074073,0.10666666666666667,4.166666666666667,605,519292580459,50,754.2383277416229,5.166666666666667,0.9309039351851848,0.10333333333333333,3.5833333333333335,606,159948434715,50,708.8395752906799,5.333333333333333,0.9136249999999997,0.10666666666666667,3.3333333333333335,607,784488621032,50,881.0446619987488,5.333333333333333,0.9486724537037036,0.10666666666666667,3.25,608,824477712049,50,622.5860245227814,5.166666666666667,0.9270995370370366,0.10333333333333333,4.166666666666667,609,342943175155,50,724.0597865581512,3690.7683761119843,881.2836813926697
207,19,1.9,12,17,19,21,15,20,17,19,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0.10535190936333363,0.9084958331434804,4.338984660096895,4.016666666666667,5.416666666666666,0.9378486111111108,0.10833333333333335,0.3223179934302286,0.14907119849998615,0.029352777967630462,0.0029814239699997172,5,5.5,0.9490937499999998,0.11,4.166666666666667,420,519292580459,50,688.7010819911957,5.333333333333333,0.9720613425925924,0.10666666666666667,4.5,421,159948434715,50,512.6366214752197,5.333333333333333,0.8845659722222219,0.10666666666666667,4.083333333333333,422,784488621032,50,1144.4453973770142,5.666666666666667,0.9501666666666665,0.11333333333333333,3.5833333333333335,423,824477712049,50,645.5552535057068,5.25,0.9333553240740738,0.105,3.75,424,342943175155,50,789.9913971424103,3781.3297514915466,0.002183675765991211
208,19,1.9,12,17,19,21,15,16,17,20,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.09485017008573896,0.914124779025734,3.6236095644623236,3.0,4.783333333333333,0.9323842592592589,0.09566666666666668,0.6236095644623235,0.04082482904638616,0.018259480233525024,0.0008164965809277245,5,4.75,0.9206365740740738,0.095,3.4166666666666665,610,519292580459,50,814.1293144226074,4.75,0.9387326388888885,0.095,1.9166666666666667,611,159948434715,50,586.9357922077179,4.75,0.9028182870370368,0.095,2.8333333333333335,612,784488621032,50,928.5640938282013,4.833333333333333,0.9511516203703703,0.09666666666666666,3.0833333333333335,613,824477712049,50,600.9189059734344,4.833333333333333,0.9485821759259256,0.09666666666666666,3.75,614,342943175155,50,630.7147510051727,3561.262857437134,928.7774591445923
209,11,1.1,12,17,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.059705300424424956,0.9396780577240446,2.4602844541697055,2.05,3.2,0.9526653439153436,0.064,0.4102844541697056,0.21473497877875217,0.012987286191299099,0.004294699575575044,5,2.9166666666666665,0.9514550264550262,0.058333333333333334,2.5,615,519292580459,50,723.1986546516418,3.25,0.9530224867724867,0.065,1.4166666666666667,616,159948434715,50,703.399286031723,3.5,0.9559788359788357,0.07,2.1666666666666665,617,784488621032,50,641.5473680496216,3.0,0.9310912698412696,0.06,1.75,618,824477712049,50,876.5541999340057,3.3333333333333335,0.9717791005291002,0.06666666666666667,2.4166666666666665,619,342943175155,50,556.5149483680725,3501.2144570350647,877.7077050209045
210,12,1.2,12,17,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.06719453071166709,0.9416185854378903,2.755121262544375,2.4,3.5833333333333335,0.9548478835978835,0.07166666666666667,0.35512126254437526,0.22360679774997894,0.013229298159993137,0.004472135954999579,5,4.0,0.9648544973544972,0.08,1.9166666666666667,520,519292580459,50,477.81134724617004,3.3333333333333335,0.936382275132275,0.06666666666666667,2.5,521,159948434715,50,747.5167877674103,3.5,0.9415740740740739,0.07,2.3333333333333335,522,784488621032,50,712.0027225017548,3.5,0.9690013227513228,0.07,2.25,523,824477712049,50,464.5406906604767,3.5833333333333335,0.9624272486772486,0.07166666666666667,3.0,524,342943175155,50,529.3307824134827,2931.2023305892944,0.0012845993041992188
211,12,1.2,12,17,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.06719453071166709,0.9416185854378903,2.755121262544375,2.4,3.5833333333333335,0.9548478835978835,0.07166666666666667,0.35512126254437526,0.22360679774997894,0.013229298159993137,0.004472135954999579,5,4.0,0.9648544973544972,0.08,1.9166666666666667,520,519292580459,50,477.81134724617004,3.3333333333333335,0.936382275132275,0.06666666666666667,2.5,521,159948434715,50,747.5167877674103,3.5,0.9415740740740739,0.07,2.3333333333333335,522,784488621032,50,712.0027225017548,3.5,0.9690013227513228,0.07,2.25,523,824477712049,50,464.5406906604767,3.5833333333333335,0.9624272486772486,0.07166666666666667,3.0,524,342943175155,50,529.3307824134827,2931.2023305892944,0.0009829998016357422
212,19,1.9,12,17,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,777.6035294532776,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,669.6449935436249,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1140.4155759811401,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,644.2641506195068,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,800.978678226471,4032.9069278240204,0.0009579658508300781
213,19,1.9,12,17,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.10590879383483479,0.907234471437995,4.0270083225302225,3.766666666666667,5.45,0.9344597222222222,0.10900000000000001,0.2603416558635551,0.1545603082582618,0.02722525078422721,0.003091206165165232,5,5.583333333333333,0.9426261574074073,0.11166666666666666,4.25,320,519292580459,50,777.6035294532776,5.25,0.9646655092592591,0.105,3.75,321,159948434715,50,669.6449935436249,5.333333333333333,0.8845659722222219,0.10666666666666667,3.5,322,784488621032,50,1140.4155759811401,5.666666666666667,0.9494733796296295,0.11333333333333333,3.5833333333333335,323,824477712049,50,644.2641506195068,5.416666666666667,0.9309675925925924,0.10833333333333334,3.75,324,342943175155,50,800.978678226471,4032.9069278240204,0.0009913444519042969
214,19,1.9,12,17,15,17,17,19,12,18,20,21,10,12,19,21,15,21,0,0,0,0,0,0,0.08561257411327722,0.9247720065937528,3.2349958540373627,2.9,4.333333333333333,0.939914021164021,0.08666666666666667,0.33499585403736293,0.052704627669473085,0.015142014570268234,0.001054092553389458,5,4.333333333333333,0.9597883597883596,0.08666666666666667,2.5833333333333335,590,519292580459,50,488.3272967338562,4.416666666666667,0.9191071428571425,0.08833333333333333,3.4166666666666665,591,159948434715,50,669.1184632778168,4.333333333333333,0.9267724867724867,0.08666666666666667,3.0833333333333335,592,784488621032,50,659.8682308197021,4.333333333333333,0.9517857142857141,0.08666666666666667,2.5,593,824477712049,50,577.3175926208496,4.25,0.9421164021164021,0.085,2.9166666666666665,594,342943175155,50,579.3964352607727,2974.0280187129974,0.0009751319885253906
215,11,1.1,12,17,19,21,15,17,17,19,12,18,19,21,10,11,18,20,15,21,0,0,0,0,0.07166666666666667,0.9385155546321623,2.439211668240122,2.2,3.75,0.9489074074074072,0.075,0.23921166824012205,0.1666666666666667,0.010391852775244953,0.003333333333333331,5,4.0,0.9612152777777776,0.08,1.8333333333333333,620,519292580459,50,506.3262596130371,3.6666666666666665,0.9495601851851848,0.07333333333333333,2.1666666666666665,621,159948434715,50,855.6567139625549,3.75,0.9530381944444442,0.075,2.5,622,784488621032,50,726.1735503673553,3.5,0.9297569444444442,0.07,2.0833333333333335,623,824477712049,50,875.9964747428894,3.8333333333333335,0.950966435185185,0.07666666666666666,2.4166666666666665,624,342943175155,50,817.6429255008698,3781.7959241867065,876.2192013263702
216,10,1.0,12,18,15,19,17,19,12,18,19,21,10,12,20,21,16,21,0,0,0,0,0,0,0.06264297739604485,0.9565098215905959,2.7681013190749666,2.2833333333333337,3.25,0.9693637566137564,0.065,0.48476798574163293,0.11785113019775788,0.012853935023160498,0.002357022603955156,5,3.0833333333333335,0.9723082010582009,0.06166666666666667,1.8333333333333333,625,519292580459,50,476.4382586479187,3.1666666666666665,0.9447797619047618,0.06333333333333334,2.5833333333333335,626,159948434715,50,641.1625230312347,3.4166666666666665,0.9827037037037037,0.06833333333333333,1.8333333333333333,627,784488621032,50,428.00284242630005,3.3333333333333335,0.9729305555555554,0.06666666666666667,3.0833333333333335,628,824477712049,50,457.35893964767456,3.25,0.9740965608465607,0.065,2.0833333333333335,629,342943175155,50,491.6260669231415,2494.5886306762695,641.3682057857513
217,19,1.9,12,18,19,21,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.09540589000562491,0.9074312553317637,3.460662790675838,3.1166666666666663,4.883333333333334,0.9304907407407406,0.09766666666666667,0.3439961240091715,0.11303883305208776,0.023059485408976853,0.0022607766610417543,5,4.916666666666667,0.9254687499999997,0.09833333333333333,3.6666666666666665,595,519292580459,50,748.4244067668915,4.666666666666667,0.9554571759259256,0.09333333333333334,2.75,596,159948434715,50,604.4911708831787,4.916666666666667,0.8904166666666665,0.09833333333333333,2.75,597,784488621032,50,931.9043047428131,5.0,0.9505960648148147,0.1,3.25,598,824477712049,50,505.8265402317047,4.916666666666667,0.9305150462962961,0.09833333333333333,3.1666666666666665,599,342943175155,50,699.0198595523834,3489.6662821769714,0.0013079643249511719
218,19,1.9,12,18,19,21,15,16,17,20,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0.09394590744661055,0.9138304397531247,3.594611750103269,3.1333333333333337,4.75,0.9328310185185182,0.095,0.4612784167699349,0.05270462766947281,0.01900057876539356,0.001054092553389458,5,4.75,0.9206365740740738,0.095,2.5,630,519292580459,50,790.4160339832306,4.666666666666667,0.9384722222222218,0.09333333333333334,3.0833333333333335,631,159948434715,50,684.705286026001,4.75,0.9028182870370368,0.095,2.8333333333333335,632,784488621032,50,906.4791712760925,4.75,0.9563715277777777,0.095,3.8333333333333335,633,824477712049,50,572.1676118373871,4.833333333333333,0.9458564814814812,0.09666666666666666,3.4166666666666665,634,342943175155,50,703.560977935791,3657.329081058502,906.7270069122314
219,37,3.7,12,18,19,21,15,20,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.14210154676172246,0.9576997096798452,6.399073119510248,5.949999999999999,7.2666666666666675,0.9633009259259258,0.14533333333333334,0.44907311951024925,0.16158932858054437,0.005601216246080616,0.003231786571610885,5,7.416666666666667,0.9675624999999999,0.14833333333333334,5.583333333333333,635,519292580459,50,510.5227029323578,7.333333333333333,0.9559814814814811,0.14666666666666667,5.75,636,159948434715,50,633.7350478172302,7.416666666666667,0.9696145833333331,0.14833333333333334,5.833333333333333,637,784488621032,50,552.1508350372314,7.166666666666667,0.9661435185185183,0.14333333333333334,5.75,638,824477712049,50,555.3151774406433,7.0,0.957202546296296,0.14,6.833333333333333,639,342943175155,50,628.3846004009247,2880.1083636283875,634.0118939876556
220,18,1.8,12,18,19,21,15,17,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0.09485017008573893,0.909440854723064,3.3422166387140533,2.9,4.783333333333333,0.927568287037037,0.09566666666666665,0.44221663871405337,0.04082482904638616,0.01812743231397291,0.0008164965809277245,5,4.833333333333333,0.932858796296296,0.09666666666666666,2.6666666666666665,640,519292580459,50,654.7843925952911,4.75,0.9506134259259258,0.095,2.4166666666666665,641,159948434715,50,519.9445345401764,4.75,0.8947974537037034,0.095,3.5833333333333335,642,784488621032,50,964.9386863708496,4.75,0.9294791666666664,0.095,3.25,643,824477712049,50,690.720068693161,4.833333333333333,0.9300925925925926,0.09666666666666666,2.5833333333333335,644,342943175155,50,648.7753221988678,3479.163004398346,965.1234288215637
221,11,1.1,12,18,15,19,17,19,12,18,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.06556812328633767,0.9546195186748296,3.161079899139711,2.666666666666667,3.45,0.960253968253968,0.069,0.49441323247304414,0.17159383568311665,0.005634449579138414,0.0034318767136623327,5,3.25,0.9558267195767194,0.065,2.0833333333333335,645,519292580459,50,625.9671459197998,3.3333333333333335,0.9665740740740739,0.06666666666666667,2.0833333333333335,646,159948434715,50,567.141530752182,3.75,0.9605092592592589,0.075,3.25,647,784488621032,50,571.1851553916931,3.4166666666666665,0.952222222222222,0.06833333333333333,2.8333333333333335,648,824477712049,50,653.9552748203278,3.5,0.966137566137566,0.07,3.0833333333333335,649,342943175155,50,614.9069550037384,3033.156061887741,655.1914417743683
222,19,1.9,12,18,15,16,16,18,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.07933333333333334,0.927266137015275,3.373837468490098,2.8666666666666667,4.1,0.9395899470899469,0.082,0.5071708018234312,0.13333333333333336,0.01232381007467192,0.002666666666666668,5,4.25,0.9614484126984124,0.085,2.0833333333333335,650,519292580459,50,528.7563865184784,4.083333333333333,0.9325661375661374,0.08166666666666667,2.5,651,159948434715,50,648.0622959136963,4.25,0.9285449735449733,0.085,3.0,652,784488621032,50,721.8322105407715,4.0,0.9448743386243385,0.08,3.3333333333333335,653,824477712049,50,636.8544492721558,3.9166666666666665,0.9305158730158728,0.07833333333333334,3.4166666666666665,654,342943175155,50,688.1304638385773,3223.635806083679,722.0337724685669
223,19,1.9,12,18,15,16,17,19,13,19,19,21,10,12,20,21,15,21,0,0,0,0,0,0,0.07933333333333334,0.927266137015275,3.113877777599994,2.7666666666666666,4.1,0.9395899470899469,0.082,0.3472111109333276,0.13333333333333336,0.01232381007467192,0.002666666666666668,5,4.25,0.9614484126984124,0.085,2.8333333333333335,570,519292580459,50,554.2481646537781,4.083333333333333,0.9325661375661374,0.08166666666666667,2.4166666666666665,571,159948434715,50,649.451826095581,4.25,0.9285449735449733,0.085,2.3333333333333335,572,784488621032,50,713.6896345615387,4.0,0.9448743386243385,0.08,3.0,573,824477712049,50,638.6942777633667,3.9166666666666665,0.9305158730158728,0.07833333333333334,3.25,574,342943175155,50,683.6597678661346,3239.743670940399,0.0013172626495361328
