,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,105,10.5,12,2,15,21,10,18,16,19,13,14,12,17,14,21,12,18,0,0,0,0,0.277419447537742,0.9780003214084882,11.34337534902746,0,0,10.549999999999999,13.933333333333332,0.9798675642479214,0.2786666666666667,0.7933753490274604,0.06236095644623223,0.001867242839433134,0.001247219128924658,5,13.916666666666666,0.9807526927437642,0.2783333333333333,10.833333333333334,155,364067609238,50,495.6025891304016,13.916666666666666,0.9777587868480725,0.2783333333333333,11.916666666666666,156,111127028223,50,501.4659185409546,14.0,0.9827465986394558,0.28,10.416666666666666,157,178603726933,50,486.91553473472595,13.833333333333334,0.98016761148904,0.27666666666666667,9.916666666666666,158,955054761915,50,477.35810351371765,14.0,0.9779121315192743,0.28,9.666666666666666,159,464394464229,50,505.729772567749,2467.071918487549,505.9427661895752
33,161,16.1,12,2,17,21,11,13,18,21,19,21,11,12,16,17,14,18,14,17,0,0,0.16566666666666668,0.9586844437974467,6.492453949849857,0,0,6.183333333333334,8.316666666666666,0.9654346064814812,0.16633333333333333,0.3091206165165234,0.03333333333333357,0.006750162684034529,0.0006666666666666598,5,8.333333333333334,0.9567071759259256,0.16666666666666666,5.916666666666667,160,364067609238,50,596.1368823051453,8.333333333333334,0.9767071759259258,0.16666666666666666,5.75,161,111127028223,50,483.82356572151184,8.333333333333334,0.9683362268518516,0.16666666666666666,6.25,162,178603726933,50,564.0461359024048,8.25,0.9618952546296293,0.165,6.583333333333333,163,955054761915,50,522.978479385376,8.333333333333334,0.9635271990740737,0.16666666666666666,6.416666666666667,164,464394464229,50,524.5526962280273,2691.537759542465,596.1494476795197
34,181,18.1,12,2,16,21,17,21,15,21,9,10,11,13,13,15,13,20,13,14,14,15,0.267419447537742,0.9478353573443767,10.380669228575357,10,13,9.6,13.433333333333334,0.9553977116402115,0.26866666666666666,0.7806692285753581,0.06236095644623223,0.007562354295834789,0.001247219128924658,5,13.416666666666666,0.9500486111111108,0.2683333333333333,10.166666666666666,165,364067609238,50,724.4439923763275,13.5,0.9585812830687829,0.27,9.416666666666666,166,111127028223,50,708.4183883666992,13.333333333333334,0.9443226851851849,0.26666666666666666,8.166666666666666,167,178603726933,50,815.5146172046661,13.5,0.9663124999999997,0.27,10.333333333333334,168,955054761915,50,638.2982966899872,13.416666666666666,0.9577234788359787,0.2683333333333333,9.916666666666666,169,464394464229,50,732.8191525936127,3619.4944472312927,815.6468336582184
35,30,3.0,12,2,17,21,16,20,13,14,10,18,9,11,17,20,9,20,11,14,12,13,0.18786344211800304,0.9613759188854203,7.981460437438688,0,0,7.166666666666667,9.6,0.968585765057987,0.192,0.8147937707720211,0.20682789409984728,0.007209846172566692,0.004136557881996951,5,9.916666666666666,0.9749321922933033,0.19833333333333333,6.166666666666667,170,364067609238,50,671.4681107997894,9.5,0.9567022072577627,0.19,8.25,171,111127028223,50,769.2309129238129,9.75,0.9704326833146273,0.195,6.333333333333333,172,178603726933,50,748.52095246315,9.333333333333334,0.9645916339319114,0.18666666666666668,7.25,173,955054761915,50,738.8600518703461,9.5,0.9762701084923305,0.19,7.833333333333333,174,464394464229,50,713.7053716182709,3641.7853996753693,769.4203655719757
36,181,18.1,12,3,16,21,17,21,17,21,9,10,11,13,13,14,13,20,12,13,10,13,0.23408611420440867,0.9487131074473456,9.620823365174207,0,0,8.749999999999998,11.766666666666667,0.9589665490887711,0.2353333333333333,0.8708233651742084,0.0623609564462328,0.010253441641425543,0.0012472191289246463,5,11.75,0.9456000146972366,0.235,8.0,175,364067609238,50,764.0357122421265,11.833333333333334,0.9625307172251615,0.23666666666666666,9.416666666666666,176,111127028223,50,661.3529663085938,11.75,0.9482313345091122,0.235,7.416666666666667,177,178603726933,50,730.8613386154175,11.666666666666666,0.9672158289241621,0.23333333333333334,9.5,178,955054761915,50,718.7165563106537,11.833333333333334,0.9712548500881832,0.23666666666666666,9.416666666666666,179,464394464229,50,606.1599645614624,3481.126538038254,764.0416657924652
37,180,18.0,12,3,16,21,17,21,14,19,9,10,11,19,9,12,13,15,0,0,0,0,0.23566666666666666,0.9621944192569925,10.560433352249845,0,0,9.65,11.816666666666666,0.9662349206349206,0.23633333333333334,0.9104333522498438,0.03333333333333357,0.004040501377928138,0.000666666666666671,5,11.833333333333334,0.9686405423280421,0.23666666666666666,9.5,180,364067609238,50,537.3213469982147,11.833333333333334,0.9647569444444443,0.23666666666666666,9.833333333333334,181,111127028223,50,588.063645362854,11.833333333333334,0.9625036375661374,0.23666666666666666,8.333333333333334,182,178603726933,50,552.6336636543274,11.75,0.9729189814814813,0.235,11.166666666666666,183,955054761915,50,541.2012729644775,11.833333333333334,0.9623544973544973,0.23666666666666666,9.416666666666666,184,464394464229,50,564.258199930191,2783.4781289100647,588.2390477657318
38,33,3.3,12,3,17,21,15,21,13,14,10,18,14,16,12,20,13,15,11,14,14,15,0.18392500927989275,0.9536809707609322,7.607938498031282,0,0,6.816666666666667,9.383333333333335,0.9663659979423865,0.1876666666666667,0.7912718313646143,0.187082869338697,0.012685027181454332,0.0037416573867739434,5,9.583333333333334,0.951730967078189,0.19166666666666668,6.083333333333333,185,364067609238,50,840.6955244541168,9.5,0.9750334362139917,0.19,7.25,186,111127028223,50,691.7761611938477,9.5,0.9828832304526747,0.19,8.166666666666666,187,178603726933,50,618.4760453701019,9.25,0.9707548868312753,0.185,6.166666666666667,188,955054761915,50,732.8795444965363,9.083333333333334,0.9514274691358023,0.18166666666666667,6.416666666666667,189,464394464229,50,941.0149681568146,3824.8422436714172,941.2123260498047
39,84,8.4,12,3,17,21,12,14,12,21,13,14,15,17,14,16,15,16,13,15,10,11,0.17636700683814455,0.9531565037495806,7.614111649454654,0,0,6.8,8.900000000000002,0.9610195473251026,0.178,0.8141116494546542,0.08164965809277232,0.007863043575522057,0.001632993161855449,5,9.0,0.9518655692729765,0.18,6.666666666666667,190,364067609238,50,689.5063607692719,8.833333333333334,0.9675480109739367,0.17666666666666667,7.583333333333333,191,111127028223,50,604.5430724620819,9.0,0.9610305212620024,0.18,5.5,192,178603726933,50,664.669935464859,8.833333333333334,0.9717952674897118,0.17666666666666667,6.5,193,955054761915,50,538.7220809459686,8.833333333333334,0.952858367626886,0.17666666666666667,7.75,194,464394464229,50,646.5012137889862,3143.9426634311676,689.5118091106415
40,180,18.0,12,3,16,21,17,21,17,21,11,19,9,12,13,15,0,0,0,0,0,0,0.21733333333333332,0.9622737904812007,9.110284454169706,0,0,8.700000000000001,10.899999999999999,0.9677636574074071,0.21799999999999997,0.4102844541697057,0.03333333333333286,0.0054898669262064366,0.0006666666666666599,5,10.916666666666666,0.9634116512345678,0.21833333333333332,8.0,195,364067609238,50,563.2658863067627,10.833333333333334,0.9597523148148147,0.21666666666666667,8.833333333333334,196,111127028223,50,580.9948556423187,10.916666666666666,0.9722141203703704,0.21833333333333332,8.583333333333334,197,178603726933,50,516.2780518531799,10.916666666666666,0.9745887345679011,0.21833333333333332,9.25,198,955054761915,50,507.968302488327,10.916666666666666,0.9688514660493825,0.21833333333333332,8.833333333333334,199,464394464229,50,538.2885365486145,2706.795632839203,581.1875202655792
41,180,18.0,12,3,16,21,17,21,17,21,9,10,11,19,9,12,13,15,0,0,0,0,0.22518350341907226,0.9542898267943811,9.432206177087313,0,0,8.816666666666666,11.3,0.9598926587301586,0.22599999999999998,0.6155395104206461,0.04082482904638659,0.005602831935777479,0.0008164965809277177,5,11.333333333333334,0.962185185185185,0.22666666666666666,9.5,140,364067609238,50,654.6549928188324,11.25,0.9582182539682539,0.225,9.0,141,111127028223,50,675.0357642173767,11.333333333333334,0.9530879629629628,0.22666666666666666,8.833333333333334,142,178603726933,50,689.3515968322754,11.25,0.969445767195767,0.225,9.083333333333334,143,955054761915,50,641.0060379505157,11.333333333333334,0.9565261243386243,0.22666666666666666,7.666666666666667,144,464394464229,50,659.8215301036835,3319.8699219226837,0.0012090206146240234
42,181,18.1,12,3,17,21,11,17,16,20,9,10,10,18,9,11,17,20,9,20,11,14,0.3767230160350516,0.9608923644610095,15.786348703761867,12,15,14.633333333333335,18.933333333333334,0.9660917297979796,0.3786666666666667,1.1530153704285317,0.09718253158075509,0.005199365336970219,0.0019436506316151032,5,19.083333333333332,0.9689011994949495,0.38166666666666665,12.5,200,364067609238,50,667.3144528865814,18.833333333333332,0.9586388888888887,0.37666666666666665,15.5,201,111127028223,50,798.3507313728333,18.833333333333332,0.961695707070707,0.37666666666666665,14.5,202,178603726933,50,754.9325320720673,19.0,0.9730144149831649,0.38,15.75,203,955054761915,50,678.2750380039215,18.916666666666668,0.9682084385521886,0.37833333333333335,14.916666666666666,204,464394464229,50,735.3506693840027,3634.223423719406,798.5119516849518
43,29,2.9,12,3,16,21,15,21,12,13,10,12,13,15,13,20,12,13,0,0,0,0,0.1165723810476381,0.9451089318423206,4.8692232276873995,0,0,4.433333333333333,6.066666666666667,0.9593317460317458,0.12133333333333333,0.4358898943540672,0.23804761428476154,0.014222814189425117,0.004760952285695235,5,6.25,0.9602176870748297,0.125,4.25,205,364067609238,50,559.5753271579742,5.916666666666667,0.9656900982615264,0.11833333333333333,4.75,206,111127028223,50,593.2757561206818,6.25,0.965513416477702,0.125,4.25,207,178603726933,50,621.2273163795471,5.666666666666667,0.9321018518518517,0.11333333333333333,3.8333333333333335,208,955054761915,50,787.7281675338745,6.25,0.9731356764928191,0.125,5.083333333333333,209,464394464229,50,551.0114257335663,3112.817992925644,787.9231157302856
44,197,19.7,12,3,12,19,17,21,11,12,15,21,9,10,15,21,9,16,11,13,11,13,0.3050861142044086,0.9547348134676766,12.840632349458206,0,0,11.733333333333333,15.316666666666666,0.9621928277483832,0.3063333333333333,1.1072990161248726,0.06236095644623223,0.007458014280706599,0.0012472191289246521,5,15.333333333333334,0.9540204291593177,0.30666666666666664,11.5,210,364067609238,50,709.6447434425354,15.416666666666666,0.9719146825396824,0.30833333333333335,12.416666666666666,211,111127028223,50,676.946008682251,15.25,0.9531621105232215,0.305,10.5,212,178603726933,50,763.0723872184753,15.25,0.9678398736037624,0.305,13.5,213,955054761915,50,673.1715047359467,15.333333333333334,0.9640270429159314,0.30666666666666664,10.75,214,464394464229,50,701.6524517536163,3524.4870958328247,763.2489285469055
45,178,17.8,12,3,16,18,11,13,11,17,13,18,11,21,14,17,9,19,11,12,9,10,0.3522792407799438,0.9571028570953746,15.34639708982365,19,21,13.883333333333335,17.666666666666668,0.961215185185185,0.3533333333333333,1.4630637564903162,0.05270462766947336,0.004112328089810456,0.001054092553389449,5,17.666666666666668,0.9558435185185183,0.35333333333333333,12.0,215,364067609238,50,677.1424071788788,17.75,0.9661222222222221,0.355,13.916666666666666,216,111127028223,50,665.1720843315125,17.666666666666668,0.9640537037037034,0.35333333333333333,12.5,217,178603726933,50,646.1280429363251,17.583333333333332,0.9632490740740739,0.3516666666666667,15.583333333333334,218,955054761915,50,677.7832469940186,17.666666666666668,0.9568074074074072,0.35333333333333333,15.416666666666666,219,464394464229,50,688.5335495471954,3354.7593309879303,688.6817851066589
46,181,18.1,12,3,16,21,17,21,15,21,9,10,11,13,13,15,13,20,13,14,14,15,0.267419447537742,0.9478353573443767,10.380669228575357,10,13,9.6,13.433333333333334,0.9553977116402115,0.26866666666666666,0.7806692285753581,0.06236095644623223,0.007562354295834789,0.001247219128924658,5,13.416666666666666,0.9500486111111108,0.2683333333333333,10.166666666666666,165,364067609238,50,724.4439923763275,13.5,0.9585812830687829,0.27,9.416666666666666,166,111127028223,50,708.4183883666992,13.333333333333334,0.9443226851851849,0.26666666666666666,8.166666666666666,167,178603726933,50,815.5146172046661,13.5,0.9663124999999997,0.27,10.333333333333334,168,955054761915,50,638.2982966899872,13.416666666666666,0.9577234788359787,0.2683333333333333,9.916666666666666,169,464394464229,50,732.8191525936127,3619.4944472312927,0.0012183189392089844
47,181,18.1,12,3,16,21,17,21,15,21,9,10,11,13,13,15,13,20,13,14,14,15,0.267419447537742,0.9478353573443767,10.380669228575357,10,13,9.6,13.433333333333334,0.9553977116402115,0.26866666666666666,0.7806692285753581,0.06236095644623223,0.007562354295834789,0.001247219128924658,5,13.416666666666666,0.9500486111111108,0.2683333333333333,10.166666666666666,165,364067609238,50,724.4439923763275,13.5,0.9585812830687829,0.27,9.416666666666666,166,111127028223,50,708.4183883666992,13.333333333333334,0.9443226851851849,0.26666666666666666,8.166666666666666,167,178603726933,50,815.5146172046661,13.5,0.9663124999999997,0.27,10.333333333333334,168,955054761915,50,638.2982966899872,13.416666666666666,0.9577234788359787,0.2683333333333333,9.916666666666666,169,464394464229,50,732.8191525936127,3619.4944472312927,0.0009646415710449219
48,33,3.3,12,4,17,21,15,21,12,13,10,18,12,14,12,19,13,15,10,13,14,15,0.17943435384776696,0.9628960731459433,7.212687100594038,0,0,6.5166666666666675,9.216666666666665,0.9713166519694296,0.18433333333333332,0.6960204339273701,0.24494897427831763,0.008420578823486348,0.0048989794855663574,5,9.666666666666666,0.9687617577895354,0.19333333333333333,7.166666666666667,220,364067609238,50,602.775025844574,9.166666666666666,0.980366144914756,0.18333333333333332,6.333333333333333,221,111127028223,50,593.5738732814789,9.25,0.9753512639623748,0.185,6.166666666666667,222,178603726933,50,641.3807656764984,9.0,0.9759110449735446,0.18,7.416666666666667,223,955054761915,50,653.3381280899048,9.0,0.9561930482069368,0.18,5.5,224,464394464229,50,763.8100728988647,3254.877865791321,763.9782042503357
49,29,2.9,12,4,16,21,15,21,12,13,10,12,14,16,12,19,12,13,0,0,0,0,0.11706458384171144,0.9478909460231271,4.606885187191124,0,0,4.2,6.066666666666666,0.9613383975812546,0.12133333333333333,0.4068851871911235,0.21343747458109483,0.013447451558127505,0.004268749491621901,5,6.083333333333333,0.9581950113378682,0.12166666666666667,3.6666666666666665,225,364067609238,50,590.4511728286743,5.916666666666667,0.96743216175359,0.11833333333333333,3.9166666666666665,226,111127028223,50,625.8122935295105,6.25,0.9662105064247919,0.125,4.083333333333333,227,178603726933,50,578.5836365222931,5.75,0.9373919123204837,0.115,4.583333333333333,228,955054761915,50,695.2430636882782,6.333333333333333,0.9774623960695387,0.12666666666666668,4.75,229,464394464229,50,504.18699073791504,2994.277157306671,695.3886213302612
50,161,16.1,12,4,16,21,17,21,18,21,9,15,10,18,9,12,13,15,0,0,0,0,0.256,0.9665064597477887,10.267397379796776,0,0,9.316666666666666,12.866666666666665,0.9723597883597883,0.25733333333333336,0.9507307131301106,0.06666666666666635,0.005853328611999558,0.0013333333333333448,5,12.916666666666666,0.9661841931216929,0.25833333333333336,8.666666666666666,230,364067609238,50,614.0144362449646,12.916666666666666,0.9818670634920635,0.25833333333333336,10.0,231,111127028223,50,524.0723192691803,12.916666666666666,0.9759837962962961,0.25833333333333336,8.083333333333334,232,178603726933,50,559.1134288311005,12.75,0.9705337301587299,0.255,9.083333333333334,233,955054761915,50,624.5805959701538,12.833333333333334,0.9672301587301587,0.25666666666666665,10.75,234,464394464229,50,610.5972013473511,2932.3779816627502,624.7662358283997
51,179,17.9,12,4,17,21,11,13,16,21,19,20,11,12,14,18,11,14,0,0,0,0,0.16685017008573894,0.9597003552662916,6.535599060352977,0,0,6.166666666666666,8.383333333333333,0.9613334656084653,0.16766666666666666,0.3689323936863108,0.04082482904638572,0.0016331103421737797,0.0008164965809277313,5,8.416666666666666,0.9609894179894178,0.16833333333333333,6.583333333333333,235,364067609238,50,499.5931041240692,8.333333333333334,0.9633564814814813,0.16666666666666666,6.333333333333333,236,111127028223,50,482.2666094303131,8.416666666666666,0.9620224867724866,0.16833333333333333,6.333333333333333,237,178603726933,50,466.05719113349915,8.333333333333334,0.9618591269841267,0.16666666666666666,5.5,238,955054761915,50,476.92296838760376,8.416666666666666,0.9584398148148144,0.16833333333333333,6.083333333333333,239,464394464229,50,486.18670988082886,2411.026582956314,499.5997998714447
52,181,18.1,12,4,16,21,17,21,15,21,12,13,11,13,13,15,13,20,12,13,10,13,0.25841944753774204,0.9465896019161593,11.192409304206995,0,0,10.116666666666667,12.98333333333333,0.9577265285126394,0.25966666666666666,1.0757426375403283,0.0623609564462328,0.011136926596480103,0.0012472191289246344,5,13.0,0.9454111552028217,0.26,10.583333333333334,240,364067609238,50,770.3772225379944,13.0,0.9616990005878893,0.26,9.583333333333334,241,111127028223,50,670.8448610305786,12.916666666666666,0.9437691064079949,0.25833333333333336,8.5,242,178603726933,50,799.8921992778778,12.916666666666666,0.9667267048794825,0.25833333333333336,11.75,243,955054761915,50,726.7379281520844,13.083333333333334,0.9710266754850085,0.26166666666666666,10.166666666666666,244,464394464229,50,606.312383890152,3574.164594888687,800.0523662567139
53,29,2.9,12,4,16,21,15,21,9,10,10,12,13,15,13,20,12,13,14,15,0,0,0.1204053170826366,0.939655663881114,4.986300093453512,0,0,4.516666666666667,6.25,0.9476630291005289,0.125,0.46963342678684583,0.2297341458681706,0.008007365219414975,0.004594682917363403,5,6.416666666666667,0.9399456018518516,0.12833333333333333,4.333333333333333,245,364067609238,50,832.4900336265564,6.166666666666667,0.9455983796296292,0.12333333333333334,4.75,246,111127028223,50,770.5744485855103,6.416666666666667,0.9597721560846558,0.12833333333333333,5.166666666666667,247,178603726933,50,664.0553681850433,5.833333333333333,0.9391704695767193,0.11666666666666667,4.583333333333333,248,955054761915,50,856.2754707336426,6.416666666666667,0.9538285383597881,0.12833333333333333,3.75,249,464394464229,50,678.3192873001099,3801.7146084308624,856.4686362743378
