,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
196,83,8.3,12,16,12,13,13,16,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.10513255824431914,0.9142578865738596,4.4915740626400655,0,0,4.116666666666666,5.4,0.9311765046296292,0.10800000000000001,0.37490739597339967,0.14337208778404395,0.01691861805576952,0.002867441755680873,5,5.333333333333333,0.92169849537037,0.10666666666666667,3.5833333333333335,625,948254457740,50,519.7729594707489,5.666666666666667,0.9595254629629626,0.11333333333333333,4.0,626,462692526779,50,402.065824508667,5.25,0.9299826388888887,0.105,4.5,627,183056700150,50,496.6054084300995,5.333333333333333,0.9085532407407403,0.10666666666666667,3.9166666666666665,628,827341541378,50,523.231372833252,5.416666666666667,0.9361226851851848,0.10833333333333334,4.583333333333333,629,121389923579,50,455.6392595767975,2397.314824819565,0.0007746219635009766
197,83,8.3,12,16,12,13,13,16,14,15,19,21,10,11,15,16,18,21,17,21,0,0,0.11317425814164947,0.9185494571602835,4.754970354689118,0,0,4.333333333333334,5.750000000000001,0.9362615740740736,0.11500000000000002,0.4216370213557839,0.09128709291752769,0.01771211691379018,0.0018257418583505552,5,5.75,0.9318229166666663,0.115,4.75,600,948254457740,50,480.6675262451172,5.916666666666667,0.9580063657407403,0.11833333333333333,3.75,601,462692526779,50,400.180623292923,5.666666666666667,0.9448524305555553,0.11333333333333333,4.5,602,183056700150,50,466.0464584827423,5.666666666666667,0.905052083333333,0.11333333333333333,3.9166666666666665,603,827341541378,50,544.214586019516,5.75,0.9415740740740737,0.115,4.75,604,121389923579,50,480.58228611946106,2371.6914801597595,0.0008432865142822266
198,82,8.2,12,16,12,13,13,16,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.10513255824431914,0.9173052516132887,4.916666666666666,0,0,4.416666666666666,5.4,0.9344484953703699,0.10800000000000001,0.5000000000000001,0.14337208778404395,0.017143243757081154,0.002867441755680873,5,5.416666666666667,0.9420052083333331,0.10833333333333334,5.0,690,948254457740,50,495.4256854057312,5.666666666666667,0.9602777777777773,0.11333333333333333,3.6666666666666665,691,462692526779,50,401.4026548862457,5.25,0.9330237268518513,0.105,4.0,692,183056700150,50,503.59168672561646,5.333333333333333,0.9076880787037035,0.10666666666666667,4.666666666666667,693,827341541378,50,559.6838209629059,5.333333333333333,0.9292476851851846,0.10666666666666667,4.75,694,121389923579,50,518.7840297222137,2478.887877702713,560.1863176822662
199,83,8.3,12,16,12,13,13,16,14,15,20,21,17,18,18,21,17,21,0,0,0,0,0.10075278087107536,0.9168550955383186,4.311146272150912,0,0,3.4333333333333327,5.1,0.9428716931216929,0.10200000000000001,0.8778129388175794,0.06236095644623252,0.026016597583374334,0.0012472191289246448,5,5.0,0.9028009259259255,0.1,3.6666666666666665,695,948254457740,50,489.2205832004547,5.083333333333333,0.9536243386243385,0.10166666666666667,3.0,696,462692526779,50,394.7172586917877,5.166666666666667,0.9670105820105819,0.10333333333333333,2.0,697,183056700150,50,368.49969387054443,5.083333333333333,0.9223644179894175,0.10166666666666667,3.9166666666666665,698,827341541378,50,462.55294704437256,5.166666666666667,0.9685582010582007,0.10333333333333333,4.583333333333333,699,121389923579,50,335.6061432361603,2050.5966260433197,489.2352886199951
200,80,8.0,12,16,12,13,13,15,14,15,20,21,15,16,18,21,17,21,0,0,0,0,0.09299999999999997,0.9178695913606248,3.9410894360249307,0,0,3.4,4.716666666666667,0.9442149470899468,0.09433333333333331,0.5410894360249309,0.06666666666666679,0.026345355729321965,0.0013333333333333365,5,4.583333333333333,0.8973644179894177,0.09166666666666666,3.9166666666666665,700,948254457740,50,546.8349940776825,4.75,0.957516534391534,0.095,2.5,701,462692526779,50,388.4060523509979,4.75,0.9670403439153435,0.095,4.0,702,183056700150,50,370.2208445072174,4.75,0.9334523809523809,0.095,3.3333333333333335,703,827341541378,50,432.0731010437012,4.75,0.9657010582010578,0.095,3.25,704,121389923579,50,370.4258596897125,2107.9608516693115,546.846920967102
201,83,8.3,12,16,12,13,13,15,14,15,19,21,17,18,18,21,17,21,0,0,0,0,0.10151683675240562,0.9239204070569974,4.170149551144241,0,0,3.65,5.116666666666666,0.9437744708994706,0.10233333333333335,0.5201495511442412,0.040824829046386596,0.019854063842473273,0.0008164965809277245,5,5.083333333333333,0.9216104497354495,0.10166666666666667,4.416666666666667,705,948254457740,50,458.56025075912476,5.166666666666667,0.9665079365079364,0.10333333333333333,3.0833333333333335,706,462692526779,50,347.19397163391113,5.166666666666667,0.9567691798941798,0.10333333333333333,3.0833333333333335,707,183056700150,50,393.06136202812195,5.083333333333333,0.9182572751322747,0.10166666666666667,4.0,708,827341541378,50,464.2768085002899,5.083333333333333,0.955727513227513,0.10166666666666667,3.6666666666666665,709,121389923579,50,390.39804768562317,2053.490440607071,464.7103476524353
202,83,8.3,12,16,12,13,13,16,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.0923003268288024,0.94894650378746,4.143117219082048,0,0,3.7833333333333328,4.7,0.9598898148148148,0.094,0.359783885748715,0.08498365855987969,0.010943311027354847,0.0016996731711975957,5,4.75,0.9727916666666665,0.095,4.25,670,948254457740,50,330.7953715324402,4.833333333333333,0.9686388888888887,0.09666666666666666,3.25,671,462692526779,50,328.40032291412354,4.583333333333333,0.9592129629629629,0.09166666666666666,4.0,672,183056700150,50,337.41141176223755,4.666666666666667,0.9576296296296295,0.09333333333333334,3.9166666666666665,673,827341541378,50,382.5096266269684,4.666666666666667,0.9411759259259258,0.09333333333333334,3.5,674,121389923579,50,374.1385066509247,1753.2552394866943,0.0013194084167480469
203,83,8.3,12,16,12,13,13,16,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.0923003268288024,0.94894650378746,4.143117219082048,0,0,3.7833333333333328,4.7,0.9598898148148148,0.094,0.359783885748715,0.08498365855987969,0.010943311027354847,0.0016996731711975957,5,4.75,0.9727916666666665,0.095,4.25,670,948254457740,50,330.7953715324402,4.833333333333333,0.9686388888888887,0.09666666666666666,3.25,671,462692526779,50,328.40032291412354,4.583333333333333,0.9592129629629629,0.09166666666666666,4.0,672,183056700150,50,337.41141176223755,4.666666666666667,0.9576296296296295,0.09333333333333334,3.9166666666666665,673,827341541378,50,382.5096266269684,4.666666666666667,0.9411759259259258,0.09333333333333334,3.5,674,121389923579,50,374.1385066509247,1753.2552394866943,0.0013551712036132812
204,83,8.3,12,17,12,13,13,16,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.10513255824431914,0.9142578865738596,4.4915740626400655,0,0,4.116666666666666,5.4,0.9311765046296292,0.10800000000000001,0.37490739597339967,0.14337208778404395,0.01691861805576952,0.002867441755680873,5,5.333333333333333,0.92169849537037,0.10666666666666667,3.5833333333333335,625,948254457740,50,519.7729594707489,5.666666666666667,0.9595254629629626,0.11333333333333333,4.0,626,462692526779,50,402.065824508667,5.25,0.9299826388888887,0.105,4.5,627,183056700150,50,496.6054084300995,5.333333333333333,0.9085532407407403,0.10666666666666667,3.9166666666666665,628,827341541378,50,523.231372833252,5.416666666666667,0.9361226851851848,0.10833333333333334,4.583333333333333,629,121389923579,50,455.6392595767975,2397.314824819565,0.0013206005096435547
205,83,8.3,12,17,12,13,13,15,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.09817222840881736,0.9116358269438063,4.008231692198653,0,0,3.6666666666666665,5.033333333333333,0.9300613425925922,0.10066666666666665,0.3415650255319866,0.12472191289246459,0.018425515648785917,0.0024944382578492947,5,5.0,0.921374421296296,0.1,3.6666666666666665,710,948254457740,50,511.8567056655884,5.25,0.9561689814814811,0.105,3.25,711,462692526779,50,424.4149956703186,4.916666666666667,0.9332146990740738,0.09833333333333333,4.25,712,183056700150,50,482.84860348701477,4.916666666666667,0.9008159722222218,0.09833333333333333,3.75,713,827341541378,50,558.0167908668518,5.083333333333333,0.9387326388888885,0.10166666666666667,3.4166666666666665,714,121389923579,50,448.81257247924805,2425.9496681690216,558.5004968643188
206,83,8.3,12,17,11,12,13,16,14,15,20,21,17,18,18,21,17,21,0,0,0,0,0.10075278087107536,0.9168550955383186,4.187101846181548,0,0,3.8166666666666673,5.1,0.9428716931216929,0.10200000000000001,0.3704351795148812,0.06236095644623252,0.026016597583374334,0.0012472191289246448,5,5.0,0.9028009259259255,0.1,3.3333333333333335,660,948254457740,50,505.2405903339386,5.083333333333333,0.9536243386243385,0.10166666666666667,3.75,661,462692526779,50,424.29913997650146,5.166666666666667,0.9670105820105819,0.10333333333333333,3.5833333333333335,662,183056700150,50,387.8104591369629,5.083333333333333,0.9223644179894175,0.10166666666666667,4.0,663,827341541378,50,487.71505880355835,5.166666666666667,0.9685582010582007,0.10333333333333333,4.416666666666667,664,121389923579,50,357.3986940383911,2162.4639422893524,0.001434326171875
207,83,8.3,12,17,11,12,13,16,14,15,19,20,20,21,10,11,15,16,18,21,17,21,0.11338968270171823,0.9184907805595738,4.925462759014482,0,0,4.4,5.7666666666666675,0.9335956790123454,0.11533333333333333,0.5254627590144817,0.09718253158075493,0.015104898452771609,0.0019436506316151023,5,5.75,0.9282150205761313,0.115,4.0,715,948254457740,50,463.0090742111206,5.916666666666667,0.9584696502057611,0.11833333333333333,4.0,716,462692526779,50,400.1765627861023,5.666666666666667,0.933930041152263,0.11333333333333333,5.416666666666667,717,183056700150,50,453.79066157341003,5.666666666666667,0.9115072016460901,0.11333333333333333,4.25,718,827341541378,50,536.9140646457672,5.833333333333333,0.9358564814814812,0.11666666666666667,4.333333333333333,719,121389923579,50,457.188809633255,2311.079172849655,537.3861775398254
208,83,8.3,12,17,11,12,13,16,20,21,18,21,17,21,0,0,0,0,0,0,0,0,0.08412225013976309,0.9290213542809085,4.204291294610926,0,0,3.7166666666666663,4.316666666666666,0.9416999999999998,0.08633333333333335,0.4876246279442597,0.11055415967851322,0.012678645719091323,0.002211083193570266,5,4.333333333333333,0.9460555555555553,0.08666666666666667,4.583333333333333,720,948254457740,50,386.01100492477417,4.5,0.9628009259259256,0.09,3.25,721,462692526779,50,325.79781126976013,4.166666666666667,0.932560185185185,0.08333333333333333,3.75,722,183056700150,50,410.98072385787964,4.25,0.9413796296296294,0.085,3.75,723,827341541378,50,418.91594195365906,4.333333333333333,0.9257037037037034,0.08666666666666667,3.25,724,121389923579,50,411.078989982605,1952.784471988678,419.36881613731384
209,83,8.3,12,17,12,13,13,16,19,21,17,18,18,21,17,21,0,0,0,0,0,0,0.10018350341907228,0.9378379877851997,4.471593835683117,0,0,4.3,5.05,0.9471203703703701,0.101,0.1715938356831167,0.04082482904638616,0.009282382585170473,0.0008164965809277245,5,5.083333333333333,0.9471064814814811,0.10166666666666667,4.25,725,948254457740,50,344.95825266838074,5.083333333333333,0.9484027777777774,0.10166666666666667,4.166666666666667,726,462692526779,50,395.91850113868713,5.0,0.9570138888888886,0.1,4.5,727,183056700150,50,347.79699087142944,5.083333333333333,0.9299421296296293,0.10166666666666667,4.083333333333333,728,827341541378,50,430.9375298023224,5.0,0.9531365740740737,0.1,4.5,729,121389923579,50,377.83988904953003,1897.4511635303497,431.4169750213623
210,83,8.3,12,17,12,13,13,16,20,21,10,11,14,15,18,21,17,21,0,0,0,0,0.10075278087107536,0.9168550955383186,4.222366510199562,0,0,3.3666666666666663,5.1,0.9428716931216929,0.10200000000000001,0.8556998435328957,0.06236095644623252,0.026016597583374334,0.0012472191289246448,5,5.0,0.9028009259259255,0.1,3.75,730,948254457740,50,508.41506028175354,5.083333333333333,0.9536243386243385,0.10166666666666667,1.8333333333333333,731,462692526779,50,427.2056815624237,5.166666666666667,0.9670105820105819,0.10333333333333333,4.25,732,183056700150,50,394.39218187332153,5.083333333333333,0.9223644179894175,0.10166666666666667,3.0833333333333335,733,827341541378,50,488.184800863266,5.166666666666667,0.9685582010582007,0.10333333333333333,3.9166666666666665,734,121389923579,50,373.36702036857605,2191.564744949341,508.42766404151917
211,83,8.3,12,17,12,13,13,16,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.0923003268288024,0.94894650378746,4.143117219082048,0,0,3.7833333333333328,4.7,0.9598898148148148,0.094,0.359783885748715,0.08498365855987969,0.010943311027354847,0.0016996731711975957,5,4.75,0.9727916666666665,0.095,4.25,670,948254457740,50,330.7953715324402,4.833333333333333,0.9686388888888887,0.09666666666666666,3.25,671,462692526779,50,328.40032291412354,4.583333333333333,0.9592129629629629,0.09166666666666666,4.0,672,183056700150,50,337.41141176223755,4.666666666666667,0.9576296296296295,0.09333333333333334,3.9166666666666665,673,827341541378,50,382.5096266269684,4.666666666666667,0.9411759259259258,0.09333333333333334,3.5,674,121389923579,50,374.1385066509247,1753.2552394866943,0.0013837814331054688
212,83,8.3,12,17,10,11,13,16,14,15,20,21,16,17,18,21,17,21,0,0,0,0,0.10075278087107536,0.9168550955383186,4.647087103512129,0,0,3.9333333333333336,5.1,0.9428716931216929,0.10200000000000001,0.7137537701787952,0.06236095644623252,0.026016597583374334,0.0012472191289246448,5,5.0,0.9028009259259255,0.1,3.1666666666666665,735,948254457740,50,507.7838056087494,5.083333333333333,0.9536243386243385,0.10166666666666667,3.25,736,462692526779,50,421.8925518989563,5.166666666666667,0.9670105820105819,0.10333333333333333,4.333333333333333,737,183056700150,50,388.9178385734558,5.083333333333333,0.9223644179894175,0.10166666666666667,3.8333333333333335,738,827341541378,50,480.0075612068176,5.166666666666667,0.9685582010582007,0.10333333333333333,5.083333333333333,739,121389923579,50,361.2622194290161,2159.8639767169952,507.7950267791748
213,80,8.0,12,17,12,13,13,15,14,15,20,21,15,16,18,21,17,21,0,0,0,0,0.09299999999999997,0.9178695913606248,3.9410894360249307,0,0,3.4,4.716666666666667,0.9442149470899468,0.09433333333333331,0.5410894360249309,0.06666666666666679,0.026345355729321965,0.0013333333333333365,5,4.583333333333333,0.8973644179894177,0.09166666666666666,3.9166666666666665,700,948254457740,50,546.8349940776825,4.75,0.957516534391534,0.095,2.5,701,462692526779,50,388.4060523509979,4.75,0.9670403439153435,0.095,4.0,702,183056700150,50,370.2208445072174,4.75,0.9334523809523809,0.095,3.3333333333333335,703,827341541378,50,432.0731010437012,4.75,0.9657010582010578,0.095,3.25,704,121389923579,50,370.4258596897125,2107.9608516693115,0.0013949871063232422
214,83,8.3,12,17,12,13,13,16,14,15,20,21,10,11,16,17,18,21,17,21,0,0,0.10513255824431914,0.9142578865738596,4.383333333333333,0,0,4.116666666666666,5.4,0.9311765046296292,0.10800000000000001,0.26666666666666655,0.14337208778404395,0.01691861805576952,0.002867441755680873,5,5.333333333333333,0.92169849537037,0.10666666666666667,3.8333333333333335,740,948254457740,50,493.1057894229889,5.666666666666667,0.9595254629629626,0.11333333333333333,3.8333333333333335,741,462692526779,50,374.9941635131836,5.25,0.9299826388888887,0.105,4.083333333333333,742,183056700150,50,473.79671001434326,5.333333333333333,0.9085532407407403,0.10666666666666667,4.5,743,827341541378,50,491.45693349838257,5.416666666666667,0.9361226851851848,0.10833333333333334,4.333333333333333,744,121389923579,50,432.72357177734375,2266.077168226242,493.1178858280182
215,83,8.3,12,17,12,13,13,16,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.10513255824431914,0.9142578865738596,4.4915740626400655,0,0,4.116666666666666,5.4,0.9311765046296292,0.10800000000000001,0.37490739597339967,0.14337208778404395,0.01691861805576952,0.002867441755680873,5,5.333333333333333,0.92169849537037,0.10666666666666667,3.5833333333333335,625,948254457740,50,519.7729594707489,5.666666666666667,0.9595254629629626,0.11333333333333333,4.0,626,462692526779,50,402.065824508667,5.25,0.9299826388888887,0.105,4.5,627,183056700150,50,496.6054084300995,5.333333333333333,0.9085532407407403,0.10666666666666667,3.9166666666666665,628,827341541378,50,523.231372833252,5.416666666666667,0.9361226851851848,0.10833333333333334,4.583333333333333,629,121389923579,50,455.6392595767975,2397.314824819565,0.0013899803161621094
216,83,8.3,12,18,12,13,13,14,14,15,20,21,10,11,16,17,18,21,17,21,0,0,0.08940068034295576,0.8995520434618992,3.926273524248151,0,0,3.516666666666667,4.633333333333334,0.9212436342592587,0.09266666666666666,0.4096068575814837,0.16329931618554527,0.021691590797359477,0.0032659863237109034,5,4.583333333333333,0.905147569444444,0.09166666666666666,4.166666666666667,745,948254457740,50,572.6860160827637,4.916666666666667,0.9515509259259255,0.09833333333333333,3.0,746,462692526779,50,391.1915445327759,4.583333333333333,0.9351707175925924,0.09166666666666666,3.1666666666666665,747,183056700150,50,455.76159405708313,4.416666666666667,0.8900694444444439,0.08833333333333333,3.5833333333333335,748,827341541378,50,617.6669058799744,4.666666666666667,0.9242795138888885,0.09333333333333334,3.6666666666666665,749,121389923579,50,483.5401554107666,2520.8462159633636,618.0827190876007
217,72,7.2,12,18,12,13,13,16,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.1015075914749828,0.9200294797299687,4.641271831364614,0,0,3.85,5.166666666666666,0.9312552083333332,0.10333333333333335,0.7912718313646145,0.09128709291752769,0.01122572860336449,0.0018257418583505552,5,5.166666666666667,0.9325896990740737,0.10333333333333333,3.9166666666666665,750,948254457740,50,551.7722311019897,5.333333333333333,0.9266319444444443,0.10666666666666667,2.5,751,462692526779,50,538.5993292331696,5.166666666666667,0.9517447916666663,0.10333333333333333,4.75,752,183056700150,50,446.82444167137146,5.083333333333333,0.9182291666666664,0.10166666666666667,3.5833333333333335,753,827341541378,50,586.9251837730408,5.083333333333333,0.9270804398148147,0.10166666666666667,4.5,754,121389923579,50,559.08367228508,2683.2048580646515,587.4236834049225
218,83,8.3,12,18,12,13,13,15,14,15,20,21,9,10,15,16,18,21,17,21,0,0,0.09817222840881736,0.9116358269438063,4.772535770937845,0,0,4.083333333333334,5.033333333333333,0.9300613425925922,0.10066666666666665,0.689202437604511,0.12472191289246459,0.018425515648785917,0.0024944382578492947,5,5.0,0.921374421296296,0.1,4.25,755,948254457740,50,487.192973613739,5.25,0.9561689814814811,0.105,3.0833333333333335,756,462692526779,50,399.89079785346985,4.916666666666667,0.9332146990740738,0.09833333333333333,3.5,757,183056700150,50,465.93325638771057,4.916666666666667,0.9008159722222218,0.09833333333333333,4.75,758,827341541378,50,533.8604245185852,5.083333333333333,0.9387326388888885,0.10166666666666667,4.833333333333333,759,121389923579,50,426.77907276153564,2313.6565251350403,534.2508664131165
219,83,8.3,12,18,11,12,13,16,14,15,20,21,17,18,18,21,17,21,0,0,0,0,0.10075278087107536,0.9168550955383186,4.187101846181548,0,0,3.8166666666666673,5.1,0.9428716931216929,0.10200000000000001,0.3704351795148812,0.06236095644623252,0.026016597583374334,0.0012472191289246448,5,5.0,0.9028009259259255,0.1,3.3333333333333335,660,948254457740,50,505.2405903339386,5.083333333333333,0.9536243386243385,0.10166666666666667,3.75,661,462692526779,50,424.29913997650146,5.166666666666667,0.9670105820105819,0.10333333333333333,3.5833333333333335,662,183056700150,50,387.8104591369629,5.083333333333333,0.9223644179894175,0.10166666666666667,4.0,663,827341541378,50,487.71505880355835,5.166666666666667,0.9685582010582007,0.10333333333333333,4.416666666666667,664,121389923579,50,357.3986940383911,2162.4639422893524,0.0012102127075195312
220,83,8.3,12,18,12,13,13,16,19,21,17,18,18,21,17,21,0,0,0,0,0,0,0.10018350341907228,0.9378379877851997,4.471593835683117,0,0,4.3,5.05,0.9471203703703701,0.101,0.1715938356831167,0.04082482904638616,0.009282382585170473,0.0008164965809277245,5,5.083333333333333,0.9471064814814811,0.10166666666666667,4.25,725,948254457740,50,344.95825266838074,5.083333333333333,0.9484027777777774,0.10166666666666667,4.166666666666667,726,462692526779,50,395.91850113868713,5.0,0.9570138888888886,0.1,4.5,727,183056700150,50,347.79699087142944,5.083333333333333,0.9299421296296293,0.10166666666666667,4.083333333333333,728,827341541378,50,430.9375298023224,5.0,0.9531365740740737,0.1,4.5,729,121389923579,50,377.83988904953003,1897.4511635303497,0.0008981227874755859
221,83,8.3,12,18,11,12,13,16,20,21,18,21,17,21,0,0,0,0,0,0,0,0,0.08412225013976309,0.9290213542809085,4.204291294610926,0,0,3.7166666666666663,4.316666666666666,0.9416999999999998,0.08633333333333335,0.4876246279442597,0.11055415967851322,0.012678645719091323,0.002211083193570266,5,4.333333333333333,0.9460555555555553,0.08666666666666667,4.583333333333333,720,948254457740,50,386.01100492477417,4.5,0.9628009259259256,0.09,3.25,721,462692526779,50,325.79781126976013,4.166666666666667,0.932560185185185,0.08333333333333333,3.75,722,183056700150,50,410.98072385787964,4.25,0.9413796296296294,0.085,3.75,723,827341541378,50,418.91594195365906,4.333333333333333,0.9257037037037034,0.08666666666666667,3.25,724,121389923579,50,411.078989982605,1952.784471988678,0.0008955001831054688
222,83,8.3,12,18,12,13,13,15,14,15,20,21,15,16,18,21,17,21,0,0,0,0,0.09317425814164945,0.9118079790785375,4.479650389778795,0,0,4.066666666666666,4.75,0.940308862433862,0.095,0.41298372311212883,0.09128709291752769,0.028500883355324563,0.0018257418583505554,5,4.583333333333333,0.890919312169312,0.09166666666666666,4.5,760,948254457740,50,542.2358651161194,4.833333333333333,0.9581514550264549,0.09666666666666666,3.9166666666666665,761,462692526779,50,349.7386705875397,4.833333333333333,0.970019841269841,0.09666666666666666,3.5,762,183056700150,50,318.041437625885,4.75,0.9267460317460312,0.095,3.8333333333333335,763,827341541378,50,428.601624250412,4.75,0.9557076719576714,0.095,4.583333333333333,764,121389923579,50,384.43830704689026,2023.0559046268463,542.252697467804
223,79,7.9,12,18,12,13,13,15,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.09661161620336278,0.9143616363951401,4.4692798610415645,0,0,3.883333333333333,4.9833333333333325,0.9334293981481478,0.09966666666666668,0.5859465277082314,0.15275252316519478,0.0190677617530077,0.0030550504633038928,5,5.0,0.9284548611111109,0.1,4.833333333333333,765,948254457740,50,492.6075236797333,5.25,0.9653790509259257,0.105,3.0,766,462692526779,50,385.7211458683014,4.833333333333333,0.9302112268518516,0.09666666666666666,4.0,767,183056700150,50,513.722133398056,4.833333333333333,0.9060619212962959,0.09666666666666666,3.75,768,827341541378,50,581.8233003616333,5.0,0.9370399305555555,0.1,3.8333333333333335,769,121389923579,50,474.9059166908264,2448.7800199985504,582.2591407299042
224,83,8.3,12,18,11,12,13,16,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.0923003268288024,0.94894650378746,4.563753770178796,0,0,3.85,4.7,0.9598898148148148,0.094,0.7137537701787953,0.08498365855987969,0.010943311027354847,0.0016996731711975957,5,4.75,0.9727916666666665,0.095,4.083333333333333,770,948254457740,50,347.21770572662354,4.833333333333333,0.9686388888888887,0.09666666666666666,2.75,771,462692526779,50,344.03648805618286,4.583333333333333,0.9592129629629629,0.09166666666666666,3.5,772,183056700150,50,362.9839766025543,4.666666666666667,0.9576296296296295,0.09333333333333334,4.916666666666667,773,827341541378,50,399.69201588630676,4.666666666666667,0.9411759259259258,0.09333333333333334,4.0,774,121389923579,50,404.30019545555115,1858.2303817272186,404.7483766078949
225,81,8.1,12,18,10,11,13,16,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.0923003268288024,0.9501773754100946,3.9499999999999997,0,0,3.65,4.7,0.9649361111111109,0.094,0.29999999999999993,0.08498365855987969,0.014758735701016304,0.0016996731711975957,5,4.75,0.9859722222222219,0.095,4.0,680,948254457740,50,282.0621745586395,4.833333333333333,0.9712129629629626,0.09666666666666666,3.3333333333333335,681,462692526779,50,352.77948093414307,4.583333333333333,0.9655046296296295,0.09166666666666666,3.3333333333333335,682,183056700150,50,347.17973136901855,4.666666666666667,0.9614398148148146,0.09333333333333334,4.0,683,827341541378,50,369.59944224357605,4.666666666666667,0.9405509259259258,0.09333333333333334,3.5833333333333335,684,121389923579,50,404.74402713775635,1756.3648562431335,0.0020453929901123047
226,83,8.3,12,18,11,12,13,16,20,21,17,21,17,21,0,0,0,0,0,0,0,0,0.0914555834730964,0.9311246311826946,4.746357314322177,0,0,4.1,4.683333333333334,0.9412157407407404,0.09366666666666668,0.6463573143221774,0.11055415967851322,0.010091109558045812,0.002211083193570267,5,4.666666666666667,0.9439814814814813,0.09333333333333334,3.9166666666666665,775,948254457740,50,383.3053901195526,4.833333333333333,0.9562453703703702,0.09666666666666666,2.9166666666666665,776,462692526779,50,341.1777946949005,4.5,0.9336620370370368,0.09,4.416666666666667,777,183056700150,50,385.74310064315796,4.666666666666667,0.9452083333333331,0.09333333333333334,4.666666666666667,778,827341541378,50,380.709192276001,4.75,0.9269814814814812,0.095,4.583333333333333,779,121389923579,50,389.03440022468567,1879.9698779582977,389.51935386657715
227,81,8.1,12,18,10,11,13,16,19,21,18,21,17,21,0,0,0,0,0,0,0,0,0.0923003268288024,0.9501773754100946,3.9499999999999997,0,0,3.65,4.7,0.9649361111111109,0.094,0.29999999999999993,0.08498365855987969,0.014758735701016304,0.0016996731711975957,5,4.75,0.9859722222222219,0.095,4.0,680,948254457740,50,282.0621745586395,4.833333333333333,0.9712129629629626,0.09666666666666666,3.3333333333333335,681,462692526779,50,352.77948093414307,4.583333333333333,0.9655046296296295,0.09166666666666666,3.3333333333333335,682,183056700150,50,347.17973136901855,4.666666666666667,0.9614398148148146,0.09333333333333334,4.0,683,827341541378,50,369.59944224357605,4.666666666666667,0.9405509259259258,0.09333333333333334,3.5833333333333335,684,121389923579,50,404.74402713775635,1756.3648562431335,0.0012862682342529297
228,83,8.3,12,19,12,13,13,15,14,15,20,21,10,11,15,16,18,21,17,21,0,0,0.09817222840881736,0.9116358269438063,4.008231692198653,0,0,3.6666666666666665,5.033333333333333,0.9300613425925922,0.10066666666666665,0.3415650255319866,0.12472191289246459,0.018425515648785917,0.0024944382578492947,5,5.0,0.921374421296296,0.1,3.6666666666666665,710,948254457740,50,511.8567056655884,5.25,0.9561689814814811,0.105,3.25,711,462692526779,50,424.4149956703186,4.916666666666667,0.9332146990740738,0.09833333333333333,4.25,712,183056700150,50,482.84860348701477,4.916666666666667,0.9008159722222218,0.09833333333333333,3.75,713,827341541378,50,558.0167908668518,5.083333333333333,0.9387326388888885,0.10166666666666667,3.4166666666666665,714,121389923579,50,448.81257247924805,2425.9496681690216,0.0013012886047363281
