,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,48,4.8,12,2,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.2200294884915707,0.945139217616009,10.720106378464209,0,0,9.466666666666665,11.283333333333331,0.9575679976851852,0.22566666666666663,1.2534397117975442,0.2818589087547959,0.012428780069176153,0.005637178175095924,5,10.916666666666666,0.9582180059523808,0.21833333333333332,9.0,155,507243782939,50,587.4129683971405,11.416666666666666,0.9407769786155202,0.22833333333333333,7.833333333333333,156,773011093847,50,655.288943529129,11.0,0.9470139577821868,0.22,11.166666666666666,157,547683245187,50,629.2470831871033,11.666666666666666,0.9742555390211638,0.23333333333333334,8.666666666666666,158,640395380422,50,421.9865372180939,11.416666666666666,0.9675755070546737,0.22833333333333333,10.666666666666666,159,879040384379,50,564.2006230354309,2858.1361553668976,655.7068676948547
33,42,4.2,12,2,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.21170530042442498,0.9577057760639525,8.968448977418506,0,0,8.5,10.8,0.9647035521384479,0.21600000000000003,0.4684489774185065,0.21473497877875233,0.006997776074495457,0.004294699575575045,5,10.666666666666666,0.9650269372795413,0.21333333333333335,8.916666666666666,20,507243782939,50,591.498473405838,11.0,0.9626786403218694,0.22,8.666666666666666,21,773011093847,50,566.8592355251312,10.5,0.9694637345679012,0.21,8.666666666666666,22,547683245187,50,538.5575790405273,11.083333333333334,0.952847015542328,0.22166666666666668,7.583333333333333,23,640395380422,50,580.3019335269928,10.75,0.9735014329805995,0.215,8.666666666666666,24,879040384379,50,578.0951995849609,2855.3124210834503,0.0012962818145751953
34,19,1.9,12,2,10,18,13,21,13,14,14,20,11,15,12,21,13,21,10,13,15,21,0.23341944753774202,0.95727111378849,9.321729214268778,17,21,8.633333333333333,11.733333333333333,0.9679133487654321,0.23466666666666666,0.6883958809354459,0.0623609564462328,0.010642234976942149,0.0012472191289246432,5,11.75,0.9621801697530863,0.235,8.0,160,507243782939,50,827.7332060337067,11.666666666666666,0.956801311728395,0.23333333333333334,9.916666666666666,161,773011093847,50,857.9146885871887,11.666666666666666,0.9874448302469135,0.23333333333333334,8.166666666666666,162,547683245187,50,581.8076114654541,11.75,0.9630451388888888,0.235,8.333333333333334,163,640395380422,50,704.1445472240448,11.833333333333334,0.9700952932098763,0.23666666666666666,8.75,164,879040384379,50,697.327066898346,3668.9271202087402,858.327011346817
35,19,1.9,12,2,10,18,14,21,13,14,14,20,11,15,12,21,13,21,10,13,15,21,0.22930964406271148,0.9563703198307857,9.357512805281019,17,21,8.299999999999999,11.583333333333332,0.9664720789241621,0.23166666666666663,1.0575128052810203,0.117851130197758,0.010101759093376383,0.002357022603955154,5,11.416666666666666,0.9598019731040562,0.22833333333333333,7.5,35,507243782939,50,857.7551641464233,11.583333333333334,0.9594157297178129,0.23166666666666666,10.0,36,773011093847,50,770.8033165931702,11.5,0.9852150022045854,0.23,8.416666666666666,37,547683245187,50,584.9514403343201,11.75,0.9588616071428572,0.235,6.916666666666667,38,640395380422,50,792.7534239292145,11.666666666666666,0.969066082451499,0.23333333333333334,8.666666666666666,39,879040384379,50,691.3021898269653,3697.5655348300934,0.001322031021118164
36,42,4.2,12,3,9,12,10,19,14,21,11,12,17,21,17,21,13,21,0,0,0,0,0.20505586767526957,0.9694297110945411,9.234717432893243,0,0,9.033333333333333,10.5,0.9756382590073065,0.21000000000000002,0.2013840995599097,0.24720661623652193,0.006208547912765366,0.004944132324730443,5,10.5,0.9737423626858147,0.21,9.333333333333334,165,507243782939,50,510.2356915473938,10.75,0.9804061161501636,0.215,9.166666666666666,166,773011093847,50,440.57658529281616,10.083333333333334,0.9713886526832954,0.20166666666666666,8.75,167,547683245187,50,538.2652595043182,10.416666666666666,0.9677423469387755,0.20833333333333334,9.0,168,640395380422,50,556.4934458732605,10.75,0.9849118165784831,0.215,8.916666666666666,169,879040384379,50,429.3470242023468,2474.9180064201355,556.9330594539642
37,42,4.2,12,3,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.21170530042442498,0.9577057760639525,8.968448977418506,0,0,8.5,10.8,0.9647035521384479,0.21600000000000003,0.4684489774185065,0.21473497877875233,0.006997776074495457,0.004294699575575045,5,10.666666666666666,0.9650269372795413,0.21333333333333335,8.916666666666666,20,507243782939,50,591.498473405838,11.0,0.9626786403218694,0.22,8.666666666666666,21,773011093847,50,566.8592355251312,10.5,0.9694637345679012,0.21,8.666666666666666,22,547683245187,50,538.5575790405273,11.083333333333334,0.952847015542328,0.22166666666666668,7.583333333333333,23,640395380422,50,580.3019335269928,10.75,0.9735014329805995,0.215,8.666666666666666,24,879040384379,50,578.0951995849609,2855.3124210834503,0.0013270378112792969
38,48,4.8,12,3,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.2200294884915707,0.945139217616009,10.720106378464209,0,0,9.466666666666665,11.283333333333331,0.9575679976851852,0.22566666666666663,1.2534397117975442,0.2818589087547959,0.012428780069176153,0.005637178175095924,5,10.916666666666666,0.9582180059523808,0.21833333333333332,9.0,155,507243782939,50,587.4129683971405,11.416666666666666,0.9407769786155202,0.22833333333333333,7.833333333333333,156,773011093847,50,655.288943529129,11.0,0.9470139577821868,0.22,11.166666666666666,157,547683245187,50,629.2470831871033,11.666666666666666,0.9742555390211638,0.23333333333333334,8.666666666666666,158,640395380422,50,421.9865372180939,11.416666666666666,0.9675755070546737,0.22833333333333333,10.666666666666666,159,879040384379,50,564.2006230354309,2858.1361553668976,0.0010955333709716797
39,41,4.1,12,3,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.21133333333333332,0.9555805655626269,9.797051150842925,0,0,9.233333333333333,10.766666666666666,0.9636685405643736,0.21533333333333332,0.5637178175095922,0.20000000000000012,0.008087975001746604,0.004,5,10.666666666666666,0.9679664765211637,0.21333333333333335,9.166666666666666,170,507243782939,50,538.2857558727264,11.0,0.9647500551146383,0.22,10.166666666666666,171,773011093847,50,568.8214831352234,10.5,0.952086777998236,0.21,8.666666666666666,172,547683245187,50,589.0735034942627,11.0,0.9579929315476188,0.22,8.666666666666666,173,640395380422,50,531.6954860687256,10.666666666666666,0.9755464616402114,0.21333333333333335,9.5,174,879040384379,50,495.949583530426,2723.825812101364,589.473167181015
40,42,4.2,12,3,9,12,10,19,13,21,11,12,15,19,17,21,13,21,12,13,0,0,0.2171126987367698,0.9528209835770141,10.055583057968828,0,0,8.933333333333334,11.05,0.9613769290123455,0.221,1.1222497246354948,0.19436506316150987,0.00855594543533147,0.0038873012632301934,5,10.833333333333334,0.9599667245370369,0.21666666666666667,10.916666666666666,175,507243782939,50,678.4701905250549,11.333333333333334,0.9589969135802467,0.22666666666666666,8.166666666666666,176,773011093847,50,633.5549902915955,10.833333333333334,0.9677473958333334,0.21666666666666667,8.666666666666666,177,547683245187,50,583.7626311779022,11.166666666666666,0.9475477430555554,0.22333333333333333,7.666666666666667,178,640395380422,50,655.8903028964996,11.083333333333334,0.9726258680555554,0.22166666666666668,9.25,179,879040384379,50,594.1814866065979,3145.85960149765,678.475887298584
41,48,4.8,12,3,9,12,10,19,14,20,11,12,16,20,17,21,13,21,12,13,0,0,0.21514511334458317,0.9470552090099681,10.482004062674186,0,0,9.333333333333334,10.98333333333333,0.9583012152777777,0.21966666666666668,1.148670729340852,0.22607766610417548,0.011246006267809557,0.004521553322083507,5,10.666666666666666,0.9566391782407405,0.21333333333333335,8.916666666666666,180,507243782939,50,553.2204439640045,11.166666666666666,0.9425019290123456,0.22333333333333333,7.833333333333333,181,773011093847,50,629.2181527614594,10.75,0.9505386766975307,0.215,10.833333333333334,182,547683245187,50,587.5318665504456,11.166666666666666,0.9700173611111109,0.22333333333333333,8.583333333333334,183,640395380422,50,488.35553002357483,11.166666666666666,0.9718089313271604,0.22333333333333333,10.5,184,879040384379,50,500.114953994751,2758.4409472942352,629.6489217281342
42,47,4.7,12,3,9,12,10,19,13,20,11,12,16,20,17,21,13,21,0,0,0,0,0.21673922333895823,0.9648913600736949,8.966999866773227,0,0,8.55,10.95,0.9738373960695388,0.219,0.4169998667732264,0.11303883305208798,0.008946035995843914,0.0022607766610417608,5,10.916666666666666,0.9729916225749558,0.21833333333333332,9.166666666666666,185,507243782939,50,529.6850900650024,11.0,0.9582049949609471,0.22,8.333333333333334,186,773011093847,50,622.6466386318207,10.75,0.9738813303099016,0.215,7.916666666666667,187,547683245187,50,532.5334775447845,11.083333333333334,0.985218883849836,0.22166666666666668,8.583333333333334,188,640395380422,50,435.46232199668884,11.0,0.9788901486520533,0.22,8.75,189,879040384379,50,475.224223613739,2595.5517518520355,623.0612037181854
43,42,4.2,12,3,9,12,10,19,13,19,11,12,16,20,17,21,13,20,0,0,0,0,0.1931237537205574,0.9688177701074496,8.638728171788532,0,0,7.966666666666667,9.9,0.9754936067019399,0.198,0.6720615051218649,0.24381231397212985,0.006675836594490261,0.004876246279442597,5,9.75,0.9685328483245147,0.195,7.166666666666667,190,507243782939,50,579.4510242938995,10.166666666666666,0.9791635172587553,0.20333333333333334,8.75,191,773011093847,50,474.0303168296814,9.5,0.9678687956664146,0.19,7.25,192,547683245187,50,567.3695073127747,10.0,0.9763038548752833,0.2,8.0,193,640395380422,50,481.52477049827576,10.083333333333334,0.9855990173847317,0.20166666666666666,8.666666666666666,194,879040384379,50,429.0014522075653,2531.3770711421967,579.4633383750916
44,41,4.1,12,3,10,17,11,21,10,11,14,20,11,15,11,21,13,21,12,15,14,15,0.3071967754513364,0.9623323348224911,13.420477036785831,9,12,12.616666666666665,15.566666666666668,0.9694691402116401,0.31133333333333335,0.8038103701191661,0.20682789409984773,0.007136805389149004,0.004136557881996952,5,15.666666666666666,0.9705852843915341,0.31333333333333335,12.416666666666666,195,507243782939,50,705.901947259903,15.666666666666666,0.9719429232804231,0.31333333333333335,11.916666666666666,196,773011093847,50,635.957398891449,15.166666666666666,0.9560364087301586,0.30333333333333334,12.5,197,547683245187,50,802.002477645874,15.583333333333334,0.9713552579365079,0.31166666666666665,12.083333333333334,198,640395380422,50,619.4012606143951,15.75,0.9774258267195766,0.315,14.166666666666666,199,879040384379,50,580.7116265296936,3343.9747109413147,802.4140877723694
45,23,2.3,12,3,9,12,13,21,14,21,11,12,16,20,17,21,13,21,12,21,0,0,0.19202948849157073,0.9675173283477246,8.627943596789622,0,0,7.883333333333333,9.883333333333335,0.9746498153659611,0.19766666666666666,0.7446102634562894,0.28185890875479597,0.007132487018236459,0.005637178175095917,5,9.916666666666666,0.9804531801146383,0.19833333333333333,7.833333333333333,200,507243782939,50,544.6178181171417,10.083333333333334,0.9832259975749558,0.20166666666666666,9.333333333333334,201,773011093847,50,553.1371614933014,9.333333333333334,0.9655248291446207,0.18666666666666668,7.333333333333333,202,547683245187,50,669.9235107898712,10.083333333333334,0.9670194692460317,0.20166666666666666,7.5,203,640395380422,50,669.3280794620514,10.0,0.9770256007495589,0.2,7.416666666666667,204,879040384379,50,561.1090574264526,2998.1156272888184,670.4420990943909
46,42,4.2,12,3,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.21170530042442498,0.9577057760639525,8.968448977418506,0,0,8.5,10.8,0.9647035521384479,0.21600000000000003,0.4684489774185065,0.21473497877875233,0.006997776074495457,0.004294699575575045,5,10.666666666666666,0.9650269372795413,0.21333333333333335,8.916666666666666,20,507243782939,50,591.498473405838,11.0,0.9626786403218694,0.22,8.666666666666666,21,773011093847,50,566.8592355251312,10.5,0.9694637345679012,0.21,8.666666666666666,22,547683245187,50,538.5575790405273,11.083333333333334,0.952847015542328,0.22166666666666668,7.583333333333333,23,640395380422,50,580.3019335269928,10.75,0.9735014329805995,0.215,8.666666666666666,24,879040384379,50,578.0951995849609,2855.3124210834503,0.0012226104736328125
47,42,4.2,12,3,9,12,10,19,14,21,11,12,16,20,17,21,13,21,0,0,0,0,0.205901456619671,0.9735013839876252,9.175399412258322,0,0,8.566666666666666,10.466666666666667,0.9774484126984125,0.20933333333333332,0.6087327455916558,0.17159383568311684,0.003947028710787303,0.0034318767136623345,5,10.416666666666666,0.9745246756109849,0.20833333333333334,8.333333333333334,125,507243782939,50,561.4738330841064,10.666666666666666,0.9817265054169815,0.21333333333333335,8.5,126,773011093847,50,451.61793541908264,10.166666666666666,0.9763161375661372,0.20333333333333334,8.083333333333334,127,547683245187,50,482.55430340766907,10.5,0.9723504818594103,0.21,9.75,128,640395380422,50,538.8119258880615,10.583333333333334,0.9823242630385486,0.21166666666666667,8.166666666666666,129,879040384379,50,542.2638082504272,2576.721806049347,0.0008683204650878906
48,48,4.8,12,4,9,12,10,19,14,20,11,12,16,20,17,21,13,21,12,13,0,0,0.21514511334458317,0.9470552090099681,10.482004062674186,0,0,9.333333333333334,10.98333333333333,0.9583012152777777,0.21966666666666668,1.148670729340852,0.22607766610417548,0.011246006267809557,0.004521553322083507,5,10.666666666666666,0.9566391782407405,0.21333333333333335,8.916666666666666,180,507243782939,50,553.2204439640045,11.166666666666666,0.9425019290123456,0.22333333333333333,7.833333333333333,181,773011093847,50,629.2181527614594,10.75,0.9505386766975307,0.215,10.833333333333334,182,547683245187,50,587.5318665504456,11.166666666666666,0.9700173611111109,0.22333333333333333,8.583333333333334,183,640395380422,50,488.35553002357483,11.166666666666666,0.9718089313271604,0.22333333333333333,10.5,184,879040384379,50,500.114953994751,2758.4409472942352,0.0010242462158203125
49,55,5.5,12,4,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.23327808303729897,0.9621878189259638,10.39269948797447,0,0,9.35,11.916666666666668,0.9684754464285714,0.23833333333333334,1.0426994879744698,0.2527625148017184,0.006287627502607565,0.005055250296034372,5,11.75,0.9677163249559082,0.235,10.166666666666666,205,507243782939,50,580.1620955467224,12.333333333333334,0.9787162422839504,0.24666666666666667,8.583333333333334,206,773011093847,50,459.83043003082275,11.583333333333334,0.9625561480379189,0.23166666666666666,10.916666666666666,207,547683245187,50,548.9818985462189,11.916666666666666,0.9717359733245149,0.23833333333333334,9.0,208,640395380422,50,542.1561801433563,12.0,0.9616525435405642,0.24,8.083333333333334,209,879040384379,50,564.3605754375458,2695.491179704666,580.1679930686951
50,48,4.8,12,4,9,12,10,19,14,21,9,10,16,20,17,21,13,21,12,13,0,0,0.2200294884915707,0.945139217616009,9.715169215278124,0,0,9.066666666666666,11.283333333333331,0.9575679976851852,0.22566666666666663,0.648502548611457,0.2818589087547959,0.012428780069176153,0.005637178175095924,5,10.916666666666666,0.9582180059523808,0.21833333333333332,9.75,210,507243782939,50,651.0302910804749,11.416666666666666,0.9407769786155202,0.22833333333333333,8.333333333333334,211,773011093847,50,748.3926997184753,11.0,0.9470139577821868,0.22,9.916666666666666,212,547683245187,50,701.7811009883881,11.666666666666666,0.9742555390211638,0.23333333333333334,8.5,213,640395380422,50,478.044704914093,11.416666666666666,0.9675755070546737,0.22833333333333333,8.833333333333334,214,879040384379,50,624.0717241764069,3203.320520877838,748.8349416255951
51,48,4.8,12,4,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.2200294884915707,0.945139217616009,10.720106378464209,0,0,9.466666666666665,11.283333333333331,0.9575679976851852,0.22566666666666663,1.2534397117975442,0.2818589087547959,0.012428780069176153,0.005637178175095924,5,10.916666666666666,0.9582180059523808,0.21833333333333332,9.0,155,507243782939,50,587.4129683971405,11.416666666666666,0.9407769786155202,0.22833333333333333,7.833333333333333,156,773011093847,50,655.288943529129,11.0,0.9470139577821868,0.22,11.166666666666666,157,547683245187,50,629.2470831871033,11.666666666666666,0.9742555390211638,0.23333333333333334,8.666666666666666,158,640395380422,50,421.9865372180939,11.416666666666666,0.9675755070546737,0.22833333333333333,10.666666666666666,159,879040384379,50,564.2006230354309,2858.1361553668976,0.0014269351959228516
52,48,4.8,12,4,9,12,10,19,14,21,11,12,16,20,17,21,13,21,12,13,0,0,0.2200294884915707,0.945139217616009,10.720106378464209,0,0,9.466666666666665,11.283333333333331,0.9575679976851852,0.22566666666666663,1.2534397117975442,0.2818589087547959,0.012428780069176153,0.005637178175095924,5,10.916666666666666,0.9582180059523808,0.21833333333333332,9.0,155,507243782939,50,587.4129683971405,11.416666666666666,0.9407769786155202,0.22833333333333333,7.833333333333333,156,773011093847,50,655.288943529129,11.0,0.9470139577821868,0.22,11.166666666666666,157,547683245187,50,629.2470831871033,11.666666666666666,0.9742555390211638,0.23333333333333334,8.666666666666666,158,640395380422,50,421.9865372180939,11.416666666666666,0.9675755070546737,0.22833333333333333,10.666666666666666,159,879040384379,50,564.2006230354309,2858.1361553668976,0.0010840892791748047
53,48,4.8,12,4,9,12,10,19,14,21,16,20,17,21,13,21,12,13,0,0,0,0,0.2172111332448864,0.9603742554678615,9.777647267862344,0,0,8.950000000000001,11.0,0.9701369047619046,0.21999999999999997,0.8276472678623426,0.1394433377556792,0.009762649294043106,0.0027888667551135863,5,11.0,0.9660463907785335,0.22,8.75,215,507243782939,50,488.67438101768494,11.083333333333334,0.9544902683295539,0.22166666666666668,9.083333333333334,216,773011093847,50,585.4250807762146,10.75,0.9765639959687576,0.215,10.333333333333334,217,547683245187,50,484.2579584121704,11.0,0.9702684870244392,0.22,7.75,218,640395380422,50,479.41855335235596,11.166666666666666,0.9833153817082387,0.22333333333333333,8.833333333333334,219,879040384379,50,434.1695249080658,2471.9454984664917,585.8887560367584
