,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
32,42,4.2,12,2,10,19,18,21,18,21,12,17,15,20,18,21,10,11,18,21,0,0,0,0,0.18533333333333335,0.9600512804829874,8.660161676912013,7.766666666666666,9.366666666666665,0.9673202160493826,0.18733333333333335,0.8934950102453472,0.09999999999999988,0.0072689355663951485,0.002,5,9.416666666666666,0.9786836419753085,0.18833333333333332,8.666666666666666,115,753441101683,50,591.3002920150757,9.25,0.9717955246913579,0.185,7.916666666666667,116,223083482350,50,673.500209569931,9.416666666666666,0.9578209876543209,0.18833333333333332,8.75,117,847242015473,50,763.3093247413635,9.5,0.9656836419753085,0.19,7.0,118,927196912228,50,660.9562304019928,9.25,0.9626172839506171,0.185,6.5,119,703803364940,50,675.4349191188812,3364.5009758472443,763.9364566802979
33,93,9.3,12,2,12,21,18,21,17,21,15,16,15,21,17,20,10,11,0,0,0,0,0,0,0.19723478995300436,0.9530517548742709,8.461024300256717,7.75,10.033333333333333,0.9657711640211637,0.2006666666666667,0.7110243002567179,0.1715938356831166,0.012719409146892886,0.003431876713662328,5,10.0,0.9724448853615518,0.2,8.333333333333334,120,753441101683,50,590.0475926399231,10.0,0.9694157848324514,0.2,8.666666666666666,121,223083482350,50,558.0705749988556,10.25,0.9721836419753085,0.205,7.333333333333333,122,847242015473,50,532.7486710548401,10.166666666666666,0.974287918871252,0.20333333333333334,6.666666666666667,123,927196912228,50,568.4484021663666,9.75,0.9405235890652557,0.195,7.75,124,703803364940,50,732.0539801120758,2981.369220972061,732.5090146064758
34,93,9.3,12,2,10,19,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.20672301603505158,0.9387239129199089,9.406704833771593,8.533333333333333,10.433333333333334,0.9507774691358023,0.2086666666666667,0.8733715004382598,0.09718253158075496,0.012053556215893395,0.0019436506316151004,5,10.416666666666666,0.9644212962962961,0.20833333333333334,9.166666666666666,45,753441101683,50,572.2560033798218,10.333333333333334,0.9464714506172835,0.20666666666666667,9.916666666666666,46,223083482350,50,589.638747215271,10.5,0.951773148148148,0.21,8.166666666666666,47,847242015473,50,580.5691530704498,10.583333333333334,0.9608973765432095,0.21166666666666667,7.666666666666667,48,927196912228,50,537.4141311645508,10.333333333333334,0.9303240740740739,0.20666666666666667,7.75,49,703803364940,50,642.5477359294891,2922.4257707595825,0.0012912750244140625
35,177,17.7,12,2,9,11,16,21,16,21,10,17,14,17,19,21,12,13,12,21,15,17,0,0,0.30151683675240565,0.9573100862725356,13.104284584898496,12.0,15.116666666666665,0.9617849010386046,0.30233333333333334,1.1042845848984963,0.04082482904638572,0.004474814766068988,0.0008164965809277177,5,15.166666666666666,0.957337938467568,0.30333333333333334,12.333333333333334,15,753441101683,50,694.9332814216614,15.083333333333334,0.9684256809719771,0.3016666666666667,13.166666666666666,16,223083482350,50,623.4158747196198,15.166666666666666,0.9612464236723492,0.30333333333333334,12.75,17,847242015473,50,679.2514271736145,15.083333333333334,0.9651156182637664,0.3016666666666667,10.0,18,927196912228,50,667.112930059433,15.083333333333334,0.9567988438173622,0.3016666666666667,11.75,19,703803364940,50,697.5473036766052,3362.260817050934,0.0009672641754150391
36,119,11.9,12,3,10,19,18,21,18,21,12,17,15,20,18,21,10,11,18,19,0,0,0,0,0.2365168367524056,0.9646682811896177,10.517288384139622,9.399999999999999,11.866666666666667,0.9708379629629628,0.2373333333333333,1.1172883841396244,0.04082482904638572,0.006169681773345127,0.0008164965809277313,5,11.833333333333334,0.9728109567901232,0.23666666666666666,8.5,125,753441101683,50,576.3530950546265,11.833333333333334,0.9804367283950616,0.23666666666666666,10.416666666666666,126,223083482350,50,521.3551552295685,11.916666666666666,0.9697407407407405,0.23833333333333334,7.75,127,847242015473,50,595.8159942626953,11.916666666666666,0.9699729938271603,0.23833333333333334,9.666666666666666,128,927196912228,50,606.5766613483429,11.833333333333334,0.9612283950617282,0.23666666666666666,10.666666666666666,129,703803364940,50,586.8406028747559,2886.941508769989,607.0721883773804
37,44,4.4,12,3,10,19,18,21,12,17,15,20,18,21,10,11,11,16,10,11,0,0,0,0,0.1869363646805757,0.953776491502913,8.137054639873416,7.65,9.566666666666666,0.9595175925925924,0.19133333333333333,0.4870546398734154,0.2198484326378823,0.005741101089679384,0.0043969686527576355,5,9.416666666666666,0.9527492283950615,0.18833333333333332,7.416666666666667,130,753441101683,50,793.312846660614,9.333333333333334,0.9538148148148146,0.18666666666666668,6.833333333333333,131,223083482350,50,741.0875110626221,9.833333333333334,0.9605648148148146,0.19666666666666666,7.916666666666667,132,847242015473,50,695.3736004829407,9.833333333333334,0.9684012345679011,0.19666666666666666,7.833333333333333,133,927196912228,50,637.557532787323,9.416666666666666,0.9620578703703703,0.18833333333333332,8.25,134,703803364940,50,695.0568375587463,3562.388328552246,793.3185629844666
38,39,3.9,12,3,18,19,10,13,9,15,15,21,14,21,9,18,13,19,15,18,10,13,0,0,0.25078891680642973,0.961510502697321,10.239116499156266,9.900000000000002,12.65,0.9680335097001764,0.253,0.3391164991562634,0.11055415967851341,0.006523007002855479,0.0022110831935702657,5,12.666666666666666,0.9650918577307467,0.25333333333333335,9.75,135,753441101683,50,786.2865676879883,12.5,0.9810724083872232,0.25,10.0,136,223083482350,50,590.8439409732819,12.833333333333334,0.9646960121497157,0.25666666666666665,10.083333333333334,137,847242015473,50,709.4979584217072,12.666666666666666,0.9648726239466979,0.25333333333333335,10.333333333333334,138,927196912228,50,699.3920161724091,12.583333333333334,0.964434646286498,0.25166666666666665,9.333333333333334,139,703803364940,50,665.4269502162933,3451.4474334716797,786.2926425933838
39,177,17.7,12,3,9,20,16,21,16,21,10,17,14,17,11,15,10,19,16,21,13,16,0,0,0.43485017008573895,0.9663427116623781,18.928576931533232,17.383333333333333,21.78333333333333,0.9693095438512103,0.43566666666666665,1.545243598199901,0.04082482904638572,0.0029668321888322406,0.0008164965809277177,5,21.833333333333332,0.9684434401332547,0.43666666666666665,15.833333333333334,140,753441101683,50,601.4506528377533,21.75,0.9669775065469509,0.435,20.0,141,223083482350,50,631.1429138183594,21.75,0.9660801222097517,0.435,17.333333333333332,142,847242015473,50,649.6324369907379,21.75,0.974358534640942,0.435,17.916666666666668,143,927196912228,50,534.8662574291229,21.833333333333332,0.9706881157251526,0.43666666666666665,15.833333333333334,144,703803364940,50,599.3531291484833,3016.445390224457,650.3628463745117
40,43,4.3,12,3,12,13,11,14,17,21,16,21,15,16,14,21,17,21,15,17,10,13,0,0,0.17829198719845468,0.9570574416712031,7.966406218203093,6.9,9.05,0.9645653439153439,0.181,1.0664062182030927,0.13540064007726613,0.0075079022441407305,0.0027080128015453137,5,9.166666666666666,0.9657661669606112,0.18333333333333332,5.416666666666667,145,753441101683,50,623.2865636348724,8.916666666666666,0.9642960758377421,0.17833333333333334,6.666666666666667,146,223083482350,50,732.3253359794617,9.25,0.9673226778365667,0.185,6.833333333333333,147,847242015473,50,635.6284177303314,8.916666666666666,0.9511900352733684,0.17833333333333334,8.75,148,927196912228,50,766.1807863712311,9.0,0.97425176366843,0.18,6.833333333333333,149,703803364940,50,624.732827425003,3382.1539311408997,766.8714287281036
41,93,9.3,12,3,12,21,11,18,17,21,15,16,15,18,17,20,13,19,10,11,0,0,0,0,0.25317425814164946,0.9478094569608198,11.067452480658323,10.183333333333334,12.750000000000002,0.958328152557319,0.255,0.8841191473249895,0.09128709291752768,0.010518695596499157,0.0018257418583505552,5,12.833333333333334,0.9790247464726631,0.25666666666666665,10.5,150,753441101683,50,528.1815822124481,12.583333333333334,0.9501357197971778,0.25166666666666665,10.083333333333334,151,223083482350,50,645.7189145088196,12.75,0.953040399029982,0.255,10.083333333333334,152,847242015473,50,715.2723722457886,12.833333333333334,0.9560894786155201,0.25666666666666665,8.75,153,927196912228,50,604.6795284748077,12.75,0.953350418871252,0.255,11.5,154,703803364940,50,609.6535260677338,3103.505923509598,715.78258228302
42,42,4.2,12,3,10,19,18,21,10,15,15,20,18,21,10,11,18,21,0,0,0,0,0,0,0.16693398699093814,0.9530353720930105,7.48852482194541,6.683333333333333,8.516666666666667,0.9583296296296295,0.17033333333333334,0.8051914886120776,0.16996731711975965,0.005294257536619074,0.003399346342395191,5,8.416666666666666,0.964596119929453,0.16833333333333333,6.833333333333333,155,753441101683,50,659.1780564785004,8.333333333333334,0.9491807760141092,0.16666666666666666,5.5,156,223083482350,50,769.4106147289276,8.833333333333334,0.9620793650793649,0.17666666666666667,7.25,157,847242015473,50,632.9887199401855,8.5,0.9590661375661373,0.17,6.083333333333333,158,927196912228,50,695.2832300662994,8.5,0.9567257495590827,0.17,7.75,159,703803364940,50,693.4526937007904,3450.3133149147034,769.9287428855896
43,93,9.3,12,3,10,19,18,21,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0.23105634936838493,0.9498756027432071,10.290247895794014,9.483333333333334,11.65,0.9649411522633743,0.233,0.8069145624606802,0.0971825315807549,0.015065549520167136,0.0019436506316150928,5,11.583333333333334,0.9555699588477364,0.23166666666666666,10.083333333333334,160,753441101683,50,691.9775514602661,11.75,0.9873127572016459,0.235,10.75,161,223083482350,50,536.869966506958,11.75,0.9563237311385459,0.235,8.916666666666666,162,847242015473,50,699.3430833816528,11.5,0.9475397805212616,0.23,9.083333333333334,163,927196912228,50,812.4475493431091,11.666666666666666,0.9779595336076817,0.23333333333333334,8.583333333333334,164,703803364940,50,604.5052411556244,3345.1433918476105,812.9660468101501
44,89,8.9,12,3,16,21,18,21,12,19,14,15,15,21,17,21,18,21,0,0,0,0,0,0,0.21056812328633764,0.9614302197965316,9.800157218713238,8.916666666666666,10.7,0.9674077475434618,0.21399999999999997,0.8834905520465717,0.17159383568311662,0.005977527746930175,0.0034318767136623358,5,10.75,0.9761215986394557,0.215,9.75,165,753441101683,50,444.75437927246094,10.5,0.9608725434618289,0.21,7.583333333333333,166,223083482350,50,520.6022856235504,10.833333333333334,0.9725558390022675,0.21666666666666667,9.333333333333334,167,847242015473,50,479.08301758766174,10.916666666666666,0.9655706727135296,0.21833333333333332,8.166666666666666,168,927196912228,50,413.1705768108368,10.5,0.9619180839002267,0.21,9.75,169,703803364940,50,535.9296133518219,2393.539872646332,536.4080264568329
45,46,4.6,12,3,10,19,17,21,18,21,15,19,15,20,18,21,10,11,10,11,0,0,0,0,0.17928815709144663,0.953726976282557,8.01794682701351,7.583333333333334,9.150000000000002,0.9611738040123454,0.183,0.43461349368017665,0.18559214542766736,0.007446827729788409,0.0037118429085533505,5,9.166666666666666,0.9689432870370368,0.18333333333333332,7.666666666666667,170,753441101683,50,662.9302327632904,8.833333333333334,0.9593767361111109,0.17666666666666667,7.166666666666667,171,223083482350,50,696.7865898609161,9.333333333333334,0.9661132330246912,0.18666666666666668,8.083333333333334,172,847242015473,50,609.7817184925079,9.333333333333334,0.9637723765432098,0.18666666666666668,7.0,173,927196912228,50,633.3066484928131,9.083333333333334,0.9476633873456787,0.18166666666666667,8.0,174,703803364940,50,736.7000172138214,3339.505206823349,737.4112756252289
46,43,4.3,12,3,11,12,11,13,18,21,12,19,14,18,17,21,13,19,16,17,10,13,0,0,0.18396699349546905,0.9458444838416827,7.03906466241065,6.6,9.283333333333333,0.9609757495590827,0.18566666666666665,0.4390646624106497,0.08498365855987979,0.015131265717399967,0.0016996731711975972,5,9.25,0.9544429747207521,0.185,6.083333333333333,175,753441101683,50,810.030641078949,9.166666666666666,0.9777461787184006,0.18333333333333332,7.333333333333333,176,223083482350,50,616.6787593364716,9.333333333333334,0.9408245149911816,0.18666666666666668,6.833333333333333,177,847242015473,50,871.294064283371,9.416666666666666,0.9524114491475602,0.18833333333333332,6.333333333333333,178,927196912228,50,731.3755555152893,9.25,0.979453630217519,0.185,6.416666666666667,179,703803364940,50,696.5926537513733,3725.971673965454,871.7675318717957
47,92,9.2,12,3,10,19,10,21,15,19,15,20,17,21,9,10,11,12,10,11,0,0,0,0,0.2685092880150001,0.9409457676658847,11.416666666666666,10.75,13.5,0.9545304713804711,0.27,0.6666666666666669,0.07453559924999352,0.01358470371458647,0.0014907119849998695,5,13.583333333333334,0.9735652356902356,0.27166666666666667,10.333333333333334,180,753441101683,50,541.5702924728394,13.5,0.9502767781986529,0.27,9.666666666666666,181,223083482350,50,567.0195362567902,13.416666666666666,0.9477571373456789,0.2683333333333333,11.5,182,847242015473,50,664.404039144516,13.583333333333334,0.9657641343995509,0.27166666666666667,11.0,183,927196912228,50,535.7984445095062,13.416666666666666,0.9352890712682378,0.2683333333333333,11.25,184,703803364940,50,627.9238884449005,2936.7162008285522,664.9168436527252
48,92,9.2,12,4,12,13,17,20,17,21,12,19,9,10,14,21,18,21,11,13,0,0,0,0,0.2062421271681681,0.9485684375187992,8.435408591609953,8.166666666666668,10.466666666666667,0.9653707010582009,0.20933333333333332,0.2687419249432848,0.15456030825826214,0.016802263539401698,0.0030912061651652326,5,10.583333333333334,0.9851603835978834,0.21166666666666667,8.083333333333334,185,753441101683,50,588.8513090610504,10.166666666666666,0.9379683366402115,0.20333333333333334,7.75,186,223083482350,50,841.4715523719788,10.5,0.9714116236772483,0.21,8.5,187,847242015473,50,685.6495571136475,10.583333333333334,0.9554017857142855,0.21166666666666667,8.083333333333334,188,927196912228,50,689.9508905410767,10.5,0.9769113756613756,0.21,8.416666666666666,189,703803364940,50,636.7425825595856,3442.665891647339,841.9626038074493
49,43,4.3,12,4,10,19,11,19,18,21,15,19,15,20,16,21,10,11,14,15,10,13,0,0,0.23017105567316493,0.9522959203645274,10.223947139620552,9.4,11.666666666666666,0.9645410493827157,0.2333333333333333,0.8239471396205514,0.15811388300841878,0.012245129018188259,0.0031622776601683764,5,11.5,0.9550679869684495,0.23,9.333333333333334,190,753441101683,50,745.3384101390839,11.5,0.9726524348422494,0.23,10.416666666666666,191,223083482350,50,712.9241421222687,11.916666666666666,0.9628048696844991,0.23833333333333334,9.75,192,847242015473,50,673.7808952331543,11.666666666666666,0.9489673353909462,0.23333333333333334,7.916666666666667,193,927196912228,50,747.2660405635834,11.75,0.9832126200274346,0.235,9.583333333333334,194,703803364940,50,599.3863558769226,3478.695843935013,747.9010717868805
50,42,4.2,12,4,10,19,18,21,10,15,15,20,18,21,10,11,18,21,0,0,0,0,0,0,0.16693398699093814,0.9530353720930105,7.48852482194541,6.683333333333333,8.516666666666667,0.9583296296296295,0.17033333333333334,0.8051914886120776,0.16996731711975965,0.005294257536619074,0.003399346342395191,5,8.416666666666666,0.964596119929453,0.16833333333333333,6.833333333333333,155,753441101683,50,659.1780564785004,8.333333333333334,0.9491807760141092,0.16666666666666666,5.5,156,223083482350,50,769.4106147289276,8.833333333333334,0.9620793650793649,0.17666666666666667,7.25,157,847242015473,50,632.9887199401855,8.5,0.9590661375661373,0.17,6.083333333333333,158,927196912228,50,695.2832300662994,8.5,0.9567257495590827,0.17,7.75,159,703803364940,50,693.4526937007904,3450.3133149147034,0.0013201236724853516
51,93,9.3,12,4,10,19,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.20672301603505158,0.9387239129199089,9.406704833771593,8.533333333333333,10.433333333333334,0.9507774691358023,0.2086666666666667,0.8733715004382598,0.09718253158075496,0.012053556215893395,0.0019436506316151004,5,10.416666666666666,0.9644212962962961,0.20833333333333334,9.166666666666666,45,753441101683,50,572.2560033798218,10.333333333333334,0.9464714506172835,0.20666666666666667,9.916666666666666,46,223083482350,50,589.638747215271,10.5,0.951773148148148,0.21,8.166666666666666,47,847242015473,50,580.5691530704498,10.583333333333334,0.9608973765432095,0.21166666666666667,7.666666666666667,48,927196912228,50,537.4141311645508,10.333333333333334,0.9303240740740739,0.20666666666666667,7.75,49,703803364940,50,642.5477359294891,2922.4257707595825,0.0009377002716064453
52,80,8.0,12,4,10,19,18,21,12,17,15,21,18,21,10,11,11,12,10,11,0,0,0,0,0.20707255667229155,0.948583746196015,9.634902311341648,8.483333333333334,10.466666666666669,0.9589908179012344,0.20933333333333332,1.1515689780083134,0.11303883305208777,0.010407071705219338,0.0022607766610417577,5,10.5,0.9603321759259257,0.21,9.25,195,753441101683,50,607.548544883728,10.333333333333334,0.9603128858024692,0.20666666666666667,9.833333333333334,196,223083482350,50,599.0283050537109,10.583333333333334,0.9613310185185183,0.21166666666666667,6.583333333333333,197,847242015473,50,566.4767506122589,10.583333333333334,0.9726134259259258,0.21166666666666667,8.916666666666666,198,927196912228,50,540.7316970825195,10.333333333333334,0.9403645833333331,0.20666666666666667,7.833333333333333,199,703803364940,50,680.8645205497742,2994.6498181819916,681.3227956295013
53,93,9.3,12,4,10,19,18,21,12,17,15,20,18,21,10,11,11,12,10,11,0,0,0,0,0.20672301603505158,0.9387239129199089,9.406704833771593,8.533333333333333,10.433333333333334,0.9507774691358023,0.2086666666666667,0.8733715004382598,0.09718253158075496,0.012053556215893395,0.0019436506316151004,5,10.416666666666666,0.9644212962962961,0.20833333333333334,9.166666666666666,45,753441101683,50,572.2560033798218,10.333333333333334,0.9464714506172835,0.20666666666666667,9.916666666666666,46,223083482350,50,589.638747215271,10.5,0.951773148148148,0.21,8.166666666666666,47,847242015473,50,580.5691530704498,10.583333333333334,0.9608973765432095,0.21166666666666667,7.666666666666667,48,927196912228,50,537.4141311645508,10.333333333333334,0.9303240740740739,0.20666666666666667,7.75,49,703803364940,50,642.5477359294891,2922.4257707595825,0.001661539077758789
