,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
190,37,3.7,12,15,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0009582042694091797
191,37,3.7,12,15,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008051395416259766
192,37,3.7,12,16,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.001140594482421875
193,37,3.7,12,16,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.085400640077266,0.95,1.35,0.9364236111111106,0.027000000000000003,0.13540064007726596,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.0,540,761656375044,50,526.4217219352722,1.3333333333333333,0.9607638888888885,0.02666666666666667,1.0833333333333333,541,397939685529,50,503.4196562767029,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.8333333333333334,542,946348113438,50,553.2862203121185,1.25,0.9279861111111105,0.025,0.75,543,434173966266,50,523.4232716560364,1.3333333333333333,0.9304166666666662,0.02666666666666667,1.0833333333333333,544,389950724030,50,523.4782905578613,2630.0291607379913,0.0008902549743652344
194,37,3.7,12,16,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008733272552490234
195,37,3.7,12,16,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008533000946044922
196,37,3.7,12,16,11,13,9,10,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0.03703367350481122,0.9285312361507695,1.2016503252265465,1.1166666666666667,1.9333333333333331,0.9372888888888884,0.03866666666666667,0.08498365855987977,0.08164965809277264,0.008757652738118859,0.0016329931618554526,5,1.8333333333333333,0.9334999999999993,0.03666666666666667,1.0,565,761656375044,50,550.8730823993683,2.0,0.9516388888888885,0.04,1.25,566,397939685529,50,537.3640944957733,2.0,0.9299999999999997,0.04,1.0833333333333333,567,946348113438,50,574.4685027599335,1.8333333333333333,0.9428888888888884,0.03666666666666667,1.0833333333333333,568,434173966266,50,578.6113078594208,2.0,0.9284166666666664,0.04,1.1666666666666667,569,389950724030,50,577.6863648891449,2819.0033524036407,578.810574054718
197,37,3.7,12,16,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0014548301696777344
198,37,3.7,12,16,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.085400640077266,0.95,1.35,0.9364236111111106,0.027000000000000003,0.13540064007726596,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.0,540,761656375044,50,526.4217219352722,1.3333333333333333,0.9607638888888885,0.02666666666666667,1.0833333333333333,541,397939685529,50,503.4196562767029,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.8333333333333334,542,946348113438,50,553.2862203121185,1.25,0.9279861111111105,0.025,0.75,543,434173966266,50,523.4232716560364,1.3333333333333333,0.9304166666666662,0.02666666666666667,1.0833333333333333,544,389950724030,50,523.4782905578613,2630.0291607379913,0.0008637905120849609
199,37,3.7,12,16,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0007457733154296875
200,37,3.7,12,16,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0007257461547851562
201,37,3.7,12,16,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0007538795471191406
202,37,3.7,12,16,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0007212162017822266
203,37,3.7,12,16,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0007081031799316406
204,37,3.7,12,17,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.085400640077266,0.95,1.35,0.9364236111111106,0.027000000000000003,0.13540064007726596,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.0,540,761656375044,50,526.4217219352722,1.3333333333333333,0.9607638888888885,0.02666666666666667,1.0833333333333333,541,397939685529,50,503.4196562767029,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.8333333333333334,542,946348113438,50,553.2862203121185,1.25,0.9279861111111105,0.025,0.75,543,434173966266,50,523.4232716560364,1.3333333333333333,0.9304166666666662,0.02666666666666667,1.0833333333333333,544,389950724030,50,523.4782905578613,2630.0291607379913,0.0009179115295410156
205,37,3.7,12,17,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.085400640077266,0.95,1.35,0.9364236111111106,0.027000000000000003,0.13540064007726596,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.0,540,761656375044,50,526.4217219352722,1.3333333333333333,0.9607638888888885,0.02666666666666667,1.0833333333333333,541,397939685529,50,503.4196562767029,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.8333333333333334,542,946348113438,50,553.2862203121185,1.25,0.9279861111111105,0.025,0.75,543,434173966266,50,523.4232716560364,1.3333333333333333,0.9304166666666662,0.02666666666666667,1.0833333333333333,544,389950724030,50,523.4782905578613,2630.0291607379913,0.0009596347808837891
206,37,3.7,12,17,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.085400640077266,0.95,1.35,0.9364236111111106,0.027000000000000003,0.13540064007726596,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.0,540,761656375044,50,526.4217219352722,1.3333333333333333,0.9607638888888885,0.02666666666666667,1.0833333333333333,541,397939685529,50,503.4196562767029,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.8333333333333334,542,946348113438,50,553.2862203121185,1.25,0.9279861111111105,0.025,0.75,543,434173966266,50,523.4232716560364,1.3333333333333333,0.9304166666666662,0.02666666666666667,1.0833333333333333,544,389950724030,50,523.4782905578613,2630.0291607379913,0.0009551048278808594
207,37,3.7,12,17,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.085400640077266,0.95,1.35,0.9364236111111106,0.027000000000000003,0.13540064007726596,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.0,540,761656375044,50,526.4217219352722,1.3333333333333333,0.9607638888888885,0.02666666666666667,1.0833333333333333,541,397939685529,50,503.4196562767029,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.8333333333333334,542,946348113438,50,553.2862203121185,1.25,0.9279861111111105,0.025,0.75,543,434173966266,50,523.4232716560364,1.3333333333333333,0.9304166666666662,0.02666666666666667,1.0833333333333333,544,389950724030,50,523.4782905578613,2630.0291607379913,0.0010113716125488281
208,37,3.7,12,17,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.085400640077266,0.95,1.35,0.9364236111111106,0.027000000000000003,0.13540064007726596,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.0,540,761656375044,50,526.4217219352722,1.3333333333333333,0.9607638888888885,0.02666666666666667,1.0833333333333333,541,397939685529,50,503.4196562767029,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.8333333333333334,542,946348113438,50,553.2862203121185,1.25,0.9279861111111105,0.025,0.75,543,434173966266,50,523.4232716560364,1.3333333333333333,0.9304166666666662,0.02666666666666667,1.0833333333333333,544,389950724030,50,523.4782905578613,2630.0291607379913,0.0006997585296630859
209,37,3.7,12,17,11,13,9,10,12,14,19,20,10,11,0,0,0,0,0,0,0,0,0,0,0.03741944753774202,0.919949738298868,1.6595570617514808,1.2333333333333334,1.9333333333333331,0.9398222222222217,0.03866666666666667,0.42622372841814743,0.06236095644623237,0.01987248392335369,0.0012472191289246478,5,1.9166666666666667,0.9501111111111106,0.03833333333333333,1.1666666666666667,570,761656375044,50,537.8517928123474,2.0,0.9448888888888887,0.04,1.9166666666666667,571,397939685529,50,566.5004601478577,2.0,0.9294166666666663,0.04,0.5833333333333334,572,946348113438,50,593.7377619743347,1.8333333333333333,0.966694444444444,0.03666666666666667,1.3333333333333333,573,434173966266,50,499.934134721756,1.9166666666666667,0.9079999999999995,0.03833333333333333,1.1666666666666667,574,389950724030,50,663.6927959918976,2861.7169456481934,663.8570845127106
210,37,3.7,12,17,10,12,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.5367906145636734,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.40345728123034014,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.6666666666666667,555,761656375044,50,482.4805612564087,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.5833333333333333,556,397939685529,50,425.14952993392944,1.6666666666666667,0.9260069444444443,0.03333333333333333,0.8333333333333334,557,946348113438,50,530.075520992279,1.4166666666666667,0.8913888888888883,0.028333333333333332,0.8333333333333334,558,434173966266,50,669.6046249866486,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,559,389950724030,50,557.347838640213,2664.6580758094788,0.0009472370147705078
211,37,3.7,12,17,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.085400640077266,0.95,1.35,0.9364236111111106,0.027000000000000003,0.13540064007726596,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.0,540,761656375044,50,526.4217219352722,1.3333333333333333,0.9607638888888885,0.02666666666666667,1.0833333333333333,541,397939685529,50,503.4196562767029,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.8333333333333334,542,946348113438,50,553.2862203121185,1.25,0.9279861111111105,0.025,0.75,543,434173966266,50,523.4232716560364,1.3333333333333333,0.9304166666666662,0.02666666666666667,1.0833333333333333,544,389950724030,50,523.4782905578613,2630.0291607379913,0.0006926059722900391
212,37,3.7,12,17,10,11,9,10,12,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021333333333333333,0.9394394526782304,1.1100179206289713,0.8,1.1333333333333333,0.9505370370370366,0.022666666666666665,0.31001792062897127,0.06666666666666671,0.01109758435880622,0.0013333333333333335,5,1.0833333333333333,0.9570370370370368,0.021666666666666667,1.1666666666666667,575,761656375044,50,391.5236291885376,1.0833333333333333,0.9595833333333327,0.021666666666666667,0.3333333333333333,576,397939685529,50,415.89872336387634,1.25,0.9365277777777775,0.025,0.5833333333333334,577,946348113438,50,425.7362368106842,1.0833333333333333,0.9376388888888886,0.021666666666666667,0.8333333333333334,578,434173966266,50,431.09659814834595,1.1666666666666667,0.9618981481481476,0.023333333333333334,1.0833333333333333,579,389950724030,50,407.71287965774536,2071.9680671691895,431.29612922668457
213,37,3.7,12,17,10,11,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.025752780871075357,0.9230518854244423,1.085400640077266,0.95,1.35,0.9364236111111106,0.027000000000000003,0.13540064007726596,0.0623609564462324,0.013371725686668374,0.0012472191289246458,5,1.4166666666666667,0.9399999999999993,0.028333333333333332,1.0,540,761656375044,50,526.4217219352722,1.3333333333333333,0.9607638888888885,0.02666666666666667,1.0833333333333333,541,397939685529,50,503.4196562767029,1.4166666666666667,0.9229513888888885,0.028333333333333332,0.8333333333333334,542,946348113438,50,553.2862203121185,1.25,0.9279861111111105,0.025,0.75,543,434173966266,50,523.4232716560364,1.3333333333333333,0.9304166666666662,0.02666666666666667,1.0833333333333333,544,389950724030,50,523.4782905578613,2630.0291607379913,0.0013165473937988281
214,36,3.6,12,17,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021333333333333333,0.9154560893953969,0.85444165269036,0.6333333333333333,1.0999999999999999,0.9300092592592588,0.022,0.22110831935702668,0.033333333333333395,0.014553169863861884,0.0006666666666666669,5,1.0833333333333333,0.9386111111111105,0.021666666666666667,1.0,580,761656375044,50,436.75543093681335,1.0833333333333333,0.9132870370370366,0.021666666666666667,0.6666666666666666,581,397939685529,50,451.0231223106384,1.1666666666666667,0.9273611111111105,0.023333333333333334,0.3333333333333333,582,946348113438,50,418.4475908279419,1.0833333333333333,0.9532870370370364,0.021666666666666667,0.5,583,434173966266,50,398.48999977111816,1.0833333333333333,0.9174999999999995,0.021666666666666667,0.6666666666666666,584,389950724030,50,434.6095218658447,2139.3256657123566,451.2177402973175
215,37,3.7,12,17,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0018434524536132812
216,37,3.7,12,18,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0017113685607910156
217,37,3.7,12,18,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0013577938079833984
218,37,3.7,12,18,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0009131431579589844
219,37,3.7,12,18,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02984092480831611,0.9061386832588667,1.3666666666666667,1.1333333333333333,1.5833333333333335,0.9348680555555552,0.03166666666666666,0.23333333333333334,0.09128709291752769,0.028729372296688472,0.0018257418583505541,5,1.6666666666666667,0.9590624999999996,0.03333333333333333,1.4166666666666667,485,761656375044,50,399.95496439933777,1.5833333333333333,0.9731944444444441,0.03166666666666667,1.0,486,397939685529,50,351.82910895347595,1.6666666666666667,0.9260069444444443,0.03333333333333333,1.25,487,946348113438,50,449.0433101654053,1.4166666666666667,0.8913888888888883,0.028333333333333332,1.25,488,434173966266,50,569.6700963973999,1.5833333333333333,0.9246874999999997,0.03166666666666667,0.75,489,389950724030,50,455.5645685195923,2226.062048435211,0.0008664131164550781
220,35,3.5,12,18,11,13,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0.02933333333333333,0.9182594362170798,1.4178551250950915,1.0666666666666669,1.5333333333333334,0.9333541666666664,0.030666666666666665,0.3511884584284246,0.06666666666666661,0.015094730449586586,0.0013333333333333352,5,1.5833333333333333,0.940069444444444,0.03166666666666667,1.4166666666666667,585,761656375044,50,534.9478721618652,1.5833333333333333,0.958993055555555,0.03166666666666667,0.4166666666666667,586,397939685529,50,492.43693494796753,1.5833333333333333,0.9259722222222221,0.03166666666666667,1.25,587,946348113438,50,585.1509313583374,1.4166666666666667,0.9149305555555552,0.028333333333333332,1.0,588,434173966266,50,625.9592225551605,1.5,0.926805555555555,0.03,1.25,589,389950724030,50,586.1232693195343,2824.618230342865,626.2458333969116
221,37,3.7,12,18,9,10,12,14,19,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021333333333333333,0.9353403361676422,1.115622957508487,0.8499999999999999,1.1333333333333333,0.9577777777777774,0.022666666666666665,0.26562295750848713,0.06666666666666671,0.022437441610135188,0.0013333333333333335,5,1.0833333333333333,0.9284259259259257,0.021666666666666667,1.25,590,761656375044,50,498.16886162757874,1.0833333333333333,0.9536111111111109,0.021666666666666667,1.0833333333333333,591,397939685529,50,453.1715524196625,1.25,0.9737499999999996,0.025,0.6666666666666666,592,946348113438,50,403.08289194107056,1.0833333333333333,0.9417592592592587,0.021666666666666667,0.6666666666666666,593,434173966266,50,452.65071988105774,1.1666666666666667,0.9913425925925919,0.023333333333333334,0.5833333333333334,594,389950724030,50,361.2354965209961,2168.3095223903656,498.179429769516
