,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
195,16,1.6,12,16,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,15,16,0,0,0.10650759147498277,0.9071389758674944,3.824880928075598,3.5333333333333328,5.416666666666666,0.928533744855967,0.10833333333333332,0.29154759474226505,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.4166666666666665,685,730490964215,50,890.3858454227448,5.583333333333333,0.96387037037037,0.11166666666666666,3.1666666666666665,686,540031597186,50,670.8283004760742,5.416666666666667,0.9286522633744855,0.10833333333333334,3.3333333333333335,687,486218438578,50,899.0484642982483,5.416666666666667,0.9022417695473249,0.10833333333333334,3.9166666666666665,688,265559411269,50,1023.0454106330872,5.333333333333333,0.9115679012345677,0.10666666666666667,3.8333333333333335,689,403306675110,50,974.080634355545,4457.3886551856995,1023.5830247402191
196,10,1.0,12,16,12,13,17,19,13,21,19,21,10,12,13,19,18,21,16,18,16,17,0,0,0.07552786404500042,0.9438565019596086,2.770220057259941,2.416666666666667,4.0,0.956233796296296,0.08,0.3535533905932738,0.22360679774997905,0.012377294336687428,0.0044721359549995815,5,4.25,0.9731121399176952,0.085,1.9166666666666667,690,730490964215,50,643.0784225463867,3.9166666666666665,0.9604771090534976,0.07833333333333334,2.5833333333333335,691,540031597186,50,684.556033372879,3.6666666666666665,0.9539056069958846,0.07333333333333333,2.0833333333333335,692,486218438578,50,849.7596752643585,3.9166666666666665,0.9349819958847735,0.07833333333333334,2.8333333333333335,693,265559411269,50,933.1721096038818,4.25,0.9586921296296295,0.085,2.6666666666666665,694,403306675110,50,807.5816597938538,3918.14790058136,933.7636671066284
197,16,1.6,12,16,12,13,11,21,19,21,13,19,18,21,16,18,11,12,0,0,0,0,0,0,0.08735720390760529,0.9395881722694249,3.8106758320361753,3.35,4.6,0.9485055555555555,0.092,0.4606758320361751,0.23213980461973538,0.008917383286130558,0.004642796092394705,5,4.5,0.9508955026455024,0.09,3.5,695,730490964215,50,841.0347816944122,4.833333333333333,0.9373201058201056,0.09666666666666666,2.8333333333333335,696,540031597186,50,814.3092486858368,4.333333333333333,0.9576441798941797,0.08666666666666667,3.1666666666666665,697,486218438578,50,670.1743774414062,4.416666666666667,0.9387632275132276,0.08833333333333333,3.0833333333333335,698,265559411269,50,902.9653856754303,4.916666666666667,0.9579047619047617,0.09833333333333333,4.166666666666667,699,403306675110,50,657.4235639572144,3885.9073574543,903.5631594657898
198,16,1.6,12,16,12,13,17,19,11,21,19,21,10,12,13,20,19,21,16,18,16,18,0,0,0.11096699349546907,0.9003888483503129,3.9493584995249056,3.5166666666666666,5.633333333333334,0.9142865961199294,0.11266666666666666,0.43269183285823903,0.08498365855987983,0.013897747769616475,0.0016996731711975957,5,5.666666666666667,0.930119488536155,0.11333333333333333,2.9166666666666665,700,730490964215,50,977.2604632377625,5.666666666666667,0.9304889770723103,0.11333333333333333,4.0,701,540031597186,50,913.1018059253693,5.5,0.9121679894179893,0.11,3.75,702,486218438578,50,1114.7915000915527,5.583333333333333,0.8988051146384479,0.11166666666666666,3.0833333333333335,703,265559411269,50,1174.9133789539337,5.75,0.8998514109347442,0.115,3.8333333333333335,704,403306675110,50,1071.6869621276855,5251.754110336304,1175.4239547252655
199,16,1.6,12,16,12,13,17,18,11,21,19,21,10,12,13,20,19,21,16,18,16,17,0,0,0.10350928801500014,0.9160450546341499,4.167187245934899,3.6333333333333337,5.25,0.9327009700176365,0.10500000000000001,0.5338539126015656,0.07453559924999273,0.01665591538348663,0.0014907119849998634,5,5.166666666666667,0.9437438271604938,0.10333333333333333,3.3333333333333335,705,730490964215,50,913.4866638183594,5.25,0.9455123456790121,0.105,3.8333333333333335,706,540031597186,50,821.1276476383209,5.333333333333333,0.9460471781305113,0.10666666666666667,2.75,707,486218438578,50,992.9235324859619,5.166666666666667,0.9248470017636683,0.10333333333333333,4.25,708,265559411269,50,955.5453336238861,5.333333333333333,0.9033544973544971,0.10666666666666667,4.0,709,403306675110,50,1094.7273652553558,4777.810542821884,1095.3832213878632
200,16,1.6,12,16,12,13,17,19,11,21,19,21,10,11,13,20,19,21,16,18,16,17,0,0,0.10221717692388348,0.9148933869258752,4.246707315561891,3.7,5.2333333333333325,0.9389633156966488,0.10466666666666666,0.5467073155618907,0.12247448713915882,0.024069928770773623,0.002449489742783178,5,5.25,0.9548302469135801,0.105,4.583333333333333,410,730490964215,50,673.1794481277466,5.333333333333333,0.9655533509700174,0.10666666666666667,3.0833333333333335,411,540031597186,50,621.7859301567078,5.25,0.9521380070546736,0.105,3.1666666666666665,412,486218438578,50,643.5907747745514,5.0,0.9215639329805992,0.1,3.9166666666666665,413,265559411269,50,873.4643754959106,5.333333333333333,0.9007310405643736,0.10666666666666667,3.75,414,403306675110,50,918.9063546657562,3730.9268832206726,0.0013554096221923828
201,16,1.6,12,16,12,13,17,19,11,21,19,21,10,12,13,20,19,21,16,18,16,17,0,0,0.10764297739604486,0.9042725519691907,4.193351253962305,3.8833333333333337,5.5,0.92643721340388,0.11000000000000001,0.3100179206289713,0.117851130197758,0.02216466143468932,0.002357022603955154,5,5.333333333333333,0.9355149911816577,0.10666666666666667,3.5833333333333335,495,730490964215,50,810.4503350257874,5.666666666666667,0.9643139329805993,0.11333333333333333,4.0,496,540031597186,50,585.1024119853973,5.416666666666667,0.9198214285714285,0.10833333333333334,3.8333333333333335,497,486218438578,50,1047.7031836509705,5.5,0.8998672839506171,0.11,4.416666666666667,498,265559411269,50,927.035924911499,5.583333333333333,0.9126684303350968,0.11166666666666666,3.5833333333333335,499,403306675110,50,871.9817624092102,4242.273617982864,0.0010132789611816406
202,15,1.5,12,16,12,13,11,21,19,21,10,11,13,19,16,18,16,17,0,0,0,0,0,0,0.0773003268288024,0.9203300259583919,3.042801625069674,2.5833333333333335,3.95,0.9305997354497352,0.079,0.4594682917363408,0.08498365855987963,0.010269709491343343,0.0016996731711975957,5,3.8333333333333335,0.9332328042328039,0.07666666666666666,2.6666666666666665,710,730490964215,50,832.0008499622345,4.083333333333333,0.936141534391534,0.08166666666666667,1.8333333333333333,711,540031597186,50,814.427018404007,3.9166666666666665,0.9192857142857142,0.07833333333333334,2.3333333333333335,712,486218438578,50,719.4689812660217,4.0,0.945525132275132,0.08,3.0833333333333335,713,265559411269,50,660.4391515254974,3.9166666666666665,0.9188134920634919,0.07833333333333334,3.0,714,403306675110,50,778.3346598148346,3804.670660972595,832.0137710571289
203,10,1.0,12,16,12,13,16,17,12,21,19,21,13,17,18,21,16,18,13,14,0,0,0,0,0.062300326828802405,0.9416233747543983,2.0980683121120856,1.8833333333333333,3.2,0.949432484567901,0.064,0.2147349787787521,0.08498365855987977,0.0078091098135026436,0.0016996731711975935,5,3.0833333333333335,0.9458651620370367,0.06166666666666667,2.1666666666666665,715,730490964215,50,722.839409828186,3.25,0.9429407793209873,0.065,1.5833333333333333,716,540031597186,50,950.6159722805023,3.1666666666666665,0.9564371141975307,0.06333333333333334,1.8333333333333333,717,486218438578,50,713.2822136878967,3.3333333333333335,0.9410522762345677,0.06666666666666667,1.75,718,265559411269,50,770.9135537147522,3.1666666666666665,0.9608670910493826,0.06333333333333334,2.0833333333333335,719,403306675110,50,621.0571024417877,3778.708251953125,951.298113822937
204,14,1.4,12,17,12,13,11,21,19,21,13,19,16,18,16,17,0,0,0,0,0,0,0,0,0.07264297739604483,0.9348334558929501,3.0620190366497244,2.4666666666666663,3.75,0.9527265432098762,0.075,0.5953523699830583,0.11785113019775788,0.017893087316926053,0.002357022603955158,5,3.8333333333333335,0.964398148148148,0.07666666666666666,3.4166666666666665,720,730490964215,50,452.432168006897,3.6666666666666665,0.9338240740740736,0.07333333333333333,2.0,721,540031597186,50,534.7793443202972,3.5833333333333335,0.9535509259259257,0.07166666666666667,2.9166666666666665,722,486218438578,50,475.8606843948364,3.75,0.9792330246913576,0.075,2.0833333333333335,723,265559411269,50,411.54245924949646,3.9166666666666665,0.9326265432098761,0.07833333333333334,1.9166666666666667,724,403306675110,50,656.69207072258,2531.306726694107,658.2378926277161
205,10,1.0,12,17,12,13,16,17,13,21,19,21,10,11,13,19,16,18,13,14,0,0,0,0,0.05672301603505157,0.9412059411664974,2.6020752582766185,2.3333333333333335,2.9333333333333336,0.9534157986111108,0.058666666666666666,0.26874192494328497,0.097182531580755,0.012209857444613495,0.0019436506316151015,5,2.8333333333333335,0.942468171296296,0.056666666666666664,2.5833333333333335,725,730490964215,50,997.5780580043793,2.8333333333333335,0.9387659143518514,0.056666666666666664,2.6666666666666665,726,540031597186,50,817.8344867229462,2.9166666666666665,0.9683781828703699,0.058333333333333334,1.9166666666666667,727,486218438578,50,588.3058803081512,3.0833333333333335,0.9506553819444442,0.06166666666666667,2.25,728,265559411269,50,715.181587934494,3.0,0.9668113425925924,0.06,2.25,729,403306675110,50,629.4586935043335,3748.358706474304,997.591402053833
206,13,1.3,12,17,12,13,17,19,11,21,19,21,10,11,13,20,19,21,16,18,0,0,0,0,0.0869009804864072,0.9474956387664858,3.6220615051218648,2.9499999999999997,4.6000000000000005,0.9578164682539679,0.09199999999999998,0.6720615051218651,0.25495097567963926,0.010320829487482154,0.005099019513592785,5,4.166666666666667,0.9415148809523807,0.08333333333333333,3.4166666666666665,730,730490964215,50,796.0249388217926,4.916666666666667,0.9636810515873012,0.09833333333333333,2.75,731,540031597186,50,709.3686108589172,4.5,0.9498864087301584,0.09,2.1666666666666665,732,486218438578,50,756.2364151477814,4.75,0.9663283730158726,0.095,4.0,733,265559411269,50,863.0115849971771,4.666666666666667,0.9676716269841268,0.09333333333333334,2.4166666666666665,734,403306675110,50,685.3034794330597,3809.945029258728,864.7836267948151
207,16,1.6,12,17,12,13,17,19,10,20,19,21,10,12,13,19,19,21,16,18,17,18,0,0,0.10650759147498277,0.9071389758674944,3.7604789806387964,3.5166666666666666,5.416666666666666,0.928533744855967,0.10833333333333332,0.24381231397212982,0.09128709291752769,0.02139476898847262,0.0018257418583505502,5,5.333333333333333,0.9363364197530863,0.10666666666666667,3.25,735,730490964215,50,897.5284805297852,5.583333333333333,0.96387037037037,0.11166666666666666,3.6666666666666665,736,540031597186,50,703.0982582569122,5.416666666666667,0.9286522633744855,0.10833333333333334,3.4166666666666665,737,486218438578,50,957.984014749527,5.416666666666667,0.9022417695473249,0.10833333333333334,3.9166666666666665,738,265559411269,50,1095.1106476783752,5.333333333333333,0.9115679012345677,0.10666666666666667,3.3333333333333335,739,403306675110,50,1045.9303379058838,4699.651739120483,1095.6908321380615
208,10,1.0,12,17,12,13,17,18,11,21,19,21,13,18,18,21,16,18,15,16,0,0,0,0,0.06701857603000028,0.942718009740658,2.401807333609711,2.0166666666666666,3.5,0.9493319444444441,0.06999999999999999,0.38514066694304483,0.149071198499986,0.006613934703786153,0.0029814239699997203,5,3.4166666666666665,0.9461759259259256,0.06833333333333333,1.4166666666666667,740,730490964215,50,681.168016910553,3.75,0.9494062499999996,0.075,2.5833333333333335,741,540031597186,50,613.5206894874573,3.4166666666666665,0.9549571759259258,0.06833333333333333,2.1666666666666665,742,486218438578,50,791.7712235450745,3.5833333333333335,0.938736111111111,0.07166666666666667,1.8333333333333333,743,265559411269,50,807.608405828476,3.3333333333333335,0.9573842592592592,0.06666666666666667,2.0833333333333335,744,403306675110,50,778.9201717376709,3672.9885075092316,808.312418460846
209,15,1.5,12,17,12,13,17,19,12,21,19,21,13,20,19,21,16,18,12,13,0,0,0,0,0.09247844667791649,0.9402352424572271,3.957305845257418,3.383333333333333,4.85,0.9453233575837741,0.097,0.5739725119240854,0.22607766610417568,0.005088115126546967,0.004521553322083511,5,4.583333333333333,0.9540057319223982,0.09166666666666666,3.9166666666666665,745,730490964215,50,679.5350289344788,5.25,0.9383049492945323,0.105,2.9166666666666665,746,540031597186,50,666.7392899990082,4.916666666666667,0.9432605820105818,0.09833333333333333,2.5,747,486218438578,50,734.7744290828705,4.75,0.9460066688712521,0.095,3.9166666666666665,748,265559411269,50,852.5119273662567,4.75,0.9450388558201056,0.095,3.6666666666666665,749,403306675110,50,777.2847084999084,3710.8453838825226,853.2431583404541
210,10,1.0,12,17,12,13,16,17,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.052465891577652454,0.9539859282036854,2.35578316582293,2.0166666666666666,2.7666666666666666,0.9626832010582008,0.05533333333333333,0.33911649915626335,0.14337208778404378,0.008697272854515338,0.0028674417556808743,5,3.0,0.9571990740740739,0.06,2.4166666666666665,595,730490964215,50,464.06401562690735,2.5833333333333335,0.9699388227513224,0.051666666666666666,1.5,596,540031597186,50,424.21241903305054,2.75,0.9526703042328039,0.055,1.75,597,486218438578,50,543.9942166805267,2.6666666666666665,0.9578240740740741,0.05333333333333334,2.1666666666666665,598,265559411269,50,454.27044916152954,2.8333333333333335,0.9757837301587299,0.056666666666666664,2.25,599,403306675110,50,363.8007917404175,2250.3418922424316,0.0009517669677734375
211,10,1.0,12,17,12,13,16,17,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.052465891577652454,0.9539859282036854,2.35578316582293,2.0166666666666666,2.7666666666666666,0.9626832010582008,0.05533333333333333,0.33911649915626335,0.14337208778404378,0.008697272854515338,0.0028674417556808743,5,3.0,0.9571990740740739,0.06,2.4166666666666665,595,730490964215,50,464.06401562690735,2.5833333333333335,0.9699388227513224,0.051666666666666666,1.5,596,540031597186,50,424.21241903305054,2.75,0.9526703042328039,0.055,1.75,597,486218438578,50,543.9942166805267,2.6666666666666665,0.9578240740740741,0.05333333333333334,2.1666666666666665,598,265559411269,50,454.27044916152954,2.8333333333333335,0.9757837301587299,0.056666666666666664,2.25,599,403306675110,50,363.8007917404175,2250.3418922424316,0.0005877017974853516
212,10,1.0,12,17,12,13,13,21,19,21,13,19,19,21,16,18,16,18,0,0,0,0,0,0,0.06633333333333333,0.9559349390007488,2.8521389356750095,2.2666666666666666,3.383333333333333,0.9633855820105819,0.06766666666666667,0.5854722690083431,0.06666666666666658,0.007450643009833064,0.0013333333333333357,5,3.3333333333333335,0.9604133597883596,0.06666666666666667,2.75,750,730490964215,50,724.2343518733978,3.3333333333333335,0.9585912698412695,0.06666666666666667,1.6666666666666667,751,540031597186,50,638.3450610637665,3.3333333333333335,0.9545734126984124,0.06666666666666667,1.9166666666666667,752,486218438578,50,617.8438947200775,3.4166666666666665,0.9677595899470898,0.06833333333333333,1.8333333333333333,753,265559411269,50,524.9825780391693,3.5,0.9755902777777777,0.07,3.1666666666666665,754,403306675110,50,484.0588388442993,2989.4647245407104,724.2552397251129
213,16,1.6,12,17,12,13,16,18,10,19,19,21,10,12,13,19,16,18,12,13,0,0,0,0,0.09247472103240327,0.9364768816329689,3.6192232276874003,3.183333333333333,4.816666666666666,0.9453981481481479,0.09633333333333334,0.43588989435406744,0.1929306150465037,0.008921266515179003,0.0038586123009300764,5,4.5,0.9463599537037034,0.09,3.6666666666666665,755,730490964215,50,832.2460379600525,5.083333333333333,0.9323456790123453,0.10166666666666667,2.6666666666666665,756,540031597186,50,843.0376451015472,4.916666666666667,0.9572800925925924,0.09833333333333333,3.5833333333333335,757,486218438578,50,743.0972566604614,4.75,0.9389660493827159,0.095,2.6666666666666665,758,265559411269,50,930.3653764724731,4.833333333333333,0.9520389660493824,0.09666666666666666,3.3333333333333335,759,403306675110,50,813.6463279724121,4162.392644166946,930.9519815444946
214,16,1.6,12,17,12,13,17,18,10,20,19,21,10,12,13,19,19,21,16,18,18,19,0,0,0.09850556174215071,0.9151401646705553,3.7679468270135104,3.3333333333333335,5.05,0.9328456790123454,0.101,0.43461349368017665,0.12472191289246491,0.017705514341790123,0.0024944382578492943,5,4.833333333333333,0.9405133744855966,0.09666666666666666,3.6666666666666665,485,730490964215,50,788.3236839771271,5.0,0.9464135802469134,0.1,3.0,486,540031597186,50,565.5560419559479,5.166666666666667,0.9506100823045265,0.10333333333333333,3.8333333333333335,487,486218438578,50,624.118150472641,5.083333333333333,0.9244917695473249,0.10166666666666667,3.5,488,265559411269,50,735.6055324077606,5.166666666666667,0.9021995884773659,0.10333333333333333,2.6666666666666665,489,403306675110,50,871.4981117248535,3585.10152053833,0.0013303756713867188
215,16,1.6,12,17,12,13,17,19,11,21,20,21,10,12,13,20,19,21,16,18,16,18,0,0,0.10703367350481122,0.9346207835681727,4.011645052429916,3.4333333333333336,5.433333333333333,0.9428514991181656,0.10866666666666666,0.5783117190965824,0.08164965809277275,0.00823071554999286,0.001632993161855449,5,5.333333333333333,0.9321997354497351,0.10666666666666667,4.25,760,730490964215,50,862.9785144329071,5.5,0.9558880070546736,0.11,2.5833333333333335,761,540031597186,50,683.1580603122711,5.5,0.9479135802469134,0.11,3.0833333333333335,762,486218438578,50,779.3865084648132,5.333333333333333,0.9381380070546734,0.10666666666666667,3.8333333333333335,763,265559411269,50,874.8100514411926,5.5,0.9401181657848322,0.11,3.4166666666666665,764,403306675110,50,769.687016248703,3970.020150899887,875.4007170200348
216,16,1.6,12,18,12,13,16,17,9,19,19,21,13,19,18,21,16,18,0,0,0,0,0,0,0.09025834261322606,0.921353543562477,3.6891164991562633,3.35,4.700000000000001,0.9462777777777778,0.094,0.3391164991562634,0.18708286933869697,0.024924234215300815,0.0037416573867739425,5,4.666666666666667,0.963535714285714,0.09333333333333334,3.25,765,730490964215,50,621.7179417610168,5.0,0.9426613756613753,0.1,2.9166666666666665,766,540031597186,50,731.8608429431915,4.416666666666667,0.9699272486772487,0.08833333333333333,3.5,767,486218438578,50,654.1802358627319,4.75,0.9553862433862432,0.095,3.9166666666666665,768,265559411269,50,649.1433727741241,4.666666666666667,0.8998783068783067,0.09333333333333334,3.1666666666666665,769,403306675110,50,956.8519420623779,3613.7543354034424,957.6132862567902
217,10,1.0,12,18,12,13,17,19,13,21,19,21,10,12,13,19,16,18,18,19,0,0,0,0,0.06970034017147789,0.9518836745126763,2.28762462794426,1.8,3.5666666666666664,0.9585202546296294,0.07133333333333333,0.4876246279442598,0.08164965809277253,0.006636580116953156,0.001632993161855449,5,3.5,0.9653559027777775,0.07,1.4166666666666667,770,730490964215,50,571.6954138278961,3.6666666666666665,0.9516247106481479,0.07333333333333333,1.75,771,540031597186,50,645.2269253730774,3.5,0.9654832175925925,0.07,1.5,772,486218438578,50,561.4586937427521,3.6666666666666665,0.9602473958333332,0.07333333333333333,1.5833333333333333,773,265559411269,50,633.1459352970123,3.5,0.949890046296296,0.07,2.75,774,403306675110,50,816.7771158218384,3228.3040840625763,818.0395300388336
218,10,1.0,12,18,12,13,13,21,19,21,13,20,16,18,12,13,0,0,0,0,0,0,0,0,0.054558481559887746,0.957523240501966,2.0560381915956203,1.8,2.833333333333333,0.9660031415343914,0.056666666666666664,0.2560381915956203,0.10540925533894596,0.008479901032425356,0.002108185106778919,5,3.0,0.9789649470899469,0.06,2.0833333333333335,775,730490964215,50,551.4927756786346,2.75,0.9611044973544972,0.055,1.5833333333333333,776,540031597186,50,561.4671287536621,2.75,0.9580142195767195,0.055,1.4166666666666667,777,486218438578,50,564.6502890586853,2.9166666666666665,0.9587648809523809,0.058333333333333334,1.9166666666666667,778,265559411269,50,632.4667294025421,2.75,0.9731671626984126,0.055,2.0,779,403306675110,50,620.8058638572693,2930.8827867507935,633.1176857948303
219,16,1.6,12,18,12,13,17,19,11,21,19,21,10,12,13,18,19,21,16,18,16,18,0,0,0.10455051025721683,0.8997826840664875,3.5874742788552765,3.25,5.3500000000000005,0.9140197530864196,0.10700000000000001,0.3374742788552764,0.12247448713915889,0.014237069019932084,0.00244948974278318,5,5.416666666666667,0.9322407407407406,0.10833333333333334,2.9166666666666665,780,730490964215,50,928.070689201355,5.416666666666667,0.9265679012345677,0.10833333333333334,3.5833333333333335,781,540031597186,50,1070.2943179607391,5.25,0.9155432098765429,0.105,3.25,782,486218438578,50,1071.6142649650574,5.166666666666667,0.8974969135802469,0.10333333333333333,2.8333333333333335,783,265559411269,50,1167.5964300632477,5.5,0.8982499999999999,0.11,3.6666666666666665,784,403306675110,50,1103.2275779247284,5340.803280115128,1168.2305190563202
220,15,1.5,12,18,12,13,16,17,10,21,19,21,13,19,16,18,12,13,0,0,0,0,0,0,0.08129198719845467,0.9363323492623299,3.4051584405050015,3.1333333333333333,4.2,0.9499937469937467,0.08399999999999999,0.27182510717166825,0.13540064007726607,0.01366139773141682,0.0027080128015453207,5,4.166666666666667,0.9602783790283789,0.08333333333333333,2.75,785,730490964215,50,632.3089995384216,4.416666666666667,0.939554473304473,0.08833333333333333,3.5,786,540031597186,50,768.9972546100616,4.0,0.9341955266955264,0.08,2.9166666666666665,787,486218438578,50,716.377522945404,4.166666666666667,0.9710389610389608,0.08333333333333333,3.1666666666666665,788,265559411269,50,581.9361793994904,4.25,0.9449013949013948,0.085,3.3333333333333335,789,403306675110,50,698.8554935455322,3398.47545003891,769.6519606113434
221,10,1.0,12,18,12,13,17,18,12,21,19,21,10,12,13,19,19,21,16,18,0,0,0,0,0.06930964406271152,0.9475644177132275,2.5814016454454185,2.3666666666666663,3.5833333333333335,0.958142361111111,0.07166666666666668,0.21473497877875203,0.11785113019775795,0.010577943397883448,0.002357022603955158,5,3.4166666666666665,0.9628722993827158,0.06833333333333333,2.6666666666666665,790,730490964215,50,690.5841767787933,3.5833333333333335,0.9609992283950615,0.07166666666666667,2.4166666666666665,791,540031597186,50,730.3179450035095,3.5,0.9390181327160492,0.07,2.0833333333333335,792,486218438578,50,727.0933156013489,3.75,0.9569598765432098,0.075,2.1666666666666665,793,265559411269,50,710.9846601486206,3.6666666666666665,0.9708622685185184,0.07333333333333333,2.5,794,403306675110,50,684.419016122818,3543.3991136550903,730.877965927124
222,16,1.6,12,18,12,13,17,19,11,21,19,21,10,11,13,20,19,21,16,18,16,17,0,0,0.10221717692388348,0.9148933869258752,4.246707315561891,3.7,5.2333333333333325,0.9389633156966488,0.10466666666666666,0.5467073155618907,0.12247448713915882,0.024069928770773623,0.002449489742783178,5,5.25,0.9548302469135801,0.105,4.583333333333333,410,730490964215,50,673.1794481277466,5.333333333333333,0.9655533509700174,0.10666666666666667,3.0833333333333335,411,540031597186,50,621.7859301567078,5.25,0.9521380070546736,0.105,3.1666666666666665,412,486218438578,50,643.5907747745514,5.0,0.9215639329805992,0.1,3.9166666666666665,413,265559411269,50,873.4643754959106,5.333333333333333,0.9007310405643736,0.10666666666666667,3.75,414,403306675110,50,918.9063546657562,3730.9268832206726,0.0014319419860839844
223,10,1.0,12,18,12,13,16,17,13,21,19,21,13,19,16,18,13,14,0,0,0,0,0,0,0.052465891577652454,0.9539859282036854,2.35578316582293,2.0166666666666666,2.7666666666666666,0.9626832010582008,0.05533333333333333,0.33911649915626335,0.14337208778404378,0.008697272854515338,0.0028674417556808743,5,3.0,0.9571990740740739,0.06,2.4166666666666665,595,730490964215,50,464.06401562690735,2.5833333333333335,0.9699388227513224,0.051666666666666666,1.5,596,540031597186,50,424.21241903305054,2.75,0.9526703042328039,0.055,1.75,597,486218438578,50,543.9942166805267,2.6666666666666665,0.9578240740740741,0.05333333333333334,2.1666666666666665,598,265559411269,50,454.27044916152954,2.8333333333333335,0.9757837301587299,0.056666666666666664,2.25,599,403306675110,50,363.8007917404175,2250.3418922424316,0.0009617805480957031
224,10,1.0,12,18,12,13,11,21,19,21,10,11,13,19,16,18,16,17,0,0,0,0,0,0,0.058101546761722446,0.9423115857830765,2.7062773089426213,2.15,3.0666666666666664,0.9506574074074072,0.06133333333333334,0.5562773089426213,0.16158932858054426,0.008345821624330745,0.003231786571610888,5,3.1666666666666665,0.9615925925925923,0.06333333333333334,1.75,795,730490964215,50,726.9706792831421,3.1666666666666665,0.9433082010582009,0.06333333333333334,1.75,796,540031597186,50,656.6372315883636,3.0833333333333335,0.9436031746031742,0.06166666666666667,1.6666666666666667,797,486218438578,50,772.6141283512115,2.75,0.9446812169312168,0.055,2.5,798,265559411269,50,831.6515023708344,3.1666666666666665,0.9601018518518518,0.06333333333333334,3.0833333333333335,799,403306675110,50,739.7241702079773,3727.597711801529,832.2337610721588
225,15,1.5,12,18,12,13,15,16,13,21,19,21,13,19,18,21,16,18,12,13,0,0,0,0,0.08373865041596992,0.9415804319381839,3.3198600284569597,2.8833333333333333,4.416666666666667,0.9513648726851851,0.08833333333333333,0.4365266951236265,0.2297341458681706,0.009784440747001251,0.004594682917363408,5,4.25,0.9464945023148146,0.085,2.75,800,730490964215,50,645.8070425987244,4.416666666666667,0.9499117476851849,0.08833333333333333,2.1666666666666665,801,540031597186,50,599.4248850345612,4.666666666666667,0.9377980324074072,0.09333333333333334,2.8333333333333335,802,486218438578,50,688.8343369960785,4.083333333333333,0.9553530092592593,0.08166666666666667,3.4166666666666665,803,265559411269,50,794.9466199874878,4.666666666666667,0.9672670717592591,0.09333333333333334,3.25,804,403306675110,50,513.1665558815002,3242.179440498352,795.6800203323364
226,10,1.0,12,18,12,13,17,18,13,21,19,21,13,19,18,21,16,18,12,13,0,0,0,0,0.0630940673709729,0.9329383065394143,1.9833333333333334,1.8833333333333333,3.3,0.9465743634259258,0.066,0.1,0.14529663145135568,0.013636056886511514,0.0029059326290271125,5,3.0833333333333335,0.9301056134259257,0.06166666666666667,1.8333333333333333,635,730490964215,50,965.0576801300049,3.4166666666666665,0.9391579861111108,0.06833333333333333,1.8333333333333333,636,540031597186,50,850.6788594722748,3.4166666666666665,0.9608969907407405,0.06833333333333333,1.75,637,486218438578,50,534.3887417316437,3.4166666666666665,0.9380772569444442,0.06833333333333333,2.0,638,265559411269,50,705.7976367473602,3.1666666666666665,0.9646339699074074,0.06333333333333334,2.0,639,403306675110,50,484.2595868110657,3540.1825048923492,0.0013573169708251953
227,15,1.5,12,18,12,13,17,19,11,21,19,21,10,13,13,20,19,21,16,18,15,17,0,0,0.11350928801500013,0.929492096240418,4.337850957522003,3.9666666666666672,5.75,0.9391337448559669,0.11499999999999999,0.3711842908553349,0.07453559924999273,0.009641648615548936,0.0014907119849998634,5,5.75,0.9570097001763666,0.115,4.083333333333333,805,730490964215,50,802.0209488868713,5.666666666666667,0.9290248383303936,0.11333333333333333,3.4166666666666665,806,540031597186,50,938.6199209690094,5.833333333333333,0.9401296296296295,0.11666666666666667,4.416666666666667,807,486218438578,50,865.0460522174835,5.666666666666667,0.9333956496178719,0.11333333333333333,4.25,808,265559411269,50,928.0953559875488,5.833333333333333,0.9361089065255731,0.11666666666666667,3.6666666666666665,809,403306675110,50,835.0036563873291,4368.785934448242,939.1632657051086
