,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,delivery_rate_comb_std,utilization_rate_comb_std,num_risks_comb_std,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
197,18,1.8,12,16,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,16,17,0,0,0.10575278087107537,0.9195640783082629,4.356864373654193,3.766666666666667,5.35,0.9325925925925924,0.10700000000000001,0.5901977069875258,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.5,760,176125337656,50,927.4860622882843,5.416666666666667,0.9282304526748971,0.10833333333333334,3.25,761,172463627866,50,824.5107409954071,5.416666666666667,0.9425668724279834,0.10833333333333334,4.916666666666667,762,345200359899,50,788.0084581375122,5.333333333333333,0.9510751028806583,0.10666666666666667,3.5,763,210514558348,50,736.0264785289764,5.333333333333333,0.9135339506172837,0.10666666666666667,3.6666666666666665,764,307126938023,50,883.2523431777954,4159.2840831279755,927.5020439624786
198,18,1.8,12,16,19,21,9,15,14,18,18,21,18,21,16,17,14,18,12,14,15,16,0,0,0.10575278087107537,0.9195640783082629,3.8549509756796394,3.6,5.35,0.9325925925925924,0.10700000000000001,0.25495097567963926,0.06236095644623252,0.013028514284329492,0.001247219128924649,5,5.25,0.9275565843621396,0.105,3.25,325,176125337656,50,1021.1068060398102,5.416666666666667,0.9282304526748971,0.10833333333333334,4.0,326,172463627866,50,960.8281781673431,5.416666666666667,0.9425668724279834,0.10833333333333334,3.6666666666666665,327,345200359899,50,889.6806256771088,5.333333333333333,0.9510751028806583,0.10666666666666667,3.6666666666666665,328,210514558348,50,864.5253417491913,5.333333333333333,0.9135339506172837,0.10666666666666667,3.4166666666666665,329,307126938023,50,985.7678987979889,4721.908850431442,0.0014815330505371094
199,18,1.8,12,16,19,21,9,15,14,18,18,21,18,21,16,17,14,18,16,18,15,16,0,0,0.10575278087107537,0.9195328753188465,4.504351553637181,3.8,5.35,0.9326661522633742,0.10700000000000001,0.7043515536371813,0.06236095644623252,0.013133276944527745,0.001247219128924649,5,5.25,0.9275565843621396,0.105,4.083333333333333,765,176125337656,50,937.793787240982,5.416666666666667,0.9282304526748971,0.10833333333333334,2.8333333333333335,766,172463627866,50,868.816535949707,5.416666666666667,0.9425668724279834,0.10833333333333334,3.8333333333333335,767,345200359899,50,803.6685185432434,5.333333333333333,0.9514429012345675,0.10666666666666667,4.916666666666667,768,210514558348,50,773.5061886310577,5.333333333333333,0.9135339506172837,0.10666666666666667,3.3333333333333335,769,307126938023,50,904.9288067817688,4288.713837146759,937.8075499534607
200,12,1.2,12,16,9,13,14,15,18,21,15,16,12,15,9,10,0,0,0,0,0,0,0,0,0.03818350341907227,0.9142694798325229,1.426684587295638,1.1166666666666667,1.95,0.935898919753086,0.039,0.31001792062897127,0.04082482904638627,0.02162943992056309,0.0008164965809277279,5,2.0,0.9366975308641973,0.04,0.75,595,176125337656,50,702.3701567649841,2.0,0.9681327160493826,0.04,1.3333333333333333,596,172463627866,50,530.033332824707,1.9166666666666667,0.9497955246913578,0.03833333333333333,1.5,597,345200359899,50,661.1017580032349,1.9166666666666667,0.9108179012345673,0.03833333333333333,1.25,598,210514558348,50,818.6462228298187,1.9166666666666667,0.9140509259259257,0.03833333333333333,0.75,599,307126938023,50,717.4895963668823,3429.641066789627,0.0013442039489746094
201,12,1.2,12,16,9,13,14,15,18,21,15,17,12,14,9,10,0,0,0,0,0,0,0,0,0.0386006536576048,0.9440443951811662,1.758198889747161,1.4999999999999998,2.1,0.953992283950617,0.041999999999999996,0.25819888974716115,0.16996731711975954,0.009947888769450706,0.0033993463423951905,5,2.1666666666666665,0.9470679012345675,0.043333333333333335,1.3333333333333333,715,176125337656,50,713.5333936214447,2.1666666666666665,0.9632793209876541,0.043333333333333335,1.3333333333333333,716,172463627866,50,577.5348284244537,2.0,0.9661882716049379,0.04,1.5,717,345200359899,50,596.8819649219513,1.8333333333333333,0.953989197530864,0.03666666666666667,2.0,718,210514558348,50,660.024290561676,2.3333333333333335,0.9394367283950616,0.04666666666666667,1.3333333333333333,719,307126938023,50,637.5221962928772,3185.496673822403,0.001020669937133789
202,17,1.7,12,16,12,13,9,13,14,15,18,21,15,16,14,19,12,17,9,10,0,0,0,0,0.07762149042477999,0.9452123894088004,3.396957070487857,3.033333333333333,4.066666666666666,0.9588332175925922,0.08133333333333334,0.36362373715452384,0.1855921454276674,0.013620828183791898,0.003711842908553351,5,3.75,0.9655335648148147,0.075,3.25,770,176125337656,50,740.6830952167511,4.083333333333333,0.9567685185185181,0.08166666666666667,2.4166666666666665,771,172463627866,50,682.2106754779816,4.0,0.9441093749999997,0.08,3.25,772,345200359899,50,832.0702550411224,4.25,0.9813530092592588,0.085,3.4166666666666665,773,210514558348,50,543.6760499477386,4.25,0.94640162037037,0.085,2.8333333333333335,774,307126938023,50,850.2610008716583,3648.901076555252,850.48361992836
203,17,1.7,12,16,19,21,9,15,14,18,17,21,18,21,17,18,14,18,16,17,15,16,0,0,0.09776073403763953,0.9416977437716076,4.263278983099137,3.65,5.033333333333334,0.9530833333333331,0.10066666666666665,0.6132789830991366,0.1452966314513557,0.011385589561725471,0.0029059326290271172,5,4.916666666666667,0.9580864197530862,0.09833333333333333,3.0,775,176125337656,50,657.3742718696594,5.25,0.9583513374485594,0.105,3.25,776,172463627866,50,573.6681532859802,5.166666666666667,0.9685699588477363,0.10333333333333333,4.75,777,345200359899,50,483.1323506832123,4.916666666666667,0.9436548353909462,0.09833333333333333,3.8333333333333335,778,210514558348,50,727.0827813148499,4.916666666666667,0.9367541152263372,0.09833333333333333,3.4166666666666665,779,307126938023,50,796.736709356308,3237.9942665100098,803.7810733318329
204,11,1.1,12,17,13,21,9,13,14,17,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0.05470034017147788,0.9468605739881332,2.583928192295873,2.1166666666666667,2.8166666666666664,0.9575527777777776,0.05633333333333333,0.4672615256292062,0.08164965809277254,0.010692203789644366,0.0016329931618554523,5,2.75,0.9411435185185184,0.055,1.4166666666666667,780,176125337656,50,748.3411598205566,2.9166666666666665,0.960375,0.058333333333333334,2.0,781,172463627866,50,658.6909985542297,2.75,0.9506342592592592,0.055,2.75,782,345200359899,50,697.165513753891,2.75,0.9720648148148145,0.055,2.5,783,210514558348,50,554.3691818714142,2.9166666666666665,0.963546296296296,0.058333333333333334,1.9166666666666667,784,307126938023,50,577.2190113067627,3235.7858653068542,748.3551948070526
205,18,1.8,12,17,9,15,14,15,18,21,18,21,13,17,12,14,15,16,0,0,0,0,0,0,0.07555051025721683,0.9433404554275944,2.9704351795148813,2.6,3.9,0.9486911375661373,0.07800000000000001,0.3704351795148812,0.12247448713915896,0.005350682138542937,0.0024494897427831787,5,3.6666666666666665,0.9473313492063491,0.07333333333333333,3.0833333333333335,785,176125337656,50,630.2099330425262,3.9166666666666665,0.9472420634920633,0.07833333333333334,2.3333333333333335,786,172463627866,50,590.8177356719971,4.0,0.9528505291005288,0.08,2.4166666666666665,787,345200359899,50,605.0160682201385,3.9166666666666665,0.9557936507936505,0.07833333333333334,3.0,788,210514558348,50,607.7165358066559,4.0,0.940238095238095,0.08,2.1666666666666665,789,307126938023,50,671.1034803390503,3104.863753080368,671.3554718494415
206,17,1.7,12,17,9,13,14,15,18,21,12,13,14,15,0,0,0,0,0,0,0,0,0,0,0.03683889507548404,0.9360917693518964,1.508055246225798,1.3833333333333333,1.9666666666666668,0.9484944444444441,0.03933333333333333,0.12472191289246469,0.12472191289246476,0.012402675092547695,0.0024944382578492926,5,1.9166666666666667,0.962759259259259,0.03833333333333333,1.3333333333333333,790,176125337656,50,435.82642459869385,2.0,0.9455879629629627,0.04,1.1666666666666667,791,172463627866,50,544.3735575675964,1.75,0.9263703703703701,0.035,1.4166666666666667,792,345200359899,50,622.6585786342621,2.0833333333333335,0.9516666666666662,0.041666666666666664,1.5,793,210514558348,50,488.2886321544647,2.0833333333333335,0.9560879629629626,0.041666666666666664,1.5,794,307126938023,50,431.5769498348236,2522.7241427898407,622.8515875339508
207,12,1.2,12,17,18,21,9,14,14,18,10,15,18,21,14,15,14,18,9,10,0,0,0,0,0.08079922491098579,0.9305241094443756,3.482082159255904,2.8166666666666664,4.183333333333334,0.948756134259259,0.08366666666666667,0.6654154925892376,0.1433720877840439,0.018232024814883358,0.002867441755680876,5,4.25,0.9677766203703703,0.085,2.4166666666666665,795,176125337656,50,749.5935213565826,4.416666666666667,0.9648547453703702,0.08833333333333333,2.1666666666666665,796,172463627866,50,660.7978854179382,4.166666666666667,0.9514265046296293,0.08333333333333333,2.75,797,345200359899,50,842.8500711917877,4.0,0.942509259259259,0.08,4.083333333333333,798,210514558348,50,909.5077140331268,4.083333333333333,0.9172135416666666,0.08166666666666667,2.6666666666666665,799,307126938023,50,1190.1326615810394,4352.881853580475,1190.4098517894745
208,18,1.8,12,17,19,21,9,15,14,18,11,17,18,21,17,18,14,15,0,0,0,0,0,0,0.08746589157765246,0.9395845312631388,4.2508613015444645,3.7666666666666666,4.516666666666667,0.9489166666666666,0.09033333333333333,0.4841946348777983,0.14337208778404378,0.009332135403527786,0.0028674417556808747,5,4.416666666666667,0.9326653439153437,0.08833333333333333,3.9166666666666665,800,176125337656,50,745.8439688682556,4.333333333333333,0.9542129629629628,0.08666666666666667,3.0833333333333335,801,172463627866,50,571.0370850563049,4.75,0.9601289682539681,0.095,3.4166666666666665,802,345200359899,50,513.7623391151428,4.5,0.9517493386243385,0.09,3.9166666666666665,803,210514558348,50,568.6152174472809,4.583333333333333,0.9458267195767193,0.09166666666666666,4.5,804,307126938023,50,634.0442333221436,3033.302843809128,745.8575897216797
209,12,1.2,12,17,9,13,14,15,18,21,15,19,12,14,9,10,0,0,0,0,0,0,0,0,0.0442508504286947,0.9311419005895902,2.195409716524574,1.6833333333333336,2.416666666666667,0.9492376543209875,0.04833333333333333,0.5120763831912406,0.20412414523193145,0.01809575373139722,0.0040824829046386315,5,2.4166666666666665,0.9547916666666666,0.04833333333333333,1.1666666666666667,805,176125337656,50,712.0063056945801,2.5833333333333335,0.9613503086419751,0.051666666666666666,2.0,806,172463627866,50,608.2724258899689,2.3333333333333335,0.9728665123456787,0.04666666666666667,2.3333333333333335,807,345200359899,50,578.0407862663269,2.0833333333333335,0.9236535493827157,0.041666666666666664,1.9166666666666667,808,210514558348,50,986.5398383140564,2.6666666666666665,0.9335262345679012,0.05333333333333334,1.0,809,307126938023,50,717.9250433444977,3602.78439950943,986.802184343338
210,12,1.2,12,17,9,13,14,15,18,21,15,16,12,15,9,10,0,0,0,0,0,0,0,0,0.03818350341907227,0.9142694798325229,1.426684587295638,1.1166666666666667,1.95,0.935898919753086,0.039,0.31001792062897127,0.04082482904638627,0.02162943992056309,0.0008164965809277279,5,2.0,0.9366975308641973,0.04,0.75,595,176125337656,50,702.3701567649841,2.0,0.9681327160493826,0.04,1.3333333333333333,596,172463627866,50,530.033332824707,1.9166666666666667,0.9497955246913578,0.03833333333333333,1.5,597,345200359899,50,661.1017580032349,1.9166666666666667,0.9108179012345673,0.03833333333333333,1.25,598,210514558348,50,818.6462228298187,1.9166666666666667,0.9140509259259257,0.03833333333333333,0.75,599,307126938023,50,717.4895963668823,3429.641066789627,0.0014348030090332031
211,11,1.1,12,17,9,13,14,15,18,21,15,18,9,10,0,0,0,0,0,0,0,0,0,0,0.03240068034295576,0.9035748008037088,1.4592157559541141,1.1833333333333333,1.7833333333333332,0.9282453703703701,0.035666666666666666,0.2758824226207808,0.1632993161855452,0.02467056956666139,0.0032659863237109047,5,1.75,0.9024861111111111,0.035,1.25,810,176125337656,50,756.6259365081787,2.0,0.9483842592592591,0.04,0.75,811,172463627866,50,528.3328738212585,1.5,0.8942268518518517,0.03,1.5,812,345200359899,50,835.2413487434387,1.8333333333333333,0.9520138888888885,0.03666666666666667,1.4166666666666667,813,210514558348,50,553.3351039886475,1.8333333333333333,0.9441157407407405,0.03666666666666667,1.0,814,307126938023,50,528.3683176040649,3201.9035806655884,835.4687764644623
212,12,1.2,12,17,9,13,14,15,18,21,15,16,9,10,0,0,0,0,0,0,0,0,0,0,0.027999999999999997,0.9320702558473464,1.5596068575814837,1.1500000000000001,1.4666666666666668,0.9473009259259255,0.029333333333333333,0.40960685758148363,0.06666666666666661,0.015230670078579152,0.0013333333333333348,5,1.5833333333333333,0.9577962962962963,0.03166666666666667,0.4166666666666667,815,176125337656,50,489.5780279636383,1.4166666666666667,0.9505046296296292,0.028333333333333332,1.3333333333333333,816,172463627866,50,584.6897051334381,1.5,0.9677407407407405,0.03,1.1666666666666667,817,345200359899,50,496.14481472969055,1.4166666666666667,0.9346435185185179,0.028333333333333332,1.6666666666666667,818,210514558348,50,585.6437940597534,1.4166666666666667,0.9258194444444442,0.028333333333333332,1.1666666666666667,819,307126938023,50,608.1119019985199,2764.1682438850403,614.0055038928986
213,12,1.2,12,17,9,13,14,15,18,21,12,13,9,10,0,0,0,0,0,0,0,0,0,0,0.027999999999999997,0.9320702558473464,1.618852107828483,1.2999999999999998,1.4666666666666668,0.9473009259259255,0.029333333333333333,0.31885210782848317,0.06666666666666661,0.015230670078579152,0.0013333333333333348,5,1.5833333333333333,0.9577962962962963,0.03166666666666667,0.75,820,176125337656,50,466.5817029476166,1.4166666666666667,0.9505046296296292,0.028333333333333332,1.3333333333333333,821,172463627866,50,559.8922879695892,1.5,0.9677407407407405,0.03,1.3333333333333333,822,345200359899,50,481.68174862861633,1.4166666666666667,0.9346435185185179,0.028333333333333332,1.75,823,210514558348,50,547.1388638019562,1.4166666666666667,0.9258194444444442,0.028333333333333332,1.3333333333333333,824,307126938023,50,572.5656170845032,2627.8602204322815,572.8683626651764
214,11,1.1,12,17,9,13,14,15,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.039768213428389106,0.8977309409393627,1.9801162633521314,1.55,2.15,0.920989197530864,0.043,0.4301162633521314,0.16158932858054434,0.02325825659150129,0.0032317865716108883,5,2.0833333333333335,0.8872878086419752,0.041666666666666664,1.0833333333333333,740,176125337656,50,1011.9741408824921,2.3333333333333335,0.9535763888888886,0.04666666666666667,1.75,741,172463627866,50,739.211118221283,2.0833333333333335,0.9030131172839505,0.041666666666666664,1.8333333333333333,742,345200359899,50,888.3812744617462,1.9166666666666667,0.9296219135802465,0.03833333333333333,2.0833333333333335,743,210514558348,50,992.7852437496185,2.3333333333333335,0.9314467592592591,0.04666666666666667,1.0,744,307126938023,50,827.0018212795258,4459.3535985946655,0.001703023910522461
215,12,1.2,12,17,9,13,15,16,18,21,15,16,12,15,9,10,0,0,0,0,0,0,0,0,0.03818350341907227,0.9142694798325229,1.4673067468400882,1.25,1.95,0.935898919753086,0.039,0.2173067468400883,0.04082482904638627,0.02162943992056309,0.0008164965809277279,5,2.0,0.9366975308641973,0.04,1.0,825,176125337656,50,711.5142753124237,2.0,0.9681327160493826,0.04,1.1666666666666667,826,172463627866,50,515.9286623001099,1.9166666666666667,0.9497955246913578,0.03833333333333333,1.5833333333333333,827,345200359899,50,660.3671193122864,1.9166666666666667,0.9108179012345673,0.03833333333333333,1.4166666666666667,828,210514558348,50,852.9992520809174,1.9166666666666667,0.9140509259259257,0.03833333333333333,1.0833333333333333,829,307126938023,50,736.8169820308685,3477.626291036606,853.2321565151215
216,11,1.1,12,18,9,13,14,15,18,21,15,16,12,15,9,10,0,0,0,0,0,0,0,0,0.032568123286337666,0.9043979847622879,2.22068331172711,1.7,1.8,0.925906635802469,0.036,0.5206833117271102,0.1715938356831167,0.021508651040181046,0.0034318767136623336,5,1.75,0.8994135802469133,0.035,1.0,830,176125337656,50,833.0301117897034,1.8333333333333333,0.9255131172839505,0.03666666666666667,1.75,831,172463627866,50,754.7434253692627,1.5,0.9048765432098764,0.03,2.4166666666666665,832,345200359899,50,717.8934369087219,2.0,0.9466396604938269,0.04,2.0833333333333335,833,210514558348,50,653.2066926956177,1.9166666666666667,0.9530902777777776,0.03833333333333333,1.25,834,307126938023,50,502.29890751838684,3461.1725742816925,833.0435538291931
217,11,1.1,12,18,9,13,14,15,18,21,15,17,12,15,9,10,0,0,0,0,0,0,0,0,0.03940068034295576,0.9097759349998535,1.4648090636666384,1.1666666666666665,2.1333333333333333,0.9322013888888888,0.042666666666666665,0.2981423969999719,0.1632993161855451,0.022425453889035236,0.003265986323710905,5,2.0833333333333335,0.9288078703703703,0.041666666666666664,1.0833333333333333,835,176125337656,50,706.9326727390289,2.1666666666666665,0.9394020061728393,0.043333333333333335,1.0,836,172463627866,50,803.5210030078888,1.9166666666666667,0.8991473765432098,0.03833333333333333,1.5833333333333333,837,345200359899,50,889.285804271698,2.0833333333333335,0.9683989197530861,0.041666666666666664,1.4166666666666667,838,210514558348,50,660.9023249149323,2.4166666666666665,0.9252507716049382,0.04833333333333333,0.75,839,307126938023,50,844.2787127494812,3904.920517683029,889.463000535965
218,11,1.1,12,18,9,13,14,16,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.04430964406271151,0.9034420374567391,1.8027650354097493,1.5000000000000002,2.333333333333333,0.9254683641975309,0.04666666666666667,0.30276503540974914,0.11785113019775795,0.022026326740791774,0.0023570226039551587,5,2.25,0.8986612654320987,0.045,1.1666666666666667,840,176125337656,50,1041.486650466919,2.5,0.9206712962962963,0.05,1.4166666666666667,841,172463627866,50,979.9933838844299,2.1666666666666665,0.9494521604938271,0.043333333333333335,2.0,842,345200359899,50,670.5301268100739,2.3333333333333335,0.9525154320987651,0.04666666666666667,1.6666666666666667,843,210514558348,50,730.9300584793091,2.4166666666666665,0.9060416666666664,0.04833333333333333,1.25,844,307126938023,50,1003.8482050895691,4426.788424730301,1041.499706029892
219,12,1.2,12,18,9,13,14,15,18,21,15,16,12,15,9,10,0,0,0,0,0,0,0,0,0.03818350341907227,0.9142694798325229,1.426684587295638,1.1166666666666667,1.95,0.935898919753086,0.039,0.31001792062897127,0.04082482904638627,0.02162943992056309,0.0008164965809277279,5,2.0,0.9366975308641973,0.04,0.75,595,176125337656,50,702.3701567649841,2.0,0.9681327160493826,0.04,1.3333333333333333,596,172463627866,50,530.033332824707,1.9166666666666667,0.9497955246913578,0.03833333333333333,1.5,597,345200359899,50,661.1017580032349,1.9166666666666667,0.9108179012345673,0.03833333333333333,1.25,598,210514558348,50,818.6462228298187,1.9166666666666667,0.9140509259259257,0.03833333333333333,0.75,599,307126938023,50,717.4895963668823,3429.641066789627,0.0013036727905273438
220,12,1.2,12,18,9,13,14,15,18,21,15,16,12,13,9,10,0,0,0,0,0,0,0,0,0.0310563493683849,0.9271701648844427,1.753115897981036,1.2166666666666666,1.65,0.9440524691358021,0.033,0.5364492313143693,0.09718253158075502,0.016882304251359392,0.0019436506316151015,5,1.75,0.9554938271604936,0.035,0.5,750,176125337656,50,528.6241471767426,1.6666666666666667,0.9604089506172836,0.03333333333333333,1.1666666666666667,751,172463627866,50,528.4874856472015,1.75,0.9542013888888885,0.035,1.1666666666666667,752,345200359899,50,588.7913446426392,1.5,0.9351697530864191,0.03,2.1666666666666665,753,210514558348,50,607.977789402008,1.5833333333333333,0.9149884259259257,0.03166666666666667,1.0833333333333333,754,307126938023,50,657.8550870418549,2911.735853910446,0.0010416507720947266
221,12,1.2,12,18,9,13,14,15,18,21,15,16,12,14,9,10,0,0,0,0,0,0,0,0,0.03563366016213573,0.9242321367359937,1.6516625207040296,1.3166666666666667,1.8666666666666665,0.9442399691358021,0.03733333333333333,0.334995854037363,0.08498365855987977,0.020007832399808415,0.001699673171197594,5,1.8333333333333333,0.9497530864197529,0.03666666666666667,1.8333333333333333,660,176125337656,50,602.6724908351898,2.0,0.963881172839506,0.04,1.5,661,172463627866,50,560.6595125198364,1.75,0.9660339506172836,0.035,0.9166666666666666,662,345200359899,50,561.2994525432587,1.8333333333333333,0.922808641975308,0.03666666666666667,1.3333333333333333,663,210514558348,50,739.578494310379,1.9166666666666667,0.9187229938271603,0.03833333333333333,1.0,664,307126938023,50,672.4814314842224,3136.6913816928864,0.0005245208740234375
222,11,1.1,12,18,9,13,14,15,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.039768213428389106,0.8977309409393627,1.9801162633521314,1.55,2.15,0.920989197530864,0.043,0.4301162633521314,0.16158932858054434,0.02325825659150129,0.0032317865716108883,5,2.0833333333333335,0.8872878086419752,0.041666666666666664,1.0833333333333333,740,176125337656,50,1011.9741408824921,2.3333333333333335,0.9535763888888886,0.04666666666666667,1.75,741,172463627866,50,739.211118221283,2.0833333333333335,0.9030131172839505,0.041666666666666664,1.8333333333333333,742,345200359899,50,888.3812744617462,1.9166666666666667,0.9296219135802465,0.03833333333333333,2.0833333333333335,743,210514558348,50,992.7852437496185,2.3333333333333335,0.9314467592592591,0.04666666666666667,1.0,744,307126938023,50,827.0018212795258,4459.3535985946655,0.00051116943359375
223,12,1.2,12,18,9,13,14,15,18,21,9,10,0,0,0,0,0,0,0,0,0,0,0,0,0.024333333333333332,0.9166936908438196,1.4333333333333336,1.2333333333333334,1.2833333333333332,0.9375185185185183,0.025666666666666664,0.20000000000000007,0.06666666666666661,0.02082482767469868,0.0013333333333333335,5,1.3333333333333333,0.9133680555555554,0.02666666666666667,1.3333333333333333,735,176125337656,50,605.4668891429901,1.25,0.9446122685185183,0.025,0.9166666666666666,736,172463627866,50,505.4442071914673,1.3333333333333333,0.9725289351851848,0.02666666666666667,1.0833333333333333,737,345200359899,50,339.77044320106506,1.1666666666666667,0.9371412037037032,0.023333333333333334,1.4166666666666667,738,210514558348,50,426.2230052947998,1.3333333333333333,0.9199421296296293,0.02666666666666667,1.4166666666666667,739,307126938023,50,473.37245059013367,2350.276995420456,0.0005023479461669922
224,11,1.1,12,18,9,13,14,15,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0.039768213428389106,0.8977309409393627,1.9801162633521314,1.55,2.15,0.920989197530864,0.043,0.4301162633521314,0.16158932858054434,0.02325825659150129,0.0032317865716108883,5,2.0833333333333335,0.8872878086419752,0.041666666666666664,1.0833333333333333,740,176125337656,50,1011.9741408824921,2.3333333333333335,0.9535763888888886,0.04666666666666667,1.75,741,172463627866,50,739.211118221283,2.0833333333333335,0.9030131172839505,0.041666666666666664,1.8333333333333333,742,345200359899,50,888.3812744617462,1.9166666666666667,0.9296219135802465,0.03833333333333333,2.0833333333333335,743,210514558348,50,992.7852437496185,2.3333333333333335,0.9314467592592591,0.04666666666666667,1.0,744,307126938023,50,827.0018212795258,4459.3535985946655,0.0004966259002685547
225,11,1.1,12,18,9,13,18,21,15,18,12,15,9,10,0,0,0,0,0,0,0,0,0,0,0.040612574113277206,0.9162003948002635,1.5615893285805442,1.4,2.0833333333333335,0.9347888888888887,0.041666666666666664,0.16158932858054428,0.05270462766947294,0.01858849408862515,0.0010540925533894599,5,2.0833333333333335,0.9058935185185184,0.041666666666666664,1.3333333333333333,845,176125337656,50,904.1781902313232,2.0833333333333335,0.9308472222222222,0.041666666666666664,1.1666666666666667,846,172463627866,50,795.8654310703278,2.0,0.9331898148148147,0.04,1.5833333333333333,847,345200359899,50,744.7413418292999,2.1666666666666665,0.9638749999999998,0.043333333333333335,1.5833333333333333,848,210514558348,50,557.5153729915619,2.0833333333333335,0.9401388888888886,0.041666666666666664,1.3333333333333333,849,307126938023,50,668.1702492237091,3670.470585346222,904.1900842189789
226,11,1.1,12,18,9,13,14,15,17,21,15,16,12,15,9,11,0,0,0,0,0,0,0,0,0.03952277442494834,0.9215459152096039,2.009391516636483,1.5166666666666666,2.25,0.9355756172839504,0.045,0.4927248499698161,0.27386127875258304,0.014029702074346466,0.005477225575051662,5,2.0833333333333335,0.9333140432098763,0.041666666666666664,1.3333333333333333,850,176125337656,50,704.9886798858643,2.3333333333333335,0.9425270061728396,0.04666666666666667,1.4166666666666667,851,172463627866,50,594.2640950679779,2.0,0.9100501543209877,0.04,2.1666666666666665,852,345200359899,50,765.4098479747772,2.0833333333333335,0.9515663580246909,0.041666666666666664,1.9166666666666667,853,210514558348,50,644.6569118499756,2.75,0.9404205246913578,0.055,0.75,854,307126938023,50,663.2828950881958,3372.6024298667908,765.6395492553711
227,11,1.1,12,18,9,13,14,15,18,21,15,17,12,15,9,10,0,0,0,0,0,0,0,0,0.03940068034295576,0.9097759349998535,1.4648090636666384,1.1666666666666665,2.1333333333333333,0.9322013888888888,0.042666666666666665,0.2981423969999719,0.1632993161855451,0.022425453889035236,0.003265986323710905,5,2.0833333333333335,0.9288078703703703,0.041666666666666664,1.0833333333333333,835,176125337656,50,706.9326727390289,2.1666666666666665,0.9394020061728393,0.043333333333333335,1.0,836,172463627866,50,803.5210030078888,1.9166666666666667,0.8991473765432098,0.03833333333333333,1.5833333333333333,837,345200359899,50,889.285804271698,2.0833333333333335,0.9683989197530861,0.041666666666666664,1.4166666666666667,838,210514558348,50,660.9023249149323,2.4166666666666665,0.9252507716049382,0.04833333333333333,0.75,839,307126938023,50,844.2787127494812,3904.920517683029,0.0014066696166992188
228,10,1.0,12,19,9,13,14,15,18,21,12,15,9,10,0,0,0,0,0,0,0,0,0,0,0.030976310729378183,0.9076599538554866,1.28151743807532,0.9,1.6666666666666665,0.9360787037037035,0.03333333333333334,0.3815174380753199,0.1178511301977579,0.028418749848216896,0.0023570226039551587,5,1.6666666666666667,0.8984120370370366,0.03333333333333333,0.4166666666666667,855,176125337656,50,956.9580543041229,1.8333333333333333,0.9830046296296292,0.03666666666666667,0.75,856,172463627866,50,489.61930441856384,1.5,0.9414953703703702,0.03,1.5833333333333333,857,345200359899,50,654.6519556045532,1.5833333333333333,0.9169027777777774,0.03166666666666667,0.9166666666666666,858,210514558348,50,822.1942756175995,1.75,0.9405787037037033,0.035,0.8333333333333334,859,307126938023,50,746.0884737968445,3669.512063741684,956.9725842475891
229,12,1.2,12,19,9,13,14,15,10,12,18,21,15,17,9,10,0,0,0,0,0,0,0,0,0.03868524269666695,0.9109877097819566,1.8945261349584879,1.5166666666666668,2.083333333333333,0.9377608024691355,0.041666666666666664,0.37785946829182115,0.14907119849998596,0.026773092687178885,0.0029814239699997194,5,2.25,0.9646026234567898,0.045,1.25,860,176125337656,50,557.9749178886414,2.1666666666666665,0.9433179012345677,0.043333333333333335,1.0,861,172463627866,50,673.6043825149536,2.0,0.9614081790123453,0.04,1.75,862,345200359899,50,631.3334364891052,1.8333333333333333,0.9284837962962961,0.03666666666666667,2.0833333333333335,863,210514558348,50,787.0879483222961,2.1666666666666665,0.8909915123456789,0.043333333333333335,1.5,864,307126938023,50,898.4675092697144,3548.4681944847107,901.5602014064789
