,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,42,4.2,12,8,13,19,18,21,17,19,17,21,18,20,14,21,9,13,0,0,0,0,0,0,6.416666666666667,8.183333333333334,0.9778613000755858,0.08183333333333333,0.8249579113843052,0.09718253158075496,0.009098076937461553,0.000971825315807552,5,8.333333333333334,0.9817261904761904,0.08333333333333333,6.75,355,907480588039,100,651.4142074584961,8.166666666666666,0.9857171201814058,0.08166666666666667,5.166666666666667,356,119219411213,100,609.9336652755737,8.25,0.982208522297808,0.0825,7.083333333333333,357,948386598578,100,562.7365818023682,8.083333333333334,0.9795545162509447,0.08083333333333333,5.75,358,443645952578,100,681.1520929336548,8.083333333333334,0.9601001511715797,0.08083333333333333,7.333333333333333,359,214633551670,100,878.5867624282837,3383.8233098983765,0.0008027553558349609
106,33,3.3,12,8,11,14,14,21,11,12,14,21,14,21,13,16,15,21,0,0,0,0,0,0,6.7,9.016666666666666,0.9765891912320482,0.09016666666666666,0.4672615256292062,0.09718253158075515,0.005221513707806694,0.0009718253158075464,5,9.166666666666666,0.976969954648526,0.09166666666666666,7.333333333333333,465,907480588039,100,725.0511038303375,9.083333333333334,0.9816628873771729,0.09083333333333334,7.0,466,119219411213,100,797.8482975959778,9.0,0.9823327664399092,0.09,6.083333333333333,467,948386598578,100,722.31183385849,8.916666666666666,0.9682747543461828,0.08916666666666667,6.25,468,443645952578,100,851.2136397361755,8.916666666666666,0.9737055933484502,0.08916666666666667,6.833333333333333,469,214633551670,100,832.1994206905365,3928.6242957115173,851.2375884056091
107,182,18.2,12,8,10,13,9,20,10,17,10,19,9,17,15,19,10,17,11,14,0,0,0,0,17.98333333333333,21.900000000000002,0.9730722289862914,0.21900000000000003,1.0238815035605109,0.033333333333334283,0.0017893160617145454,0.000333333333333341,5,21.916666666666668,0.9765328257776174,0.21916666666666668,18.25,470,907480588039,100,743.0242755413055,21.916666666666668,0.9713450852773768,0.21916666666666668,17.0,471,119219411213,100,792.4033827781677,21.833333333333332,0.9726579472803429,0.21833333333333332,18.333333333333332,472,948386598578,100,795.8291997909546,21.916666666666668,0.9724749666806958,0.21916666666666668,16.75,473,443645952578,100,786.792872428894,21.916666666666668,0.972350319915424,0.21916666666666668,19.583333333333332,474,214633551670,100,789.9506647586823,3908.000395298004,795.8502638339996
108,66,6.6,12,9,19,21,13,19,15,17,15,21,17,21,13,21,15,21,18,21,0,0,0,0,9.85,12.6,0.9791600115740741,0.126,0.966666666666667,0.0971825315807549,0.003473715752284371,0.0009718253158075525,5,12.75,0.973857060185185,0.1275,10.0,135,907480588039,100,585.6135075092316,12.666666666666666,0.9824652777777777,0.12666666666666668,11.583333333333334,136,119219411213,100,540.3240323066711,12.583333333333334,0.9831843171296295,0.12583333333333332,8.666666666666666,137,948386598578,100,532.7785301208496,12.5,0.9793793402777777,0.125,9.5,138,443645952578,100,538.5247745513916,12.5,0.9769140624999999,0.125,9.5,139,214633551670,100,550.9859352111816,2748.2267796993256,0.0009512901306152344
109,66,6.6,12,9,19,21,13,19,15,17,15,21,17,21,13,21,15,21,18,21,0,0,0,0,9.85,12.6,0.9791600115740741,0.126,0.966666666666667,0.0971825315807549,0.003473715752284371,0.0009718253158075525,5,12.75,0.973857060185185,0.1275,10.0,135,907480588039,100,585.6135075092316,12.666666666666666,0.9824652777777777,0.12666666666666668,11.583333333333334,136,119219411213,100,540.3240323066711,12.583333333333334,0.9831843171296295,0.12583333333333332,8.666666666666666,137,948386598578,100,532.7785301208496,12.5,0.9793793402777777,0.125,9.5,138,443645952578,100,538.5247745513916,12.5,0.9769140624999999,0.125,9.5,139,214633551670,100,550.9859352111816,2748.2267796993256,0.0007004737854003906
110,66,6.6,12,9,10,19,9,14,15,21,17,21,13,16,15,21,18,21,0,0,0,0,0,0,9.516666666666667,12.25,0.9775149029982362,0.12250000000000001,0.9058452161134132,0.10540925533894561,0.005915794780928985,0.001054092553389458,5,12.25,0.9693225308641976,0.1225,10.583333333333334,475,907480588039,100,782.491019487381,12.416666666666666,0.9820582010582007,0.12416666666666666,8.666666666666666,476,119219411213,100,570.7366032600403,12.25,0.983784832451499,0.1225,8.5,477,948386598578,100,621.4279510974884,12.083333333333334,0.9714885361552027,0.12083333333333333,9.25,478,443645952578,100,743.6202445030212,12.25,0.980920414462081,0.1225,10.583333333333334,479,214633551670,100,679.8839380741119,3398.159756422043,782.4995672702789
111,182,18.2,12,9,18,21,12,21,12,13,10,17,11,19,9,15,15,21,9,16,11,14,0,0,17.35,21.03333333333333,0.9679481554967666,0.21033333333333334,0.5734883511361761,0.04082482904638572,0.0035157213631251552,0.00040824829046387246,5,21.083333333333332,0.9676338060944543,0.21083333333333334,17.5,480,907480588039,100,781.7327883243561,21.0,0.963139207329022,0.21,16.833333333333332,481,119219411213,100,901.4123735427856,21.0,0.9689707035077403,0.21,16.583333333333332,482,948386598578,100,848.638409614563,21.0,0.9661825764256319,0.21,17.666666666666668,483,443645952578,100,873.0796568393707,21.083333333333332,0.9738144841269841,0.21083333333333334,18.166666666666668,484,214633551670,100,775.5307755470276,4180.394003868103,901.4295132160187
112,66,6.6,12,9,19,21,13,19,15,17,15,21,17,21,13,16,15,21,18,21,0,0,0,0,8.033333333333335,10.933333333333334,0.9785341435185184,0.10933333333333332,0.702376916856849,0.09718253158075496,0.002425863250621679,0.0009718253158075507,5,11.083333333333334,0.9791174768518517,0.11083333333333334,7.083333333333333,485,907480588039,100,586.4386146068573,11.0,0.9789583333333333,0.11,8.666666666666666,486,119219411213,100,572.4554355144501,10.916666666666666,0.977193287037037,0.10916666666666666,8.083333333333334,487,948386598578,100,640.8305389881134,10.833333333333334,0.9750231481481481,0.10833333333333334,7.416666666666667,488,443645952578,100,614.4176676273346,10.833333333333334,0.9823784722222222,0.10833333333333334,8.916666666666666,489,214633551670,100,515.3543393611908,2929.496596097946,640.8511509895325
113,41,4.1,12,9,18,21,14,20,17,19,15,16,15,21,17,21,14,21,18,21,0,0,0,0,7.2,9.133333333333333,0.9660110780423278,0.09133333333333334,0.9524821374819701,0.08498365855987959,0.00805728879913395,0.000849836585598797,5,9.166666666666666,0.9566844411375661,0.09166666666666666,7.083333333333333,490,907480588039,100,768.033296585083,9.0,0.9713859953703703,0.09,7.0,491,119219411213,100,651.8640985488892,9.083333333333334,0.9630311673280423,0.09083333333333334,5.666666666666667,492,948386598578,100,753.9307119846344,9.166666666666666,0.9601008597883596,0.09166666666666666,7.666666666666667,493,443645952578,100,766.6961460113525,9.25,0.9788529265873014,0.0925,8.583333333333334,494,214633551670,100,530.9990375041962,3471.5232906341553,768.0424528121948
114,30,3.0,12,9,11,14,13,20,16,21,11,12,13,20,18,19,12,15,11,18,18,21,0,0,7.166666666666667,9.6,0.9720664902998235,0.096,0.6280481227138922,0.11055415967851341,0.015820446649673307,0.001105541596785135,5,9.666666666666666,0.9839068195179306,0.09666666666666666,6.416666666666667,495,907480588039,100,744.8394994735718,9.583333333333334,0.942695767195767,0.09583333333333334,7.916666666666667,496,119219411213,100,1005.4645254611969,9.75,0.975065843621399,0.0975,6.416666666666667,497,948386598578,100,754.3089699745178,9.583333333333334,0.9875182245737801,0.09583333333333334,7.5,498,443645952578,100,693.4928188323975,9.416666666666666,0.971145796590241,0.09416666666666666,7.583333333333333,499,214633551670,100,768.8271992206573,3966.9330129623413,1005.4817225933075
115,41,4.1,12,9,18,21,13,19,18,20,15,19,15,21,18,21,14,21,0,0,0,0,0,0,6.45,8.933333333333334,0.965928760393046,0.08933333333333333,0.7986099033807292,0.06236095644623222,0.006323093959823831,0.0006236095644623216,5,9.0,0.9621112055933485,0.09,6.166666666666667,500,907480588039,100,606.6653082370758,9.0,0.9667318594104308,0.09,5.666666666666667,501,119219411213,100,548.3493428230286,8.833333333333334,0.9730050075585789,0.08833333333333333,5.666666666666667,502,948386598578,100,537.1891117095947,8.916666666666666,0.9559490740740741,0.08916666666666667,7.083333333333333,503,443645952578,100,692.8373968601227,8.916666666666666,0.971846655328798,0.08916666666666667,7.666666666666667,504,214633551670,100,567.2915515899658,2952.3327112197876,692.8661699295044
116,32,3.2,12,9,10,12,12,17,11,19,11,12,14,21,9,17,15,19,13,16,9,13,0,0,7.716666666666666,11.183333333333334,0.9736136904761903,0.11183333333333331,0.784573486395988,0.15275252316519514,0.00807471294340721,0.0015275252316519464,5,11.333333333333334,0.9847139550264549,0.11333333333333333,8.666666666666666,505,907480588039,100,745.2422652244568,11.333333333333334,0.9797391607877718,0.11333333333333333,7.75,506,119219411213,100,893.0995180606842,11.166666666666666,0.964360119047619,0.11166666666666666,6.833333333333333,507,948386598578,100,957.370566368103,11.166666666666666,0.9745195105820105,0.11166666666666666,8.5,508,443645952578,100,955.1388347148895,10.916666666666666,0.9647357069370958,0.10916666666666666,6.833333333333333,509,214633551670,100,945.7937252521515,4496.644909620285,957.3921685218811
117,42,4.2,12,9,14,21,17,19,17,21,18,20,13,21,9,12,0,0,0,0,0,0,0,0,5.183333333333334,7.633333333333333,0.9737984457671957,0.07633333333333334,0.6087327455916559,0.06666666666666679,0.004643992897403979,0.0006666666666666653,5,7.666666666666667,0.9689189263668428,0.07666666666666666,5.25,510,907480588039,100,725.5859687328339,7.666666666666667,0.9790922619047618,0.07666666666666666,5.416666666666667,511,119219411213,100,629.3214981555939,7.666666666666667,0.9777934854497353,0.07666666666666666,5.583333333333333,512,948386598578,100,677.6055150032043,7.5,0.9677003417107582,0.075,4.0,513,443645952578,100,796.8914029598236,7.666666666666667,0.97548721340388,0.07666666666666666,5.666666666666667,514,214633551670,100,684.1854572296143,3513.58984208107,796.9159815311432
118,33,3.3,12,9,11,14,14,21,11,12,14,21,9,17,16,20,13,16,9,13,0,0,0,0,7.616666666666667,9.683333333333334,0.9750851934523806,0.09683333333333333,0.8540751983545971,0.14337208778404353,0.0038248751272150993,0.001433720877840437,5,9.666666666666666,0.9780904844576719,0.09666666666666666,6.166666666666667,340,907480588039,100,871.035475730896,9.916666666666666,0.972771370701058,0.09916666666666667,7.666666666666667,341,119219411213,100,919.7534823417664,9.5,0.9717834408068782,0.095,8.75,342,948386598578,100,750.3105416297913,9.75,0.9811049107142856,0.0975,8.083333333333334,343,443645952578,100,762.8810827732086,9.583333333333334,0.9716757605820103,0.09583333333333334,7.416666666666667,344,214633551670,100,889.3331990242004,4193.313781499863,0.0008294582366943359
119,33,3.3,12,9,11,14,14,21,11,12,14,21,9,17,16,20,13,16,10,14,0,0,0,0,7.366666666666667,9.65,0.9732161458333332,0.0965,1.5550991393905833,0.1615893285805442,0.007675785977421665,0.0016158932858054437,5,9.666666666666666,0.9785096312830687,0.09666666666666666,6.75,515,907480588039,100,866.9843466281891,9.916666666666666,0.982673611111111,0.09916666666666667,5.666666666666667,516,119219411213,100,748.1485531330109,9.416666666666666,0.9614126570767194,0.09416666666666666,7.5,517,948386598578,100,933.8081328868866,9.666666666666666,0.9758325066137565,0.09666666666666666,10.25,518,443645952578,100,870.0002624988556,9.583333333333334,0.9676523230820104,0.09583333333333334,6.666666666666667,519,214633551670,100,952.6897811889648,4371.631076335907,952.7180287837982
120,66,6.6,12,10,13,19,15,21,17,21,13,14,17,21,12,14,14,21,9,13,0,0,0,0,9.166666666666668,11.48333333333333,0.9662732308201057,0.11483333333333332,1.2963624321753373,0.09718253158075502,0.0077844770567274115,0.0009718253158075512,5,11.5,0.9569229497354497,0.115,8.333333333333334,520,907480588039,100,800.0427598953247,11.666666666666666,0.9774648644179893,0.11666666666666667,8.5,521,119219411213,100,694.4687285423279,11.416666666666666,0.9732957175925925,0.11416666666666667,7.75,522,948386598578,100,798.0649001598358,11.416666666666666,0.9609164186507935,0.11416666666666667,11.333333333333334,523,443645952578,100,875.7898426055908,11.416666666666666,0.9627662037037035,0.11416666666666667,9.916666666666666,524,214633551670,100,775.7671194076538,3944.133350610733,875.8153541088104
121,66,6.6,12,10,13,19,15,21,17,21,17,21,12,14,14,21,9,13,0,0,0,0,0,0,9.916666666666666,11.133333333333333,0.9715650037792894,0.11133333333333333,0.8366600265340755,0.11303883305208777,0.004906976501099624,0.0011303883305208786,5,11.25,0.9742441421012848,0.1125,9.5,410,907480588039,100,699.2562141418457,11.25,0.9798946523053665,0.1125,10.166666666666666,411,119219411213,100,619.2854375839233,11.166666666666666,0.9693820861678004,0.11166666666666666,8.5,412,948386598578,100,742.3703026771545,11.0,0.9673951247165532,0.11,10.75,413,443645952578,100,761.6329441070557,11.0,0.9669090136054422,0.11,10.666666666666666,414,214633551670,100,842.6083817481995,3665.1532802581787,0.0008089542388916016
122,40,4.0,12,10,18,21,13,19,17,19,15,16,14,21,18,21,14,20,9,18,0,0,0,0,8.216666666666667,10.416666666666666,0.971416611552028,0.10416666666666667,0.4818944098266986,0.05270462766947281,0.003069213540536466,0.000527046276694729,5,10.5,0.9685196208112874,0.105,7.666666666666667,525,907480588039,100,733.5999565124512,10.416666666666666,0.9750248015873014,0.10416666666666667,7.833333333333333,526,119219411213,100,704.9147109985352,10.416666666666666,0.9751937279541445,0.10416666666666667,8.083333333333334,527,948386598578,100,725.978554725647,10.416666666666666,0.9683509700176365,0.10416666666666667,8.5,528,443645952578,100,748.4154894351959,10.333333333333334,0.9699939373897706,0.10333333333333333,9.0,529,214633551670,100,788.5338227748871,3701.4425344467163,788.563089132309
123,35,3.5,12,10,11,14,13,20,11,12,14,21,9,17,16,20,13,16,17,21,0,0,0,0,7.216666666666667,9.983333333333333,0.9721369047619046,0.09983333333333333,1.1150485789118487,0.11055415967851304,0.01259926767521292,0.0011055415967851357,5,9.916666666666666,0.971246693121693,0.09916666666666667,8.0,530,907480588039,100,904.8346705436707,10.166666666666666,0.9793594990079365,0.10166666666666667,5.416666666666667,531,119219411213,100,770.1145973205566,10.0,0.9851643105158728,0.1,7.666666666666667,532,948386598578,100,718.9682817459106,9.833333333333334,0.9486071841931216,0.09833333333333333,6.5,533,443645952578,100,1046.1870942115784,10.0,0.9763068369708993,0.1,8.5,534,214633551670,100,742.1414849758148,4182.246128797531,1046.2128520011902
124,33,3.3,12,10,11,14,14,21,10,16,10,20,9,17,16,21,12,15,9,12,0,0,0,0,8.366666666666667,11.883333333333335,0.9800271660052908,0.11883333333333332,0.6510674994874872,0.13540064007726615,0.002405522608661412,0.001354006400772662,5,12.0,0.9829563078703702,0.12,7.583333333333333,535,907480588039,100,737.9908554553986,12.083333333333334,0.977602058531746,0.12083333333333333,8.666666666666666,536,119219411213,100,900.4666035175323,11.75,0.9786880787037037,0.1175,9.0,537,948386598578,100,937.953161239624,11.75,0.9779617642195766,0.1175,7.583333333333333,538,443645952578,100,920.5194418430328,11.833333333333334,0.9829276207010581,0.11833333333333333,9.0,539,214633551670,100,804.0991978645325,4301.02925992012,937.9807224273682
125,182,18.2,12,10,18,21,11,21,12,13,10,11,14,21,9,15,15,18,9,16,11,14,0,0,12.366666666666667,17.3,0.9647080246913579,0.173,0.3965125751123437,0.08498365855987952,0.0056489207864509755,0.0008498365855988008,5,17.166666666666668,0.9574174015285125,0.17166666666666666,11.833333333333334,540,907480588039,100,883.6075327396393,17.25,0.9602774838330392,0.1725,12.083333333333334,541,119219411213,100,879.4496910572052,17.416666666666668,0.9731895943562608,0.17416666666666666,13.0,542,948386598578,100,734.9437279701233,17.333333333333332,0.9641387419165195,0.17333333333333334,12.416666666666666,543,443645952578,100,906.9799468517303,17.333333333333332,0.9685169018224572,0.17333333333333334,12.5,544,214633551670,100,820.9644076824188,4225.945306301117,907.0064404010773
126,178,17.8,12,10,18,21,13,20,14,15,10,17,11,19,11,17,15,21,9,16,17,20,0,0,15.766666666666666,20.133333333333333,0.9696617063492063,0.20133333333333336,1.01707642015949,0.08498365855988008,0.005462575684506083,0.0008498365855987964,5,20.0,0.9636515285126394,0.2,14.583333333333334,545,907480588039,100,823.0712850093842,20.166666666666668,0.965432098765432,0.20166666666666666,14.583333333333334,546,119219411213,100,793.4543342590332,20.25,0.9794119268077601,0.2025,16.083333333333332,547,948386598578,100,651.8342640399933,20.166666666666668,0.9699167768959435,0.20166666666666666,17.083333333333332,548,443645952578,100,737.8913471698761,20.083333333333332,0.9698962007642563,0.20083333333333334,16.5,549,214633551670,100,800.869971036911,3807.1212015151978,823.0832099914551
127,66,6.6,12,10,18,21,12,21,11,13,15,17,17,21,13,17,10,17,10,13,0,0,0,0,9.65,11.533333333333333,0.971513062169312,0.11533333333333333,1.0386957633921918,0.20138409955990924,0.009083077224129233,0.0020138409955990978,5,11.916666666666666,0.984911678791887,0.11916666666666667,9.0,550,907480588039,100,619.0252618789673,11.5,0.9774648644179893,0.115,9.583333333333334,551,119219411213,100,758.1366517543793,11.416666666666666,0.9625706845238095,0.11416666666666667,8.833333333333334,552,948386598578,100,871.5943717956543,11.5,0.9606772211199293,0.115,9.166666666666666,553,443645952578,100,885.4982862472534,11.333333333333334,0.9719408619929453,0.11333333333333333,11.666666666666666,554,214633551670,100,757.0494709014893,3891.3040425777435,885.5240843296051
128,33,3.3,12,10,11,14,14,21,11,12,14,15,17,21,10,18,16,20,13,16,9,11,0,0,6.383333333333334,8.883333333333335,0.9700398295120516,0.08883333333333332,1.5152924176907607,0.14529663145135543,0.007898658297533601,0.0014529663145135562,5,8.833333333333334,0.9688778659611992,0.08833333333333333,5.666666666666667,555,907480588039,100,929.619713306427,9.166666666666666,0.9813413065843619,0.09166666666666666,5.916666666666667,556,119219411213,100,848.5561623573303,8.833333333333334,0.9738225676072896,0.08833333333333333,4.166666666666667,557,948386598578,100,916.7212431430817,8.833333333333334,0.9690639697236918,0.08833333333333333,8.25,558,443645952578,100,976.851321220398,8.75,0.9570934376837152,0.0875,7.916666666666667,559,214633551670,100,971.7726826667786,4643.5211226940155,976.8781340122223
129,63,6.3,12,10,18,21,12,19,11,13,13,20,13,17,10,16,17,21,0,0,0,0,0,0,8.916666666666668,10.966666666666667,0.9760930650037792,0.10966666666666666,0.6952217871538076,0.08498365855987979,0.004213499695521881,0.0008498365855987986,5,11.083333333333334,0.9791203703703705,0.11083333333333334,8.166666666666666,560,907480588039,100,637.1436529159546,10.916666666666666,0.9743551587301588,0.10916666666666666,8.166666666666666,561,119219411213,100,739.108779668808,11.0,0.9765910808767949,0.11,8.833333333333334,562,948386598578,100,691.6150562763214,11.0,0.981312358276644,0.11,9.583333333333334,563,443645952578,100,606.3061218261719,10.833333333333334,0.9690863567649279,0.10833333333333334,9.833333333333334,564,214633551670,100,769.1597239971161,3443.333334684372,769.1910176277161
130,63,6.3,12,10,18,21,12,19,14,16,15,17,17,21,13,17,10,17,17,20,0,0,0,0,8.099999999999998,10.75,0.9738188657407407,0.1075,0.4927248499698159,0.11785113019775775,0.004210638662255894,0.001178511301977577,5,10.916666666666666,0.9717092427248677,0.10916666666666666,7.666666666666667,430,907480588039,100,627.2386610507965,10.666666666666666,0.9686507936507935,0.10666666666666667,8.166666666666666,431,119219411213,100,657.7308077812195,10.75,0.9776901455026454,0.1075,8.583333333333334,432,948386598578,100,623.8980534076691,10.833333333333334,0.9798057208994708,0.10833333333333334,8.666666666666666,433,443645952578,100,598.114068031311,10.583333333333334,0.9712384259259258,0.10583333333333333,7.416666666666667,434,214633551670,100,654.0918838977814,3161.0734741687775,0.00083160400390625
131,63,6.3,12,10,18,21,12,19,14,16,15,17,17,21,13,17,10,17,17,20,0,0,0,0,8.099999999999998,10.75,0.9738188657407407,0.1075,0.4927248499698159,0.11785113019775775,0.004210638662255894,0.001178511301977577,5,10.916666666666666,0.9717092427248677,0.10916666666666666,7.666666666666667,430,907480588039,100,627.2386610507965,10.666666666666666,0.9686507936507935,0.10666666666666667,8.166666666666666,431,119219411213,100,657.7308077812195,10.75,0.9776901455026454,0.1075,8.583333333333334,432,948386598578,100,623.8980534076691,10.833333333333334,0.9798057208994708,0.10833333333333334,8.666666666666666,433,443645952578,100,598.114068031311,10.583333333333334,0.9712384259259258,0.10583333333333333,7.416666666666667,434,214633551670,100,654.0918838977814,3161.0734741687775,0.0006625652313232422
