,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
69,183,18.3,12,5,18,21,18,21,15,21,17,18,11,12,11,13,0,0,0,0,0,0,0,0,5.2,6.683333333333333,0.9592577160493825,0.06683333333333333,0.642477842246546,0.033333333333333215,0.0059473783030909964,0.0003333333333333355,5,6.666666666666667,0.9583950617283947,0.06666666666666667,5.166666666666667,310,569613879239,100,670.0308661460876,6.666666666666667,0.9583564814814812,0.06666666666666667,6.25,311,708682768404,100,693.9019739627838,6.666666666666667,0.9699537037037032,0.06666666666666667,5.0,312,247132414502,100,673.9815723896027,6.75,0.9580324074074071,0.0675,4.25,313,780083440065,100,672.8548607826233,6.666666666666667,0.9515509259259258,0.06666666666666667,5.333333333333333,314,310682302572,100,769.4066295623779,3480.1759028434753,0.000820159912109375
70,131,13.1,12,5,18,21,9,12,18,21,11,18,9,12,12,13,17,21,9,11,0,0,0,0,7.583333333333333,10.55,0.9721288855820103,0.10550000000000001,0.5986094998689325,0.08498365855987987,0.006506232674409652,0.0008498365855987986,5,10.583333333333334,0.9824847056878304,0.10583333333333333,7.0,315,569613879239,100,735.3921229839325,10.416666666666666,0.9640066964285713,0.10416666666666667,8.5,316,708682768404,100,944.2692368030548,10.5,0.9745101686507933,0.105,7.25,317,247132414502,100,744.577987909317,10.666666666666666,0.9731473214285713,0.10666666666666667,7.083333333333333,318,780083440065,100,739.206237077713,10.583333333333334,0.9664955357142855,0.10583333333333333,8.083333333333334,319,310682302572,100,860.8206973075867,4024.266282081604,0.0008251667022705078
71,180,18.0,12,5,18,21,19,21,18,21,15,21,9,10,17,21,11,13,0,0,0,0,0,0,7.166666666666667,8.8,0.9669470899470898,0.088,0.5055250296034369,0.040824829046386596,0.007109110155914331,0.00040824829046386563,5,8.833333333333334,0.9789384920634918,0.08833333333333333,8.083333333333334,320,569613879239,100,674.2005033493042,8.75,0.962959656084656,0.0875,6.583333333333333,321,708682768404,100,852.4960324764252,8.75,0.9705621693121691,0.0875,7.25,322,247132414502,100,793.2079720497131,8.833333333333334,0.9636309523809522,0.08833333333333333,7.0,323,780083440065,100,810.3361947536469,8.833333333333334,0.9586441798941797,0.08833333333333333,6.916666666666667,324,310682302572,100,825.1911478042603,3955.4318504333496,0.0008223056793212891
72,177,17.7,12,6,11,15,12,15,17,20,9,19,15,21,17,21,17,21,11,13,0,0,0,0,12.916666666666668,15.1,0.9660987268518518,0.151,0.3836954811073782,0.08164965809277254,0.005223386343767985,0.0008164965809277245,5,15.083333333333334,0.9724456018518517,0.15083333333333335,13.25,325,569613879239,100,773.9906332492828,15.083333333333334,0.9637974537037035,0.15083333333333335,13.333333333333334,326,708682768404,100,887.204784154892,15.0,0.9652170138888889,0.15,13.083333333333334,327,247132414502,100,837.6605582237244,15.25,0.9710381944444444,0.1525,12.416666666666666,328,780083440065,100,707.34814453125,15.083333333333334,0.9579953703703703,0.15083333333333335,12.5,329,310682302572,100,1000.5062711238861,4206.710391283035,0.0008158683776855469
73,152,15.2,12,6,17,20,18,21,14,21,14,21,17,21,12,13,19,21,12,21,9,11,17,21,14.083333333333334,17.433333333333334,0.9739919753086419,0.1743333333333333,0.5700877125495692,0.03333333333333286,0.0037112985227352197,0.0003333333333333299,5,17.416666666666668,0.9776324955908287,0.17416666666666666,13.75,330,569613879239,100,729.5218980312347,17.416666666666668,0.9697853835978835,0.17416666666666666,13.75,331,708682768404,100,848.1454226970673,17.416666666666668,0.9788174603174602,0.17416666666666666,14.333333333333334,332,247132414502,100,787.080429315567,17.416666666666668,0.9701944444444444,0.17416666666666666,13.5,333,780083440065,100,897.9520561695099,17.5,0.9735300925925923,0.175,15.083333333333334,334,310682302572,100,838.0678436756134,4100.767649888992,0.0008423328399658203
74,150,15.0,12,6,18,21,9,11,19,21,15,21,17,21,11,13,19,20,9,13,11,13,0,0,7.85,10.7,0.9650118312757201,0.10700000000000001,0.5385164807134506,0.09999999999999988,0.004723629225016388,0.001,5,10.583333333333334,0.961352880658436,0.10583333333333333,7.833333333333333,335,569613879239,100,1009.8007950782776,10.833333333333334,0.9713503086419752,0.10833333333333334,8.25,336,708682768404,100,721.2158014774323,10.583333333333334,0.9607201646090532,0.10583333333333333,8.0,337,247132414502,100,930.0307836532593,10.75,0.9701929012345677,0.1075,8.333333333333334,338,780083440065,100,828.217031955719,10.75,0.9614429012345678,0.1075,6.833333333333333,339,310682302572,100,880.0550429821014,4369.31945514679,0.0008184909820556641
75,180,18.0,12,6,11,16,18,21,16,21,13,21,9,19,11,15,13,21,9,12,17,21,0,0,16.533333333333335,21.033333333333335,0.9722279320987652,0.21033333333333332,0.9061518146045461,0.11303883305208755,0.004082056675492627,0.0011303883305208771,5,20.916666666666668,0.9679318415637859,0.20916666666666667,16.75,340,569613879239,100,1030.7885520458221,21.0,0.9686337448559671,0.21,15.75,341,708682768404,100,1005.7835428714752,21.0,0.9794133230452674,0.21,17.666666666666668,342,247132414502,100,718.9949910640717,21.0,0.9724027777777776,0.21,17.25,343,780083440065,100,924.4022891521454,21.25,0.9727579732510286,0.2125,15.25,344,310682302572,100,959.1361546516418,4639.105529785156,0.0008111000061035156
76,181,18.1,12,6,18,21,10,13,9,19,15,21,18,19,9,10,10,16,11,14,0,0,0,0,10.733333333333333,13.866666666666665,0.95933125,0.13866666666666666,0.8950481054731703,0.04082482904638572,0.005860278989479388,0.00040824829046385886,5,13.833333333333334,0.9691064814814814,0.13833333333333334,10.0,345,569613879239,100,914.7521214485168,13.833333333333334,0.9623043981481479,0.13833333333333334,10.25,346,708682768404,100,919.7571816444397,13.833333333333334,0.9579629629629628,0.13833333333333334,12.25,347,247132414502,100,949.8344447612762,13.916666666666666,0.9542303240740739,0.13916666666666666,9.916666666666666,348,780083440065,100,947.7740967273712,13.916666666666666,0.9530520833333332,0.13916666666666666,11.25,349,310682302572,100,1011.1187880039215,4743.2366325855255,0.0008099079132080078
77,80,8.0,12,6,9,13,10,13,17,21,9,16,14,20,10,13,10,15,16,19,0,0,0,0,10.866666666666665,12.7,0.9742044477513228,0.12699999999999997,1.0309111396128077,0.14529663145135543,0.0022813964679323506,0.0014529663145135647,5,12.583333333333334,0.972772404100529,0.12583333333333332,11.583333333333334,350,569613879239,100,915.5387706756592,12.583333333333334,0.9717929894179893,0.12583333333333332,12.416666666666666,351,708682768404,100,898.5562438964844,12.583333333333334,0.9727723214285715,0.12583333333333332,10.666666666666666,352,247132414502,100,859.5322442054749,12.833333333333334,0.9757956349206347,0.12833333333333333,10.166666666666666,353,780083440065,100,832.1245942115784,12.916666666666666,0.9778888888888888,0.12916666666666668,9.5,354,310682302572,100,716.3548130989075,4222.106666088104,0.0008387565612792969
78,177,17.7,12,6,10,15,16,21,14,21,13,14,16,21,9,19,12,18,15,17,0,0,0,0,14.48333333333333,17.216666666666665,0.9660927579365077,0.17216666666666663,1.097218706042186,0.08498365855987966,0.005537567143121246,0.0008498365855987964,5,17.166666666666668,0.9738554894179894,0.17166666666666666,15.416666666666666,355,569613879239,100,771.719479560852,17.25,0.9682961309523808,0.1725,14.083333333333334,356,708682768404,100,700.3382837772369,17.083333333333332,0.958689484126984,0.17083333333333334,12.916666666666666,357,247132414502,100,931.4366991519928,17.25,0.9609308862433861,0.1725,16.0,358,780083440065,100,817.8975849151611,17.333333333333332,0.9686917989417989,0.17333333333333334,14.0,359,310682302572,100,815.9439759254456,4037.3360233306885,0.0008029937744140625
79,195,19.5,12,6,18,21,19,20,13,15,16,18,12,13,17,21,11,13,0,0,0,0,0,0,5.133333333333334,6.25,0.9499907407407404,0.0625,0.7792446485040642,0.0,0.006644454024325397,0.0,5,6.25,0.9591501322751318,0.0625,4.583333333333333,360,569613879239,100,663.9398038387299,6.25,0.9515112433862429,0.0625,6.666666666666667,361,708682768404,100,752.5602767467499,6.25,0.9543088624338621,0.0625,4.75,362,247132414502,100,741.2460789680481,6.25,0.9437996031746031,0.0625,5.0,363,780083440065,100,844.7586314678192,6.25,0.9411838624338621,0.0625,4.666666666666667,364,310682302572,100,798.2075774669647,3800.7123684883118,0.0008051395416259766
80,180,18.0,12,6,18,21,9,10,18,21,15,21,18,20,9,10,10,16,11,14,0,0,0,0,7.416666666666666,10.516666666666667,0.9556053240740738,0.10516666666666667,0.23570226039551587,0.0623609564462328,0.007489521178991952,0.0006236095644623231,5,10.583333333333334,0.9663136574074072,0.10583333333333333,7.5,365,569613879239,100,808.704784154892,10.5,0.9624074074074072,0.105,7.583333333333333,366,708682768404,100,857.4062020778656,10.416666666666666,0.9471354166666666,0.10416666666666667,7.333333333333333,367,247132414502,100,966.1063513755798,10.5,0.9492245370370367,0.105,7.666666666666667,368,780083440065,100,966.3793876171112,10.583333333333334,0.9529456018518516,0.10583333333333333,7.0,369,310682302572,100,899.5260112285614,4498.12273645401,0.000820159912109375
81,180,18.0,12,6,18,21,9,12,9,17,15,21,9,10,12,13,9,14,11,13,0,0,0,0,9.183333333333334,12.166666666666666,0.9575816550925923,0.12166666666666667,0.7877534865397652,0.05270462766947281,0.006182260175635992,0.000527046276694729,5,12.166666666666666,0.9673926504629629,0.12166666666666667,8.75,370,569613879239,100,876.645444393158,12.166666666666666,0.9617578124999997,0.12166666666666667,9.916666666666666,371,708682768404,100,903.2924289703369,12.083333333333334,0.9552225115740738,0.12083333333333333,8.5,372,247132414502,100,1003.547064781189,12.166666666666666,0.9503124999999999,0.12166666666666667,10.333333333333334,373,780083440065,100,1057.7917325496674,12.25,0.9532228009259256,0.1225,8.416666666666666,374,310682302572,100,963.9390432834625,4805.215713977814,0.0008249282836914062
82,86,8.6,12,6,16,18,9,12,17,21,9,16,14,19,10,13,16,21,16,19,0,0,0,0,9.433333333333334,11.833333333333332,0.9752070436507936,0.11833333333333333,1.2376052143824645,0.07453559924999273,0.006580798534695032,0.0007453559924999347,5,11.75,0.9749093915343914,0.1175,11.25,375,569613879239,100,852.7139368057251,11.916666666666666,0.9868906249999998,0.11916666666666667,8.333333333333334,376,708682768404,100,653.7873327732086,11.833333333333334,0.9761130952380951,0.11833333333333333,8.083333333333334,377,247132414502,100,802.8476977348328,11.75,0.9703975694444443,0.1175,10.5,378,780083440065,100,917.8915009498596,11.916666666666666,0.9677245370370369,0.11916666666666667,9.0,379,310682302572,100,924.6181271076202,4151.858595371246,0.0008230209350585938
83,182,18.2,12,6,9,13,13,18,12,13,9,14,17,21,0,0,0,0,0,0,0,0,0,0,6.883333333333335,7.95,0.9703255555555554,0.0795,0.8749603165604456,0.04082482904638616,0.004459178147718069,0.00040824829046386563,5,7.916666666666667,0.9688638888888887,0.07916666666666666,5.416666666666667,380,569613879239,100,616.0798931121826,8.0,0.9778277777777777,0.08,7.333333333333333,381,708682768404,100,566.6029696464539,7.916666666666667,0.9720472222222222,0.07916666666666666,8.0,382,247132414502,100,642.8791196346283,8.0,0.9684333333333331,0.08,7.166666666666667,383,780083440065,100,637.4409303665161,7.916666666666667,0.9644555555555556,0.07916666666666666,6.5,384,310682302572,100,769.1551237106323,3232.158036470413,0.0008094310760498047
84,180,18.0,12,7,18,21,10,12,9,19,15,21,16,19,9,10,11,12,10,15,11,14,0,0,10.983333333333334,14.283333333333335,0.957796502057613,0.1428333333333333,0.6839428176227728,0.04082482904638659,0.00451195935099702,0.00040824829046387246,5,14.25,0.9617273662551439,0.1425,11.666666666666666,385,569613879239,100,952.1511709690094,14.25,0.9531646090534976,0.1425,10.583333333333334,386,708682768404,100,1030.886117696762,14.333333333333334,0.9645977366255141,0.14333333333333334,9.833333333333334,387,247132414502,100,876.9491753578186,14.25,0.9546471193415638,0.1425,11.333333333333334,388,780083440065,100,1078.326924085617,14.333333333333334,0.9548456790123454,0.14333333333333334,11.5,389,310682302572,100,971.0139811038971,4909.327369213104,0.0010356903076171875
85,180,18.0,12,7,18,20,19,21,17,21,15,21,17,18,12,13,9,14,11,12,0,0,0,0,6.966666666666667,9.216666666666665,0.9507153935185183,0.09216666666666666,0.4236088342379611,0.04082482904638659,0.007232236770780732,0.00040824829046386563,5,9.166666666666666,0.9599438657407404,0.09166666666666666,7.083333333333333,390,569613879239,100,872.4793739318848,9.166666666666666,0.9513512731481479,0.09166666666666666,7.0,391,708682768404,100,881.4131073951721,9.25,0.9552743055555551,0.0925,6.166666666666667,392,247132414502,100,753.1345171928406,9.25,0.9384461805555553,0.0925,7.166666666666667,393,780083440065,100,940.1387948989868,9.25,0.9485613425925924,0.0925,7.416666666666667,394,310682302572,100,865.2036826610565,4312.369476079941,0.0008294582366943359
86,152,15.2,12,7,17,21,18,19,14,21,14,21,17,21,19,21,9,12,9,11,17,18,0,0,9.666666666666668,12.816666666666666,0.9692566872427981,0.12816666666666665,0.6258327785172861,0.08164965809277275,0.003698517160101205,0.0008164965809277245,5,12.916666666666666,0.9764587007642562,0.12916666666666668,9.333333333333334,395,569613879239,100,689.3842284679413,12.833333333333334,0.967058715461493,0.12833333333333333,10.083333333333334,396,708682768404,100,829.3028175830841,12.666666666666666,0.9675227807172249,0.12666666666666668,8.916666666666666,397,247132414502,100,858.1100850105286,12.833333333333334,0.9689142416225748,0.12833333333333333,10.666666666666666,398,780083440065,100,809.9171876907349,12.833333333333334,0.966328997648442,0.12833333333333333,9.333333333333334,399,310682302572,100,805.4106478691101,3992.124966621399,0.0008213520050048828
87,150,15.0,12,7,17,19,9,13,19,21,15,21,17,21,12,14,11,21,11,17,0,0,0,0,11.433333333333334,14.95,0.9762170138888887,0.14950000000000002,0.970967444241967,0.08498365855987985,0.0030784178630185515,0.0008498365855987975,5,14.916666666666666,0.9797743055555554,0.14916666666666667,12.083333333333334,400,569613879239,100,627.0217046737671,14.833333333333334,0.9715995370370369,0.14833333333333334,11.333333333333334,401,708682768404,100,728.8652276992798,14.916666666666666,0.9794693287037035,0.14916666666666667,12.0,402,247132414502,100,593.3961715698242,15.0,0.9755833333333332,0.15,9.583333333333334,403,780083440065,100,694.0382962226868,15.083333333333334,0.9746585648148147,0.15083333333333335,12.166666666666666,404,310682302572,100,665.0253210067749,3308.3467211723328,0.0008101463317871094
88,178,17.8,12,7,16,19,10,13,9,19,14,21,18,21,11,12,18,21,10,16,11,14,0,0,12.333333333333332,16.333333333333336,0.9608307466196354,0.16333333333333333,0.8045012257431443,0.07453559924999352,0.003127448889592501,0.0007453559924999223,5,16.25,0.9590540858318636,0.1625,11.583333333333334,405,569613879239,100,1031.958396434784,16.333333333333332,0.9610918577307463,0.16333333333333333,11.5,406,708682768404,100,991.4389095306396,16.25,0.9648744855967075,0.1625,13.166666666666666,407,247132414502,100,885.7893624305725,16.416666666666668,0.9631813639035859,0.16416666666666666,12.0,408,780083440065,100,946.2805614471436,16.416666666666668,0.9559519400352732,0.16416666666666666,13.416666666666666,409,310682302572,100,991.1282293796539,4846.595459222794,0.0008237361907958984
89,153,15.3,12,7,18,21,17,20,14,21,14,20,17,19,9,10,12,21,9,11,16,21,0,0,12.45,15.683333333333332,0.9706891240446796,0.15683333333333332,1.559558342038611,0.062360956446232234,0.002350837394231405,0.0006236095644623261,5,15.75,0.9707667058592983,0.1575,12.166666666666666,410,569613879239,100,860.0497672557831,15.666666666666666,0.9710119537526946,0.15666666666666668,12.583333333333334,411,708682768404,100,890.9652736186981,15.583333333333334,0.9678639525769154,0.15583333333333332,12.0,412,247132414502,100,935.7619390487671,15.666666666666666,0.9747825298843816,0.15666666666666668,15.166666666666666,413,780083440065,100,896.4143862724304,15.75,0.9690204781501078,0.1575,10.333333333333334,414,310682302572,100,965.9976463317871,4549.189012527466,0.0008153915405273438
90,180,18.0,12,7,19,21,11,18,14,21,17,20,10,15,10,13,0,0,0,0,0,0,0,0,9.55,11.35,0.9707003968253967,0.1135,0.44284434185288085,0.06236095644623204,0.00442802914502788,0.0006236095644623231,5,11.333333333333334,0.977570767195767,0.11333333333333333,9.166666666666666,415,569613879239,100,636.7094931602478,11.416666666666666,0.9707676366843031,0.11416666666666667,9.75,416,708682768404,100,677.2920050621033,11.25,0.9705526895943563,0.1125,10.25,417,247132414502,100,714.0138251781464,11.333333333333334,0.9710308641975307,0.11333333333333333,9.583333333333334,418,780083440065,100,684.7651822566986,11.416666666666666,0.9635800264550264,0.11416666666666667,9.0,419,310682302572,100,708.7414186000824,3421.5219242572784,0.0008060932159423828
91,177,17.7,12,7,18,20,18,21,16,17,12,21,16,21,17,20,11,14,0,0,0,0,0,0,9.45,10.899999999999999,0.9680405643738975,0.10899999999999999,1.2140382567649541,0.03333333333333286,0.004385837012751866,0.00033333333333332996,5,10.916666666666666,0.976176807760141,0.10916666666666666,9.583333333333334,420,569613879239,100,568.7910907268524,10.916666666666666,0.9669475308641974,0.10916666666666666,10.25,421,708682768404,100,637.0414886474609,10.833333333333334,0.962994708994709,0.10833333333333334,10.916666666666666,422,247132414502,100,705.8297498226166,10.916666666666666,0.9662266313932978,0.10916666666666666,7.333333333333333,423,780083440065,100,693.018669128418,10.916666666666666,0.9678571428571427,0.10916666666666666,9.166666666666666,424,310682302572,100,738.7712144851685,3343.4522128105164,0.0008113384246826172
92,180,18.0,12,7,18,21,9,11,17,21,15,21,9,10,12,13,9,15,11,13,0,0,0,0,8.433333333333334,10.55,0.960603009259259,0.1055,0.5537749241945379,0.08498365855987985,0.0069818043085605845,0.0008498365855987986,5,10.5,0.969464699074074,0.105,8.083333333333334,425,569613879239,100,812.5121204853058,10.583333333333334,0.967936921296296,0.10583333333333333,8.083333333333334,426,708682768404,100,762.1858241558075,10.416666666666666,0.9546238425925924,0.10416666666666667,9.416666666666666,427,247132414502,100,945.9250752925873,10.583333333333334,0.9520688657407406,0.10583333333333333,8.666666666666666,428,780083440065,100,884.5857448577881,10.666666666666666,0.9589207175925923,0.10666666666666667,7.916666666666667,429,310682302572,100,816.506425857544,4221.715190649033,0.0008246898651123047
93,180,18.0,12,7,18,21,18,21,15,21,18,20,10,14,11,14,0,0,0,0,0,0,0,0,6.733333333333334,8.766666666666667,0.9638634259259259,0.08766666666666664,0.3431876713662334,0.03333333333333357,0.007340884338181558,0.0003333333333333355,5,8.75,0.9644483024691358,0.0875,7.166666666666667,430,569613879239,100,657.6057024002075,8.75,0.9577121913580244,0.0875,6.916666666666667,431,708682768404,100,740.0724997520447,8.75,0.9743749999999998,0.0875,6.916666666666667,432,247132414502,100,594.3329873085022,8.833333333333334,0.9687577160493825,0.08833333333333333,6.416666666666667,433,780083440065,100,646.5852694511414,8.75,0.9540239197530864,0.0875,6.25,434,310682302572,100,749.1472277641296,3387.7436866760254,0.0008118152618408203
94,79,7.9,12,7,9,11,10,13,19,21,15,21,14,20,9,12,16,21,16,19,0,0,0,0,8.433333333333334,10.9,0.9685469907407406,0.10900000000000001,0.4546060565661951,0.11055415967851341,0.005530144266304368,0.001105541596785135,5,10.833333333333334,0.9683668981481481,0.10833333333333334,8.25,435,569613879239,100,976.6204509735107,10.916666666666666,0.972199074074074,0.10916666666666666,9.25,436,708682768404,100,932.38734126091,10.75,0.9597766203703701,0.1075,8.583333333333334,437,247132414502,100,991.5937237739563,10.916666666666666,0.9761249999999999,0.10916666666666666,8.0,438,780083440065,100,815.1681756973267,11.083333333333334,0.966267361111111,0.11083333333333334,8.083333333333334,439,310682302572,100,850.7953200340271,4566.565011739731,0.0008203983306884766
95,178,17.8,12,7,18,21,10,13,9,18,9,16,18,20,9,10,11,12,10,16,10,13,0,0,11.733333333333333,14.766666666666666,0.9610574661963549,0.14766666666666667,0.5280993172584953,0.08164965809277319,0.004678631569241236,0.0008164965809277313,5,14.666666666666666,0.9619072114442484,0.14666666666666667,10.916666666666666,440,569613879239,100,925.4194617271423,14.833333333333334,0.9626638741916516,0.14833333333333334,12.25,441,708682768404,100,879.3907122612,14.666666666666666,0.9593604252400545,0.14666666666666667,11.916666666666666,442,247132414502,100,939.379816532135,14.833333333333334,0.9678534685479128,0.14833333333333334,12.25,443,780083440065,100,850.1353940963745,14.833333333333334,0.9535023515579069,0.14833333333333334,11.333333333333334,444,310682302572,100,986.1480281352997,4580.4734127521515,0.0008327960968017578
96,184,18.4,12,8,17,21,19,21,15,21,14,20,9,12,9,14,16,18,0,0,0,0,0,0,9.466666666666667,11.766666666666667,0.9690115079365077,0.11766666666666667,0.6467869303977418,0.0623609564462328,0.006011212214404856,0.0006236095644623231,5,11.75,0.9740178571428569,0.1175,10.416666666666666,445,569613879239,100,730.0235526561737,11.833333333333334,0.9727228835978836,0.11833333333333333,8.666666666666666,446,708682768404,100,667.5660929679871,11.666666666666666,0.9636739417989416,0.11666666666666667,9.583333333333334,447,247132414502,100,865.0162620544434,11.833333333333334,0.9746574074074073,0.11833333333333333,9.833333333333334,448,780083440065,100,712.5133509635925,11.75,0.9599854497354496,0.1175,8.833333333333334,449,310682302572,100,892.5650839805603,3867.684342622757,0.0008330345153808594
97,72,7.2,12,8,9,12,10,12,18,21,9,16,17,18,9,10,17,21,11,13,0,0,0,0,6.383333333333333,8.166666666666668,0.9615699404761904,0.08166666666666665,0.382244831372657,0.09128709291752769,0.00760873681979009,0.0009128709291752776,5,8.083333333333334,0.9731328538359787,0.08083333333333333,6.083333333333333,450,569613879239,100,860.9452791213989,8.166666666666666,0.9548850859788357,0.08166666666666667,6.833333333333333,451,708682768404,100,926.008585691452,8.083333333333334,0.953507771164021,0.08083333333333333,6.25,452,247132414502,100,936.6603665351868,8.333333333333334,0.9676901455026453,0.08333333333333333,5.916666666666667,453,780083440065,100,890.8919897079468,8.166666666666666,0.9586338458994708,0.08166666666666667,6.833333333333333,454,310682302572,100,965.686526298523,4580.192747354507,0.0008189678192138672
98,179,17.9,12,8,18,20,19,21,17,21,14,20,17,18,9,10,17,18,9,14,11,14,0,0,7.6833333333333345,10.466666666666665,0.9537702674897117,0.10466666666666666,0.6839428176227729,0.040824829046386596,0.004756557848611691,0.00040824829046385886,5,10.5,0.9580560699588475,0.105,7.166666666666667,455,569613879239,100,909.2582476139069,10.5,0.9598575102880655,0.105,9.0,456,708682768404,100,882.4454064369202,10.416666666666666,0.9514701646090532,0.10416666666666667,7.166666666666667,457,247132414502,100,936.516295671463,10.416666666666666,0.9528822016460903,0.10416666666666667,7.666666666666667,458,780083440065,100,1043.6986284255981,10.5,0.946585390946502,0.105,7.416666666666667,459,310682302572,100,1002.9248859882355,4774.843464136124,0.0008244514465332031
99,178,17.8,12,8,16,19,10,13,9,19,14,21,18,21,12,15,9,15,0,0,0,0,0,0,12.116666666666665,14.7,0.9700204837490549,0.14700000000000002,1.0105004260816082,0.04082482904638659,0.004711963172037083,0.00040824829046385886,5,14.666666666666666,0.9754431216931216,0.14666666666666667,13.25,460,569613879239,100,670.5399580001831,14.75,0.9715606575963719,0.1475,11.166666666666666,461,708682768404,100,718.3907854557037,14.666666666666666,0.9717167422524564,0.14666666666666667,12.666666666666666,462,247132414502,100,707.854035615921,14.75,0.970099395313681,0.1475,10.666666666666666,463,780083440065,100,746.7360758781433,14.666666666666666,0.9612825018896446,0.14666666666666667,12.833333333333334,464,310682302572,100,919.9915871620178,3763.512442111969,0.0008099079132080078
100,195,19.5,12,8,10,13,17,20,14,15,13,16,9,19,17,21,13,18,15,18,0,0,0,0,10.266666666666667,13.55,0.9574974537037034,0.1355,0.9225568335398696,0.06666666666666651,0.0038164221628379075,0.0006666666666666598,5,13.5,0.9582152777777777,0.135,11.166666666666666,465,569613879239,100,880.8847103118896,13.5,0.9537638888888886,0.135,11.416666666666666,466,708682768404,100,920.8212304115295,13.5,0.956940972222222,0.135,9.416666666666666,467,247132414502,100,876.7491359710693,13.666666666666666,0.964366898148148,0.13666666666666666,10.25,468,780083440065,100,773.2457027435303,13.583333333333334,0.9542002314814813,0.13583333333333333,9.083333333333334,469,310682302572,100,924.7720921039581,4376.472871541977,0.0008177757263183594
101,179,17.9,12,8,18,21,13,21,15,21,17,18,16,17,16,21,11,13,0,0,0,0,0,0,9.816666666666666,10.916666666666666,0.964228968253968,0.10916666666666666,1.1659521621595133,0.05270462766947281,0.004242307827965438,0.000527046276694729,5,10.916666666666666,0.9689785052910052,0.10916666666666666,10.416666666666666,470,569613879239,100,637.8223910331726,10.916666666666666,0.960097222222222,0.10916666666666666,10.416666666666666,471,708682768404,100,689.9468741416931,10.833333333333334,0.9685694444444443,0.10833333333333334,11.166666666666666,472,247132414502,100,736.6750111579895,10.916666666666666,0.9648501984126981,0.10916666666666666,7.833333333333333,473,780083440065,100,709.3087539672852,11.0,0.9586494708994708,0.11,9.25,474,310682302572,100,697.6854646205902,3471.4384949207306,0.0008211135864257812
102,180,18.0,12,8,18,21,10,13,9,19,15,21,18,20,9,10,11,12,10,16,11,14,0,0,10.866666666666667,14.65,0.9547425925925923,0.1465,0.678232998312527,0.06236095644623204,0.0032818399443574433,0.0006236095644623173,5,14.583333333333334,0.9538734567901233,0.14583333333333334,11.333333333333334,175,569613879239,100,1113.8349463939667,14.666666666666666,0.955699588477366,0.14666666666666667,11.666666666666666,176,708682768404,100,1020.1500728130341,14.583333333333334,0.95592695473251,0.14583333333333334,9.666666666666666,177,247132414502,100,1023.3819472789764,14.75,0.9591049382716048,0.1475,10.833333333333334,178,780083440065,100,946.5595324039459,14.666666666666666,0.9491080246913577,0.14666666666666667,10.833333333333334,179,310682302572,100,1124.7046718597412,5228.631170749664,0.0008053779602050781
103,195,19.5,12,8,10,15,13,16,14,15,13,16,16,21,17,21,13,19,15,18,0,0,0,0,9.55,12.683333333333334,0.9581263888888888,0.12683333333333333,0.7314369419163899,0.09718253158075497,0.0029724778188891516,0.0009718253158075516,5,12.666666666666666,0.9596273148148147,0.12666666666666668,9.833333333333334,20,569613879239,100,748.213597536087,12.583333333333334,0.9532384259259257,0.12583333333333332,10.833333333333334,21,708682768404,100,924.8298780918121,12.583333333333334,0.9570260416666664,0.12583333333333332,9.083333333333334,22,247132414502,100,903.0603184700012,12.75,0.9585324074074073,0.1275,8.75,23,780083440065,100,787.139232635498,12.833333333333334,0.9622077546296295,0.12833333333333333,9.25,24,310682302572,100,748.5183973312378,4111.761424064636,0.0008473396301269531
104,180,18.0,12,8,18,20,10,12,9,17,15,21,16,19,11,12,10,15,11,14,0,0,0,0,10.116666666666667,12.6,0.9584298032407407,0.126,0.8953584012375527,0.03333333333333286,0.0061668240556645906,0.000333333333333341,5,12.583333333333334,0.9634626736111109,0.12583333333333332,11.583333333333334,475,569613879239,100,864.5289011001587,12.583333333333334,0.9665104166666665,0.12583333333333332,10.416666666666666,476,708682768404,100,827.8439910411835,12.583333333333334,0.9583972800925925,0.12583333333333332,8.833333333333334,477,247132414502,100,796.4046449661255,12.583333333333334,0.9492468171296295,0.12583333333333332,9.833333333333334,478,780083440065,100,1012.4736068248749,12.666666666666666,0.9545318287037037,0.12666666666666668,9.916666666666666,479,310682302572,100,922.514059305191,4423.765203237534,0.0008184909820556641
