,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
70,186,18.6,12,5,17,19,18,21,9,12,11,20,18,21,9,18,19,21,16,18,10,11,14,17,11.266666666666666,15.566666666666668,0.9583185185185183,0.15566666666666668,1.1515689780083136,0.033333333333333576,0.003325365362404063,0.0003333333333333299,5,15.583333333333334,0.962597222222222,0.15583333333333332,12.083333333333334,195,761656375044,100,910.2628357410431,15.5,0.9523749999999997,0.155,12.5,196,397939685529,100,1096.5518453121185,15.583333333333334,0.9595725308641974,0.15583333333333332,9.166666666666666,197,946348113438,100,979.6641576290131,15.583333333333334,0.9585416666666665,0.15583333333333332,11.166666666666666,198,434173966266,100,1108.334923028946,15.583333333333334,0.9585061728395061,0.15583333333333332,11.416666666666666,199,389950724030,100,944.6470777988434,5039.460839509964,0.0007274150848388672
71,196,19.6,12,5,9,11,18,21,13,15,11,20,17,21,9,18,19,21,17,19,10,11,14,16,11.799999999999999,15.25,0.9573554012345677,0.15250000000000002,1.1518101695447331,0.09128709291752769,0.002772221492023841,0.0009128709291752777,5,15.25,0.958349537037037,0.1525,13.75,260,761656375044,100,947.2384798526764,15.166666666666666,0.9523603395061725,0.15166666666666667,12.166666666666666,261,397939685529,100,1045.5779294967651,15.166666666666666,0.9565108024691357,0.15166666666666667,10.416666666666666,262,946348113438,100,1039.9620125293732,15.416666666666666,0.9599089506172838,0.15416666666666667,10.916666666666666,263,434173966266,100,910.894433259964,15.25,0.95964737654321,0.1525,11.75,264,389950724030,100,990.2724962234497,4933.945351362228,0.0007245540618896484
72,23,2.3,12,6,18,19,12,16,11,18,11,12,19,21,11,19,15,21,10,13,9,16,11,21,7.783333333333334,11.183333333333334,0.9683382870370367,0.11183333333333334,0.25055493963954845,0.13333333333333286,0.006094632736811447,0.001333333333333331,5,11.25,0.9594102513227512,0.1125,8.25,265,761656375044,100,1129.2771861553192,11.083333333333334,0.9650936507936505,0.11083333333333334,7.75,266,397939685529,100,1079.2734727859497,11.083333333333334,0.9751434193121691,0.11083333333333334,7.666666666666667,267,946348113438,100,1077.569972038269,11.416666666666666,0.966852513227513,0.11416666666666667,7.5,268,434173966266,100,1118.0479514598846,11.083333333333334,0.9751916005291003,0.11083333333333334,7.75,269,389950724030,100,941.944164276123,5346.112746715546,0.0007295608520507812
73,51,5.1,12,6,9,20,17,20,14,15,17,19,17,21,11,15,9,16,13,17,11,18,14,17,11.166666666666668,14.583333333333334,0.9666894600769599,0.14583333333333331,0.8866290718846924,0.14907119849998626,0.005985768365187768,0.0014907119849998569,5,14.583333333333334,0.9636227453102452,0.14583333333333334,12.75,270,761656375044,100,857.9244253635406,14.75,0.973324134199134,0.1475,10.0,271,397939685529,100,903.9490919113159,14.416666666666666,0.9598883177008176,0.14416666666666667,11.0,272,946348113438,100,967.0596816539764,14.75,0.9622133838383837,0.1475,11.0,273,434173966266,100,976.469854593277,14.416666666666666,0.9743987193362192,0.14416666666666667,11.083333333333334,274,389950724030,100,920.4542455673218,4625.857299089432,0.00072479248046875
74,18,1.8,12,6,17,19,12,16,9,10,11,13,17,19,9,17,19,21,16,20,10,11,13,16,3.9833333333333334,6.083333333333333,0.9453247685185184,0.060833333333333336,0.6654154925892376,0.052704627669473085,0.013477684885096862,0.0005270462766947311,5,6.083333333333333,0.9440428240740738,0.060833333333333336,4.916666666666667,275,761656375044,100,1359.6302890777588,6.083333333333333,0.9366087962962961,0.060833333333333336,3.8333333333333335,276,397939685529,100,1358.217361688614,6.166666666666667,0.9665798611111109,0.06166666666666667,3.3333333333333335,277,946348113438,100,1004.7098705768585,6.0,0.9271365740740739,0.06,4.583333333333333,278,434173966266,100,1517.7437164783478,6.083333333333333,0.9522557870370368,0.060833333333333336,3.25,279,389950724030,100,1342.317878484726,6582.619116306305,0.0007321834564208984
75,189,18.9,12,6,17,21,18,21,12,14,17,21,19,21,11,19,9,16,13,14,11,19,13,16,13.35,17.716666666666665,0.9591723544973544,0.17716666666666667,0.769920630830073,0.09999999999999953,0.002225679552510186,0.0010000000000000026,5,17.583333333333332,0.9560524140211639,0.17583333333333334,13.583333333333334,280,761656375044,100,1002.3212368488312,17.833333333333332,0.9607328042328043,0.17833333333333334,14.333333333333334,281,397939685529,100,896.877768278122,17.666666666666668,0.9574451058201058,0.17666666666666667,12.333333333333334,282,946348113438,100,966.3488643169403,17.833333333333332,0.9593640873015872,0.17833333333333334,12.583333333333334,283,434173966266,100,866.9472243785858,17.666666666666668,0.9622673611111109,0.17666666666666667,13.916666666666666,284,389950724030,100,927.7460808753967,4660.241174697876,0.00072479248046875
76,196,19.6,12,6,9,11,19,21,12,20,11,21,17,21,11,20,19,21,17,20,10,11,14,16,13.316666666666666,18.35,0.9620320216049383,0.18350000000000002,1.3053309499467518,0.11055415967851313,0.004290580119080629,0.0011055415967851328,5,18.166666666666668,0.9585702932098764,0.18166666666666667,15.75,285,761656375044,100,1036.2609391212463,18.333333333333332,0.9553509259259257,0.18333333333333332,12.583333333333334,286,397939685529,100,975.1285259723663,18.5,0.9662818672839506,0.185,12.166666666666666,287,946348113438,100,865.6070702075958,18.416666666666668,0.9649780864197528,0.18416666666666667,12.5,288,434173966266,100,941.6416440010071,18.333333333333332,0.9649789351851853,0.18333333333333332,13.583333333333334,289,389950724030,100,890.7613515853882,4709.399530887604,0.0007863044738769531
77,53,5.3,12,6,9,10,16,20,14,15,11,12,18,21,9,14,15,21,10,13,9,16,12,21,9.283333333333333,12.933333333333334,0.9665738403880069,0.12933333333333333,0.5153208277913438,0.09718253158075496,0.008839016490429225,0.0009718253158075516,5,12.833333333333334,0.962112742504409,0.12833333333333333,9.833333333333334,290,761656375044,100,1061.5833902359009,12.916666666666666,0.9836368606701937,0.12916666666666668,9.5,291,397939685529,100,832.3032073974609,13.0,0.9644930335097,0.13,8.416666666666666,292,946348113438,100,922.4222574234009,13.083333333333334,0.9581576278659609,0.13083333333333333,9.666666666666666,293,434173966266,100,965.2534537315369,12.833333333333334,0.9644689373897704,0.12833333333333333,9.0,294,389950724030,100,978.6514713764191,4760.213780164719,0.0007560253143310547
78,48,4.8,12,6,9,12,18,21,13,14,11,21,17,21,9,10,19,21,11,14,16,17,11,13,7.133333333333333,9.4,0.9590411111111109,0.094,0.2505549396395485,0.08164965809277253,0.010989220979827638,0.0008164965809277262,5,9.416666666666666,0.9376013888888887,0.09416666666666666,7.166666666666667,295,761656375044,100,1179.6154096126556,9.416666666666666,0.9680370370370367,0.09416666666666666,6.833333333333333,296,397939685529,100,891.3948493003845,9.25,0.9616699074074072,0.0925,7.083333333333333,297,946348113438,100,1038.7638533115387,9.416666666666666,0.9619300925925922,0.09416666666666666,7.583333333333333,298,434173966266,100,977.1498990058899,9.5,0.9659671296296295,0.095,7.0,299,389950724030,100,984.1012809276581,5071.025292158127,0.000732421875
79,184,18.4,12,6,13,14,11,14,9,19,9,15,13,21,16,21,15,20,9,10,14,16,0,0,13.183333333333334,17.333333333333332,0.9639817901234566,0.17333333333333334,0.3666666666666669,0.05270462766947336,0.004201806584697679,0.0005270462766947333,5,17.333333333333332,0.9629143518518517,0.17333333333333334,13.333333333333334,300,761656375044,100,875.4038441181183,17.25,0.9627355967078187,0.1725,13.5,301,397939685529,100,1004.2734367847443,17.416666666666668,0.9721972736625513,0.17416666666666666,12.833333333333334,302,946348113438,100,882.5121471881866,17.333333333333332,0.9616111111111108,0.17333333333333334,12.666666666666666,303,434173966266,100,954.620753288269,17.333333333333332,0.9604506172839505,0.17333333333333334,13.583333333333334,304,389950724030,100,950.8566510677338,4667.666832447052,0.00072479248046875
80,22,2.2,12,6,11,21,12,21,13,19,17,19,9,12,11,19,9,16,13,17,9,16,14,17,9.400000000000002,13.183333333333334,0.9714179916225749,0.13183333333333333,0.43906466241064956,0.24944382578492952,0.008806641180466023,0.0024944382578492956,5,13.333333333333334,0.9661924162257496,0.13333333333333333,9.666666666666666,305,761656375044,100,1199.142158985138,12.75,0.9701959325396825,0.1275,10.083333333333334,306,397939685529,100,1349.082242012024,13.166666666666666,0.9584856591710758,0.13166666666666665,9.083333333333334,307,946348113438,100,1322.6281774044037,13.5,0.9797030202821869,0.135,9.333333333333334,308,434173966266,100,981.4122166633606,13.166666666666666,0.9825129298941798,0.13166666666666665,8.833333333333334,309,389950724030,100,1046.089570760727,5898.354365825653,0.0007424354553222656
81,22,2.2,12,6,18,21,13,16,11,12,17,19,19,21,11,19,9,16,13,17,10,11,14,17,5.45,7.65,0.9576697089947087,0.0765,0.5592653911854172,0.14337208778404395,0.0116411893475238,0.0014337208778404363,5,7.916666666666667,0.9576162367724868,0.07916666666666666,6.25,310,761656375044,100,1157.0999715328217,7.583333333333333,0.9579246031746029,0.07583333333333334,5.583333333333333,311,397939685529,100,1108.7183084487915,7.666666666666667,0.9617949735449735,0.07666666666666666,4.5,312,946348113438,100,1114.8313257694244,7.583333333333333,0.9374627976190473,0.07583333333333334,5.416666666666667,313,434173966266,100,1428.9610846042633,7.5,0.9735499338624336,0.075,5.5,314,389950724030,100,1016.8180582523346,5826.4287486076355,0.0007379055023193359
82,37,3.7,12,6,13,21,11,18,9,20,17,18,19,21,13,21,16,21,11,16,11,12,12,15,11.000000000000002,14.3,0.9639706643819143,0.14300000000000002,0.8113774296425391,0.11303883305208755,0.0027755019828447983,0.0011303883305208771,5,14.333333333333334,0.9625901695526695,0.14333333333333334,12.583333333333334,315,761656375044,100,1015.4967064857483,14.333333333333334,0.9663838113275611,0.14333333333333334,10.75,316,397939685529,100,1009.6988019943237,14.416666666666666,0.9678470027657526,0.14416666666666667,10.333333333333334,317,946348113438,100,910.8811128139496,14.333333333333334,0.9601536495911495,0.14333333333333334,10.833333333333334,318,434173966266,100,1282.2251689434052,14.083333333333334,0.9628786886724386,0.14083333333333334,10.5,319,389950724030,100,1032.4014472961426,5250.703237533569,0.0007271766662597656
83,22,2.2,12,6,17,19,13,16,9,12,11,12,9,15,13,17,16,21,13,16,0,0,0,0,4.233333333333333,6.166666666666667,0.9624599537037035,0.06166666666666666,0.3223179934302287,0.1394433377556794,0.01047165974523629,0.0013944333775567916,5,6.0,0.951810185185185,0.06,4.25,320,761656375044,100,976.768611907959,6.416666666666667,0.956732060185185,0.06416666666666666,4.25,321,397939685529,100,1040.0205562114716,6.166666666666667,0.9541041666666664,0.06166666666666667,4.333333333333333,322,946348113438,100,1118.1151633262634,6.083333333333333,0.9784571759259258,0.060833333333333336,4.666666666666667,323,434173966266,100,764.8482844829559,6.166666666666667,0.9711961805555552,0.06166666666666667,3.6666666666666665,324,389950724030,100,844.5431416034698,4744.29575753212,0.0007200241088867188
84,46,4.6,12,7,15,17,18,21,11,14,11,21,18,21,9,18,19,21,17,19,13,15,0,0,9.066666666666666,11.0,0.9715825788751713,0.11000000000000001,0.4453463071962462,0.21081851067789234,0.009492968336959522,0.002108185106778916,5,11.0,0.959185185185185,0.11,8.916666666666666,210,761656375044,100,936.023946762085,10.666666666666666,0.960980795610425,0.10666666666666667,9.666666666666666,211,397939685529,100,969.328152179718,11.0,0.9812743484224965,0.11,8.5,212,946348113438,100,702.7663099765778,11.333333333333334,0.9772325102880656,0.11333333333333333,9.5,213,434173966266,100,708.3836102485657,11.0,0.9792400548696845,0.11,8.75,214,389950724030,100,775.7677090167999,4092.2697281837463,0.0007555484771728516
85,46,4.6,12,7,15,16,18,21,11,14,11,21,18,21,9,18,19,21,17,19,13,15,0,0,8.249999999999998,10.533333333333335,0.9588965706447187,0.10533333333333332,1.0826921179274476,0.17159383568311634,0.01097634530456299,0.0017159383568311679,5,10.75,0.9666200274348421,0.1075,8.0,325,761656375044,100,826.2522702217102,10.333333333333334,0.947762002743484,0.10333333333333333,9.166666666666666,326,397939685529,100,998.3257758617401,10.333333333333334,0.9437712620027434,0.10333333333333333,6.583333333333333,327,946348113438,100,1083.0703673362732,10.666666666666666,0.9651484910836761,0.10666666666666667,7.833333333333333,328,434173966266,100,839.3727440834045,10.583333333333334,0.9711810699588477,0.10583333333333333,9.666666666666666,329,389950724030,100,848.552544593811,4595.573702096939,0.0007574558258056641
86,22,2.2,12,7,17,21,12,15,9,10,16,18,19,21,10,18,9,16,13,17,11,12,13,16,5.633333333333334,7.916666666666667,0.9560257275132272,0.07916666666666668,0.37490739597339984,0.11785113019775813,0.013448313752148354,0.001178511301977577,5,8.083333333333334,0.9534042658730157,0.08083333333333333,6.166666666666667,330,761656375044,100,1239.741173505783,7.833333333333333,0.9604957010582009,0.07833333333333334,5.416666666666667,331,397939685529,100,1062.4822556972504,7.916666666666667,0.9571522817460318,0.07916666666666666,5.25,332,946348113438,100,1363.0184772014618,8.0,0.9336607142857138,0.08,6.0,333,434173966266,100,1471.1635065078735,7.75,0.9754156746031744,0.0775,5.333333333333333,334,389950724030,100,999.233776807785,6135.639189720154,0.0007469654083251953
87,18,1.8,12,7,12,16,12,13,11,13,17,19,9,17,18,21,16,20,10,17,13,16,0,0,4.833333333333333,6.783333333333333,0.9591294091710756,0.06783333333333333,0.6390096504226939,0.06666666666666643,0.015327006854162814,0.0006666666666666648,5,6.75,0.9714748677248674,0.0675,6.0,335,761656375044,100,972.2589716911316,6.666666666666667,0.97666832010582,0.06666666666666667,4.5,336,397939685529,100,985.6648886203766,6.833333333333333,0.9655515138154025,0.06833333333333333,4.833333333333333,337,946348113438,100,901.2150235176086,6.833333333333333,0.9436443636096412,0.06833333333333333,4.75,338,434173966266,100,1194.7326998710632,6.833333333333333,0.9383079805996472,0.06833333333333333,4.083333333333333,339,389950724030,100,1269.289721250534,5323.161304950714,0.0007269382476806641
88,37,3.7,12,7,16,19,13,16,11,12,17,18,19,21,10,18,9,19,13,18,16,17,14,17,7.583333333333334,10.383333333333335,0.9561823148148145,0.10383333333333333,1.1155467020454344,0.13540064007726615,0.0074905463046459385,0.0013540064007726623,5,10.583333333333334,0.9600476851851851,0.10583333333333333,8.083333333333334,340,761656375044,100,966.833217382431,10.25,0.9494895833333329,0.1025,7.916666666666667,341,397939685529,100,1153.635112285614,10.333333333333334,0.9523229166666664,0.10333333333333333,5.75,342,946348113438,100,1090.303251504898,10.5,0.9691057870370369,0.105,9.083333333333334,343,434173966266,100,931.2922704219818,10.25,0.9499456018518517,0.1025,7.083333333333333,344,389950724030,100,1213.6593523025513,5355.723203897476,0.0007236003875732422
89,22,2.2,12,7,13,21,11,18,9,20,9,16,13,15,17,21,11,14,10,11,12,15,0,0,7.7333333333333325,10.149999999999999,0.9624857369996256,0.10149999999999999,0.7699206308300732,0.20000000000000012,0.006321584028056499,0.001999999999999998,5,10.166666666666666,0.9617183074127517,0.10166666666666667,8.75,345,761656375044,100,1109.492921590805,9.916666666666666,0.9586930482069369,0.09916666666666667,8.083333333333334,346,397939685529,100,1281.8774545192719,10.0,0.9570668156432044,0.1,6.833333333333333,347,946348113438,100,1171.949446439743,10.5,0.9602060285393618,0.105,6.833333333333333,348,434173966266,100,1269.6635439395905,10.166666666666666,0.974744485195874,0.10166666666666667,8.166666666666666,349,389950724030,100,1005.2229254245758,5838.206291913986,0.0007755756378173828
90,38,3.8,12,7,13,16,11,19,12,21,9,16,12,14,19,21,11,16,16,17,11,14,0,0,7.666666666666667,11.4,0.96910610670194,0.11399999999999999,0.7264831572567789,0.0971825315807549,0.005328517796464112,0.000971825315807552,5,11.5,0.9701929747207524,0.115,8.083333333333334,350,761656375044,100,893.9302492141724,11.333333333333334,0.9679743410738779,0.11333333333333333,8.0,351,397939685529,100,895.4532942771912,11.25,0.9667350578091316,0.1125,6.25,352,946348113438,100,964.4169838428497,11.416666666666666,0.9622220140113656,0.11416666666666667,8.25,353,434173966266,100,1007.1463828086853,11.5,0.9784061458945718,0.115,7.75,354,389950724030,100,721.4571838378906,4482.404093980789,0.0009524822235107422
91,48,4.8,12,7,9,12,18,21,9,10,11,21,17,21,9,10,16,21,11,14,16,17,11,13,6.8,10.3,0.9603858333333332,0.10300000000000001,0.4904646323187385,0.08498365855987985,0.011516077204218683,0.0008498365855987986,5,10.25,0.9399787037037035,0.1025,7.0,355,761656375044,100,1233.0492386817932,10.333333333333334,0.9708634259259258,0.10333333333333333,6.666666666666667,356,397939685529,100,867.8539876937866,10.166666666666666,0.9573310185185184,0.10166666666666667,5.916666666666667,357,946348113438,100,1195.4923207759857,10.333333333333334,0.9622282407407404,0.10333333333333333,7.333333333333333,358,434173966266,100,1063.6100325584412,10.416666666666666,0.9715277777777775,0.10416666666666667,7.083333333333333,359,389950724030,100,929.0629184246063,5289.068498134613,0.0007236003875732422
92,38,3.8,12,7,12,15,11,19,9,20,17,19,9,16,13,15,16,21,11,14,17,18,12,15,9.233333333333333,12.783333333333335,0.9584101088263587,0.12783333333333335,0.5512611802847072,0.2505549396395484,0.01045461015880358,0.0025055493963954886,5,12.666666666666666,0.9558988666426165,0.12666666666666668,9.666666666666666,360,761656375044,100,1210.4255151748657,12.583333333333334,0.9648151575276573,0.12583333333333332,8.333333333333334,361,397939685529,100,1089.8042101860046,12.833333333333334,0.952246257215007,0.12833333333333333,9.25,362,946348113438,100,1088.0439910888672,13.25,0.9746876833814332,0.1325,9.0,363,434173966266,100,870.6508858203888,12.583333333333334,0.9444025793650793,0.12583333333333332,9.916666666666666,364,389950724030,100,1207.915985584259,5466.840587854385,0.0007321834564208984
93,23,2.3,12,7,18,21,13,16,12,13,19,21,11,19,9,16,12,17,11,18,13,16,0,0,6.616666666666665,8.816666666666666,0.9689740814226923,0.08816666666666666,0.4136557881996953,0.13333333333333353,0.003970937935405221,0.001333333333333332,5,8.666666666666666,0.9652582671957671,0.08666666666666667,7.25,365,761656375044,100,1054.1792714595795,8.666666666666666,0.9699915490887712,0.08666666666666667,6.75,366,397939685529,100,860.0649890899658,9.0,0.9736499485596705,0.09,6.25,367,946348113438,100,862.6755578517914,8.833333333333334,0.9635031231628451,0.08833333333333333,6.083333333333333,368,434173966266,100,996.6559262275696,8.916666666666666,0.9724675191064078,0.08916666666666667,6.75,369,389950724030,100,871.2996296882629,4644.875374317169,0.0008296966552734375
94,38,3.8,12,7,13,16,11,19,9,19,9,15,13,15,17,21,14,19,17,18,11,13,0,0,8.716666666666667,11.650000000000002,0.9739964506172838,0.1165,0.8508166012066811,0.16158932858054462,0.004721363422360633,0.001615893285805443,5,11.833333333333334,0.978522890946502,0.11833333333333333,10.25,370,761656375044,100,762.0889031887054,11.416666666666666,0.9693775720164608,0.11416666666666667,8.583333333333334,371,397939685529,100,915.2691578865051,11.583333333333334,0.9807628600823044,0.11583333333333333,8.333333333333334,372,946348113438,100,829.5065982341766,11.833333333333334,0.9715478395061727,0.11833333333333333,8.75,373,434173966266,100,922.8875665664673,11.583333333333334,0.9697710905349791,0.11583333333333333,7.666666666666667,374,389950724030,100,934.27969622612,4364.0319221019745,0.0007317066192626953
95,184,18.4,12,7,13,14,11,14,9,19,9,15,13,21,15,21,11,16,9,10,14,16,0,0,13.5,17.71666666666667,0.9652463991769545,0.17716666666666664,1.1678565360903237,0.04082482904638572,0.004569261370997904,0.0004082482904638588,5,17.75,0.9672782921810698,0.1775,15.583333333333334,375,761656375044,100,857.7366580963135,17.666666666666668,0.9629398148148147,0.17666666666666667,13.583333333333334,376,397939685529,100,916.5302555561066,17.75,0.9723124999999998,0.1775,12.0,377,946348113438,100,911.0552687644958,17.75,0.9651635802469133,0.1775,13.166666666666666,378,434173966266,100,903.3422226905823,17.666666666666668,0.9585378086419752,0.17666666666666667,13.166666666666666,379,389950724030,100,992.421795129776,4581.086200237274,0.0007236003875732422
96,37,3.7,12,8,16,19,17,21,10,11,19,21,10,18,9,19,13,16,16,17,14,16,0,0,7.283333333333333,9.616666666666665,0.9778699588477364,0.09616666666666666,0.5390320542932079,0.21473497877875183,0.002761410382425302,0.0021473497877875208,5,9.666666666666666,0.9761489197530862,0.09666666666666666,7.916666666666667,380,761656375044,100,849.6913297176361,9.416666666666666,0.9784454732510288,0.09416666666666666,7.25,381,397939685529,100,740.978785276413,9.333333333333334,0.9736831275720161,0.09333333333333334,6.333333333333333,382,946348113438,100,921.4319357872009,9.916666666666666,0.9792937242798353,0.09916666666666667,7.25,383,434173966266,100,804.7451207637787,9.75,0.9817785493827158,0.0975,7.666666666666667,384,389950724030,100,759.1055870056152,4075.952758550644,0.0007233619689941406
97,48,4.8,12,8,9,12,13,16,13,15,17,21,17,21,9,10,19,21,11,15,16,17,11,13,5.85,8.116666666666665,0.9588606481481479,0.08116666666666668,0.683942817622773,0.09999999999999988,0.00637155128750666,0.001,5,8.166666666666666,0.9479629629629628,0.08166666666666667,5.666666666666667,385,761656375044,100,1144.842525959015,8.166666666666666,0.9606805555555553,0.08166666666666667,5.166666666666667,386,397939685529,100,1042.8493957519531,8.0,0.9677592592592591,0.08,5.166666666666667,387,946348113438,100,1087.4837687015533,8.25,0.9598749999999997,0.0825,6.333333333333333,388,434173966266,100,1042.868504524231,8.0,0.9580254629629629,0.08,6.916666666666667,389,389950724030,100,1098.69233751297,5416.736532449722,0.0007395744323730469
98,48,4.8,12,8,9,12,18,21,9,10,11,21,17,21,9,10,16,21,11,14,16,17,11,13,6.8,10.3,0.9603858333333332,0.10300000000000001,0.4904646323187385,0.08498365855987985,0.011516077204218683,0.0008498365855987986,5,10.25,0.9399787037037035,0.1025,7.0,355,761656375044,100,1233.0492386817932,10.333333333333334,0.9708634259259258,0.10333333333333333,6.666666666666667,356,397939685529,100,867.8539876937866,10.166666666666666,0.9573310185185184,0.10166666666666667,5.916666666666667,357,946348113438,100,1195.4923207759857,10.333333333333334,0.9622282407407404,0.10333333333333333,7.333333333333333,358,434173966266,100,1063.6100325584412,10.416666666666666,0.9715277777777775,0.10416666666666667,7.083333333333333,359,389950724030,100,929.0629184246063,5289.068498134613,0.0007600784301757812
99,48,4.8,12,8,9,12,18,21,13,15,11,21,17,21,9,10,18,21,11,14,16,17,11,13,7.966666666666667,9.95,0.9633139814814813,0.0995,0.9318440498996244,0.08498365855987985,0.005086527022459052,0.0008498365855987986,5,10.0,0.9599430555555554,0.1,8.333333333333334,390,761656375044,100,1006.4933500289917,9.916666666666666,0.9565370370370369,0.09916666666666667,7.416666666666667,391,397939685529,100,1186.5079679489136,9.833333333333334,0.9664787037037035,0.09833333333333333,6.416666666666667,392,946348113438,100,1077.3706512451172,10.083333333333334,0.9624652777777774,0.10083333333333333,8.833333333333334,393,434173966266,100,1081.9547142982483,9.916666666666666,0.9711458333333333,0.09916666666666667,8.833333333333334,394,389950724030,100,953.6775362491608,5306.0042197704315,0.0007195472717285156
100,53,5.3,12,8,13,16,11,19,9,20,9,16,13,15,17,21,11,16,16,17,12,15,0,0,11.216666666666667,14.066666666666668,0.9665022780717225,0.14066666666666666,1.2523311596112798,0.062360956446232234,0.004675836007508809,0.0006236095644623173,5,14.0,0.9587419632836299,0.14,13.416666666666666,395,761656375044,100,1002.1250138282776,14.0,0.965448392656726,0.14,10.666666666666666,396,397939685529,100,879.5781712532043,14.083333333333334,0.9661129115226336,0.14083333333333334,11.333333333333334,397,946348113438,100,770.8560166358948,14.083333333333334,0.96944882355299,0.14083333333333334,11.083333333333334,398,434173966266,100,922.538605928421,14.166666666666666,0.9727592993426326,0.14166666666666666,9.583333333333334,399,389950724030,100,702.2835750579834,4277.381382703781,0.0007193088531494141
101,37,3.7,12,8,9,10,17,21,14,21,11,12,18,21,11,16,15,21,10,13,9,17,12,21,10.283333333333335,13.3,0.965375352733686,0.133,0.966953980290686,0.08498365855987987,0.010344261264337195,0.0008498365855987975,5,13.333333333333334,0.9515825837742502,0.13333333333333333,9.25,400,761656375044,100,1196.2682070732117,13.166666666666666,0.9617828924162257,0.13166666666666665,10.0,401,397939685529,100,1111.34650182724,13.333333333333334,0.9831791887125219,0.13333333333333333,9.75,402,946348113438,100,845.5665111541748,13.416666666666666,0.967887103174603,0.13416666666666666,12.083333333333334,403,434173966266,100,1085.8285429477692,13.25,0.9624449955908286,0.1325,10.333333333333334,404,389950724030,100,1072.711047410965,5311.720810413361,0.0007252693176269531
102,22,2.2,12,8,16,18,13,16,11,12,17,19,19,21,9,17,9,19,13,18,16,17,14,17,5.85,8.25,0.9569977777777776,0.08249999999999999,0.657013444814234,0.17480147469502497,0.011410335923848297,0.0017480147469502573,5,8.5,0.954328935185185,0.085,5.5,405,761656375044,100,1158.9680800437927,8.166666666666666,0.9569872685185183,0.08166666666666667,6.333333333333333,406,397939685529,100,1055.4127082824707,8.083333333333334,0.9655699074074073,0.08083333333333333,6.083333333333333,407,946348113438,100,950.8504645824432,8.416666666666666,0.9374229166666662,0.08416666666666667,4.75,408,434173966266,100,1217.9753241539001,8.083333333333334,0.9706798611111107,0.08083333333333333,6.583333333333333,409,389950724030,100,873.8977489471436,5257.10432600975,0.0007441043853759766
103,36,3.6,12,8,17,21,13,16,11,12,19,21,11,19,9,16,13,17,9,10,14,17,0,0,6.65,9.250000000000002,0.9744593253968252,0.0925,1.1575836902790226,0.15811388300841878,0.005324648782106127,0.0015811388300841897,5,9.25,0.9670464065255729,0.0925,8.333333333333334,410,761656375044,100,984.5756452083588,9.083333333333334,0.9750718327454437,0.09083333333333334,7.0,411,397939685529,100,909.8884930610657,9.083333333333334,0.9740661743092297,0.09083333333333334,4.75,412,946348113438,100,916.2062752246857,9.5,0.9835517710170486,0.095,6.333333333333333,413,434173966266,100,857.1296410560608,9.333333333333334,0.972560442386831,0.09333333333333334,6.833333333333333,414,389950724030,100,965.510363817215,4633.310418367386,0.0007226467132568359
104,46,4.6,12,8,15,16,18,21,11,14,11,21,18,21,9,18,19,21,17,19,13,15,0,0,8.249999999999998,10.533333333333335,0.9588965706447187,0.10533333333333332,1.0826921179274476,0.17159383568311634,0.01097634530456299,0.0017159383568311679,5,10.75,0.9666200274348421,0.1075,8.0,325,761656375044,100,826.2522702217102,10.333333333333334,0.947762002743484,0.10333333333333333,9.166666666666666,326,397939685529,100,998.3257758617401,10.333333333333334,0.9437712620027434,0.10333333333333333,6.583333333333333,327,946348113438,100,1083.0703673362732,10.666666666666666,0.9651484910836761,0.10666666666666667,7.833333333333333,328,434173966266,100,839.3727440834045,10.583333333333334,0.9711810699588477,0.10583333333333333,9.666666666666666,329,389950724030,100,848.552544593811,4595.573702096939,0.0007278919219970703
