,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
105,145,14.5,12,8,14,21,9,13,14,15,14,20,12,21,9,15,16,21,0,0,0,0,0,0,13.066666666666666,15.55,0.977424288233812,0.1555,0.4453463071962464,0.11303883305208798,0.003716665235833497,0.0011303883305208763,5,15.75,0.9766092844545226,0.1575,13.166666666666666,275,723250765647,100,572.4768447875977,15.416666666666666,0.9723576467624085,0.15416666666666667,13.833333333333334,276,650622613154,100,790.5428950786591,15.583333333333334,0.9838779604434365,0.15583333333333332,12.666666666666666,277,563896207767,100,644.0105867385864,15.5,0.977816295036533,0.155,13.083333333333334,278,873139821830,100,708.5742590427399,15.5,0.9764602544721592,0.155,12.583333333333334,279,208871874974,100,669.028228521347,3384.63281416893,0.002026796340942383
106,10,1.0,12,8,14,15,9,16,9,11,16,19,15,19,16,21,17,21,10,14,0,0,0,0,2.95,4.45,0.9582658730158728,0.0445,0.5883120864907596,0.06666666666666674,0.01808901649152513,0.0006666666666666655,5,4.5,0.9354416335978835,0.045,3.6666666666666665,410,723250765647,100,1441.6618118286133,4.5,0.9436197089947089,0.045,2.5833333333333335,411,650622613154,100,1491.3730342388153,4.333333333333333,0.9540989583333332,0.043333333333333335,2.0,412,563896207767,100,1239.9483659267426,4.5,0.9819489914021162,0.045,3.25,413,873139821830,100,841.6149165630341,4.416666666666667,0.9762200727513225,0.04416666666666667,3.25,414,208871874974,100,1001.2172358036041,6015.815364360809,1491.5584621429443
107,39,3.9,12,8,9,17,9,11,9,17,11,12,11,15,16,18,9,10,14,19,0,0,0,0,6.7,9.083333333333332,0.9699276041666665,0.09083333333333332,0.8376554582086045,0.21730674684008808,0.009102084975797406,0.002173067468400881,5,9.25,0.9797517361111109,0.0925,6.083333333333333,415,723250765647,100,816.9302124977112,9.416666666666666,0.9783888888888888,0.09416666666666666,6.5,416,650622613154,100,889.6857051849365,8.833333333333334,0.9643376736111109,0.08833333333333333,6.083333333333333,417,563896207767,100,965.4811918735504,8.916666666666666,0.9717743055555554,0.08916666666666667,8.333333333333334,418,873139821830,100,919.5542616844177,9.0,0.9553854166666663,0.09,6.5,419,208871874974,100,979.8985688686371,4571.549940109253,980.367874622345
108,150,15.0,12,9,14,18,10,13,13,16,14,21,12,18,16,21,12,14,0,0,0,0,0,0,9.583333333333332,12.333333333333332,0.9729837112622827,0.12333333333333334,0.6302556800396343,0.07453559924999273,0.0037383370815873562,0.0007453559924999286,5,12.416666666666666,0.9754544595616024,0.12416666666666666,9.916666666666666,420,723250765647,100,634.6918313503265,12.333333333333334,0.9716190476190476,0.12333333333333334,10.0,421,650622613154,100,746.2403559684753,12.25,0.9739024943310657,0.1225,8.333333333333334,422,563896207767,100,787.8323061466217,12.416666666666666,0.9774033446712017,0.12416666666666666,9.916666666666666,423,873139821830,100,664.462376832962,12.25,0.9665392101284958,0.1225,9.75,424,208871874974,100,770.9921412467957,3604.2190115451813,787.99067902565
109,147,14.7,12,9,14,18,10,13,10,13,13,20,12,18,18,21,13,20,12,13,0,0,0,0,10.966666666666665,14.0,0.9791040013227512,0.13999999999999999,0.484767985741633,0.11785113019775775,0.006639659791226456,0.001178511301977579,5,14.166666666666666,0.9858957506613756,0.14166666666666666,11.5,425,723250765647,100,510.19509410858154,14.083333333333334,0.9809085648148148,0.14083333333333334,10.25,426,650622613154,100,686.316309928894,13.916666666666666,0.9724177414021162,0.13916666666666666,11.5,427,563896207767,100,736.2976107597351,13.833333333333334,0.970258763227513,0.13833333333333334,10.666666666666666,428,873139821830,100,798.3789703845978,14.0,0.9860391865079363,0.14,10.916666666666666,429,208871874974,100,589.5237648487091,3320.7117500305176,798.5660645961761
110,150,15.0,12,9,15,19,12,18,13,16,13,15,12,13,9,16,12,13,0,0,0,0,0,0,7.533333333333334,9.916666666666668,0.9683367346938774,0.09916666666666665,0.4136557881996952,0.07453559924999273,0.003371636274604063,0.0007453559924999347,5,10.0,0.9673148148148146,0.1,7.166666666666667,395,723250765647,100,610.4452347755432,9.833333333333334,0.9700732237339377,0.09833333333333333,7.75,396,650622613154,100,660.5058097839355,9.916666666666666,0.964398148148148,0.09916666666666667,6.916666666666667,397,563896207767,100,576.8196964263916,10.0,0.9739531368102795,0.1,7.916666666666667,398,873139821830,100,598.8112254142761,9.833333333333334,0.965944349962207,0.09833333333333333,7.916666666666667,399,208871874974,100,744.3359851837158,3190.9179515838623,0.002408266067504883
111,42,4.2,12,9,9,17,14,16,17,21,11,14,11,13,16,20,17,19,17,21,14,17,0,0,7.1833333333333345,9.583333333333332,0.9719200102880657,0.09583333333333334,0.5948856099191582,0.13944333775567963,0.00663965568655082,0.0013944333775567916,5,9.833333333333334,0.9786342592592592,0.09833333333333333,7.416666666666667,430,723250765647,100,722.8051288127899,9.583333333333334,0.9621939300411522,0.09583333333333334,6.75,431,650622613154,100,956.2948224544525,9.583333333333334,0.9657433127572015,0.09583333333333334,6.833333333333333,432,563896207767,100,948.0503387451172,9.5,0.9760776748971192,0.095,6.666666666666667,433,873139821830,100,788.002516746521,9.416666666666666,0.9769508744855967,0.09416666666666666,8.25,434,208871874974,100,760.7894792556763,4175.942286014557,956.529021024704
112,41,4.1,12,9,9,17,14,16,17,21,11,14,10,12,11,15,17,19,17,21,14,17,0,0,6.783333333333333,9.45,0.9690609567901232,0.0945,0.6000000000000001,0.11303883305208798,0.005402686055703851,0.0011303883305208804,5,9.583333333333334,0.9637037037037035,0.09583333333333334,6.083333333333333,435,723250765647,100,1021.366336107254,9.5,0.9639390432098764,0.095,6.833333333333333,436,650622613154,100,1099.1579420566559,9.416666666666666,0.9682934670781891,0.09416666666666666,7.166666666666667,437,563896207767,100,934.8692014217377,9.5,0.970997942386831,0.095,6.166666666666667,438,873139821830,100,855.6904196739197,9.25,0.9783706275720164,0.0925,7.666666666666667,439,208871874974,100,825.2682285308838,4736.352127790451,1099.319452047348
113,11,1.1,12,9,9,17,16,18,9,17,17,20,14,18,17,19,17,18,14,19,0,0,0,0,3.416666666666667,5.15,0.9614109953703702,0.051500000000000004,0.42491829279939863,0.16158932858054437,0.0063644607998793986,0.0016158932858054442,5,5.083333333333333,0.957396122685185,0.050833333333333335,3.4166666666666665,440,723250765647,100,819.019748210907,5.166666666666667,0.9708677662037035,0.051666666666666666,4.083333333333333,441,650622613154,100,756.9965152740479,5.166666666666667,0.9553946759259259,0.051666666666666666,2.75,442,563896207767,100,865.7590825557709,4.916666666666667,0.9561927083333331,0.049166666666666664,3.3333333333333335,443,873139821830,100,923.6507093906403,5.416666666666667,0.9672037037037036,0.05416666666666667,3.5,444,208871874974,100,789.2861514091492,4154.712206840515,923.8281853199005
114,150,15.0,12,9,15,19,12,18,13,16,13,15,12,13,9,16,12,13,0,0,0,0,0,0,7.533333333333334,9.916666666666668,0.9683367346938774,0.09916666666666665,0.4136557881996952,0.07453559924999273,0.003371636274604063,0.0007453559924999347,5,10.0,0.9673148148148146,0.1,7.166666666666667,395,723250765647,100,610.4452347755432,9.833333333333334,0.9700732237339377,0.09833333333333333,7.75,396,650622613154,100,660.5058097839355,9.916666666666666,0.964398148148148,0.09916666666666667,6.916666666666667,397,563896207767,100,576.8196964263916,10.0,0.9739531368102795,0.1,7.916666666666667,398,873139821830,100,598.8112254142761,9.833333333333334,0.965944349962207,0.09833333333333333,7.916666666666667,399,208871874974,100,744.3359851837158,3190.9179515838623,0.002455472946166992
115,150,15.0,12,9,15,19,12,18,13,16,13,15,12,13,9,16,12,13,0,0,0,0,0,0,7.533333333333334,9.916666666666668,0.9683367346938774,0.09916666666666665,0.4136557881996952,0.07453559924999273,0.003371636274604063,0.0007453559924999347,5,10.0,0.9673148148148146,0.1,7.166666666666667,395,723250765647,100,610.4452347755432,9.833333333333334,0.9700732237339377,0.09833333333333333,7.75,396,650622613154,100,660.5058097839355,9.916666666666666,0.964398148148148,0.09916666666666667,6.916666666666667,397,563896207767,100,576.8196964263916,10.0,0.9739531368102795,0.1,7.916666666666667,398,873139821830,100,598.8112254142761,9.833333333333334,0.965944349962207,0.09833333333333333,7.916666666666667,399,208871874974,100,744.3359851837158,3190.9179515838623,0.0015914440155029297
116,41,4.1,12,9,15,16,9,16,16,21,15,19,17,19,11,13,16,21,15,21,9,13,10,14,9.033333333333333,11.8,0.9751277513227512,0.118,0.28674417556808757,0.2147349787787523,0.0049929148331386885,0.0021473497877875195,5,12.0,0.9764631613756611,0.12,9.416666666666666,385,723250765647,100,871.6187801361084,12.0,0.9706141534391532,0.12,9.083333333333334,386,650622613154,100,774.6957583427429,11.75,0.9752814153439152,0.1175,8.75,387,563896207767,100,895.5498342514038,11.833333333333334,0.9836361772486771,0.11833333333333333,8.666666666666666,388,873139821830,100,697.3728938102722,11.416666666666666,0.969643849206349,0.11416666666666667,9.25,389,208871874974,100,1012.5598640441895,4251.797130584717,0.0011076927185058594
117,41,4.1,12,9,9,17,14,16,17,21,11,14,11,13,15,19,17,19,17,21,14,17,0,0,6.883333333333335,9.466666666666667,0.9737767489711933,0.09466666666666665,0.7063206700139029,0.15456030825826156,0.003076100009987285,0.0015456030825826174,5,9.666666666666666,0.9732536008230451,0.09666666666666666,7.333333333333333,380,723250765647,100,877.5498948097229,9.583333333333334,0.9692644032921811,0.09583333333333334,5.666666666666667,381,650622613154,100,919.0510449409485,9.5,0.9722119341563784,0.095,7.75,382,563896207767,100,793.3873779773712,9.333333333333334,0.9759709362139914,0.09333333333333334,6.666666666666667,383,873139821830,100,870.6315591335297,9.25,0.9781828703703703,0.0925,7.0,384,208871874974,100,764.5768976211548,4225.196774482727,0.0010654926300048828
118,140,14.0,12,9,14,17,9,15,12,18,16,19,15,19,15,20,17,21,10,13,0,0,0,0,10.183333333333334,13.866666666666665,0.9767026620370369,0.13866666666666666,0.9507307131301109,0.08498365855987959,0.0028673525802761194,0.0008498365855987975,5,13.916666666666666,0.9807951388888888,0.13916666666666666,9.416666666666666,445,723250765647,100,694.2547636032104,14.0,0.9745243055555554,0.14,8.75,446,650622613154,100,739.7714033126831,13.75,0.9740931712962961,0.1375,11.333333333333334,447,563896207767,100,794.8213880062103,13.833333333333334,0.9795567129629629,0.13833333333333334,10.75,448,873139821830,100,700.4578461647034,13.833333333333334,0.9745439814814814,0.13833333333333334,10.666666666666666,449,208871874974,100,755.0010254383087,3684.306426525116,795.0022926330566
119,21,2.1,12,9,14,15,15,18,14,17,9,11,12,18,12,19,10,11,0,0,0,0,0,0,3.766666666666667,4.9,0.9534270597127739,0.049,0.41298372311212894,0.16158932858054414,0.009321720873960788,0.001615893285805443,5,5.0,0.9448148148148146,0.05,3.8333333333333335,450,723250765647,100,1012.4990904331207,4.666666666666667,0.9692025699168554,0.04666666666666667,3.3333333333333335,451,650622613154,100,783.3039038181305,4.75,0.947382842025699,0.0475,3.25,452,563896207767,100,1046.2117450237274,5.0,0.9589616402116402,0.05,4.25,453,873139821830,100,850.2454133033752,5.083333333333333,0.9467734315948599,0.050833333333333335,4.166666666666667,454,208871874974,100,998.0454816818237,4690.305634260178,1046.5250203609467
120,150,15.0,12,10,14,21,11,13,14,17,13,20,12,17,18,19,13,21,0,0,0,0,0,0,10.983333333333334,13.583333333333332,0.974291184807256,0.13583333333333333,1.1907047399661168,0.07453559924999273,0.004063535944770967,0.0007453559924999223,5,13.666666666666666,0.9739195483749054,0.13666666666666666,10.833333333333334,455,723250765647,100,629.5791473388672,13.5,0.9673265306122448,0.135,13.0,456,650622613154,100,769.1320266723633,13.583333333333334,0.9749328231292516,0.13583333333333333,9.416666666666666,457,563896207767,100,619.7208387851715,13.666666666666666,0.9752830687830685,0.13666666666666666,10.333333333333334,458,873139821830,100,619.5956346988678,13.5,0.97999395313681,0.135,11.333333333333334,459,208871874974,100,702.6800577640533,3340.707705259323,769.3673417568207
121,42,4.2,12,10,9,13,13,15,17,21,11,14,11,12,16,20,16,21,14,17,0,0,0,0,6.0,7.8,0.9681215277777776,0.078,0.5137011669140812,0.11303883305208792,0.00453008137039905,0.0011303883305208771,5,7.833333333333333,0.9643385416666665,0.07833333333333334,6.833333333333333,460,723250765647,100,894.3032073974609,7.916666666666667,0.964366898148148,0.07916666666666666,5.75,461,650622613154,100,936.7230451107025,7.583333333333333,0.964598958333333,0.07583333333333334,5.666666666666667,462,563896207767,100,940.8548476696014,7.833333333333333,0.9742118055555553,0.07833333333333334,6.333333333333333,463,873139821830,100,752.0833628177643,7.833333333333333,0.973091435185185,0.07833333333333334,5.416666666666667,464,208871874974,100,776.9062280654907,4300.87069106102,941.0315601825714
122,41,4.1,12,10,10,11,16,21,16,18,17,18,14,18,10,14,14,16,0,0,0,0,0,0,3.7,5.533333333333333,0.9510730158730155,0.05533333333333333,0.4102844541697056,0.1452966314513557,0.0062818192798225845,0.0014529663145135573,5,5.666666666666667,0.955174603174603,0.056666666666666664,3.75,465,723250765647,100,885.5804016590118,5.416666666666667,0.9512857142857142,0.05416666666666667,3.0833333333333335,466,650622613154,100,912.0664427280426,5.416666666666667,0.9438174603174599,0.05416666666666667,3.5,467,563896207767,100,883.6034038066864,5.75,0.9604007936507936,0.0575,3.8333333333333335,468,873139821830,100,875.9452705383301,5.416666666666667,0.9446865079365073,0.05416666666666667,4.333333333333333,469,208871874974,100,997.3912274837494,4554.58674621582,997.6907908916473
123,39,3.9,12,10,9,17,14,20,15,21,11,13,12,16,17,19,17,21,0,0,0,0,0,0,6.7666666666666675,9.216666666666665,0.9736696428571427,0.09216666666666666,0.563717817509592,0.16329931618554527,0.007240367846477736,0.001632993161855454,5,9.5,0.9691104497354497,0.095,6.5,470,723250765647,100,791.7447724342346,9.25,0.9871593915343916,0.0925,7.5,471,650622613154,100,627.5206019878387,9.166666666666666,0.9751521164021162,0.09166666666666666,6.0,472,563896207767,100,821.0740826129913,9.166666666666666,0.9672503306878306,0.09166666666666666,6.5,473,873139821830,100,849.1627917289734,9.0,0.9696759259259259,0.09,7.333333333333333,474,208871874974,100,867.5840685367584,3957.0863173007965,867.8126714229584
124,14,1.4,12,10,9,10,16,21,12,19,17,20,14,18,9,10,14,19,0,0,0,0,0,0,3.633333333333333,4.483333333333333,0.9591319349962205,0.04483333333333333,0.7427426651719063,0.06236095644623214,0.005057693318324889,0.0006236095644623224,5,4.583333333333333,0.9647990362811789,0.04583333333333333,3.0,475,723250765647,100,1181.2939021587372,4.5,0.9513458994708993,0.045,4.833333333333333,476,650622613154,100,1066.4267973899841,4.416666666666667,0.9571408730158728,0.04416666666666667,3.5833333333333335,477,563896207767,100,1116.1155943870544,4.5,0.957814058956916,0.045,2.75,478,873139821830,100,1164.7823882102966,4.416666666666667,0.9645598072562356,0.04416666666666667,4.0,479,208871874974,100,1049.7088692188263,5578.327551364899,1181.3137481212616
125,40,4.0,12,10,9,15,10,11,15,21,17,18,11,15,16,18,17,21,0,0,0,0,0,0,5.35,7.0,0.9649120370370368,0.06999999999999999,1.0047111248734357,0.18257418583505536,0.00462156402481254,0.0018257418583505515,5,7.166666666666667,0.967440476190476,0.07166666666666667,7.0,480,723250765647,100,926.4728307723999,6.75,0.9595039682539681,0.0675,5.083333333333333,481,650622613154,100,894.5097506046295,6.916666666666667,0.9710449735449733,0.06916666666666667,4.5,482,563896207767,100,838.8510179519653,7.25,0.9595271164021161,0.0725,4.25,483,873139821830,100,845.5880105495453,6.916666666666667,0.9670436507936506,0.06916666666666667,5.916666666666667,484,208871874974,100,927.5952925682068,4433.016902446747,927.8275811672211
126,42,4.2,12,10,9,13,14,16,13,20,11,14,12,14,17,21,17,18,17,21,14,17,0,0,6.866666666666667,9.0,0.9661966490299821,0.09,0.8259674462242576,0.1394433377556792,0.002506817730106894,0.0013944333775567916,5,9.25,0.9686783509700175,0.0925,5.75,485,723250765647,100,900.6936409473419,9.0,0.9630243239271015,0.09,7.083333333333333,486,650622613154,100,1047.449550151825,9.0,0.9633090828924159,0.09,8.166666666666666,487,563896207767,100,877.4547102451324,8.916666666666666,0.9684645061728394,0.08916666666666667,6.25,488,873139821830,100,802.7192549705505,8.833333333333334,0.9675069811875365,0.08833333333333333,7.083333333333333,489,208871874974,100,830.0410103797913,4458.358166694641,1047.6142432689667
127,150,15.0,12,10,14,21,11,13,17,20,9,16,10,16,11,18,11,12,0,0,0,0,0,0,10.933333333333334,13.616666666666669,0.978178193499622,0.13616666666666666,0.6633249580710802,0.06666666666666635,0.005633590800515626,0.0006666666666666598,5,13.666666666666666,0.9714446334089188,0.13666666666666666,9.916666666666666,490,723250765647,100,669.5452039241791,13.666666666666666,0.9834051398337111,0.13666666666666666,11.416666666666666,491,650622613154,100,612.4136242866516,13.666666666666666,0.9831736583522295,0.13666666666666666,10.583333333333334,492,563896207767,100,627.0349862575531,13.583333333333334,0.9711904761904758,0.13583333333333333,11.833333333333334,493,873139821830,100,690.9643902778625,13.5,0.9816770597127739,0.135,10.916666666666666,494,208871874974,100,730.0724196434021,3330.0306243896484,730.2671051025391
128,173,17.3,12,10,17,21,9,16,15,16,15,18,17,21,10,18,17,21,9,15,19,21,15,16,12.75,16.716666666666665,0.9640850198412698,0.16716666666666663,1.2856040517117928,0.08498365855987966,0.0033820906727546497,0.0008498365855988008,5,16.833333333333332,0.9633806216931216,0.16833333333333333,10.75,350,723250765647,100,778.1630263328552,16.75,0.9586372354497353,0.1675,12.5,351,650622613154,100,844.6050395965576,16.666666666666668,0.9652126322751322,0.16666666666666666,13.833333333333334,352,563896207767,100,843.125979423523,16.75,0.9691588955026453,0.1675,12.25,353,873139821830,100,768.2804145812988,16.583333333333332,0.9640357142857141,0.16583333333333333,14.416666666666666,354,208871874974,100,718.3669550418854,3952.54141497612,0.0024449825286865234
129,173,17.3,12,10,17,21,9,16,15,16,15,18,17,21,10,18,17,21,9,15,19,21,15,16,12.75,16.716666666666665,0.9640850198412698,0.16716666666666663,1.2856040517117928,0.08498365855987966,0.0033820906727546497,0.0008498365855988008,5,16.833333333333332,0.9633806216931216,0.16833333333333333,10.75,350,723250765647,100,778.1630263328552,16.75,0.9586372354497353,0.1675,12.5,351,650622613154,100,844.6050395965576,16.666666666666668,0.9652126322751322,0.16666666666666666,13.833333333333334,352,563896207767,100,843.125979423523,16.75,0.9691588955026453,0.1675,12.25,353,873139821830,100,768.2804145812988,16.583333333333332,0.9640357142857141,0.16583333333333333,14.416666666666666,354,208871874974,100,718.3669550418854,3952.54141497612,0.0020301342010498047
130,40,4.0,12,10,9,10,14,20,13,20,9,11,16,17,10,14,0,0,0,0,0,0,0,0,4.783333333333333,6.1,0.9610684523809521,0.06100000000000001,0.7102425250887504,0.12247448713915882,0.014090018514067153,0.0012247448713915917,5,6.083333333333333,0.9469378306878303,0.060833333333333336,5.0,495,723250765647,100,994.5503239631653,6.0,0.9639588844797178,0.06,4.333333333333333,496,650622613154,100,784.1133368015289,6.0,0.9428147045855377,0.06,4.166666666666667,497,563896207767,100,945.7791695594788,6.333333333333333,0.9729458774250438,0.06333333333333334,4.333333333333333,498,873139821830,100,795.0537872314453,6.083333333333333,0.9786849647266312,0.060833333333333336,6.083333333333333,499,208871874974,100,855.9396781921387,4375.436295747757,994.5633630752563
131,20,2.0,12,10,14,15,10,13,15,18,12,18,11,15,12,18,0,0,0,0,0,0,0,0,3.5333333333333328,4.9,0.9724290123456788,0.049,0.4333333333333333,0.08164965809277264,0.005303062066225082,0.0008164965809277262,5,4.916666666666667,0.9676774691358023,0.049166666666666664,3.75,500,723250765647,100,821.3604683876038,5.0,0.9746952160493825,0.05,2.75,501,650622613154,100,646.3697991371155,4.916666666666667,0.9733487654320986,0.049166666666666664,3.75,502,563896207767,100,726.834151506424,4.916666666666667,0.96576774691358,0.049166666666666664,3.4166666666666665,503,873139821830,100,719.2826011180878,4.75,0.9806558641975308,0.0475,4.0,504,208871874974,100,652.2943646907806,3566.1413848400116,821.3795499801636
