,robot_speed,robot_speed_kmh,simulation_duration,generation,robot_0_start,robot_0_end,robot_1_start,robot_1_end,robot_2_start,robot_2_end,robot_3_start,robot_3_end,robot_4_start,robot_4_end,robot_5_start,robot_5_end,robot_6_start,robot_6_end,robot_7_start,robot_7_end,robot_8_start,robot_8_end,robot_9_start,robot_9_end,num_risks,num_delivered,utilization_rate,delivery_rate,num_risks_std,num_delivered_std,utilization_rate_std,delivery_rate_std,simulations,num_delivered_0,utilization_rate_0,delivery_rate_0,num_risks_0,unique_id_0,seed_0,requests_per_hour_0,execution_time_0,num_delivered_1,utilization_rate_1,delivery_rate_1,num_risks_1,unique_id_1,seed_1,requests_per_hour_1,execution_time_1,num_delivered_2,utilization_rate_2,delivery_rate_2,num_risks_2,unique_id_2,seed_2,requests_per_hour_2,execution_time_2,num_delivered_3,utilization_rate_3,delivery_rate_3,num_risks_3,unique_id_3,seed_3,requests_per_hour_3,execution_time_3,num_delivered_4,utilization_rate_4,delivery_rate_4,num_risks_4,unique_id_4,seed_4,requests_per_hour_4,execution_time_4,sequential_execution_time,execution_time
69,187,18.7,12,5,14,21,17,21,16,21,12,16,17,21,17,21,13,21,17,18,0,0,0,0,12.316666666666666,15.633333333333331,0.9669421874999997,0.15633333333333335,0.9448691855372247,0.06666666666666643,0.003263122137097377,0.000666666666666671,5,15.5,0.9666502976190476,0.155,11.25,260,364067609238,100,758.994553565979,15.666666666666666,0.9704401041666666,0.15666666666666668,12.25,261,111127028223,100,688.9032363891602,15.666666666666666,0.9636770833333332,0.15666666666666668,12.0,262,178603726933,100,718.5050983428955,15.666666666666666,0.9630822172619047,0.15666666666666668,12.0,263,955054761915,100,761.966267824173,15.666666666666666,0.9708612351190475,0.15666666666666668,14.083333333333334,264,464394464229,100,624.1169548034668,3552.4861109256744,0.0007960796356201172
70,80,8.0,12,5,16,17,16,18,11,20,15,16,15,21,10,13,14,21,12,13,11,14,0,0,8.4,11.866666666666665,0.9460419851067998,0.11866666666666666,1.4447221955179559,0.09999999999999988,0.00711176266497559,0.0010000000000000026,5,11.916666666666666,0.9546739662943364,0.11916666666666667,7.25,265,364067609238,100,960.7322533130646,11.916666666666666,0.9515944052518126,0.11916666666666667,7.833333333333333,266,111127028223,100,850.4925467967987,11.75,0.9344040270429157,0.1175,7.166666666666667,267,178603726933,100,1090.6455454826355,11.75,0.9426638741916518,0.1175,8.666666666666666,268,955054761915,100,1048.390384197235,12.0,0.9468736527532824,0.12,11.083333333333334,269,464394464229,100,846.3420588970184,4796.602788686752,0.0008053779602050781
71,198,19.8,12,5,15,21,17,21,13,17,17,21,9,10,9,20,14,21,10,12,18,21,0,0,14.033333333333335,17.85,0.9639722623055956,0.17850000000000002,2.069353092689168,0.06236095644623299,0.0027696990742012667,0.0006236095644623261,5,17.833333333333332,0.9615445793918015,0.17833333333333334,11.333333333333334,270,364067609238,100,1001.6514167785645,17.833333333333332,0.966035453743787,0.17833333333333334,12.666666666666666,271,111127028223,100,973.373464345932,17.916666666666668,0.9683191705413926,0.17916666666666667,13.5,272,178603726933,100,947.0923130512238,17.75,0.9628118152423707,0.1775,15.5,273,955054761915,100,1017.399852514267,17.916666666666668,0.9611502926086258,0.17916666666666667,17.166666666666668,274,464394464229,100,988.0994277000427,4927.61647439003,0.0008122920989990234
72,198,19.8,12,6,17,21,14,16,17,21,13,17,18,21,9,14,14,21,10,12,19,21,0,0,10.599999999999998,13.916666666666666,0.9574585978835977,0.13916666666666666,1.196522739719838,0.09128709291752768,0.005700063625256422,0.0009128709291752776,5,13.833333333333334,0.9490816431510873,0.13833333333333334,9.416666666666666,275,364067609238,100,1155.7594652175903,13.916666666666666,0.9586964285714286,0.13916666666666666,9.166666666666666,276,111127028223,100,1015.3490598201752,13.916666666666666,0.958274985302763,0.13916666666666666,12.0,277,178603726933,100,954.378231048584,13.833333333333334,0.9546999559082892,0.13833333333333334,10.5,278,955054761915,100,1035.3296735286713,14.083333333333334,0.9665399764844208,0.14083333333333334,11.916666666666666,279,464394464229,100,858.6410274505615,5019.457457065582,0.0008006095886230469
73,161,16.1,12,6,14,20,17,21,18,21,15,21,14,19,12,18,0,0,0,0,0,0,0,0,10.7,12.466666666666665,0.9794007716049382,0.12466666666666666,0.47609522856952335,0.040824829046386596,0.0014284890083758625,0.00040824829046386563,5,12.5,0.98160262345679,0.125,9.916666666666666,280,364067609238,100,365.2134048938751,12.5,0.9783881172839507,0.125,10.666666666666666,281,111127028223,100,386.90153789520264,12.416666666666666,0.9774020061728393,0.12416666666666666,11.416666666666666,282,178603726933,100,457.3360404968262,12.416666666666666,0.9797484567901233,0.12416666666666666,10.75,283,955054761915,100,423.085244178772,12.5,0.9798626543209875,0.125,10.75,284,464394464229,100,367.4136686325073,1999.9498960971832,0.0007908344268798828
74,160,16.0,12,6,17,21,16,17,18,21,16,21,10,11,17,21,14,19,0,0,0,0,0,0,7.133333333333333,9.55,0.9664156084656084,0.0955,0.40345728123034036,0.040824829046386596,0.004773317426890814,0.00040824829046386563,5,9.583333333333334,0.9710919312169309,0.09583333333333334,6.583333333333333,285,364067609238,100,666.3389942646027,9.583333333333334,0.9722513227513226,0.09583333333333334,7.666666666666667,286,111127028223,100,614.2887809276581,9.5,0.9653730158730157,0.095,7.083333333333333,287,178603726933,100,797.5511770248413,9.583333333333334,0.9641382275132273,0.09583333333333334,6.833333333333333,288,955054761915,100,731.886812210083,9.5,0.9592235449735448,0.095,7.5,289,464394464229,100,811.8576991558075,3621.9234635829926,0.0007958412170410156
75,83,8.3,12,6,14,15,10,15,12,21,13,14,15,21,14,17,14,21,10,14,0,0,0,0,10.216666666666667,13.1,0.9597526455026454,0.131,0.5153208277913433,0.11055415967851341,0.01119556266408509,0.0011055415967851296,5,12.916666666666666,0.9447125771604936,0.12916666666666668,10.333333333333334,290,364067609238,100,864.6239542961121,13.083333333333334,0.9492011408730157,0.13083333333333333,10.666666666666666,291,111127028223,100,863.465048789978,13.25,0.9740463514109347,0.1325,10.0,292,178603726933,100,667.4558258056641,13.083333333333334,0.9621585648148148,0.13083333333333333,9.333333333333334,293,955054761915,100,748.2514414787292,13.166666666666666,0.9686445932539681,0.13166666666666665,10.75,294,464394464229,100,816.634105682373,3960.4303760528564,0.0008029937744140625
76,80,8.0,12,6,16,17,16,18,11,20,15,16,15,21,10,13,14,21,12,13,11,14,0,0,8.4,11.866666666666665,0.9460419851067998,0.11866666666666666,1.4447221955179559,0.09999999999999988,0.00711176266497559,0.0010000000000000026,5,11.916666666666666,0.9546739662943364,0.11916666666666667,7.25,265,364067609238,100,960.7322533130646,11.916666666666666,0.9515944052518126,0.11916666666666667,7.833333333333333,266,111127028223,100,850.4925467967987,11.75,0.9344040270429157,0.1175,7.166666666666667,267,178603726933,100,1090.6455454826355,11.75,0.9426638741916518,0.1175,8.666666666666666,268,955054761915,100,1048.390384197235,12.0,0.9468736527532824,0.12,11.083333333333334,269,464394464229,100,846.3420588970184,4796.602788686752,0.0008065700531005859
77,80,8.0,12,6,17,18,16,18,11,20,15,16,15,21,10,13,14,21,13,14,11,14,0,0,9.216666666666667,11.866666666666665,0.9460419851067998,0.11866666666666666,1.303414319734477,0.09999999999999988,0.00711176266497559,0.0010000000000000026,5,11.916666666666666,0.9546739662943364,0.11916666666666667,7.833333333333333,200,364067609238,100,954.8777530193329,11.916666666666666,0.9515944052518126,0.11916666666666667,8.333333333333334,201,111127028223,100,851.8891022205353,11.75,0.9344040270429157,0.1175,8.666666666666666,202,178603726933,100,1098.973701953888,11.75,0.9426638741916518,0.1175,9.75,203,955054761915,100,1046.2199926376343,12.0,0.9468736527532824,0.12,11.5,204,464394464229,100,840.4787600040436,4792.439309835434,0.0008182525634765625
78,80,8.0,12,6,17,18,15,17,11,20,15,19,15,21,10,13,14,21,13,14,10,12,0,0,9.483333333333333,12.683333333333334,0.960365691749951,0.12683333333333335,0.5174724898753341,0.062360956446232234,0.012593318933958651,0.0006236095644623261,5,12.75,0.9829208308837938,0.1275,9.75,295,364067609238,100,710.3608610630035,12.666666666666666,0.9589785420340975,0.12666666666666668,9.666666666666666,296,111127028223,100,972.1269094944,12.666666666666666,0.9444094160297861,0.12666666666666668,8.5,297,178603726933,100,1023.4399771690369,12.583333333333334,0.9604165441896922,0.12583333333333332,9.5,298,955054761915,100,919.4704582691193,12.75,0.9551031256123849,0.1275,10.0,299,464394464229,100,859.4003000259399,4484.7985060215,0.0008051395416259766
79,27,2.7,12,6,15,21,17,21,16,21,11,12,15,21,9,12,17,21,9,14,10,11,0,0,6.45,8.583333333333334,0.9700917695473249,0.08583333333333332,0.37490739597339995,0.10540925533894617,0.010553750851466804,0.001054092553389458,5,8.583333333333334,0.9767037037037036,0.08583333333333333,6.333333333333333,300,364067609238,100,919.7148809432983,8.416666666666666,0.9685236625514402,0.08416666666666667,6.916666666666667,301,111127028223,100,987.9227209091187,8.583333333333334,0.9732294238683123,0.08583333333333333,6.416666666666667,302,178603726933,100,990.169322013855,8.583333333333334,0.9507134773662549,0.08583333333333333,5.833333333333333,303,955054761915,100,1140.2784810066223,8.75,0.9812885802469135,0.0875,6.75,304,464394464229,100,837.6615602970123,4875.746965169907,0.0008161067962646484
80,80,8.0,12,6,13,14,16,18,11,20,10,11,15,21,10,13,16,21,12,13,11,13,0,0,8.033333333333335,10.816666666666666,0.9491447187928668,0.10816666666666667,0.6293735862833065,0.12247448713915852,0.011239743601369616,0.0012247448713915872,5,10.916666666666666,0.9692698902606308,0.10916666666666666,7.5,305,364067609238,100,786.6577739715576,10.833333333333334,0.952099794238683,0.10833333333333334,7.416666666666667,306,111127028223,100,969.764041185379,10.583333333333334,0.9368422496570642,0.10583333333333333,8.666666666666666,307,178603726933,100,1124.2090196609497,10.833333333333334,0.9458141289437586,0.10833333333333334,7.666666666666667,308,955054761915,100,1024.14590716362,10.916666666666666,0.9416975308641974,0.10916666666666666,8.916666666666666,309,464394464229,100,1000.9531900882721,4905.729932069778,0.0007967948913574219
81,25,2.5,12,6,17,21,16,21,16,21,15,19,16,21,9,12,14,21,10,15,10,11,0,0,7.3166666666666655,9.3,0.9704085243974131,0.093,0.9851677804087767,0.1632993161855455,0.0063067002721985945,0.0016329931618554558,5,9.166666666666666,0.9638475161669605,0.09166666666666666,5.833333333333333,310,364067609238,100,1031.5643882751465,9.166666666666666,0.9735790711346266,0.09166666666666666,8.25,311,111127028223,100,989.3913834095001,9.166666666666666,0.9676607142857141,0.09166666666666666,7.5,312,178603726933,100,974.3296349048615,9.5,0.965751616696061,0.095,6.583333333333333,313,955054761915,100,1149.7654135227203,9.5,0.9812037037037035,0.095,8.416666666666666,314,464394464229,100,928.7901165485382,5073.840936660767,0.000804901123046875
82,162,16.2,12,6,17,21,13,15,17,21,18,21,16,21,13,18,12,16,0,0,0,0,0,0,9.0,11.233333333333333,0.9751768518518518,0.11233333333333335,0.703167436990966,0.03333333333333357,0.0034291185405952228,0.0003333333333333355,5,11.25,0.9747671957671956,0.1125,9.083333333333334,315,364067609238,100,577.9739468097687,11.25,0.9765119047619046,0.1125,8.083333333333334,316,111127028223,100,535.6683385372162,11.25,0.9809927248677246,0.1125,9.583333333333334,317,178603726933,100,476.21113181114197,11.166666666666666,0.9721917989417987,0.11166666666666666,8.333333333333334,318,955054761915,100,661.1978015899658,11.25,0.971420634920635,0.1125,9.916666666666666,319,464394464229,100,633.6651320457458,2884.7163507938385,0.0007946491241455078
83,103,10.3,12,6,16,21,11,13,18,21,19,21,14,16,17,18,15,20,14,20,0,0,0,0,7.5,9.983333333333334,0.9653215277777776,0.09983333333333333,0.39791121287711073,0.09718253158075515,0.009723780832958698,0.0009718253158075506,5,10.0,0.9762071759259258,0.1,7.583333333333333,320,364067609238,100,666.5830121040344,10.083333333333334,0.9745960648148145,0.10083333333333333,7.083333333333333,321,111127028223,100,630.4898254871368,9.916666666666666,0.962497685185185,0.09916666666666667,8.0,322,178603726933,100,720.059460401535,10.083333333333334,0.9640694444444442,0.10083333333333333,7.0,323,955054761915,100,747.8756322860718,9.833333333333334,0.9492372685185182,0.09833333333333333,7.833333333333333,324,464394464229,100,853.463136434555,3618.471066713333,0.0008606910705566406
84,103,10.3,12,7,16,21,11,13,18,21,19,21,14,15,17,18,15,20,14,20,0,0,0,0,7.216666666666667,9.6,0.9636351851851849,0.096,0.6924192692613664,0.06236095644623204,0.00452800649605995,0.0006236095644623216,5,9.5,0.9588055555555552,0.095,7.166666666666667,325,364067609238,100,774.7891159057617,9.666666666666666,0.9693946759259257,0.09666666666666666,6.5,326,111127028223,100,759.385858297348,9.583333333333334,0.9592499999999997,0.09583333333333334,7.916666666666667,327,178603726933,100,747.1262953281403,9.666666666666666,0.9685891203703703,0.09666666666666666,6.416666666666667,328,955054761915,100,695.006267786026,9.583333333333334,0.9621365740740739,0.09583333333333334,8.083333333333334,329,464394464229,100,693.5225262641907,3669.8300635814667,0.0007958412170410156
85,162,16.2,12,7,17,21,13,15,17,21,18,21,16,21,13,18,12,16,0,0,0,0,0,0,9.0,11.233333333333333,0.9751768518518518,0.11233333333333335,0.703167436990966,0.03333333333333357,0.0034291185405952228,0.0003333333333333355,5,11.25,0.9747671957671956,0.1125,9.083333333333334,315,364067609238,100,577.9739468097687,11.25,0.9765119047619046,0.1125,8.083333333333334,316,111127028223,100,535.6683385372162,11.25,0.9809927248677246,0.1125,9.583333333333334,317,178603726933,100,476.21113181114197,11.166666666666666,0.9721917989417987,0.11166666666666666,8.333333333333334,318,955054761915,100,661.1978015899658,11.25,0.971420634920635,0.1125,9.916666666666666,319,464394464229,100,633.6651320457458,2884.7163507938385,0.0009903907775878906
86,162,16.2,12,7,17,21,13,15,17,21,18,21,16,21,13,18,12,16,0,0,0,0,0,0,9.0,11.233333333333333,0.9751768518518518,0.11233333333333335,0.703167436990966,0.03333333333333357,0.0034291185405952228,0.0003333333333333355,5,11.25,0.9747671957671956,0.1125,9.083333333333334,315,364067609238,100,577.9739468097687,11.25,0.9765119047619046,0.1125,8.083333333333334,316,111127028223,100,535.6683385372162,11.25,0.9809927248677246,0.1125,9.583333333333334,317,178603726933,100,476.21113181114197,11.166666666666666,0.9721917989417987,0.11166666666666666,8.333333333333334,318,955054761915,100,661.1978015899658,11.25,0.971420634920635,0.1125,9.916666666666666,319,464394464229,100,633.6651320457458,2884.7163507938385,0.0007922649383544922
87,161,16.1,12,7,17,21,13,15,19,21,12,18,16,21,14,19,12,16,0,0,0,0,0,0,9.133333333333335,11.599999999999998,0.9739939153439152,0.11599999999999999,0.716085035298028,0.08164965809277232,0.004602950041654981,0.0008164965809277245,5,11.666666666666666,0.973528439153439,0.11666666666666667,7.833333333333333,330,364067609238,100,536.9774010181427,11.666666666666666,0.9760019841269838,0.11666666666666667,9.166666666666666,331,111127028223,100,553.9977765083313,11.5,0.9755886243386243,0.115,9.833333333333334,332,178603726933,100,621.1617324352264,11.666666666666666,0.9792890211640211,0.11666666666666667,9.083333333333334,333,955054761915,100,480.1769347190857,11.5,0.9655615079365079,0.115,9.75,334,464394464229,100,752.8369574546814,2945.1508021354675,0.0008146762847900391
88,160,16.0,12,7,15,21,18,21,16,21,14,21,10,11,16,21,9,10,19,21,0,0,0,0,8.833333333333332,12.466666666666665,0.9693042658730157,0.12466666666666666,1.0903618155864083,0.06666666666666714,0.005256424184357806,0.0006666666666666661,5,12.5,0.9752033730158729,0.125,9.0,335,364067609238,100,742.1168518066406,12.416666666666666,0.9669785052910052,0.12416666666666666,10.416666666666666,336,111127028223,100,886.902096748352,12.416666666666666,0.9609173280423278,0.12416666666666666,8.416666666666666,337,178603726933,100,864.6989459991455,12.583333333333334,0.9745408399470897,0.12583333333333332,7.083333333333333,338,955054761915,100,778.193354845047,12.416666666666666,0.968881283068783,0.12416666666666666,9.25,339,464394464229,100,820.2979300022125,4092.2091794013977,0.0007491111755371094
89,198,19.8,12,7,16,21,17,21,13,17,9,10,9,19,14,21,13,19,0,0,0,0,0,0,12.166666666666668,15.8,0.9729515873015873,0.15799999999999997,1.0260495981080922,0.040824829046386596,0.0057215584319952285,0.00040824829046385886,5,15.75,0.9633036659108086,0.1575,13.25,340,364067609238,100,930.6277868747711,15.833333333333334,0.9734389644746785,0.15833333333333333,11.25,341,111127028223,100,784.3389039039612,15.75,0.97106462585034,0.1575,11.0,342,178603726933,100,875.1859889030457,15.833333333333334,0.9767757936507936,0.15833333333333333,11.833333333333334,343,955054761915,100,811.5499665737152,15.833333333333334,0.9801748866213151,0.15833333333333333,13.5,344,464394464229,100,808.4684896469116,4210.171135902405,0.0007393360137939453
90,102,10.2,12,7,17,18,11,13,10,19,18,19,15,21,10,13,14,21,11,17,0,0,0,0,10.166666666666668,13.416666666666668,0.9637227733686065,0.13416666666666668,0.41499665326629137,0.11785113019775802,0.004624809137423668,0.001178511301977579,5,13.25,0.9694199184303349,0.1325,10.583333333333334,345,364067609238,100,902.3449430465698,13.333333333333334,0.9588103505291004,0.13333333333333333,10.083333333333334,346,111127028223,100,807.3858983516693,13.416666666666666,0.9631726741622573,0.13416666666666666,10.25,347,178603726933,100,697.8045194149017,13.583333333333334,0.9686067019400351,0.13583333333333333,9.416666666666666,348,955054761915,100,672.4600620269775,13.5,0.958604221781305,0.135,10.5,349,464394464229,100,800.2031495571136,3880.198572397232,0.0007414817810058594
91,80,8.0,12,7,16,21,15,17,18,21,15,20,13,15,17,18,15,20,14,16,0,0,0,0,6.633333333333333,9.066666666666666,0.9693310185185183,0.09066666666666666,1.153015370428532,0.13333333333333353,0.010230644474100992,0.0013333333333333298,5,9.166666666666666,0.9818495370370368,0.09166666666666666,6.25,350,364067609238,100,547.4967813491821,9.083333333333334,0.971136574074074,0.09083333333333334,6.333333333333333,351,111127028223,100,680.4094047546387,8.916666666666666,0.9553252314814813,0.08916666666666667,6.333333333333333,352,178603726933,100,810.1618757247925,9.25,0.9783136574074074,0.0925,5.416666666666667,353,955054761915,100,583.8785243034363,8.916666666666666,0.9600300925925924,0.08916666666666667,8.833333333333334,354,464394464229,100,718.9633800983429,3340.9099662303925,0.0007622241973876953
92,103,10.3,12,7,16,21,16,18,18,21,19,21,14,16,17,18,10,16,0,0,0,0,0,0,5.799999999999999,7.95,0.948588095238095,0.0795,0.42031734043061636,0.04082482904638616,0.012522563203163901,0.00040824829046386563,5,8.0,0.9482949735449733,0.08,6.25,355,364067609238,100,680.5043995380402,7.916666666666667,0.9411415343915344,0.07916666666666666,6.083333333333333,356,111127028223,100,774.9135117530823,7.916666666666667,0.9727103174603172,0.07916666666666666,6.083333333333333,357,178603726933,100,553.5586879253387,8.0,0.9428928571428568,0.08,5.25,358,955054761915,100,712.8591029644012,7.916666666666667,0.9379007936507934,0.07916666666666666,5.333333333333333,359,464394464229,100,738.0755507946014,3459.911252975464,0.000743865966796875
93,80,8.0,12,7,17,18,11,13,11,20,15,16,15,21,10,12,14,21,15,20,14,17,0,0,9.766666666666667,13.01666666666667,0.958887203605722,0.13016666666666668,0.7498147919467997,0.13333333333333316,0.009221358990704136,0.0013333333333333372,5,13.0,0.9650009798157944,0.13,9.083333333333334,360,364067609238,100,877.9568479061127,13.0,0.9516407015481089,0.13,10.25,361,111127028223,100,973.106431722641,12.833333333333334,0.945142122281011,0.12833333333333333,10.583333333333334,362,178603726933,100,1025.4120099544525,13.0,0.9705495786792082,0.13,10.25,363,955054761915,100,760.9494931697845,13.25,0.9621026357044874,0.1325,8.666666666666666,364,464394464229,100,844.1779778003693,4481.60276055336,0.0007431507110595703
94,162,16.2,12,7,17,21,13,15,17,21,18,21,16,21,13,18,12,16,0,0,0,0,0,0,9.0,11.233333333333333,0.9751768518518518,0.11233333333333335,0.703167436990966,0.03333333333333357,0.0034291185405952228,0.0003333333333333355,5,11.25,0.9747671957671956,0.1125,9.083333333333334,315,364067609238,100,577.9739468097687,11.25,0.9765119047619046,0.1125,8.083333333333334,316,111127028223,100,535.6683385372162,11.25,0.9809927248677246,0.1125,9.583333333333334,317,178603726933,100,476.21113181114197,11.166666666666666,0.9721917989417987,0.11166666666666666,8.333333333333334,318,955054761915,100,661.1978015899658,11.25,0.971420634920635,0.1125,9.916666666666666,319,464394464229,100,633.6651320457458,2884.7163507938385,0.0007460117340087891
95,103,10.3,12,7,16,21,11,13,18,21,19,21,14,16,17,18,15,20,14,20,0,0,0,0,7.5,9.983333333333334,0.9653215277777776,0.09983333333333333,0.39791121287711073,0.09718253158075515,0.009723780832958698,0.0009718253158075506,5,10.0,0.9762071759259258,0.1,7.583333333333333,320,364067609238,100,666.5830121040344,10.083333333333334,0.9745960648148145,0.10083333333333333,7.083333333333333,321,111127028223,100,630.4898254871368,9.916666666666666,0.962497685185185,0.09916666666666667,8.0,322,178603726933,100,720.059460401535,10.083333333333334,0.9640694444444442,0.10083333333333333,7.0,323,955054761915,100,747.8756322860718,9.833333333333334,0.9492372685185182,0.09833333333333333,7.833333333333333,324,464394464229,100,853.463136434555,3618.471066713333,0.0007612705230712891
96,103,10.3,12,8,15,16,11,12,17,21,18,19,15,21,9,10,14,21,11,17,0,0,0,0,7.85,10.4,0.9631803075396823,0.10400000000000001,0.5093568929978707,0.11055415967851341,0.022161760776972995,0.0011055415967851359,5,10.416666666666666,0.9822776124338621,0.10416666666666667,7.666666666666667,365,364067609238,100,740.8711862564087,10.583333333333334,0.9906097056878305,0.10583333333333333,7.916666666666667,366,111127028223,100,599.3722813129425,10.333333333333334,0.9511078042328038,0.10333333333333333,8.666666666666666,367,178603726933,100,845.8336789608002,10.416666666666666,0.963264302248677,0.10416666666666667,7.083333333333333,368,955054761915,100,872.117812871933,10.25,0.9286421130952377,0.1025,7.916666666666667,369,464394464229,100,1072.2916843891144,4130.486643791199,0.0007529258728027344
97,195,19.5,12,8,16,21,10,19,13,17,18,21,9,11,9,20,14,21,10,12,19,21,0,0,14.916666666666666,19.116666666666667,0.9625746699802255,0.19116666666666665,0.5163977794943222,0.08498365855988008,0.002520661070985275,0.0008498365855988008,5,19.0,0.9588535331266811,0.19,15.333333333333334,370,364067609238,100,1043.422345161438,19.083333333333332,0.9628326118326116,0.19083333333333333,14.833333333333334,371,111127028223,100,1009.268102645874,19.166666666666668,0.9663964089751127,0.19166666666666668,14.333333333333334,372,178603726933,100,902.4827373027802,19.083333333333332,0.9611333952398766,0.19083333333333333,14.416666666666666,373,955054761915,100,982.9679591655731,19.25,0.963657400726845,0.1925,15.666666666666666,374,464394464229,100,932.0979733467102,4870.2391176223755,0.0007529258728027344
98,83,8.3,12,8,18,19,16,21,12,18,16,17,14,20,9,11,13,21,11,16,0,0,0,0,9.9,12.366666666666665,0.9581971064814813,0.12366666666666666,1.3274871834493251,0.1,0.01270022249398249,0.0009999999999999953,5,12.166666666666666,0.940304398148148,0.12166666666666667,8.416666666666666,375,364067609238,100,1049.226660490036,12.416666666666666,0.9486067708333332,0.12416666666666666,11.75,376,111127028223,100,942.8531837463379,12.416666666666666,0.9702997685185184,0.12416666666666666,10.416666666666666,377,178603726933,100,793.338148355484,12.416666666666666,0.9578373842592591,0.12416666666666666,8.333333333333334,378,955054761915,100,899.0502409934998,12.416666666666666,0.9739372106481481,0.12416666666666666,10.583333333333334,379,464394464229,100,846.5679926872253,4531.036226272583,0.0007448196411132812
99,198,19.8,12,8,15,21,17,21,13,17,18,21,10,11,9,20,14,21,10,12,0,0,0,0,12.500000000000002,16.133333333333333,0.9614841269841268,0.16133333333333333,1.796601730428249,0.04082482904638746,0.004686362757365927,0.00040824829046385886,5,16.083333333333332,0.9662537578162577,0.16083333333333333,14.583333333333334,380,364067609238,100,898.5237197875977,16.166666666666668,0.9639271058802308,0.16166666666666665,10.083333333333334,381,111127028223,100,891.29705119133,16.083333333333332,0.9526010476791724,0.16083333333333333,11.416666666666666,382,178603726933,100,1018.426675081253,16.166666666666668,0.9616916185666186,0.16166666666666665,11.833333333333334,383,955054761915,100,933.6737172603607,16.166666666666668,0.9629471049783548,0.16166666666666665,14.583333333333334,384,464394464229,100,898.847578048706,4640.768741369247,0.0007486343383789062
100,103,10.3,12,8,16,21,16,18,18,21,19,21,14,16,17,18,10,16,0,0,0,0,0,0,5.799999999999999,7.95,0.948588095238095,0.0795,0.42031734043061636,0.04082482904638616,0.012522563203163901,0.00040824829046386563,5,8.0,0.9482949735449733,0.08,6.25,355,364067609238,100,680.5043995380402,7.916666666666667,0.9411415343915344,0.07916666666666666,6.083333333333333,356,111127028223,100,774.9135117530823,7.916666666666667,0.9727103174603172,0.07916666666666666,6.083333333333333,357,178603726933,100,553.5586879253387,8.0,0.9428928571428568,0.08,5.25,358,955054761915,100,712.8591029644012,7.916666666666667,0.9379007936507934,0.07916666666666666,5.333333333333333,359,464394464229,100,738.0755507946014,3459.911252975464,0.0007433891296386719
101,103,10.3,12,8,16,21,16,18,18,21,19,21,14,16,17,18,10,16,0,0,0,0,0,0,5.799999999999999,7.95,0.948588095238095,0.0795,0.42031734043061636,0.04082482904638616,0.012522563203163901,0.00040824829046386563,5,8.0,0.9482949735449733,0.08,6.25,355,364067609238,100,680.5043995380402,7.916666666666667,0.9411415343915344,0.07916666666666666,6.083333333333333,356,111127028223,100,774.9135117530823,7.916666666666667,0.9727103174603172,0.07916666666666666,6.083333333333333,357,178603726933,100,553.5586879253387,8.0,0.9428928571428568,0.08,5.25,358,955054761915,100,712.8591029644012,7.916666666666667,0.9379007936507934,0.07916666666666666,5.333333333333333,359,464394464229,100,738.0755507946014,3459.911252975464,0.000736236572265625
102,198,19.8,12,8,15,21,17,21,13,17,18,21,9,10,9,20,14,21,10,12,19,21,0,0,13.416666666666668,16.983333333333334,0.9605590561701671,0.16983333333333334,1.0903618155864083,0.08164965809277144,0.0057749769161684885,0.0008164965809277313,5,16.916666666666668,0.957283048741382,0.16916666666666666,12.583333333333334,225,364067609238,100,1050.159193277359,17.083333333333332,0.9685331489498155,0.17083333333333334,12.666666666666666,226,111127028223,100,886.7367479801178,17.083333333333332,0.9657061020255462,0.17083333333333334,13.5,227,178603726933,100,908.4232606887817,16.916666666666668,0.9585926727593392,0.16916666666666666,12.833333333333334,228,955054761915,100,1028.7905695438385,16.916666666666668,0.9526803083747528,0.16916666666666666,15.5,229,464394464229,100,1110.2625405788422,4984.372312068939,0.0007569789886474609
103,198,19.8,12,8,15,21,17,21,13,17,18,21,9,10,9,20,14,21,10,12,19,21,0,0,13.416666666666668,16.983333333333334,0.9605590561701671,0.16983333333333334,1.0903618155864083,0.08164965809277144,0.0057749769161684885,0.0008164965809277313,5,16.916666666666668,0.957283048741382,0.16916666666666666,12.583333333333334,225,364067609238,100,1050.159193277359,17.083333333333332,0.9685331489498155,0.17083333333333334,12.666666666666666,226,111127028223,100,886.7367479801178,17.083333333333332,0.9657061020255462,0.17083333333333334,13.5,227,178603726933,100,908.4232606887817,16.916666666666668,0.9585926727593392,0.16916666666666666,12.833333333333334,228,955054761915,100,1028.7905695438385,16.916666666666668,0.9526803083747528,0.16916666666666666,15.5,229,464394464229,100,1110.2625405788422,4984.372312068939,0.0007390975952148438
104,157,15.7,12,8,17,21,16,21,17,21,14,15,15,21,10,13,14,21,14,15,11,15,0,0,10.200000000000001,14.566666666666668,0.9740310258671367,0.14566666666666667,0.8020806277010645,0.033333333333333576,0.0037109426053478045,0.000333333333333341,5,14.5,0.9681635802469134,0.145,8.75,385,364067609238,100,744.4351394176483,14.583333333333334,0.975897927689594,0.14583333333333334,11.083333333333334,386,111127028223,100,717.5840365886688,14.583333333333334,0.9760687830687829,0.14583333333333334,10.583333333333334,387,178603726933,100,670.7581622600555,14.583333333333334,0.971486478542034,0.14583333333333334,10.0,388,955054761915,100,677.9673171043396,14.583333333333334,0.9785383597883597,0.14583333333333334,10.583333333333334,389,464394464229,100,668.074869632721,3478.8195250034332,0.0007557868957519531
